# obs_wvl flux error
1.583093497637455130e+03 1.965553506323680170e-17 9.094685880178458533e-18
1.583885853657636289e+03 3.760919735900125034e-17 2.156482917899259865e-17
1.585053094112237432e+03 1.324473071638728713e-17 4.372594716516741104e-18
1.586186995274910259e+03 2.287735437674511768e-17 1.540837755155841399e-17
1.586220334566838574e+03 2.316120722479813393e-17 1.586089142688394205e-17
1.587387575021439716e+03 2.608845779461919740e-17 1.587895287792746639e-17
1.588554815476040858e+03 3.970951626427437319e-17 2.221617256844907174e-17
1.589280492912365389e+03 5.816275678449719462e-17 2.217305638235645980e-17
1.589722055930642000e+03 6.914387825775981000e-17 3.300235074714459306e-17
1.590889296385243142e+03 4.539716656755583466e-17 2.481258853047070794e-17
1.592056536839844284e+03 1.092729207160802251e-17 3.159649485790966723e-18
1.592373990549820519e+03 1.003592620071032722e-17 2.300324535267168826e-18
1.593223777294445426e+03 7.651696460891820089e-18 1.084522995229910642e-20
1.594391017749046568e+03 7.950704675363285146e-18 1.049090498260230530e-20
1.595467488187275649e+03 7.924204376489998555e-18 9.975768345216858814e-21
1.595558258203647711e+03 7.921969800372209704e-18 1.078071130054913008e-20
1.596725498658248853e+03 8.085640758865601811e-18 1.069305417956202017e-20
1.597892739112849995e+03 8.225822304058000176e-18 1.073976556145153679e-20
1.598560985824730778e+03 8.236084979872479048e-18 7.768195384470150389e-21
1.599059979567451137e+03 8.243748200121388302e-18 1.094532351354493692e-20
1.600227220022052279e+03 8.371347323029100229e-18 1.087621547038632589e-20
1.601394460476653421e+03 2.678685139555109231e-17 1.776851326884919571e-17
1.601654483462185908e+03 2.327752798816571649e-17 1.382938937060800935e-17
1.602561700931254563e+03 1.156839827316915342e-17 3.201939688094880146e-18
1.603728941385855705e+03 2.696633615750470066e-17 1.846916226686470817e-17
1.604747981099641038e+03 3.337266441217865225e-17 1.856624998472440740e-17
1.604896181840456848e+03 3.431971573510399544e-17 2.109449765340091035e-17
1.606063422295057990e+03 3.104961361781446911e-17 1.876022884599265401e-17
1.607230662749659132e+03 1.165700056677823986e-17 3.201565802962486964e-18
1.607841478737096168e+03 2.008637420535215556e-17 1.009468647715035918e-17
1.608397903204260274e+03 2.795857618250832703e-17 1.906376709563247754e-17
1.609565143658861416e+03 1.581340594844372390e-17 1.002974566291970029e-17
1.610732384113462558e+03 8.362197689398830910e-18 1.213151171671299768e-20
1.610934976374551297e+03 1.185602327483058697e-17 3.512097790812480750e-18
1.611899624568063700e+03 2.836944077607506764e-17 2.022217454578050829e-17
1.613066865022664842e+03 1.162103750439284226e-17 3.357984556030394648e-18
1.614028474012006427e+03 8.790487168458549755e-18 5.916738957237581260e-19
1.614234105477265985e+03 8.187543477085251727e-18 1.241162004801329091e-20
1.615401345931867127e+03 2.864309341245234678e-17 2.167825329473850649e-17
1.616568586386468269e+03 3.200115583103828801e-17 2.367695490051524754e-17
1.617121971649461557e+03 4.150551379367604418e-17 1.936982320361739290e-17
1.617735826841069411e+03 5.227048245948793358e-17 3.123050723112059281e-17
1.618903067295670553e+03 3.539133882716292224e-17 2.384938013778465449e-17
1.620070307750271695e+03 3.240196750006047450e-17 2.418076889964284872e-17
1.620215469286916687e+03 2.927487838989810128e-17 2.118447181816172945e-17
1.621237548204872837e+03 7.613361724131079680e-18 1.307919710529425961e-20
1.622404788659473979e+03 7.404510325979379375e-18 1.338539972189728467e-20
1.623308966924371816e+03 2.375202606152735503e-17 1.614445622841152792e-17
1.623572029114075121e+03 2.859540089289379331e-17 2.082444636214417283e-17
1.624739269568676264e+03 1.030361639726940383e-17 3.121685510720628435e-18
1.625906510023277406e+03 6.890026963155087621e-18 1.376481766947251523e-20
1.626402464561826946e+03 1.697547442521105084e-17 1.065003212413519762e-17
1.627073750477878548e+03 2.896157128959639301e-17 2.498044537391081649e-17
1.628240990932479690e+03 6.571882637672316923e-18 1.385337911188448814e-20
1.629408231387080832e+03 2.967338052836356997e-17 2.492959934063623015e-17
1.629495962199282076e+03 2.805360123718802963e-17 2.307243735730823252e-17
1.630575471841681974e+03 6.104890425950155859e-18 1.420979349120110244e-20
1.631742712296283116e+03 6.021446770065536939e-18 1.398574885676029094e-20
1.632589459836737205e+03 2.603610597103121857e-17 1.954217879944437623e-17
1.632909952750884258e+03 3.236467229516090181e-17 2.684789415848912320e-17
1.634077193205485401e+03 9.163348234524186405e-18 3.412304614594399836e-18
1.635244433660086543e+03 5.421081115167524970e-18 1.403355408627581655e-20
1.635682957474192335e+03 5.263631433461899432e-18 1.031249790779171236e-20
1.636411674114687685e+03 5.001988658661180552e-18 1.447857717126234237e-20
1.637578914569288827e+03 4.872751463909989310e-18 1.431410567253548647e-20
1.638746155023889969e+03 4.568836605606131149e-18 1.446071099925882497e-20
1.638776455111647465e+03 4.560878460081095038e-18 1.409035850449468901e-20
1.639913395478491111e+03 4.262268348192873129e-18 1.450130989381928545e-20
1.641080635933092253e+03 3.882187047588516579e-18 1.474796708533137879e-20
1.641869952749102595e+03 3.704427198407369255e-18 1.104442067485225430e-20
1.642247876387693395e+03 3.619315763676906074e-18 1.472710527463191543e-20
1.643415116842294537e+03 2.590231425726370722e-17 2.259264476043861770e-17
1.644582357296895680e+03 3.169141145352887016e-17 2.465564931204525162e-17
1.644963450386557724e+03 4.061438373728156694e-17 2.072311274258754540e-17
1.645749597751496822e+03 6.066776987621716303e-17 3.714395737281703499e-17
1.646916838206097964e+03 5.509085559629087300e-17 3.612871006475924256e-17
1.648056948024012854e+03 5.801418218843342807e-18 2.867609941277744443e-18
1.648084078660699106e+03 4.630487142945220938e-18 2.797466119805079494e-18
1.649251319115300248e+03 3.055848428527028843e-17 2.669901208970536073e-17
1.650418559569901390e+03 9.031667375812289266e-19 1.533093393349877694e-20
1.651150445661467984e+03 6.554813650483696893e-19 1.117353995128295890e-20
1.651585800024502532e+03 5.081497609919841891e-19 1.530974064184633544e-20
1.652753040479103674e+03 1.063677922076448168e-19 1.528454002632690107e-20
1.653920280933704817e+03 -3.565747775768490561e-19 1.534673820920259025e-20
1.654243943298923114e+03 -5.146520220114417579e-19 1.190100101366619457e-20
1.655087521388305959e+03 -9.266557314454769783e-19 1.556076628300784739e-20
1.656254761842907101e+03 -1.358236418899111534e-18 1.550642352379455117e-20
1.657337440936378243e+03 2.484905018180701436e-17 2.307686941292685170e-17
1.657422002297508243e+03 2.710470244193529203e-17 2.482444533229955797e-17
1.658589242752109385e+03 2.763589093367354556e-19 2.513363953953673871e-18
1.659756483206710527e+03 -3.094174516087977877e-18 1.606940046571197630e-20
1.660430938573833373e+03 1.319697582344822641e-17 1.628798391676942139e-17
1.660923723661311669e+03 2.471446838020618032e-17 2.774093681457910906e-17
1.662090964115912811e+03 -1.403140631167483919e-18 2.679496052369356167e-18
1.663258204570513954e+03 -4.668101209673070372e-18 1.606711066113601814e-20
1.663524436211288503e+03 2.041203708842637953e-18 6.594396616773241222e-18
1.664425445025115096e+03 2.790790233720447167e-17 2.819282650854509857e-17
1.665592685479716238e+03 2.906150692161007855e-17 2.686481209912083117e-17
1.666617933848743633e+03 -5.872999185729688064e-19 3.963659804768121219e-18
1.666759925934317380e+03 -4.089496857223053654e-18 2.396728187125058547e-18
1.667927166388918522e+03 -7.616106459489987782e-18 1.717145539912203557e-20
1.669094406843519664e+03 -8.090781738123806324e-18 1.678952824602035619e-20
1.669711431486198762e+03 -8.525491159174923234e-18 1.201732234663044464e-20
1.670261647298120806e+03 -8.913134959870728017e-18 1.710732330369595202e-20
1.671428887752721948e+03 4.079522750614773598e-18 2.806110134970070228e-17
1.672596128207323090e+03 1.278993164637308170e-17 2.735635965092776270e-17
1.672804929123653892e+03 1.792880791770348701e-17 2.363907367438179443e-17
1.673763368661924233e+03 2.405745585154122787e-17 3.594988553009708675e-17
1.674930609116525375e+03 1.503138053074552973e-17 2.912815004846294106e-17
1.675898426761109022e+03 -6.815637625047735800e-18 5.189697843190526263e-18
1.676097849571126517e+03 -1.259278625944100016e-17 1.724778789359394850e-20
1.677265090025727659e+03 -1.351114891174717042e-17 1.759107920255920784e-20
1.678432330480328801e+03 -1.431586458283897606e-17 1.758408353067316621e-20
1.678991924398564151e+03 -1.470357184742776576e-17 1.243273859679799637e-20
1.679599570934929943e+03 -1.512457191438220366e-17 1.754829037186974410e-20
1.680766811389531085e+03 -1.601553410666855556e-17 1.764764378157027326e-20
1.681934051844132227e+03 -1.690036780097463379e-17 1.769405164366241775e-20
1.682085422036019281e+03 -1.702597704387390346e-17 1.557299193262364854e-20
1.683101292298733370e+03 -1.786896327479191305e-17 1.787763075265235882e-20
1.684268532753334512e+03 -1.878862733883323337e-17 1.787198862261547873e-20
1.685178919673474411e+03 8.469066295179913490e-18 2.719323703434150019e-17
1.685435773207935654e+03 1.513100233390578338e-17 3.397760774939714755e-17
1.686603013662536796e+03 -2.119387595635576381e-17 1.880042237964441161e-20
1.687770254117137938e+03 -2.232592528058152378e-17 1.903642026265415782e-20
1.688272417310929541e+03 -2.278857030742001134e-17 1.360488486007259419e-20
1.688937494571739080e+03 -2.340131389018251136e-17 1.908893222478458415e-20
1.690104735026340222e+03 -2.447314025668161218e-17 1.907756469802162168e-20
1.691271975480941364e+03 -7.352103555132233137e-18 2.945426219244029032e-17
1.691365914948384670e+03 -5.623583197867896700e-18 2.743530036702912323e-17
1.692439215935542506e+03 -7.923082931804966600e-18 2.887474912812460816e-17
1.693606456390143649e+03 3.414971993142363015e-17 4.186155979431007819e-17
1.694459412585839800e+03 -8.995798579571530033e-18 1.277989423879550137e-17
1.694773696844744791e+03 -2.801196817859394770e-17 1.412414749011523210e-18
1.695940937299345933e+03 -3.047848952518261076e-17 1.940692128019136359e-20
1.697108177753947075e+03 -3.199024731363262973e-17 1.992235391328374497e-20
1.697552910223294930e+03 -3.248217921257680162e-17 1.447548450158111998e-20
1.698275418208548217e+03 -3.328136387927929199e-17 1.989654112660285721e-20
1.699442658663149359e+03 -4.514952553487401285e-18 3.129689964357617116e-17
1.700609899117750501e+03 -5.049984770421889584e-18 3.225732114378432972e-17
1.700646407860750060e+03 -5.095266289113182059e-18 3.141875228762400457e-17
1.701777139572351643e+03 -1.624138375584529016e-17 2.689623291090951710e-17
1.702944380026952786e+03 -3.853693869403171410e-17 8.880427770315870849e-19
1.703739905498205189e+03 -4.003737881982047330e-17 2.831748071069294377e-19
1.704111620481553928e+03 -4.074064121727311830e-17 2.077723663064191570e-20
1.705278860936155070e+03 -6.325589462642682359e-17 4.017646778438556585e-17
1.706446101390756212e+03 -4.248812641333769289e-17 1.272654805171538797e-18
1.706833403135660319e+03 -4.369782533953829720e-17 8.504858620712866728e-19
1.707613341845357354e+03 -4.617137493774080377e-17 2.226928711425858215e-20
1.708780582299958496e+03 -3.083061105690814441e-17 3.463030056115477796e-17
1.709926900773115449e+03 1.605096472961355720e-17 3.095157956190747831e-17
1.709947822754559638e+03 1.612868716904079225e-17 3.140700968473585982e-17
1.711115063209160780e+03 -3.768154634263982676e-17 5.313974361306588394e-17
1.713020398410570579e+03 2.928078664003152154e-18 7.362203032930743886e-17
1.716113896048025708e+03 -6.323526684012288887e-17 7.035604835205681869e-17
1.719207393685480838e+03 1.349543108944512174e-17 7.086596881843785403e-17
1.722300891322935968e+03 -1.613765091432011078e-17 6.758327051996828177e-17
1.725394388960391097e+03 -4.522339388571192504e-18 6.697878196297484362e-17
1.728487886597846227e+03 -3.259663568550073580e-17 6.458782595963298642e-17
1.731581384235301357e+03 9.101315657200246491e-19 6.537713620328030430e-17
1.734674881872756487e+03 -1.021402210409750859e-16 5.946983425975527410e-17
1.737768379510211616e+03 6.894956717345003746e-17 6.458785639250981476e-17
1.740861877147666746e+03 8.479909865011178896e-17 6.355925549805173526e-17
1.743955374785121876e+03 2.252032212686137860e-17 6.049115891971575577e-17
1.747048872422577006e+03 -6.259058123262829590e-18 5.894941742917172454e-17
1.750142370060032135e+03 -1.728239365717141390e-16 5.042700059497900281e-17
1.753235867697487265e+03 -3.415936245919912871e-17 5.465180697805540757e-17
1.756329365334942395e+03 -7.633984374184636082e-18 5.564109547148815135e-17
1.759422862972397525e+03 -5.703419399951845074e-17 5.299622184724914362e-17
1.762516360609852654e+03 -3.081117861634227471e-19 5.432277481901072444e-17
1.765609858247307784e+03 -1.057472887152209371e-18 5.266189671861429050e-17
1.768703355884762914e+03 1.652886963429087356e-17 5.236632885387389084e-17
1.771796853522218044e+03 2.485072938157671557e-17 5.257574585757899564e-17
1.774890351159673173e+03 -8.478493466548323044e-17 4.691352936856022656e-17
1.777983848797128303e+03 5.356479228991795468e-17 5.139618590296182402e-17
1.781077346434583433e+03 1.173724088955059928e-16 5.229777758312539834e-17
1.784170844072038562e+03 3.459770398875775527e-17 4.865133460986330418e-17
1.787264341709493692e+03 4.894404465350543112e-17 4.793695171008408815e-17
1.790357839346948822e+03 6.975895460579932962e-17 4.735272863637152320e-17
1.793451336984403952e+03 2.973919637277984003e-17 4.617445108664684977e-17
1.796544834621859081e+03 -7.119063993908026567e-17 4.243620714866371609e-17
1.799638332259314211e+03 -1.272429047991623477e-17 4.380343911551906544e-17
1.802731829896769341e+03 5.074509423027892709e-18 4.366426780318519130e-17
1.805825327534224471e+03 2.578354332911435101e-17 4.476848088478435212e-17
1.808918825171679600e+03 -3.488844278204733126e-18 4.232748252317661551e-17
1.812012322809134730e+03 -6.871518421761861540e-17 3.914642348311058358e-17
1.815105820446589860e+03 -7.946265288671732910e-18 4.145206188995728257e-17
1.818199318084044990e+03 1.294820042901716708e-17 4.150153493086533083e-17
1.821292815721500119e+03 -7.095537366800663495e-18 3.979108726893545792e-17
1.824386313358955249e+03 -3.961920919318780450e-18 3.880049130194260885e-17
1.827479810996410379e+03 -5.207989392689545830e-17 3.712936667748715320e-17
1.830573308633865508e+03 4.571124127128161770e-17 4.037287460217312236e-17
1.833666806271320638e+03 5.329077975302872844e-17 3.956859269047070178e-17
1.836760303908775768e+03 -2.098295507452393815e-17 3.606847415781986006e-17
1.839853801546230898e+03 3.109625968377849732e-17 3.787503676302810187e-17
1.842947299183686027e+03 4.323433012172123032e-17 3.822218654740044037e-17
1.846040796821141157e+03 2.125951037808648854e-17 3.741473370964006902e-17
1.849134294458596287e+03 3.229973840617677401e-17 3.763943898972611710e-17
1.852227792096051417e+03 -4.392164684963280922e-17 3.339942754365290864e-17
1.855321289733506546e+03 -3.094881569879055445e-17 3.418271361782211497e-17
1.858414787370961676e+03 -3.377924812949268950e-17 3.362133860410072170e-17
1.861508285008416806e+03 1.276180608086769940e-17 3.532499550988666227e-17
1.864601782645871936e+03 -1.841521342896330275e-17 3.407338670698365748e-17
1.867695280283327065e+03 2.260984498279582115e-17 3.526012974564299313e-17
1.870788777920782195e+03 -2.740424386167568797e-17 3.218732704929623425e-17
1.873882275558237325e+03 -4.833987135892941298e-17 3.093341879307393656e-17
1.876975773195692454e+03 -1.644952102318943138e-17 3.246048526263806846e-17
1.880069270833147584e+03 -5.439910338388674628e-17 3.093793130380952105e-17
1.883162768470602714e+03 -1.258649502816790116e-18 3.283773164858139817e-17
1.886256266108057844e+03 1.323337337763129611e-17 3.252046804257827032e-17
1.889349763745512973e+03 -8.095873437957857071e-18 3.131700181712362991e-17
1.892443261382968103e+03 7.679991901542562601e-19 3.149146894368045325e-17
1.895536759020423233e+03 -1.809648672470866243e-17 2.996769805776857590e-17
1.898630256657878363e+03 -1.718328176682333176e-17 2.986562911876860728e-17
1.901723754295333492e+03 -5.293592375266871412e-17 2.810513321949387938e-17
1.904817251932788622e+03 -4.015957507433616572e-18 3.028523233442984569e-17
1.907910749570243752e+03 9.998378110211560470e-18 3.042296345875664542e-17
1.911004247207698882e+03 -3.573269683266572246e-17 2.804426258249106634e-17
1.914097744845154011e+03 3.668083369935502958e-18 2.964769391419213539e-17
1.917191242482609141e+03 -4.895646548589644018e-18 2.895225603957024554e-17
1.920284740120064271e+03 1.981975622322750152e-17 2.924892051210942323e-17
1.923378237757519400e+03 1.910336189845249296e-17 2.861952141762733113e-17
1.926471735394974530e+03 1.872209783790170666e-17 2.874699764163563381e-17
1.929565233032429660e+03 1.676669190388770448e-17 2.884109531998931972e-17
1.932658730669884790e+03 -1.571520871322737460e-17 2.719492191356410239e-17
1.935752228307339919e+03 -4.186348313319739173e-17 2.618220273267862733e-17
1.938845725944795049e+03 -8.421467918276812494e-18 2.685979283619214375e-17
1.941939223582250179e+03 2.281997703333415645e-17 2.805017268617027456e-17
1.945032721219705309e+03 9.706099735470202905e-18 2.711132827029142728e-17
1.948126218857160438e+03 -1.771587921808469802e-17 2.638385760062111148e-17
1.951219716494615568e+03 -3.263159126668654341e-17 2.512272594820072979e-17
1.954313214132070698e+03 8.555553489314305614e-18 2.650778396391943905e-17
1.957406711769525828e+03 3.848580807886069571e-18 2.640630120589028859e-17
1.960500209406980957e+03 -3.026324656339897344e-17 2.481042507265541157e-17
1.963593707044436087e+03 1.519961270034372353e-17 2.668075275342140237e-17
1.966687204681891217e+03 3.465556530757139660e-17 2.732536546162349325e-17
1.969780702319346346e+03 -2.282904073516332496e-17 2.457343021837755383e-17
1.972874199956801476e+03 -3.060212782352144638e-17 2.452738472666116984e-17
1.975967697594256606e+03 -6.181539002562580014e-18 2.571261969524620362e-17
1.979061195231711736e+03 2.557304742316624680e-17 2.595881948909811777e-17
1.982154692869166865e+03 1.692973822994763838e-17 2.560458439896810246e-17
1.985248190506621995e+03 1.660453548145300664e-17 2.490083671748737764e-17
1.988341688144077125e+03 -2.500340367307658604e-17 2.293688510080472601e-17
1.991435185781532255e+03 -1.329821543081256757e-17 2.369672318503045685e-17
1.994528683418987384e+03 -9.458858427070318555e-18 2.327462333446936373e-17
1.997622181056442514e+03 -3.573303265450956750e-18 2.346135949964136522e-17
2.000715678693897644e+03 -1.609756069317348646e-17 2.237447231574806889e-17
2.003809176331352774e+03 -1.624184072977580413e-17 2.228308510260875659e-17
2.006902673968807903e+03 -1.503866820346618185e-17 2.240512771481064781e-17
2.009996171606263033e+03 -5.655658372153422366e-18 2.228817078687808540e-17
2.013089669243718163e+03 1.267877875883206962e-17 2.283599222764168859e-17
2.016183166881173292e+03 1.200875224045929377e-17 2.223795014690113041e-17
2.019276664518628422e+03 2.709201698438094211e-17 2.263829238004050033e-17
2.022370162156083552e+03 1.232012610815040117e-17 2.201119730926044898e-17
2.025463659793538682e+03 -1.015725700460820808e-17 2.092240441569699636e-17
2.028557157430993811e+03 8.711520606057401311e-20 2.112321527780518763e-17
2.031650655068448941e+03 1.670281578188049753e-17 2.184373523055188130e-17
2.034744152705904071e+03 8.437108283555377832e-18 2.149579760815747672e-17
2.037837650343359201e+03 -1.043196597658414861e-17 2.022041190960752365e-17
2.040931147980814330e+03 -2.265499904061283096e-17 1.934800623019815014e-17
2.044024645618269460e+03 -7.069559363015422631e-18 1.973782087241396398e-17
2.047118143255724590e+03 1.744135478059589358e-17 2.053544310243386736e-17
2.050211640893179720e+03 1.242612687398253762e-17 2.057479837035830076e-17
2.053305138530634849e+03 -1.621556799937244463e-17 1.917063605393451835e-17
2.056398636168089979e+03 -1.733268477991813643e-17 1.901513497214019662e-17
2.059492133805545109e+03 -2.704222449208860685e-17 1.845696797376033841e-17
2.062585631443000239e+03 -8.110714093234084116e-18 1.916887822135493824e-17
2.065679129080455368e+03 -3.871075006171250414e-18 1.858299959158851668e-17
2.068772626717910498e+03 2.494075988254982484e-17 1.981637920572092931e-17
2.071866124355365628e+03 -1.295580238783924109e-18 1.877906887798161157e-17
2.074959621992820757e+03 -3.638538349755353908e-18 1.847490608790504824e-17
2.078053119630275887e+03 7.367241470466753832e-19 1.841844136515222579e-17
2.081146617267731017e+03 -9.367638106257971648e-18 1.811504147822048108e-17
2.084240114905186147e+03 -2.711674626162029792e-17 1.697151791880324022e-17
2.087333612542641276e+03 -1.154039802354234121e-17 1.735655628186848984e-17
2.090427110180096406e+03 -8.972048095828058064e-18 1.740229911941017176e-17
2.093520607817551536e+03 -9.341076472283335350e-18 1.716755484280228828e-17
2.096614105455006666e+03 -3.275115232853694030e-18 1.691334196925731272e-17
2.099707603092461795e+03 3.490783836448590428e-17 1.834085903077473115e-17
2.102801100729916925e+03 -2.391196432577578268e-17 1.578729030548686417e-17
2.105894598367372055e+03 -1.548611909324748313e-17 1.596566818773190559e-17
2.108988096004827185e+03 1.127019061276028272e-17 1.731216244641381889e-17
2.112081593642282314e+03 2.121198353012632568e-17 1.747015921349158195e-17
2.115175091279737444e+03 4.969541155182263288e-18 1.668059958932661213e-17
2.118268588917192574e+03 1.924752534033627622e-17 1.705890792238535926e-17
2.121362086554647703e+03 -3.723474879925217627e-18 1.571000295236904430e-17
2.124455584192102833e+03 2.346247050868347762e-18 1.591950320240040209e-17
2.127549081829557963e+03 1.298123454967139344e-17 1.637333007476177139e-17
2.130642579467013093e+03 -2.354583427728836017e-17 1.446010274803585075e-17
2.133736077104468222e+03 1.763747009919016955e-17 1.623963616129354403e-17
2.136829574741923352e+03 7.046219806898549053e-18 1.606074560628383192e-17
2.139923072379378482e+03 1.625149334169122970e-17 1.599410974067158396e-17
2.143016570016833612e+03 2.065069501021088763e-17 1.603229275412429797e-17
2.146110067654288741e+03 9.678471116685448620e-18 1.570962389497823183e-17
2.149203565291743871e+03 1.106206237096714616e-17 1.535443145118096825e-17
2.152297062929199001e+03 2.733450490683412916e-17 1.598659409235056333e-17
2.155390560566654131e+03 1.472444751857885947e-18 1.504940701695247667e-17
2.158484058204109260e+03 -5.806679146555017244e-19 1.480889092575911190e-17
2.161577555841564390e+03 -6.927114457056975883e-18 1.407319425662859951e-17
2.164671053479019520e+03 1.485833322763770393e-17 1.511887278041794141e-17
2.167764551116474649e+03 -1.134834613553345161e-17 1.410429894671945493e-17
2.170858048753929779e+03 -2.266756335663416586e-17 1.346694921925245737e-17
2.173951546391384909e+03 2.241303653739439888e-17 1.500235526511796794e-17
2.177045044028840039e+03 -7.474767462772976499e-19 1.382981242742595173e-17
2.180138541666295168e+03 -2.759765336787384673e-18 1.370315987950015078e-17
2.183232039303750298e+03 1.454275828060931625e-17 1.460296015446567008e-17
2.186325536941205428e+03 -2.121724768121219192e-18 1.396034636965066473e-17
2.189419034578660558e+03 -1.082520600365303165e-17 1.343389393940650193e-17
2.192512532216115687e+03 8.271258923809923313e-18 1.431044903122166604e-17
2.195606029853570817e+03 4.501582535626965358e-18 1.385196297502060494e-17
2.198699527491025947e+03 -1.158472589929427809e-17 1.358950084030014439e-17
2.201793025128481077e+03 -2.627969776272891745e-17 1.262124434589229602e-17
2.204886522765936206e+03 -1.149265040302239919e-17 1.318612117802044401e-17
2.207980020403391336e+03 2.113579055559179572e-17 1.375098052611522769e-17
2.211073518040846466e+03 5.186513323274721243e-18 1.344035261467375371e-17
2.214167015678301595e+03 -9.557076149815670579e-18 1.280119525637067477e-17
2.217260513315756725e+03 -4.183526212492944215e-18 1.288297088478609002e-17
2.220354010953211855e+03 2.378060743757041676e-17 1.382749439024297828e-17
2.223447508590666985e+03 -2.022277525729282504e-17 1.214900773311775369e-17
2.226541006228122114e+03 -4.279717181271258703e-18 1.261806294557458820e-17
2.229634503865577244e+03 1.639994271703644444e-17 1.332040645286082266e-17
2.232728001503032374e+03 2.159327326003756946e-17 1.369476180497218232e-17
2.235821499140487504e+03 -3.326397314147803837e-18 1.242837543597573431e-17
2.238914996777942633e+03 2.448999949062254631e-17 1.339241802496890844e-17
2.242008494415397763e+03 2.408479921364166424e-18 1.233138266806190453e-17
2.245101992052852893e+03 1.049722445241839182e-17 1.271927085803365339e-17
2.248195489690308023e+03 -1.103979921173247571e-17 1.179019981527477052e-17
2.251288987327763152e+03 -2.791107203805229033e-17 1.133525421016953127e-17
2.254382484965218282e+03 5.805917163750274752e-18 1.231756794417894824e-17
2.257475982602673412e+03 1.355591042372994548e-17 1.245691193865819822e-17
2.260569480240128541e+03 2.171407366312440865e-17 1.308882280901399724e-17
2.263662977877583671e+03 1.262715641226647598e-17 1.255310390473403499e-17
2.266756475515038801e+03 -2.235460346239149727e-17 1.093423303746439647e-17
2.269849973152493931e+03 -9.305571814938071689e-18 1.171686480999109489e-17
2.272943470789949060e+03 7.897565670431774007e-18 1.235936235030506408e-17
2.276036968427404190e+03 6.628887360964711601e-18 1.233590330001994545e-17
2.279130466064859320e+03 -7.751774452850851397e-18 1.163852902411950213e-17
2.282223963702314450e+03 -8.486721039445262610e-18 1.119737438458651526e-17
2.285317461339769579e+03 2.250493379471498847e-17 1.253373925852098997e-17
2.288410958977224709e+03 1.900213411426675283e-18 1.185722885916652696e-17
2.291504456614679839e+03 1.203226173815700851e-17 1.204749702386031060e-17
2.294597954252134969e+03 1.575947049712940272e-17 1.213084114215518973e-17
2.297691451889590098e+03 1.484574891047262909e-17 1.213718352658631810e-17
2.300784949527045228e+03 1.207151819410697387e-17 1.204727816427425051e-17
2.303878447164500358e+03 2.177301453664337662e-18 1.156124891768992856e-17
2.306971944801955487e+03 -3.118215445827666163e-18 1.128917706590302434e-17
2.310065442439410617e+03 1.530868101571578334e-17 1.214939415344558336e-17
2.313158940076865747e+03 -1.404012223134333178e-17 1.104818154438407560e-17
2.316252437714320877e+03 7.429865448952863142e-18 1.146558900671594348e-17
2.319345935351776006e+03 -9.383136522188004557e-18 1.075773857648831530e-17
2.322439432989231136e+03 -9.575284293421904617e-18 1.100969661265504132e-17
2.325532930626686266e+03 1.812296741362720142e-17 1.204151004026043145e-17
2.328626428264141396e+03 -2.646361560908801417e-19 1.081144349542023456e-17
2.331719925901596525e+03 7.536491387144027616e-18 1.129367454417433673e-17
2.334813423539051655e+03 1.632050940320700374e-17 1.169671586006345117e-17
2.337906921176506785e+03 -5.793246351953399771e-18 1.076380127763701250e-17
2.341000418813961915e+03 -8.832606619488361686e-18 1.065672349804207783e-17
2.344093916451417044e+03 -7.768969176911403134e-18 1.070040182418959249e-17
2.347187414088872174e+03 4.417216048382098652e-18 1.094707775177386677e-17
2.350280911726327304e+03 1.381553531748184302e-17 1.144599654686932787e-17
2.353374409363782434e+03 -1.185008485392893983e-17 1.044525163073458749e-17
2.356467907001237563e+03 5.580311872205289660e-18 1.103313905500547565e-17
2.359561404638692693e+03 -9.753260399133949300e-18 1.035341251423313226e-17
2.362654902276147823e+03 1.727899773640571816e-17 1.146795425839014330e-17
2.365748399913602952e+03 9.477648996950867993e-18 1.091372178209734249e-17
2.368841897551058082e+03 9.553390281098228943e-18 1.105471773097393877e-17
2.371935395188513212e+03 1.440171755473329517e-17 1.139910665357168968e-17
2.375028892825968342e+03 1.618575412541295256e-17 1.143326632542153261e-17
2.378122390463423471e+03 9.522331862436050615e-18 1.094893310042641019e-17
2.381215888100878601e+03 9.042334997628069250e-18 1.095878616398438950e-17
2.384309385738333731e+03 -1.718021196395418807e-17 1.011704024281936142e-17
2.387402883375788861e+03 -7.324425978522183838e-18 1.039030043948280360e-17
2.390496381013243990e+03 1.339841781358275413e-17 1.077773281773101324e-17
2.393589878650699120e+03 -4.187521201952782390e-19 1.037290031417356960e-17
2.396683376288154250e+03 9.083870484896074309e-18 1.072030186970926969e-17
2.399776873925609380e+03 1.152608151431063442e-17 1.093985568766899940e-17
2.402870371563064509e+03 2.549514216990484206e-18 1.061272211861664536e-17
2.405963869200519639e+03 1.610788555644233579e-17 1.107127229726896668e-17
2.409057366837974769e+03 1.027899670278318678e-17 1.068227076325638900e-17
2.412150864475429898e+03 1.791399228981243699e-18 1.054129992149848485e-17
2.415244362112885028e+03 -2.212408309357253416e-18 1.009869607505215456e-17
2.418337859750340158e+03 2.767366173346651535e-18 1.035642720454659347e-17
2.421431357387795288e+03 1.587409829968022943e-17 1.083969205982720359e-17
2.424524855025250417e+03 -2.305123708771301718e-17 9.577744058326094625e-18
2.427618352662705547e+03 -7.432271590059931780e-18 1.000293396389706857e-17
