# obs_wvl flux error
1.586387949412746821e+03 1.714975529288625528e-16 3.209872687096000435e-17
1.587555626364342515e+03 1.752006222786074722e-16 3.285500747969682635e-17
1.588723303315938210e+03 1.407991322806044196e-16 2.825395983366634729e-17
1.589289194485991175e+03 2.054768215880025847e-16 2.478104884260276522e-17
1.589890980267533905e+03 2.744709046339944104e-16 4.137165960136442981e-17
1.591058657219129600e+03 2.307564634551260343e-16 3.755834569392060423e-17
1.592226334170725295e+03 2.201254512244030364e-16 3.842036260801486566e-17
1.592385592647988233e+03 2.192852006309404539e-16 3.355257604548970480e-17
1.593394011122320990e+03 2.123285828955502897e-16 3.646658637184139946e-17
1.594561688073916685e+03 2.102470541794597251e-16 3.605642088288933304e-17
1.595481990809985291e+03 2.109217476937182697e-16 3.001693006592536171e-17
1.595729365025512379e+03 2.104961606177872917e-16 3.682719538497777748e-17
1.596897041977108074e+03 2.633681598112789952e-16 4.036779496971739206e-17
1.598064718928703769e+03 2.800348220528398225e-16 4.099416266495511478e-17
1.598578388971982349e+03 2.624817681128836433e-16 2.878274558181499422e-17
1.599232395880299464e+03 2.406756783683403053e-16 3.942555735687864761e-17
1.600400072831895159e+03 2.056714482993204198e-16 3.627311593688772858e-17
1.601567749783490854e+03 1.945918755048584614e-16 3.484307614936050026e-17
1.601674787133979407e+03 2.000600506608617957e-16 3.185560732600720902e-17
1.602735426735086548e+03 2.551848170672425998e-16 3.916285430585228213e-17
1.603903103686682243e+03 1.596545278876395082e-16 3.037820264046079815e-17
1.604771185295976466e+03 2.111194216945654205e-16 3.065868147601250616e-17
1.605070780638277938e+03 2.275616963732073867e-16 3.986082771989118193e-17
1.606238457589873633e+03 2.985748480864077934e-16 4.490441926431905484e-17
1.607406134541469328e+03 2.138181042493920078e-16 3.803848698829362622e-17
1.607867583457973524e+03 2.012534582774938239e-16 2.682279783747737226e-17
1.608573811493065023e+03 1.806341056787543270e-16 3.478992752233676420e-17
1.609741488444660718e+03 2.013437600237753283e-16 3.694136701323661650e-17
1.610909165396256412e+03 1.404119749237775103e-16 3.154449620696302259e-17
1.610963981619970582e+03 1.451680857783689318e-16 3.013497381127821629e-17
1.612076842347852107e+03 2.304025318364793249e-16 4.237025806398535146e-17
1.613244519299447802e+03 1.349836896133751067e-16 2.917936173352499931e-17
1.614060379781967640e+03 1.653665802718540528e-16 2.618801801078662834e-17
1.614412196251043497e+03 1.764404074492248092e-16 3.525293966236573330e-17
1.615579873202639192e+03 1.592789088443286304e-16 3.449029130453342182e-17
1.616747550154234887e+03 1.649095568748384141e-16 3.518385189766557217e-17
1.617156777943964698e+03 2.064491444250625806e-16 2.801370634016795653e-17
1.617915227105830581e+03 2.852689759789032521e-16 4.591070547289124783e-17
1.619082904057426276e+03 2.290135175623458522e-16 4.008158696589129648e-17
1.620250581009021971e+03 1.856038778689223300e-16 3.681275305386570457e-17
1.620253176105961757e+03 1.856437896146930720e-16 3.673197877769978053e-17
1.621418257960617666e+03 1.971594869928382194e-16 3.754291349703578381e-17
1.622585934912213361e+03 2.283592751270185466e-16 3.813088345737359804e-17
1.623349574267958815e+03 2.085287941508155702e-16 2.891870666879579802e-17
1.623753611863809056e+03 1.992098660516296705e-16 3.917055142861780860e-17
1.624921288815404750e+03 2.333796026449942421e-16 4.095252546073290518e-17
1.626088965767000445e+03 1.628091281500678411e-16 3.282740129429141642e-17
1.626445972429955873e+03 1.608865460753451532e-16 2.492151195425102385e-17
1.627256642718596140e+03 1.658090007525604194e-16 3.244072051733781944e-17
1.628424319670191835e+03 2.238915487123369135e-16 4.059179162975528707e-17
1.629542370591952931e+03 2.138746546560273218e-16 3.918606775215919835e-17
1.629591996621787530e+03 2.135210042173971363e-16 4.084125799017693815e-17
1.630759673573383225e+03 2.263941386185146473e-16 4.253595382274847982e-17
1.631927350524978920e+03 1.356237633247786404e-16 3.338339866316008777e-17
1.632638768753949989e+03 2.000783385698619778e-16 3.061163429790953686e-17
1.633095027476574614e+03 2.260000902067463007e-16 4.484505504016462565e-17
1.634262704428170309e+03 2.345610405307918338e-16 4.401127273366086947e-17
1.635430381379766004e+03 1.363648706438892958e-16 3.350902357654712361e-17
1.635735166915947048e+03 1.570811044800445987e-16 2.726963255303379865e-17
1.636598058331361699e+03 2.176576204547252169e-16 4.230197309485721243e-17
1.637765735282957394e+03 2.389096905747579690e-16 4.229689190434679989e-17
1.638831565077944106e+03 3.119188307948792352e-16 4.501390257966587034e-17
1.638933412234553089e+03 3.203189999310031478e-16 4.891073247682718008e-17
1.640101089186148783e+03 2.723304892410143816e-16 4.316073407266715237e-17
1.641268766137744478e+03 2.795039391875540139e-16 4.653205018312172280e-17
1.641927963239941164e+03 2.914578286888991763e-16 3.453321829412810217e-17
1.642436443089340173e+03 3.032012014805123618e-16 4.822191984397549424e-17
1.643604120040935868e+03 3.135296035307598866e-16 4.737268899398518348e-17
1.644771796992531563e+03 3.424436407834160733e-16 5.096514371445600290e-17
1.645024361401938222e+03 3.373975595497683032e-16 4.192485143159028970e-17
1.645939473944127258e+03 3.251338925055367771e-16 4.781191654288575079e-17
1.647107150895722953e+03 3.168494952944418926e-16 4.709087654083450908e-17
1.648120759563935280e+03 2.987438671213199371e-16 4.082012649099266053e-17
1.648274827847318647e+03 3.039874218960845817e-16 4.606551310958745396e-17
1.649442504798914342e+03 2.876024460495384461e-16 4.387430993424526862e-17
1.650610181750510037e+03 2.553176661220929110e-16 4.674468088667433683e-17
1.651217157725932339e+03 2.230694780269423109e-16 3.103134536290286258e-17
1.651777858702105732e+03 1.797955649240728702e-16 3.905854419911110780e-17
1.652945535653701427e+03 1.859769460189542759e-16 3.964845300848007560e-17
1.654113212605297122e+03 2.660005228762371882e-16 4.661714168390116046e-17
1.654313555887929397e+03 2.674715993366749122e-16 4.003272633568985202e-17
1.655280889556892816e+03 2.454208085561317178e-16 4.404266228785769309e-17
1.656448566508488511e+03 2.458824859376915058e-16 4.403677196550946157e-17
1.657409954049926455e+03 2.157668807208353323e-16 3.564454364514807201e-17
1.657616243460084206e+03 2.094214137563649744e-16 4.160843753181024651e-17
1.658783920411679901e+03 1.926542095786546644e-16 3.971465586863160681e-17
1.659951597363275596e+03 1.857603892297817652e-16 4.062764657460681346e-17
1.660506352211923513e+03 1.797639120235911190e-16 2.903282031327062263e-17
1.661119274314871291e+03 1.659043517825986014e-16 3.902475433613203846e-17
1.662286951266466986e+03 2.077452261960518686e-16 4.055813694270562290e-17
1.663454628218062680e+03 1.569687960688055373e-16 3.518402816949152826e-17
1.663602750373920571e+03 1.612042117107428571e-16 3.145353342450746396e-17
1.664622305169658375e+03 1.969451597654478729e-16 3.996401413691130622e-17
1.665789982121254070e+03 2.697259872901845740e-16 4.658604777333793008e-17
1.666699148535917629e+03 2.682423515170064576e-16 4.031359325301499403e-17
1.666957659072849765e+03 2.681584566319504609e-16 4.844520414042803528e-17
1.668125336024445460e+03 2.264172606168969581e-16 4.011494894377213457e-17
1.669293012976041155e+03 2.820006695423319671e-16 4.793385931208676969e-17
1.669795546697914688e+03 2.124982664176823875e-16 3.222455962507269864e-17
1.670460689927636849e+03 1.450374575031618288e-16 3.361479878769593202e-17
1.671628366879232544e+03 2.382362519237115064e-16 3.938560256290275220e-17
1.672796043830828239e+03 2.810869948652957849e-16 4.674339180433310245e-17
1.672891944859911746e+03 2.737979009841740551e-16 4.360744298026102703e-17
1.673963720782423934e+03 2.485265591396502472e-16 4.273386691062574745e-17
1.675131397734019629e+03 -6.259483544934157395e-18 1.773510809022469208e-19
1.675988343021908804e+03 1.967231117035348468e-16 3.502352153871938827e-17
1.676299074685615324e+03 2.661963659473646861e-16 4.570176655835785585e-17
1.677466751637211019e+03 2.417639933989210323e-16 4.046996601155979130e-17
1.678634428588806713e+03 1.715635720057585948e-16 3.796287114763209551e-17
1.679084741183905862e+03 1.715857118119187146e-16 2.898096810509174196e-17
1.679802105540402408e+03 1.955800907081080725e-16 4.008689864599909188e-17
1.680969782491998103e+03 2.401474561137988574e-16 4.357623505824121613e-17
1.682137459443593798e+03 1.468436411282706971e-16 3.589575044027148282e-17
1.682181139345902920e+03 1.496158194488602743e-16 3.477360355953005876e-17
1.683305136395189493e+03 2.201448403729604986e-16 4.189595675433337806e-17
1.684472813346785188e+03 1.499934521813890568e-16 3.461674391343751805e-17
1.685277537507899979e+03 1.531802683896104556e-16 2.816336848336859025e-17
1.685640490298380882e+03 1.622707587159231894e-16 3.632757366465352315e-17
1.686808167249976577e+03 1.991858266478968312e-16 3.579845549516414282e-17
1.687975844201572272e+03 2.344292184393494724e-16 4.261838700300998490e-17
1.688373935669897037e+03 2.243006540429184970e-16 3.308759933673752167e-17
1.689143521153167967e+03 2.273931788575591657e-16 4.197806097093330968e-17
1.690311198104763662e+03 2.216722675424293984e-16 4.000866125985946980e-17
1.691470333831894095e+03 2.418922017038799178e-16 4.403156908869512336e-17
1.691478875056359357e+03 2.420156268908210341e-16 4.427442778268697456e-17
1.692646552007955052e+03 2.427982464848125749e-16 4.339221557302710373e-17
1.693814228959550746e+03 2.352619903217276387e-16 4.611155207314988152e-17
1.694566731993891153e+03 1.712299144447126384e-16 2.974457005070992690e-17
1.694981905911146441e+03 1.293109741864422726e-16 3.528058557799885641e-17
1.696149582862742136e+03 2.490132411753539733e-16 4.312023917294533254e-17
1.697317259814337831e+03 1.870280722336857905e-16 3.977772782877145045e-17
1.697663130155888211e+03 2.106381512570673996e-16 3.320570606422603408e-17
1.698484936765933526e+03 2.591536983451986940e-16 4.772078835113502902e-17
1.699652613717529221e+03 2.919249228364989924e-16 4.613940311934166620e-17
1.700759528317885270e+03 1.754222736998950643e-16 3.573626362822750202e-17
1.700820290669124915e+03 1.716113006845756181e-16 3.723381156857376140e-17
1.701987967620720610e+03 2.390255803119384473e-16 4.010282354627722982e-17
1.703155644572316305e+03 2.508028394143202635e-16 4.390215325456611701e-17
1.703855926479882328e+03 2.431342622665575103e-16 3.498958087906700604e-17
1.704323321523912000e+03 2.620680657276918811e-16 4.555230566120396354e-17
1.705490998475507695e+03 2.042673156187566385e-16 3.650558896280822055e-17
1.706658675427103390e+03 1.924392483872634289e-16 4.273315189451582657e-17
1.706952324641879386e+03 1.883579216202990964e-16 3.576229540817424048e-17
1.707826352378699085e+03 1.806266465785320703e-16 4.125342207513937835e-17
1.708994029330294779e+03 2.080325280560225088e-16 4.330759764991846317e-17
1.710048722803876444e+03 2.155404666759457048e-16 4.294536555410678639e-17
1.710161706281890474e+03 2.137263317695728754e-16 4.572501106700475960e-17
1.711329383233486169e+03 1.603859364204410121e-16 3.638176664310779937e-17
1.712497060185081864e+03 2.183060061061955091e-16 4.536986206410099526e-17
1.713145120965873502e+03 2.598534103427421655e-16 3.881593998813841527e-17
1.713664737136677559e+03 1.937784320638835995e-16 6.389076984479123306e-17
1.716241519127870561e+03 1.243318881610085136e-16 7.009538749365088982e-17
1.719337917289867619e+03 2.889093305921032352e-16 7.410046527197133533e-17
1.722434315451864677e+03 2.232293951483537153e-16 7.038640608370872722e-17
1.725530713613861735e+03 3.008808153310631507e-16 7.204075782132704022e-17
1.728627111775858793e+03 2.991399874977560534e-16 7.053854948250709645e-17
1.731723509937855852e+03 2.146876024269206471e-16 6.577674092560168593e-17
1.734819908099852910e+03 2.965205533729962571e-16 6.675475583441271112e-17
1.737916306261849968e+03 2.372687550715786602e-16 6.380578127057453103e-17
1.741012704423847026e+03 2.594101876181227249e-16 6.368945682733522915e-17
1.744109102585844084e+03 2.465970709083697713e-16 6.123981141872970024e-17
1.747205500747841143e+03 3.714258148209894320e-16 6.487244873090422637e-17
1.750301898909838201e+03 2.770565643293942618e-16 6.001113808854574419e-17
1.753398297071835259e+03 4.376609641677011789e-16 6.465717761521541784e-17
1.756494695233832317e+03 5.942881948798518188e-16 6.881318509587791666e-17
1.759591093395829375e+03 4.496106166802351831e-16 6.321573211057097381e-17
1.762687491557826434e+03 4.535921469141818817e-16 6.223537104321508655e-17
1.765783889719823492e+03 4.143547976270413078e-16 5.896364151459274662e-17
1.768880287881820550e+03 3.058958553066702268e-16 5.584098889873431815e-17
1.771976686043817608e+03 3.192061983814880243e-16 5.673855834773388979e-17
1.775073084205814666e+03 3.676550790717908498e-16 5.623439776481910280e-17
1.778169482367811725e+03 3.839187918019175642e-16 5.557217158151206525e-17
1.781265880529808783e+03 3.193463631071737813e-16 5.246352244511819526e-17
1.784362278691805841e+03 4.881736714353966425e-16 5.847763627475142032e-17
1.787458676853802899e+03 6.052798440571712690e-16 6.036324970748187416e-17
1.790555075015799957e+03 4.441109519769993784e-16 5.429538446552542014e-17
1.793651473177797016e+03 4.445578623694261259e-16 5.469252296420801286e-17
1.796747871339794074e+03 6.072609366523766090e-16 5.853646139850031109e-17
1.799844269501791132e+03 5.315078537625753545e-16 5.573298639416520569e-17
1.802940667663788190e+03 4.643684212957104254e-16 5.304788909811496053e-17
1.806037065825785248e+03 4.870094898087170003e-16 5.258644344377908702e-17
1.809133463987782307e+03 5.292587567291617783e-16 5.384070570912505693e-17
1.812229862149779365e+03 3.893852981525398355e-16 4.923365243762151059e-17
1.815326260311776423e+03 4.759090626538234861e-16 5.038031261348347523e-17
1.818422658473773481e+03 3.905207705239653504e-16 4.792140240257753729e-17
1.821519056635770539e+03 3.466858395127348958e-16 4.669694439425603427e-17
1.824615454797767597e+03 3.039125102246228020e-16 4.442340485760570659e-17
1.827711852959764656e+03 3.450563881472999043e-16 4.501226579535821845e-17
1.830808251121761714e+03 3.214091204219089837e-16 4.434096104102021606e-17
1.833904649283758772e+03 3.836157803961054805e-16 4.527600480493444193e-17
1.837001047445755830e+03 2.959002336917401504e-16 4.265958721979746292e-17
1.840097445607752888e+03 3.163133792383876218e-16 4.276196692968588481e-17
1.843193843769749947e+03 3.311037835802048444e-16 4.284869763052917431e-17
1.846290241931747005e+03 3.741204877900918281e-16 4.355934522268021115e-17
1.849386640093744063e+03 3.737213985420111830e-16 4.294644266355789011e-17
1.852483038255741121e+03 3.373242478688373407e-16 4.204032841232068532e-17
1.855579436417738179e+03 3.981245728667659523e-16 4.418896437284576093e-17
1.858675834579735238e+03 4.181287559262267136e-16 4.378818070373639780e-17
1.861772232741732296e+03 4.574024912676851202e-16 4.453644494735998139e-17
1.864868630903729354e+03 5.435523814923200173e-16 4.613548918454135615e-17
1.867965029065726412e+03 5.922439410707358122e-16 4.628735737764016466e-17
1.871061427227723470e+03 6.898265356496927684e-16 4.861501983249419216e-17
1.874157825389720529e+03 6.602809553972437064e-16 4.729707527022144569e-17
1.877254223551717587e+03 7.364585076661315552e-16 4.872824918710925100e-17
1.880350621713714645e+03 7.196025668786562021e-16 4.820046810917234539e-17
1.883447019875711703e+03 7.611356145684756109e-16 4.893894862589069983e-17
1.886543418037708761e+03 7.309402068522885597e-16 4.821857203832322475e-17
1.889639816199705820e+03 7.501500998624713243e-16 4.807863521675343347e-17
1.892736214361702878e+03 6.721972849784933372e-16 4.534610176857183460e-17
1.895832612523699936e+03 7.358872548739222916e-16 4.667644346162728056e-17
1.898929010685696994e+03 7.084019586341115761e-16 4.630857969059983283e-17
1.902025408847694052e+03 6.006102852579506719e-16 4.350938432128597127e-17
1.905121807009691111e+03 5.335392899387539415e-16 4.160385365819768959e-17
1.908218205171688169e+03 5.325142388725774231e-16 4.106761545610635820e-17
1.911314603333685227e+03 5.818688872308051896e-16 4.213988092530313401e-17
1.914411001495682285e+03 9.669327099570353032e-16 5.040136301685100735e-17
1.917507399657679343e+03 6.907061616043413667e-16 4.317624503668032288e-17
1.920603797819676402e+03 4.400150638730406078e-16 3.778349977094322838e-17
1.923700195981673460e+03 4.061301088974558868e-16 3.714878515773781656e-17
1.926796594143670518e+03 3.871350269870573204e-16 3.628891764473357163e-17
1.929892992305667576e+03 3.902197666362356186e-16 3.587700324210857118e-17
1.932989390467664634e+03 4.033427264463408872e-16 3.642692304351621552e-17
1.936085788629661693e+03 4.071359223292596257e-16 3.615233390485942146e-17
1.939182186791658751e+03 4.046500051891940169e-16 3.542692480333432851e-17
1.942278584953655809e+03 4.101658711332691664e-16 3.596592521315842791e-17
1.945374983115652867e+03 3.693461487446645192e-16 3.465339738363219248e-17
1.948471381277649925e+03 3.964778519312002039e-16 3.481248934035731570e-17
1.951567779439646984e+03 3.523331155769892145e-16 3.339454681727811059e-17
1.954664177601644042e+03 4.116545263561171914e-16 3.534115261755006211e-17
1.957760575763641100e+03 4.229139179450155052e-16 3.522342196610263934e-17
1.960856973925638158e+03 3.327184195222543473e-16 3.272285788646433965e-17
1.963953372087635216e+03 3.778298178984138565e-16 3.364992442199175098e-17
1.967049770249632274e+03 3.907673045558159220e-16 3.375974362504277685e-17
1.970146168411629333e+03 4.323325005094636879e-16 3.485396620164093089e-17
1.973242566573626391e+03 4.161778965184161592e-16 3.397797344873265277e-17
1.976338964735623449e+03 4.282815260704610274e-16 3.413023342649303049e-17
1.979435362897620507e+03 4.281361408346949525e-16 3.453276910189202610e-17
1.982531761059617565e+03 4.701597056077459213e-16 3.506282805716684214e-17
1.985628159221614624e+03 3.240187394275941628e-16 3.038250586050934387e-17
1.988724557383611682e+03 3.799034063816340622e-16 3.237912812061313072e-17
1.991820955545608740e+03 4.342569793308328924e-16 3.356883544369068956e-17
1.994917353707605798e+03 4.638564693684712417e-16 3.357821667479091928e-17
1.998013751869602856e+03 4.612146873363861051e-16 3.322647818133746186e-17
2.001110150031599915e+03 4.195392733584417822e-16 3.222562572108589039e-17
2.004206548193596973e+03 4.148721824948926444e-16 3.187357838851858221e-17
2.007302946355594031e+03 4.331130785455391247e-16 3.170372728261904526e-17
2.010399344517591089e+03 4.134209300146255313e-16 3.137799529365107599e-17
2.013495742679588147e+03 4.511034747777514947e-16 3.190485111819096306e-17
2.016592140841585206e+03 4.279995828324047150e-16 3.106989560892881934e-17
2.019688539003582264e+03 3.897390002452307057e-16 3.053596112168512926e-17
2.022784937165579322e+03 3.985966927021980291e-16 3.010078384004723891e-17
2.025881335327576380e+03 4.093671533606360101e-16 3.046694945543821710e-17
2.028977733489573438e+03 3.899630225715620872e-16 2.956191978859001604e-17
2.032074131651570497e+03 3.999633001806283335e-16 2.994096799033487755e-17
2.035170529813567555e+03 4.681234571129240688e-16 3.158937124784946175e-17
2.038266927975564613e+03 4.530693984886703934e-16 3.076565115901608562e-17
2.041363326137561671e+03 4.706363656266063724e-16 3.110354344259502383e-17
2.044459724299558729e+03 4.233083793621989722e-16 2.969633545905927001e-17
2.047556122461555788e+03 4.114792350296005977e-16 2.947521453567335786e-17
2.050652520623552846e+03 4.811540930960832104e-16 3.066087516044326232e-17
2.053748918785549904e+03 4.430897813667979642e-16 2.976727797188989253e-17
2.056845316947546962e+03 4.279034653645085923e-16 2.904478817446791460e-17
2.059941715109544020e+03 4.885736051403235746e-16 3.043464562979900227e-17
2.063038113271541079e+03 4.799364371629007190e-16 2.976315249237725070e-17
2.066134511433538137e+03 4.366819417257997032e-16 2.876069460371221362e-17
2.069230909595535195e+03 4.104871199820870556e-16 2.808895288166739945e-17
2.072327307757532253e+03 4.944548365337162847e-16 2.955484204255477527e-17
2.075423705919529311e+03 4.960494172478207429e-16 2.939477528417223136e-17
2.078520104081526370e+03 5.128472753252644485e-16 2.942475622248093185e-17
2.081616502243523428e+03 5.091016194943582381e-16 2.920688433588652402e-17
2.084712900405520486e+03 5.535232680068245665e-16 2.981748115427307320e-17
2.087809298567517544e+03 4.835217388505353904e-16 2.817025368732844089e-17
2.090905696729514602e+03 4.709171093701705896e-16 2.790504100955483796e-17
2.094002094891511661e+03 4.351863806282457566e-16 2.669197464925675143e-17
2.097098493053508719e+03 4.518054389685196694e-16 2.727720973396792226e-17
2.100194891215505777e+03 4.877934159120092521e-16 2.752489709963337319e-17
2.103291289377502835e+03 5.010502365965174902e-16 2.765273220810763952e-17
2.106387687539499893e+03 5.365343021536806730e-16 2.834060702317043452e-17
2.109484085701496952e+03 5.188217765171761379e-16 2.795474965195571326e-17
2.112580483863494010e+03 5.399010990371661326e-16 2.837511693806359550e-17
2.115676882025491068e+03 5.173462454308341163e-16 2.725706878981337445e-17
2.118773280187488126e+03 5.820304907737633141e-16 2.851374723372482417e-17
2.121869678349485184e+03 5.215615826448894413e-16 2.726720220902928253e-17
2.124966076511482242e+03 5.623253331546950522e-16 2.818111663357748800e-17
2.128062474673479301e+03 5.276456241336069892e-16 2.723341974368151943e-17
2.131158872835476359e+03 5.853908506128869197e-16 2.815472645333056079e-17
2.134255270997473417e+03 5.143700893736750074e-16 2.662125527339191922e-17
2.137351669159470475e+03 4.595387536833756638e-16 2.544694958943235605e-17
2.140448067321467533e+03 5.601596457390660126e-16 2.742345947508974422e-17
2.143544465483464592e+03 5.452930505054579657e-16 2.688653852179740998e-17
2.146640863645461650e+03 5.716500700607083858e-16 2.718168002482620583e-17
2.149737261807458708e+03 6.315824089195276481e-16 2.816489966603631227e-17
2.152833659969455766e+03 5.278000554594855509e-16 2.623154551109144860e-17
2.155930058131452824e+03 5.529045657195329864e-16 2.645995709143353373e-17
2.159026456293449883e+03 5.259364656486413411e-16 2.594939841323370976e-17
2.162122854455446941e+03 5.463040695218029512e-16 2.607263643714821239e-17
2.165219252617443999e+03 5.506087675747373847e-16 2.626216237897796366e-17
2.168315650779441057e+03 5.489728834919953474e-16 2.604267809392762116e-17
2.171412048941438115e+03 5.425366483890614736e-16 2.564403647883037368e-17
2.174508447103435174e+03 5.428214753952805919e-16 2.548002331492311828e-17
2.177604845265432232e+03 4.845273253343757488e-16 2.443119388074901524e-17
2.180701243427429290e+03 5.580815634700847408e-16 2.569956084605369318e-17
2.183797641589426348e+03 5.447161769066264221e-16 2.532814904385362747e-17
2.186894039751423406e+03 5.050869917994410669e-16 2.457526256206934742e-17
2.189990437913420465e+03 5.376883914279085067e-16 2.518758770628312604e-17
2.193086836075417523e+03 5.264809033810746656e-16 2.455260267266640126e-17
2.196183234237414581e+03 5.689466404720306201e-16 2.551215907503123129e-17
2.199279632399411639e+03 5.848788047800995680e-16 2.554445362917636333e-17
2.202376030561408697e+03 5.776359742898941256e-16 2.539271779599805789e-17
2.205472428723405756e+03 5.172271551452464945e-16 2.402387995096624987e-17
2.208568826885402814e+03 5.417733270614267826e-16 2.450156062121346461e-17
2.211665225047399872e+03 5.949623932002062233e-16 2.576420038561202346e-17
2.214761623209396930e+03 5.527771892725747875e-16 2.449707563648055485e-17
2.217858021371393988e+03 5.916561327635237580e-16 2.526526610425105198e-17
2.220954419533391047e+03 5.903200074652167506e-16 2.489596337063958968e-17
2.224050817695388105e+03 5.809805928412675559e-16 2.468215310325204957e-17
2.227147215857385163e+03 5.426831737441922041e-16 2.377921458750810335e-17
2.230243614019382221e+03 5.531557786473564464e-16 2.405912177622111239e-17
2.233340012181379279e+03 5.830845615198325031e-16 2.448814552109018402e-17
2.236436410343376338e+03 5.830136881315953780e-16 2.421857624519265040e-17
2.239532808505373396e+03 6.049747546982197609e-16 2.464321818926980890e-17
2.242629206667370454e+03 6.323270515458020337e-16 2.529822132509264560e-17
2.245725604829367512e+03 6.167588710439541598e-16 2.473972915337708015e-17
2.248822002991364570e+03 6.537786181083037568e-16 2.516793884936107614e-17
2.251918401153361629e+03 5.962891343982981491e-16 2.450812117884338648e-17
2.255014799315358687e+03 6.415301017145880685e-16 2.521373644580951907e-17
2.258111197477355745e+03 6.225011031740029120e-16 2.464230499968669212e-17
2.261207595639352803e+03 6.343353043523558725e-16 2.476271446279558004e-17
2.264303993801349861e+03 6.450843190905790933e-16 2.493134034325865549e-17
2.267400391963346920e+03 6.611565613194605901e-16 2.524186120675991966e-17
2.270496790125343978e+03 6.603357632196123001e-16 2.499692831464672625e-17
2.273593188287341036e+03 6.604215180724499457e-16 2.494961676494026059e-17
2.276689586449338094e+03 7.006320037441692743e-16 2.579853563468780050e-17
2.279785984611335152e+03 6.435163509258102338e-16 2.466746488734457606e-17
2.282882382773332210e+03 6.913383563086830754e-16 2.546730273115398497e-17
2.285978780935329269e+03 6.826743143883265427e-16 2.523714933210451722e-17
2.289075179097326327e+03 7.377398087812612442e-16 2.604773397126201219e-17
2.292171577259323385e+03 7.433840974439435578e-16 2.589678391559272216e-17
2.295267975421320443e+03 7.267468827257476302e-16 2.565457831664401934e-17
2.298364373583317501e+03 7.536326329434685119e-16 2.620357741358824650e-17
2.301460771745314560e+03 7.200482603030010332e-16 2.552801472770336746e-17
2.304557169907311618e+03 7.328849675593337608e-16 2.540432559400754832e-17
2.307653568069308676e+03 7.359424121446630710e-16 2.557641776827033050e-17
2.310749966231305734e+03 7.504654606098853991e-16 2.584762594411815726e-17
2.313846364393302792e+03 7.982051682537249319e-16 2.629544199827720542e-17
2.316942762555299851e+03 7.759032599589613363e-16 2.605116677599351779e-17
2.320039160717296909e+03 7.905703185380867049e-16 2.626603792849053416e-17
2.323135558879293967e+03 7.642476593311404886e-16 2.577613459014682305e-17
2.326231957041291025e+03 8.101740186162104476e-16 2.640285152020834351e-17
2.329328355203288083e+03 8.877640003611558292e-16 2.733805997513964526e-17
2.332424753365285142e+03 9.701321235725931310e-16 2.847186522750365207e-17
2.335521151527282200e+03 8.630775073654543192e-16 2.692100801739973187e-17
2.338617549689279258e+03 7.983808232493549662e-16 2.596537568680174251e-17
2.341713947851276316e+03 7.691491760383127605e-16 2.587088349243989407e-17
2.344810346013273374e+03 6.500586083440122522e-16 2.373178249684541805e-17
2.347906744175270433e+03 7.352534903021615625e-16 2.486836816851098109e-17
2.351003142337267491e+03 6.156968944193818007e-16 2.312334087387500263e-17
2.354099540499264549e+03 7.412662143719751172e-16 2.513887561846772567e-17
2.357195938661261607e+03 8.380166236084209383e-16 2.638935255287340375e-17
2.360292336823258665e+03 7.947958516884633616e-16 2.566474574024235979e-17
2.363388734985255724e+03 7.851135904833694869e-16 2.596471151381754123e-17
2.366485133147252782e+03 7.887584019376365554e-16 2.597348158369115043e-17
2.369581531309249840e+03 8.090485561956618466e-16 2.583456737129501304e-17
2.372677929471246898e+03 8.109698153367882636e-16 2.581062839573804407e-17
2.375774327633243956e+03 7.527113616211148888e-16 2.520737959997515630e-17
2.378870725795241015e+03 7.581466609539360778e-16 2.533240959412284656e-17
2.381967123957238073e+03 5.968016308797117052e-16 2.262388550942275130e-17
2.385063522119235131e+03 7.347677770532795196e-16 2.467568860855125629e-17
2.388159920281232189e+03 7.351960305551319898e-16 2.468917625945419980e-17
2.391256318443229247e+03 6.779058545500566777e-16 2.351731817520421451e-17
2.394352716605226306e+03 8.489477156286238660e-16 2.633168080771229309e-17
2.397449114767223364e+03 8.698340014698638619e-16 2.641748687109274948e-17
2.400545512929220422e+03 9.284866517816126125e-16 2.723665535381715500e-17
2.403641911091217480e+03 9.317861874320179363e-16 2.710550301122291573e-17
2.406738309253214538e+03 9.299178581132513200e-16 2.723633379502328759e-17
2.409834707415211597e+03 9.831354202804894278e-16 2.814364356458845941e-17
2.412931105577208655e+03 8.722301264751700431e-16 2.614706805898322418e-17
2.416027503739205713e+03 9.324459703356495980e-16 2.700782605007616774e-17
2.419123901901202771e+03 9.144316695632738290e-16 2.671296972421044532e-17
2.422220300063199829e+03 9.572278948456110071e-16 2.731868699351226105e-17
2.425316698225196888e+03 1.032716005638592641e-15 2.823281970161893621e-17
2.428413096387193946e+03 9.999621779777901581e-16 2.785821276011019980e-17
2.431509494549191004e+03 9.060404340207906532e-16 2.656215737882894067e-17
2.434605892711188062e+03 9.733363753484024080e-16 2.743819761803895494e-17
2.437702290873185120e+03 9.439673629575047286e-16 2.703525117687475347e-17
2.440798689035182178e+03 9.923474394588095788e-16 2.778557228506475125e-17
2.443895087197179237e+03 1.045767011373576418e-15 2.814303445876775477e-17
2.446991485359176295e+03 1.037628966290607058e-15 2.795833765094095330e-17
