# obs_wvl flux error
1.293826801706590004e+03 6.930795783294137942e-17 8.460784128859125044e-17
1.293906756221820160e+03 1.042217597738605960e-16 9.235818833480199933e-17
1.293986710737050316e+03 6.676795483707733050e-17 8.034326186392990934e-17
1.294066665252280472e+03 6.022511611303619343e-17 8.195365181902415695e-17
1.294146619767510629e+03 2.636772448756862130e-17 7.083056685185551691e-17
1.294226574282740785e+03 5.616295542674252308e-17 8.332714696102694435e-17
1.294306528797970941e+03 1.028710075001325525e-16 9.255675684270741079e-17
1.294386483313201097e+03 6.646515416997705550e-17 8.049020569483753777e-17
1.294466437828431253e+03 5.933120955906855006e-17 8.162510536012175875e-17
1.294546392343661410e+03 1.931901290647883102e-17 7.072061343848021527e-17
1.294626346858891566e+03 8.058681556958657708e-18 6.790184415995912261e-17
1.294706301374121722e+03 1.144667706672519117e-16 9.753287358888839027e-17
1.294786255889351878e+03 1.588984521497412823e-16 1.024575805392437535e-16
1.294866210404582034e+03 9.749589359404877510e-17 8.752511714365007540e-17
1.294946164919812190e+03 1.856430225815531795e-17 7.071179202520567825e-17
1.312056431179065612e+03 1.814059952618675343e-16 1.060821993562690904e-16
1.312136385694295768e+03 1.334222825087480384e-16 9.997715486706064897e-17
1.312216340209525924e+03 4.585943894698444474e-17 7.720491777716013265e-17
1.312296294724756081e+03 2.482283730654055543e-17 7.560197047786250310e-17
1.312376249239986237e+03 6.748507715021609117e-17 8.675548166448550686e-17
1.312456203755216393e+03 1.417220843320958845e-16 1.042006348670830079e-16
1.312536158270446549e+03 1.175039546196727426e-16 9.511147002877441682e-17
1.312616112785676705e+03 8.595146755257213463e-17 9.097390899202481924e-17
1.312696067300906861e+03 1.430892394572929962e-16 1.044111304729512125e-16
1.312776021816137018e+03 8.852159349967418640e-17 8.633925125258865987e-17
1.312855976331367174e+03 6.978685446681509714e-17 8.814096243473417253e-17
1.312935930846597330e+03 5.552124770595640677e-17 8.115160470973376532e-17
1.313015885361827486e+03 6.866402420166041877e-17 8.813346423983439745e-17
1.313095839877057642e+03 8.486299947334715569e-17 9.073591466459980396e-17
1.313175794392287798e+03 8.500606256919918063e-17 8.992374858244784717e-17
1.313255748907517955e+03 8.479386977537355737e-17 8.999843988122814603e-17
1.313335703422748111e+03 5.513321506552668398e-17 8.156523411162391657e-17
1.313415657937978267e+03 9.871304150859872467e-17 9.564643668198309071e-17
1.313495612453208423e+03 1.307801465830324473e-16 1.007107229909755832e-16
1.313575566968438579e+03 1.302805232465053593e-16 9.989267779877899039e-17
1.313655521483668736e+03 1.007015546880692056e-16 9.276062246829520090e-17
1.313735475998898892e+03 8.516470937452068316e-17 9.071814644219532120e-17
1.313815430514129048e+03 8.368890592821007556e-17 9.064133590010908835e-17
1.313895385029359204e+03 2.576508918165534796e-17 7.521966508351803889e-17
1.313975339544589360e+03 2.313126309548508665e-17 7.611698445520987847e-17
1.314055294059819516e+03 9.308939586839868222e-18 7.195811371002661510e-17
1.314135248575049673e+03 -3.637337543682359963e-18 7.019816239500046615e-17
1.314215203090279829e+03 5.367223647450160737e-17 8.574366905111768030e-17
1.314295157605509985e+03 5.369385684120679409e-17 8.084244814012310565e-17
1.314375112120740141e+03 9.121474166990329582e-18 7.208925546223386337e-17
1.314455066635970297e+03 -6.260333278714815115e-18 7.027544306947073700e-17
1.314535021151200453e+03 -4.653309307047442629e-18 7.028106000093154523e-17
1.314614975666430610e+03 2.259831930612781818e-17 7.608467114122131261e-17
1.314694930181660766e+03 8.712140680125714503e-18 7.202645532480746880e-17
1.314774884696890922e+03 -6.311205196012156263e-18 7.033025739459678544e-17
1.314854839212121078e+03 1.298980713597962627e-19 7.037538792099439592e-17
1.314934793727351234e+03 8.005334465402677397e-17 9.281595502448262963e-17
1.315014748242581391e+03 4.298343841174514710e-17 7.755988865196493214e-17
1.315094702757811547e+03 5.101873040386254383e-17 8.501405499336886924e-17
1.315174657273041703e+03 2.303019090728492119e-17 7.489087612921113193e-17
1.315254611788271859e+03 -6.327500080511383992e-18 7.041281408545061921e-17
1.315334566303502015e+03 -6.417000746461755309e-18 7.042659366837840070e-17
1.315414520818732171e+03 -3.465418472145505063e-18 7.041430084175466658e-17
1.315494475333962328e+03 2.495210569084051636e-17 7.739993835624972707e-17
1.315574429849192484e+03 3.931134491433585877e-17 7.920964324278840806e-17
1.315654384364422640e+03 3.609389200055916320e-17 7.729574282251758056e-17
1.315734338879652796e+03 1.105236670325244199e-17 7.190261917660321198e-17
1.315814293394882952e+03 2.165727206013427912e-17 7.568961492746605027e-17
1.315894247910113108e+03 7.569940086486106472e-18 7.205361007400164688e-17
1.315974202425343265e+03 -2.774783336397206280e-18 7.044956642973248612e-17
1.316054156940573421e+03 2.167795989400433393e-17 7.542492332847891940e-17
1.316134111455803577e+03 1.531264324389740956e-17 7.202995926890847960e-17
1.316214065971033733e+03 5.368784201126624004e-17 8.573439334273449697e-17
1.316294020486263889e+03 4.961173171613640800e-17 7.998281069661655910e-17
1.316373975001494046e+03 1.607706542932928840e-17 7.210435414208893664e-17
1.316453929516724202e+03 5.406064298764949747e-17 8.598893645656681462e-17
1.316533884031954358e+03 4.923284511383081060e-17 8.004892108737065306e-17
1.316613838547184514e+03 7.550726397366624315e-18 7.211306636400858645e-17
1.316693793062414670e+03 -5.864660971404310505e-18 7.066368608275666898e-17
1.316773747577644826e+03 -9.526652177019130906e-19 7.072658508224741803e-17
1.316853702092874983e+03 2.196702088105531626e-17 7.527751218300961071e-17
1.316933656608105139e+03 7.655000687980272282e-18 7.204963226202441641e-17
1.317013611123335295e+03 -5.853353834357441635e-18 7.071976367058125483e-17
1.317093565638565451e+03 -5.759566309560358502e-18 7.073390098292192589e-17
1.317173520153795607e+03 -5.714933545277464497e-18 7.074803306352962865e-17
1.317253474669025763e+03 -5.716044071553882196e-18 7.076214663862062582e-17
1.317333429184255920e+03 -1.399542131923260829e-19 7.080661857164365545e-17
1.317413383699486076e+03 3.872196677801267085e-17 8.115029285970333504e-17
1.317493338214716232e+03 1.068819118425790486e-16 9.801262217462059865e-17
1.317573292729946388e+03 1.154077353180577216e-16 9.711447233876389143e-17
1.317653247245176544e+03 3.921099485843592740e-17 7.712522617662631380e-17
1.317733201760406700e+03 2.133949930195433025e-17 7.514104745746309942e-17
1.317813156275636857e+03 6.863205136731703462e-18 7.211931171155045071e-17
1.317893110790867013e+03 -6.042134290752939775e-18 7.087540210273326648e-17
1.317973065306097169e+03 3.805619825640252207e-19 7.091492157404792911e-17
1.318053019821327325e+03 3.398946363600477016e-17 7.973934155400898248e-17
1.318132974336557481e+03 6.731877486309501514e-17 8.705855408885208851e-17
1.318212928851787638e+03 5.286811536975141710e-17 8.129124762097509387e-17
1.318292883367017794e+03 4.009895489561373208e-17 7.929328539307946946e-17
1.318372837882247950e+03 3.308548384008335934e-17 7.677200180344419983e-17
1.318452792397478106e+03 1.326613901926196191e-17 7.215627939090947797e-17
1.318532746912708262e+03 2.051931455381560845e-17 7.486629434026917676e-17
1.318612701427938418e+03 1.337687620034775389e-17 7.215897649239628312e-17
1.318692655943168575e+03 2.068523396689532603e-17 7.448494750361489446e-17
1.318772610458398731e+03 6.304192799565123693e-18 7.204412996923677063e-17
1.318852564973628887e+03 -5.946605501948631282e-18 7.104685073790459869e-17
1.318932519488859043e+03 9.536313032293411356e-18 7.173762726818828411e-17
1.319012474004089199e+03 5.479661260523522587e-17 8.501186424171654830e-17
1.319092428519319355e+03 5.251397450018394991e-17 8.163770194267832548e-17
1.319172383034549512e+03 4.089600440485939699e-17 7.920150687378955210e-17
1.319252337549779668e+03 3.279308187715690461e-17 7.620789271752688557e-17
1.319332292065009824e+03 6.360953297267233104e-18 7.210053378286430835e-17
1.319412246580239980e+03 3.006695060929079185e-18 7.116372282406812937e-17
1.319492201095470136e+03 5.486484863252883202e-17 8.627031995258251880e-17
1.319572155610700293e+03 1.281547186052836496e-16 1.028905449163609308e-16
1.319652110125930449e+03 9.329006798231698604e-17 9.034670050596354567e-17
1.319732064641160605e+03 2.634798371317845216e-17 7.458071390444916924e-17
1.319812019156390761e+03 2.911900349395376431e-17 7.779648486479489237e-17
1.319891973671620917e+03 4.060017437021346537e-17 7.936868506528103644e-17
1.319971928186851073e+03 3.141979511564230704e-17 7.597287788786751643e-17
1.320051882702081230e+03 1.450368470124119947e-17 7.212998677997464417e-17
1.320131837217311386e+03 2.885639181904737011e-17 7.750263601346684500e-17
1.320211791732541542e+03 3.982354052795887008e-17 7.933300772947118187e-17
1.320291746247771698e+03 3.039033533467534899e-17 7.625114521803277004e-17
1.320371700763001854e+03 4.607290036514024367e-18 7.223889533717640050e-17
1.320451655278232010e+03 -6.544343599161184215e-18 7.133683818830074450e-17
1.320531609793462167e+03 1.335412525103916022e-17 7.383538924799903917e-17
1.320611564308692323e+03 5.474654647596591065e-17 8.529924785053460854e-17
1.320691518823922479e+03 5.114210354275069186e-17 8.196050904735107180e-17
1.320771473339152635e+03 4.045011025356754351e-17 7.987263860977504112e-17
1.320851427854382791e+03 3.003440989290855677e-17 7.562155898487051507e-17
1.320931382369612948e+03 2.538264761378516135e-17 7.524284913426828059e-17
1.321011336884843104e+03 8.687734944865371433e-17 9.461278336556279029e-17
1.321091291400073260e+03 1.378205723791594364e-16 1.034522995536027705e-16
1.321171245915303416e+03 8.680745989344291302e-17 8.870265651952442981e-17
1.321251200430533572e+03 2.604491611148445228e-17 7.437132380045501036e-17
1.321331154945763728e+03 3.045906236447046917e-17 7.769338328137555807e-17
1.321411109460993885e+03 4.082315944101674443e-17 7.945497274949992263e-17
1.321491063976224041e+03 4.082468406599583506e-17 7.966655218933171074e-17
1.321571018491454197e+03 4.098076180309487311e-17 7.996833712339440125e-17
1.321650973006684353e+03 2.977690527222604659e-17 7.627658047551139175e-17
1.321730927521914509e+03 1.620542144916077695e-17 7.318615732128753202e-17
1.321810882037144665e+03 3.129877156033173330e-17 7.901612773898988034e-17
1.321890836552374822e+03 5.366832640182754517e-17 8.597983635584435069e-17
1.321970791067604978e+03 6.736609397057220100e-17 9.060524384446577347e-17
1.322050745582835134e+03 7.760790609003424350e-17 9.534616218571479493e-17
1.322130700098065290e+03 8.169672165135125256e-17 9.794234294434131697e-17
1.322210654613295446e+03 6.221476152615724935e-17 8.848685362597082270e-17
1.322290609128525603e+03 8.268645337201349211e-17 9.487205742821866263e-17
1.322370563643755759e+03 4.910750453398964382e-17 8.151979376146793378e-17
1.322450518158985915e+03 1.651598836018967102e-17 7.495639335029342151e-17
1.322530472674216071e+03 3.224172386058033882e-17 8.133286754127065963e-17
1.322610427189446227e+03 4.214218655478036119e-17 8.446342899210888850e-17
1.322690381704676383e+03 2.884454704412929298e-17 8.123098033775868433e-17
1.322770336219906540e+03 3.493158547918567852e-18 7.603070503627417489e-17
1.322850290735136696e+03 2.114266838554800612e-17 8.168422886604923497e-17
1.322930245250366852e+03 5.819671443719487990e-17 9.149211046885454705e-17
1.323010199765597008e+03 5.249372526287831777e-17 8.632689332077646173e-17
1.323090154280827164e+03 7.107641721838010063e-17 9.278977828547040885e-17
1.323170108796057320e+03 9.308970244312633775e-17 9.719157051968085274e-17
1.323250063311287477e+03 6.151848992519831075e-17 8.721328438429621197e-17
1.323330017826517633e+03 4.277769185330564559e-17 8.374696005832939607e-17
1.323409972341747789e+03 2.849327519112820671e-17 7.796409181682617147e-17
1.323489926856977945e+03 1.802151070513861405e-17 7.537035763884863040e-17
1.323569881372208101e+03 6.291414998434641164e-17 9.120923890016890153e-17
1.323649835887438257e+03 7.794433539953343244e-17 9.252805896406048933e-17
1.323729790402668414e+03 3.653497060908382914e-17 7.950534246448058580e-17
1.323809744917898570e+03 3.410615943643639099e-17 8.234381680223404124e-17
1.323889699433128726e+03 2.795453942907695667e-17 7.841224409918745933e-17
1.323969653948358882e+03 4.901700123089593686e-17 8.701050388379697580e-17
1.324049608463589038e+03 6.825953786556788915e-17 9.087239121293724276e-17
1.324129562978819195e+03 2.051131898165746900e-17 7.930717139887581936e-17
1.324209517494049351e+03 2.530323349186372341e-17 8.282550828705995027e-17
1.324289472009279507e+03 4.346811473396196703e-17 8.513444384043393293e-17
1.324369426524509663e+03 2.733467002757399416e-17 7.859430220125091849e-17
1.324449381039739819e+03 6.669586390266932024e-17 9.415363531463993088e-17
1.324529335554969975e+03 7.636120007261828566e-17 9.408679377243315991e-17
1.324609290070200132e+03 3.582150108568573672e-17 8.091924699011764998e-17
1.324689244585430288e+03 5.143932302977207257e-17 8.902516600311414351e-17
1.324769199100660444e+03 5.131084460317289945e-17 8.657323337097858108e-17
1.324849153615890600e+03 1.027538554616456252e-17 7.876052712790382719e-17
1.324929108131120756e+03 1.045704507275856595e-17 7.821826071133422879e-17
1.325009062646350912e+03 5.239999504966629990e-17 8.992514599453583927e-17
1.325089017161581069e+03 5.089293616222832913e-17 8.638965487527764957e-17
1.325168971676811225e+03 2.723273622505616998e-17 7.995837395096292556e-17
1.325248926192041381e+03 3.545860676170521940e-17 8.419676355344646372e-17
1.325328880707271537e+03 4.335570872925582352e-17 8.524861369589937227e-17
1.325408835222501693e+03 6.046664602788865565e-17 9.303276253773279545e-17
1.325488789737731850e+03 1.017064277056640324e-16 1.063227709991399534e-16
1.325568744252962006e+03 8.008912045431598658e-17 9.680798323264435508e-17
1.325648698768192162e+03 6.950837596879798588e-17 9.515861560042666715e-17
1.325728653283422318e+03 1.000555345593196882e-16 1.017895832442004198e-16
1.325808607798652474e+03 9.919705222969348564e-17 1.006387171906562484e-16
1.325888562313882630e+03 5.567525814609699069e-17 8.833482965729223884e-17
1.325968516829112787e+03 4.443100977677992933e-17 8.487014353669168859e-17
1.326048471344342943e+03 3.997783303166628582e-17 8.169520252364374128e-17
1.326128425859573099e+03 4.402324487220977771e-17 8.331525864018997694e-17
1.326208380374803255e+03 7.476577971189137032e-17 9.156445735811673625e-17
1.326288334890033411e+03 7.089018961299144118e-17 8.863102977607069872e-17
1.326368289405263567e+03 6.616303370363366031e-17 8.869138337740300090e-17
1.326448243920493724e+03 4.496292553054871447e-17 8.090337884151442363e-17
1.326528198435723880e+03 6.679993337924354672e-18 7.384916322337783006e-17
1.326608152950954036e+03 2.945009810108651108e-17 8.125325671665550703e-17
1.326688107466184192e+03 5.570721660049673559e-17 8.545985149573894996e-17
1.326768061981414348e+03 4.690090926144244774e-17 8.157047322057870853e-17
1.326848016496644505e+03 2.147167378774507573e-17 7.433239875548593979e-17
1.326927971011874661e+03 3.684877487942218752e-17 8.157078347115154318e-17
1.327007925527104817e+03 5.588319363363295822e-17 8.558688177512469550e-17
1.327087880042334973e+03 8.476439211166840977e-17 9.312292077958630637e-17
1.327167834557565129e+03 8.436005405668983658e-17 9.106137632943912469e-17
1.327247789072795285e+03 7.220487324176554446e-17 8.887845484560081190e-17
1.327327743588025442e+03 4.278682515913723663e-17 7.980891368913861203e-17
1.327407698103255598e+03 2.458942747971973039e-17 7.543231531569426027e-17
1.327487652618485754e+03 3.402323922544199179e-17 7.913431123856103991e-17
1.327567607133715910e+03 2.050146716089875171e-17 7.444893534192074125e-17
1.327647561648946066e+03 1.840847201088284474e-17 7.534802780312703010e-17
1.327727516164176222e+03 3.442606620424726198e-17 8.011379473570489007e-17
1.327807470679406379e+03 4.070687406098247380e-17 8.084200528778155581e-17
1.327887425194636535e+03 1.010302816394127653e-16 9.848282233101767112e-17
1.327967379709866691e+03 1.456827402271305647e-16 1.056396007545412526e-16
1.328047334225096847e+03 1.216002372462317549e-16 9.896505288993400682e-17
1.328127288740327003e+03 5.360908816542520314e-17 8.119550603391294159e-17
1.328207243255557160e+03 4.617461724804504445e-17 8.343905966454264653e-17
1.328287197770787316e+03 5.687647772950832471e-17 8.524187545300009692e-17
1.328367152286017472e+03 8.838595105424989231e-17 9.463559874805571588e-17
1.328447106801247628e+03 8.364227946849626101e-17 9.109362258540012734e-17
1.328527061316477784e+03 5.193639081882228839e-17 8.272947782872986219e-17
1.328607015831707940e+03 4.114134363228308792e-17 8.120528907858709488e-17
1.328686970346938097e+03 6.232222334955021963e-17 8.784817694094471204e-17
1.328766924862168253e+03 6.216986225231231415e-17 8.598187366784045890e-17
1.328846879377398409e+03 6.779500675310787427e-17 8.941323588989260581e-17
1.328926833892628565e+03 1.052330035892550337e-16 9.917274103506637026e-17
1.329006788407858721e+03 8.831314879239756289e-17 9.251145934453663928e-17
1.329086742923088877e+03 7.324747832120211199e-17 9.109661498972139806e-17
1.329166697438319034e+03 6.225250753729946906e-17 8.724816146147722602e-17
1.329246651953549190e+03 6.840492249489446844e-17 8.918293217295497396e-17
1.329326606468779346e+03 6.228398059954473704e-17 8.601173620613779227e-17
1.329406560984009502e+03 4.614786711071651706e-17 8.246893034432915191e-17
1.329486515499239658e+03 4.126794315941009778e-17 8.139853983278784635e-17
1.329566470014469814e+03 4.132110925869953970e-17 8.104913016393547927e-17
1.329646424529699971e+03 4.138114158149865286e-17 8.146140836125920829e-17
1.329726379044930127e+03 4.127107605207189644e-17 8.176261562228082726e-17
1.329806333560160283e+03 4.121344192154262544e-17 8.148041878608066689e-17
1.329886288075390439e+03 6.419405470469362866e-17 8.965359988225341830e-17
1.329966242590620595e+03 1.079540912112698009e-16 9.982786664567380997e-17
1.330046197105850752e+03 8.655399125443014917e-17 9.142853903418269682e-17
1.330126151621080908e+03 5.038836334913002294e-17 8.291504296820504946e-17
1.330206106136311064e+03 8.852927685435634867e-17 9.591483857515092145e-17
1.330286060651541220e+03 1.057276387990922567e-16 9.771673419038018007e-17
1.330366015166771376e+03 1.409984004682034087e-16 1.070094079746976000e-16
1.330445969682001532e+03 1.300764776332224389e-16 1.020512574158749704e-16
1.330525924197231689e+03 5.027028834553681308e-17 8.019070567091902492e-17
1.330605878712461845e+03 7.361762029215028343e-17 9.311579294004716348e-17
1.330685833227692001e+03 5.352561851552290818e-17 8.229766726928741211e-17
1.330765787742922157e+03 4.960418040845265435e-18 7.422524952883452524e-17
1.330845742258152313e+03 4.186996297785125809e-17 8.537790430790448498e-17
1.330925696773382469e+03 1.062048006442134257e-16 9.921741151820250010e-17
1.331005651288612626e+03 8.474283718826772623e-17 9.129729399030706745e-17
1.331085605803842782e+03 7.346021493426965679e-17 9.099696461051304652e-17
1.331165560319072938e+03 6.153221463681004804e-17 8.617145537050150319e-17
1.331245514834303094e+03 4.526988129457413252e-17 8.208616682078282860e-17
1.331325469349533250e+03 1.681328664659631558e-17 7.527561343724459488e-17
1.331405423864763407e+03 2.192653483218791020e-17 7.792407970397100613e-17
1.331485378379993563e+03 1.276903869386347119e-17 7.476057592752771426e-17
1.331565332895223719e+03 -3.501111489613275275e-18 7.350020984504734130e-17
1.331645287410453875e+03 1.872422181265517328e-17 7.761240406497120932e-17
1.331725241925684031e+03 1.260441073960087451e-17 7.469075738145987942e-17
1.331805196440914187e+03 4.744926906442714565e-17 8.674376338894749048e-17
1.331885150956144344e+03 3.199830793253156421e-17 7.758291884306225380e-17
1.331965105471374500e+03 -4.654462343615585306e-19 7.359058604944007409e-17
1.332045059986604656e+03 -6.426122898384502947e-18 7.361291794737749674e-17
1.332125014501834812e+03 4.559897802604331887e-17 8.673465901297857188e-17
1.332204969017064968e+03 5.789468473333869522e-17 8.526255762218807030e-17
1.332284923532295124e+03 1.794756048126455654e-17 7.595725340232892714e-17
1.332364878047525281e+03 1.017414960969498214e-16 1.021945357784523781e-16
1.332444832562755437e+03 1.225363254006517906e-16 1.004995852347592806e-16
1.332524787077985593e+03 4.173447216819619585e-17 7.973542920256413920e-17
1.332604741593215749e+03 7.855646100058901260e-17 9.576844582605838159e-17
1.332684696108445905e+03 7.690974739025540635e-17 8.995617098232864605e-17
1.332764650623676062e+03 4.650747744145520043e-17 8.310057168112397751e-17
1.332844605138906218e+03 1.455967296169100442e-17 7.474070180741336028e-17
1.332924559654136374e+03 5.030313332831928588e-17 8.726222123426861607e-17
1.333004514169366530e+03 3.084532512841781819e-17 7.797606394192057010e-17
1.333084468684596686e+03 -2.109726494566116732e-18 7.382421495934144569e-17
1.333164423199826842e+03 7.620245959665698360e-17 9.576567779978906238e-17
1.333244377715056999e+03 4.907202262793292673e-17 8.075673132147635864e-17
1.333324332230287155e+03 2.741952834959337348e-17 7.925574143626044575e-17
1.333404286745517311e+03 1.219109931197079627e-17 7.557770098825896626e-17
1.333484241260747467e+03 -4.346814180617478801e-18 7.394440474440339200e-17
1.333564195775977623e+03 2.178251008980868401e-17 7.956942157208829352e-17
1.333644150291207779e+03 1.198580709287080196e-17 7.566324373033053088e-17
1.333724104806437936e+03 2.383980678486643274e-17 7.930719092176702104e-17
1.333804059321668092e+03 1.189641899522339415e-17 7.558981850494217883e-17
1.333884013836898248e+03 -4.804387323815565424e-18 7.401305885799067986e-17
1.333963968352128404e+03 2.231713412270331252e-17 7.972535965660863895e-17
1.334043922867358560e+03 4.046755031123753750e-17 8.250148400264350351e-17
1.334123877382588717e+03 1.322136065321542427e-17 7.613273005049581788e-17
1.334203831897818873e+03 -5.050322231595136608e-18 7.407880694034213083e-17
1.334283786413049029e+03 -6.620328164123304367e-18 7.408867185513070588e-17
1.334363740928279185e+03 8.147445891059320329e-17 9.739191161653496717e-17
1.334443695443509341e+03 4.738982341683865971e-17 8.146634721780510237e-17
1.334523649958739497e+03 2.690642805989653739e-17 8.011987547965769661e-17
1.334603604473969654e+03 7.100844773709304744e-17 9.177257344194071043e-17
1.334683558989199810e+03 1.793227152605821324e-16 1.160390289471739201e-16
1.334763513504429966e+03 1.142407637688236452e-16 9.484367919841341937e-17
1.334843468019660122e+03 4.631816583788004157e-17 8.351425286629782256e-17
1.334923422534890278e+03 4.265307355227962080e-17 8.249771675988891269e-17
1.335003377050120434e+03 1.332351453810314362e-16 1.078037663118925561e-16
1.335083331565350591e+03 9.495687826042804234e-17 9.190057806886238394e-17
1.335163286080580747e+03 1.430607957931649858e-17 7.667903417783896785e-17
1.335243240595810903e+03 -5.070276682630184845e-18 7.429875151226537189e-17
1.335323195111041059e+03 2.501856324410950179e-17 8.084285752718774737e-17
1.335403149626271215e+03 1.040084052460522902e-16 1.004009460852535162e-16
1.335483104141501371e+03 1.701240400249337275e-16 1.125926606335622081e-16
1.335563058656731528e+03 9.524634784679024176e-17 9.169166093671441896e-17
1.335643013171961684e+03 4.409388121092865258e-17 8.292104580810181052e-17
1.335722967687191840e+03 1.178933382298692956e-17 7.632115233048098019e-17
1.335802922202421996e+03 5.725023661373498759e-17 9.066306725503500377e-17
1.335882876717652152e+03 5.964718523897457124e-17 8.601027760532450805e-17
1.335962831232882309e+03 1.140674922744767521e-17 7.652291013504576657e-17
1.336042785748112465e+03 -5.598489153205328023e-18 7.447226368499999809e-17
1.336122740263342621e+03 8.885846656625204018e-17 1.000892312579006941e-16
1.336202694778572777e+03 4.576788881100006254e-17 8.267735258237043033e-17
1.336282649293802933e+03 8.943532442805078105e-17 1.006293922677899363e-16
1.336362603809033089e+03 1.080820438856378902e-16 9.841102274749717750e-17
1.336442558324263246e+03 6.099575279397078459e-17 8.683496653473278988e-17
1.336522512839493402e+03 1.066026958475705884e-16 1.018319755731987429e-16
1.336602467354723558e+03 1.079898970746532373e-16 9.768967609489272661e-17
1.336682421869953714e+03 5.991581269439577331e-17 8.544776115027745213e-17
1.336762376385183870e+03 4.798609722447398893e-17 8.459978063930133248e-17
1.336842330900414026e+03 2.033090284526316555e-16 1.230576353698222608e-16
1.336922285415644183e+03 2.520629703605725972e-16 1.256777815660405143e-16
1.337002239930874339e+03 1.718960574455964419e-16 1.106788911359248048e-16
1.337082194446104495e+03 1.064515316834373486e-16 9.813847931104118505e-17
1.337162148961334651e+03 6.185064414459254299e-17 8.762548547734909447e-17
1.337242103476564807e+03 1.079844464311850250e-16 1.025332358570792503e-16
1.337322057991794964e+03 1.402338634037565314e-16 1.064439836960424147e-16
1.337402012507025120e+03 1.402491339688259419e-16 1.070136897953236544e-16
1.337481967022255276e+03 1.384590325852671246e-16 1.063779129532586785e-16
1.337561921537485432e+03 1.032930497458517121e-16 9.718278248769782548e-17
1.337641876052715588e+03 2.551808212294386668e-17 7.963334512153850639e-17
1.337721830567945744e+03 -4.134050117544103596e-18 7.482891088211938730e-17
1.337801785083175901e+03 2.415535263779401922e-17 8.090963621112661951e-17
1.337881739598406057e+03 1.893360434231372240e-17 7.669588803105813641e-17
1.337961694113636213e+03 1.181299011509427131e-16 1.066549733799526309e-16
1.338041648628866369e+03 8.914782463725875674e-17 9.058942883001533319e-17
1.338121603144096525e+03 4.201641464272836085e-17 8.298437342443942991e-17
1.338201557659326681e+03 4.192932259692065546e-17 8.360434805789430093e-17
1.338281512174556838e+03 3.908219794446901263e-17 8.288734139652239579e-17
1.338361466689786994e+03 8.721554976630251720e-18 7.676728168573502174e-17
1.338441421205017150e+03 -6.935058418169500422e-18 7.500867805651664429e-17
1.338521375720247306e+03 -2.704689693634641609e-19 7.507059190387186244e-17
1.338601330235477462e+03 6.050797619508477005e-17 9.232747350258823516e-17
1.338681284750707619e+03 8.427421911855196074e-17 9.487062331715748166e-17
1.338761239265937775e+03 3.515251332647972738e-17 7.980799315486198503e-17
1.338841193781167931e+03 8.750178090781648718e-17 9.845064569881721247e-17
1.338921148296398087e+03 7.625827877750909087e-17 9.027184238670531203e-17
1.339001102811628243e+03 6.840285693310270247e-17 9.211693481141824311e-17
1.339081057326858399e+03 3.155486211755722768e-17 7.973813759629772250e-17
1.339161011842088556e+03 5.311353356665254188e-17 8.888924827741566816e-17
1.339240966357318712e+03 2.746797505470858578e-17 7.989447347321517036e-17
1.339320920872548868e+03 3.679826800900800529e-17 8.524394350062049396e-17
1.339400875387779024e+03 1.069952650938008522e-16 1.018490863349782638e-16
1.339480829903009180e+03 1.021569295729931202e-16 9.747228151757129500e-17
1.339560784418239336e+03 5.275231018694101312e-17 8.420877894310703806e-17
1.339640738933469493e+03 1.801347961114564868e-17 7.658313482028161642e-17
1.339720693448699649e+03 5.272786478126356795e-17 8.876052976700775231e-17
1.339800647963929805e+03 2.739956403453646528e-17 7.950592131571370734e-17
1.339880602479159961e+03 2.809873208673376467e-17 8.253612582655556470e-17
1.339960556994390117e+03 4.783635709188352007e-17 8.602636317111503724e-17
1.340040511509620274e+03 7.196535580906937648e-17 9.291615692644811876e-17
1.340120466024850430e+03 5.686025304835071695e-17 8.682996338102154494e-17
1.340200420540080586e+03 5.384270917653478270e-17 8.786088860982168468e-17
1.340280375055310742e+03 1.011926391982097917e-16 1.007594226973879522e-16
1.340360329570540898e+03 8.823671897100234496e-17 9.433141528672996086e-17
1.340440284085771054e+03 1.364057566869322140e-16 1.089527222831877957e-16
1.340520238601001211e+03 1.263653006524249500e-16 1.019430437148737915e-16
1.340600193116231367e+03 1.215088391515169759e-16 1.039351300725493513e-16
1.340680147631461523e+03 1.060347741676044596e-16 9.880065081263802776e-17
1.340760102146691679e+03 7.940685079356692173e-17 9.353350837863737866e-17
1.340840056661921835e+03 2.775307946707223771e-17 7.971109044000725479e-17
1.340920011177151991e+03 2.922530875614652952e-17 8.220655414584494229e-17
1.340999965692382148e+03 6.978163933007907756e-17 9.305789610204293641e-17
1.341079920207612304e+03 1.652160478644122710e-16 1.148114864894966321e-16
1.341159874722842460e+03 1.326166078118007416e-16 1.022047521407344115e-16
1.341239829238072616e+03 8.475210622450142661e-17 9.460521842371720330e-17
1.341319783753302772e+03 4.863936867127389075e-17 8.387184327638123285e-17
1.341399738268532928e+03 2.807073401941945206e-17 7.954974665405786120e-17
1.341479692783763085e+03 1.013354067436293044e-16 1.019600272873241518e-16
1.341559647298993241e+03 1.189789213278755445e-16 1.020823652906501107e-16
1.341639601814223397e+03 4.039580958816820349e-17 8.193955410338430665e-17
1.341719556329453553e+03 2.934481764189195609e-17 8.285309387386731198e-17
