# LMC-SN1987A-STIS-2 ob7i10060 G750L CCD z=0.0009 a2center=522.0 extrsize=25 exptime=310.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6908.1933 6914.4107 4.287323e-17 2.749019e-17 9.469420e-02 16 0
6913.0716 6919.2934 8.835951e-17 2.818992e-17 3.188516e-01 16 0
6917.9499 6924.1760 1.324151e-16 2.809132e-17 5.416605e-01 16 0
6922.8281 6929.0587 -4.202992e-18 2.553488e-17 -1.264208e-01 16 0
6927.7065 6933.9414 8.369423e-17 2.619942e-17 2.961064e-01 0 0
6932.5848 6938.8241 1.138701e-17 2.605549e-17 -5.447596e-02 0 0
6937.4631 6943.7069 8.103762e-17 2.661507e-17 2.832614e-01 16 0
6942.3415 6948.5896 4.392115e-18 3.203662e-17 -8.668002e-02 16 0
6947.2199 6953.4724 -9.686211e-17 4.560665e-17 -5.450434e-01 16400 0
6952.0983 6958.3552 5.723881e-17 2.566188e-17 1.660227e-01 0 0
6956.9768 6963.2380 1.244081e-17 2.571109e-17 -4.916224e-02 0 0
6961.8552 6968.1209 -7.768937e-17 3.971317e-17 -4.472244e-01 16 0
6966.7337 6973.0038 5.874594e-17 3.017725e-17 1.740317e-01 16 0
6971.6122 6977.8867 7.906171e-17 2.590994e-17 2.751151e-01 16 0
6976.4907 6982.7696 1.798861e-17 2.555828e-17 -2.289009e-02 0 0
6981.3693 6987.6525 5.659081e-17 2.676121e-17 1.640736e-01 16 0
6986.2478 6992.5354 9.533869e-17 2.755678e-17 3.579227e-01 16 0
6991.1264 6997.4184 -4.966239e-18 2.756840e-17 -1.290210e-01 16 0
6996.0050 7002.3014 8.742870e-17 2.557765e-17 3.187594e-01 0 0
7000.8836 7007.1844 7.836877e-17 3.114149e-17 2.735610e-01 16 0
7005.7623 7012.0674 1.348751e-16 2.762611e-17 5.619606e-01 16 0
7010.6409 7016.9505 2.013167e-17 2.657328e-17 -1.197174e-02 16 0
7015.5196 7021.8336 3.658185e-17 2.507977e-17 6.751737e-02 0 0
7020.3983 7026.7166 8.431005e-17 2.598598e-17 3.049893e-01 16 0
7025.2770 7031.5997 7.737936e-17 2.546951e-17 2.704113e-01 16 0
7030.1557 7036.4829 5.114781e-17 2.594225e-17 1.397483e-01 16 0
7035.0345 7041.3660 7.340307e-17 2.609757e-17 2.510985e-01 16 0
7039.9133 7046.2492 8.674625e-17 2.665912e-17 3.188931e-01 16 0
7044.7920 7051.1324 -8.652005e-17 3.603920e-17 -4.927503e-01 16400 0
7049.6709 7056.0156 9.812912e-17 2.734915e-17 3.776692e-01 16 0
7054.5497 7060.8988 9.483473e-17 2.602515e-17 3.611848e-01 16 0
7059.4285 7065.7820 3.758220e-17 2.530977e-17 7.411426e-02 0 0
7064.3074 7070.6653 9.085919e-17 2.643587e-17 3.415147e-01 16 0
7069.1863 7075.5485 1.091111e-16 2.607073e-17 4.354713e-01 0 0
7074.0652 7080.4318 9.404367e-17 2.570664e-17 3.583062e-01 0 0
7078.9441 7085.3151 1.860604e-17 2.866841e-17 -1.745513e-02 16 0
7083.8230 7090.1985 1.031377e-16 2.578294e-17 4.053662e-01 16 0
7088.7020 7095.0818 1.915479e-16 2.828072e-17 8.689529e-01 16 0
7093.5810 7099.9652 2.800526e-16 3.099762e-17 1.344570e+00 16 0
7098.4599 7104.8486 3.402517e-16 2.771803e-17 1.672082e+00 0 0
7103.3390 7109.7320 3.901850e-16 2.805603e-17 1.945259e+00 0 0
7108.2180 7114.6154 3.725367e-16 2.830858e-17 1.847982e+00 16 0
7113.0970 7119.4988 2.947800e-16 2.813247e-17 1.423358e+00 0 0
7117.9761 7124.3823 2.463967e-16 2.846392e-17 1.161326e+00 0 0
7122.8551 7129.2657 2.400543e-16 3.244368e-17 1.126594e+00 16 0
7127.7342 7134.1492 2.781660e-16 2.721225e-17 1.331023e+00 0 0
7132.6133 7139.0327 2.312051e-16 2.710451e-17 1.077543e+00 0 0
7137.4925 7143.9162 2.416687e-16 2.816617e-17 1.132580e+00 16 0
7142.3716 7148.7997 1.918393e-16 2.886346e-17 8.661575e-01 16 0
7147.2508 7153.6833 3.028549e-16 2.908756e-17 1.459229e+00 16 0
7152.1299 7158.5669 2.388995e-16 2.764475e-17 1.114174e+00 0 0
7157.0091 7163.4504 2.119804e-16 2.709715e-17 9.695953e-01 0 0
7161.8883 7168.3340 1.567773e-16 2.767262e-17 6.781255e-01 16 0
7166.7676 7173.2176 1.299328e-16 2.878155e-17 5.380342e-01 16 0
7171.6468 7178.1013 1.991031e-16 2.682592e-17 8.975502e-01 16 0
7176.5260 7182.9849 1.709404e-16 2.787308e-17 7.486218e-01 16 0
7181.4053 7187.8686 2.713522e-16 2.767046e-17 1.276754e+00 0 0
7186.2846 7192.7522 3.818376e-16 2.858527e-17 1.866398e+00 0 0
7191.1639 7197.6359 4.253298e-16 3.722583e-17 2.097660e+00 16 0
7196.0432 7202.5196 4.267247e-16 3.352793e-17 2.101266e+00 16 0
7200.9225 7207.4034 4.914523e-16 3.235753e-17 2.446554e+00 0 0
7205.8019 7212.2871 5.098832e-16 3.273375e-17 2.541242e+00 8192 0
7210.6812 7217.1708 3.993387e-16 2.926339e-17 1.942323e+00 0 0
7215.5606 7222.0546 3.456656e-16 2.955813e-17 1.652422e+00 16 0
7220.4400 7226.9384 3.495923e-16 3.001745e-17 1.669745e+00 16 0
7225.3194 7231.8222 3.593935e-16 2.909612e-17 1.717992e+00 16 0
7230.1988 7236.7060 3.532430e-16 3.036265e-17 1.681718e+00 16 0
7235.0782 7241.5898 3.282224e-16 3.296059e-17 1.546232e+00 16 0
7239.9577 7246.4736 3.963953e-16 2.925079e-17 1.901568e+00 0 0
7244.8371 7251.3575 3.049839e-16 2.993293e-17 1.417715e+00 16 0
7249.7166 7256.2414 2.561075e-16 2.837268e-17 1.160898e+00 16 0
7254.5961 7261.1252 1.498748e-16 2.700541e-17 6.170847e-01 0 0
7259.4756 7266.0091 1.956049e-16 2.883772e-17 8.461070e-01 16 0
7264.3551 7270.8930 9.621680e-17 2.664962e-17 3.489952e-01 256 0
7269.2346 7275.7769 1.344964e-16 2.722308e-17 5.360171e-01 0 0
7274.1142 7280.6609 4.137641e-17 2.618817e-17 8.570382e-02 0 0
7278.9937 7285.5448 4.506107e-17 3.736938e-17 1.025400e-01 16 0
7283.8733 7290.4288 8.657335e-17 2.736295e-17 2.987531e-01 0 0
7288.7529 7295.3128 1.304317e-16 2.780673e-17 5.105999e-01 0 0
7293.6325 7300.1967 -2.255717e-17 4.322013e-17 -1.968266e-01 16 0
7298.5121 7305.0807 1.277487e-16 3.035373e-17 4.949489e-01 16 0
7303.3917 7309.9647 1.814094e-16 2.826058e-17 7.572351e-01 0 0
7308.2713 7314.8488 1.588537e-16 2.783995e-17 6.443385e-01 0 0
7313.1510 7319.7328 2.875366e-16 2.943465e-17 1.283697e+00 0 0
7318.0306 7324.6168 3.489689e-16 3.100517e-17 1.591335e+00 16 0
7322.9103 7329.5009 2.808151e-16 3.044534e-17 1.244344e+00 16 0
7327.7900 7334.3850 3.972943e-16 3.294397e-17 1.829310e+00 16 0
7332.6696 7339.2691 3.987289e-16 3.185481e-17 1.832803e+00 16 0
7337.5494 7344.1531 2.788875e-16 3.861749e-17 1.227012e+00 16 0
7342.4291 7349.0373 3.026093e-16 3.045053e-17 1.342829e+00 16 0
7347.3088 7353.9214 7.818729e-16 3.693955e-17 3.773220e+00 16 0
7352.1885 7358.8055 6.814939e-16 3.630480e-17 3.253199e+00 16 0
7357.0683 7363.6896 8.215644e-16 3.478073e-17 3.962804e+00 0 0
7361.9480 7368.5738 8.659324e-16 3.499968e-17 4.182701e+00 0 0
7366.8278 7373.4580 8.241870e-16 3.702669e-17 3.963255e+00 16 0
7371.7076 7378.3421 8.453038e-16 3.791867e-17 4.064583e+00 0 0
7376.5874 7383.2263 7.836087e-16 3.607395e-17 3.745364e+00 0 0
7381.4672 7388.1105 6.295946e-16 3.307182e-17 2.960716e+00 16 0
7386.3470 7392.9947 5.724967e-16 6.314104e-17 2.669545e+00 16 0
7391.2268 7397.8789 6.590207e-16 3.418383e-17 3.101782e+00 0 0
7396.1067 7402.7632 5.604690e-16 3.509359e-17 2.603203e+00 16 0
7400.9865 7407.6474 6.350387e-16 3.309077e-17 2.974820e+00 0 0
7405.8664 7412.5316 6.343925e-16 3.523553e-17 2.969011e+00 16 0
7410.7462 7417.4159 6.641459e-16 3.402129e-17 3.115892e+00 16 0
7415.6261 7422.3002 6.135757e-16 3.593765e-17 2.860111e+00 16 0
7420.5060 7427.1844 4.813163e-16 3.200125e-17 2.198024e+00 0 0
7425.3859 7432.0687 2.466537e-16 4.270211e-17 1.042128e+00 16 0
7430.2658 7436.9530 2.063412e-16 2.933376e-17 8.471220e-01 0 0
7435.1457 7441.8373 2.316589e-16 2.938354e-17 9.686906e-01 0 0
7440.0256 7446.7217 2.698260e-16 3.196986e-17 1.153212e+00 16 0
7444.9056 7451.6060 2.753294e-16 2.983359e-17 1.179607e+00 0 0
7449.7855 7456.4903 2.250556e-16 2.940090e-17 9.359808e-01 0 0
7454.6655 7461.3747 2.655616e-16 3.108996e-17 1.131593e+00 16 0
7459.5454 7466.2590 1.401050e-16 3.946379e-17 5.311939e-01 16 0
7464.4254 7471.1434 1.546089e-16 3.001998e-17 5.994294e-01 16 0
7469.3054 7476.0277 2.534936e-16 3.200519e-17 1.072580e+00 16 0
7474.1854 7480.9121 2.906407e-16 3.050265e-17 1.252699e+00 16 0
7479.0653 7485.7965 2.062861e-16 2.951084e-17 8.450770e-01 0 0
7483.9453 7490.6809 2.067118e-16 3.051033e-17 8.470461e-01 16 0
7488.8254 7495.5653 2.042332e-16 3.112988e-17 8.351150e-01 16 0
7493.7054 7500.4497 2.339088e-16 3.130686e-17 9.775098e-01 0 0
7498.5854 7505.3341 1.643599e-16 3.160802e-17 6.452386e-01 16 0
7503.4654 7510.2186 5.086489e-17 2.789225e-17 1.219880e-01 0 0
7508.3455 7515.1030 1.815148e-16 2.949714e-17 7.264422e-01 16 0
7513.2255 7519.9874 1.210389e-16 2.848625e-17 4.418433e-01 0 0
7518.1056 7524.8719 1.454487e-16 2.916353e-17 5.558227e-01 0 0
7522.9857 7529.7564 8.807134e-17 2.802464e-17 2.898138e-01 0 0
7527.8657 7534.6408 1.420063e-16 3.755709e-17 5.394347e-01 16 0
7532.7458 7539.5253 1.314413e-16 3.479251e-17 4.899064e-01 16 0
7537.6259 7544.4098 7.684530e-17 2.893245e-17 2.386243e-01 16 0
7542.5060 7549.2943 1.021991e-16 2.946606e-17 3.541912e-01 16 0
7547.3861 7554.1788 -3.456051e-16 3.242915e-17 -1.753053e+00 16400 0
7552.2662 7559.0633 2.425712e-17 2.795343e-17 5.851209e-03 0 0
7557.1463 7563.9478 1.669052e-17 2.812681e-17 -2.559090e-02 16 0
7562.0265 7568.8323 1.463238e-16 2.967952e-17 5.577143e-01 16 0
7566.9066 7573.7168 7.602151e-17 2.909865e-17 2.341332e-01 16 0
7571.7867 7578.6013 -2.123712e-16 4.642702e-17 -1.072510e+00 16400 0
7576.6669 7583.4859 4.344266e-17 2.887998e-17 8.905867e-02 16 0
7581.5470 7588.3704 8.192333e-19 2.945173e-17 -8.982220e-02 16 0
7586.4272 7593.2549 1.201424e-18 2.791812e-17 -8.815324e-02 0 0
7591.3073 7598.1395 1.149335e-16 2.933158e-17 4.091554e-01 0 0
7596.1875 7603.0241 1.636437e-16 3.228691e-17 6.336620e-01 16 0
7601.0677 7607.9086 1.289090e-16 3.421034e-17 4.718641e-01 272 0
7605.9478 7612.7932 5.216502e-17 3.046636e-17 1.261334e-01 0 0
7610.8280 7617.6778 1.186525e-16 2.963997e-17 4.232118e-01 0 0
7615.7082 7622.5623 8.131391e-17 2.885746e-17 2.540558e-01 0 0
7620.5884 7627.4469 -2.425036e-17 3.511380e-17 -1.869851e-01 16 0
7625.4686 7632.3315 9.493312e-18 2.948457e-17 -5.414462e-02 0 0
7630.3488 7637.2161 9.854328e-17 5.471593e-17 3.288988e-01 16 0
7635.2290 7642.1007 2.690594e-17 3.809584e-17 1.634270e-02 16 0
7640.1092 7646.9853 -1.055987e-16 6.233552e-17 -5.200748e-01 16400 0
7644.9894 7651.8699 1.073109e-16 2.958900e-17 3.652506e-01 16 0
7649.8697 7656.7545 1.217996e-16 3.147528e-17 4.289348e-01 16 0
7654.7499 7661.6392 6.115900e-17 3.277983e-17 1.609546e-01 16 0
7659.6301 7666.5238 1.146380e-16 3.360095e-17 3.944566e-01 16 0
7664.5103 7671.4084 1.311851e-16 2.966059e-17 4.668385e-01 0 0
7669.3906 7676.2930 1.048065e-16 2.982769e-17 3.485596e-01 0 0
7674.2708 7681.1777 7.766308e-17 3.098034e-17 2.292874e-01 16 0
7679.1511 7686.0623 6.778924e-17 3.032770e-17 1.861197e-01 16 0
7684.0313 7690.9469 1.166128e-16 3.021376e-17 3.965256e-01 0 0
7688.9116 7695.8316 1.362975e-16 3.111181e-17 4.815047e-01 16 0
7693.7918 7700.7162 7.907645e-17 3.003641e-17 2.317744e-01 0 0
7698.6721 7705.6009 3.549895e-17 3.026195e-17 4.884729e-02 16 0
7703.5523 7710.4855 1.235650e-16 3.146610e-17 4.208075e-01 16 0
7708.4326 7715.3702 3.464112e-18 3.042911e-17 -7.646406e-02 0 0
7713.3129 7720.2549 6.456172e-17 3.133969e-17 1.671855e-01 0 0
7718.1932 7725.1395 -2.863561e-17 3.331392e-17 -1.943423e-01 16 0
7723.0734 7730.0242 5.742007e-17 3.549643e-17 1.361915e-01 16 0
7727.9537 7734.9089 -3.891092e-18 3.019817e-17 -1.032872e-01 0 0
7732.8340 7739.7935 4.513894e-17 3.187822e-17 8.499441e-02 16 0
7737.7143 7744.6782 1.033011e-16 3.078734e-17 3.237189e-01 0 0
7742.5946 7749.5629 2.570927e-16 3.327806e-17 9.832526e-01 0 0
7747.4748 7754.4476 9.330802e-17 3.239298e-17 2.794323e-01 16 0
7752.3551 7759.3323 1.025335e-16 3.228993e-17 3.163128e-01 16 0
7757.2354 7764.2169 -7.491836e-17 4.198563e-17 -3.469899e-01 16 0
7762.1157 7769.1016 4.742269e-17 3.216805e-17 9.086421e-02 16 0
7766.9960 7773.9863 5.830046e-17 3.186449e-17 1.333418e-01 0 0
7771.8763 7778.8710 1.211998e-16 3.350172e-17 3.872437e-01 16 0
7776.7566 7783.7557 1.040953e-16 3.248522e-17 3.156222e-01 16 0
7781.6369 7788.6404 2.819036e-17 3.143070e-17 1.449817e-02 0 0
7786.5172 7793.5251 4.336846e-17 3.381266e-17 7.236758e-02 16 0
7791.3975 7798.4098 9.995583e-17 3.397692e-17 2.947011e-01 16 0
7796.2778 7803.2945 -1.217817e-16 4.389261e-17 -5.383166e-01 16400 0
7801.1581 7808.1792 9.580338e-17 3.251764e-17 2.754776e-01 0 0
7806.0384 7813.0639 1.478366e-16 3.325750e-17 4.828591e-01 0 0
7810.9187 7817.9485 1.380730e-16 3.427100e-17 4.414123e-01 16 0
7815.7990 7822.8332 1.283872e-16 3.330250e-17 4.007424e-01 0 0
7820.6793 7827.7179 7.127324e-17 3.400484e-17 1.751531e-01 16 0
7825.5596 7832.6026 1.578524e-16 3.430618e-17 5.146483e-01 16 0
7830.4399 7837.4873 9.118840e-17 3.335469e-17 2.499888e-01 16 0
7835.3203 7842.3720 2.656546e-17 3.503283e-17 5.628347e-03 16 0
7840.2006 7847.2567 1.089023e-16 3.349606e-17 3.160423e-01 0 0
7845.0809 7852.1414 4.105194e-17 3.668063e-17 5.802831e-02 16 0
7849.9612 7857.0261 1.771047e-17 3.376961e-17 -2.551070e-02 0 0
7854.8415 7861.9108 2.309904e-17 3.471369e-17 -7.334381e-03 16 0
7859.7218 7866.7955 3.597543e-17 3.619141e-17 3.832358e-02 16 0
7864.6021 7871.6802 2.805821e-17 3.408984e-17 9.570658e-03 16 0
7869.4824 7876.5649 -6.456756e-18 3.563462e-17 -1.058040e-01 0 0
7874.3627 7881.4496 6.117936e-17 3.761287e-17 1.284911e-01 16 0
7879.2430 7886.3343 2.518065e-16 4.000403e-17 8.563421e-01 16 0
7884.1233 7891.2190 9.670633e-16 5.305232e-17 3.726395e+00 16 0
7889.0036 7896.1037 9.624677e-16 5.196367e-17 3.693231e+00 0 0
7893.8839 7900.9884 1.276085e-16 3.843580e-17 3.705393e-01 16 0
7898.7642 7905.8731 9.356638e-17 3.728989e-17 2.427299e-01 16 0
7903.6445 7910.7578 3.006007e-17 3.603965e-17 1.459509e-02 16 0
7908.5248 7915.6425 1.637630e-16 3.853044e-17 5.007169e-01 16 0
7913.4051 7920.5272 -2.650077e-17 6.120901e-17 -1.662289e-01 16 0
7918.2854 7925.4118 8.084640e-17 3.774855e-17 1.923992e-01 16 0
7923.1657 7930.2965 -9.713403e-17 3.994943e-17 -3.884618e-01 16400 0
7928.0460 7935.1812 1.044319e-16 3.603045e-17 2.751364e-01 16 0
7932.9263 7940.0659 1.289259e-16 3.594859e-17 3.625381e-01 0 0
7937.8065 7944.9506 9.032973e-17 3.608749e-17 2.223047e-01 0 0
7942.6868 7949.8352 1.199732e-16 3.752666e-17 3.271101e-01 16 0
7947.5671 7954.7199 1.565171e-16 4.461124e-17 4.576424e-01 16 0
7952.4474 7959.6046 -1.158207e-17 4.317211e-17 -1.173867e-01 16 0
7957.3277 7964.4892 1.028285e-16 3.678177e-17 2.620873e-01 0 0
7962.2079 7969.3739 1.045060e-16 3.886570e-17 2.667942e-01 16 0
7967.0882 7974.2586 1.031957e-16 3.777953e-17 2.610048e-01 16 0
7971.9685 7979.1432 7.090244e-17 3.691796e-17 1.482965e-01 0 0
7976.8487 7984.0279 -3.401101e-17 3.671363e-17 -1.818879e-01 0 0
7981.7290 7988.9125 7.742835e-17 3.943963e-17 1.689827e-01 16 0
7986.6092 7993.7972 1.072866e-16 3.880322e-17 2.704457e-01 16 0
7991.4895 7998.6818 9.031436e-17 3.889345e-17 2.110941e-01 16 0
7996.3697 8003.5665 -4.503697e-17 3.819279e-17 -2.110076e-01 16 0
8001.2500 8008.4511 5.513890e-17 4.154301e-17 9.153163e-02 16 0
8006.1302 8013.3357 1.409894e-16 3.875939e-17 3.812596e-01 0 0
8011.0105 8018.2204 -1.251060e-16 5.032110e-17 -4.670360e-01 16400 0
8015.8907 8023.1050 1.199857e-17 3.741704e-17 -4.491833e-02 0 0
8020.7709 8027.9896 -8.085547e-17 4.784407e-17 -3.046227e-01 16 0
8025.6511 8032.8742 8.729512e-17 3.891896e-17 1.943646e-01 16 0
8030.5314 8037.7588 5.950644e-17 3.898289e-17 1.025593e-01 16 0
8035.4116 8042.6434 1.024952e-16 4.124942e-17 2.428293e-01 16 0
8040.2918 8047.5280 2.792125e-16 4.497521e-17 8.443571e-01 16 0
8045.1720 8052.4126 2.194212e-17 4.307596e-17 -1.617286e-02 16 0
8050.0522 8057.2972 7.555407e-17 3.925330e-17 1.519259e-01 0 0
8054.9324 8062.1818 1.903720e-16 4.411821e-17 5.314612e-01 16 0
8059.8126 8067.0664 -9.386020e-17 7.173667e-17 -3.375883e-01 16400 0
8064.6928 8071.9510 3.829238e-17 4.093431e-17 3.249177e-02 16 0
8069.5729 8076.8356 1.005656e-16 3.985833e-17 2.294151e-01 16 0
8074.4531 8081.7201 1.061327e-16 4.184865e-17 2.464170e-01 16 0
8079.3333 8086.6047 6.194537e-17 4.062127e-17 1.049794e-01 0 0
8084.2134 8091.4892 9.138730e-17 4.370521e-17 1.972911e-01 16 0
8089.0936 8096.3738 1.486718e-16 4.132012e-17 3.807965e-01 0 0
8093.9738 8101.2583 9.514777e-17 4.123551e-17 2.075612e-01 16 0
8098.8539 8106.1429 2.574571e-16 4.291759e-17 7.349306e-01 0 0
8103.7340 8111.0274 3.694824e-17 4.014824e-17 2.636594e-02 0 0
8108.6142 8115.9119 1.058177e-16 4.103905e-17 2.385503e-01 0 0
8113.4943 8120.7964 1.843148e-16 4.592566e-17 4.883074e-01 16 0
8118.3744 8125.6810 -8.030369e-18 4.226895e-17 -9.824263e-02 16 0
8123.2545 8130.5655 7.608172e-17 4.971418e-17 1.437007e-01 16 0
8128.1346 8135.4500 1.709168e-16 4.511686e-17 4.402629e-01 16 0
8133.0147 8140.3345 -5.386911e-17 4.494507e-17 -2.157895e-01 16 0
8137.8948 8145.2189 4.554611e-17 4.418725e-17 5.023566e-02 256 0
8142.7749 8150.1034 2.593391e-17 5.493532e-17 -6.909430e-03 16 0
8147.6550 8154.9879 5.786420e-17 4.983592e-17 8.620524e-02 16 0
8152.5351 8159.8724 1.157898e-16 4.243129e-17 2.613003e-01 0 0
8157.4151 8164.7568 1.699378e-16 4.815296e-17 4.284015e-01 16 0
8162.2952 8169.6413 1.064158e-16 4.589931e-17 2.309462e-01 0 0
8167.1752 8174.5257 8.531122e-17 4.385355e-17 1.664488e-01 16 0
8172.0553 8179.4101 9.852990e-17 4.246010e-17 2.056219e-01 0 0
8176.9353 8184.2946 1.355376e-16 4.724444e-17 3.173018e-01 16 0
8181.8153 8189.1790 -1.699431e-16 5.987143e-17 -5.627681e-01 16400 0
8186.6954 8194.0634 3.712969e-17 4.545738e-17 2.370089e-02 16 0
8191.5754 8198.9478 9.199474e-15 1.916699e-16 2.995964e+01 16 0
8196.4554 8203.8322 1.964381e-16 4.609144e-17 4.999376e-01 16 0
8201.3354 8208.7166 9.215295e-17 4.421253e-17 1.831110e-01 16 0
8206.2153 8213.6009 6.595691e-17 4.308941e-17 1.059043e-01 0 0
8211.0953 8218.4853 4.372575e-17 5.132397e-17 4.180175e-02 16 0
8215.9753 8223.3697 7.327345e-17 4.508835e-17 1.265224e-01 16 0
8220.8552 8228.2540 3.891673e-18 4.480783e-17 -6.372687e-02 16 0
8225.7352 8233.1384 -1.894737e-17 4.943610e-17 -1.204605e-01 16 0
8230.6151 8238.0227 1.117240e-16 4.659600e-17 2.378571e-01 16 0
8235.4951 8242.9070 4.201920e-17 4.390638e-17 3.638124e-02 0 0
8240.3750 8247.7913 -2.532624e-17 4.689874e-17 -1.352242e-01 16 0
8245.2549 8252.6756 8.946519e-17 4.372943e-17 1.714877e-01 0 0
8250.1348 8257.5599 1.023974e-16 4.481547e-17 2.086977e-01 0 0
8255.0147 8262.4442 5.922808e-17 4.729962e-17 8.437631e-02 16 0
8259.8946 8267.3285 -7.916776e-17 4.596176e-17 -2.602664e-01 0 0
8264.7744 8272.2127 1.782959e-16 4.516355e-17 4.308900e-01 16 0
8269.6543 8277.0970 8.025704e-17 4.516645e-17 1.435903e-01 16 0
8274.5342 8281.9812 -6.760252e-17 5.931248e-17 -2.323566e-01 16 0
8279.4140 8286.8655 1.410084e-16 4.502074e-17 3.188795e-01 0 0
8284.2938 8291.7497 -7.280566e-17 5.006919e-17 -2.432644e-01 16 0
8289.1737 8296.6339 7.357674e-17 4.432482e-17 1.238427e-01 0 0
8294.0535 8301.5181 2.663807e-17 4.461045e-17 -5.793273e-03 0 0
8298.9333 8306.4023 1.102331e-16 4.665949e-17 2.279938e-01 16 0
8303.8131 8311.2865 9.952826e-17 4.589928e-17 1.970405e-01 272 0
8308.6928 8316.1707 5.352765e-17 4.505733e-17 6.733501e-02 0 0
8313.5726 8321.0548 1.461220e-16 4.644737e-17 3.308196e-01 16 0
8318.4524 8325.9390 1.703855e-16 5.007724e-17 4.011754e-01 16 0
8323.3321 8330.8231 2.409737e-17 4.527300e-17 -1.177591e-02 16 0
8328.2118 8335.7072 -5.989482e-17 4.694024e-17 -2.102638e-01 16 0
8333.0916 8340.5913 2.138204e-16 4.759787e-17 5.272388e-01 16 0
8337.9713 8345.4754 1.104887e-16 4.607614e-17 2.269066e-01 16 0
8342.8510 8350.3595 6.731205e-17 4.512058e-17 1.052286e-01 0 0
8347.7307 8355.2436 1.131666e-16 4.745764e-17 2.341975e-01 0 0
8352.6103 8360.1277 1.557868e-16 4.808922e-17 3.563032e-01 16 0
8357.4900 8365.0117 1.962253e-16 5.218187e-17 4.734827e-01 16 0
8362.3696 8369.8958 -3.959092e-17 4.907745e-17 -1.617716e-01 16 0
8367.2493 8374.7798 -3.896189e-17 4.482761e-17 -1.600688e-01 0 0
8372.1289 8379.6638 6.751281e-17 4.516369e-17 1.056425e-01 0 0
8377.0085 8384.5478 1.659027e-16 4.621613e-17 3.843423e-01 0 0
8381.8881 8389.4318 2.058689e-16 4.760582e-17 5.000200e-01 16 0
8386.7677 8394.3158 1.243111e-16 4.678519e-17 2.648716e-01 16 0
8391.6473 8399.1998 9.614891e-17 4.626244e-17 1.852956e-01 0 0
8396.5268 8404.0837 1.798680e-16 4.760975e-17 4.239029e-01 16 0
8401.4064 8408.9677 1.310839e-16 5.100529e-17 2.838711e-01 16 0
8406.2859 8413.8516 1.884557e-16 5.364319e-17 4.483885e-01 0 0
8411.1654 8418.7355 6.533646e-17 5.263342e-17 9.980971e-02 0 0
8416.0450 8423.6194 4.716758e-17 4.642390e-17 5.035797e-02 0 0
8420.9244 8428.5033 -1.050773e-16 5.343346e-17 -3.226497e-01 16400 0
8425.8039 8433.3872 -2.992660e-17 4.739319e-17 -1.366591e-01 16 0
8430.6834 8438.2710 -1.389137e-16 5.153820e-17 -4.260756e-01 16400 0
8435.5628 8443.1549 -5.941673e-17 8.268178e-17 -2.025935e-01 16 0
8440.4423 8448.0387 8.872292e-17 5.572899e-17 1.646553e-01 16 0
8445.3217 8452.9225 1.000426e-16 4.858408e-17 1.962305e-01 0 0
8450.2011 8457.8063 4.981890e-17 4.710621e-17 5.808452e-02 16 0
8455.0805 8462.6901 6.616540e-17 4.572859e-17 1.026231e-01 0 0
8459.9599 8467.5739 3.935713e-17 4.549167e-17 3.014424e-02 0 0
8464.8393 8472.4576 6.574920e-17 4.638000e-17 1.016437e-01 16 0
8469.7186 8477.3414 4.370262e-17 4.557788e-17 4.199038e-02 0 0
8474.5980 8482.2251 4.159778e-17 4.555958e-17 3.644828e-02 0 0
8479.4773 8487.1088 -6.272585e-17 4.612659e-17 -2.077562e-01 16 0
8484.3566 8491.9925 6.897097e-17 4.609688e-17 1.108034e-01 0 0
8489.2359 8496.8762 -1.358702e-16 6.535295e-17 -4.147640e-01 16400 0
8494.1152 8501.7599 5.145770e-17 4.724507e-17 6.338766e-02 16 0
8498.9944 8506.6435 -1.610521e-16 5.568808e-17 -4.914740e-01 16400 0
8503.8737 8511.5272 -3.137489e-17 4.594049e-17 -1.370042e-01 16 0
8508.7529 8516.4108 1.116125e-16 4.858459e-17 2.295378e-01 16 0
8513.6321 8521.2944 6.107807e-17 5.005768e-17 8.997248e-02 16 0
8518.5113 8526.1780 3.489608e-17 4.711430e-17 1.965117e-02 0 0
8523.3905 8531.0616 9.863640e-17 4.810992e-17 1.936864e-01 16 0
8528.2697 8535.9451 6.963755e-17 4.627534e-17 1.137250e-01 0 0
8533.1488 8540.8287 1.543336e-16 5.308034e-17 3.508984e-01 16 0
8538.0280 8545.7122 1.335584e-16 5.058847e-17 2.921045e-01 16 0
8542.9071 8550.5957 2.191664e-16 4.884485e-17 5.372906e-01 0 0
8547.7862 8555.4792 -5.647975e-17 5.523542e-17 -1.914395e-01 16 0
8552.6653 8560.3627 2.102093e-17 4.879364e-17 -1.444206e-02 16 0
8557.5443 8565.2461 -2.208019e-16 5.231603e-17 -6.734571e-01 17424 0
8562.4234 8570.1296 2.064577e-16 5.261578e-17 5.011818e-01 1040 0
8567.3024 8575.0130 -3.126382e-17 5.369033e-17 -1.347400e-01 1040 0
8572.1814 8579.8964 1.632089e-16 4.662178e-17 3.773321e-01 1024 0
8577.0604 8584.7798 2.074164e-16 4.788576e-17 5.043856e-01 1024 0
