# obs_wvl flux error
9.091733612990763504e+03 3.058896915129661744e-16 1.438075554687324517e-17
9.101495813024244853e+03 2.781220067958261278e-16 1.492924323370593312e-17
9.111258013057726203e+03 3.214056360251843817e-16 1.411559412726617687e-17
9.121020213091207552e+03 3.073023201545216406e-16 1.351981692055404826e-17
9.130782413124688901e+03 2.962649489153204976e-16 1.403322516422942231e-17
9.140544613158170250e+03 3.191780566132921865e-16 1.438056468147491976e-17
9.150306813191651599e+03 3.073488242935180832e-16 1.369184038382459863e-17
9.160069013225132949e+03 2.688365282771430965e-16 1.433601889756121895e-17
9.169831213258614298e+03 2.564171390868301031e-16 1.630548850625599694e-17
9.179593413292095647e+03 2.262071151401886770e-16 1.401651031558985779e-17
9.189355613325576996e+03 2.066522431797770032e-16 1.358744178728056167e-17
9.199117813359058346e+03 2.566167464221484915e-16 1.368807717430825026e-17
9.208880013392539695e+03 3.057657066136175168e-16 1.449792059166658678e-17
9.218642213426021044e+03 2.361365185251260412e-16 1.534639244669299093e-17
9.228404413459502393e+03 2.375011497235639633e-16 1.403597431884934287e-17
9.238166613492983743e+03 2.601215225061616905e-16 1.473650991672979946e-17
9.247928813526465092e+03 2.628427129112453206e-16 1.452901399551171076e-17
9.257691013559946441e+03 2.906811095700910403e-16 1.420390423846082792e-17
9.267453213593427790e+03 3.079387841927436496e-16 1.503864975679385907e-17
9.277215413626909140e+03 2.874480197727459645e-16 1.392334196466396645e-17
9.286977613660390489e+03 3.189379950422819366e-16 1.619290150610791077e-17
9.296739813693871838e+03 3.594387935065902618e-16 1.494969751525890909e-17
9.306502013727353187e+03 3.666714384477562643e-16 1.446715167062403264e-17
9.316264213760834537e+03 2.362436778173356655e-16 1.457769686312613002e-17
9.326026413794315886e+03 2.754987153890344710e-16 1.572997640845624355e-17
9.335788613827797235e+03 2.604281439679538988e-16 1.453221090967206407e-17
9.345550813861278584e+03 2.316755665490208415e-16 1.417485274655446619e-17
9.355313013894759933e+03 2.171895517180817775e-16 1.461706075641861232e-17
9.365075213928241283e+03 2.191171752980778867e-16 1.655402298641165157e-17
9.374837413961722632e+03 3.576117206952298141e-16 1.476930054862371392e-17
9.384599613995203981e+03 2.136162837812591673e-16 1.514250525989594754e-17
9.394361814028685330e+03 2.752240406372214528e-16 1.714645896760346440e-17
9.404124014062166680e+03 2.246189416379480204e-16 1.489426312209607346e-17
9.413886214095648029e+03 1.895948288942574491e-16 1.560896028490323131e-17
9.423648414129129378e+03 1.474415270318666987e-16 1.670039916870766350e-17
9.433410614162610727e+03 2.295016574089343204e-16 1.542979310012433660e-17
9.443172814196092077e+03 9.977503442569137386e-17 1.748120662426340334e-17
9.452935014229573426e+03 1.961661947774009656e-16 1.649124370922975052e-17
9.462697214263054775e+03 2.323972181826722379e-16 1.605974296464387047e-17
9.472459414296536124e+03 2.179319570941550662e-16 1.598511649422327194e-17
9.482221614330017474e+03 2.266100947067481873e-16 1.626725823436100557e-17
9.491983814363498823e+03 1.934220353209768022e-16 1.586414292092389338e-17
9.501746014396980172e+03 1.981057106350711030e-16 1.828213756280980954e-17
9.511508214430461521e+03 2.043668508734356255e-16 1.727161506830749065e-17
9.521270414463942870e+03 2.227164302346367169e-16 1.742136093206567560e-17
9.531032614497424220e+03 1.999692035984597152e-16 1.711092823532717259e-17
9.540794814530905569e+03 1.578355875360860454e-16 1.762509055994468308e-17
9.550557014564386918e+03 2.378590830516645824e-16 1.770915836927919440e-17
9.560319214597868267e+03 2.508817363808790541e-16 1.822882048540587568e-17
9.570081414631349617e+03 3.310822640035140937e-16 1.772362514166670930e-17
9.579843614664830966e+03 4.060272466367454837e-16 1.857995712844504962e-17
9.589605814698312315e+03 4.164007456611207434e-16 2.005362559296920673e-17
9.599368014731793664e+03 3.158662757497659185e-16 2.053416364607613619e-17
9.609130214765275014e+03 3.022845294341396460e-16 1.874826328226165046e-17
9.618892414798756363e+03 3.168860626393883958e-16 1.912571313966233943e-17
9.628654614832237712e+03 2.901523702342925355e-16 1.890694432963385157e-17
9.638416814865719061e+03 3.408571612957255821e-16 2.119334854296829645e-17
9.648179014899200411e+03 1.825266354146673176e-16 2.019982940999860627e-17
9.657941214932681760e+03 2.187001186983459177e-16 2.046990430942316542e-17
9.667703414966163109e+03 2.233732203340031954e-16 1.956026932941669098e-17
9.677465614999644458e+03 2.415936094570211599e-16 1.987451723119282697e-17
9.687227815033125808e+03 2.145246482325853525e-16 2.163712603079407892e-17
9.696990015066607157e+03 1.536440139811278734e-16 2.043203162416385881e-17
9.706752215100088506e+03 1.794944626311574133e-16 2.059547184731993392e-17
9.716514415133569855e+03 1.698104814149072597e-16 2.160298602230043724e-17
9.726276615167051204e+03 1.387286209486777300e-16 2.073586202124166455e-17
9.736038815200532554e+03 2.577117284846153932e-16 2.642018593824396675e-17
9.745801015234013903e+03 1.303279778543853921e-16 2.242216425923946413e-17
9.755563215267495252e+03 1.616293006113156330e-16 2.208466885896143131e-17
9.765325415300976601e+03 2.139437277909180484e-16 2.395967687559071971e-17
9.775087615334457951e+03 1.535902934246312316e-16 2.417450512969090774e-17
9.784849815367939300e+03 1.191679223039886751e-16 2.341138752211635106e-17
9.794612015401420649e+03 2.077320193488669674e-16 2.379993943841311525e-17
9.804374215434901998e+03 1.884771798242067825e-16 2.426913852469519226e-17
9.814136415468383348e+03 1.734694828279529282e-16 2.447588248627897342e-17
9.823898615501864697e+03 9.536139929850014461e-17 2.448984078358537268e-17
9.833660815535346046e+03 1.361822800803031162e-16 2.489424528483226832e-17
9.843423015568827395e+03 7.608749697356783918e-17 2.522717042462958274e-17
9.853185215602308745e+03 2.134881099579747804e-16 2.563296130724355285e-17
9.862947415635790094e+03 1.077962502166262642e-16 2.895262727688435240e-17
9.872709615669271443e+03 1.387788264416389147e-16 2.765286432746731141e-17
9.882471815702752792e+03 6.512452792193494788e-17 2.753954722525640641e-17
9.892234015736234142e+03 1.275101482411687583e-17 2.781379508028258694e-17
9.901996215769715491e+03 8.919740478627319877e-17 3.105643218148604592e-17
9.911758415803196840e+03 1.120327793174640121e-17 3.150304093674166565e-17
9.921520615836678189e+03 4.069596357452106570e-17 2.980446456546114931e-17
9.931282815870159538e+03 4.474721302536531092e-17 3.163785537596523932e-17
9.941045015903640888e+03 5.549360310800557079e-17 3.080244855666268985e-17
9.950807215937122237e+03 8.073094286701757399e-18 3.361702687416659050e-17
9.960569415970603586e+03 -5.153687936464970991e-17 3.288053955367834383e-17
9.970331616004084935e+03 -3.079655366610534660e-18 3.274090917272753999e-17
9.980093816037566285e+03 -3.145224953779715111e-17 3.496086628251362026e-17
9.989856016071047634e+03 7.431848643867741588e-17 3.424247688452204465e-17
9.999618216104528983e+03 -3.601006813506476687e-17 3.482709775371595479e-17
1.000938041613801033e+04 4.172851333385633441e-17 3.588122669130518820e-17
1.001914261617149168e+04 1.112661512649785796e-16 3.836037591273703618e-17
1.002890481620497303e+04 1.196676548116958863e-18 4.320792115563757583e-17
1.003866701623845438e+04 4.337305474982703849e-17 4.126090659385463341e-17
1.004842921627193573e+04 2.144131606503684381e-17 4.461890528849449245e-17
1.005819141630541708e+04 1.467672821573841383e-16 4.225038424292368208e-17
1.006795361633889843e+04 5.816959722003897418e-17 4.787966774852631333e-17
1.007771581637237978e+04 7.642966998248137315e-17 5.277125370167229902e-17
1.008747801640586113e+04 -1.623160821251379157e-16 4.948893072664371621e-17
1.009724021643934248e+04 -4.633504611251317657e-17 4.732325873899246570e-17
1.010700241647282382e+04 -2.581752258247435891e-17 4.911455967722631635e-17
1.011676461650630517e+04 3.780533493141676207e-16 5.193658222280607841e-17
1.012652681653978652e+04 -8.875248213244676244e-17 5.078146307902368061e-17
1.013628901657326787e+04 -3.218682108464899247e-16 5.486334147382399321e-17
1.014605121660674922e+04 -1.553572454421693585e-16 5.819469729527855976e-17
1.015581341664023057e+04 -6.362505903461946177e-17 5.856391017519244367e-17
1.016557561667371192e+04 -2.086663251090056061e-16 6.204163911421536085e-17
1.017533781670719327e+04 -2.654858251497817727e-16 6.528609507228212655e-17
1.018510001674067462e+04 -3.969834608902175626e-16 7.135563001663687959e-17
1.019486221677415597e+04 -2.368790115338934344e-16 7.005655111818940706e-17
1.020462441680763732e+04 -2.683823653080814941e-16 8.236955823002110264e-17
1.021438661684111867e+04 5.582951471853113854e-17 7.833567065819162819e-17
1.022414881687460002e+04 -3.803433557992198529e-16 9.661658492464597620e-17
1.023391101690808136e+04 -7.591773917371294790e-18 8.612833401360901222e-17
