# LMC-SN1987A-STIS-2 ob7i10050 G750L CCD z=0.0009 a2center=531.7 extrsize=25 exptime=310.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6917.7220 6923.9479 8.845603e-17 2.645132e-17 3.265899e-01 16 0
6922.6003 6928.8306 3.517145e-17 2.665291e-17 6.587061e-02 16 0
6927.4786 6933.7133 9.868553e-17 2.720976e-17 3.781526e-01 0 0
6932.3570 6938.5961 9.571857e-17 2.782555e-17 3.634992e-01 0 0
6937.2353 6943.4788 7.141476e-17 2.603613e-17 2.427649e-01 16 0
6942.1137 6948.3616 1.016210e-16 2.859493e-17 3.936327e-01 16 0
6946.9921 6953.2444 3.195382e-18 3.140450e-17 -8.325434e-02 16 0
6951.8706 6958.1273 8.874525e-17 2.600979e-17 3.295687e-01 0 0
6956.7490 6963.0101 9.396148e-17 2.574293e-17 3.559764e-01 16 0
6961.6275 6967.8930 1.099494e-16 2.574879e-17 4.368972e-01 0 0
6966.5060 6972.7759 1.255437e-17 2.915591e-17 -3.988075e-02 16 0
6971.3845 6977.6588 1.122420e-16 2.653125e-17 4.492569e-01 16 0
6976.2630 6982.5417 4.009232e-17 2.613708e-17 9.104717e-02 0 0
6981.1416 6987.4246 2.813925e-17 2.603023e-17 3.368142e-02 16 0
6986.0202 6992.3076 1.015113e-16 2.787684e-17 3.960723e-01 16 0
6990.8988 6997.1906 4.512213e-17 2.659578e-17 1.160294e-01 16 0
6995.7774 7002.0736 1.178057e-16 2.577434e-17 4.798155e-01 0 0
7000.6560 7006.9566 1.309968e-16 2.621512e-17 5.479620e-01 0 0
7005.5347 7011.8397 6.880691e-17 2.601032e-17 2.334198e-01 16 0
7010.4133 7016.7227 6.509770e-17 2.639730e-17 2.153045e-01 16 0
7015.2920 7021.6058 4.633458e-17 2.517159e-17 1.230793e-01 0 0
7020.1707 7026.4889 5.350734e-17 2.528171e-17 1.585560e-01 0 0
7025.0495 7031.3720 1.105169e-16 2.575331e-17 4.456434e-01 16 0
7029.9282 7036.2552 6.059340e-17 2.664346e-17 1.941610e-01 16 0
7034.8070 7041.1383 1.052619e-16 2.611055e-17 4.197437e-01 0 0
7039.6858 7046.0215 1.477035e-16 2.841202e-17 6.395070e-01 16 0
7044.5646 7050.9047 1.242073e-16 2.831880e-17 5.180967e-01 16 0
7049.4434 7055.7879 1.200526e-16 2.857499e-17 4.971367e-01 16 0
7054.3222 7060.6711 1.000805e-16 2.601250e-17 3.949398e-01 16 0
7059.2011 7065.5544 5.850840e-17 2.523646e-17 1.853575e-01 0 0
7064.0800 7070.4377 4.291770e-17 2.563758e-17 1.084394e-01 16 0
7068.9589 7075.3209 6.523641e-17 2.531070e-17 2.193642e-01 0 0
7073.8378 7080.2042 6.995147e-17 3.016551e-17 2.432062e-01 16 0
7078.7167 7085.0876 5.792306e-17 2.791847e-17 1.831627e-01 16 0
7083.5957 7089.9709 9.706337e-17 2.597718e-17 3.811123e-01 16 0
7088.4746 7094.8543 1.409520e-16 2.707593e-17 6.083934e-01 16 0
7093.3536 7099.7376 2.559956e-16 3.039820e-17 1.220622e+00 16 0
7098.2326 7104.6210 3.740393e-16 2.831495e-17 1.863065e+00 0 0
7103.1116 7109.5044 3.430999e-16 2.912832e-17 1.693499e+00 0 0
7107.9907 7114.3879 3.864618e-16 2.976182e-17 1.930438e+00 16 0
7112.8697 7119.2713 2.612234e-16 3.644200e-17 1.247930e+00 16 0
7117.7488 7124.1548 2.234371e-16 2.639157e-17 1.044322e+00 0 0
7122.6279 7129.0382 2.893977e-16 2.726016e-17 1.398854e+00 0 0
7127.5070 7133.9217 2.775688e-16 2.734085e-17 1.333944e+00 0 0
7132.3861 7138.8052 2.494404e-16 2.827183e-17 1.181506e+00 0 0
7137.2652 7143.6887 2.944969e-16 2.775253e-17 1.423145e+00 0 0
7142.1444 7148.5723 2.347664e-16 2.829540e-17 1.100787e+00 16 0
7147.0235 7153.4558 2.701162e-16 3.027646e-17 1.288970e+00 16 0
7151.9027 7158.3394 2.725793e-16 2.749379e-17 1.300750e+00 0 0
7156.7819 7163.2230 1.897442e-16 2.653907e-17 8.583741e-01 0 0
7161.6611 7168.1066 1.391201e-16 2.708366e-17 5.929825e-01 16 0
7166.5403 7172.9902 1.091521e-16 2.837238e-17 4.383069e-01 16 0
7171.4196 7177.8739 8.734832e-17 2.705140e-17 3.273568e-01 16 0
7176.2988 7182.7575 1.246309e-16 2.735740e-17 5.158023e-01 16 0
7181.1781 7187.6412 2.593920e-16 2.749653e-17 1.219348e+00 0 0
7186.0574 7192.5249 4.103642e-16 3.074722e-17 2.026629e+00 16 0
7190.9367 7197.4086 4.930680e-16 3.159877e-17 2.470797e+00 0 0
7195.8160 7202.2923 3.972414e-16 3.000657e-17 1.948711e+00 16 0
7200.6954 7207.1760 3.842052e-16 2.888779e-17 1.875094e+00 0 0
7205.5747 7212.0597 3.894298e-16 2.908744e-17 1.899366e+00 0 0
7210.4541 7216.9435 2.645697e-16 3.077584e-17 1.232803e+00 16 0
7215.3335 7221.8273 4.146080e-16 3.009817e-17 2.026128e+00 16 0
7220.2128 7226.7110 3.675032e-16 3.025942e-17 1.771051e+00 16 0
7225.0923 7231.5948 3.361474e-16 2.927491e-17 1.601247e+00 16 0
7229.9717 7236.4786 2.982140e-16 2.997486e-17 1.398208e+00 16 0
7234.8511 7241.3625 2.860493e-16 3.256058e-17 1.331427e+00 16 0
7239.7306 7246.2463 3.774511e-16 2.896425e-17 1.807853e+00 0 0
7244.6100 7251.1302 3.238153e-16 2.910991e-17 1.522322e+00 16 0
7249.4895 7256.0140 2.244170e-16 2.911626e-17 1.004005e+00 16 0
7254.3690 7260.8979 2.038099e-16 2.790186e-17 8.963492e-01 0 0
7259.2485 7265.7818 1.846668e-16 2.862490e-17 7.971156e-01 16 0
7264.1280 7270.6657 5.100120e-17 2.686176e-17 1.395524e-01 272 0
7269.0075 7275.5496 2.168639e-16 2.822108e-17 9.559885e-01 0 0
7273.8871 7280.4336 9.953836e-17 2.669604e-17 3.702987e-01 0 0
7278.7666 7285.3175 -8.081701e-17 4.221573e-17 -4.352614e-01 16400 0
7283.6462 7290.2015 1.427358e-16 2.720313e-17 5.791682e-01 0 0
7288.5258 7295.0855 7.708147e-17 2.716398e-17 2.599571e-01 16 0
7293.4054 7299.9694 1.324240e-16 3.667565e-17 5.258029e-01 16 0
7298.2850 7304.8534 1.081834e-16 3.141450e-17 4.070324e-01 16 0
7303.1646 7309.7374 1.637840e-16 2.852733e-17 6.767036e-01 16 0
7308.0442 7314.6215 1.687181e-16 2.776656e-17 6.993735e-01 0 0
7312.9239 7319.5055 2.532815e-16 4.226323e-17 1.117681e+00 16 0
7317.8035 7324.3895 3.930433e-16 3.103081e-17 1.821640e+00 16 0
7322.6832 7329.2736 3.350617e-16 3.033704e-17 1.523766e+00 16 0
7327.5629 7334.1577 3.984296e-16 3.033292e-17 1.841293e+00 0 0
7332.4426 7339.0418 3.517129e-16 3.454555e-17 1.601329e+00 16 0
7337.3223 7343.9259 4.368237e-16 3.870963e-17 2.028327e+00 16 0
7342.2020 7348.8100 4.480035e-16 3.299998e-17 2.080976e+00 16 0
7347.0817 7353.6941 6.322629e-16 6.268428e-17 3.013989e+00 16 0
7351.9614 7358.5782 7.402037e-16 3.669292e-17 3.559592e+00 16 0
7356.8412 7363.4623 8.529575e-16 3.491828e-17 4.129972e+00 0 0
7361.7209 7368.3465 8.573402e-16 3.526332e-17 4.145308e+00 16 0
7366.6007 7373.2307 8.160262e-16 3.629578e-17 3.928126e+00 16 0
7371.4805 7378.1148 7.980653e-16 3.513043e-17 3.830582e+00 16 0
7376.3603 7382.9990 7.112074e-16 3.383658e-17 3.384359e+00 0 0
7381.2401 7387.8832 6.476987e-16 3.294972e-17 3.058429e+00 0 0
7386.1199 7392.7674 6.739299e-16 3.348719e-17 3.187098e+00 16 0
7390.9997 7397.6516 6.481010e-16 3.374722e-17 3.053000e+00 0 0
7395.8796 7402.5358 5.848115e-16 3.330843e-17 2.731557e+00 16 0
7400.7594 7407.4201 6.431866e-16 3.360429e-17 3.021996e+00 16 0
7405.6392 7412.3043 6.707641e-16 3.389335e-17 3.157976e+00 16 0
7410.5191 7417.1886 7.067089e-16 3.501333e-17 3.336032e+00 16 0
7415.3990 7422.0728 5.473284e-16 3.878121e-17 2.534786e+00 16 0
7420.2789 7426.9571 4.844927e-16 3.421867e-17 2.219902e+00 16 0
7425.1588 7431.8414 3.661449e-16 3.124110e-17 1.632649e+00 16 0
7430.0387 7436.7257 2.266732e-16 3.066159e-17 9.512727e-01 16 0
7434.9186 7441.6100 2.358121e-16 2.996331e-17 9.949818e-01 0 0
7439.7985 7446.4943 1.819971e-16 3.112845e-17 7.364642e-01 16 0
7444.6784 7451.3786 2.701144e-16 3.001543e-17 1.160404e+00 16 0
7449.5583 7456.2630 2.377899e-16 2.957861e-17 1.003613e+00 0 0
7454.4383 7461.1473 2.017480e-16 3.165351e-17 8.301952e-01 16 0
7459.3182 7466.0316 2.241920e-16 2.954456e-17 9.377186e-01 0 0
7464.1982 7470.9160 2.139987e-16 3.039409e-17 8.886192e-01 16 0
7469.0782 7475.8004 2.147002e-16 3.053457e-17 8.918768e-01 16 0
7473.9582 7480.6847 1.992923e-16 3.370787e-17 8.180245e-01 16 0
7478.8382 7485.5691 1.305682e-16 3.651442e-17 4.931899e-01 16 0
7483.7181 7490.4535 2.082888e-16 2.937117e-17 8.609121e-01 0 0
7488.5982 7495.3379 2.286162e-16 2.978767e-17 9.583644e-01 16 0
7493.4782 7500.2223 4.970928e-16 3.254884e-17 2.272806e+00 0 0
7498.3582 7505.1067 1.795166e-16 2.894902e-17 7.235537e-01 0 0
7503.2382 7509.9911 7.252642e-17 2.850337e-17 2.267400e-01 16 0
7508.1183 7514.8756 1.307419e-16 3.085323e-17 4.939027e-01 16 0
7512.9983 7519.7600 1.203631e-16 2.841064e-17 4.456162e-01 0 0
7517.8783 7524.6444 8.943880e-17 4.327597e-17 3.033909e-01 16 0
7522.7584 7529.5289 1.002898e-16 2.806884e-17 3.529542e-01 0 0
7527.6385 7534.4133 1.176417e-16 3.021064e-17 4.327939e-01 16 0
7532.5185 7539.2978 1.384676e-16 3.072508e-17 5.294751e-01 16 0
7537.3986 7544.1823 1.425267e-16 2.942361e-17 5.482365e-01 16 0
7542.2787 7549.0668 6.350962e-17 3.163411e-17 1.863004e-01 16 0
7547.1588 7553.9512 8.346865e-17 3.642208e-17 2.758910e-01 16 0
7552.0389 7558.8357 1.350256e-17 3.151531e-17 -2.992621e-02 16 0
7556.9190 7563.7202 7.324801e-17 3.186708e-17 2.295870e-01 16 0
7561.7991 7568.6047 1.290340e-17 3.593382e-17 -3.220266e-02 16 0
7566.6792 7573.4892 6.284599e-17 3.468170e-17 1.828856e-01 16 0
7571.5594 7578.3738 3.741512e-17 2.907381e-17 7.127723e-02 16 0
7576.4395 7583.2583 6.703212e-17 2.836337e-17 2.011385e-01 16 0
7581.3196 7588.1428 4.421209e-17 2.790176e-17 1.006000e-01 0 0
7586.1998 7593.0273 7.694854e-17 2.966986e-17 2.448222e-01 16 0
7591.0799 7597.9119 4.152699e-17 2.807623e-17 8.871081e-02 0 0
7595.9601 7602.7964 8.787580e-17 2.926909e-17 2.929982e-01 16 0
7600.8402 7607.6810 4.034908e-17 3.035500e-17 8.333254e-02 272 0
7605.7204 7612.5655 1.095685e-16 2.894775e-17 3.897468e-01 0 0
7610.6006 7617.4501 1.357316e-16 3.153727e-17 5.082361e-01 0 0
7615.4807 7622.3347 9.546898e-17 3.034239e-17 3.247450e-01 0 0
7620.3609 7627.2192 9.944835e-17 3.371647e-17 3.418549e-01 16 0
7625.2411 7632.1038 4.478527e-17 2.851592e-17 1.012680e-01 0 0
7630.1213 7636.9884 1.202026e-16 5.441549e-17 4.334228e-01 16 0
7635.0015 7641.8730 7.000084e-17 3.795226e-17 2.094815e-01 16 0
7639.8817 7646.7576 -2.957364e-16 6.066175e-17 -1.456494e+00 16400 0
7644.7619 7651.6422 1.381533e-16 2.977942e-17 5.108396e-01 16 0
7649.6421 7656.5268 6.580214e-17 2.975520e-17 1.894934e-01 16 0
7654.5223 7661.4114 3.198520e-17 3.221015e-17 4.566625e-02 16 0
7659.4025 7666.2960 -9.271593e-18 3.348809e-17 -1.169710e-01 16 0
7664.2827 7671.1806 8.090729e-17 2.997541e-17 2.526592e-01 16 0
7669.1629 7676.0652 8.909519e-17 2.968894e-17 2.872607e-01 0 0
7674.0432 7680.9498 1.344434e-16 3.113373e-17 4.852239e-01 16 0
7678.9234 7685.8344 5.771730e-17 3.045209e-17 1.514031e-01 16 0
7683.8036 7690.7191 3.334649e-17 2.936622e-17 4.973972e-02 0 0
7688.6839 7695.6037 1.220226e-16 3.155570e-17 4.258571e-01 16 0
7693.5641 7700.4883 1.197460e-16 3.105952e-17 4.144315e-01 16 0
7698.4444 7705.3730 -1.356533e-17 3.088960e-17 -1.307417e-01 16 0
7703.3246 7710.2576 8.026583e-17 3.007958e-17 2.426131e-01 0 0
7708.2048 7715.1422 9.834078e-17 3.025731e-17 3.181323e-01 0 0
7713.0851 7720.0269 8.110801e-18 2.990786e-17 -4.964462e-02 16 0
7717.9654 7724.9115 6.508950e-17 3.140794e-17 1.766114e-01 16 0
7722.8456 7729.7962 1.236764e-16 3.507624e-17 4.218249e-01 16 0
7727.7259 7734.6808 5.328867e-17 3.062654e-17 1.269285e-01 0 0
7732.6061 7739.5655 5.384498e-17 3.053141e-17 1.285538e-01 0 0
7737.4864 7744.4501 9.851302e-17 3.140186e-17 3.111373e-01 0 0
7742.3667 7749.3348 1.799495e-16 5.522478e-17 6.546426e-01 272 0
7747.2469 7754.2195 6.059174e-17 3.309702e-17 1.536806e-01 16 0
7752.1272 7759.1041 -9.295782e-17 3.564941e-17 -4.252258e-01 16400 0
7757.0075 7763.9888 -9.521741e-18 3.131299e-17 -1.123774e-01 16 0
7761.8877 7768.8734 7.086311e-17 3.206273e-17 1.924534e-01 16 0
7766.7680 7773.7581 8.882198e-17 3.177500e-17 2.637902e-01 0 0
7771.6483 7778.6428 2.245341e-17 3.284764e-17 2.409399e-03 16 0
7776.5286 7783.5274 4.671538e-17 3.192366e-17 9.499818e-02 16 0
7781.4089 7788.4121 8.733382e-17 3.188920e-17 2.542795e-01 0 0
7786.2891 7793.2968 8.195099e-17 3.421785e-17 2.317245e-01 16 0
7791.1694 7798.1815 -4.460947e-17 4.867105e-17 -2.285805e-01 16 0
7796.0497 7803.0661 -3.861544e-17 3.888637e-17 -2.080885e-01 16 0
7800.9300 7807.9508 7.121466e-17 3.281224e-17 1.865881e-01 16 0
7805.8103 7812.8355 6.662120e-17 3.245739e-17 1.679303e-01 0 0
7810.6905 7817.7202 1.359426e-16 3.582183e-17 4.399673e-01 16 0
7815.5708 7822.6048 1.308866e-16 3.462390e-17 4.179118e-01 16 0
7820.4511 7827.4895 5.935438e-17 3.359797e-17 1.378421e-01 16 0
7825.3314 7832.3742 3.289727e-17 3.295278e-17 3.857130e-02 0 0
7830.2117 7837.2589 2.917009e-17 3.287636e-17 2.466026e-02 16 0
7835.0920 7842.1435 7.291819e-18 3.329497e-17 -5.142102e-02 16 0
7839.9722 7847.0282 6.908948e-17 3.404400e-17 1.715375e-01 0 0
7844.8525 7851.9129 7.355735e-17 3.599250e-17 1.874852e-01 16 0
7849.7328 7856.7976 1.203652e-16 3.399570e-17 3.648108e-01 0 0
7854.6131 7861.6822 7.053154e-17 4.127651e-17 1.744247e-01 16 0
7859.4934 7866.5669 3.417398e-17 3.593303e-17 4.097408e-02 16 0
7864.3737 7871.4516 8.371708e-17 3.397876e-17 2.217213e-01 16 0
7869.2539 7876.3363 9.038756e-17 3.488695e-17 2.455578e-01 0 0
7874.1342 7881.2209 7.834517e-17 3.547600e-17 1.998298e-01 16 0
7879.0145 7886.1056 5.700055e-17 3.513964e-17 1.211413e-01 16 0
7883.8948 7890.9903 1.325421e-17 3.786256e-17 -3.143850e-02 16 0
7888.7750 7895.8749 -2.842598e-17 3.376848e-17 -1.639042e-01 0 0
7893.6553 7900.7596 2.670738e-17 3.482127e-17 1.292169e-02 0 0
7898.5356 7905.6443 1.266016e-16 3.513571e-17 3.725184e-01 0 0
7903.4159 7910.5289 5.851329e-17 3.510507e-17 1.234021e-01 16 0
7908.2961 7915.4136 6.324763e-17 3.556299e-17 1.395268e-01 16 0
7913.1764 7920.2983 1.481984e-17 3.799062e-17 -2.654046e-02 16 0
7918.0567 7925.1829 1.160226e-16 3.574908e-17 3.274983e-01 16 0
7922.9369 7930.0676 9.001039e-17 3.562870e-17 2.322788e-01 16 0
7927.8172 7934.9522 7.152040e-17 3.565427e-17 1.657745e-01 16 0
7932.6974 7939.8369 1.355644e-17 3.568836e-17 -3.061047e-02 0 0
7937.5777 7944.7215 5.734899e-17 3.579226e-17 1.150622e-01 0 0
7942.4580 7949.6062 -5.650690e-17 3.817555e-17 -2.400292e-01 16 0
7947.3382 7954.4908 -5.998869e-17 4.784877e-17 -2.490780e-01 16 0
7952.2185 7959.3755 7.492981e-17 3.666077e-17 1.736591e-01 16 0
7957.0987 7964.2601 1.319546e-16 3.664219e-17 3.729347e-01 0 0
7961.9789 7969.1447 6.626372e-17 3.849655e-17 1.424141e-01 16 0
7966.8592 7974.0294 1.075047e-17 3.694070e-17 -3.917520e-02 16 0
7971.7394 7978.9140 9.238948e-17 3.758587e-17 2.302836e-01 16 0
7976.6197 7983.7986 1.344784e-16 4.018307e-17 3.755526e-01 0 0
7981.4999 7988.6832 1.473445e-16 4.100944e-17 4.191175e-01 16 0
7986.3801 7993.5678 1.425430e-16 4.265249e-17 4.005714e-01 16 0
7991.2603 7998.4525 8.480031e-17 3.788164e-17 2.005436e-01 0 0
7996.1405 8003.3371 4.864476e-17 3.773011e-17 7.972801e-02 16 0
8001.0208 8008.2217 5.457127e-17 4.159065e-17 9.861386e-02 16 0
8005.9010 8013.1063 1.057675e-16 3.922849e-17 2.683675e-01 0 0
8010.7812 8017.9909 -2.301719e-16 5.271111e-17 -8.593073e-01 16400 0
8015.6614 8022.8755 7.093456e-17 3.978076e-17 1.504031e-01 0 0
8020.5416 8027.7601 7.776056e-17 3.844029e-17 1.720745e-01 16 0
8025.4218 8032.6446 7.922719e-17 4.075708e-17 1.761059e-01 16 0
8030.3019 8037.5292 6.458888e-17 3.927782e-17 1.278225e-01 0 0
8035.1821 8042.4138 1.344091e-16 4.068836e-17 3.570862e-01 16 0
8040.0623 8047.2984 3.359305e-16 4.460451e-17 1.048563e+00 16 0
8044.9425 8052.1829 8.891037e-17 4.379252e-17 2.043915e-01 16 0
8049.8226 8057.0675 1.526089e-16 4.348815e-17 4.134321e-01 0 0
8054.7028 8061.9520 -7.183419e-17 4.466444e-17 -2.611072e-01 16 0
8059.5830 8066.8366 -5.439073e-17 5.384869e-17 -2.152105e-01 16 0
8064.4631 8071.7211 1.134564e-16 4.359270e-17 2.802051e-01 16 0
8069.3433 8076.6057 2.149181e-16 4.813347e-17 6.144260e-01 0 0
8074.2234 8081.4902 8.597801e-17 4.865183e-17 1.900446e-01 16 0
8079.1035 8086.3747 1.487652e-16 4.290029e-17 3.914154e-01 16 0
8083.9837 8091.2593 2.725496e-17 4.274559e-17 8.050591e-03 16 0
8088.8638 8096.1438 1.180031e-16 4.126078e-17 2.893574e-01 0 0
8093.7439 8101.0283 3.230990e-17 4.106344e-17 2.280426e-02 0 0
8098.6240 8105.9128 -2.505995e-16 7.314685e-17 -8.761398e-01 16400 0
8103.5041 8110.7973 7.614447e-17 4.017269e-17 1.550765e-01 0 0
8108.3842 8115.6818 4.631341e-17 4.080533e-17 6.387678e-02 16 0
8113.2643 8120.5662 -9.919588e-17 5.606180e-17 -3.431876e-01 16400 0
8118.1444 8125.4507 3.926539e-17 4.176894e-17 4.239529e-02 16 0
8123.0245 8130.3352 -1.737261e-17 4.383580e-17 -1.117872e-01 16 0
8127.9045 8135.2197 3.713384e-17 4.282745e-17 3.571603e-02 16 0
8132.7846 8140.1041 3.443450e-17 4.081888e-17 2.767134e-02 0 0
8137.6647 8144.9886 1.490437e-16 4.172049e-17 3.755748e-01 0 0
8142.5447 8149.8730 -3.102356e-17 5.444286e-17 -1.452003e-01 16 0
8147.4248 8154.7574 9.883797e-17 5.064459e-17 2.183793e-01 16 0
8152.3048 8159.6419 3.869360e-17 4.164569e-17 3.931448e-02 0 0
8157.1848 8164.5263 1.267593e-17 4.725275e-17 -3.219305e-02 16 0
8162.0648 8169.4107 3.776218e-17 4.194001e-17 3.630626e-02 0 0
8166.9448 8174.2951 9.353852e-17 4.296588e-17 1.996664e-01 16 0
8171.8248 8179.1795 1.341641e-16 4.505998e-17 3.217844e-01 16 0
8176.7048 8184.0639 8.172708e-17 4.381099e-17 1.634120e-01 16 0
8181.5848 8188.9483 5.786777e-17 4.317020e-17 9.326598e-02 16 0
8186.4648 8193.8326 9.269347e-17 4.285769e-17 1.948155e-01 0 0
8191.3448 8198.7170 -5.100011e-16 4.578573e-17 -1.679737e+00 16400 0
8196.2247 8203.6013 -3.110306e-17 4.903669e-17 -1.407987e-01 16 0
8201.1047 8208.4857 1.235717e-16 4.441848e-17 2.847968e-01 16 0
8205.9846 8213.3700 -1.251729e-17 4.384422e-17 -9.451066e-02 0 0
8210.8646 8218.2543 1.641457e-16 4.406484e-17 4.051097e-01 16 0
8215.7445 8223.1387 1.227507e-16 4.368865e-17 2.803029e-01 0 0
8220.6244 8228.0230 7.883518e-18 5.213683e-17 -4.325184e-02 16 0
8225.5043 8232.9073 5.609607e-17 4.932181e-17 8.612460e-02 16 0
8230.3842 8237.7916 1.869663e-16 5.195903e-17 4.701025e-01 16 0
8235.2641 8242.6758 1.274936e-17 4.389148e-17 -3.080744e-02 0 0
8240.1440 8247.5601 -8.721896e-19 4.690402e-17 -6.434762e-02 16 0
8245.0238 8252.4444 6.793156e-17 4.342524e-17 1.187865e-01 0 0
8249.9037 8257.3286 7.923393e-17 4.491097e-17 1.506414e-01 0 0
8254.7836 8262.2129 5.969954e-17 4.441470e-17 9.527218e-02 0 0
8259.6634 8267.0971 4.448924e-17 4.483238e-17 5.296415e-02 0 0
8264.5432 8271.9813 2.090669e-16 4.959800e-17 5.298578e-01 16 0
8269.4230 8276.8655 1.142897e-16 4.640553e-17 2.499641e-01 0 0
8274.3029 8281.7497 7.191916e-17 4.540279e-17 1.288931e-01 16 0
8279.1827 8286.6339 2.178003e-16 4.577605e-17 5.533559e-01 0 0
8284.0624 8291.5181 5.018812e-17 4.581240e-17 6.833224e-02 16 0
8288.9422 8296.4023 1.416493e-17 4.463067e-17 -2.626082e-02 0 0
8293.8220 8301.2864 5.952544e-17 4.496234e-17 9.390347e-02 16 0
8298.7017 8306.1706 6.516220e-17 4.564467e-17 1.094106e-01 16 0
8303.5815 8311.0547 1.304114e-16 4.600632e-17 2.939237e-01 16 0
8308.4612 8315.9388 1.508770e-16 4.524941e-17 3.527133e-01 0 0
8313.3409 8320.8229 -3.416410e-18 4.857620e-17 -6.782430e-02 16 0
8318.2207 8325.7070 9.446734e-17 4.622114e-17 1.907775e-01 16 0
8323.1003 8330.5911 5.193860e-17 4.559147e-17 7.286291e-02 16 0
8327.9800 8335.4752 1.213857e-16 4.574873e-17 2.666583e-01 0 0
8332.8597 8340.3593 3.013099e-16 4.967151e-17 7.931338e-01 16 0
8337.7394 8345.2433 1.259570e-16 4.535015e-17 2.792396e-01 0 0
8342.6190 8350.1274 1.234983e-16 4.789679e-17 2.720340e-01 16 0
8347.4987 8355.0114 1.493411e-16 4.654124e-17 3.456683e-01 16 0
8352.3783 8359.8954 6.600121e-17 4.570073e-17 1.111449e-01 16 0
8357.2579 8364.7794 1.096745e-16 4.612901e-17 2.324468e-01 0 0
8362.1375 8369.6634 4.429937e-18 4.886207e-17 -4.761405e-02 16 0
8367.0171 8374.5474 1.185725e-16 4.564784e-17 2.572942e-01 0 0
8371.8967 8379.4314 6.883996e-17 4.759907e-17 1.188891e-01 16 0
8376.7762 8384.3153 9.393346e-17 4.836327e-17 1.880756e-01 16 0
8381.6558 8389.1993 -5.815936e-17 5.306660e-17 -1.893737e-01 16 0
8386.5353 8394.0832 1.676310e-17 4.590673e-17 -1.779079e-02 16 0
8391.4149 8398.9671 1.601103e-16 4.625829e-17 3.747129e-01 0 0
8396.2944 8403.8510 2.636046e-16 4.817701e-17 6.745222e-01 16 0
8401.1739 8408.7349 1.242173e-16 6.157061e-17 2.725915e-01 16 0
8406.0534 8413.6188 1.147472e-16 4.688773e-17 2.459405e-01 16 0
8410.9328 8418.5027 2.478047e-18 4.510246e-17 -5.063826e-02 0 0
8415.8123 8423.3865 1.740097e-17 4.663151e-17 -1.554348e-02 16 0
8420.6917 8428.2704 -2.155036e-16 5.156145e-17 -6.616576e-01 16400 0
8425.5712 8433.1542 4.556692e-17 4.716625e-17 5.678616e-02 16 0
8430.4506 8438.0380 -1.548635e-16 5.124354e-17 -4.749479e-01 16400 0
8435.3300 8442.9218 -1.826987e-16 7.255823e-17 -5.600203e-01 16400 0
8440.2094 8447.8056 -1.191435e-16 5.147210e-17 -3.650310e-01 16400 0
8445.0887 8452.6893 1.027888e-16 4.684879e-17 2.126691e-01 16 0
8449.9681 8457.5731 7.408766e-17 4.652733e-17 1.338823e-01 16 0
8454.8475 8462.4568 -6.955328e-17 4.492823e-17 -2.128101e-01 16384 0
8459.7268 8467.3405 -5.641012e-17 4.590018e-17 -1.810701e-01 0 0
8464.6061 8472.2242 -2.948218e-18 4.670377e-17 -6.140907e-02 16 0
8469.4854 8477.1079 3.508125e-17 4.522605e-17 3.018759e-02 0 0
8474.3647 8481.9916 -1.840286e-17 4.500994e-17 -9.626266e-02 0 0
8479.2440 8486.8753 -3.667481e-18 4.503398e-17 -6.256731e-02 0 0
8484.1232 8491.7589 1.638946e-16 4.684209e-17 3.846319e-01 0 0
8489.0024 8496.6425 -1.344879e-16 6.541281e-17 -4.104971e-01 16400 0
8493.8817 8501.5262 -2.687141e-18 4.610538e-17 -5.983636e-02 16 0
8498.7609 8506.4098 -1.572299e-16 5.533432e-17 -4.797503e-01 16400 0
8503.6401 8511.2933 9.065825e-17 4.612341e-17 1.801860e-01 0 0
8508.5192 8516.1769 -1.076101e-16 4.798349e-17 -3.282881e-01 16400 0
8513.3984 8521.0605 -1.787793e-18 4.757117e-17 -5.714408e-02 16 0
8518.2776 8525.9440 4.534295e-17 4.648930e-17 5.846751e-02 16 0
8523.1567 8530.8275 2.172010e-16 5.078410e-17 5.379838e-01 16 0
8528.0358 8535.7110 2.282339e-17 4.623500e-17 2.072304e-04 16 0
8532.9149 8540.5945 -7.824582e-17 4.996077e-17 -2.386429e-01 16400 0
8537.7940 8545.4780 9.570981e-17 4.778854e-17 1.950500e-01 16 0
8542.6730 8550.3614 -2.753479e-17 5.277599e-17 -1.142247e-01 16 0
8547.5521 8555.2449 -1.138806e-16 5.148902e-17 -3.473028e-01 16400 0
8552.4311 8560.1283 1.816471e-17 4.825837e-17 -9.961277e-03 16 0
8557.3101 8565.0117 -4.175487e-17 4.614001e-17 -1.450288e-01 1040 0
8562.1891 8569.8951 4.269994e-17 4.810396e-17 5.282988e-02 1040 0
8567.0681 8574.7785 5.424454e-17 4.827543e-17 8.351849e-02 1024 0
8571.9471 8579.6618 1.845191e-16 4.966746e-17 4.457198e-01 1040 0
8576.8260 8584.5451 -9.990475e-17 6.491727e-17 -3.046730e-01 17424 0
8581.7049 8589.4285 8.664321e-17 4.736975e-17 1.714602e-01 1040 0
8586.5838 8594.3118 -1.612962e-16 7.044443e-17 -4.918915e-01 17424 0
