# LMC-SN1987A-STIS-2 ob7i10070 G750L CCD z=0.0009 a2center=511.0 extrsize=25 exptime=310.0 mode=fixed flags=finder_fail,extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8548.0583 8555.7516 -8.175962e-18 5.443245e-17 -7.817069e-02 16 0
8552.9375 8560.6351 5.956718e-17 4.632825e-17 8.946677e-02 16 0
8557.8166 8565.5186 1.187730e-17 5.521125e-17 -3.196304e-02 1040 0
8562.6957 8570.4021 1.976849e-17 5.169893e-17 -1.354481e-02 1040 0
8567.5748 8575.2856 -1.647935e-17 5.337394e-17 -9.636796e-02 1040 0
8572.4539 8580.1691 9.455214e-17 4.764353e-17 1.852951e-01 1040 0
8577.3329 8585.0525 2.945951e-16 4.804188e-17 7.568868e-01 1024 0
8582.2120 8589.9360 7.676004e-17 5.305028e-17 1.367935e-01 1040 0
8587.0910 8594.8194 1.838366e-16 4.821289e-17 4.369071e-01 1040 0
8591.9700 8599.7028 2.819220e-17 4.715386e-17 7.565275e-03 1040 0
8596.8490 8604.5862 7.570267e-17 4.832144e-17 1.343005e-01 1040 0
8601.7280 8609.4695 1.112991e-16 5.098602e-17 2.324613e-01 1040 0
8606.6069 8614.3529 1.110117e-16 4.742941e-17 2.317864e-01 1024 0
8611.4859 8619.2362 -1.421241e-16 9.690122e-17 -4.335140e-01 17424 0
8616.3648 8624.1195 1.624145e-16 4.728253e-17 3.766328e-01 1024 0
8621.2437 8629.0028 3.246367e-18 5.463323e-17 -5.013546e-02 1040 0
8626.1226 8633.8861 9.454052e-17 4.774758e-17 1.866453e-01 1024 0
8631.0014 8638.7693 5.125410e-17 4.694595e-17 6.926604e-02 1024 0
8635.8803 8643.6526 1.119944e-16 4.808425e-17 2.352201e-01 1040 0
8640.7591 8648.5358 4.669207e-17 4.724656e-17 5.737531e-02 1040 0
8645.6379 8653.4190 1.348048e-16 4.799984e-17 2.992539e-01 1040 0
8650.5167 8658.3022 -3.085397e-17 7.252555e-17 -1.259320e-01 1040 0
8655.3955 8663.1854 4.107536e-16 5.093644e-17 1.099899e+00 1040 0
8660.2743 8668.0685 2.167317e-16 4.765313e-17 5.329958e-01 1024 0
8665.1530 8672.9516 1.178613e-16 5.796302e-17 2.521867e-01 1040 0
8670.0317 8677.8347 3.703487e-16 4.918489e-17 9.810073e-01 0 0
8674.9104 8682.7178 1.794699e-16 4.770693e-17 4.263881e-01 16 0
8679.7891 8687.6009 2.391508e-16 4.828631e-17 5.980129e-01 16 0
8684.6677 8692.4839 6.370768e-17 4.602733e-17 1.038583e-01 0 0
8689.5464 8697.3670 4.308457e-17 6.755157e-17 4.896356e-02 16 0
8694.4250 8702.2500 5.078597e-17 4.659086e-17 6.947179e-02 16 0
8699.3036 8707.1330 1.691894e-17 4.578731e-17 -1.686199e-02 0 0
8704.1822 8712.0159 1.800381e-16 4.729519e-17 4.284236e-01 16 0
8709.0607 8716.8989 1.802375e-16 4.782751e-17 4.290498e-01 16 0
8713.9393 8721.7818 2.349348e-17 4.774386e-17 -1.364633e-03 16 0
8718.8178 8726.6647 5.074891e-16 7.087909e-17 1.386394e+00 8208 0
8723.6963 8731.5476 1.126425e-16 4.747049e-17 2.386407e-01 0 0
8728.5748 8736.4305 1.468248e-16 4.708561e-17 3.344591e-01 16 0
8733.4532 8741.3133 5.595563e-17 5.030286e-17 8.402576e-02 16 0
8738.3317 8746.1962 1.139203e-17 4.878996e-17 -2.868789e-02 16 0
8743.2101 8751.0790 1.517240e-16 4.727452e-17 3.484358e-01 16 0
8748.0885 8755.9617 7.138477e-17 4.645239e-17 1.257519e-01 16 0
8752.9668 8760.8445 1.302211e-17 5.050950e-17 -2.464491e-02 16 0
8757.8452 8765.7272 4.442554e-16 5.486417e-17 1.198639e+00 16 0
8762.7235 8770.6100 1.314378e-16 4.903971e-17 2.915381e-01 16 0
8767.6018 8775.4927 -5.725649e-17 5.345097e-17 -1.793522e-01 16 0
8772.4801 8780.3753 1.448585e-16 4.707298e-17 3.292938e-01 16 0
8777.3584 8785.2580 2.439548e-16 4.997057e-17 6.123207e-01 16 0
8782.2366 8790.1406 1.695495e-16 4.952674e-17 3.991268e-01 0 0
8787.1148 8795.0232 1.435885e-16 4.639352e-17 3.257970e-01 0 0
8791.9930 8799.9058 -7.917715e-17 5.659842e-17 -2.406401e-01 16400 0
8796.8712 8804.7884 -2.808318e-17 4.904522e-17 -1.156502e-01 16 0
8801.7494 8809.6710 -5.187319e-17 6.093481e-17 -1.668274e-01 16 0
8806.6275 8814.5535 8.509713e-17 4.636431e-17 1.637507e-01 16 0
8811.5056 8819.4360 1.153227e-16 4.987512e-17 2.469411e-01 0 0
8816.3837 8824.3185 3.212133e-16 1.421565e-16 8.360956e-01 16 0
8821.2618 8829.2009 2.357785e-16 5.210828e-17 5.883535e-01 16 0
8826.1398 8834.0833 8.771511e-17 4.656732e-17 1.710619e-01 0 0
8831.0178 8838.9658 1.975303e-16 4.722119e-17 4.786089e-01 0 0
8835.8958 8843.8481 2.177213e-16 4.940750e-17 5.363073e-01 0 0
8840.7738 8848.7305 4.034784e-17 5.070641e-17 4.456176e-02 16 0
8845.6518 8853.6128 4.686093e-17 4.890079e-17 6.168936e-02 16 0
8850.5297 8858.4952 1.378532e-16 8.317276e-17 3.097821e-01 16 0
8855.4076 8863.3775 1.575255e-16 4.758301e-17 3.649882e-01 16 0
8860.2855 8868.2597 1.408214e-16 4.884470e-17 3.180643e-01 16 0
8865.1633 8873.1420 9.111797e-17 5.200918e-17 1.805905e-01 16 0
8870.0412 8878.0242 1.404643e-16 4.859290e-17 3.170329e-01 0 0
8874.9190 8882.9064 -1.113264e-16 5.271213e-17 -3.369369e-01 16400 0
8879.7968 8887.7886 1.215494e-17 4.635429e-17 -2.421923e-02 16 0
8884.6745 8892.6707 3.270332e-17 5.043773e-17 2.536637e-02 16 0
8889.5523 8897.5528 -2.901691e-16 6.875357e-17 -8.774313e-01 16400 0
8894.4300 8902.4349 1.178612e-17 4.662748e-17 -2.481343e-02 16 0
8899.3076 8907.3170 2.687314e-17 4.690220e-17 1.062356e-02 16 0
8904.1853 8912.1991 2.322778e-17 4.937265e-17 1.422957e-03 16 0
8909.0629 8917.0811 1.191894e-16 4.801364e-17 2.576771e-01 0 0
8913.9406 8921.9631 1.206610e-16 4.694717e-17 2.617106e-01 0 0
8918.8182 8926.8451 -2.078008e-17 5.035302e-17 -9.662706e-02 16 0
8923.6957 8931.7270 -8.617932e-17 6.052557e-17 -2.599129e-01 16400 0
8928.5733 8936.6090 2.914253e-16 4.935984e-17 7.458503e-01 16 0
8933.4508 8941.4909 3.203077e-16 4.942028e-17 8.290802e-01 16 0
8938.3283 8946.3727 1.840503e-16 4.764533e-17 4.386454e-01 0 0
8943.2057 8951.2546 2.051034e-16 4.997711e-17 4.981269e-01 16 0
8948.0831 8956.1364 9.206840e-17 4.960894e-17 1.832088e-01 16 0
8952.9606 8961.0182 1.693748e-16 5.085980e-17 3.970107e-01 16 0
8957.8379 8965.9000 -8.813904e-17 5.481337e-17 -2.650730e-01 16400 0
8962.7153 8970.7817 3.727353e-17 4.783950e-17 3.797401e-02 16 0
8967.5926 8975.6635 7.109455e-17 4.739142e-17 1.267579e-01 16 0
8972.4699 8980.5452 8.372782e-17 5.014214e-17 1.606159e-01 16 0
8977.3472 8985.4268 -4.284726e-17 5.749196e-17 -1.425083e-01 16 0
8982.2245 8990.3085 -1.564653e-17 4.896707e-17 -8.409738e-02 16 0
8987.1017 8995.1901 4.944633e-17 5.534864e-17 6.969273e-02 16 0
8991.9789 9000.0717 9.288078e-17 5.127277e-17 1.852650e-01 0 0
8996.8561 9004.9532 7.221565e-17 5.342843e-17 1.297676e-01 16 0
9001.7332 9009.8348 1.522736e-16 4.753292e-17 3.483119e-01 0 0
9006.6103 9014.7163 -2.230123e-17 4.741193e-17 -9.801987e-02 16 0
9011.4874 9019.5978 3.282169e-16 4.924840e-17 8.475327e-01 16 0
9016.3645 9024.4792 3.938412e-17 4.745612e-17 4.379311e-02 0 0
9021.2415 9029.3606 8.949681e-18 4.816641e-17 -2.942583e-02 16 0
9026.1185 9034.2420 -8.598274e-18 5.008134e-17 -6.796942e-02 16 0
9030.9955 9039.1234 1.059031e-16 6.829425e-17 2.203344e-01 16 0
9035.8725 9044.0048 1.273833e-17 4.668995e-17 -2.085420e-02 0 0
9040.7494 9048.8861 8.103002e-17 4.715197e-17 1.532039e-01 0 0
9045.6263 9053.7674 1.295712e-16 4.789132e-17 2.848306e-01 0 0
9050.5032 9058.6486 1.246561e-16 4.711715e-17 2.712691e-01 0 0
9055.3800 9063.5299 6.811524e-17 4.915589e-17 1.188240e-01 16 0
9060.2568 9068.4111 1.117453e-16 4.797410e-17 2.358812e-01 0 0
9065.1336 9073.2922 7.560357e-17 4.761245e-17 1.386181e-01 0 0
9070.0104 9078.1734 3.291140e-16 5.094409e-17 8.461065e-01 0 0
9074.8871 9083.0545 2.864085e-16 5.116365e-17 7.238275e-01 16 0
9079.7638 9087.9356 3.007004e-16 5.111045e-17 7.641758e-01 0 0
9084.6405 9092.8166 1.380016e-16 4.876339e-17 3.071567e-01 0 0
9089.5171 9097.6977 5.804991e-17 4.864847e-17 9.225377e-02 0 0
9094.3937 9102.5787 9.613177e-17 5.031172e-17 1.931504e-01 16 0
9099.2703 9107.4597 1.245039e-16 5.041106e-17 2.698418e-01 16 0
9104.1469 9112.3406 1.649333e-16 4.847695e-17 3.807240e-01 16 0
9109.0234 9117.2215 1.773977e-16 4.800492e-17 4.150329e-01 0 0
9113.8999 9122.1024 1.494442e-16 4.875519e-17 3.376246e-01 0 0
9118.7764 9126.9833 2.435785e-16 5.102423e-17 5.993677e-01 0 0
9123.6528 9131.8641 2.714942e-16 5.052895e-17 6.775836e-01 0 0
9128.5292 9136.7449 9.501030e-17 7.131145e-17 1.894587e-01 16 0
9133.4056 9141.6256 2.679846e-16 5.399729e-17 6.667404e-01 16 0
9138.2819 9146.5064 1.869809e-16 5.197979e-17 4.399368e-01 0 0
9143.1582 9151.3871 1.673082e-16 4.920104e-17 3.853093e-01 0 0
9148.0345 9156.2678 2.088648e-16 5.073164e-17 4.999331e-01 16 0
9152.9108 9161.1484 1.298227e-16 5.062856e-17 2.823663e-01 16 0
9157.7870 9166.0290 1.625297e-16 5.214049e-17 3.712733e-01 16 0
9162.6632 9170.9096 -5.007607e-16 9.810390e-17 -1.467900e+00 16400 0
9167.5394 9175.7901 2.539532e-17 5.351640e-17 8.524805e-03 16 0
9172.4155 9180.6707 1.298395e-16 4.917567e-17 2.814052e-01 0 0
9177.2916 9185.5512 4.236222e-17 5.022768e-17 5.103877e-02 0 0
9182.1677 9190.4316 -7.701382e-17 4.736612e-17 -2.247573e-01 16400 0
9187.0437 9195.3120 -3.576749e-17 4.783723e-17 -1.226101e-01 16 0
9191.9197 9200.1924 1.089287e-16 4.849200e-17 2.242360e-01 16 0
9196.7957 9205.0728 1.945025e-16 5.161303e-17 4.555661e-01 0 0
9201.6716 9209.9531 1.924725e-17 5.534221e-17 -6.079182e-03 16 0
9206.5476 9214.8334 4.399013e-17 4.787784e-17 5.465062e-02 16 0
9211.4234 9219.7137 -1.799084e-16 6.207607e-17 -5.209910e-01 16400 0
9216.2993 9224.5940 5.001865e-17 4.935479e-17 6.968848e-02 16 0
9221.1751 9229.4742 1.520246e-16 5.121707e-17 3.375264e-01 16 0
9226.0509 9234.3543 2.107296e-17 5.020329e-17 -2.335653e-03 16 0
9230.9266 9239.2345 1.501958e-16 4.934851e-17 3.316227e-01 0 0
9235.8024 9244.1146 -8.471895e-17 5.479791e-17 -2.434894e-01 16400 0
9240.6781 9248.9947 1.231472e-16 4.903099e-17 2.585872e-01 0 0
9245.5537 9253.8747 9.807549e-17 4.889323e-17 1.922720e-01 0 0
9250.4293 9258.7547 1.340638e-16 5.769847e-17 2.865732e-01 16 0
9255.3049 9263.6347 1.806918e-16 5.100312e-17 4.104373e-01 0 0
9260.1805 9268.5146 -9.389753e-17 7.352247e-17 -2.675493e-01 16400 0
9265.0560 9273.3946 9.034249e-17 5.066661e-17 1.707929e-01 16 0
9269.9315 9278.2744 1.713575e-16 5.010468e-17 3.832588e-01 0 0
9274.8070 9283.1543 8.079619e-17 5.192213e-17 1.455635e-01 0 0
9279.6824 9288.0341 1.678509e-16 5.110071e-17 3.724295e-01 16 0
9284.5578 9292.9139 3.378106e-16 5.187986e-17 8.291269e-01 0 0
9289.4331 9297.7936 6.219163e-17 6.518584e-17 9.748454e-02 16 0
9294.3085 9302.6733 2.776027e-16 5.183592e-17 6.628576e-01 0 0
9299.1837 9307.5530 2.058337e-16 5.270743e-17 4.695284e-01 16 0
9304.0590 9312.4327 1.876523e-16 5.962716e-17 4.203139e-01 16 0
9308.9342 9317.3123 2.117265e-16 5.160159e-17 4.827992e-01 0 0
9313.8094 9322.1918 2.150651e-16 5.264536e-17 4.903787e-01 16 0
9318.6846 9327.0714 -3.380373e-17 6.907946e-17 -1.148206e-01 16 0
9323.5597 9331.9509 1.685504e-16 5.222134e-17 3.661717e-01 16 0
9328.4348 9336.8304 1.455373e-16 5.092254e-17 3.056772e-01 0 0
9333.3098 9341.7098 1.010895e-16 5.103821e-17 1.915563e-01 0 0
9338.1848 9346.5892 8.271295e-17 5.265579e-17 1.449297e-01 16 0
9343.0598 9351.4686 -3.842603e-17 5.208645e-17 -1.229265e-01 16 0
9347.9348 9356.3479 1.100395e-16 5.167083e-17 2.121492e-01 0 0
9352.8097 9361.2272 -1.214827e-18 6.956388e-17 -4.965307e-02 16 0
9357.6845 9366.1065 -1.082059e-16 5.174009e-17 -2.938061e-01 16400 0
9362.5594 9370.9857 9.376645e-17 5.400362e-17 1.695609e-01 16 0
9367.4342 9375.8649 2.163357e-16 5.376940e-17 4.782110e-01 0 0
9372.3090 9380.7440 -7.931578e-17 5.701288e-17 -2.133961e-01 16400 0
9377.1837 9385.6232 -5.987458e-18 5.604766e-17 -5.905628e-02 16 0
9382.0584 9390.5022 -4.064988e-16 8.955411e-17 -1.086724e+00 16400 0
9386.9331 9395.3813 -6.959373e-17 6.238447e-17 -1.854457e-01 16400 0
9391.8077 9400.2603 5.635881e-17 5.654374e-17 7.565346e-02 16 0
9396.6823 9405.1393 1.956719e-16 5.692454e-17 4.165413e-01 16 0
9401.5568 9410.0182 5.330957e-17 5.579137e-17 6.760350e-02 16 0
9406.4313 9414.8971 4.994843e-17 5.451246e-17 5.930266e-02 16 0
9411.3058 9419.7760 -6.173056e-17 5.408731e-17 -1.626078e-01 16 0
9416.1803 9424.6548 1.460300e-17 5.347084e-17 -1.938859e-02 0 0
9421.0547 9429.5336 2.868263e-17 5.614506e-17 9.132743e-03 16 0
9425.9290 9434.4124 -6.506206e-17 5.682990e-17 -1.685410e-01 16400 0
9430.8034 9439.2911 2.881401e-17 5.769982e-17 8.883327e-03 16 0
9435.6777 9444.1698 -3.282030e-16 6.583371e-17 -8.437204e-01 16400 0
9440.5519 9449.0484 -1.262132e-17 5.458307e-17 -7.127919e-02 0 0
9445.4262 9453.9270 3.044189e-17 6.321903e-17 1.168427e-02 16 0
9450.3003 9458.8056 -3.233578e-18 5.700172e-17 -5.379314e-02 16 0
9455.1745 9463.6842 9.982993e-17 5.736122e-17 1.696629e-01 0 0
9460.0486 9468.5627 1.687540e-16 5.665434e-17 3.305823e-01 0 0
9464.9227 9473.4411 -6.018165e-18 5.522551e-17 -5.895866e-02 16 0
9469.7967 9478.3195 9.517114e-17 5.606980e-17 1.562045e-01 0 0
9474.6707 9483.1979 5.470000e-17 5.875623e-17 6.367803e-02 16 0
9479.5447 9488.0763 8.818723e-17 5.711298e-17 1.385219e-01 16 0
9484.4186 9492.9546 1.671190e-17 5.663946e-17 -1.764067e-02 0 0
9489.2925 9497.8328 2.409766e-16 6.054500e-17 4.890186e-01 16 0
9494.1663 9502.7111 1.013216e-16 5.722334e-17 1.654505e-01 0 0
9499.0401 9507.5893 4.033579e-17 6.373358e-17 2.951266e-02 16 0
9503.9139 9512.4674 -3.161008e-16 7.724503e-17 -7.649619e-01 16400 0
9508.7876 9517.3455 7.787167e-17 5.923277e-17 1.104945e-01 16 0
9513.6613 9522.2236 -2.737353e-16 7.216212e-17 -6.560782e-01 16400 0
9518.5350 9527.1016 -5.045913e-17 5.807410e-17 -1.350643e-01 0 0
9523.4086 9531.9796 -1.636664e-16 7.378202e-17 -3.884023e-01 16400 0
9528.2821 9536.8576 -1.037860e-16 6.539686e-17 -2.450628e-01 16400 0
9533.1557 9541.7355 1.100066e-16 6.253325e-17 1.759242e-01 16 0
9538.0292 9546.6134 -5.006477e-17 6.852679e-17 -1.330147e-01 16 0
9542.9026 9551.4912 -1.269850e-16 7.446201e-17 -2.952042e-01 16400 0
9547.7760 9556.3690 7.262120e-17 6.295064e-17 9.264956e-02 0 0
9552.6494 9561.2468 1.109108e-16 6.111959e-17 1.730119e-01 0 0
9557.5228 9566.1245 3.800633e-16 6.426803e-17 7.586969e-01 0 0
9562.3961 9571.0022 2.813802e-16 6.542261e-17 5.376903e-01 16 0
9567.2693 9575.8799 4.178579e-16 6.722717e-17 8.326152e-01 16 0
9572.1425 9580.7575 4.519678e-16 6.777342e-17 9.021502e-01 16 0
9577.0157 9585.6350 -2.471623e-16 1.493353e-16 -5.527875e-01 16400 0
9581.8888 9590.5125 2.516711e-16 6.550126e-17 4.610661e-01 16 0
9586.7619 9595.3900 1.047263e-16 7.568263e-17 1.513536e-01 16 0
9591.6350 9600.2675 2.481686e-16 7.136122e-17 4.476479e-01 16 0
9596.5080 9605.1449 3.118581e-16 6.551257e-17 5.781287e-01 0 0
9601.3810 9610.0222 2.480187e-16 6.724111e-17 4.412858e-01 16 0
9606.2539 9614.8995 2.542356e-16 7.442259e-17 4.510630e-01 16 0
9611.1268 9619.7768 2.792552e-16 7.031491e-17 4.993180e-01 16 0
9615.9996 9624.6540 3.471710e-16 7.334078e-17 6.351573e-01 16 0
9620.8724 9629.5312 9.792081e-17 7.457476e-17 1.290251e-01 16 0
9625.7452 9634.4084 1.356287e-16 6.785236e-17 2.018036e-01 0 0
9630.6179 9639.2855 3.451940e-16 7.021616e-17 6.179030e-01 0 0
9635.4906 9644.1626 -3.169381e-17 6.765290e-17 -9.840325e-02 16 0
9640.3633 9649.0396 2.036968e-16 7.008235e-17 3.292499e-01 16 0
9645.2359 9653.9166 -1.624482e-16 7.353792e-17 -3.328238e-01 16400 0
9650.1084 9658.7935 1.667142e-17 8.077501e-17 -2.553615e-02 16 0
9654.9809 9663.6704 1.841777e-16 7.649142e-17 2.839792e-01 16 0
9659.8534 9668.5473 2.260433e-17 6.892459e-17 -1.718263e-02 0 0
9664.7258 9673.4241 4.304000e-17 7.025822e-17 1.620330e-02 16 0
9669.5982 9678.3009 7.833208e-17 7.260553e-17 8.033192e-02 16 0
9674.4706 9683.1776 -1.644667e-17 8.096542e-17 -7.497966e-02 16 0
9679.3429 9688.0543 1.185688e-16 7.176800e-17 1.514059e-01 0 0
9684.2151 9692.9309 5.825167e-17 8.735265e-17 4.096968e-02 16 0
9689.0874 9697.8075 -1.551456e-16 7.480983e-17 -2.982395e-01 16400 0
9693.9595 9702.6841 -1.160681e-16 9.789816e-17 -2.214870e-01 16400 0
9698.8317 9707.5606 6.805044e-17 7.539684e-17 5.575465e-02 16 0
9703.7038 9712.4371 1.032780e-16 7.492041e-17 1.166462e-01 16 0
9708.5758 9717.3135 3.911151e-17 8.233750e-17 3.210887e-03 16 0
9713.4478 9722.1899 2.503722e-16 7.677717e-17 3.718831e-01 0 0
9718.3198 9727.0662 9.172992e-17 7.575550e-17 9.263003e-02 0 0
9723.1917 9731.9425 -2.430007e-16 8.841399e-17 -4.432981e-01 16400 0
9728.0635 9736.8188 -4.752945e-16 1.911083e-16 -8.603719e-01 16400 0
9732.9354 9741.6950 -1.664328e-16 8.542691e-17 -2.989240e-01 16400 0
9737.8072 9746.5712 -7.521604e-17 8.917647e-17 -1.498210e-01 16 0
9742.6789 9751.4473 -2.308870e-16 8.981772e-17 -4.081587e-01 16400 0
9747.5506 9756.3234 -4.257678e-18 7.904713e-17 -5.858839e-02 0 0
9752.4222 9761.1994 1.389123e-16 8.190525e-17 1.610459e-01 16 0
9757.2938 9766.0754 -8.130916e-18 1.044752e-16 -6.370943e-02 16 0
9762.1654 9770.9514 3.445327e-16 8.617640e-17 4.933850e-01 0 0
9767.0369 9775.8273 -2.452556e-16 9.176435e-17 -4.161661e-01 16400 0
9771.9084 9780.7031 4.127458e-17 8.389184e-17 -1.665771e-03 0 0
9776.7798 9785.5789 -8.346829e-17 8.411083e-17 -1.548276e-01 16 0
9781.6512 9790.4547 3.055119e-16 9.192096e-17 4.126452e-01 0 0
9786.5225 9795.3304 5.236602e-16 9.365634e-17 7.548938e-01 0 0
9791.3938 9800.2061 2.445214e-16 9.052119e-17 3.093164e-01 0 0
9796.2651 9805.0817 1.981865e-16 8.983147e-17 2.347603e-01 0 0
9801.1363 9809.9573 7.807840e-17 8.764530e-17 5.007274e-02 0 0
9806.0074 9814.8328 1.209528e-16 9.088808e-17 1.133162e-01 0 0
9810.8785 9819.7083 1.013087e-16 8.990729e-17 8.241269e-02 0 0
9815.7496 9824.5838 -6.207559e-18 8.936077e-17 -6.224701e-02 0 0
9820.6206 9829.4592 4.797260e-17 9.577253e-17 4.844815e-04 16 0
9825.4916 9834.3345 -2.258496e-16 9.409264e-17 -3.447860e-01 16400 0
9830.3625 9839.2099 -5.306157e-17 1.036277e-16 -1.145279e-01 16 0
9835.2334 9844.0851 -1.679600e-16 9.250383e-17 -2.516689e-01 16400 0
9840.1042 9848.9603 4.270426e-17 9.333161e-17 -8.205310e-03 0 0
9844.9750 9853.8355 1.376662e-16 9.576924e-17 1.232287e-01 0 0
9849.8458 9858.7106 -2.322663e-16 1.052831e-16 -3.382207e-01 16400 0
9854.7165 9863.5857 7.380592e-17 1.045918e-16 3.117864e-02 16 0
9859.5871 9868.4607 -6.003842e-16 1.279821e-16 -8.574332e-01 16400 0
9864.4577 9873.3357 -1.733343e-16 1.004515e-16 -2.451241e-01 16400 0
9869.3283 9878.2107 -1.370918e-16 9.969676e-17 -1.954955e-01 16 0
9874.1988 9883.0855 1.121424e-16 1.005097e-16 7.794750e-02 0 0
9879.0692 9887.9604 -3.985551e-16 1.149569e-16 -5.469710e-01 16400 0
9883.9396 9892.8352 -1.165742e-16 1.007524e-16 -1.726120e-01 0 0
9888.8100 9897.7099 -2.231133e-16 1.108414e-16 -3.000174e-01 16400 0
9893.6803 9902.5846 2.630081e-16 1.077430e-16 2.640117e-01 16 0
9898.5506 9907.4593 -3.061538e-16 1.236913e-16 -4.032412e-01 16400 0
9903.4208 9912.3339 4.348879e-17 1.159943e-16 -1.536295e-02 16 0
9908.2910 9917.2084 -1.408468e-16 1.101453e-16 -1.901282e-01 16 0
9913.1611 9922.0830 -2.046305e-16 1.074959e-16 -2.611189e-01 16384 0
9918.0312 9926.9574 2.286561e-16 1.131776e-16 2.049874e-01 16 0
9922.9012 9931.8318 5.629131e-17 1.122160e-16 -5.666122e-03 0 0
9927.7712 9936.7062 1.296814e-16 1.138373e-16 8.135606e-02 16 0
9932.6411 9941.5805 -3.665158e-17 1.135981e-16 -9.256946e-02 0 0
9937.5110 9946.4548 -4.544058e-16 1.207669e-16 -5.491047e-01 16400 0
9942.3808 9951.3290 2.338988e-16 1.265906e-16 1.959792e-01 16 0
9947.2506 9956.2032 -7.064453e-16 1.548984e-16 -8.347761e-01 16400 0
9952.1204 9961.0773 -5.818842e-17 1.180109e-16 -1.105062e-01 0 0
9956.9901 9965.9513 -1.031108e-16 1.239994e-16 -1.479625e-01 16 0
9961.8597 9970.8254 -2.311977e-16 1.230919e-16 -2.640077e-01 16384 0
9966.7293 9975.6993 -4.648351e-16 1.401745e-16 -5.246940e-01 16400 0
9971.5988 9980.5733 1.266143e-16 1.248160e-16 6.176063e-02 0 0
9976.4683 9985.4471 6.388271e-17 1.304506e-16 -7.526100e-03 0 0
9981.3378 9990.3210 1.929772e-16 1.284602e-16 1.286785e-01 0 0
9986.2071 9995.1947 -1.007954e-16 1.300666e-16 -1.417280e-01 16 0
9991.0765 10000.0685 -2.440238e-17 1.315005e-16 -8.110583e-02 16 0
9995.9458 10004.9421 5.916416e-17 1.360191e-16 -1.461123e-02 16 0
10000.8150 10009.8157 4.443336e-17 1.348834e-16 -2.707912e-02 0 0
10005.6842 10014.6893 2.533221e-16 1.424714e-16 1.761733e-01 16 0
10010.5533 10019.5628 2.549119e-16 1.441422e-16 1.745438e-01 16 0
10015.4224 10024.4363 2.122114e-16 1.571234e-16 1.299160e-01 16 0
10020.2915 10029.3097 1.502875e-16 1.510791e-16 6.732725e-02 16 0
10025.1605 10034.1831 5.341861e-16 1.593055e-16 4.288759e-01 16 0
10030.0294 10039.0564 3.025626e-17 1.578204e-16 -4.128407e-02 16 0
10034.8983 10043.9297 -7.374507e-16 1.862194e-16 -7.003982e-01 16400 0
10039.7671 10048.8029 8.792222e-17 1.740317e-16 -8.425117e-04 16 0
10044.6359 10053.6761 2.622623e-16 1.566730e-16 1.586576e-01 16 0
10049.5047 10058.5492 1.105758e-16 1.617976e-16 1.800905e-02 0 0
10054.3733 10063.4223 4.697704e-16 1.601157e-16 3.331370e-01 16 0
10059.2420 10068.2953 3.473464e-16 1.652215e-16 2.219709e-01 0 0
10064.1105 10073.1682 -1.035470e-17 1.717848e-16 -7.178229e-02 16 0
10068.9791 10078.0412 -3.216801e-15 3.259066e-16 -2.769485e+00 16400 0
10073.8476 10082.9140 -1.151645e-15 1.945288e-16 -9.767513e-01 16400 0
10078.7160 10087.7868 1.602388e-16 1.680409e-16 5.066240e-02 0 0
10083.5844 10092.6596 2.270415e-17 1.825366e-16 -5.167826e-02 16 0
10088.4527 10097.5323 -1.143028e-16 1.763330e-16 -1.353722e-01 16 0
10093.3209 10102.4049 -3.424689e-16 1.711858e-16 -2.728106e-01 16384 0
10098.1892 10107.2775 1.557215e-16 1.786148e-16 3.775640e-02 0 0
10103.0573 10112.1501 1.832795e-16 1.911136e-16 5.717260e-02 16 0
10107.9254 10117.0226 8.383454e-16 1.967980e-16 5.400611e-01 16 0
10112.7935 10121.8950 -3.118153e-16 2.011828e-16 -2.374629e-01 16 0
10117.6615 10126.7674 -1.631096e-16 1.898060e-16 -1.567292e-01 0 0
10122.5295 10131.6397 -6.696087e-16 2.016365e-16 -4.809331e-01 16400 0
10127.3974 10136.5120 -2.297900e-17 1.971848e-16 -8.036855e-02 0 0
10132.2652 10141.3842 -2.168440e-16 2.023500e-16 -1.800574e-01 16 0
10137.1330 10146.2564 -2.370577e-16 2.112975e-16 -1.882383e-01 16 0
10142.0007 10151.1285 -5.629046e-16 2.527186e-16 -3.745640e-01 16400 0
10146.8684 10156.0006 4.054390e-17 2.208132e-16 -4.883240e-02 16 0
10151.7361 10160.8726 5.453082e-16 2.304619e-16 2.599056e-01 0 0
10156.6036 10165.7446 -9.411769e-17 2.249144e-16 -1.141616e-01 0 0
10161.4712 10170.6165 -7.301559e-16 2.810524e-16 -4.471375e-01 16400 0
10166.3386 10175.4883 -5.986486e-16 2.495107e-16 -3.586712e-01 16400 0
10171.2061 10180.3601 -2.151914e-16 2.408414e-16 -1.649990e-01 16 0
10176.0734 10185.2319 8.010677e-17 2.486701e-16 -3.532994e-02 16 0
10180.9407 10190.1036 2.655115e-16 2.530339e-16 6.133503e-02 0 0
10185.8080 10194.9752 3.791298e-17 2.573977e-16 -5.525084e-02 16 0
10190.6752 10199.8468 8.337264e-18 2.652604e-16 -6.800656e-02 16 0
10195.5423 10204.7183 -4.555517e-17 2.902677e-16 -8.977391e-02 16 0
