# LMC-SN1987A-STIS-2 ob7i10040 G750L CCD z=0.0009 a2center=493.3 extrsize=25 exptime=310.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6923.8106 6930.0420 8.689292e-16 3.549003e-17 4.487870e+00 16 0
6928.6888 6934.9247 9.067762e-16 3.463961e-17 4.698153e+00 16 0
6933.5671 6939.8073 9.086896e-16 3.497906e-17 4.710600e+00 16 0
6938.4454 6944.6900 8.764811e-16 3.407179e-17 4.534889e+00 0 0
6943.3237 6949.5727 9.158991e-16 3.491400e-17 4.754516e+00 16 0
6948.2021 6954.4555 1.097902e-15 4.645678e-17 5.763518e+00 16 0
6953.0804 6959.3382 9.287984e-16 3.466860e-17 4.830462e+00 0 0
6957.9588 6964.2210 8.857050e-16 3.432134e-17 4.594807e+00 0 0
6962.8372 6969.1038 1.108963e-15 5.961254e-17 5.833897e+00 16 0
6967.7156 6973.9866 9.229607e-16 3.613194e-17 4.806273e+00 16 0
6972.5941 6978.8694 9.573382e-16 3.560504e-17 4.999695e+00 16 0
6977.4725 6983.7523 8.967332e-16 3.464974e-17 4.667096e+00 16 0
6982.3510 6988.6351 9.090512e-16 3.435044e-17 4.738558e+00 0 0
6987.2295 6993.5180 1.049371e-15 3.696532e-17 5.521224e+00 0 0
6992.1081 6998.4010 9.766257e-16 3.608578e-17 5.120811e+00 0 0
6996.9866 7003.2839 9.079189e-16 3.499852e-17 4.742949e+00 0 0
7001.8652 7008.1669 9.349005e-16 3.497549e-17 4.896769e+00 0 0
7006.7438 7013.0498 9.593926e-16 3.531025e-17 5.037195e+00 16 0
7011.6224 7017.9328 8.636873e-16 3.528601e-17 4.508559e+00 16 0
7016.5010 7022.8159 9.353822e-16 3.510588e-17 4.911839e+00 0 0
7021.3797 7027.6989 9.585270e-16 3.762376e-17 5.045163e+00 16 0
7026.2583 7032.5819 9.283198e-16 3.483063e-17 4.880742e+00 16 0
7031.1370 7037.4650 8.955295e-16 3.450806e-17 4.701703e+00 16 0
7036.0157 7042.3481 9.396992e-16 3.487180e-17 4.952380e+00 16 0
7040.8944 7047.2312 9.008576e-16 3.480123e-17 4.739056e+00 16 0
7045.7732 7052.1144 9.817115e-16 3.998947e-17 5.195255e+00 16 0
7050.6519 7056.9975 9.092493e-16 3.416852e-17 4.792982e+00 16 0
7055.5307 7061.8807 9.725177e-16 3.807956e-17 5.150686e+00 16 0
7060.4095 7066.7639 8.674204e-16 3.363114e-17 4.564570e+00 0 0
7065.2883 7071.6471 8.853754e-16 3.473805e-17 4.667546e+00 16 0
7070.1672 7076.5303 9.058095e-16 3.396612e-17 4.784518e+00 0 0
7075.0460 7081.4136 9.769350e-16 3.523757e-17 5.185643e+00 16 0
7079.9249 7086.2969 9.697670e-16 3.481593e-17 5.147065e+00 16 0
7084.8038 7091.1801 8.017409e-16 3.586948e-17 4.204832e+00 16 0
7089.6827 7096.0634 8.988386e-16 3.419214e-17 4.750183e+00 16 0
7094.5617 7100.9468 9.549274e-16 3.429180e-17 5.065108e+00 0 0
7099.4406 7105.8301 9.498054e-16 3.567776e-17 5.035925e+00 16 0
7104.3196 7110.7135 9.439483e-16 3.533863e-17 5.001824e+00 16 0
7109.1986 7115.5968 8.532476e-16 3.331907e-17 4.491442e+00 0 0
7114.0776 7120.4802 9.457391e-16 3.571710e-17 5.008148e+00 16 0
7118.9566 7125.3636 9.400920e-16 3.424161e-17 4.973890e+00 16 0
7123.8356 7130.2471 9.325073e-16 3.573398e-17 4.928209e+00 16 0
7128.7147 7135.1305 9.461038e-16 3.811793e-17 5.000820e+00 16 0
7133.5937 7140.0140 8.398681e-16 3.496880e-17 4.402638e+00 0 0
7138.4728 7144.8974 9.355080e-16 3.535172e-17 4.932893e+00 0 0
7143.3519 7149.7809 8.722007e-16 3.387864e-17 4.574563e+00 16 0
7148.2311 7154.6645 8.528322e-16 4.138978e-17 4.461644e+00 16 0
7153.1102 7159.5480 8.005090e-16 3.313623e-17 4.165399e+00 0 0
7157.9893 7164.4315 7.705411e-16 3.301952e-17 3.993771e+00 0 0
7162.8685 7169.3151 8.464096e-16 3.372231e-17 4.409214e+00 0 0
7167.7477 7174.1987 8.169862e-16 3.341169e-17 4.239882e+00 0 0
7172.6269 7179.0823 8.607337e-16 3.389868e-17 4.475663e+00 16 0
7177.5061 7183.9659 8.693152e-16 3.406650e-17 4.516008e+00 0 0
7182.3854 7188.8495 8.638324e-16 3.370274e-17 4.478420e+00 0 0
7187.2646 7193.7332 8.336730e-16 3.406535e-17 4.304589e+00 16 0
7192.1439 7198.6168 8.392116e-16 3.518521e-17 4.327464e+00 16 0
7197.0232 7203.5005 9.466375e-16 4.139471e-17 4.909396e+00 16 0
7201.9025 7208.3842 9.429656e-16 3.948666e-17 4.880031e+00 0 0
7206.7818 7213.2679 8.990020e-16 3.510563e-17 4.629767e+00 0 0
7211.6611 7218.1516 9.477795e-16 3.658100e-17 4.887046e+00 0 0
7216.5405 7223.0353 1.050790e-15 4.231522e-17 5.439147e+00 16 0
7221.4198 7227.9191 8.714581e-16 3.439390e-17 4.451575e+00 0 0
7226.2992 7232.8029 8.098317e-16 3.405949e-17 4.107816e+00 16 0
7231.1786 7237.6866 9.409740e-16 3.504940e-17 4.808879e+00 0 0
7236.0580 7242.5704 9.367154e-16 3.517583e-17 4.775152e+00 16 0
7240.9374 7247.4542 8.989002e-16 3.505765e-17 4.560511e+00 16 0
7245.8168 7252.3381 8.896837e-16 3.572770e-17 4.500561e+00 0 0
7250.6963 7257.2219 9.527974e-16 4.111644e-17 4.829222e+00 16 0
7255.5758 7262.1058 9.692096e-16 3.610745e-17 4.906074e+00 16 0
7260.4552 7266.9896 8.102510e-16 3.427427e-17 4.045360e+00 0 0
7265.3347 7271.8735 8.941712e-16 3.580652e-17 4.483030e+00 16 0
7270.2142 7276.7574 8.726466e-16 3.683405e-17 4.358078e+00 16 0
7275.0937 7281.6413 9.099961e-16 3.525843e-17 4.546114e+00 0 0
7279.9733 7286.5253 8.216924e-16 4.447073e-17 4.068120e+00 16 0
7284.8528 7291.4092 9.062816e-16 3.709599e-17 4.505316e+00 16 0
7289.7324 7296.2931 8.796901e-16 3.653361e-17 4.354690e+00 16 0
7294.6120 7301.1771 8.601432e-16 3.557715e-17 4.241941e+00 0 0
7299.4915 7306.0611 8.418110e-16 3.543822e-17 4.136205e+00 16 0
7304.3711 7310.9451 8.273609e-16 3.538457e-17 4.051381e+00 0 0
7309.2508 7315.8291 8.100296e-16 3.538178e-17 3.951970e+00 16 0
7314.1304 7320.7131 8.513655e-16 3.664412e-17 4.158636e+00 16 0
7319.0100 7325.5971 9.433316e-16 4.052198e-17 4.628197e+00 16 0
7323.8897 7330.4812 8.515599e-16 3.702643e-17 4.141953e+00 16 0
7328.7693 7335.3652 7.830590e-16 3.656024e-17 3.778923e+00 272 0
7333.6490 7340.2493 7.825512e-16 3.523465e-17 3.768634e+00 0 0
7338.5287 7345.1334 9.142902e-16 4.546047e-17 4.440604e+00 16 0
7343.4084 7350.0175 8.096698e-16 3.562297e-17 3.893405e+00 16 0
7348.2881 7354.9016 8.616259e-16 4.368405e-17 4.153092e+00 16 0
7353.1678 7359.7857 8.428166e-16 3.638991e-17 4.049091e+00 16 0
7358.0476 7364.6698 9.008710e-16 3.637733e-17 4.339492e+00 0 0
7362.9273 7369.5540 9.340321e-16 3.687234e-17 4.501892e+00 8208 0
7367.8071 7374.4381 7.672749e-16 3.533983e-17 3.643734e+00 0 0
7372.6868 7379.3223 7.960647e-16 3.561265e-17 3.784659e+00 0 0
7377.5666 7384.2064 8.045574e-16 3.555336e-17 3.822518e+00 16 0
7382.4464 7389.0906 7.195627e-16 3.645382e-17 3.386014e+00 16 0
7387.3262 7393.9748 8.885623e-16 3.708661e-17 4.238947e+00 16 0
7392.2060 7398.8590 8.573619e-16 3.670555e-17 4.075604e+00 16 0
7397.0859 7403.7433 7.235634e-16 4.042897e-17 3.394562e+00 16 0
7401.9657 7408.6275 8.342276e-16 4.072166e-17 3.950229e+00 16 0
7406.8456 7413.5117 1.027678e-15 5.445841e-17 4.925928e+00 16 0
7411.7254 7418.3960 7.464788e-16 3.522249e-17 3.500872e+00 0 0
7416.6053 7423.2802 7.475905e-16 3.580486e-17 3.504089e+00 16 0
7421.4852 7428.1645 7.508609e-16 3.539870e-17 3.518167e+00 0 0
7426.3651 7433.0488 8.349744e-16 3.754869e-17 3.939739e+00 16 0
7431.2450 7437.9331 7.253271e-16 3.564883e-17 3.385990e+00 0 0
7436.1249 7442.8174 8.103478e-16 3.570440e-17 3.811915e+00 0 0
7441.0048 7447.7017 8.934977e-16 3.771086e-17 4.228723e+00 16 0
7445.8847 7452.5860 8.470986e-16 4.969708e-17 3.993749e+00 16 0
7450.7647 7457.4704 7.505073e-16 3.545458e-17 3.507167e+00 0 0
7455.6446 7462.3547 7.577890e-16 3.596689e-17 3.542747e+00 16 0
7460.5246 7467.2391 8.561416e-16 3.671649e-17 4.035675e+00 16 0
7465.4046 7472.1234 6.428798e-16 3.567540e-17 2.965501e+00 16 0
7470.2845 7477.0078 7.485704e-16 3.552859e-17 3.494078e+00 0 0
7475.1645 7481.8922 8.265548e-16 3.611357e-17 3.884522e+00 0 0
7480.0445 7486.7766 7.424340e-16 3.579223e-17 3.462041e+00 0 0
7484.9245 7491.6610 6.898437e-16 3.707308e-17 3.198190e+00 16 0
7489.8045 7496.5454 7.031074e-16 3.614092e-17 3.263994e+00 16 0
7494.6846 7501.4298 7.791174e-16 3.601286e-17 3.643880e+00 16 0
7499.5646 7506.3142 8.082017e-16 3.606297e-17 3.788859e+00 0 0
7504.4446 7511.1986 7.264879e-16 3.677243e-17 3.379005e+00 16 0
7509.3247 7516.0831 7.639386e-16 4.558394e-17 3.565547e+00 16 0
7514.2047 7520.9675 8.032571e-16 3.690699e-17 3.761358e+00 0 0
7519.0848 7525.8520 8.516639e-16 3.755026e-17 4.002547e+00 16 0
7523.9649 7530.7365 7.625323e-16 3.610063e-17 3.555332e+00 16 0
7528.8450 7535.6209 7.932664e-16 3.581169e-17 3.707568e+00 0 0
7533.7251 7540.5054 7.306248e-16 5.263146e-17 3.393209e+00 16 0
7538.6051 7545.3899 7.001292e-16 3.616571e-17 3.239499e+00 16 0
7543.4853 7550.2744 7.749417e-16 3.646899e-17 3.610793e+00 16 0
7548.3654 7555.1589 8.028912e-16 3.595087e-17 3.747946e+00 0 0
7553.2455 7560.0434 7.373363e-16 3.735834e-17 3.418907e+00 16 0
7558.1256 7564.9279 7.135117e-16 3.500808e-17 3.297786e+00 0 0
7563.0057 7569.8124 7.808571e-16 3.844534e-17 3.629966e+00 16 0
7567.8859 7574.6970 6.948930e-16 3.589581e-17 3.199673e+00 16 0
7572.7660 7579.5815 8.175835e-16 3.755949e-17 3.805443e+00 16 0
7577.6462 7584.4661 6.518719e-16 3.573950e-17 2.980101e+00 16 0
7582.5263 7589.3506 7.081816e-16 3.584603e-17 3.255019e+00 16 0
7587.4065 7594.2352 7.421641e-16 3.609706e-17 3.418516e+00 16 0
7592.2867 7599.1197 7.152730e-16 3.675178e-17 3.281169e+00 16 0
7597.1669 7604.0043 7.109328e-16 3.789728e-17 3.254572e+00 16 0
7602.0471 7608.8889 7.215046e-16 3.729100e-17 3.301366e+00 16 0
7606.9272 7613.7735 7.415070e-16 3.569385e-17 3.393613e+00 0 0
7611.8074 7618.6581 7.516891e-16 3.706822e-17 3.437329e+00 16 0
7616.6876 7623.5427 7.508286e-16 3.610118e-17 3.426189e+00 16 0
7621.5679 7628.4273 7.778709e-16 3.638190e-17 3.551275e+00 0 0
7626.4481 7633.3119 6.952497e-16 3.551126e-17 3.140929e+00 0 0
7631.3283 7638.1965 7.070756e-16 3.621501e-17 3.191279e+00 0 0
7636.2085 7643.0811 7.549623e-16 3.632576e-17 3.415801e+00 0 0
7641.0888 7647.9657 8.296865e-16 3.753603e-17 3.769294e+00 16 0
7645.9690 7652.8504 6.429723e-16 3.602879e-17 2.858719e+00 16 0
7650.8492 7657.7350 7.452183e-16 3.626940e-17 3.342808e+00 0 0
7655.7295 7662.6196 7.489740e-16 3.961673e-17 3.351674e+00 16 0
7660.6097 7667.5043 7.898845e-16 4.064235e-17 3.538228e+00 16 0
7665.4900 7672.3889 6.564820e-16 3.663788e-17 2.891442e+00 16 0
7670.3702 7677.2736 7.404046e-16 3.677337e-17 3.281935e+00 0 0
7675.2505 7682.1582 6.345062e-16 3.552339e-17 2.769990e+00 0 0
7680.1308 7687.0429 6.606050e-16 3.598781e-17 2.884564e+00 0 0
7685.0111 7691.9276 6.685858e-16 3.633636e-17 2.912956e+00 16 0
7689.8913 7696.8122 7.091575e-16 3.755562e-17 3.094018e+00 16 0
7694.7716 7701.6969 6.468426e-16 3.629972e-17 2.792161e+00 0 0
7699.6519 7706.5816 6.782398e-16 3.730453e-17 2.929122e+00 16 0
7704.5322 7711.4663 6.909945e-16 3.780609e-17 2.978399e+00 16 0
7709.4125 7716.3510 6.791278e-16 3.785587e-17 2.913012e+00 16 0
7714.2928 7721.2356 7.324040e-16 3.757905e-17 3.148886e+00 0 0
7719.1731 7726.1203 8.116059e-16 4.336081e-17 3.502749e+00 16 0
7724.0534 7731.0050 6.501900e-16 5.104996e-17 2.749205e+00 16 0
7728.9337 7735.8897 6.402300e-16 3.706485e-17 2.693616e+00 0 0
7733.8140 7740.7744 6.677361e-16 3.943271e-17 2.808777e+00 16 0
7738.6943 7745.6591 7.152215e-16 3.967545e-17 3.013692e+00 16 0
7743.5746 7750.5438 7.583638e-16 3.832089e-17 3.197565e+00 0 0
7748.4549 7755.4286 6.472653e-16 3.785616e-17 2.684930e+00 16 0
7753.3353 7760.3133 6.888681e-16 3.807196e-17 2.861201e+00 16 0
7758.2156 7765.1980 7.863164e-16 3.993425e-17 3.286193e+00 16 0
7763.0959 7770.0827 8.422536e-16 3.962872e-17 3.523203e+00 0 0
7767.9762 7774.9674 5.992541e-16 4.207970e-17 2.430911e+00 16 0
7772.8566 7779.8521 7.483215e-16 3.947264e-17 3.079871e+00 16 0
7777.7369 7784.7369 6.852297e-16 3.964781e-17 2.789882e+00 16 0
7782.6172 7789.6216 6.045441e-16 3.870090e-17 2.425398e+00 0 0
7787.4976 7794.5063 6.617218e-16 3.887862e-17 2.665257e+00 0 0
7792.3779 7799.3911 7.970854e-16 4.028340e-17 3.244299e+00 16 0
7797.2583 7804.2758 6.529758e-16 3.869850e-17 2.606310e+00 0 0
7802.1386 7809.1605 6.394350e-16 4.477427e-17 2.537550e+00 16 0
7807.0189 7814.0453 8.043290e-16 4.043069e-17 3.237366e+00 0 0
7811.8993 7818.9300 6.898027e-16 4.241263e-17 2.733193e+00 16 0
7816.7796 7823.8147 7.052562e-16 4.064498e-17 2.788370e+00 16 0
7821.6600 7828.6995 7.248697e-16 3.997131e-17 2.860780e+00 0 0
7826.5403 7833.5842 7.162331e-16 5.096202e-17 2.812866e+00 16 0
7831.4207 7838.4689 7.159966e-16 4.048487e-17 2.800730e+00 16 0
7836.3010 7843.3537 6.846663e-16 4.058161e-17 2.657920e+00 16 0
7841.1814 7848.2384 6.236855e-16 4.048208e-17 2.392241e+00 16 0
7846.0617 7853.1232 6.206585e-16 3.990796e-17 2.370135e+00 16 0
7850.9421 7858.0079 5.141312e-16 3.872334e-17 1.919536e+00 0 0
7855.8224 7862.8927 6.596963e-16 4.004044e-17 2.512733e+00 0 0
7860.7028 7867.7774 6.240765e-16 5.433052e-17 2.356065e+00 16 0
7865.5831 7872.6621 6.306962e-16 5.064824e-17 2.373856e+00 16 0
7870.4635 7877.5469 7.515950e-16 4.135648e-17 2.859094e+00 0 0
7875.3438 7882.4316 7.220433e-16 4.151619e-17 2.727232e+00 0 0
7880.2242 7887.3164 7.305951e-16 4.133683e-17 2.751204e+00 0 0
7885.1045 7892.2011 7.791978e-16 4.266174e-17 2.937164e+00 16 0
7889.9849 7897.0858 6.475261e-16 4.134923e-17 2.394866e+00 16 0
7894.8652 7901.9706 6.153040e-16 4.095851e-17 2.256249e+00 0 0
7899.7456 7906.8553 7.144426e-16 4.269172e-17 2.643401e+00 16 0
7904.6259 7911.7401 6.764386e-16 4.330532e-17 2.481594e+00 16 0
7909.5062 7916.6248 7.623907e-16 4.466327e-17 2.812989e+00 16 0
7914.3866 7921.5095 7.689119e-16 4.396063e-17 2.827710e+00 16 0
7919.2669 7926.3943 6.848720e-16 4.208660e-17 2.485521e+00 0 0
7924.1473 7931.2790 7.242594e-16 4.388041e-17 2.630207e+00 16 0
7929.0276 7936.1637 7.144147e-16 4.232128e-17 2.581398e+00 0 0
7933.9080 7941.0485 7.269226e-16 4.337761e-17 2.619928e+00 16 0
7938.7883 7945.9332 6.561132e-16 4.649696e-17 2.335176e+00 16 0
7943.6686 7950.8179 6.357277e-16 4.420343e-17 2.247334e+00 16 0
7948.5490 7955.7026 6.782684e-16 4.635660e-17 2.402011e+00 16 0
7953.4293 7960.5874 7.528472e-16 4.422619e-17 2.678475e+00 16 0
7958.3096 7965.4721 6.228285e-16 4.778192e-17 2.171784e+00 16 0
7963.1899 7970.3568 6.457896e-16 4.299370e-17 2.250423e+00 0 0
7968.0703 7975.2415 7.019668e-16 4.514013e-17 2.454332e+00 16 0
7972.9506 7980.1262 4.401179e-16 4.901204e-17 1.460119e+00 16 0
7977.8309 7985.0110 5.924203e-16 4.495493e-17 2.023863e+00 16 0
7982.7112 7989.8957 6.746795e-16 4.495400e-17 2.323498e+00 16 0
7987.5915 7994.7804 6.683398e-16 4.505709e-17 2.290817e+00 16 0
7992.4718 7999.6651 5.604096e-16 4.496653e-17 1.881608e+00 16 0
7997.3522 8004.5498 5.430097e-16 4.596691e-17 1.810110e+00 16 0
8002.2325 8009.4345 6.929100e-16 4.908864e-17 2.354771e+00 16 0
8007.1128 8014.3192 6.580545e-16 4.428874e-17 2.217659e+00 8208 0
8011.9931 8019.2038 6.447443e-16 4.511110e-17 2.160399e+00 16 0
8016.8733 8024.0885 6.265863e-16 4.445475e-17 2.085959e+00 0 0
8021.7536 8028.9732 7.463321e-16 4.650693e-17 2.512791e+00 16 0
8026.6339 8033.8579 6.225233e-16 4.420477e-17 2.055285e+00 0 0
8031.5142 8038.7426 6.023791e-16 5.744871e-17 1.974955e+00 16 0
8036.3945 8043.6272 7.597869e-16 4.615956e-17 2.532591e+00 0 0
8041.2748 8048.5119 7.904284e-16 5.385500e-17 2.632864e+00 16 0
8046.1550 8053.3966 5.935159e-16 4.492243e-17 1.921089e+00 16 0
8051.0353 8058.2812 5.617284e-16 4.505576e-17 1.801335e+00 0 0
8055.9156 8063.1659 6.480239e-16 4.736288e-17 2.099295e+00 16 0
8060.7958 8068.0505 6.483996e-16 4.807418e-17 2.092867e+00 16 0
8065.6761 8072.9352 5.337703e-16 4.705571e-17 1.683568e+00 16 0
8070.5563 8077.8198 6.724866e-16 4.609145e-17 2.161844e+00 0 0
8075.4365 8082.7044 6.513599e-16 4.721804e-17 2.080383e+00 16 0
8080.3168 8087.5891 4.991595e-16 4.804148e-17 1.545671e+00 16 0
8085.1970 8092.4737 6.483447e-16 5.444560e-17 2.055123e+00 16 0
8090.0772 8097.3583 5.623218e-16 4.703104e-17 1.751696e+00 0 0
8094.9575 8102.2429 6.235953e-16 4.651280e-17 1.955609e+00 0 0
8099.8377 8107.1275 5.518091e-16 5.373636e-17 1.703285e+00 16 0
8104.7179 8112.0121 5.846716e-16 4.642238e-17 1.809022e+00 0 0
8109.5981 8116.8967 7.541644e-16 5.309722e-17 2.379101e+00 16 0
8114.4783 8121.7813 6.644619e-16 4.827495e-17 2.066482e+00 16 0
8119.3585 8126.6659 5.172874e-16 4.861440e-17 1.563403e+00 0 0
8124.2387 8131.5505 6.366174e-16 4.986810e-17 1.958692e+00 16 0
8129.1189 8136.4351 6.914651e-16 4.778629e-17 2.136179e+00 0 0
8133.9990 8141.3196 5.869049e-16 4.790481e-17 1.779691e+00 0 0
8138.8792 8146.2042 6.390192e-16 5.145840e-17 1.947400e+00 16 0
8143.7594 8151.0887 6.986489e-16 4.840413e-17 2.139218e+00 0 0
8148.6395 8155.9733 6.111606e-16 4.854847e-17 1.842866e+00 16 0
8153.5197 8160.8578 5.448907e-16 4.735414e-17 1.618853e+00 0 0
8158.3998 8165.7424 5.793063e-16 5.044083e-17 1.726895e+00 16 0
8163.2799 8170.6269 6.573642e-16 4.850461e-17 1.977495e+00 16 0
8168.1601 8175.5114 6.626618e-16 4.883817e-17 1.989054e+00 16 0
8173.0402 8180.3959 4.722924e-16 4.676624e-17 1.364081e+00 0 0
8177.9203 8185.2804 7.104606e-16 4.925494e-17 2.133286e+00 0 0
8182.8004 8190.1649 8.043123e-16 5.273488e-17 2.432413e+00 16 0
8187.6805 8195.0494 4.947916e-16 4.785700e-17 1.425246e+00 0 0
8192.5606 8199.9339 8.815346e-16 5.587819e-17 2.669454e+00 16 0
8197.4407 8204.8184 7.545974e-16 5.020149e-17 2.252816e+00 256 0
8202.3207 8209.7028 5.586110e-16 4.957521e-17 1.618287e+00 16 0
8207.2008 8214.5873 6.198586e-16 4.988818e-17 1.810033e+00 0 0
8212.0809 8219.4717 7.518109e-16 5.160253e-17 2.227340e+00 16 0
8216.9609 8224.3562 6.389653e-16 5.067259e-17 1.862357e+00 0 0
8221.8410 8229.2406 5.975160e-16 4.984467e-17 1.726555e+00 16 0
8226.7210 8234.1250 6.511640e-16 4.991288e-17 1.892727e+00 16 0
8231.6010 8239.0095 6.737633e-16 5.251304e-17 1.960191e+00 16 0
8236.4810 8243.8939 6.816270e-16 5.033660e-17 1.980934e+00 0 0
8241.3610 8248.7783 5.815880e-16 6.566836e-17 1.661990e+00 16 0
8246.2410 8253.6627 6.126986e-16 5.298431e-17 1.756372e+00 16 0
8251.1210 8258.5470 6.240139e-16 5.001191e-17 1.788511e+00 0 0
8256.0010 8263.4314 6.082654e-16 4.999843e-17 1.735925e+00 0 0
8260.8810 8268.3158 5.799427e-16 5.306479e-17 1.644471e+00 16 0
8265.7609 8273.2001 6.105304e-16 5.255407e-17 1.736864e+00 16 0
8270.6409 8278.0845 5.814560e-16 6.810643e-17 1.643579e+00 16 0
8275.5208 8282.9688 5.874707e-16 5.381635e-17 1.659541e+00 16 0
8280.4008 8287.8531 6.342051e-16 6.422991e-17 1.801810e+00 16 0
8285.2807 8292.7374 6.357056e-16 5.643824e-17 1.803660e+00 16 0
8290.1606 8297.6217 4.269099e-16 5.263556e-17 1.157819e+00 16 0
8295.0405 8302.5060 6.126433e-16 5.127507e-17 1.727246e+00 16 0
8299.9204 8307.3903 6.057861e-16 5.356360e-17 1.703785e+00 16 0
8304.8003 8312.2746 5.877336e-16 5.148959e-17 1.645988e+00 16 0
8309.6801 8317.1589 5.943992e-16 5.040484e-17 1.664381e+00 16 0
8314.5600 8322.0431 6.004646e-16 5.453008e-17 1.680878e+00 16 0
8319.4399 8326.9274 7.223177e-16 5.160576e-17 2.052633e+00 0 0
8324.3197 8331.8116 4.752796e-16 5.751384e-17 1.295044e+00 16 0
8329.1995 8336.6958 5.753408e-16 5.046750e-17 1.598480e+00 0 0
8334.0793 8341.5800 5.169042e-16 9.581720e-17 1.418864e+00 16 0
8338.9591 8346.4642 7.352557e-16 5.253390e-17 2.083131e+00 0 0
8343.8389 8351.3484 5.551418e-16 5.092311e-17 1.532253e+00 0 0
8348.7187 8356.2326 6.136327e-16 5.256852e-17 1.708585e+00 16 0
8353.5985 8361.1167 6.233417e-16 5.079990e-17 1.736537e+00 0 0
8358.4783 8366.0009 7.421981e-16 5.286346e-17 2.096439e+00 16 0
8363.3580 8370.8850 5.254464e-16 5.060200e-17 1.437238e+00 0 0
8368.2378 8375.7692 4.587740e-16 4.929510e-17 1.235138e+00 0 0
8373.1175 8380.6533 6.022633e-16 5.184838e-17 1.667241e+00 16 0
8377.9972 8385.5374 6.217337e-16 5.244255e-17 1.724956e+00 16 0
8382.8769 8390.4215 5.506998e-16 5.108733e-17 1.509399e+00 0 0
8387.7566 8395.3056 3.746901e-16 7.670187e-17 9.804057e-01 16 0
8392.6363 8400.1896 6.639756e-16 5.323420e-17 1.849200e+00 16 0
8397.5159 8405.0737 5.074532e-16 5.349734e-17 1.376854e+00 16 0
8402.3956 8409.9577 6.326529e-16 5.150360e-17 1.752697e+00 0 0
8407.2752 8414.8418 5.913462e-16 5.091750e-17 1.627499e+00 0 0
8412.1548 8419.7258 5.870556e-16 5.142779e-17 1.613860e+00 0 0
8417.0345 8424.6098 5.421308e-16 5.113750e-17 1.478346e+00 16 0
8421.9141 8429.4938 5.963850e-16 5.195153e-17 1.640533e+00 16 0
8426.7936 8434.3778 6.691511e-16 5.334901e-17 1.858503e+00 16 0
8431.6732 8439.2617 6.541998e-16 5.628167e-17 1.812896e+00 16 0
8436.5528 8444.1457 7.876289e-16 5.364958e-17 2.213574e+00 0 0
8441.4323 8449.0296 6.611381e-16 5.213650e-17 1.832531e+00 16 0
8446.3119 8453.9135 6.011397e-16 5.213465e-17 1.652113e+00 16 0
8451.1914 8458.7975 5.206228e-16 5.051401e-17 1.410992e+00 0 0
8456.0709 8463.6813 5.633577e-16 5.092924e-17 1.538320e+00 0 0
8460.9504 8468.5652 5.952709e-16 5.128542e-17 1.633420e+00 16 0
8465.8299 8473.4491 5.131508e-16 5.079535e-17 1.387957e+00 0 0
8470.7093 8478.3330 5.846969e-16 5.207126e-17 1.601240e+00 0 0
8475.5888 8483.2168 6.564127e-16 5.515934e-17 1.815403e+00 16 0
8480.4682 8488.1006 6.326430e-16 5.317180e-17 1.744041e+00 0 0
8485.3476 8492.9844 4.958199e-16 5.071361e-17 1.335793e+00 0 0
8490.2270 8497.8682 6.867636e-16 5.254810e-17 1.905447e+00 0 0
8495.1064 8502.7520 6.349373e-16 5.473429e-17 1.750437e+00 16 0
8499.9858 8507.6358 6.474368e-16 5.227699e-17 1.787935e+00 16 0
8504.8652 8512.5195 6.195338e-16 5.460179e-17 1.704734e+00 16 0
8509.7445 8517.4033 5.906638e-16 6.784244e-17 1.618775e+00 16 0
8514.6238 8522.2870 5.828201e-16 5.198686e-17 1.595581e+00 16 0
8519.5032 8527.1707 3.636828e-16 6.419945e-17 9.457362e-01 16 0
8524.3825 8532.0544 4.450226e-16 5.247931e-17 1.186402e+00 16 0
8529.2617 8536.9381 5.866855e-16 5.405430e-17 1.607814e+00 16 0
8534.1410 8541.8217 5.090586e-16 6.028396e-17 1.376980e+00 16 0
8539.0203 8546.7054 5.175405e-16 5.123400e-17 1.402468e+00 0 0
8543.8995 8551.5890 4.908976e-16 5.653523e-17 1.323581e+00 16 0
8548.7787 8556.4726 5.701133e-16 5.812732e-17 1.559490e+00 16 0
8553.6579 8561.3562 5.951165e-16 5.247554e-17 1.634292e+00 16 0
8558.5371 8566.2398 6.581999e-16 5.319278e-17 1.822860e+00 16 0
8563.4163 8571.1234 5.906435e-16 5.590232e-17 1.621521e+00 16 0
8568.2954 8576.0069 6.234427e-16 5.324727e-17 1.719636e+00 16 0
8573.1746 8580.8904 5.015033e-16 5.126142e-17 1.356812e+00 16 0
8578.0537 8585.7740 5.083217e-16 5.262353e-17 1.377349e+00 1040 0
8582.9328 8590.6575 6.075042e-16 5.342153e-17 1.672908e+00 1040 0
8587.8119 8595.5409 4.984772e-16 5.178934e-17 1.348656e+00 1040 0
8592.6910 8600.4244 4.874277e-16 5.309784e-17 1.316119e+00 1040 0
8597.5700 8605.3078 5.732256e-16 5.401432e-17 1.571504e+00 1040 0
8602.4491 8610.1913 6.479568e-16 5.525379e-17 1.794641e+00 1040 0
8607.3281 8615.0747 4.105597e-16 5.654808e-17 1.089270e+00 1040 0
8612.2071 8619.9581 5.468724e-16 5.651636e-17 1.493758e+00 1040 0
