# LMC-SN1987A-STIS-2 ob7i10030 G750L CCD z=0.0009 a2center=483.3 extrsize=25 exptime=310.0 mode=fixed flags=extended_host,no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6924.1679 6930.3996 9.119169e-16 3.602929e-17 4.716771e+00 16 0
6929.0461 6935.2822 8.544319e-16 3.465935e-17 4.401682e+00 16 0
6933.9243 6940.1649 8.594789e-16 3.444033e-17 4.431299e+00 16 0
6938.8026 6945.0475 8.397166e-16 3.397481e-17 4.324246e+00 0 0
6943.6809 6949.9302 9.665587e-16 3.494310e-17 5.026347e+00 0 0
6948.5592 6954.8129 1.056824e-15 3.664978e-17 5.528013e+00 16 0
6953.4376 6959.6957 8.969095e-16 3.468639e-17 4.646304e+00 16 0
6958.3159 6964.5784 8.429720e-16 3.443182e-17 4.350842e+00 16 0
6963.1943 6969.4612 1.193059e-15 6.001279e-17 6.292541e+00 16 0
6968.0727 6974.3440 9.297794e-16 3.501724e-17 4.836072e+00 16 0
6972.9511 6979.2268 9.454173e-16 3.516789e-17 4.925713e+00 16 0
6977.8296 6984.1096 9.057460e-16 3.540095e-17 4.709104e+00 16 0
6982.7081 6988.9925 9.216175e-16 3.441912e-17 4.800325e+00 0 0
6987.5865 6993.8754 9.459138e-16 3.514879e-17 4.938611e+00 0 0
6992.4650 6998.7583 9.155417e-16 3.427898e-17 4.773651e+00 0 0
6997.3436 7003.6412 8.974141e-16 3.438316e-17 4.676725e+00 0 0
7002.2221 7008.5241 9.342012e-16 3.466545e-17 4.885008e+00 0 0
7007.1007 7013.4071 8.523020e-16 3.455526e-17 4.433620e+00 16 0
7011.9793 7018.2901 8.686180e-16 3.437961e-17 4.528138e+00 0 0
7016.8579 7023.1731 8.739677e-16 3.389868e-17 4.561825e+00 0 0
7021.7365 7028.0561 9.187780e-16 3.679090e-17 4.815540e+00 16 0
7026.6152 7032.9391 9.311654e-16 3.559282e-17 4.888752e+00 16 0
7031.4938 7037.8222 9.914300e-16 3.555988e-17 5.229663e+00 16 0
7036.3725 7042.7053 9.597401e-16 3.637064e-17 5.056557e+00 16 0
7041.2512 7047.5884 9.001131e-16 3.403407e-17 4.726983e+00 0 0
7046.1300 7052.4715 9.456069e-16 4.002196e-17 4.985096e+00 16 0
7051.0087 7057.3546 9.282208e-16 3.425939e-17 4.891287e+00 0 0
7055.8875 7062.2378 8.415178e-16 3.639399e-17 4.408756e+00 16 0
7060.7663 7067.1209 8.035242e-16 3.351809e-17 4.198874e+00 0 0
7065.6451 7072.0041 9.269342e-16 3.469528e-17 4.892630e+00 16 0
7070.5239 7076.8874 9.307027e-16 3.423994e-17 4.916216e+00 0 0
7075.4027 7081.7706 1.007471e-15 3.533699e-17 5.349156e+00 16 0
7080.2816 7086.6538 9.407168e-16 3.569379e-17 4.975767e+00 16 0
7085.1605 7091.5371 9.520524e-16 3.683065e-17 5.040246e+00 16 0
7090.0394 7096.4204 9.079819e-16 3.482142e-17 4.793396e+00 16 0
7094.9183 7101.3037 8.938518e-16 3.389848e-17 4.713859e+00 0 0
7099.7972 7106.1870 9.269918e-16 3.550176e-17 4.899553e+00 16 0
7104.6762 7111.0704 9.442480e-16 3.525184e-17 4.995199e+00 16 0
7109.5551 7115.9537 9.087316e-16 3.390753e-17 4.794355e+00 0 0
7114.4341 7120.8371 8.980825e-16 3.635399e-17 4.732440e+00 16 0
7119.3131 7125.7205 8.762314e-16 3.371963e-17 4.607565e+00 16 0
7124.1921 7130.6039 8.894339e-16 3.512315e-17 4.678480e+00 16 0
7129.0712 7135.4873 8.805060e-16 3.475740e-17 4.625164e+00 16 0
7133.9502 7140.3708 8.937331e-16 3.402154e-17 4.695227e+00 0 0
7138.8293 7145.2543 8.878807e-16 3.401429e-17 4.658244e+00 0 0
7143.7084 7150.1377 8.570801e-16 3.395355e-17 4.481695e+00 16 0
7148.5875 7155.0212 8.760175e-16 4.162201e-17 4.582310e+00 16 0
7153.4666 7159.9048 8.704437e-16 3.437697e-17 4.545866e+00 16 0
7158.3458 7164.7883 9.044399e-16 3.421364e-17 4.729124e+00 0 0
7163.2249 7169.6718 7.401281e-16 3.308631e-17 3.811435e+00 0 0
7168.1041 7174.5554 8.606838e-16 3.392552e-17 4.473398e+00 0 0
7172.9833 7179.4390 8.120754e-16 3.482146e-17 4.197804e+00 16 0
7177.8625 7184.3226 8.204856e-16 3.381788e-17 4.237573e+00 0 0
7182.7417 7189.2062 8.597444e-16 3.419679e-17 4.447142e+00 0 0
7187.6210 7194.0898 8.329253e-16 3.423652e-17 4.291779e+00 16 0
7192.5002 7198.9735 8.494346e-16 3.519205e-17 4.374916e+00 16 0
7197.3795 7203.8571 8.180333e-16 3.384845e-17 4.194511e+00 16 0
7202.2588 7208.7408 8.167255e-16 3.407558e-17 4.179403e+00 0 0
7207.1381 7213.6245 8.640114e-16 3.486305e-17 4.429559e+00 0 0
7212.0174 7218.5082 9.113454e-16 3.648351e-17 4.679097e+00 0 0
7216.8967 7223.3919 9.546127e-16 3.687798e-17 4.905257e+00 16 0
7221.7761 7228.2757 9.256812e-16 3.500055e-17 4.737574e+00 0 0
7226.6555 7233.1594 9.270378e-16 3.527530e-17 4.734704e+00 16 0
7231.5348 7238.0432 8.854269e-16 3.459821e-17 4.499080e+00 0 0
7236.4142 7242.9270 9.080152e-16 3.555284e-17 4.611077e+00 16 0
7241.2936 7247.8108 9.480278e-16 3.541889e-17 4.816566e+00 0 0
7246.1731 7252.6946 9.558372e-16 3.633925e-17 4.847645e+00 16 0
7251.0525 7257.5784 9.110660e-16 4.027619e-17 4.596148e+00 16 0
7255.9320 7262.4623 8.418699e-16 3.538360e-17 4.215085e+00 0 0
7260.8114 7267.3461 8.882472e-16 3.550776e-17 4.452928e+00 0 0
7265.6909 7272.2300 8.737695e-16 3.539900e-17 4.365382e+00 16 0
7270.5704 7277.1139 8.543327e-16 3.589181e-17 4.251835e+00 16 0
7275.4499 7281.9978 8.483940e-16 3.519632e-17 4.210392e+00 0 0
7280.3294 7286.8817 8.530472e-16 4.082670e-17 4.225124e+00 16 0
7285.2090 7291.7657 7.905281e-16 3.582396e-17 3.885455e+00 16 0
7290.0885 7296.6496 9.373278e-16 3.697267e-17 4.649632e+00 16 0
7294.9681 7301.5336 9.271190e-16 3.712454e-17 4.585280e+00 16 0
7299.8477 7306.4175 8.878028e-16 3.951162e-17 4.368575e+00 16 0
7304.7272 7311.3015 7.700084e-16 3.703299e-17 3.742831e+00 16 0
7309.6069 7316.1855 9.179168e-16 3.774165e-17 4.506513e+00 16 0
7314.4865 7321.0695 8.736173e-16 4.000681e-17 4.265790e+00 16 0
7319.3661 7325.9535 9.706022e-16 3.836925e-17 4.761319e+00 16 0
7324.2457 7330.8376 8.258940e-16 3.849593e-17 4.000085e+00 16 0
7329.1254 7335.7216 8.506531e-16 3.722591e-17 4.119946e+00 16 0
7334.0051 7340.6057 8.177308e-16 3.636074e-17 3.941564e+00 0 0
7338.8848 7345.4897 8.213710e-16 3.690154e-17 3.952542e+00 16 0
7343.7644 7350.3738 7.912100e-16 3.603230e-17 3.789826e+00 16 0
7348.6442 7355.2579 9.246987e-16 4.385361e-17 4.468679e+00 16 0
7353.5239 7360.1420 7.207574e-16 3.571525e-17 3.415266e+00 16 0
7358.4036 7365.0262 7.770403e-16 3.544942e-17 3.696968e+00 0 0
7363.2833 7369.9103 9.604512e-16 3.728834e-17 4.628497e+00 8208 0
7368.1631 7374.7944 8.118178e-16 3.578738e-17 3.862265e+00 0 0
7373.0429 7379.6786 8.019090e-16 3.669862e-17 3.805906e+00 0 0
7377.9226 7384.5628 8.340136e-16 3.750107e-17 3.963820e+00 0 0
7382.8024 7389.4469 8.594266e-16 3.669740e-17 4.087528e+00 16 0
7387.6822 7394.3311 8.835448e-16 3.702003e-17 4.204983e+00 16 0
7392.5620 7399.2153 7.677913e-16 3.622417e-17 3.613427e+00 16 0
7397.4419 7404.0996 7.930913e-16 4.133850e-17 3.737677e+00 16 0
7402.3217 7408.9838 8.078804e-16 3.902976e-17 3.808661e+00 16 0
7407.2015 7413.8680 8.946431e-16 4.428369e-17 4.243990e+00 16 0
7412.0814 7418.7523 7.907100e-16 3.617745e-17 3.715618e+00 16 0
7416.9613 7423.6365 7.952672e-16 3.623981e-17 3.736060e+00 16 0
7421.8411 7428.5208 8.043555e-16 3.595785e-17 3.779302e+00 0 0
7426.7210 7433.4051 8.498404e-16 3.707403e-17 4.006405e+00 16 0
7431.6009 7438.2894 7.308591e-16 3.643690e-17 3.405534e+00 0 0
7436.4808 7443.1737 8.023745e-16 3.626188e-17 3.763591e+00 16 0
7441.3607 7448.0580 7.845475e-16 3.621397e-17 3.672358e+00 16 0
7446.2407 7452.9423 8.599325e-16 3.719153e-17 4.050132e+00 16 0
7451.1206 7457.8266 8.166183e-16 3.620204e-17 3.831016e+00 0 0
7456.0006 7462.7110 8.015914e-16 3.607470e-17 3.754487e+00 0 0
7460.8805 7467.5953 7.489645e-16 3.590613e-17 3.489402e+00 16 0
7465.7605 7472.4797 6.947879e-16 3.656601e-17 3.217122e+00 16 0
7470.6405 7477.3640 7.697029e-16 3.610086e-17 3.591886e+00 0 0
7475.5204 7482.2484 7.592467e-16 3.558534e-17 3.538784e+00 0 0
7480.4004 7487.1328 7.345765e-16 3.586093e-17 3.414537e+00 0 0
7485.2804 7492.0172 7.557828e-16 3.819064e-17 3.520161e+00 16 0
7490.1605 7496.9016 6.999436e-16 3.757756e-17 3.240009e+00 16 0
7495.0405 7501.7860 7.193067e-16 3.747570e-17 3.336290e+00 16 0
7499.9205 7506.6704 7.625872e-16 3.707006e-17 3.552259e+00 0 0
7504.8005 7511.5549 8.675717e-16 4.011385e-17 4.077475e+00 16 0
7509.6806 7516.4393 8.189605e-16 4.385461e-17 3.832890e+00 16 0
7514.5607 7521.3238 6.879119e-16 3.700540e-17 3.176431e+00 0 0
7519.4407 7526.2082 8.499444e-16 3.646095e-17 3.985812e+00 0 0
7524.3208 7531.0927 7.934652e-16 3.595689e-17 3.701835e+00 0 0
7529.2009 7535.9772 6.984277e-16 3.556872e-17 3.225730e+00 0 0
7534.0810 7540.8616 7.764738e-16 4.965044e-17 3.613941e+00 16 0
7538.9611 7545.7461 7.372614e-16 3.633143e-17 3.416467e+00 16 0
7543.8412 7550.6306 7.118032e-16 3.614719e-17 3.287749e+00 16 0
7548.7213 7555.5151 7.145859e-16 3.551210e-17 3.299584e+00 0 0
7553.6014 7560.3996 7.878679e-16 3.626175e-17 3.662376e+00 0 0
7558.4815 7565.2842 7.636510e-16 3.561758e-17 3.538978e+00 0 0
7563.3617 7570.1687 7.916459e-16 3.695082e-17 3.675366e+00 16 0
7568.2418 7575.0532 7.348881e-16 3.641551e-17 3.389897e+00 16 0
7573.1219 7579.9378 8.546844e-16 3.668842e-17 3.981497e+00 0 0
7578.0021 7584.8223 6.733265e-16 3.609126e-17 3.077881e+00 16 0
7582.8823 7589.7069 7.029656e-16 3.566888e-17 3.220837e+00 16 0
7587.7624 7594.5914 7.524230e-16 3.607015e-17 3.460858e+00 16 0
7592.6426 7599.4760 7.627817e-16 3.746504e-17 3.507239e+00 16 0
7597.5228 7604.3606 7.220969e-16 3.921478e-17 3.301135e+00 16 0
7602.4030 7609.2451 7.204563e-16 3.678000e-17 3.287780e+00 16 0
7607.2832 7614.1297 7.985996e-16 4.061794e-17 3.665691e+00 16 0
7612.1634 7619.0143 7.496191e-16 3.725453e-17 3.418709e+00 16 0
7617.0436 7623.8989 6.749775e-16 3.566029e-17 3.046774e+00 16 0
7621.9238 7628.7835 7.157081e-16 3.593346e-17 3.239204e+00 0 0
7626.8040 7633.6681 6.648857e-16 3.546309e-17 2.984621e+00 16 0
7631.6842 7638.5527 6.863016e-16 3.664829e-17 3.081825e+00 0 0
7636.5645 7643.4374 6.665235e-16 3.684963e-17 2.978573e+00 0 0
7641.4447 7648.3220 7.889177e-16 3.722562e-17 3.563202e+00 16 0
7646.3249 7653.2066 6.704145e-16 3.601803e-17 2.982264e+00 16 0
7651.2052 7658.0913 7.603991e-16 3.658960e-17 3.407257e+00 0 0
7656.0854 7662.9759 7.117852e-16 3.911716e-17 3.164531e+00 16 0
7660.9657 7667.8605 7.976579e-16 3.878264e-17 3.566797e+00 16 0
7665.8459 7672.7452 7.021180e-16 3.724544e-17 3.100307e+00 16 0
7670.7262 7677.6299 6.980345e-16 3.653888e-17 3.071666e+00 0 0
7675.6065 7682.5145 7.223029e-16 3.656653e-17 3.177350e+00 0 0
7680.4867 7687.3992 6.612793e-16 3.632119e-17 2.879033e+00 0 0
7685.3670 7692.2839 6.465209e-16 3.617851e-17 2.800339e+00 0 0
7690.2473 7697.1685 6.586241e-16 3.702661e-17 2.847986e+00 16 0
7695.1276 7702.0532 6.742541e-16 3.686912e-17 2.911641e+00 16 0
7700.0079 7706.9379 6.980834e-16 3.762057e-17 3.012954e+00 16 0
7704.8882 7711.8226 6.743318e-16 3.749308e-17 2.892153e+00 16 0
7709.7685 7716.7073 8.007648e-16 3.814094e-17 3.468539e+00 16 0
7714.6488 7721.5920 7.590398e-16 3.770215e-17 3.263261e+00 0 0
7719.5291 7726.4767 7.453323e-16 3.829135e-17 3.188389e+00 0 0
7724.4094 7731.3614 7.025186e-16 4.963552e-17 2.980340e+00 16 0
7729.2897 7736.2461 6.540093e-16 4.176277e-17 2.747734e+00 16 0
7734.1700 7741.1308 6.991404e-16 4.035931e-17 2.942965e+00 16 0
7739.0503 7746.0155 7.130256e-16 3.791540e-17 2.994931e+00 0 0
7743.9307 7750.9002 7.314026e-16 3.826340e-17 3.066748e+00 0 0
7748.8110 7755.7849 6.841427e-16 3.793288e-17 2.842125e+00 0 0
7753.6913 7760.6696 6.637215e-16 3.831113e-17 2.739605e+00 0 0
7758.5717 7765.5544 7.540379e-16 3.896605e-17 3.132868e+00 0 0
7763.4520 7770.4391 7.627921e-16 3.907685e-17 3.159757e+00 0 0
7768.3323 7775.3238 6.521391e-16 4.264885e-17 2.656360e+00 16 0
7773.2127 7780.2086 6.487495e-16 3.967952e-17 2.630938e+00 16 0
7778.0930 7785.0933 6.572641e-16 3.842688e-17 2.658018e+00 0 0
7782.9733 7789.9780 6.914915e-16 4.010238e-17 2.797562e+00 16 0
7787.8537 7794.8628 6.727676e-16 3.894801e-17 2.704708e+00 0 0
7792.7340 7799.7475 6.457203e-16 3.878398e-17 2.576318e+00 0 0
7797.6144 7804.6322 6.984277e-16 3.985967e-17 2.794535e+00 0 0
7802.4947 7809.5170 7.814368e-16 4.702365e-17 3.142315e+00 16 0
7807.3751 7814.4017 6.277773e-16 4.281532e-17 2.468633e+00 0 0
7812.2554 7819.2865 7.221240e-16 4.966071e-17 2.863009e+00 16 0
7817.1358 7824.1712 7.684406e-16 4.241732e-17 3.049643e+00 16 0
7822.0161 7829.0560 7.130022e-16 4.009740e-17 2.801540e+00 0 0
7826.8965 7833.9407 7.965277e-16 4.196912e-17 3.144761e+00 16 0
7831.7769 7838.8255 6.697202e-16 4.020970e-17 2.596691e+00 0 0
7836.6572 7843.7102 6.943342e-16 4.089403e-17 2.689838e+00 16 0
7841.5376 7848.5950 5.978897e-16 3.976905e-17 2.275655e+00 16 0
7846.4179 7853.4797 6.848950e-16 4.076718e-17 2.629137e+00 16 0
7851.2983 7858.3645 6.052592e-16 3.974315e-17 2.288086e+00 0 0
7856.1787 7863.2492 7.308049e-16 4.092991e-17 2.798414e+00 0 0
7861.0590 7868.1340 8.138551e-16 4.247531e-17 3.130336e+00 16 0
7865.9394 7873.0187 7.336030e-16 5.129113e-17 2.787773e+00 16 0
7870.8197 7877.9035 7.444920e-16 4.146128e-17 2.821327e+00 0 0
7875.7001 7882.7882 7.204872e-16 4.126560e-17 2.712221e+00 0 0
7880.5805 7887.6730 5.870754e-16 4.101662e-17 2.160208e+00 16 0
7885.4608 7892.5577 6.379887e-16 4.508414e-17 2.357152e+00 0 0
7890.3412 7897.4425 6.390950e-16 4.148163e-17 2.352239e+00 16 0
7895.2215 7902.3272 6.106643e-16 4.218542e-17 2.228946e+00 0 0
7900.1019 7907.2120 7.139941e-16 4.255692e-17 2.632969e+00 16 0
7904.9823 7912.0967 7.377284e-16 4.242878e-17 2.717144e+00 16 0
7909.8626 7916.9815 6.640431e-16 4.235481e-17 2.413996e+00 16 0
7914.7430 7921.8662 5.762220e-16 4.278279e-17 2.057895e+00 16 0
7919.6233 7926.7510 6.413072e-16 4.225016e-17 2.305473e+00 0 0
7924.5037 7931.6357 6.661533e-16 4.393812e-17 2.393696e+00 16 0
7929.3840 7936.5205 5.439098e-16 4.187104e-17 1.907632e+00 0 0
7934.2644 7941.4052 6.669276e-16 4.387317e-17 2.377821e+00 16 0
7939.1447 7946.2900 7.008154e-16 4.334845e-17 2.499813e+00 0 0
7944.0251 7951.1747 6.520200e-16 4.359266e-17 2.301549e+00 16 0
7948.9054 7956.0594 6.529558e-16 4.625933e-17 2.296082e+00 16 0
7953.7858 7960.9442 6.943664e-16 4.385597e-17 2.445658e+00 16 0
7958.6661 7965.8289 6.915278e-16 4.842780e-17 2.425230e+00 16 0
7963.5465 7970.7137 6.194403e-16 4.277245e-17 2.141731e+00 0 0
7968.4268 7975.5984 5.861640e-16 4.429254e-17 2.007511e+00 16 0
7973.3071 7980.4831 5.501633e-16 5.447475e-17 1.864125e+00 16 0
7978.1875 7985.3678 6.703839e-16 4.634225e-17 2.307921e+00 16 0
7983.0678 7990.2526 6.182497e-16 4.397011e-17 2.103797e+00 16 0
7987.9481 7995.1373 6.359585e-16 4.536282e-17 2.161546e+00 16 0
7992.8285 8000.0220 7.278710e-16 5.777610e-17 2.494636e+00 16 0
7997.7088 8004.9067 6.974845e-16 4.710091e-17 2.372380e+00 16 0
8002.5891 8009.7914 6.810056e-16 4.917675e-17 2.302351e+00 16 0
8007.4694 8014.6761 8.296609e-16 4.597557e-17 2.840359e+00 8192 0
8012.3497 8019.5608 7.151474e-16 4.521091e-17 2.409511e+00 0 0
8017.2300 8024.4455 5.891643e-16 4.495431e-17 1.941181e+00 0 0
8022.1103 8029.3302 6.511109e-16 4.579154e-17 2.158354e+00 16 0
8026.9906 8034.2149 6.195590e-16 4.990753e-17 2.036010e+00 16 0
8031.8709 8039.0996 5.423602e-16 5.797631e-17 1.750569e+00 16 0
8036.7512 8043.9843 5.579450e-16 4.457472e-17 1.799662e+00 0 0
8041.6315 8048.8690 6.823827e-16 4.917870e-17 2.237444e+00 16 0
8046.5118 8053.7537 6.899942e-16 4.571231e-17 2.256156e+00 0 0
8051.3921 8058.6383 5.584218e-16 4.516741e-17 1.780975e+00 0 0
8056.2724 8063.5230 7.003729e-16 4.745326e-17 2.276065e+00 16 0
8061.1526 8068.4077 6.684077e-16 4.793600e-17 2.154918e+00 16 0
8066.0329 8073.2923 7.444003e-16 4.764696e-17 2.414130e+00 16 0
8070.9132 8078.1770 6.108193e-16 4.619573e-17 1.937737e+00 0 0
8075.7934 8083.0617 5.767280e-16 4.616775e-17 1.812024e+00 16 0
8080.6737 8087.9463 7.174761e-16 4.738723e-17 2.294361e+00 0 0
8085.5539 8092.8309 7.847674e-16 5.684847e-17 2.519598e+00 16 0
8090.4342 8097.7156 6.183010e-16 5.030311e-17 1.935912e+00 16 0
8095.3144 8102.6002 5.924345e-16 4.805805e-17 1.840156e+00 16 0
8100.1947 8107.4848 9.211412e-16 5.018899e-17 2.961671e+00 16 0
8105.0749 8112.3695 5.696999e-16 4.693483e-17 1.749499e+00 16 0
8109.9551 8117.2541 8.063508e-16 4.982889e-17 2.548834e+00 16 0
8114.8353 8122.1387 7.442329e-16 4.885815e-17 2.328848e+00 16 0
8119.7155 8127.0233 6.359336e-16 4.771367e-17 1.954725e+00 0 0
8124.5958 8131.9079 6.321200e-16 4.778785e-17 1.935194e+00 0 0
8129.4760 8136.7925 6.634355e-16 4.790547e-17 2.033811e+00 0 0
8134.3561 8141.6771 6.693188e-16 4.833047e-17 2.046709e+00 0 0
8139.2363 8146.5617 6.883681e-16 5.078069e-17 2.103633e+00 16 0
8144.1165 8151.4462 5.544670e-16 4.787078e-17 1.652205e+00 16 0
8148.9967 8156.3308 7.477047e-16 4.966225e-17 2.287089e+00 16 0
8153.8769 8161.2154 6.322078e-16 4.896525e-17 1.898190e+00 0 0
8158.7570 8166.0999 7.442048e-16 5.230256e-17 2.261462e+00 16 0
8163.6372 8170.9845 6.190668e-16 4.840278e-17 1.843597e+00 16 0
8168.5173 8175.8690 5.733624e-16 4.951727e-17 1.688846e+00 0 0
8173.3975 8180.7535 5.558453e-16 4.951034e-17 1.626895e+00 0 0
8178.2776 8185.6381 5.335777e-16 4.814507e-17 1.550089e+00 0 0
8183.1577 8190.5226 7.671662e-16 5.316656e-17 2.303624e+00 16 0
8188.0378 8195.4071 6.456750e-16 5.006295e-17 1.903813e+00 16 0
8192.9180 8200.2916 7.405869e-16 5.477015e-17 2.205347e+00 16 0
8197.7981 8205.1761 5.285514e-16 4.944082e-17 1.517490e+00 272 0
8202.6782 8210.0606 6.485914e-16 4.992098e-17 1.898465e+00 16 0
8207.5583 8214.9451 6.357535e-16 4.961078e-17 1.852733e+00 0 0
8212.4383 8219.8295 6.874180e-16 5.484424e-17 2.013407e+00 16 0
8217.3184 8224.7140 8.653541e-16 5.321079e-17 2.577314e+00 0 0
8222.1985 8229.5984 7.790507e-16 5.299565e-17 2.296076e+00 16 0
8227.0785 8234.4829 6.503504e-16 4.997420e-17 1.882105e+00 0 0
8231.9586 8239.3673 6.922964e-16 5.306780e-17 2.010925e+00 16 0
8236.8386 8244.2518 8.269659e-16 5.534453e-17 2.433097e+00 0 0
8241.7186 8249.1362 7.123183e-16 6.961467e-17 2.065845e+00 16 0
8246.5987 8254.0206 6.143920e-16 5.330371e-17 1.753606e+00 16 0
8251.4787 8258.9050 7.181283e-16 5.138939e-17 2.076083e+00 0 0
8256.3587 8263.7894 6.999543e-16 5.159413e-17 2.015182e+00 0 0
8261.2387 8268.6738 6.242971e-16 5.694954e-17 1.774868e+00 16 0
8266.1187 8273.5582 5.867777e-16 5.039489e-17 1.654765e+00 16 0
8270.9986 8278.4425 6.087290e-16 7.142744e-17 1.720322e+00 16 0
8275.8786 8283.3269 8.007330e-16 6.025966e-17 2.315469e+00 16 0
8280.7586 8288.2112 6.883263e-16 5.216571e-17 1.961994e+00 16 0
8285.6385 8293.0956 7.003992e-16 5.222910e-17 1.996409e+00 16 0
8290.5184 8297.9799 6.681156e-16 5.588995e-17 1.893450e+00 16 0
8295.3984 8302.8642 4.766915e-16 4.978947e-17 1.300333e+00 16 0
8300.2783 8307.7485 6.040118e-16 5.140782e-17 1.690343e+00 16 0
8305.1582 8312.6328 6.213888e-16 5.333797e-17 1.741565e+00 16 0
8310.0381 8317.5171 5.427807e-16 5.025374e-17 1.497895e+00 16 0
8314.9180 8322.4014 5.022725e-16 5.351424e-17 1.372007e+00 16 0
8319.7979 8327.2857 6.196018e-16 5.116368e-17 1.729661e+00 0 0
8324.6777 8332.1699 6.011236e-16 6.087313e-17 1.671065e+00 16 0
8329.5576 8337.0542 5.814709e-16 5.040685e-17 1.609204e+00 0 0
8334.4374 8341.9384 9.710559e-16 8.513892e-17 2.801398e+00 16 0
8339.3173 8346.8226 6.769378e-16 5.261259e-17 1.897301e+00 16 0
8344.1971 8351.7069 6.828061e-16 5.143824e-17 1.913311e+00 0 0
8349.0769 8356.5911 5.600064e-16 5.112955e-17 1.537623e+00 16 0
8353.9567 8361.4753 6.582991e-16 5.124773e-17 1.835137e+00 0 0
8358.8365 8366.3594 6.634760e-16 5.235483e-17 1.849335e+00 16 0
8363.7163 8371.2436 5.790903e-16 5.180716e-17 1.591626e+00 16 0
8368.5960 8376.1278 5.529552e-16 5.247993e-17 1.511294e+00 16 0
8373.4758 8381.0119 5.857924e-16 5.129715e-17 1.609560e+00 0 0
8378.3555 8385.8960 6.660487e-16 5.178088e-17 1.851473e+00 0 0
8383.2353 8390.7802 4.815845e-16 5.068351e-17 1.293004e+00 0 0
8388.1150 8395.6643 6.044574e-16 6.700747e-17 1.662808e+00 16 0
8392.9947 8400.5484 7.290015e-16 5.361891e-17 2.038384e+00 16 0
8397.8744 8405.4325 6.700371e-16 5.481757e-17 1.858909e+00 16 0
8402.7541 8410.3165 6.334152e-16 5.214007e-17 1.747363e+00 0 0
8407.6337 8415.2006 5.507209e-16 5.146351e-17 1.497467e+00 16 0
8412.5134 8420.0846 6.519847e-16 5.288195e-17 1.801634e+00 0 0
8417.3930 8424.9687 6.590304e-16 5.298628e-17 1.822060e+00 16 0
8422.2727 8429.8527 4.318191e-16 5.210945e-17 1.139439e+00 16 0
8427.1523 8434.7367 6.640467e-16 5.369747e-17 1.835681e+00 16 0
8432.0319 8439.6207 4.940230e-16 5.293904e-17 1.324754e+00 16 0
8436.9115 8444.5047 7.129278e-16 5.277963e-17 1.981437e+00 0 0
8441.7910 8449.3887 6.703733e-16 5.581699e-17 1.852830e+00 16 0
8446.6706 8454.2726 6.466591e-16 5.288536e-17 1.781058e+00 16 0
8451.5502 8459.1566 6.091568e-16 5.207705e-17 1.668099e+00 0 0
8456.4297 8464.0405 4.552870e-16 5.097800e-17 1.207699e+00 0 0
8461.3092 8468.9244 6.043658e-16 5.214412e-17 1.653013e+00 16 0
8466.1887 8473.8083 5.575057e-16 5.190153e-17 1.512479e+00 0 0
8471.0682 8478.6922 5.821441e-16 5.167728e-17 1.585934e+00 0 0
8475.9477 8483.5761 6.022876e-16 5.215636e-17 1.645948e+00 0 0
8480.8272 8488.4599 5.828861e-16 5.353135e-17 1.587726e+00 16 0
8485.7066 8493.3438 4.639342e-16 5.141148e-17 1.232791e+00 16 0
8490.5861 8498.2276 5.060931e-16 5.076654e-17 1.358272e+00 0 0
8495.4655 8503.1114 6.310613e-16 5.590132e-17 1.731428e+00 16 0
8500.3449 8507.9952 6.909470e-16 5.308064e-17 1.910815e+00 16 0
8505.2243 8512.8790 5.917053e-16 5.251917e-17 1.614120e+00 0 0
8510.1037 8517.7628 4.984077e-16 7.201806e-17 1.336090e+00 16 0
8514.9830 8522.6465 6.064526e-16 5.204695e-17 1.658579e+00 16 0
8519.8624 8527.5303 6.198816e-16 5.475912e-17 1.698940e+00 16 0
8524.7417 8532.4140 4.849314e-16 5.188997e-17 1.296720e+00 0 0
8529.6210 8537.2977 6.447267e-16 5.293176e-17 1.773694e+00 16 0
8534.5003 8542.1814 6.186241e-16 5.372602e-17 1.695918e+00 16 0
8539.3796 8547.0651 5.187301e-16 5.213345e-17 1.398155e+00 0 0
8544.2589 8551.9487 4.683708e-16 5.818112e-17 1.248597e+00 16 0
8549.1382 8556.8324 6.121414e-16 5.322879e-17 1.677372e+00 16 0
8554.0174 8561.7160 7.835889e-16 5.480346e-17 2.190895e+00 16 0
8558.8966 8566.5996 5.188355e-16 5.343334e-17 1.399624e+00 16 0
8563.7758 8571.4832 6.607553e-16 5.218072e-17 1.823544e+00 0 0
8568.6550 8576.3668 6.274459e-16 5.331839e-17 1.724244e+00 16 0
8573.5342 8581.2504 4.897091e-16 5.445511e-17 1.313817e+00 16 0
8578.4134 8586.1339 2.840592e-16 7.284195e-17 7.059102e-01 16 0
8583.2925 8591.0175 6.184609e-16 5.217349e-17 1.698235e+00 16 0
8588.1716 8595.9010 6.767337e-16 5.239182e-17 1.872725e+00 0 0
8593.0507 8600.7845 4.545627e-16 5.232588e-17 1.210488e+00 16 0
8597.9298 8605.6680 6.792870e-16 5.447847e-17 1.880871e+00 16 0
8602.8089 8610.5514 6.172193e-16 5.215837e-17 1.695550e+00 0 0
8607.6880 8615.4349 5.363713e-16 5.711505e-17 1.454594e+00 16 0
8612.5670 8620.3183 5.946620e-16 5.727918e-17 1.628655e+00 16 0
