# obs_wvl flux error
7.183213989511008549e+03 2.245787134555660760e-16 9.054822842921253978e-18
7.188093407009748262e+03 2.347030055199943293e-16 1.164271135420429313e-17
7.192972824508487975e+03 3.065107622081846584e-16 1.037035109292235034e-17
7.197852242007227687e+03 2.912120899612395375e-16 9.320016492377402063e-18
7.202731659505967400e+03 2.705203506167327297e-16 1.160061587957271416e-17
7.207611077004707113e+03 2.605717121594600370e-16 9.330901764567962600e-18
7.212490494503446826e+03 2.559972758325199842e-16 8.889407438873079028e-18
7.217369912002186538e+03 2.626472752498112312e-16 8.578798257253421020e-18
7.222249329500926251e+03 2.465657270007351211e-16 8.491036778673002239e-18
7.227128746999665964e+03 2.671405495456778842e-16 1.028356917423068631e-17
7.232008164498405677e+03 2.674904939188896409e-16 9.081099341892084317e-18
7.236887581997145389e+03 2.736757869204389415e-16 1.119551317215614297e-17
7.241766999495885102e+03 2.640258117554847503e-16 1.013752457607230510e-17
7.246646416994624815e+03 2.581640507300269181e-16 9.417760698300340781e-18
7.251525834493364528e+03 2.713408957809618181e-16 1.046831747171673877e-17
7.256405251992104240e+03 2.728182397079811810e-16 9.612041454482716455e-18
7.261284669490843953e+03 2.421052749973947044e-16 8.746437811829486003e-18
7.266164086989583666e+03 2.482667374109655441e-16 1.895877081040457367e-17
7.271043504488323379e+03 2.403539379700402872e-16 1.115644622321634760e-17
7.275922921987063091e+03 2.367180145954223224e-16 8.383904799107139201e-18
7.280802339485802804e+03 2.514423162829231853e-16 1.026048190307843966e-17
7.285681756984542517e+03 2.339614909364839345e-16 9.136439826999608649e-18
7.290561174483282230e+03 2.228888605477940027e-16 8.777155587560784779e-18
7.295440591982021942e+03 2.301639602943299239e-16 1.112688028395679626e-17
7.300320009480761655e+03 2.298039046512271342e-16 1.114014440409711547e-17
7.305199426979501368e+03 2.519944917710272042e-16 1.311284742405877112e-17
7.310078844478241081e+03 2.756333316427002793e-16 1.079957456656986871e-17
7.314958261976980793e+03 2.369180189072319335e-16 9.607744215390626447e-18
7.319837679475720506e+03 2.181526656979460105e-16 1.358078221437857520e-17
7.324717096974460219e+03 2.184375403992613183e-16 1.388845149042169045e-17
7.329596514473199932e+03 2.412980791523507612e-16 1.353473467644066855e-17
7.334475931971939644e+03 2.472777921478306503e-16 1.058285820662647233e-17
7.339355349470679357e+03 2.275173800988069244e-16 1.514680415082934972e-17
7.344234766969419070e+03 2.324723412546633822e-16 1.795108567590026329e-17
7.349114184468158783e+03 2.439626568962722645e-16 1.168210711584536724e-17
7.353993601966898495e+03 2.321369317828013113e-16 1.020788301300297151e-17
7.358873019465638208e+03 2.272512292723341120e-16 9.078786638513793171e-18
7.363752436964377921e+03 2.330040532130958932e-16 1.048739583463526441e-17
7.368631854463117634e+03 2.554813052103677304e-16 1.172519794730281968e-17
7.373511271961857346e+03 2.589678788771258054e-16 1.236047593555204003e-17
7.378390689460597059e+03 2.191620636173751207e-16 9.391930135695584353e-18
7.383270106959336772e+03 2.356876800483117780e-16 9.997775732227176390e-18
7.388149524458076485e+03 2.311353145086138093e-16 1.255167858076555443e-17
7.393028941956816197e+03 2.371246547115698675e-16 9.563604481084182282e-18
7.397908359455555910e+03 2.263037577740313587e-16 8.695803419986743000e-18
7.402787776954295623e+03 2.246225144791100465e-16 8.786844198363664698e-18
7.407667194453035336e+03 2.161141248268775443e-16 8.808091372536816804e-18
7.412546611951775049e+03 2.276021443903250520e-16 9.174723030249713168e-18
7.417426029450514761e+03 2.276200545986675853e-16 8.699196116356446885e-18
7.422305446949254474e+03 2.174034370889877798e-16 1.011697965924674944e-17
7.427184864447994187e+03 2.234529595084513744e-16 9.405747005184568866e-18
7.432064281946733900e+03 2.421035360112366865e-16 1.254852712916723857e-17
7.436943699445473612e+03 2.477413382469605230e-16 1.120830048258406631e-17
7.441823116944213325e+03 2.414792262652710382e-16 9.624690716355907070e-18
7.446702534442953038e+03 2.463455547838203220e-16 1.067778238550235892e-17
7.451581951941692751e+03 2.217993433794400049e-16 9.161723014468304387e-18
7.456461369440432463e+03 2.149142229579866876e-16 8.792544105292192538e-18
7.461340786939172176e+03 2.354964867967306234e-16 1.012453612121603359e-17
7.466220204437911889e+03 2.208135419791391167e-16 9.762928151883016294e-18
7.471099621936651602e+03 2.102129672974813863e-16 9.772518894703725527e-18
7.475979039435391314e+03 2.153414571964261569e-16 9.096527409094492459e-18
7.480858456934131027e+03 2.600825122253629757e-16 1.058535764316354854e-17
7.485737874432870740e+03 2.549647534655093323e-16 9.719387138520748119e-18
7.490617291931610453e+03 2.353093259961395264e-16 1.224792316068630610e-17
7.495496709430350165e+03 2.203233168096717591e-16 9.365028630492611165e-18
7.500376126929089878e+03 2.295008076496211125e-16 9.229744524016636189e-18
7.505255544427829591e+03 2.190987836573544719e-16 1.221921622432261972e-17
7.510134961926569304e+03 2.037945388911844335e-16 1.015738032407623185e-17
7.515014379425309016e+03 2.106427161416158228e-16 9.004362352252019531e-18
7.519893796924048729e+03 2.332842464235876006e-16 9.411459649484467006e-18
7.524773214422788442e+03 2.248118566570788607e-16 9.295853072188710545e-18
7.529652631921528155e+03 2.247702102056293287e-16 8.837915497352509542e-18
7.534532049420267867e+03 2.199459224659270258e-16 1.122310264818961447e-17
7.539411466919007580e+03 2.212507771171243421e-16 9.691188624291861043e-18
7.544290884417747293e+03 2.231667550965468896e-16 9.057929825232304711e-18
7.549170301916487006e+03 2.126311389991805835e-16 8.981876441220805932e-18
7.554049719415226718e+03 2.139526879770901726e-16 8.837712011253144618e-18
7.558929136913966431e+03 2.182842381427318874e-16 9.332732657535609018e-18
7.563808554412706144e+03 2.156889241876007984e-16 8.788174143644788051e-18
7.568687971911445857e+03 2.162269120248998709e-16 9.128206682770774442e-18
7.573567389410185569e+03 2.143831429420018180e-16 9.342056298284740750e-18
7.578446806908925282e+03 2.283316063359555280e-16 9.306981537513938718e-18
7.583326224407664995e+03 2.252665526572676943e-16 1.280910421257868865e-17
7.588205641906404708e+03 2.301153724997515828e-16 1.192043932078708966e-17
7.593085059405144420e+03 2.061768091664218606e-16 1.258038019137808571e-17
7.597964476903884133e+03 2.075895605575709230e-16 1.029250366206832250e-17
7.602843894402623846e+03 2.305528842002843120e-16 9.395687696324507537e-18
7.607723311901363559e+03 2.263998933338789394e-16 1.093897040521983352e-17
7.612602729400103271e+03 2.211287564884550581e-16 1.001287702648652619e-17
7.617482146898842984e+03 2.159990470790084117e-16 9.518771106870466654e-18
7.622361564397582697e+03 2.239278377507698759e-16 9.466439446639430692e-18
7.627240981896322410e+03 2.063370968912874595e-16 1.096947802488637218e-17
7.632120399395062122e+03 2.073479189914001508e-16 1.112036018052789927e-17
7.636999816893801835e+03 1.840022560012190516e-16 1.314827526432143975e-17
7.641879234392541548e+03 2.092879503688302588e-16 1.020917568841506226e-17
7.646758651891281261e+03 2.165628210707359175e-16 9.160949811665828860e-18
7.651638069390020974e+03 2.023248110547543854e-16 2.128206903611609825e-17
7.656517486888760686e+03 1.911812933366190832e-16 1.392666979889334213e-17
7.661396904387500399e+03 2.034048647670783885e-16 1.155146417913477893e-17
7.666276321886240112e+03 2.005540221404021596e-16 9.569813363007860483e-18
7.671155739384979825e+03 2.005881100723086586e-16 1.157881043454790471e-17
7.676035156883719537e+03 2.169739767567403848e-16 9.833588492309817234e-18
7.680914574382459250e+03 2.234761992034982162e-16 1.915024243426914811e-17
7.685793991881198963e+03 2.029536926652269661e-16 1.628098508453999017e-17
7.690673409379938676e+03 1.844921393424205136e-16 1.038703496892538549e-17
7.695552826878678388e+03 1.933583484987479268e-16 9.663839459864153950e-18
7.700432244377418101e+03 2.023713274707617880e-16 1.032368221980797723e-17
7.705311661876157814e+03 2.216238467278155281e-16 9.766392938432424124e-18
7.710191079374897527e+03 1.838726552330586334e-16 8.978159199540411256e-18
7.715070496873637239e+03 2.125536932132278290e-16 9.285094303190299416e-18
7.719949914372376952e+03 2.336050514345587096e-16 9.347654116823005484e-18
7.724829331871116665e+03 2.157862197591189729e-16 9.845342440113908998e-18
7.729708749369856378e+03 2.239173530124315518e-16 1.591416938157619464e-17
7.734588166868596090e+03 2.135225989426779617e-16 1.198594466722496043e-17
7.739467584367335803e+03 1.939295479699288148e-16 9.559691450902513265e-18
7.744347001866075516e+03 1.855454871693580497e-16 1.214168742175337505e-17
7.749226419364815229e+03 2.008229008519026730e-16 1.029296486137548918e-17
7.754105836863554941e+03 1.876167939131521781e-16 1.015268703052162170e-17
7.758985254362294654e+03 2.153343207534704619e-16 1.498964374127445630e-17
7.763864671861034367e+03 2.109583707024003478e-16 1.125702555898083894e-17
7.768744089359774080e+03 2.031275246590424456e-16 1.111318470471673362e-17
7.773623506858513792e+03 2.144001700446466055e-16 1.021864150699163977e-17
7.778502924357253505e+03 2.132371851023465712e-16 1.000986896805053158e-17
7.783382341855993218e+03 1.786833466726037230e-16 1.293112477270741079e-17
7.788261759354732931e+03 1.934386175639913327e-16 1.073719642562971400e-17
7.793141176853472643e+03 1.861622215495225193e-16 9.678894303602678164e-18
7.798020594352212356e+03 1.809587889803709586e-16 1.121634714138924367e-17
7.802900011850952069e+03 1.861610384932630609e-16 1.059518702534280586e-17
7.807779429349691782e+03 1.687438403529346241e-16 1.253435923166762635e-17
7.812658846848431494e+03 1.949486864814650596e-16 1.091944242963335986e-17
7.817538264347171207e+03 2.532643489390436168e-16 1.928631234073631067e-17
7.822417681845910920e+03 2.100065444711107606e-16 1.324223383169924286e-17
7.827297099344650633e+03 1.828226859557248713e-16 1.031604048393634595e-17
7.832176516843390345e+03 2.218846598937858621e-16 1.010734214215140820e-17
7.837055934342130058e+03 2.230292387506665739e-16 1.066518495525596091e-17
7.841935351840869771e+03 1.861256492976189560e-16 9.867831872632919264e-18
7.846814769339609484e+03 1.909860531368546752e-16 9.952203799117599382e-18
7.851694186838349196e+03 2.118868928139998169e-16 1.267518032203708707e-17
7.856573604337088909e+03 2.107764680309520426e-16 1.144718659406881554e-17
7.861453021835828622e+03 1.917851260976475609e-16 1.209417529075453893e-17
7.866332439334568335e+03 2.075439362587427209e-16 1.111518939496993175e-17
7.871211856833308047e+03 2.117670572107547567e-16 1.063253254173951312e-17
7.876091274332047760e+03 1.919236515925805767e-16 1.144419548756563642e-17
7.880970691830787473e+03 1.889438974180071858e-16 1.350356172890473245e-17
7.885850109329527186e+03 1.978532999722407221e-16 1.342255384431072823e-17
7.890729526828266899e+03 2.155458128343087367e-16 1.188612851841795253e-17
7.895608944327006611e+03 1.882835043949829164e-16 1.125019071816945471e-17
7.900488361825746324e+03 1.804477931710332204e-16 1.026139401198559803e-17
7.905367779324486037e+03 1.946595212884898835e-16 1.132584604193323660e-17
7.910247196823225750e+03 1.907475570397794495e-16 1.029500310277105730e-17
7.915126614321965462e+03 1.802004400285970895e-16 1.150219219112280075e-17
7.920006031820705175e+03 1.832613371272641341e-16 1.196584619975485363e-17
7.924885449319444888e+03 1.904063674630291807e-16 1.161512933165919612e-17
7.929764866818184601e+03 1.936273228943124850e-16 1.220308590940693023e-17
7.934644284316924313e+03 2.119834759183599029e-16 1.204279281966712499e-17
7.939523701815664026e+03 1.947740239198972423e-16 1.201898678813735457e-17
7.944403119314403739e+03 2.012081982471612482e-16 1.174632601172357783e-17
7.949282536813143452e+03 2.203512657373816571e-16 1.123454219243712287e-17
7.954161954311883164e+03 2.113175539300071841e-16 1.195298553334582032e-17
7.959041371810622877e+03 2.103345232298468444e-16 1.183645457848766648e-17
7.963920789309362590e+03 1.876509921966716628e-16 1.754580281650175324e-17
7.968800206808102303e+03 1.782193177444933509e-16 1.363258024917373001e-17
7.973679624306842015e+03 1.551819603728533381e-16 1.135760757812528709e-17
7.978559041805581728e+03 1.705014093148232026e-16 1.262858114911976743e-17
7.983438459304321441e+03 1.913962211431072805e-16 1.378319536606033212e-17
7.988317876803061154e+03 2.137409749824630750e-16 1.177406392192202376e-17
7.993197294301800866e+03 1.887703602716523070e-16 1.073873683491397072e-17
7.998076711800540579e+03 1.828378337832321703e-16 1.067019708501008280e-17
8.002956129299280292e+03 1.961926034203685184e-16 1.462106590803365080e-17
8.007835546798020005e+03 1.869202760039008509e-16 1.226885156621428582e-17
8.012714964296759717e+03 1.706070015179718813e-16 1.110669838594442684e-17
8.017594381795499430e+03 1.831000217678228462e-16 1.117279347121676019e-17
8.022473799294239143e+03 1.896373278219344303e-16 1.229533313329362882e-17
8.027353216792978856e+03 1.915090027642715705e-16 1.371429946119334106e-17
8.032232634291718568e+03 1.821731914944574951e-16 2.860276150311707869e-17
8.037112051790458281e+03 1.817696848461827986e-16 1.842540839799777691e-17
8.041991469289197994e+03 1.968988607291227741e-16 1.206013461469416216e-17
8.046870886787937707e+03 2.024734036863080785e-16 1.204582386744415232e-17
8.051750304286677419e+03 2.007831950264777438e-16 1.276260550702355354e-17
8.056629721785417132e+03 1.755271481688476602e-16 1.195369484276554084e-17
8.061509139284156845e+03 1.853583942226998874e-16 1.433359172631565110e-17
8.066388556782896558e+03 1.838900754093184298e-16 1.535472728621480132e-17
8.071267974281636270e+03 1.547212945915173128e-16 1.249395455577290645e-17
8.076147391780375983e+03 1.723544826767498687e-16 1.294462361831166196e-17
8.081026809279115696e+03 1.913913044355630721e-16 1.210539125117276688e-17
8.085906226777855409e+03 1.673688222334987122e-16 1.590247505438695643e-17
8.090785644276595121e+03 1.770844479856169288e-16 1.355577098687156904e-17
8.095665061775334834e+03 1.807971108888530452e-16 1.171968758242656920e-17
8.100544479274074547e+03 1.790129072221073950e-16 1.161967057201130759e-17
8.105423896772814260e+03 1.761883496104977445e-16 1.177382768597244015e-17
8.110303314271553973e+03 1.908208431318493672e-16 1.366067716711731131e-17
8.115182731770293685e+03 1.935245400364165144e-16 1.633965970014801079e-17
8.120062149269033398e+03 1.601363167689741828e-16 1.750945976714074563e-17
8.124941566767773111e+03 1.664389517872851410e-16 1.191034476041903584e-17
8.129820984266512824e+03 1.701906804793883428e-16 1.151733908525434330e-17
8.134700401765252536e+03 1.646854422483000019e-16 1.221972373932460588e-17
8.139579819263992249e+03 1.846302241771540681e-16 1.733531308045873898e-17
8.144459236762731962e+03 1.579750139782042866e-16 1.703133267489234544e-17
8.149338654261471675e+03 1.416470270329349448e-16 1.457421834006246516e-17
8.154218071760211387e+03 1.502928604881348026e-16 1.207467727856338698e-17
8.159097489258951100e+03 1.637096207240143410e-16 1.511409629830852243e-17
8.163976906757690813e+03 1.654741661088759829e-16 1.289712508008268374e-17
8.168856324256430526e+03 1.520066774650166917e-16 1.241921417637148610e-17
8.173735741755170238e+03 1.476053772289887248e-16 1.561799987159036009e-17
8.178615159253909951e+03 1.622215418799985626e-16 1.396050651258210927e-17
8.183494576752649664e+03 1.952748534500871185e-16 1.810230769246100638e-17
8.188373994251389377e+03 2.111927196038274364e-16 1.534616030015449657e-17
8.193253411750129089e+03 1.908780788355484727e-16 1.380081307868640354e-17
8.198132829248868802e+03 1.987620338477143544e-16 1.348255595602744880e-17
8.203012246747608515e+03 2.200534294356547212e-16 2.128863341527276803e-17
8.207891664246348228e+03 1.781959813173694858e-16 1.480849198038973167e-17
8.212771081745087940e+03 1.630882175554042691e-16 1.218702319276882210e-17
8.217650499243827653e+03 1.767725405123961180e-16 1.275468903296901287e-17
8.222529916742567366e+03 1.638518234904362222e-16 1.244068101630193735e-17
8.227409334241307079e+03 1.555355685501338492e-16 1.331888765664271557e-17
8.232288751740046791e+03 1.655175114502065671e-16 1.291753646678358555e-17
8.237168169238786504e+03 1.737753605716976624e-16 1.521269556594122264e-17
8.242047586737526217e+03 1.808399685618343165e-16 1.470690266960808005e-17
8.246927004236265930e+03 1.699377725512258791e-16 1.463100967403300418e-17
8.251806421735005642e+03 1.494707374718396688e-16 1.316463938023129785e-17
8.256685839233745355e+03 1.636014771685211320e-16 1.274909014979748108e-17
8.261565256732485068e+03 2.034920200270082658e-16 1.589374976318024679e-17
8.266444674231224781e+03 1.845797656384925797e-16 1.340622133014884536e-17
8.271324091729964493e+03 1.689422344847739954e-16 1.293267900253230205e-17
8.276203509228704206e+03 1.704854571622574765e-16 1.248859035802706580e-17
8.281082926727443919e+03 1.759076621741733631e-16 1.336850979920592661e-17
8.285962344226183632e+03 1.438383122593873604e-16 1.655915575568057053e-17
8.290841761724923344e+03 1.412002014225024526e-16 1.346435409177968295e-17
8.295721179223663057e+03 1.703417123705927035e-16 1.504665042322804950e-17
8.300600596722402770e+03 1.758562872035086155e-16 1.398442643262697797e-17
8.305480014221142483e+03 1.435196251000486466e-16 1.306894993007862812e-17
8.310359431719882195e+03 1.477249144162486147e-16 1.532190812379619536e-17
8.315238849218621908e+03 1.584516371146192533e-16 1.748192418672574902e-17
8.320118266717361621e+03 1.780957957818587960e-16 2.034686416672220841e-17
8.324997684216101334e+03 1.621199066608209624e-16 1.602388288120067590e-17
8.329877101714841046e+03 1.603008663372666563e-16 1.408926429475911298e-17
8.334756519213580759e+03 1.930177453210357860e-16 1.361175669932265811e-17
8.339635936712320472e+03 1.736300718328937949e-16 1.309232502217095209e-17
8.344515354211060185e+03 1.406431331437770160e-16 1.397255463268259300e-17
8.349394771709799898e+03 1.685893442999908294e-16 1.475401454081281910e-17
8.354274189208539610e+03 2.024296053483971302e-16 2.496396607592805188e-17
8.359153606707279323e+03 1.666100460449939845e-16 1.667506090473060944e-17
8.364033024206019036e+03 1.135868259294647292e-16 1.267506447697918764e-17
8.368912441704758749e+03 1.363848686260692570e-16 1.260825472146542146e-17
8.373791859203498461e+03 1.789243365802379463e-16 1.472615863529685642e-17
8.378671276702238174e+03 1.591689167645793463e-16 1.329370421917171202e-17
8.383550694200977887e+03 1.445081007945072287e-16 1.332316918489428037e-17
8.388430111699717600e+03 1.891816181002518843e-16 1.601669286183040002e-17
8.393309529198457312e+03 2.023524929182698483e-16 1.455182302933646692e-17
8.398188946697197025e+03 1.712654921182789528e-16 2.999413538909294845e-17
8.403068364195936738e+03 1.431136710275549578e-16 1.938580195980524993e-17
8.407947781694676451e+03 1.530992893883893536e-16 1.442123023497553491e-17
8.412827199193416163e+03 2.603056636703215237e-16 3.335592442643198234e-17
8.417706616692155876e+03 1.808654830508361474e-16 2.002112812151152771e-17
8.422586034190895589e+03 1.349505595418690062e-16 1.285190367955272538e-17
8.427465451689635302e+03 1.740668999680785733e-16 1.358023556707170590e-17
8.432344869188375014e+03 1.565822586142919231e-16 1.461787250733677175e-17
8.437224286687114727e+03 1.380222853219703788e-16 1.529592738644067169e-17
8.442103704185854440e+03 1.868063177459869903e-16 1.538991518039125955e-17
8.446983121684594153e+03 2.235557147009447146e-16 1.553854189705721608e-17
8.451862539183333865e+03 2.102286667059882123e-16 1.498813403769305900e-17
8.456741956682073578e+03 1.697674201577316698e-16 1.394314318245918862e-17
8.461621374180813291e+03 2.446158588462116702e-16 3.161288305941181392e-17
8.466500791679553004e+03 1.961211280640324795e-16 1.963820272025023008e-17
8.471380209178292716e+03 1.106326132181116517e-16 1.367734781280043532e-17
8.476259626677032429e+03 1.393863447164782141e-16 1.395145416207133064e-17
8.481139044175772142e+03 1.603579690264070275e-16 1.358815011932523714e-17
8.486018461674511855e+03 1.439870685476890862e-16 1.518578092880757104e-17
8.490897879173251567e+03 1.354784666230572668e-16 1.364541629725238610e-17
8.495777296671991280e+03 1.324917802097326338e-16 1.309537097868789262e-17
8.500656714170730993e+03 1.623052966211905635e-16 1.399654998287939922e-17
8.505536131669470706e+03 1.784436381582164746e-16 1.374916285671262901e-17
8.510415549168210418e+03 1.579733868025998871e-16 1.532027826218082924e-17
8.515294966666950131e+03 1.355716394488248849e-16 1.377717202735579718e-17
8.520174384165689844e+03 1.379652649640239404e-16 1.433268353443886179e-17
8.525053801664429557e+03 1.501243068798027582e-16 1.695606736667608667e-17
8.529933219163169269e+03 1.472389452818368976e-16 1.812949074201481403e-17
8.534812636661908982e+03 1.588407937281359938e-16 1.529964403203794471e-17
8.539692054160648695e+03 1.607738154962935968e-16 1.383569651628520028e-17
8.544571471659388408e+03 1.783789232028147416e-16 1.329103617781221450e-17
8.549450889158128120e+03 1.657310960359971311e-16 1.442557812840279678e-17
8.554330306656867833e+03 1.381922093536380952e-16 1.402459137365984190e-17
8.559209724155607546e+03 1.381832246913952672e-16 1.380468674091286946e-17
8.564089141654347259e+03 1.649641783650976405e-16 1.365407838949858241e-17
8.568968559153086971e+03 1.400662868729779564e-16 1.381989072314586460e-17
8.573847976651826684e+03 1.338233370312998599e-16 1.381543314572659756e-17
8.578727394150566397e+03 1.349538950677744597e-16 1.515074129700255997e-17
8.583606811649306110e+03 1.499751566246329113e-16 1.371663183692871328e-17
8.588486229148045823e+03 1.446430261599721041e-16 1.341461677588064829e-17
8.593365646646785535e+03 1.470723905558421718e-16 1.413683005836968051e-17
8.598245064145525248e+03 1.489862061621090611e-16 2.280295562632370842e-17
8.603124481644264961e+03 1.667822775996101119e-16 1.603568263804905468e-17
8.608003899143004674e+03 1.486290551802984826e-16 1.375422065225011655e-17
8.612883316641744386e+03 1.370310458000943972e-16 1.407635822874781993e-17
8.617762734140484099e+03 1.753216457661811362e-16 1.389769699930993115e-17
8.622642151639223812e+03 1.615000156241685736e-16 1.379068063268343487e-17
8.627521569137963525e+03 1.432286624784436672e-16 1.579714984021534614e-17
8.632400986636703237e+03 1.139325282226599426e-16 2.290961928091926493e-17
8.637280404135442950e+03 1.457363278696774501e-16 1.623910784163764399e-17
8.642159821634182663e+03 1.683093680982525695e-16 1.340234411098968796e-17
8.647039239132922376e+03 1.344642612061240167e-16 1.518691673888028251e-17
8.651918656631662088e+03 1.298616980568106601e-16 1.748873775263109116e-17
8.656798074130401801e+03 1.805446269457848847e-16 1.592244361133492904e-17
8.661677491629141514e+03 1.658024531603986582e-16 1.348292703987088523e-17
8.666556909127881227e+03 1.254268207443087082e-16 1.377110424831526938e-17
8.671436326626620939e+03 1.573528443116160504e-16 1.403859457281443051e-17
8.676315744125360652e+03 1.679570544129041843e-16 1.512142365170593966e-17
8.681195161624100365e+03 1.101721105828504229e-16 1.580874048560090722e-17
8.686074579122840078e+03 1.461593767639029007e-16 1.465109284785806959e-17
8.690953996621579790e+03 1.714375535554234422e-16 1.385980365441273968e-17
8.695833414120319503e+03 1.312540275699903797e-16 1.373139204272410269e-17
8.700712831619059216e+03 1.187287635752490022e-16 1.388793269355919362e-17
8.705592249117798929e+03 1.390848634015662231e-16 1.361623718485032047e-17
8.710471666616538641e+03 1.685796061386366952e-16 1.652880915779832560e-17
8.715351084115278354e+03 1.355603329540229698e-16 1.510764700822676672e-17
8.720230501614018067e+03 1.206045991244014100e-16 1.375641301086510610e-17
8.725109919112757780e+03 1.085001041546536156e-16 2.670375834619867111e-17
8.729989336611497492e+03 1.219847319151419742e-16 1.734395436800336619e-17
8.734868754110237205e+03 1.566170456438489028e-16 1.398182299721883097e-17
8.739748171608976918e+03 1.423062217623181261e-16 1.850099629914312654e-17
8.744627589107716631e+03 1.140151885160614796e-16 1.660295243856545660e-17
8.749507006606456343e+03 1.646418471662876652e-16 1.666599203670406608e-17
8.754386424105196056e+03 1.737736642613242487e-16 1.733790004331921271e-17
8.759265841603935769e+03 1.392695815914614942e-16 1.608300519528135740e-17
8.764145259102675482e+03 1.220318133853254564e-16 1.673190175301189235e-17
8.769024676601415194e+03 1.326531186375834768e-16 2.078608655586123936e-17
8.773904094100154907e+03 1.537544450143401078e-16 2.257319909282193616e-17
8.778783511598894620e+03 1.623009403621330553e-16 1.583835685780497590e-17
8.783662929097634333e+03 1.470767458771528161e-16 1.382807835592588640e-17
8.788542346596374045e+03 1.105273867325929637e-16 1.530239926460631772e-17
8.793421764095113758e+03 1.633627640434000271e-16 1.414821090828287035e-17
8.798301181593853471e+03 1.702480863089679738e-16 1.485089041350755325e-17
8.803180599092593184e+03 1.328881207374248758e-16 1.441302687314232506e-17
8.808060016591332896e+03 1.125944597733058375e-16 2.361099899084907549e-17
8.812939434090072609e+03 1.862647131984946037e-16 1.671618283298667196e-17
8.817818851588812322e+03 1.273810932522940336e-16 2.143349915587385941e-17
8.822698269087552035e+03 1.362529126520829541e-16 1.583369715653403215e-17
8.827577686586291748e+03 1.466301577067594814e-16 2.172851332638765985e-17
8.832457104085031460e+03 1.326052464436268876e-16 2.363355356391935682e-17
8.837336521583771173e+03 1.272133476630797990e-16 1.540305255191100746e-17
8.842215939082510886e+03 2.064954501383884473e-16 4.405223308343838315e-17
8.847095356581250599e+03 1.699966547705176136e-16 2.146429167148463062e-17
8.851974774079990311e+03 1.501968790026834878e-16 1.411270689596645833e-17
8.856854191578730024e+03 1.596782562546835478e-16 1.476069513107391373e-17
8.861733609077469737e+03 1.180750102679621941e-16 2.792419278914384024e-17
8.866613026576209450e+03 1.180170292014749670e-16 2.298266937126262927e-17
8.871492444074949162e+03 1.574970986123562707e-16 1.748522514398708490e-17
8.876371861573688875e+03 1.736141440953259747e-16 1.485909992823981460e-17
8.881251279072428588e+03 1.005072828282758760e-16 2.637432684174968975e-17
8.886130696571168301e+03 1.678417386327844541e-16 3.895882684156491097e-17
8.891010114069908013e+03 1.556888952240670638e-16 1.933903914272995590e-17
8.895889531568647726e+03 1.283883567034054492e-16 1.530175105685362814e-17
8.900768949067387439e+03 8.899075680619408925e-17 3.522235739212843252e-17
8.905648366566127152e+03 8.583979560225131521e-17 3.437903696981608080e-17
8.910527784064866864e+03 1.847642002624239742e-16 3.896381092293529212e-17
8.915407201563606577e+03 1.498931268458653306e-16 1.937605182031714724e-17
8.920286619062346290e+03 1.097483498259456409e-16 1.416618705325799917e-17
8.925166036561086003e+03 1.437956357201318541e-16 2.219863070799921336e-17
8.930045454059825715e+03 1.478960205062226175e-16 3.571448874289388341e-17
8.934924871558565428e+03 9.954885798535107878e-17 2.237705293861932226e-17
8.939804289057305141e+03 9.836219242099138660e-17 1.873030916599136273e-17
8.944683706556044854e+03 1.126678854713682054e-16 1.446673154363431512e-17
8.949563124054784566e+03 1.305699468314943007e-16 1.457396196227299808e-17
8.954442541553524279e+03 1.275965596653877563e-16 1.579733607331526810e-17
8.959321959052263992e+03 1.447591508808659889e-16 1.736353184387105770e-17
8.964201376551003705e+03 1.629539085213939537e-16 1.563236896094178465e-17
8.969080794049743417e+03 1.680504097820903533e-16 2.021224605008195014e-17
8.973960211548483130e+03 1.280511926152761330e-16 1.797195435207935222e-17
8.978839629047222843e+03 1.153882726302561485e-16 1.939135666640823615e-17
8.983719046545962556e+03 1.734670076597862494e-16 2.004111178461854958e-17
8.988598464044702268e+03 1.464332620200664663e-16 2.260244515268536286e-17
8.993477881543441981e+03 1.105817303282582221e-16 2.182818335197757302e-17
8.998357299042181694e+03 1.402658033147228727e-16 1.615918446218310688e-17
9.003236716540921407e+03 1.260948783486046235e-16 1.403231827600514911e-17
9.008116134039661119e+03 1.279685005824015708e-16 1.430547827251334307e-17
9.012995551538400832e+03 1.265199997516906797e-16 1.629838072870824592e-17
9.017874969037140545e+03 1.233755175430118407e-16 1.645950416995677762e-17
9.022754386535880258e+03 1.063380969011639557e-16 2.139395807948426360e-17
9.027633804034619970e+03 2.238440717877527837e-16 1.904945023792905250e-17
9.032513221533359683e+03 1.666323027260138878e-16 1.851654876515064581e-17
9.037392639032099396e+03 1.303749659310848644e-16 1.847679646134286931e-17
9.042272056530839109e+03 1.219505285832314944e-16 1.741434431281098210e-17
9.047151474029578822e+03 1.386656549850271848e-16 1.493537657300840944e-17
9.052030891528318534e+03 1.624572776936703104e-16 1.570984925966847687e-17
9.056910309027058247e+03 1.478933134795004515e-16 1.951760649966423102e-17
9.061789726525797960e+03 1.018836801313380501e-16 1.607169777343757490e-17
9.066669144024537673e+03 8.900816381958708549e-17 1.779214074750330532e-17
9.071548561523277385e+03 9.947307112715445694e-17 1.537977750613642246e-17
