# M82-SN ocb152040 G750L CCD z=0.00068 a2center=904.4 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8548.8997 8554.7129 1.779627e-13 8.807000e-16 4.519514e+02 1024 0
8553.7725 8559.5891 1.735635e-13 8.654965e-16 4.406725e+02 1040 0
8558.6453 8564.4652 1.689555e-13 8.524329e-16 4.288603e+02 1040 0
8563.5181 8569.3413 1.638025e-13 8.350576e-16 4.156458e+02 1040 0
8568.3908 8574.2173 1.597228e-13 8.212058e-16 4.051483e+02 1040 0
8573.2635 8579.0934 1.594705e-13 8.223081e-16 4.043603e+02 1040 0
8578.1362 8583.9693 1.611437e-13 8.236521e-16 4.084492e+02 1040 0
8583.0088 8588.8452 1.628728e-13 8.288141e-16 4.126751e+02 1040 0
8587.8814 8593.7211 1.655273e-13 8.332700e-16 4.192433e+02 16 0
8592.7539 8598.5970 1.681001e-13 8.436926e-16 4.255724e+02 16 0
8597.6264 8603.4728 1.714328e-13 8.492370e-16 4.338026e+02 0 0
8602.4988 8608.3485 1.755955e-13 8.599533e-16 4.441035e+02 16 0
8607.3712 8613.2243 1.804081e-13 9.471630e-16 4.560233e+02 0 0
8612.2436 8618.0999 1.802853e-13 8.736145e-16 4.554382e+02 16 0
8617.1160 8622.9756 1.772081e-13 8.743829e-16 4.473822e+02 0 0
8621.9882 8627.8512 1.709362e-13 8.590669e-16 4.312551e+02 16 0
8626.8605 8632.7268 1.664341e-13 8.459688e-16 4.196066e+02 16 0
8631.7327 8637.6023 1.587851e-13 8.400709e-16 4.000261e+02 0 0
8636.6049 8642.4778 1.577369e-13 8.199177e-16 3.970977e+02 16 0
8641.4770 8647.3532 1.593439e-13 8.263982e-16 4.008483e+02 0 0
8646.3491 8652.2286 1.575888e-13 8.217271e-16 3.961282e+02 16 0
8651.2211 8657.1040 1.591460e-13 8.259887e-16 3.997341e+02 0 0
8656.0931 8661.9793 1.650024e-13 8.371299e-16 4.141292e+02 0 0
8660.9651 8666.8546 1.690408e-13 8.478140e-16 4.239328e+02 16 0
8665.8370 8671.7298 1.733201e-13 8.772388e-16 4.343217e+02 0 0
8670.7089 8676.6050 1.759643e-13 8.677562e-16 4.405946e+02 16 0
8675.5807 8681.4801 1.771415e-13 8.687013e-16 4.431823e+02 16 0
8680.4525 8686.3552 1.712092e-13 8.552795e-16 4.279791e+02 16 0
8685.3243 8691.2303 1.667110e-13 8.599310e-16 4.163852e+02 16 0
8690.1960 8696.1053 1.605900e-13 8.298262e-16 4.007579e+02 0 0
8695.0677 8700.9803 1.541712e-13 8.151884e-16 3.844131e+02 0 0
8699.9393 8705.8553 1.551244e-13 8.194015e-16 3.864855e+02 16 0
8704.8109 8710.7302 1.556645e-13 8.184580e-16 3.875287e+02 0 0
8709.6824 8715.6050 1.556704e-13 8.176595e-16 3.872524e+02 16 0
8714.5539 8720.4798 1.561605e-13 8.198029e-16 3.881870e+02 16 0
8719.4254 8725.3546 1.613676e-13 8.393985e-16 4.008564e+02 16 0
8724.2968 8730.2293 1.643408e-13 8.613225e-16 4.079612e+02 16 0
8729.1682 8735.1040 1.675423e-13 9.211491e-16 4.156375e+02 16 0
8734.0395 8739.9787 1.684917e-13 8.517613e-16 4.177238e+02 16 0
8738.9108 8744.8533 1.649617e-13 8.458032e-16 4.087161e+02 16 0
8743.7820 8749.7278 1.579806e-13 8.372437e-16 3.911746e+02 16 0
8748.6532 8754.6023 1.519368e-13 8.169921e-16 3.759895e+02 16 0
8753.5244 8759.4768 1.453399e-13 7.965147e-16 3.594592e+02 0 0
8758.3955 8764.3512 1.415917e-13 8.535564e-16 3.500105e+02 16 0
8763.2666 8769.2256 1.436274e-13 7.925494e-16 3.548829e+02 16 0
8768.1376 8774.0999 1.427515e-13 8.380871e-16 3.525692e+02 16 0
8773.0086 8778.9742 1.422431e-13 7.940632e-16 3.511731e+02 16 0
8777.8795 8783.8485 1.380702e-13 7.766793e-16 3.407409e+02 0 0
8782.7504 8788.7227 1.427605e-13 7.937884e-16 3.522090e+02 16 0
8787.6213 8793.5968 1.443139e-13 7.966843e-16 3.559411e+02 16 0
8792.4921 8798.4710 1.461706e-13 7.957305e-16 3.604251e+02 272 0
8797.3628 8803.3450 1.474453e-13 8.067393e-16 3.634841e+02 16 0
8802.2335 8808.2191 1.423802e-13 7.915715e-16 3.509096e+02 16 0
8807.1042 8813.0930 1.383117e-13 7.849404e-16 3.408103e+02 16 0
8811.9748 8817.9670 1.344054e-13 7.723420e-16 3.311204e+02 16 0
8816.8454 8822.8409 1.331761e-13 7.685830e-16 3.280415e+02 16 0
8821.7160 8827.7147 1.320229e-13 7.650126e-16 3.251533e+02 16 0
8826.5864 8832.5885 1.333884e-13 7.662882e-16 3.284818e+02 0 0
8831.4569 8837.4623 1.333889e-13 7.673387e-16 3.284485e+02 272 0
8836.3273 8842.3360 1.351240e-13 7.886538e-16 3.326944e+02 16 0
8841.1976 8847.2097 1.334718e-13 7.715274e-16 3.285933e+02 16 0
8846.0680 8852.0833 1.304511e-13 7.599745e-16 3.211205e+02 16 0
8850.9382 8856.9569 1.315176e-13 7.671888e-16 3.237185e+02 16 0
8855.8084 8861.8304 1.361692e-13 7.744883e-16 3.351483e+02 16 0
8860.6786 8866.7039 1.396187e-13 7.856614e-16 3.436141e+02 16 0
8865.5487 8871.5773 1.372552e-13 7.827273e-16 3.377542e+02 16 0
8870.4188 8876.4507 1.371302e-13 7.759560e-16 3.374050e+02 0 0
8875.2888 8881.3240 1.357311e-13 7.780289e-16 3.339128e+02 16 0
8880.1588 8886.1973 1.332469e-13 7.832481e-16 3.277465e+02 16 0
8885.0288 8891.0706 1.314700e-13 7.613533e-16 3.233145e+02 16 0
8889.8987 8895.9438 1.330427e-13 7.704008e-16 3.271232e+02 16 0
8894.7685 8900.8170 1.318282e-13 7.687610e-16 3.240589e+02 16 0
8899.6383 8905.6901 1.325150e-13 7.720291e-16 3.256548e+02 16 0
8904.5081 8910.5631 1.336851e-13 7.906787e-16 3.284265e+02 16 0
8909.3778 8915.4362 1.376961e-13 7.802466e-16 3.381731e+02 16 0
8914.2474 8920.3091 1.396020e-13 8.134381e-16 3.427273e+02 16 0
8919.1170 8925.1820 1.367234e-13 7.786744e-16 3.355171e+02 16 0
8923.9866 8930.0549 1.341413e-13 7.744605e-16 3.290288e+02 16 0
8928.8561 8934.9277 1.302835e-13 7.641662e-16 3.194058e+02 16 0
8933.7256 8939.8005 1.251977e-13 7.454525e-16 3.067662e+02 0 0
8938.5950 8944.6733 1.229384e-13 7.396893e-16 3.010605e+02 16 0
8943.4644 8949.5459 1.246834e-13 7.481124e-16 3.051603e+02 16 0
8948.3337 8954.4186 1.255465e-13 7.467289e-16 3.070884e+02 0 0
8953.2030 8959.2912 1.306560e-13 8.948739e-16 3.193929e+02 16 0
8958.0722 8964.1637 1.310037e-13 7.654114e-16 3.200287e+02 16 0
8962.9414 8969.0362 1.295572e-13 7.604172e-16 3.162687e+02 16 0
8967.8105 8973.9086 1.297567e-13 7.608478e-16 3.165264e+02 16 0
8972.6796 8978.7810 1.315458e-13 7.668127e-16 3.206522e+02 0 0
8977.5487 8983.6534 1.303813e-13 7.645282e-16 3.175631e+02 16 0
8982.4176 8988.5257 1.338336e-13 7.731795e-16 3.257216e+02 16 0
8987.2866 8993.3979 1.377686e-13 7.828238e-16 3.350395e+02 16 0
8992.1555 8998.2701 1.369723e-13 7.851316e-16 3.328282e+02 16 0
8997.0243 9003.1423 1.373437e-13 7.825788e-16 3.334540e+02 0 0
9001.8931 9008.0144 1.341591e-13 8.278664e-16 3.254406e+02 16 0
9006.7618 9012.8864 1.276790e-13 8.141696e-16 3.094425e+02 16 0
9011.6305 9017.7584 1.222776e-13 7.481432e-16 2.960861e+02 16 0
9016.4992 9022.6304 1.175736e-13 7.339170e-16 2.844409e+02 16 0
9021.3678 9027.5023 1.180223e-13 7.613545e-16 2.852850e+02 16 0
9026.2363 9032.3742 1.198396e-13 7.367685e-16 2.894373e+02 16 0
9031.1048 9037.2460 1.228798e-13 7.452083e-16 2.965386e+02 16 0
9035.9732 9042.1177 1.267028e-13 7.575798e-16 3.055186e+02 16 0
9040.8416 9046.9894 1.280208e-13 7.604056e-16 3.084481e+02 0 0
9045.7100 9051.8611 1.275254e-13 7.594138e-16 3.070054e+02 16 0
9050.5783 9056.7327 1.308455e-13 7.714726e-16 3.147597e+02 16 0
9055.4465 9061.6042 1.347054e-13 7.798773e-16 3.238035e+02 16 0
9060.3147 9066.4757 1.371974e-13 7.863308e-16 3.295542e+02 16 0
9065.1828 9071.3472 1.385960e-13 7.900934e-16 3.326726e+02 16 0
9070.0509 9076.2186 1.374729e-13 7.887920e-16 3.297439e+02 16 0
9074.9190 9081.0899 1.317265e-13 7.732801e-16 3.157301e+02 16 0
9079.7870 9085.9612 1.223544e-13 7.469261e-16 2.930559e+02 16 0
9084.6549 9090.8325 1.162354e-13 7.320536e-16 2.782071e+02 16 0
9089.5228 9095.7037 1.152070e-13 7.281645e-16 2.755790e+02 16 0
9094.3906 9100.5748 1.182441e-13 7.510990e-16 2.826843e+02 0 0
9099.2584 9105.4459 1.223453e-13 7.656877e-16 2.923394e+02 16 0
9104.1261 9110.3169 1.262603e-13 7.729592e-16 3.015392e+02 16 0
9108.9938 9115.1879 1.301655e-13 7.758702e-16 3.107209e+02 16 0
9113.8614 9120.0589 1.358355e-13 7.863273e-16 3.241069e+02 0 0
9118.7290 9124.9298 1.409990e-13 8.107241e-16 3.362865e+02 16 0
9123.5965 9129.8006 1.442508e-13 8.086724e-16 3.438893e+02 0 0
9128.4640 9134.6714 1.443083e-13 8.115112e-16 3.438810e+02 0 0
9133.3314 9139.5421 1.361349e-13 7.903807e-16 3.242467e+02 0 0
9138.1988 9144.4128 1.248140e-13 7.585045e-16 2.971387e+02 16 0
9143.0661 9149.2834 1.163930e-13 7.372628e-16 2.769554e+02 16 0
9147.9334 9154.1540 1.139477e-13 7.295596e-16 2.710202e+02 16 0
9152.8006 9159.0245 1.145335e-13 7.299674e-16 2.722971e+02 16 0
9157.6678 9163.8950 1.161777e-13 7.314737e-16 2.760984e+02 0 0
9162.5349 9168.7654 1.232006e-13 7.545023e-16 2.926843e+02 0 0
9167.4019 9173.6357 1.274538e-13 7.679174e-16 3.026695e+02 0 0
9172.2689 9178.5060 1.342414e-13 7.872093e-16 3.186572e+02 16 0
9177.1359 9183.3763 1.435634e-13 8.089393e-16 3.406440e+02 1024 0
9182.0027 9188.2465 1.463113e-13 8.155786e-16 3.469935e+02 1024 0
9186.8696 9193.1167 1.481925e-13 8.226011e-16 3.512706e+02 1040 0
9191.7364 9197.9867 1.443080e-13 8.129051e-16 3.418592e+02 1024 0
9196.6031 9202.8568 1.377124e-13 7.990713e-16 3.260192e+02 1040 0
9201.4698 9207.7268 1.248915e-13 8.237294e-16 2.954449e+02 1024 0
9206.3364 9212.5967 1.153268e-13 7.352140e-16 2.725963e+02 1040 0
9211.2030 9217.4666 1.140961e-13 7.287922e-16 2.694727e+02 1024 0
9216.0695 9222.3364 1.163997e-13 7.368262e-16 2.746937e+02 1040 0
9220.9359 9227.2062 1.198550e-13 7.451617e-16 2.826205e+02 1040 0
9225.8023 9232.0759 1.219653e-13 8.287828e-16 2.873289e+02 1040 0
9230.6687 9236.9456 1.279513e-13 7.695450e-16 3.011398e+02 1024 0
9235.5350 9241.8152 1.348649e-13 7.900828e-16 3.170766e+02 1024 0
9240.4012 9246.6847 1.416773e-13 8.095451e-16 3.327272e+02 1040 0
9245.2674 9251.5542 1.467367e-13 8.242618e-16 3.441826e+02 1040 0
9250.1336 9256.4237 1.517122e-13 8.381107e-16 3.553925e+02 1024 0
9254.9996 9261.2930 1.488848e-13 8.311770e-16 3.482779e+02 1040 0
9259.8657 9266.1624 1.399215e-13 8.101944e-16 3.268349e+02 1040 0
9264.7316 9271.0317 1.281012e-13 7.763907e-16 2.987289e+02 1040 0
9269.5975 9275.9009 1.175399e-13 7.479202e-16 2.736278e+02 1040 0
9274.4634 9280.7700 1.116535e-13 7.303897e-16 2.594620e+02 1040 0
9279.3292 9285.6391 1.143587e-13 7.732938e-16 2.652964e+02 1040 0
9284.1950 9290.5082 1.174069e-13 7.478873e-16 2.718577e+02 1040 0
9289.0606 9295.3772 1.219247e-13 7.606047e-16 2.817746e+02 1040 0
9293.9263 9300.2461 1.229578e-13 7.635179e-16 2.835794e+02 1040 0
9298.7919 9305.1150 1.292917e-13 7.832291e-16 2.975520e+02 1040 0
9303.6574 9309.9839 1.352312e-13 7.991699e-16 3.105114e+02 1024 0
9308.5228 9314.8526 1.426319e-13 8.243270e-16 3.267423e+02 1040 0
9313.3883 9319.7214 1.484987e-13 8.359940e-16 3.393511e+02 1024 0
9318.2536 9324.5900 1.500385e-13 8.406256e-16 3.420062e+02 1024 0
9323.1189 9329.4586 1.508101e-13 8.670408e-16 3.428739e+02 1040 0
9327.9841 9334.3272 1.474065e-13 8.493121e-16 3.342493e+02 16 0
9332.8493 9339.1957 1.385659e-13 8.208700e-16 3.133315e+02 16 0
9337.7144 9344.0641 1.310223e-13 7.986394e-16 2.954359e+02 16 0
9342.5795 9348.9325 1.205682e-13 7.718820e-16 2.710699e+02 16 0
9347.4445 9353.8008 1.115250e-13 7.431700e-16 2.499951e+02 0 0
9352.3095 9358.6691 1.079133e-13 7.353657e-16 2.411796e+02 16 0
9357.1744 9363.5373 1.046947e-13 7.281987e-16 2.332787e+02 16 0
9362.0392 9368.4054 1.041107e-13 7.224959e-16 2.312728e+02 16 0
9366.9040 9373.2735 1.052063e-13 7.455861e-16 2.329886e+02 16 0
9371.7687 9378.1415 1.096911e-13 7.446217e-16 2.421737e+02 16 0
9376.6334 9383.0095 1.116949e-13 7.511336e-16 2.458195e+02 16 0
9381.4980 9387.8774 1.145166e-13 7.651910e-16 2.512383e+02 16 0
9386.3626 9392.7453 1.190909e-13 7.755190e-16 2.604436e+02 16 0
9391.2270 9397.6131 1.235559e-13 7.870931e-16 2.693465e+02 0 0
9396.0915 9402.4808 1.316142e-13 8.404112e-16 2.859880e+02 0 0
9400.9559 9407.3485 1.365673e-13 8.393513e-16 2.957860e+02 0 0
9405.8202 9412.2161 1.417658e-13 8.460153e-16 3.060267e+02 0 0
9410.6844 9417.0837 1.422445e-13 8.522556e-16 3.060432e+02 16 0
9415.5486 9421.9512 1.425109e-13 8.524792e-16 3.055837e+02 16 0
9420.4128 9426.8187 1.386811e-13 8.474505e-16 2.963649e+02 0 0
9425.2769 9431.6860 1.342743e-13 8.315168e-16 2.859510e+02 0 0
9430.1409 9436.5534 1.292077e-13 8.187653e-16 2.742169e+02 16 0
9435.0048 9441.4207 1.212436e-13 7.975710e-16 2.564108e+02 0 0
9439.8688 9446.2879 1.100741e-13 7.642509e-16 2.319649e+02 16 0
9444.7326 9451.1550 1.044446e-13 7.488369e-16 2.193109e+02 16 0
9449.5964 9456.0221 9.946677e-14 7.340066e-16 2.081183e+02 16 0
9454.4601 9460.8891 9.810257e-14 7.472949e-16 2.045340e+02 16 0
9459.3238 9465.7561 9.440900e-14 7.244957e-16 1.961286e+02 16 0
9464.1874 9470.6230 9.417979e-14 7.228685e-16 1.949453e+02 16 0
9469.0509 9475.4899 9.510488e-14 7.258328e-16 1.961514e+02 0 0
9473.9144 9480.3567 9.599036e-14 7.333195e-16 1.972507e+02 0 0
9478.7779 9485.2234 9.600000e-14 7.323412e-16 1.965424e+02 16 0
9483.6412 9490.0901 9.870031e-14 7.475453e-16 2.013189e+02 16 0
9488.5045 9494.9567 9.871836e-14 7.570167e-16 2.005967e+02 16 0
9493.3678 9499.8233 1.001947e-13 7.632608e-16 2.028211e+02 16 0
9498.2310 9504.6898 1.030678e-13 7.653947e-16 2.078287e+02 16 0
9503.0941 9509.5562 1.087633e-13 7.875408e-16 2.184490e+02 16 0
9507.9572 9514.4226 1.157420e-13 8.050728e-16 2.315443e+02 0 0
9512.8202 9519.2889 1.198360e-13 8.219074e-16 2.387654e+02 16 0
9517.6831 9524.1551 1.253166e-13 8.403795e-16 2.486553e+02 16 0
9522.5460 9529.0213 1.284605e-13 8.535442e-16 2.538156e+02 16 0
9527.4088 9533.8874 1.251624e-13 8.424912e-16 2.462231e+02 16 0
9532.2716 9538.7535 1.195466e-13 8.259174e-16 2.341337e+02 16 0
9537.1343 9543.6195 1.074943e-13 8.486599e-16 2.095592e+02 16 0
9541.9969 9548.4854 1.018937e-13 7.751265e-16 1.977224e+02 16 0
9546.8595 9553.3513 9.296571e-14 7.504313e-16 1.795289e+02 16 0
9551.7220 9558.2171 8.639345e-14 7.291378e-16 1.660218e+02 16 0
9556.5844 9563.0829 8.407089e-14 7.203575e-16 1.607535e+02 0 0
9561.4468 9567.9486 8.407904e-14 7.210627e-16 1.599610e+02 0 0
9566.3091 9572.8142 8.541655e-14 7.280316e-16 1.616722e+02 0 0
9571.1714 9577.6798 8.736422e-14 7.432011e-16 1.645028e+02 16 0
9576.0336 9582.5453 9.107542e-14 7.593241e-16 1.705763e+02 0 0
9580.8958 9587.4108 9.218453e-14 7.740042e-16 1.717095e+02 16 0
9585.7578 9592.2761 9.455169e-14 7.705825e-16 1.751344e+02 16 0
9590.6198 9597.1415 1.009756e-13 7.961948e-16 1.859884e+02 16 0
9595.4818 9602.0067 1.100336e-13 8.304960e-16 2.015037e+02 16 0
9600.3437 9606.8719 1.106584e-13 8.351413e-16 2.014417e+02 16 0
9605.2055 9611.7370 1.144953e-13 8.556054e-16 2.071574e+02 16 0
9610.0673 9616.6021 1.151088e-13 8.551409e-16 2.069774e+02 16 0
9614.9290 9621.4671 1.122900e-13 8.598062e-16 2.006129e+02 16 0
9619.7906 9626.3321 1.076865e-13 8.348761e-16 1.911299e+02 16 0
9624.6522 9631.1969 1.015585e-13 8.158256e-16 1.790486e+02 0 0
9629.5137 9636.0618 9.416091e-14 7.986793e-16 1.648821e+02 16 0
9634.3751 9640.9265 8.650228e-14 7.708999e-16 1.504145e+02 16 0
9639.2365 9645.7912 8.076982e-14 7.488975e-16 1.394503e+02 16 0
9644.0978 9650.6558 7.835145e-14 7.638646e-16 1.343072e+02 16 0
9648.9591 9655.5204 7.859442e-14 7.497396e-16 1.337563e+02 0 0
9653.8203 9660.3849 7.736260e-14 7.471723e-16 1.306948e+02 0 0
9658.6814 9665.2493 7.618716e-14 7.454253e-16 1.277546e+02 16 0
9663.5425 9670.1137 7.737901e-14 7.558602e-16 1.287863e+02 16 0
9668.4035 9674.9780 7.865185e-14 7.648096e-16 1.299197e+02 0 0
9673.2644 9679.8422 7.806929e-14 7.675457e-16 1.279677e+02 16 0
9678.1253 9684.7064 7.834961e-14 8.330448e-16 1.274304e+02 0 0
9682.9861 9689.5705 8.307267e-14 7.940471e-16 1.340677e+02 0 0
9687.8468 9694.4345 8.886073e-14 8.217911e-16 1.422915e+02 16 0
9692.7075 9699.2985 9.147051e-14 8.335407e-16 1.453066e+02 16 0
9697.5681 9704.1624 9.841149e-14 8.712771e-16 1.551066e+02 16 0
9702.4286 9709.0263 1.061803e-13 9.077326e-16 1.660357e+02 0 0
9707.2891 9713.8901 1.087877e-13 9.210733e-16 1.687531e+02 16 0
9712.1495 9718.7538 1.069650e-13 9.057865e-16 1.645838e+02 0 0
9717.0099 9723.6174 1.037719e-13 8.981324e-16 1.583654e+02 0 0
9721.8701 9728.4810 9.636856e-14 8.871030e-16 1.458495e+02 16 0
9726.7304 9733.3445 8.686092e-14 8.487627e-16 1.303541e+02 16 0
9731.5905 9738.2080 8.014145e-14 8.172715e-16 1.192631e+02 16 0
9736.4506 9743.0714 7.626717e-14 8.115683e-16 1.125486e+02 16 0
9741.3106 9747.9347 7.444135e-14 8.054271e-16 1.089386e+02 16 0
9746.1706 9752.7979 7.181702e-14 7.955607e-16 1.042128e+02 272 0
9751.0304 9757.6611 7.454856e-14 8.151561e-16 1.072778e+02 16 0
9755.8903 9762.5243 7.613452e-14 8.226763e-16 1.086394e+02 0 0
9760.7500 9767.3873 7.946476e-14 8.388936e-16 1.124438e+02 16 0
9765.6097 9772.2503 8.149630e-14 8.521195e-16 1.143478e+02 16 0
9770.4693 9777.1132 8.402423e-14 8.678606e-16 1.169060e+02 16 0
9775.3289 9781.9761 9.099302e-14 9.006513e-16 1.255462e+02 0 0
9780.1883 9786.8389 9.485654e-14 9.209652e-16 1.297719e+02 16 0
9785.0478 9791.7016 9.798926e-14 9.383171e-16 1.329198e+02 0 0
9789.9071 9796.5642 1.015120e-13 9.581246e-16 1.365328e+02 16 0
9794.7664 9801.4268 1.036094e-13 9.684121e-16 1.381696e+02 0 0
9799.6256 9806.2894 9.874100e-14 9.600322e-16 1.305387e+02 16 0
9804.4848 9811.1518 9.356550e-14 9.397154e-16 1.226184e+02 0 0
9809.3438 9816.0142 8.424512e-14 9.772115e-16 1.094281e+02 16 0
9814.2029 9820.8765 7.747510e-14 9.516629e-16 9.974380e+01 16 0
9819.0618 9825.7388 7.280587e-14 8.789180e-16 9.290432e+01 16 0
9823.9207 9830.6009 7.026085e-14 8.582613e-16 8.887080e+01 16 0
9828.7795 9835.4631 7.107569e-14 8.720785e-16 8.911879e+01 16 0
9833.6382 9840.3251 7.063574e-14 8.720496e-16 8.778777e+01 16 0
9838.4969 9845.1871 1.086167e-13 1.090501e-15 1.339037e+02 16 0
9843.3555 9850.0490 7.116063e-14 8.866447e-16 8.687754e+01 16 0
9848.2140 9854.9108 7.313450e-14 9.253232e-16 8.849426e+01 16 0
9853.0725 9859.7726 7.313238e-14 9.321034e-16 8.769566e+01 0 0
9857.9309 9864.6343 7.972017e-14 9.378183e-16 9.474613e+01 16 0
9862.7892 9869.4959 8.746469e-14 9.784017e-16 1.030190e+02 16 0
9867.6475 9874.3575 9.256870e-14 1.007359e-15 1.080417e+02 16 0
9872.5057 9879.2190 9.587819e-14 1.023657e-15 1.108783e+02 16 0
9877.3638 9884.0804 1.123850e-13 1.113351e-15 1.287866e+02 272 0
9882.2219 9888.9418 8.976211e-14 1.076270e-15 1.018494e+02 16 0
9887.0798 9893.8031 7.952548e-14 9.672947e-16 8.935254e+01 0 0
9891.9377 9898.6643 7.108673e-14 9.357151e-16 7.908219e+01 16 0
9896.7956 9903.5254 6.899204e-14 9.289273e-16 7.600175e+01 0 0
9901.6534 9908.3865 6.666442e-14 9.278111e-16 7.271117e+01 16 0
9906.5111 9913.2475 6.460536e-14 9.286122e-16 6.976074e+01 16 0
9911.3687 9918.1084 6.319013e-14 1.022532e-15 6.754240e+01 16 0
9916.2263 9922.9693 7.260616e-14 1.003765e-15 7.684991e+01 16 0
9921.0838 9927.8301 7.271695e-14 9.814292e-16 7.618116e+01 16 0
9925.9412 9932.6908 7.455697e-14 9.992860e-16 7.730630e+01 0 0
9930.7985 9937.5515 7.970640e-14 1.028764e-15 8.179254e+01 0 0
9935.6558 9942.4121 8.325782e-14 1.054713e-15 8.453946e+01 0 0
9940.5130 9947.2726 8.697580e-14 1.085196e-15 8.737401e+01 16 0
9945.3702 9952.1330 8.462617e-14 1.079772e-15 8.408960e+01 16 0
9950.2273 9956.9934 8.976986e-14 1.158826e-15 8.823918e+01 16 0
9955.0843 9961.8537 8.670424e-14 1.124009e-15 8.427678e+01 0 0
9959.9412 9966.7139 8.008826e-14 1.070821e-15 7.695851e+01 272 0
9964.7980 9971.5741 7.763579e-14 1.071262e-15 7.375086e+01 16 0
9969.6548 9976.4342 7.172420e-14 1.042590e-15 6.734149e+01 16 0
9974.5115 9981.2942 6.411208e-14 1.012383e-15 5.947892e+01 0 0
9979.3682 9986.1542 6.011634e-14 1.014091e-15 5.510977e+01 16 0
9984.2248 9991.0140 6.135102e-14 1.013009e-15 5.558263e+01 0 0
9989.0813 9995.8738 6.551679e-14 1.048308e-15 5.866290e+01 16 0
9993.9377 10000.7336 6.829074e-14 1.083663e-15 6.041959e+01 16 0
9998.7941 10005.5932 7.146701e-14 1.106371e-15 6.247227e+01 0 0
10003.6503 10010.4528 7.767859e-14 1.137470e-15 6.708391e+01 0 0
10008.5066 10015.3123 8.555017e-14 1.199837e-15 7.298304e+01 16 0
10013.3627 10020.1718 7.940388e-14 1.168693e-15 6.687761e+01 16 0
10018.2188 10025.0311 6.994766e-14 1.125927e-15 5.814665e+01 16 0
10023.0748 10029.8904 6.721083e-14 1.115057e-15 5.514816e+01 16 0
10027.9307 10034.7497 6.221357e-14 1.098537e-15 5.036990e+01 0 0
10032.7865 10039.6088 5.444528e-14 1.055012e-15 4.347746e+01 0 0
10037.6423 10044.4679 5.869063e-14 1.092200e-15 4.625500e+01 0 0
10042.4980 10049.3269 6.000087e-14 1.139971e-15 4.665295e+01 16 0
10047.3536 10054.1858 5.973317e-14 1.264874e-15 4.580773e+01 16 0
10052.2092 10059.0447 6.197403e-14 1.153489e-15 4.687162e+01 0 0
10057.0647 10063.9035 6.632345e-14 1.182095e-15 4.946244e+01 0 0
10061.9201 10068.7622 6.953942e-14 1.218326e-15 5.112745e+01 16 0
10066.7754 10073.6209 7.142518e-14 1.237574e-15 5.175530e+01 16 0
10071.6307 10078.4794 7.463018e-14 1.265287e-15 5.328828e+01 0 0
10076.4859 10083.3379 7.982079e-14 1.312755e-15 5.614974e+01 16 0
10081.3410 10088.1963 7.969093e-14 1.460186e-15 5.520423e+01 16 0
10086.1961 10093.0547 7.331879e-14 1.384608e-15 4.998776e+01 16 0
10091.0510 10097.9130 7.341591e-14 1.394470e-15 4.926608e+01 16 0
10095.9059 10102.7712 7.289381e-14 1.323341e-15 4.812927e+01 0 0
10100.7608 10107.6293 7.071410e-14 1.324001e-15 4.592344e+01 0 0
10105.6155 10112.4873 6.697815e-14 1.330995e-15 4.276491e+01 16 0
10110.4702 10117.3453 6.035840e-14 1.440004e-15 3.786960e+01 16 0
10115.3248 10122.2032 6.481455e-14 1.336201e-15 3.997655e+01 0 0
10120.1793 10127.0610 5.748636e-14 1.370569e-15 3.481520e+01 16 0
10125.0338 10131.9188 5.314008e-14 1.311035e-15 3.159398e+01 0 0
10129.8881 10136.7765 5.429935e-14 1.345310e-15 3.169862e+01 16 0
10134.7424 10141.6341 5.306029e-14 1.326304e-15 3.039618e+01 16 0
10139.5967 10146.4916 4.913997e-14 1.429877e-15 2.760404e+01 16 0
10144.4508 10151.3490 5.084538e-14 1.351720e-15 2.801472e+01 0 0
10149.3049 10156.2064 5.095782e-14 1.384133e-15 2.752339e+01 16 0
10154.1589 10161.0637 5.524858e-14 1.673694e-15 2.925630e+01 16 0
10159.0128 10165.9209 4.739168e-14 1.397150e-15 2.455723e+01 16 0
10163.8666 10170.7781 5.094460e-14 1.483827e-15 2.585680e+01 16 0
10168.7204 10175.6351 5.388628e-14 1.483520e-15 2.677358e+01 0 0
10173.5741 10180.4921 5.232157e-14 1.500858e-15 2.542273e+01 16 0
10178.4277 10185.3491 4.799756e-14 1.488498e-15 2.278756e+01 0 0
10183.2813 10190.2059 5.686840e-14 1.538176e-15 2.642236e+01 16 0
10188.1348 10195.0627 6.522158e-14 1.774663e-15 2.962336e+01 16 0
10192.9881 10199.9194 5.717057e-14 1.591308e-15 2.533436e+01 0 0
10197.8415 10204.7760 6.096169e-14 1.686841e-15 2.637010e+01 16 0
10202.6947 10209.6325 7.022684e-14 1.774525e-15 2.964537e+01 16 0
10207.5479 10214.4890 7.045716e-14 1.805140e-15 2.899897e+01 16 0
10212.4009 10219.3454 7.198003e-14 1.952824e-15 2.886946e+01 16 0
10217.2540 10224.2017 6.970899e-14 1.857507e-15 2.723507e+01 16 0
10222.1069 10229.0579 1.101409e-13 4.879807e-15 4.198333e+01 528 0
