# obs_wvl flux error
2.723750258072534052e+03 2.089138692799381885e-15 9.868199755057361962e-17
2.726495725062359270e+03 2.477052741277558450e-15 1.136009606631092901e-16
2.729241192052184488e+03 2.591664482123787080e-15 1.114290900928669583e-16
2.731986659042009705e+03 2.528439072209662792e-15 1.004791364823361919e-16
2.734732126031834923e+03 2.475725285042606141e-15 1.017793980537527298e-16
2.737477593021660141e+03 2.473963476581792961e-15 1.046423870506250273e-16
2.740223060011485359e+03 2.503005537873281521e-15 1.023681285149521920e-16
2.742968527001310576e+03 2.635800693991860443e-15 1.100988000467403522e-16
2.745713993991135794e+03 2.901880731170714941e-15 1.079797830082286880e-16
2.748459460980961012e+03 2.682807445962235148e-15 1.010554534255143329e-16
2.751204927970786230e+03 2.902573076617858646e-15 1.621952727069097263e-16
2.753950394960611447e+03 2.974114293829216564e-15 1.067094059809189125e-16
2.756695861950436665e+03 2.846954295307378725e-15 1.042004534869806981e-16
2.759441328940261883e+03 2.788411268097480146e-15 1.102651309074862379e-16
2.762186795930087101e+03 3.114534969225605264e-15 1.725774570119063666e-16
2.764932262919912318e+03 3.091414377840181945e-15 1.212821334315668845e-16
2.767677729909737536e+03 3.144587607817935520e-15 1.032864105264129006e-16
2.770423196899562754e+03 3.338917482611139348e-15 1.225565347636612874e-16
2.773168663889387972e+03 3.359134403117739830e-15 1.053436966581378989e-16
2.775914130879213189e+03 3.190211314309299014e-15 1.059676016709474324e-16
2.778659597869038407e+03 3.562242549266254846e-15 1.088854991820615112e-16
2.781405064858863625e+03 3.696862501160536100e-15 1.047142391205672062e-16
2.784150531848688843e+03 3.655700297616905407e-15 1.053771034328371318e-16
2.786895998838514060e+03 3.593571987428201601e-15 1.048892079292764570e-16
2.789641465828339278e+03 3.741139530327827687e-15 1.048738007749534697e-16
2.792386932818164496e+03 3.764303440206351244e-15 1.025637305311744276e-16
2.795132399807989714e+03 3.266516662580369825e-15 1.314325286160259392e-16
2.797877866797814931e+03 2.356266215023886134e-15 1.023968220358255068e-16
2.800623333787640149e+03 1.978409788361028834e-15 9.521700269691021512e-17
2.803368800777465367e+03 2.398409758054537565e-15 9.549526005869884578e-17
2.806114267767290585e+03 2.771613033742151754e-15 1.027987019075572643e-16
2.808859734757115802e+03 2.361645973699556055e-15 1.683338588916380392e-16
2.811605201746941020e+03 3.696321506640184413e-15 1.046936397717081817e-16
2.814350668736766238e+03 3.981666145924821649e-15 1.125415138124472884e-16
2.817096135726591456e+03 3.847727504413738655e-15 1.089820877150301502e-16
2.819841602716416674e+03 3.766498103524470696e-15 9.899837252594742594e-17
2.822587069706241891e+03 3.984426934085959984e-15 1.211642724903715834e-16
2.825332536696067109e+03 4.121065990874880330e-15 1.039643197782441524e-16
2.828078003685892327e+03 3.947724076958318244e-15 1.021135621416787641e-16
2.830823470675717545e+03 4.072242729790105790e-15 1.045146635279039846e-16
2.833568937665542762e+03 4.212487382195756091e-15 1.020644855732365565e-16
2.836314404655367980e+03 4.181169793126961894e-15 1.000831327565029987e-16
2.839059871645193198e+03 4.337202485019103744e-15 1.032191309491527206e-16
2.841805338635018416e+03 4.140137465690666580e-15 9.907437470700064336e-17
2.844550805624843633e+03 4.212438239516267134e-15 1.037252769957857706e-16
2.847296272614668851e+03 4.187047266566873165e-15 1.060535616410403030e-16
2.850041739604494069e+03 4.358992553353072793e-15 1.194746762914248048e-16
2.852787206594319287e+03 4.056592733083005103e-15 1.071913113650951344e-16
2.855532673584144504e+03 3.861709472470293753e-15 9.802712184247116075e-17
2.858278140573969722e+03 3.261795212219866366e-15 9.451691744481296088e-17
2.861023607563794940e+03 4.184163467757833961e-15 9.991949022619121905e-17
2.863769074553620158e+03 4.612874815870133570e-15 1.230184242849170277e-16
2.866514541543445375e+03 4.800751902841758815e-15 1.152929174188700816e-16
2.869260008533270593e+03 4.867877388987849063e-15 1.021034084134068939e-16
2.872005475523095811e+03 3.658231252568933483e-15 1.161766505622327862e-16
2.874750942512921029e+03 3.855990958295241994e-15 1.212829875689066797e-16
2.877496409502746246e+03 5.070422323052044899e-15 1.030692106178709635e-16
2.880241876492571464e+03 5.383607355116968757e-15 1.198874703213203509e-16
2.882987343482396682e+03 5.774632920648142307e-15 1.040308610745637482e-16
2.885732810472221900e+03 5.875326246268231015e-15 1.120079096316136190e-16
2.888478277462047117e+03 5.971713811410270567e-15 1.128170109991493298e-16
2.891223744451872335e+03 6.137368973934203914e-15 1.357120209771348335e-16
2.893969211441697553e+03 6.496210967424323910e-15 1.226019276265238804e-16
2.896714678431522771e+03 6.803651288834997387e-15 1.263976277040611102e-16
2.899460145421347988e+03 7.013166252473380491e-15 1.092087166039767415e-16
2.902205612411173206e+03 7.010991711624078084e-15 1.083752635549566066e-16
2.904951079400998424e+03 7.205640148200017467e-15 1.082282176191357322e-16
2.907696546390823642e+03 7.458668252680108075e-15 1.102381069211288271e-16
2.910442013380648859e+03 7.218331040817596447e-15 1.307535753244621406e-16
2.913187480370474077e+03 7.092755786996061527e-15 1.109032545048131197e-16
2.915932947360299295e+03 7.214705289079014462e-15 1.103953137497456884e-16
2.918678414350124513e+03 7.483737104558157555e-15 1.156908377382322557e-16
2.921423881339949730e+03 7.448109276766440593e-15 1.086108650406748228e-16
2.924169348329774948e+03 7.498532168109283813e-15 1.083217189195703248e-16
2.926914815319600166e+03 7.593930226667756754e-15 1.183028538162049280e-16
2.929660282309425384e+03 7.681629948268997936e-15 1.261468852025974591e-16
2.932405749299250601e+03 7.406597813925134113e-15 1.041469862863030845e-16
2.935151216289075819e+03 7.374878666457533216e-15 1.042351728786798218e-16
2.937896683278901037e+03 7.632711801801605863e-15 1.064031560005188310e-16
2.940642150268726255e+03 7.538312563350678362e-15 1.090581744368908091e-16
2.943387617258551472e+03 7.643454048870325196e-15 1.031995580822920678e-16
2.946133084248376690e+03 7.634211117589329872e-15 1.047615180832982716e-16
2.948878551238201908e+03 7.600428043402610196e-15 1.038448556659540251e-16
2.951624018228027126e+03 7.986494597849277331e-15 1.068795710325689203e-16
2.954369485217852343e+03 7.789192819935446869e-15 1.024143285985742974e-16
2.957114952207677561e+03 7.753137660118201366e-15 1.422335540693975255e-16
2.959860419197502779e+03 7.036831763005120731e-15 1.393394729118381066e-16
2.962605886187327997e+03 7.691458663376519518e-15 1.033295569165016894e-16
2.965351353177153214e+03 7.996346337388391297e-15 1.099906231041029634e-16
2.968096820166978432e+03 7.888654192434031250e-15 1.375507748260765281e-16
2.970842287156803650e+03 7.956028364411786977e-15 1.204970998984097680e-16
2.971000000000000000e+03 7.928999497668797057e-15 1.138449279192524218e-16
2.973587754146628868e+03 7.483938890519413714e-15 9.894118341285835963e-17
2.976333221136454085e+03 7.574435633451442447e-15 9.944281723767561402e-17
2.976493122433596909e+03 7.568331067452429187e-15 9.403708183344007457e-17
2.979078688126279303e+03 7.395050711808864368e-15 1.102085567702891511e-16
2.981824155116104521e+03 7.346437251457007967e-15 9.883002200308123556e-17
2.981986244867193818e+03 7.342405948221035895e-15 9.332680227783998240e-17
2.984569622105929739e+03 7.306016273822963740e-15 9.583993242706613140e-17
2.987315089095754956e+03 7.204298404953795065e-15 1.072739731266261409e-16
2.987479367300790727e+03 7.208680418405309146e-15 1.012990756454337980e-16
2.990060556085580174e+03 7.244073731075106491e-15 1.178177562090664703e-16
2.992806023075405392e+03 7.279207984149921689e-15 1.074692969852545551e-16
2.992972489734387636e+03 7.271652408788056522e-15 1.014204980075650512e-16
2.995551490065230610e+03 7.076387665343360606e-15 1.067297700883824378e-16
2.998296957055055827e+03 6.594804650826663658e-15 9.535440677609443816e-17
2.998465612167984546e+03 6.608070861233386347e-15 8.988233415005868379e-17
3.001042424044881045e+03 6.793954255751102777e-15 9.554320196399948284e-17
3.003787891034706263e+03 6.721283000567869099e-15 9.301341547843530937e-17
3.003958734601581455e+03 6.716733488534800469e-15 8.759805502431193004e-17
3.006533358024531481e+03 6.700269205182448988e-15 9.502360092901389670e-17
3.009278825014356698e+03 6.724015179225217138e-15 1.011360852156605988e-16
3.009451857035178364e+03 6.721593637325941160e-15 9.508828651098930161e-17
3.012024292004181916e+03 6.746826479988734933e-15 9.313458237303431394e-17
3.014769758994007134e+03 6.784597616797955483e-15 9.571215810286643620e-17
3.014944979468775273e+03 6.776130293537449388e-15 9.004691863231000573e-17
3.017515225983832352e+03 6.683203912824713191e-15 9.736492754316322079e-17
3.020260692973657569e+03 6.724262633994751837e-15 9.841882944943248367e-17
3.020438101902372182e+03 6.703362922351495351e-15 9.248157786280745989e-17
3.023006159963482787e+03 6.364893036849385210e-15 9.457126730907869547e-17
3.025751626953308005e+03 6.634932785370376712e-15 9.000029309909895230e-17
3.025931224335969091e+03 6.651452671146072063e-15 8.455560407047315529e-17
3.028497093943133223e+03 6.844425662617572876e-15 9.088596912146547393e-17
3.031242560932958440e+03 6.781419294376001347e-15 9.290833555411804369e-17
3.031424346769566000e+03 6.788258585708942832e-15 8.729838390147987266e-17
3.033988027922783658e+03 6.843221992256671941e-15 1.028344796957716194e-16
3.036733494912608876e+03 6.868209012794803842e-15 9.402945513111143953e-17
3.036917469203162909e+03 6.863913806328896196e-15 8.822001582931487970e-17
3.039478961902434094e+03 6.820443122737976338e-15 8.706356651737150102e-17
3.042224428892259311e+03 6.802215608991671998e-15 9.303025740385319703e-17
3.042410591636759818e+03 6.801282883230205767e-15 8.722325023168712591e-17
3.044969895882084529e+03 6.863154106446135430e-15 8.693333622147663152e-17
3.047715362871909747e+03 6.856913069686298286e-15 8.923978382866536828e-17
3.047903714070356727e+03 6.837853915247833822e-15 8.365915618161944544e-17
3.050460829861734965e+03 6.679075642996464139e-15 9.326250422626546905e-17
3.053206296851560182e+03 6.470038467868642978e-15 8.622536322344145398e-17
3.053396836503953637e+03 6.447386632548229621e-15 8.077771584243815164e-17
3.055951763841385400e+03 6.182438488878340581e-15 8.936756381886844995e-17
3.058697230831210618e+03 6.312319340678151483e-15 9.605346512149275904e-17
3.058889958937550546e+03 6.315329239616166464e-15 8.997843156438536142e-17
3.061442697821035836e+03 6.418310486901170432e-15 9.720173944663846957e-17
3.064188164810861053e+03 6.497404590044366515e-15 8.907923054449838438e-17
3.064383081371147455e+03 5.892990628375179467e-15 3.507561968503655981e-16
3.069876203804744364e+03 5.838947514830232797e-15 3.465183730028006192e-16
3.075369326238341273e+03 5.873367915013359167e-15 3.621070202175845272e-16
3.080862448671938182e+03 5.272780926397907566e-15 3.497797320574172655e-16
3.086355571105535091e+03 6.735181783981255160e-15 3.661586159668631488e-16
3.091848693539132000e+03 6.427529363963216536e-15 3.326767766651658615e-16
3.097341815972728909e+03 6.204331785650210768e-15 3.263499748505379484e-16
3.102834938406325819e+03 6.259853874472640408e-15 3.168635410273182620e-16
3.108328060839922728e+03 6.991687879183468426e-15 3.192557057436672801e-16
3.113821183273519637e+03 7.230231754826891995e-15 3.203916896025747919e-16
3.119314305707116546e+03 7.836369044123409229e-15 3.585396287296516013e-16
3.124807428140713455e+03 7.372694196464715448e-15 3.126544733859507949e-16
3.130300550574310364e+03 7.335322868250121644e-15 3.156150830128382150e-16
3.135793673007907273e+03 7.876505985068270195e-15 3.229391512079830817e-16
3.141286795441504182e+03 6.982411993479590740e-15 3.401312542385202475e-16
3.146779917875101091e+03 7.673969989089522320e-15 3.167847903196327990e-16
3.152273040308698000e+03 7.986534755048578806e-15 3.028758723437346485e-16
3.157766162742294910e+03 8.766705235190127399e-15 3.036910318338957340e-16
3.163259285175891819e+03 8.561001844192216430e-15 3.200790647913410025e-16
3.168752407609488728e+03 8.341379417837460865e-15 2.929340863312752179e-16
3.174245530043085637e+03 9.737646168555779363e-15 3.023160888611723569e-16
3.179738652476682546e+03 9.566549675032027037e-15 3.000488746852290863e-16
3.185231774910279455e+03 9.731725921431416526e-15 2.940415043948834529e-16
3.190724897343876364e+03 8.862413181316820853e-15 3.009210642146936748e-16
3.196218019777473273e+03 9.073358651386299021e-15 2.801942138315761593e-16
3.201711142211070182e+03 8.321827248107687045e-15 2.778046180841287266e-16
3.207204264644667091e+03 9.219832126812889318e-15 3.505645930258687628e-16
3.212697387078264001e+03 8.546723500253013260e-15 2.697748368616279797e-16
3.218190509511860910e+03 8.132367214485985884e-15 2.751165374573258829e-16
3.223683631945457819e+03 7.485338370287702072e-15 2.582690246990622180e-16
3.229176754379054728e+03 7.788067207066978931e-15 2.704795246271873890e-16
3.234669876812651637e+03 7.277271666029404824e-15 2.627720609319844343e-16
3.240162999246248546e+03 7.771043192020756716e-15 2.611864515389632088e-16
3.245656121679845455e+03 7.539037103414215300e-15 2.625794131087786297e-16
3.251149244113442364e+03 7.104889433270302035e-15 2.469144961151496338e-16
3.256642366547039273e+03 6.804551253505750196e-15 2.625119421032373740e-16
3.262135488980636183e+03 6.927025171054465790e-15 2.395598615808629236e-16
3.267628611414233092e+03 6.562140121373718979e-15 2.455766401896629208e-16
3.273121733847830001e+03 6.574815967291614651e-15 2.446132057292554230e-16
3.278614856281426910e+03 7.624488590431391373e-15 2.423836467346543384e-16
3.284107978715023819e+03 7.020867303936541865e-15 2.397850551880083817e-16
3.289601101148620728e+03 7.512783539098341380e-15 2.361165021882822716e-16
3.295094223582217637e+03 6.570101300406452466e-15 2.287818697419759244e-16
3.300587346015814546e+03 7.119353081322874227e-15 2.291151335220247225e-16
3.306080468449411455e+03 6.807319348092668105e-15 2.271856084296681906e-16
3.311573590883008364e+03 7.141556502919841503e-15 2.287693139285380502e-16
3.317066713316605274e+03 7.273801341905009687e-15 2.302663230769377263e-16
3.322559835750202183e+03 7.235145042294145703e-15 2.289740722774605219e-16
3.328052958183799092e+03 8.115743740485003252e-15 2.667056199780131635e-16
3.333546080617396001e+03 8.132609867183482039e-15 2.321755857910939872e-16
3.339039203050992910e+03 7.740938226333303752e-15 2.247035766084801184e-16
3.344532325484589819e+03 7.458900446122825655e-15 2.223502563895829293e-16
3.350025447918186728e+03 8.027536235154393655e-15 3.226355360622630536e-16
3.355518570351783637e+03 8.061995756401571169e-15 2.191518090572965414e-16
3.361011692785380546e+03 8.006830039140878387e-15 2.209955779532321931e-16
3.366504815218977456e+03 8.149584419253703840e-15 2.217044350233376350e-16
3.371997937652574365e+03 8.609339923616825884e-15 2.336060887437822257e-16
3.377491060086171274e+03 8.804660949688192867e-15 2.184562524438298132e-16
3.382984182519768183e+03 9.573730934202606869e-15 2.211366673973251813e-16
3.388477304953365092e+03 8.731969302847091992e-15 2.208044001262083575e-16
3.393970427386962001e+03 8.343044738005729570e-15 2.526609306450639155e-16
3.399463549820558910e+03 9.858599053093543157e-15 2.234373482536217710e-16
3.404956672254155819e+03 9.942518653623518120e-15 2.205488331286928970e-16
3.410449794687752728e+03 1.035615539115908662e-14 2.187948630115948240e-16
3.415942917121349637e+03 1.045958779339142547e-14 2.245338094865235109e-16
3.421436039554946547e+03 1.040682221163346840e-14 2.217016733332382784e-16
3.426929161988543456e+03 1.238772536089416978e-14 2.690615283976541414e-16
3.432422284422140365e+03 1.060605370832426751e-14 2.213755352352806003e-16
3.437915406855737274e+03 1.105844057948865462e-14 2.329612601431592850e-16
3.443408529289334183e+03 1.111163860791446111e-14 2.157685207296816190e-16
3.448901651722931092e+03 1.100366266538439271e-14 2.463758439778135443e-16
3.454394774156528001e+03 1.168517658638519569e-14 2.191426505918781102e-16
3.459887896590124910e+03 1.160054783748930653e-14 2.173877336820310612e-16
3.465381019023721819e+03 1.157840004905511715e-14 2.128418357976786083e-16
3.470874141457318728e+03 1.137815064585702834e-14 2.116396840600544388e-16
3.476367263890915638e+03 1.178318951656263935e-14 2.210128282293430506e-16
3.481860386324512547e+03 1.259167869840985103e-14 2.304605974262573246e-16
3.487353508758109456e+03 1.246352186694821890e-14 2.137319825306061387e-16
3.492846631191706365e+03 1.396977833551343553e-14 2.317165263717330023e-16
3.498339753625303274e+03 1.445044034526259890e-14 2.406419120128419084e-16
3.503832876058900183e+03 1.447625416405599869e-14 2.280755801480455828e-16
3.509325998492497092e+03 1.566345487040177086e-14 2.332824737169173573e-16
3.514819120926094001e+03 1.653039170839372189e-14 2.309841254205819855e-16
3.520312243359690910e+03 1.761577442894622410e-14 2.333554372134798940e-16
3.525805365793287820e+03 1.760975431561440377e-14 2.343377002816855129e-16
3.531298488226884729e+03 1.824823750310986298e-14 2.342698999555597938e-16
3.536791610660481638e+03 1.924480105124806676e-14 2.445445789585016957e-16
3.542284733094078547e+03 1.907673157233374320e-14 2.371557067531857516e-16
3.547777855527675456e+03 1.975854495105679050e-14 2.422915597529694932e-16
3.553270977961272365e+03 1.995349867067787050e-14 2.401676648364591178e-16
3.558764100394869274e+03 2.111000732678521642e-14 2.453021129058556006e-16
3.564257222828466183e+03 2.078407580430668421e-14 2.442047429479388269e-16
3.569750345262063092e+03 2.159418187062765465e-14 2.452705249726521092e-16
3.575243467695660001e+03 2.176054521617154111e-14 2.548376521622394847e-16
3.580736590129256911e+03 2.228645471318992456e-14 2.674804328779390992e-16
3.586229712562853820e+03 2.275722602952750539e-14 2.484261161781891388e-16
3.591722834996450729e+03 2.235444631310056422e-14 2.454392267117580465e-16
3.597215957430047638e+03 2.235265597302164075e-14 2.569301473361172422e-16
3.602709079863644547e+03 2.145650727185243804e-14 2.453476787716790385e-16
3.608202202297241456e+03 2.213133058402164734e-14 2.674578940532128845e-16
3.613695324730838365e+03 2.118825304047209988e-14 2.918162240592045989e-16
3.619188447164435274e+03 2.060204128339227895e-14 2.475803992741286015e-16
3.624681569598032183e+03 2.087276649716621362e-14 2.434195858871642104e-16
3.630174692031629093e+03 2.126934861172515620e-14 2.387392349054471810e-16
3.635667814465226002e+03 2.200824536786951494e-14 2.404579550226560259e-16
3.641160936898822911e+03 2.265079935475101232e-14 2.407540029633955685e-16
3.646654059332419820e+03 2.387050283303417316e-14 2.447478728880487864e-16
3.652147181766016729e+03 2.466911184395857610e-14 2.475433488279702859e-16
3.657640304199613638e+03 2.654052853886480317e-14 2.544242998838494174e-16
3.663133426633210547e+03 2.859704666595438298e-14 2.682666417133298915e-16
3.668626549066807456e+03 3.013994183484377408e-14 2.658178674066150284e-16
3.674119671500404365e+03 3.262085401040383368e-14 2.795219735692771867e-16
3.679612793934001274e+03 3.356969678563353671e-14 2.844725549504456307e-16
3.685105916367598184e+03 3.461214283618088719e-14 2.809343542539902324e-16
3.690599038801195093e+03 3.464124482146638311e-14 2.758001500829052259e-16
3.696092161234792002e+03 3.484687603881917489e-14 2.834841653829348884e-16
3.701585283668388911e+03 3.508979768061266447e-14 2.790150132247446146e-16
3.707078406101985820e+03 2.954047284167525938e-14 2.647703960134959396e-16
3.712571528535582729e+03 2.783799043970830141e-14 2.489431296793538642e-16
3.718064650969179638e+03 2.629958945670864546e-14 2.533851654658342412e-16
3.723557773402776547e+03 2.493941255522597220e-14 2.369507186714897558e-16
3.729050895836373456e+03 2.447082311027769536e-14 2.345128886825454516e-16
3.734544018269970366e+03 2.353963249226127433e-14 2.299039103594912949e-16
3.740037140703567275e+03 2.238865888051769611e-14 2.208845335099040442e-16
3.745530263137164184e+03 2.217396780839017676e-14 2.191882536817199588e-16
3.751023385570761093e+03 2.212864013638173934e-14 2.192138212217536211e-16
3.756516508004358002e+03 2.186132807590212806e-14 2.204514722114874792e-16
3.762009630437954911e+03 2.066062027722220224e-14 2.096171005412216867e-16
3.767502752871551820e+03 1.910768547639680554e-14 2.032993470404463327e-16
3.772995875305148729e+03 1.866676506494475637e-14 1.977715288429481800e-16
3.778488997738745638e+03 1.776744882685955403e-14 1.995370625974975089e-16
3.783982120172342547e+03 1.771390007360225853e-14 1.973946003435519799e-16
3.789475242605939457e+03 1.665896790682096922e-14 2.014557936957354582e-16
3.794968365039536366e+03 1.594790111365315654e-14 1.892153205747991851e-16
3.800461487473133275e+03 1.599296517345456164e-14 1.811918310156304185e-16
3.805954609906730184e+03 1.642866511332927827e-14 1.852953278808299006e-16
3.811447732340327093e+03 1.710936138566057610e-14 1.835031366672866385e-16
3.816940854773924002e+03 1.774008502102976878e-14 1.919658828740278652e-16
3.822433977207520911e+03 1.898832680748245419e-14 1.910574897636511845e-16
3.827927099641117820e+03 1.997780106466127056e-14 1.899476226154921644e-16
3.833420222074714729e+03 2.172017706020317980e-14 1.956769152507183070e-16
3.838913344508311638e+03 2.346912775004420541e-14 2.011268520822677806e-16
3.844406466941908548e+03 2.550258751294569317e-14 2.065028680422523902e-16
3.849899589375505457e+03 2.695521196667020085e-14 2.096239385676121521e-16
3.855392711809102366e+03 2.863270422909046945e-14 2.132038993865249929e-16
3.860885834242699275e+03 3.157562935942230218e-14 2.209529065363476491e-16
3.866378956676296184e+03 3.465983913715384796e-14 2.293550934126933709e-16
3.871872079109893093e+03 3.732105789483076590e-14 2.383532658794417813e-16
3.877365201543490002e+03 3.977704857412703785e-14 2.421158851393272120e-16
3.882858323977086911e+03 4.172474794524076725e-14 2.567906248151853846e-16
3.888351446410683820e+03 4.420417156659718410e-14 2.487437608168955313e-16
3.893844568844280730e+03 4.511628685691141775e-14 2.486841054251033175e-16
3.899337691277877639e+03 4.679668265482010668e-14 2.584271522436641952e-16
3.904830813711474548e+03 4.805369364949918397e-14 2.584903608302078366e-16
3.910323936145071457e+03 4.848970630702985772e-14 2.558947816055215449e-16
3.915817058578668366e+03 4.921027392043271911e-14 2.553437356018436208e-16
3.921310181012265275e+03 4.955550660365149860e-14 2.561804971736578703e-16
3.926803303445862184e+03 5.111943182778589200e-14 2.687905921164692554e-16
3.932296425879459093e+03 5.159594565477500520e-14 2.619674234561354736e-16
3.937789548313056002e+03 4.859002765046520474e-14 2.521669454878945164e-16
3.943282670746652911e+03 4.930722961186174210e-14 2.517665701822412393e-16
3.948775793180249821e+03 5.405317442242074303e-14 2.606679355678193487e-16
3.954268915613846730e+03 5.473178540026369835e-14 2.616457128136200883e-16
3.959762038047443639e+03 5.503031164609916400e-14 2.614352198292345274e-16
3.965255160481040548e+03 5.298467775166819209e-14 2.568110014288134612e-16
3.970748282914637457e+03 5.043764515328606040e-14 2.541476923280760186e-16
3.976241405348234366e+03 4.559721104037240531e-14 2.373315775410419824e-16
3.981734527781831275e+03 4.670447530962745851e-14 2.381420449804736089e-16
3.987227650215428184e+03 5.637344659377851438e-14 2.663937116127638977e-16
3.992720772649025093e+03 4.289620834717261684e-14 2.287392928830163498e-16
3.998213895082622003e+03 4.109493660476629066e-14 2.233905114340758840e-16
4.003707017516218912e+03 3.927993397393633559e-14 2.181532077996306900e-16
4.009200139949815821e+03 3.829576974655810315e-14 2.171572318700474257e-16
4.014693262383412730e+03 3.845630068251721532e-14 2.273552771901339306e-16
4.020186384817009639e+03 3.672300277484166935e-14 2.113099852159508245e-16
4.025679507250606548e+03 3.613560395114714476e-14 2.138029856225406009e-16
4.031172629684203457e+03 3.588514499950567044e-14 2.113612723112023284e-16
4.036665752117800366e+03 3.567263320078412796e-14 2.081378476749563167e-16
4.042158874551397275e+03 3.603334178528023729e-14 2.067960854814173238e-16
4.047651996984994184e+03 3.658547372622782905e-14 2.100812376575640726e-16
4.053145119418591094e+03 3.697557399359396894e-14 2.123119274217152342e-16
4.058638241852188003e+03 3.775074439061400847e-14 2.112928400534846553e-16
4.064131364285784912e+03 3.692956846065399621e-14 2.082032851077503248e-16
4.069624486719381821e+03 3.696600876983990221e-14 2.073959379632666223e-16
4.075117609152978730e+03 3.657811314738068607e-14 2.091346542182134103e-16
4.080610731586575639e+03 3.712845040496660830e-14 2.076607563715071289e-16
4.086103854020172548e+03 3.592013400814890263e-14 2.050144925391095859e-16
4.091596976453769457e+03 3.583085266190554554e-14 2.050824754573763459e-16
4.097090098887366366e+03 3.538396314726194368e-14 2.057349164133769091e-16
4.102583221320963276e+03 3.484380942676708095e-14 2.015047770714637360e-16
4.108076343754560185e+03 3.528775025588244101e-14 2.027694566912399685e-16
4.113569466188157094e+03 3.568673031334661373e-14 2.034150221517588265e-16
4.119062588621754003e+03 3.620395073410198835e-14 2.053089487649661155e-16
4.124555711055350912e+03 3.584307320761718162e-14 2.041914434994289655e-16
4.130048833488947821e+03 3.588625612985148845e-14 2.111575695325207390e-16
4.135541955922544730e+03 3.622382765999724016e-14 2.036949291921443718e-16
4.141035078356141639e+03 3.664766217189702430e-14 2.053735891989359015e-16
4.146528200789738548e+03 3.672841012810258674e-14 2.038639643710269262e-16
4.152021323223335457e+03 3.787361897305419538e-14 2.158044580160604410e-16
4.157514445656932367e+03 3.911830655570615145e-14 2.114744141147454510e-16
4.163007568090529276e+03 3.977941653274745547e-14 2.119459081442038768e-16
4.168500690524126185e+03 4.020228049746839830e-14 2.114416258855639800e-16
4.173993812957723094e+03 4.117106014545405618e-14 2.231843666300866564e-16
4.179486935391320003e+03 4.168622389827951809e-14 2.176013456386399031e-16
4.184980057824916912e+03 4.135608572708560332e-14 2.191422962277685221e-16
4.190473180258513821e+03 4.118464817220288650e-14 2.199366816083523786e-16
4.195966302692110730e+03 4.161308606426400325e-14 2.134383004543103286e-16
4.201459425125707639e+03 4.127627690654649793e-14 2.118981248196158549e-16
4.206952547559304548e+03 4.055513977989677339e-14 2.246087177103557256e-16
4.212445669992901458e+03 3.999017691337832827e-14 2.105253358810297302e-16
4.217938792426498367e+03 4.017572342535571765e-14 2.097366396736818645e-16
4.223431914860095276e+03 4.001488544507496517e-14 2.096694465095372486e-16
4.228925037293692185e+03 3.953555253244739876e-14 2.073160472123046525e-16
4.234418159727289094e+03 3.947231813111840160e-14 2.148681041631909455e-16
4.239911282160886003e+03 3.949859279345196524e-14 2.065222611509446968e-16
4.245404404594482912e+03 3.935998044443256464e-14 2.109036546418782195e-16
4.250897527028079821e+03 3.891948645002810467e-14 2.080133650609661658e-16
4.256390649461676730e+03 3.821520497208696990e-14 2.031138758338059136e-16
4.261883771895273640e+03 3.819694465107691834e-14 2.028545049691096468e-16
4.267376894328870549e+03 3.768563025280508617e-14 2.033697787165563698e-16
4.272870016762467458e+03 3.732611307175631168e-14 2.019423822189309290e-16
4.278363139196064367e+03 3.720575416706327200e-14 1.989693722301027501e-16
4.283856261629661276e+03 3.818925959009525822e-14 2.025792126971352053e-16
4.289349384063258185e+03 3.842422525870846593e-14 2.154390174564672884e-16
4.294842506496855094e+03 3.840462574435273509e-14 2.072810031972616109e-16
4.300335628930452003e+03 3.893272136405685313e-14 2.019140189360263215e-16
4.305828751364048912e+03 3.807242994069192260e-14 2.004833128964358365e-16
4.311321873797645821e+03 3.782113981983328205e-14 1.988730443020395952e-16
4.316814996231242731e+03 3.697848266839263046e-14 1.966417296667022104e-16
4.322308118664839640e+03 3.592079053010795520e-14 2.044246672512027362e-16
4.327801241098436549e+03 3.467230346289019461e-14 1.903206616410183911e-16
4.333294363532033458e+03 3.325248543878369414e-14 1.888487505461794640e-16
4.338787485965630367e+03 3.210625988366993833e-14 1.846993799850538339e-16
4.344280608399227276e+03 3.146611906586580441e-14 1.830752234563665513e-16
4.349773730832824185e+03 3.018699800113139024e-14 1.864241525248304539e-16
4.355266853266421094e+03 2.879983307767803473e-14 1.792280765154414214e-16
4.360759975700018003e+03 2.764035712410894440e-14 1.703359244045225939e-16
4.366253098133614913e+03 2.642966644200474251e-14 1.682716555662101347e-16
4.371746220567211822e+03 2.550870330135624746e-14 1.673226919719657557e-16
4.377239343000808731e+03 2.419271065974642549e-14 1.785624017479212854e-16
4.382732465434405640e+03 2.322460047173522999e-14 1.589740610952289477e-16
4.388225587868002549e+03 2.274650127396114641e-14 1.552134512446730999e-16
4.393718710301599458e+03 2.171844342916784850e-14 1.546448811321863533e-16
4.399211832735196367e+03 2.131420045568506400e-14 1.506854149536845231e-16
4.404704955168793276e+03 2.109790545092835649e-14 1.501512951346846854e-16
4.410198077602390185e+03 2.111173696200096534e-14 1.500786411134287153e-16
