# PTF11KLY obnd53070 G230L MAMA z=0.000804 a2center=512.9 extrsize=11 exptime=1500.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1687.2443 1688.6009 4.706056e-16 3.973537e-16 6.071748e-03 0 0
1688.7873 1690.1451 7.765227e-16 4.148868e-16 1.016759e-02 0 0
1690.3304 1691.6894 -2.761814e-16 3.461779e-16 -3.668502e-03 0 0
1691.8734 1693.2336 2.404282e-16 3.614150e-16 3.239167e-03 0 0
1693.4164 1694.7779 -1.479197e-16 3.348856e-16 -2.020505e-03 0 0
1694.9595 1696.3222 2.416125e-16 3.528045e-16 3.345575e-03 0 0
1696.5025 1697.8665 1.711697e-16 3.500119e-16 2.401810e-03 0 0
1698.0456 1699.4108 6.712688e-16 3.774424e-16 9.543455e-03 0 0
1699.5886 1700.9551 -4.330439e-16 2.958300e-16 -6.235649e-03 0 0
1701.1317 1702.4994 3.953248e-16 3.482314e-16 5.764468e-03 0 0
1702.6748 1704.0437 3.806730e-16 3.477277e-16 5.619437e-03 0 0
1704.2179 1705.5881 3.730060e-16 3.417045e-16 5.573582e-03 0 0
1705.7610 1707.1324 1.341792e-16 3.171045e-16 2.028968e-03 0 0
1707.3041 1708.6768 7.013333e-16 3.570097e-16 1.073077e-02 0 0
1708.8472 1710.2211 3.937804e-16 3.301015e-16 6.095188e-03 0 0
1710.3904 1711.7655 5.441436e-16 3.358250e-16 8.519631e-03 0 0
1711.9335 1713.3099 1.106002e-16 3.012808e-16 1.751318e-03 0 0
1713.4766 1714.8543 6.110783e-16 3.328955e-16 9.784952e-03 0 0
1715.0198 1716.3987 8.726091e-16 3.505810e-16 1.412789e-02 0 0
1716.5630 1717.9431 7.914061e-16 3.372206e-16 1.295410e-02 0 0
1718.1061 1719.4875 1.298196e-15 3.684875e-16 2.148120e-02 0 0
1719.6493 1721.0319 7.630704e-16 3.315612e-16 1.276298e-02 0 0
1721.1925 1722.5764 1.302212e-15 3.610157e-16 2.201469e-02 0 0
1722.7357 1724.1208 6.890008e-16 3.186181e-16 1.177220e-02 0 0
1724.2789 1725.6653 5.537778e-16 3.107605e-16 9.562440e-03 0 0
1725.8222 1727.2097 7.457976e-16 3.117939e-16 1.301421e-02 0 0
1727.3654 1728.7542 1.002645e-15 3.315593e-16 1.768045e-02 0 0
1728.9086 1730.2987 7.363658e-16 3.113637e-16 1.312073e-02 0 0
1730.4519 1731.8432 4.736063e-16 2.969194e-16 8.526669e-03 0 0
1731.9951 1733.3877 1.136764e-15 3.254684e-16 2.067752e-02 0 0
1733.5384 1734.9322 6.292507e-16 2.952429e-16 1.156351e-02 0 0
1735.0817 1736.4767 3.070779e-16 2.716320e-16 5.700590e-03 0 0
1736.6250 1738.0212 5.345364e-16 2.847713e-16 1.002351e-02 0 0
1738.1683 1739.5657 1.051151e-15 3.086949e-16 1.990877e-02 0 0
1739.7116 1741.1103 3.359542e-18 2.477186e-16 6.426207e-05 0 0
1741.2549 1742.6548 3.082530e-16 2.621989e-16 5.954424e-03 0 0
1742.7982 1744.1994 4.058999e-16 2.671054e-16 7.917070e-03 0 0
1744.3415 1745.7440 5.298148e-16 2.726125e-16 1.043383e-02 0 0
1745.8849 1747.2885 8.522711e-16 2.890103e-16 1.694415e-02 0 0
1747.4282 1748.8331 8.148978e-16 2.847532e-16 1.635400e-02 0 0
1748.9716 1750.3777 2.762526e-16 2.484139e-16 5.596183e-03 0 0
1750.5149 1751.9223 3.378799e-16 2.544826e-16 6.910440e-03 0 0
1752.0583 1753.4670 3.135670e-16 2.441681e-16 6.474092e-03 0 0
1753.6017 1755.0116 4.661220e-16 2.512726e-16 9.714196e-03 0 0
1755.1451 1756.5562 2.094728e-16 2.389617e-16 4.405996e-03 0 0
1756.6885 1758.1008 6.304290e-16 2.592321e-16 1.338186e-02 0 0
1758.2319 1759.6455 2.740570e-16 2.383270e-16 5.870001e-03 0 0
1759.7753 1761.1902 3.577660e-16 2.421786e-16 7.731590e-03 0 0
1761.3187 1762.7348 5.025059e-16 2.453333e-16 1.095571e-02 0 0
1762.8622 1764.2795 3.017059e-16 2.327067e-16 6.635439e-03 0 0
1764.4056 1765.8242 4.861977e-16 2.429778e-16 1.078563e-02 0 0
1765.9491 1767.3689 -6.555887e-17 2.020636e-16 -1.466796e-03 0 0
1767.4925 1768.9136 5.130542e-16 2.400171e-16 1.157632e-02 0 0
1769.0360 1770.4583 4.265777e-16 2.341209e-16 9.705875e-03 0 0
1770.5795 1772.0030 4.223004e-16 2.290923e-16 9.688436e-03 0 0
1772.1230 1773.5478 6.503612e-16 2.443354e-16 1.504336e-02 0 0
1773.6665 1775.0925 4.767344e-16 2.322801e-16 1.111716e-02 0 0
1775.2100 1776.6373 8.226396e-16 2.457801e-16 1.933833e-02 0 0
1776.7535 1778.1820 3.390369e-16 2.173918e-16 8.033813e-03 0 0
1778.2970 1779.7268 4.267738e-16 2.212127e-16 1.019312e-02 0 0
1779.8406 1781.2716 7.271751e-16 2.402703e-16 1.750500e-02 0 0
1781.3841 1782.8163 5.060184e-16 2.226400e-16 1.227665e-02 0 0
1782.9277 1784.3611 5.653325e-16 2.232844e-16 1.382264e-02 0 0
1784.4712 1785.9059 9.363211e-17 1.983857e-16 2.307113e-03 0 0
1786.0148 1787.4508 4.162896e-16 2.122084e-16 1.033673e-02 0 0
1787.5584 1788.9956 6.094400e-16 2.244679e-16 1.524947e-02 0 0
1789.1020 1790.5404 8.892748e-16 2.410522e-16 2.242257e-02 0 0
1790.6456 1792.0852 4.123243e-16 2.052345e-16 1.047645e-02 0 0
1792.1892 1793.6301 3.634602e-16 2.073561e-16 9.305731e-03 0 0
1793.7328 1795.1750 8.134370e-16 2.290272e-16 2.098678e-02 0 0
1795.2764 1796.7198 1.076358e-15 2.411435e-16 2.798345e-02 0 0
1796.8200 1798.2647 7.507980e-16 2.238427e-16 1.967029e-02 0 0
1798.3637 1799.8096 5.349219e-16 2.102657e-16 1.412264e-02 0 0
1799.9073 1801.3545 1.177634e-15 2.410638e-16 3.133293e-02 0 0
1801.4510 1802.8994 7.080952e-16 2.193357e-16 1.898625e-02 0 0
1802.9947 1804.4443 7.550070e-16 2.175760e-16 2.040216e-02 0 0
1804.5384 1805.9892 8.840562e-16 2.244697e-16 2.407518e-02 0 0
1806.0820 1807.5341 8.569872e-16 2.196205e-16 2.351995e-02 0 0
1807.6257 1809.0791 1.156403e-15 2.387747e-16 3.198361e-02 0 0
1809.1695 1810.6240 1.162306e-15 2.352835e-16 3.239569e-02 0 0
1810.7132 1812.1690 1.331715e-15 2.400854e-16 3.740317e-02 0 0
1812.2569 1813.7139 1.356375e-15 2.435582e-16 3.838696e-02 0 0
1813.8006 1815.2589 1.222538e-15 2.320039e-16 3.486209e-02 0 0
1815.3444 1816.8039 1.336321e-15 2.386957e-16 3.839272e-02 0 0
1816.8881 1818.3489 1.672447e-15 2.531954e-16 4.840813e-02 0 0
1818.4319 1819.8939 1.355731e-15 2.353883e-16 3.952816e-02 0 0
1819.9756 1821.4389 1.825706e-15 2.582852e-16 5.361829e-02 0 0
1821.5194 1822.9839 1.743713e-15 2.491905e-16 5.157361e-02 0 0
1823.0632 1824.5290 1.849302e-15 2.601128e-16 5.508268e-02 0 0
1824.6070 1826.0740 1.832919e-15 2.515853e-16 5.496791e-02 0 0
1826.1508 1827.6190 2.167599e-15 2.655403e-16 6.544714e-02 0 0
1827.6946 1829.1641 2.239941e-15 2.709238e-16 6.807730e-02 0 0
1829.2385 1830.7092 2.569648e-15 2.801487e-16 7.861057e-02 0 0
1830.7823 1832.2542 2.238364e-15 2.631467e-16 6.891369e-02 0 0
1832.3261 1833.7993 2.396216e-15 2.754765e-16 7.424296e-02 0 0
1833.8700 1835.3444 2.341859e-15 2.664181e-16 7.301074e-02 0 0
1835.4138 1836.8895 2.527428e-15 2.742834e-16 7.928456e-02 0 0
1836.9577 1838.4346 2.792703e-15 2.843192e-16 8.814081e-02 0 0
1838.5016 1839.9797 2.984196e-15 2.910849e-16 9.475668e-02 0 0
1840.0455 1841.5249 3.397759e-15 3.005770e-16 1.085371e-01 0 0
1841.5894 1843.0700 2.542020e-15 2.711558e-16 8.168762e-02 0 0
1843.1333 1844.6152 2.548271e-15 2.680676e-16 8.237626e-02 0 0
1844.6772 1846.1603 2.237213e-15 2.594939e-16 7.275002e-02 0 0
1846.2211 1847.7055 2.137114e-15 2.521311e-16 6.990772e-02 0 0
1847.7650 1849.2506 2.814378e-15 2.772271e-16 9.260709e-02 0 0
1849.3090 1850.7958 2.669471e-15 2.680814e-16 8.833809e-02 0 0
1850.8529 1852.3410 2.383340e-15 2.598305e-16 7.929493e-02 0 0
1852.3969 1853.8862 3.017363e-15 2.836697e-16 1.009339e-01 0 0
1853.9409 1855.4314 2.997285e-15 2.792904e-16 1.008052e-01 0 0
1855.4848 1856.9766 2.686746e-15 2.706300e-16 9.085208e-02 0 0
1857.0288 1858.5219 2.375293e-15 2.500376e-16 8.075579e-02 0 0
1858.5728 1860.0671 2.965819e-15 2.748110e-16 1.013803e-01 0 0
1860.1168 1861.6124 2.021245e-15 2.388658e-16 6.946642e-02 0 0
1861.6608 1863.1576 2.636072e-15 2.614062e-16 9.108744e-02 0 0
1863.2049 1864.7029 1.811546e-15 2.302112e-16 6.293459e-02 0 0
1864.7489 1866.2481 2.112911e-15 2.393867e-16 7.379952e-02 0 0
1866.2929 1867.7934 2.593402e-15 2.572170e-16 9.106805e-02 0 0
1867.8370 1869.3387 2.298961e-15 2.436889e-16 8.115996e-02 0 0
1869.3810 1870.8840 2.715316e-15 2.585377e-16 9.636858e-02 0 0
1870.9251 1872.4293 2.583904e-15 2.546948e-16 9.218967e-02 0 0
1872.4692 1873.9746 2.654062e-15 2.584000e-16 9.519117e-02 0 0
1874.0133 1875.5200 2.286976e-15 2.395359e-16 8.245353e-02 0 0
1875.5573 1877.0653 2.368874e-15 2.437485e-16 8.584961e-02 0 0
1877.1015 1878.6106 2.696891e-15 2.529937e-16 9.824124e-02 0 0
1878.6456 1880.1560 2.297478e-15 2.403491e-16 8.412088e-02 0 0
1880.1897 1881.7014 2.847741e-15 2.574937e-16 1.048006e-01 0 0
1881.7338 1883.2467 2.561738e-15 2.450687e-16 9.475421e-02 0 0
1883.2780 1884.7921 2.538553e-15 2.491714e-16 9.437183e-02 0 0
1884.8221 1886.3375 2.734042e-15 2.508757e-16 1.021517e-01 0 0
1886.3663 1887.8829 2.622235e-15 2.492576e-16 9.846729e-02 0 0
1887.9104 1889.4283 3.073180e-15 2.634033e-16 1.159802e-01 0 0
1889.4546 1890.9737 2.501725e-15 2.398741e-16 9.488756e-02 0 0
1890.9988 1892.5191 2.631521e-15 2.462753e-16 1.003109e-01 0 0
1892.5430 1894.0646 2.826621e-15 2.482208e-16 1.082883e-01 0 0
1894.0872 1895.6100 2.374925e-15 2.348907e-16 9.144040e-02 0 0
1895.6314 1897.1555 2.977593e-15 2.539203e-16 1.152209e-01 0 0
1897.1756 1898.7009 2.469275e-15 2.367484e-16 9.603208e-02 0 0
1898.7198 1900.2464 2.642876e-15 2.421794e-16 1.033023e-01 0 0
1900.2641 1901.7919 2.741835e-15 2.451936e-16 1.077132e-01 0 0
1901.8083 1903.3374 2.690921e-15 2.423905e-16 1.062490e-01 0 0
1903.3526 1904.8829 2.688628e-15 2.399247e-16 1.066980e-01 0 0
1904.8968 1906.4284 2.486417e-15 2.334479e-16 9.917425e-02 0 0
1906.4411 1907.9739 3.163149e-15 2.568505e-16 1.268070e-01 0 0
1907.9854 1909.5194 2.573392e-15 2.333880e-16 1.036864e-01 0 0
1909.5297 1911.0649 2.428671e-15 2.279285e-16 9.834950e-02 0 0
1911.0740 1912.6105 2.685975e-15 2.356349e-16 1.093157e-01 0 0
1912.6183 1914.1560 2.761900e-15 2.404958e-16 1.129675e-01 0 0
1914.1626 1915.7016 2.858407e-15 2.440185e-16 1.174958e-01 0 0
1915.7069 1917.2472 2.274269e-15 2.204344e-16 9.394547e-02 0 0
1917.2513 1918.7928 2.313337e-15 2.227493e-16 9.602688e-02 0 0
1918.7956 1920.3383 2.410169e-15 2.243680e-16 1.005303e-01 0 0
1920.3400 1921.8839 2.515748e-15 2.272907e-16 1.054372e-01 0 0
1921.8843 1923.4295 2.235608e-15 2.199661e-16 9.413867e-02 0 0
1923.4287 1924.9752 2.143411e-15 2.104314e-16 9.067855e-02 0 0
1924.9731 1926.5208 2.735771e-15 2.330418e-16 1.162701e-01 0 0
1926.5175 1928.0664 2.398117e-15 2.211864e-16 1.023835e-01 0 0
1928.0619 1929.6121 2.198836e-15 2.157572e-16 9.429445e-02 0 0
1929.6063 1931.1577 1.944338e-15 2.021452e-16 8.374976e-02 0 0
1931.1507 1932.7034 2.410268e-15 2.208269e-16 1.042706e-01 0 0
1932.6951 1934.2490 1.994766e-15 2.034995e-16 8.666826e-02 0 0
1934.2396 1935.7947 2.207672e-15 2.100014e-16 9.632584e-02 0 0
1935.7840 1937.3404 1.718579e-15 1.912150e-16 7.530217e-02 0 0
1937.3285 1938.8861 2.151349e-15 2.105199e-16 9.465671e-02 0 0
1938.8729 1940.4318 1.900189e-15 1.979689e-16 8.395202e-02 0 0
1940.4174 1941.9775 2.125096e-15 2.066505e-16 9.427234e-02 0 0
1941.9619 1943.5232 1.688059e-15 1.884107e-16 7.518952e-02 0 0
1943.5064 1945.0690 2.083246e-15 2.041037e-16 9.316565e-02 0 0
1945.0509 1946.6147 1.807915e-15 1.909335e-16 8.117694e-02 0 0
1946.5954 1948.1605 1.767951e-15 1.917197e-16 7.969850e-02 0 0
1948.1399 1949.7062 2.025248e-15 1.993474e-16 9.165969e-02 0 0
1949.6844 1951.2520 1.752655e-15 1.898268e-16 7.964121e-02 0 0
1951.2290 1952.7978 1.754161e-15 1.898717e-16 8.003056e-02 0 0
1952.7735 1954.3435 1.866770e-15 1.917246e-16 8.551108e-02 0 0
1954.3181 1955.8893 1.760503e-15 1.859049e-16 8.096740e-02 0 0
1955.8626 1957.4351 1.805341e-15 1.881273e-16 8.336556e-02 0 0
1957.4072 1958.9810 1.715935e-15 1.865783e-16 7.955702e-02 0 0
1958.9518 1960.5268 1.498683e-15 1.750093e-16 6.976907e-02 0 0
1960.4964 1962.0726 2.061258e-15 1.997803e-16 9.635106e-02 0 0
1962.0410 1963.6184 1.929494e-15 1.905837e-16 9.056807e-02 0 0
1963.5856 1965.1643 1.858901e-15 1.848355e-16 8.761747e-02 0 0
1965.1302 1966.7102 1.654441e-15 1.820364e-16 7.831354e-02 0 0
1966.6748 1968.2560 1.936595e-15 1.876369e-16 9.205997e-02 0 0
1968.2194 1969.8019 1.973909e-15 1.906713e-16 9.424625e-02 0 0
1969.7641 1971.3478 1.705044e-15 1.818055e-16 8.176628e-02 0 0
1971.3087 1972.8937 1.907280e-15 1.871585e-16 9.188070e-02 0 0
1972.8534 1974.4396 1.761852e-15 1.818845e-16 8.526067e-02 0 0
1974.3981 1975.9855 1.752045e-15 1.795552e-16 8.518633e-02 0 0
1975.9428 1977.5314 1.587006e-15 1.736564e-16 7.752632e-02 0 0
1977.4874 1979.0773 1.928952e-15 1.855191e-16 9.469073e-02 0 0
1979.0321 1980.6233 1.805019e-15 1.817338e-16 8.903995e-02 0 0
1980.5768 1982.1692 1.506399e-15 1.664421e-16 7.468241e-02 0 0
1982.1216 1983.7152 1.971814e-15 1.865648e-16 9.824740e-02 0 0
1983.6663 1985.2612 1.510325e-15 1.678863e-16 7.563958e-02 0 0
1985.2110 1986.8071 1.557964e-15 1.685054e-16 7.842606e-02 0 0
1986.7558 1988.3531 1.241145e-15 1.590151e-16 6.280401e-02 0 0
1988.3005 1989.8991 1.482494e-15 1.623875e-16 7.540847e-02 0 0
1989.8453 1991.4451 1.906662e-15 1.820168e-16 9.749646e-02 0 0
1991.3900 1992.9911 1.749274e-15 1.734318e-16 8.992089e-02 0 0
1992.9348 1994.5371 1.708050e-15 1.707411e-16 8.826855e-02 0 0
1994.4796 1996.0832 1.824214e-15 1.784475e-16 9.477238e-02 0 0
1996.0244 1997.6292 1.868721e-15 1.751201e-16 9.760183e-02 0 0
1997.5692 1999.1753 1.963956e-15 1.806722e-16 1.031214e-01 0 0
1999.1140 2000.7213 1.873004e-15 1.750677e-16 9.886450e-02 0 0
2000.6588 2002.2674 1.761327e-15 1.720318e-16 9.345755e-02 0 0
2002.2037 2003.8135 1.809446e-15 1.726668e-16 9.651253e-02 0 0
2003.7485 2005.3595 1.677190e-15 1.677295e-16 8.992385e-02 0 0
2005.2934 2006.9056 1.767631e-15 1.699085e-16 9.526417e-02 0 0
2006.8382 2008.4517 1.307251e-15 1.516311e-16 7.081638e-02 0 0
2008.3831 2009.9978 1.745937e-15 1.689080e-16 9.506686e-02 0 0
2009.9280 2011.5440 1.842398e-15 1.700808e-16 1.008325e-01 0 0
2011.4729 2013.0901 1.698607e-15 1.654664e-16 9.343579e-02 0 0
2013.0178 2014.6362 1.875049e-15 1.711983e-16 1.036635e-01 0 0
2014.5627 2016.1824 1.988023e-15 1.768525e-16 1.104616e-01 0 0
2016.1076 2017.7285 2.113495e-15 1.773754e-16 1.180199e-01 0 0
2017.6525 2019.2747 1.941029e-15 1.732780e-16 1.089262e-01 0 0
2019.1974 2020.8209 1.993547e-15 1.742183e-16 1.124240e-01 0 0
2020.7424 2022.3671 1.736054e-15 1.651654e-16 9.838063e-02 0 0
2022.2873 2023.9132 1.860999e-15 1.691439e-16 1.059720e-01 0 0
2023.8323 2025.4594 1.627493e-15 1.565034e-16 9.311964e-02 0 0
2025.3773 2027.0057 1.978683e-15 1.730176e-16 1.137517e-01 0 0
2026.9222 2028.5519 2.374602e-15 1.821089e-16 1.371557e-01 0 0
2028.4672 2030.0981 1.790572e-15 1.640883e-16 1.039058e-01 0 0
2030.0122 2031.6443 2.078179e-15 1.750831e-16 1.211547e-01 0 0
2031.5572 2033.1906 2.034655e-15 1.686693e-16 1.191632e-01 0 0
2033.1022 2034.7368 2.151117e-15 1.761845e-16 1.265598e-01 0 0
2034.6472 2036.2831 1.871212e-15 1.648707e-16 1.105915e-01 0 0
2036.1923 2037.8294 2.170141e-15 1.751403e-16 1.288378e-01 0 0
2037.7373 2039.3757 2.185311e-15 1.733358e-16 1.303209e-01 0 0
2039.2824 2040.9220 1.800277e-15 1.603902e-16 1.078393e-01 0 0
2040.8274 2042.4683 1.787262e-15 1.595107e-16 1.075361e-01 0 0
2042.3725 2044.0146 2.092453e-15 1.706653e-16 1.264571e-01 0 0
2043.9176 2045.5609 1.967699e-15 1.662298e-16 1.194431e-01 0 0
2045.4627 2047.1072 1.888367e-15 1.608385e-16 1.151327e-01 0 0
2047.0077 2048.6535 1.879544e-15 1.619386e-16 1.150987e-01 0 0
2048.5529 2050.1999 1.889092e-15 1.604651e-16 1.161931e-01 0 0
2050.0980 2051.7462 1.840189e-15 1.596474e-16 1.136965e-01 0 0
2051.6431 2053.2926 1.807565e-15 1.573639e-16 1.121852e-01 0 0
2053.1882 2054.8390 1.858662e-15 1.567616e-16 1.158785e-01 0 0
2054.7334 2056.3854 2.145304e-15 1.668682e-16 1.343549e-01 0 0
2056.2785 2057.9317 1.847634e-15 1.580620e-16 1.162388e-01 0 0
2057.8237 2059.4781 2.335385e-15 1.722798e-16 1.475938e-01 0 0
2059.3688 2061.0246 1.934872e-15 1.582473e-16 1.228432e-01 0 0
2060.9140 2062.5710 1.842857e-15 1.578818e-16 1.175399e-01 0 0
2062.4592 2064.1174 1.806077e-15 1.525880e-16 1.157295e-01 0 0
2064.0044 2065.6638 2.056500e-15 1.627667e-16 1.323908e-01 0 0
2065.5496 2067.2103 1.793642e-15 1.530940e-16 1.160145e-01 0 0
2067.0948 2068.7567 2.148392e-15 1.603687e-16 1.396193e-01 0 0
2068.6400 2070.3032 2.166314e-15 1.642875e-16 1.414627e-01 0 0
2070.1852 2071.8497 1.798073e-15 1.520307e-16 1.179843e-01 0 0
2071.7305 2073.3962 1.766214e-15 1.497126e-16 1.164653e-01 0 0
2073.2757 2074.9426 1.697346e-15 1.473281e-16 1.124780e-01 0 0
2074.8210 2076.4891 2.051679e-15 1.579098e-16 1.366460e-01 0 0
2076.3662 2078.0356 1.879102e-15 1.512193e-16 1.257857e-01 0 0
2077.9115 2079.5822 1.581680e-15 1.417118e-16 1.064221e-01 0 0
2079.4568 2081.1287 1.660538e-15 1.423917e-16 1.123035e-01 0 0
2081.0021 2082.6752 1.623564e-15 1.425646e-16 1.103749e-01 0 0
2082.5474 2084.2218 1.520977e-15 1.393051e-16 1.039383e-01 0 0
2084.0927 2085.7683 1.502990e-15 1.373509e-16 1.032458e-01 0 0
2085.6380 2087.3149 1.648679e-15 1.438043e-16 1.138436e-01 0 0
2087.1834 2088.8615 1.614796e-15 1.375914e-16 1.120836e-01 0 0
2088.7287 2090.4080 1.757854e-15 1.447073e-16 1.226451e-01 0 0
2090.2740 2091.9546 1.402307e-15 1.314472e-16 9.834098e-02 0 0
2091.8194 2093.5012 1.618888e-15 1.385779e-16 1.141095e-01 0 0
2093.3648 2095.0478 1.594950e-15 1.397141e-16 1.129877e-01 0 0
2094.9101 2096.5944 1.689038e-15 1.396644e-16 1.202519e-01 0 0
2096.4555 2098.1411 1.550303e-15 1.369001e-16 1.109135e-01 0 0
2098.0009 2099.6877 1.599549e-15 1.357728e-16 1.149927e-01 0 0
2099.5463 2101.2344 1.416728e-15 1.305709e-16 1.023283e-01 0 0
2101.0917 2102.7810 1.600598e-15 1.352040e-16 1.161502e-01 0 0
2102.6371 2104.3277 1.511408e-15 1.333930e-16 1.101734e-01 0 0
2104.1826 2105.8743 1.602615e-15 1.377040e-16 1.173479e-01 0 0
2105.7280 2107.4210 1.489586e-15 1.302280e-16 1.095454e-01 0 0
2107.2735 2108.9677 1.440341e-15 1.310363e-16 1.063827e-01 0 0
2108.8189 2110.5144 1.619091e-15 1.344319e-16 1.200847e-01 0 0
2110.3644 2112.0611 1.470438e-15 1.288267e-16 1.095136e-01 0 0
2111.9098 2113.6078 1.446956e-15 1.309717e-16 1.081989e-01 0 0
