# obs_wvl flux error
2.777285277047997624e+03 4.309049989986898677e-15 7.900104492202205949e-17
2.780381621433134569e+03 4.517223287827582642e-15 8.109343661211869747e-17
2.783477965818271514e+03 4.623606812783631376e-15 8.252214402355276995e-17
2.786574310203408459e+03 4.912371714885944395e-15 8.488063588570437372e-17
2.789670654588545403e+03 4.974513713107781996e-15 8.655190493226772319e-17
2.792766998973682348e+03 5.017769422162335180e-15 9.124217174171017432e-17
2.795863343358819293e+03 4.539118505953585081e-15 8.281491467207010135e-17
2.798959687743956238e+03 4.265992464353729721e-15 8.012700315075085272e-17
2.802056032129093182e+03 4.475096719604915861e-15 8.180548269982624936e-17
2.805152376514230127e+03 2.953681732646397585e-15 6.590157339356369785e-17
2.808248720899367072e+03 4.236099452307226106e-15 8.126166034876357582e-17
2.811345065284504017e+03 4.216662377039370051e-15 7.938203115599451431e-17
2.814441409669640962e+03 4.437750557889400949e-15 8.209139606768257342e-17
2.817537754054777906e+03 5.226070216915075118e-15 8.803796809167569793e-17
2.820634098439914851e+03 5.554510158130535710e-15 9.085865184053280081e-17
2.823730442825051796e+03 5.672788451548213590e-15 9.154830405756483765e-17
2.826826787210188741e+03 5.757860811923398982e-15 9.239785325287687919e-17
2.829923131595325685e+03 5.973204799797270670e-15 9.437993597511079646e-17
2.833019475980462630e+03 6.263191238222064197e-15 9.616446137118068706e-17
2.836115820365599575e+03 6.380959176090133595e-15 9.784253251090149406e-17
2.839212164750736520e+03 6.767384772659353314e-15 1.015512885521956259e-16
2.842308509135873464e+03 6.946993847955297581e-15 1.018715230119884657e-16
2.845404853521010409e+03 7.231616608514403314e-15 1.043229709615588472e-16
2.848501197906147354e+03 7.695039745871511980e-15 1.085935600362569524e-16
2.851597542291284299e+03 7.837525009853382594e-15 1.112387155664032084e-16
2.854693886676421243e+03 7.424347777467200781e-15 1.052657785781651072e-16
2.857790231061558188e+03 7.918572343795040190e-15 1.108962143389267750e-16
2.860886575446695133e+03 7.674614355889721788e-15 1.104373711688461497e-16
2.863982919831832078e+03 7.625173885690157152e-15 1.098408932218423771e-16
2.867079264216969023e+03 8.843394309478497789e-15 1.177594750784845952e-16
2.870175608602105967e+03 9.270179245586812753e-15 1.199114079430423079e-16
2.873271952987242912e+03 9.661617873689941641e-15 1.256095919275666422e-16
2.876368297372379857e+03 9.661756786441671728e-15 1.243897428412449897e-16
2.879464641757516802e+03 1.039654829388762961e-14 1.287851942059711887e-16
2.882560986142653746e+03 1.057516114512572731e-14 1.299649119460414099e-16
2.885657330527790691e+03 1.093334570947329891e-14 1.329168083874132303e-16
2.888753674912927636e+03 1.135835196116126173e-14 1.358616322554754340e-16
2.891850019298064581e+03 1.158774367218281299e-14 1.373663450763111194e-16
2.894946363683201525e+03 1.194758402961543981e-14 1.407704816362231978e-16
2.898042708068338470e+03 1.210730330641020595e-14 1.405889990016350824e-16
2.901139052453475415e+03 1.223561370418515102e-14 1.428272978666612314e-16
2.904235396838612360e+03 1.253973232666956368e-14 1.463880650318717325e-16
2.907331741223749304e+03 1.278970746113151110e-14 1.478932666757690384e-16
2.910428085608886249e+03 1.288140035301513186e-14 1.480552371262011970e-16
2.913524429994023194e+03 1.272323487939313224e-14 1.489645011343683364e-16
2.916620774379160139e+03 1.257865030252506816e-14 1.481386430887009105e-16
2.919717118764297084e+03 1.259500754819578279e-14 1.491678198541995121e-16
2.922813463149434028e+03 1.243395858113050006e-14 1.493950388200867196e-16
2.925909807534570973e+03 1.262503826840192958e-14 1.506151069286784973e-16
2.929006151919707918e+03 1.264646590386402267e-14 1.512703534291221258e-16
2.932102496304844863e+03 1.272038448924205318e-14 1.530810715591563824e-16
2.935198840689981807e+03 1.313695934173218049e-14 1.554149683801906237e-16
2.938295185075118752e+03 1.307439695854057436e-14 1.558677843064203388e-16
2.941391529460255697e+03 1.338165226085157970e-14 1.579681101304798629e-16
2.944487873845392642e+03 1.363451991365849366e-14 1.602203202612993870e-16
2.947584218230529586e+03 1.372731475324548039e-14 1.620387078166608983e-16
2.950680562615666531e+03 1.367579202602764529e-14 1.616557834711770073e-16
2.953776907000803476e+03 1.413008638553966593e-14 1.648307309817903241e-16
2.956873251385940421e+03 1.423577004623093360e-14 1.666109270999769823e-16
2.959969595771077365e+03 1.466472281851813669e-14 1.708769804548577199e-16
2.963065940156214310e+03 1.479562554765715982e-14 1.737335165277131794e-16
2.966162284541351255e+03 1.479731304101848735e-14 1.723953608371446389e-16
2.969258628926488200e+03 1.444808794631747702e-14 1.733135686390615278e-16
2.972354973311625145e+03 1.430061828454053069e-14 1.734002658047929067e-16
2.975451317696762089e+03 1.423196139252029539e-14 1.744892839299436908e-16
2.978547662081899034e+03 1.407490425529087512e-14 1.739026740759135566e-16
2.981644006467035979e+03 1.378647444284734231e-14 1.729341040996029459e-16
2.984740350852172924e+03 1.352138566052946943e-14 1.694193349655357727e-16
2.987836695237309868e+03 1.336745382003800733e-14 1.722028543705577236e-16
2.990933039622446813e+03 1.289529522416243442e-14 1.711104483547770644e-16
2.994029384007583758e+03 1.281457006354990117e-14 1.712124296581629598e-16
2.997125728392720703e+03 1.244902192728245873e-14 1.705494824582614434e-16
3.000222072777857647e+03 1.199019098490933534e-14 1.695952214653553612e-16
3.003318417162994592e+03 1.193543314509812502e-14 1.685119680958687142e-16
3.006414761548131537e+03 1.186659983474456528e-14 1.723040430043032176e-16
3.009511105933268482e+03 1.215371434601697585e-14 1.749470847483119020e-16
3.012607450318405427e+03 1.217974170161622204e-14 1.768573720730109979e-16
3.015703794703542371e+03 1.273479827382034656e-14 1.836247349429565058e-16
3.018800139088679316e+03 1.266701147905226058e-14 1.825892587816298071e-16
3.021896483473816261e+03 1.324827291828793723e-14 1.875818828036532842e-16
3.024992827858953206e+03 1.384437809523994851e-14 1.936428442146336081e-16
3.028089172244090150e+03 1.439356020654164355e-14 2.009690643849309557e-16
3.031185516629227095e+03 1.469680482084312273e-14 2.043564501345875144e-16
3.034281861014364040e+03 1.491302702824686295e-14 2.058611085990737303e-16
3.037378205399500985e+03 1.537164008804189402e-14 2.108171754441495776e-16
3.040474549784637929e+03 1.523079577294855585e-14 2.114027395855179292e-16
3.043570894169774874e+03 1.572081205002196700e-14 2.185922851384281785e-16
3.046667238554911819e+03 1.529269841435315740e-14 2.170030439423821666e-16
3.049763582940048764e+03 1.581992936526895265e-14 2.245336382043312622e-16
3.052859927325185708e+03 1.535471548746866248e-14 2.217449561868747095e-16
3.055956271710322653e+03 1.557248804045539392e-14 2.254941490374334362e-16
3.059052616095459598e+03 1.553016757001574973e-14 2.274660206670742938e-16
3.062148960480596543e+03 1.567195052970610365e-14 2.339069746051963086e-16
3.065245304865733488e+03 1.524149203635135060e-14 2.291132465238044958e-16
3.068341649250870432e+03 1.557085378080234203e-14 2.358588472057635215e-16
3.071437993636007377e+03 1.590780676430057840e-14 2.407860407606294341e-16
3.074534338021144322e+03 1.587699394986551907e-14 2.442417647661636106e-16
3.077630682406281267e+03 1.613834037318536846e-14 2.473424305329276045e-16
3.080727026791418211e+03 1.585597901538865946e-14 2.468035558216230262e-16
3.083823371176555156e+03 1.649100692213884122e-14 2.565468831373761101e-16
3.086919715561692101e+03 1.640135999693184496e-14 2.598065848088984939e-16
3.090016059946829046e+03 1.659997208955562858e-14 2.638028092099371213e-16
3.093112404331965990e+03 1.674647238014092103e-14 2.672160401751608985e-16
3.096208748717102935e+03 1.677997770504216835e-14 2.717775800988114277e-16
3.099305093102239880e+03 1.722458853483814110e-14 2.771495300936555516e-16
3.102401437487376825e+03 1.819704394002123894e-14 2.919574110266446723e-16
3.105497781872513769e+03 1.818932675527723873e-14 2.940110820419253059e-16
3.108594126257650714e+03 1.878819675177440937e-14 2.981758106394278326e-16
3.111690470642787659e+03 1.998480824199733205e-14 3.138842986715901344e-16
3.114786815027924604e+03 2.062527332651009530e-14 3.247418447585518542e-16
3.117883159413061549e+03 2.057056404893208308e-14 3.264573499559092501e-16
3.120979503798198493e+03 2.047497569316518649e-14 3.298014305264922206e-16
3.124075848183335438e+03 2.027788271116363686e-14 3.348760790595574959e-16
3.127172192568472383e+03 2.052608709880048921e-14 3.401314675027379873e-16
3.130268536953609328e+03 1.992842941729862983e-14 3.373147703364341695e-16
3.133364881338746272e+03 2.012980202378504876e-14 3.473530122142101537e-16
3.136461225723883217e+03 2.011761268499919875e-14 3.496329208435993623e-16
3.139557570109020162e+03 2.019018202991943903e-14 3.541891196476052366e-16
3.142653914494157107e+03 1.974840254733803613e-14 3.531778713905882175e-16
