# SN2011BY obnd13010 G230L MAMA z=0.003 a2center=526.5 extrsize=11 exptime=8300.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2089.4568 2095.7251 1.077540e-16 4.984740e-17 7.665520e-03 0 0
2090.9987 2097.2717 4.216604e-17 4.588093e-17 3.014427e-03 0 0
2092.5407 2098.8184 1.051762e-16 5.007978e-17 7.555566e-03 0 0
2094.0827 2100.3650 1.084102e-16 4.938985e-17 7.824955e-03 0 0
2095.6248 2101.9116 2.201362e-16 5.588790e-17 1.596366e-02 0 0
2097.1668 2103.4583 9.659732e-17 4.809231e-17 7.037058e-03 0 0
2098.7088 2105.0049 1.157465e-16 4.942713e-17 8.470012e-03 0 0
2100.2509 2106.5516 9.918684e-17 4.897019e-17 7.290209e-03 0 0
2101.7929 2108.0983 1.101277e-17 4.224877e-17 8.129401e-04 0 0
2103.3350 2109.6450 1.293955e-16 4.998625e-17 9.592209e-03 0 0
2104.8770 2111.1917 9.607465e-18 4.216305e-17 7.151738e-04 0 0
2106.4191 2112.7384 7.249655e-17 4.599375e-17 5.418637e-03 0 0
2107.9612 2114.2851 6.149811e-17 4.566092e-17 4.615002e-03 0 0
2109.5033 2115.8318 9.132294e-17 4.677249e-17 6.880126e-03 0 0
2111.0454 2117.3785 1.167910e-17 4.108081e-17 8.832826e-04 0 0
2112.5875 2118.9253 9.696258e-17 4.650556e-17 7.361065e-03 0 0
2114.1296 2120.4720 5.028163e-17 4.422293e-17 3.831429e-03 0 0
2115.6718 2122.0188 3.234911e-17 4.254540e-17 2.474027e-03 0 0
2117.2139 2123.5655 1.910435e-17 4.142520e-17 1.466343e-03 0 0
2118.7561 2125.1123 1.191833e-16 4.768454e-17 9.180333e-03 0 0
2120.2982 2126.6591 1.764614e-16 5.139080e-17 1.363967e-02 0 0
2121.8404 2128.2059 1.121792e-16 4.653685e-17 8.700870e-03 0 0
2123.3826 2129.7527 1.146734e-16 4.695924e-17 8.924575e-03 0 0
2124.9248 2131.2995 3.298124e-17 4.152630e-17 2.575474e-03 0 0
2126.4669 2132.8463 1.113141e-16 4.607330e-17 8.721536e-03 0 0
2128.0092 2134.3932 2.694993e-17 4.192591e-17 2.118605e-03 0 0
2129.5514 2135.9400 7.754143e-17 4.403071e-17 6.116073e-03 0 0
2131.0936 2137.4869 2.059460e-17 4.088125e-17 1.629823e-03 0 0
2132.6358 2139.0337 6.296833e-17 4.296044e-17 4.999931e-03 0 0
2134.1781 2140.5806 6.870781e-17 4.280111e-17 5.474051e-03 0 0
2135.7203 2142.1275 7.923445e-17 4.443634e-17 6.334237e-03 0 0
2137.2626 2143.6744 5.021693e-17 4.179287e-17 4.028270e-03 0 0
2138.8048 2145.2213 3.163591e-17 4.067887e-17 2.546631e-03 0 0
2140.3471 2146.7682 4.324625e-17 4.139320e-17 3.493531e-03 0 0
2141.8894 2148.3151 9.387634e-17 4.397551e-17 7.611016e-03 0 0
2143.4317 2149.8620 1.289798e-16 4.578911e-17 1.049526e-02 0 0
2144.9740 2151.4089 7.188901e-17 4.159665e-17 5.872543e-03 0 0
2146.5163 2152.9559 -4.841760e-17 3.458241e-17 -3.970715e-03 0 0
2148.0586 2154.5028 5.773476e-17 4.127550e-17 4.753828e-03 0 0
2149.6010 2156.0498 8.156668e-17 4.276524e-17 6.743136e-03 0 0
2151.1433 2157.5967 6.866537e-17 4.188222e-17 5.699670e-03 0 0
2152.6857 2159.1437 8.552652e-17 4.224882e-17 7.128068e-03 0 0
2154.2280 2160.6907 3.217939e-17 3.869178e-17 2.692811e-03 0 0
2155.7704 2162.2377 9.001588e-17 4.268271e-17 7.563034e-03 0 0
2157.3128 2163.7847 1.059202e-16 4.280462e-17 8.934738e-03 0 0
2158.8552 2165.3317 5.201785e-17 3.944532e-17 4.405242e-03 0 0
2160.3976 2166.8787 2.022553e-17 3.829952e-17 1.719435e-03 0 0
2161.9400 2168.4258 8.012271e-17 4.074491e-17 6.837479e-03 0 0
2163.4824 2169.9728 3.847323e-17 3.868597e-17 3.295208e-03 0 0
2165.0248 2171.5199 1.420779e-16 4.457401e-17 1.221293e-02 0 0
2166.5672 2173.0669 1.192731e-16 4.239168e-17 1.028749e-02 0 0
2168.1097 2174.6140 9.134222e-17 4.131380e-17 7.904933e-03 0 0
2169.6521 2176.1611 8.189913e-17 4.089799e-17 7.109670e-03 0 0
2171.1946 2177.7082 1.372470e-17 3.613005e-17 1.195107e-03 0 0
2172.7370 2179.2553 4.077635e-17 3.836582e-17 3.560751e-03 0 0
2174.2795 2180.8024 -1.493797e-17 3.389662e-17 -1.308123e-03 0 0
2175.8220 2182.3495 3.402825e-17 3.773186e-17 2.987733e-03 0 0
2177.3645 2183.8966 2.982939e-17 3.749286e-17 2.625966e-03 0 0
2178.9070 2185.4437 3.919989e-17 3.773669e-17 3.459558e-03 0 0
2180.4495 2186.9909 6.602034e-17 3.875652e-17 5.841215e-03 0 0
2181.9921 2188.5380 2.977284e-17 3.719367e-17 2.640659e-03 0 0
2183.5346 2190.0852 2.562764e-17 3.584073e-17 2.278590e-03 0 0
2185.0771 2191.6324 1.108383e-16 4.177268e-17 9.879127e-03 0 0
2186.6197 2193.1795 9.298685e-17 4.033939e-17 8.308463e-03 0 0
2188.1622 2194.7267 1.037613e-16 4.062747e-17 9.294828e-03 0 0
2189.7048 2196.2739 1.750349e-17 3.578557e-17 1.571944e-03 0 0
2191.2474 2197.8211 8.731147e-17 3.942893e-17 7.862371e-03 0 0
2192.7900 2199.3683 1.112728e-16 4.147497e-17 1.004715e-02 0 0
2194.3326 2200.9156 8.183803e-17 3.883008e-17 7.410787e-03 0 0
2195.8752 2202.4628 8.120781e-17 3.929639e-17 7.375086e-03 0 0
2197.4178 2204.0100 6.144971e-17 3.821147e-17 5.597875e-03 0 0
2198.9604 2205.5573 5.908196e-17 3.773073e-17 5.398814e-03 0 0
2200.5030 2207.1045 4.139714e-17 3.580608e-17 3.794951e-03 0 0
2202.0457 2208.6518 9.546749e-17 3.933930e-17 8.779880e-03 0 0
2203.5883 2210.1991 3.256567e-17 3.552211e-17 3.004854e-03 0 0
2205.1310 2211.7464 6.428324e-17 3.748405e-17 5.951059e-03 0 0
2206.6737 2213.2937 1.122991e-17 3.415360e-17 1.043082e-03 0 0
2208.2163 2214.8410 1.198123e-17 3.379904e-17 1.116581e-03 0 0
2209.7590 2216.3883 1.763630e-17 3.430923e-17 1.649063e-03 0 0
2211.3017 2217.9356 4.355309e-17 3.521537e-17 4.085896e-03 0 0
2212.8444 2219.4830 6.458028e-17 3.722885e-17 6.078315e-03 0 0
2214.3871 2221.0303 5.380322e-17 3.557308e-17 5.080413e-03 0 0
2215.9299 2222.5776 6.746453e-17 3.658171e-17 6.390488e-03 0 0
2217.4726 2224.1250 8.281802e-17 3.744671e-17 7.869343e-03 0 0
2219.0153 2225.6724 8.574170e-17 3.764592e-17 8.171616e-03 0 0
2220.5581 2227.2198 4.698672e-17 3.515042e-17 4.491334e-03 0 0
2222.1008 2228.7671 2.222704e-17 3.359795e-17 2.130646e-03 0 0
2223.6436 2230.3145 4.508624e-17 3.502970e-17 4.333943e-03 0 0
2225.1864 2231.8619 9.556066e-17 3.801760e-17 9.210364e-03 0 0
2226.7292 2233.4094 1.521444e-17 3.231665e-17 1.470251e-03 0 0
2228.2720 2234.9568 1.178066e-17 3.251501e-17 1.141286e-03 0 0
2229.8148 2236.5042 7.592508e-17 3.594523e-17 7.373587e-03 0 0
2231.3576 2238.0517 6.537261e-17 3.528071e-17 6.363750e-03 0 0
2232.9004 2239.5991 1.352275e-16 4.014925e-17 1.319426e-02 0 0
2234.4432 2241.1466 8.400151e-17 3.690087e-17 8.214245e-03 0 0
2235.9861 2242.6940 7.043909e-17 3.550186e-17 6.902928e-03 0 0
2237.5289 2244.2415 7.263846e-17 3.587779e-17 7.133232e-03 0 0
2239.0718 2245.7890 3.766400e-17 3.398405e-17 3.706163e-03 0 0
2240.6147 2247.3365 5.350796e-17 3.397671e-17 5.275437e-03 0 0
2242.1575 2248.8840 8.008374e-17 3.614585e-17 7.910497e-03 0 0
2243.7004 2250.4315 4.523035e-17 3.371233e-17 4.475802e-03 0 0
2245.2433 2251.9790 2.032045e-17 3.216614e-17 2.014300e-03 0 0
2246.7862 2253.5266 1.004509e-16 3.771223e-17 9.974017e-03 0 0
2248.3291 2255.0741 5.608323e-17 3.480312e-17 5.577718e-03 0 0
2249.8721 2256.6217 8.561719e-17 3.600316e-17 8.528583e-03 0 0
2251.4150 2258.1692 6.960701e-17 3.590184e-17 6.944637e-03 0 0
2252.9579 2259.7168 1.320744e-16 3.834324e-17 1.319739e-02 0 0
2254.5009 2261.2644 4.286622e-17 3.368800e-17 4.289935e-03 0 0
2256.0438 2262.8120 8.274223e-17 3.603634e-17 8.293338e-03 0 0
2257.5868 2264.3596 1.067111e-16 3.661308e-17 1.071220e-02 0 0
2259.1298 2265.9072 1.346692e-16 3.903568e-17 1.353979e-02 0 0
2260.6728 2267.4548 5.489711e-17 3.442075e-17 5.528100e-03 0 0
2262.2158 2269.0024 5.656851e-17 3.392951e-17 5.705558e-03 0 0
2263.7588 2270.5500 1.249311e-16 3.872700e-17 1.262138e-02 0 0
2265.3018 2272.0977 6.213218e-17 3.437476e-17 6.287604e-03 0 0
2266.8448 2273.6453 8.712134e-17 3.531524e-17 8.831793e-03 0 0
2268.3878 2275.1930 1.243940e-16 3.844582e-17 1.263294e-02 0 0
2269.9309 2276.7407 7.191996e-17 3.459646e-17 7.317565e-03 0 0
2271.4739 2278.2884 1.445109e-16 3.910424e-17 1.473162e-02 0 0
2273.0170 2279.8360 1.822524e-16 4.091170e-17 1.861588e-02 0 0
2274.5601 2281.3837 1.352019e-16 3.833154e-17 1.383780e-02 0 0
2276.1031 2282.9314 2.348452e-16 4.322759e-17 2.408576e-02 0 0
2277.6462 2284.4792 1.167881e-16 3.730343e-17 1.200272e-02 0 0
2279.1893 2286.0269 1.642487e-16 3.990393e-17 1.691605e-02 0 0
2280.7324 2287.5746 2.071519e-16 4.191954e-17 2.137985e-02 0 0
2282.2755 2289.1224 1.511544e-16 3.934103e-17 1.563367e-02 0 0
2283.8187 2290.6701 2.097758e-16 4.170971e-17 2.174294e-02 0 0
2285.3618 2292.2179 1.736932e-16 3.983965e-17 1.804116e-02 0 0
2286.9049 2293.7656 1.860023e-16 4.076428e-17 1.936033e-02 0 0
2288.4481 2295.3134 1.823457e-16 3.967817e-17 1.901912e-02 0 0
2289.9912 2296.8612 1.885073e-16 4.091570e-17 1.970213e-02 0 0
2291.5344 2298.4090 2.053521e-16 4.133319e-17 2.150561e-02 0 0
2293.0776 2299.9568 2.348537e-16 4.297249e-17 2.464366e-02 0 0
2294.6208 2301.5046 2.762277e-16 4.454699e-17 2.904022e-02 0 0
2296.1640 2303.0525 2.989022e-16 4.535681e-17 3.148291e-02 0 0
2297.7072 2304.6003 1.966653e-16 4.101200e-17 2.075181e-02 0 0
2299.2504 2306.1481 2.355538e-16 4.278193e-17 2.489959e-02 0 0
2300.7936 2307.6960 2.897556e-16 4.452121e-17 3.068193e-02 0 0
2302.3368 2309.2439 2.775715e-16 4.477971e-17 2.944203e-02 0 0
2303.8801 2310.7917 2.183734e-16 4.121162e-17 2.320134e-02 0 0
2305.4233 2312.3396 2.931432e-16 4.523831e-17 3.119671e-02 0 0
2306.9666 2313.8875 2.993173e-16 4.571074e-17 3.190503e-02 0 0
2308.5099 2315.4354 3.216232e-16 4.531310e-17 3.433762e-02 0 0
2310.0531 2316.9833 3.344329e-16 4.661159e-17 3.576145e-02 0 0
2311.5964 2318.5312 2.247531e-16 4.151068e-17 2.407098e-02 0 0
2313.1397 2320.0791 2.675558e-16 4.348495e-17 2.869979e-02 0 0
2314.6830 2321.6271 3.613237e-16 4.777020e-17 3.881827e-02 0 0
2316.2263 2323.1750 2.721630e-16 4.332863e-17 2.928483e-02 0 0
2317.7697 2324.7230 2.987851e-16 4.562633e-17 3.219929e-02 0 0
2319.3130 2326.2709 3.164391e-16 4.474894e-17 3.415501e-02 0 0
2320.8563 2327.8189 2.849159e-16 4.464012e-17 3.080049e-02 0 0
2322.3997 2329.3669 2.808968e-16 4.337433e-17 3.041342e-02 0 0
2323.9431 2330.9149 2.455682e-16 4.220140e-17 2.662975e-02 0 0
2325.4864 2332.4629 3.187108e-16 4.550049e-17 3.461492e-02 0 0
2327.0298 2334.0109 3.226250e-16 4.568603e-17 3.509417e-02 0 0
2328.5732 2335.5589 2.578651e-16 4.314308e-17 2.809242e-02 0 0
2330.1166 2337.1069 3.710275e-16 4.785380e-17 4.048195e-02 0 0
2331.6600 2338.6550 3.467597e-16 4.609397e-17 3.789015e-02 0 0
2333.2034 2340.2030 3.096029e-16 4.503910e-17 3.388006e-02 0 0
2334.7468 2341.7511 2.492686e-16 4.203074e-17 2.731649e-02 0 0
2336.2903 2343.2991 3.128423e-16 4.453439e-17 3.433208e-02 0 0
2337.8337 2344.8472 3.297175e-16 4.634689e-17 3.623318e-02 0 0
2339.3771 2346.3953 3.146717e-16 4.437023e-17 3.462674e-02 0 0
2340.9206 2347.9434 3.136741e-16 4.501531e-17 3.456101e-02 0 0
2342.4641 2349.4915 3.625594e-16 4.655876e-17 3.999819e-02 0 0
2344.0076 2351.0396 3.237688e-16 4.465737e-17 3.575977e-02 0 0
2345.5510 2352.5877 2.472209e-16 4.204597e-17 2.733613e-02 0 0
2347.0945 2354.1358 2.855173e-16 4.322988e-17 3.160429e-02 0 0
2348.6380 2355.6840 3.137016e-16 4.454952e-17 3.476085e-02 0 0
2350.1816 2357.2321 3.287203e-16 4.525188e-17 3.646194e-02 0 0
2351.7251 2358.7803 2.528560e-16 4.194040e-17 2.807531e-02 0 0
2353.2686 2360.3284 3.137207e-16 4.418363e-17 3.486772e-02 0 0
2354.8122 2361.8766 2.286070e-16 4.079440e-17 2.543303e-02 0 0
2356.3557 2363.4248 3.358678e-16 4.471900e-17 3.740291e-02 0 0
2357.8993 2364.9730 2.783765e-16 4.330138e-17 3.103115e-02 0 0
2359.4428 2366.5212 3.728511e-16 4.709876e-17 4.160438e-02 0 0
2360.9864 2368.0694 3.294465e-16 4.552262e-17 3.679834e-02 0 0
2362.5300 2369.6176 1.746421e-16 3.772876e-17 1.952772e-02 0 0
2364.0736 2371.1658 3.278780e-16 4.417042e-17 3.670096e-02 0 0
2365.6172 2372.7141 2.522782e-16 4.192998e-17 2.827060e-02 0 0
2367.1608 2374.2623 2.530753e-16 4.144598e-17 2.839231e-02 0 0
2368.7044 2375.8106 2.240164e-16 4.031487e-17 2.516287e-02 0 0
2370.2481 2377.3588 3.149764e-16 4.492988e-17 3.542380e-02 0 0
2371.7917 2378.9071 3.303616e-16 4.475710e-17 3.720248e-02 0 0
2373.3354 2380.4554 2.946220e-16 4.388830e-17 3.322155e-02 0 0
2374.8790 2382.0037 2.012353e-16 3.863335e-17 2.272216e-02 0 0
2376.4227 2383.5520 1.387961e-16 3.573876e-17 1.569347e-02 0 0
2377.9664 2385.1003 2.032562e-16 3.896495e-17 2.301395e-02 0 0
2379.5101 2386.6486 2.529667e-16 4.123332e-17 2.868266e-02 0 0
2381.0538 2388.1969 2.674760e-16 4.199210e-17 3.037043e-02 0 0
2382.5975 2389.7453 2.666297e-16 4.159713e-17 3.031690e-02 0 0
2384.1412 2391.2936 2.189828e-16 3.980022e-17 2.493387e-02 0 0
2385.6849 2392.8420 2.030279e-16 3.851311e-17 2.314918e-02 0 0
2387.2286 2394.3903 2.314356e-16 4.006308e-17 2.642380e-02 0 0
2388.7724 2395.9387 2.395182e-16 4.078487e-17 2.738309e-02 0 0
2390.3161 2397.4871 2.298813e-16 3.993135e-17 2.631506e-02 0 0
2391.8599 2399.0355 2.414392e-16 4.069457e-17 2.767293e-02 0 0
2393.4037 2400.5839 2.138800e-16 3.910142e-17 2.454317e-02 0 0
2394.9474 2402.1323 2.064753e-16 3.868594e-17 2.372014e-02 0 0
2396.4912 2403.6807 3.137626e-16 4.400455e-17 3.608419e-02 0 0
2398.0350 2405.2291 2.127006e-16 3.863625e-17 2.448718e-02 0 0
2399.5788 2406.7776 1.289984e-16 3.492922e-17 1.486591e-02 0 0
2401.1226 2408.3260 1.855347e-16 3.789431e-17 2.140222e-02 0 0
2402.6665 2409.8745 2.211521e-16 3.933353e-17 2.553525e-02 0 0
2404.2103 2411.4229 1.771283e-16 3.758860e-17 2.047129e-02 0 0
2405.7541 2412.9714 1.590840e-16 3.679595e-17 1.840293e-02 0 0
2407.2980 2414.5199 2.308158e-16 3.957700e-17 2.672550e-02 0 0
2408.8418 2416.0684 2.364401e-16 3.992592e-17 2.740190e-02 0 0
2410.3857 2417.6169 2.728591e-16 4.192812e-17 3.165172e-02 0 0
2411.9296 2419.1654 1.333208e-16 3.501600e-17 1.547964e-02 0 0
2413.4735 2420.7139 1.762484e-16 3.714611e-17 2.048314e-02 0 0
2415.0174 2422.2624 2.442870e-16 4.049083e-17 2.841777e-02 0 0
2416.5613 2423.8110 1.875228e-16 3.783292e-17 2.183586e-02 0 0
2418.1052 2425.3595 1.985086e-16 3.786366e-17 2.313852e-02 0 0
2419.6491 2426.9081 1.868839e-16 3.792921e-17 2.180622e-02 0 0
2421.1931 2428.4566 1.231304e-16 3.460479e-17 1.438258e-02 0 0
2422.7370 2430.0052 1.765031e-16 3.729000e-17 2.063944e-02 0 0
2424.2809 2431.5538 1.647564e-16 3.580528e-17 1.928718e-02 0 0
2425.8249 2433.1024 1.297759e-16 3.424661e-17 1.520930e-02 0 0
2427.3689 2434.6510 1.887796e-16 3.736665e-17 2.214939e-02 0 0
2428.9129 2436.1996 2.128563e-16 3.844120e-17 2.500280e-02 0 0
2430.4568 2437.7482 1.656902e-16 3.586138e-17 1.948477e-02 0 0
2432.0008 2439.2968 1.513411e-16 3.512380e-17 1.781775e-02 0 0
2433.5448 2440.8455 1.497719e-16 3.565026e-17 1.765307e-02 0 0
2435.0889 2442.3941 1.946725e-16 3.794576e-17 2.297121e-02 0 0
2436.6329 2443.9428 1.371249e-16 3.480888e-17 1.619867e-02 0 0
2438.1769 2445.4915 2.035494e-16 3.764198e-17 2.407181e-02 0 0
2439.7210 2447.0401 1.748004e-16 3.644900e-17 2.069421e-02 0 0
2441.2650 2448.5888 1.780366e-16 3.645341e-17 2.109939e-02 0 0
2442.8091 2450.1375 1.915276e-16 3.710175e-17 2.272238e-02 0 0
2444.3531 2451.6862 2.027885e-16 3.808134e-17 2.408729e-02 0 0
2445.8972 2453.2349 2.179701e-16 3.874287e-17 2.592112e-02 0 0
2447.4413 2454.7836 2.315638e-16 3.949444e-17 2.756907e-02 0 0
2448.9854 2456.3324 1.926518e-16 3.737708e-17 2.296206e-02 0 0
2450.5295 2457.8811 2.457648e-16 3.969025e-17 2.932428e-02 0 0
2452.0736 2459.4299 2.192140e-16 3.823183e-17 2.618414e-02 0 0
2453.6178 2460.9786 2.747344e-16 4.088229e-17 3.284951e-02 0 0
2455.1619 2462.5274 2.803330e-16 4.118063e-17 3.355289e-02 0 0
2456.7060 2464.0762 2.359998e-16 3.946055e-17 2.827436e-02 0 0
2458.2502 2465.6249 2.849492e-16 4.106887e-17 3.417185e-02 0 0
2459.7943 2467.1737 2.868293e-16 4.165058e-17 3.442948e-02 0 0
2461.3385 2468.7225 2.340449e-16 3.917390e-17 2.811950e-02 0 0
2462.8827 2470.2713 2.949574e-16 4.169649e-17 3.546959e-02 0 0
2464.4269 2471.8202 3.741869e-16 4.485665e-17 4.503706e-02 0 0
2465.9711 2473.3690 3.292960e-16 4.399514e-17 3.966805e-02 0 0
2467.5153 2474.9178 3.468105e-16 4.252132e-17 4.181352e-02 0 0
2469.0595 2476.4667 3.296620e-16 4.304579e-17 3.977904e-02 0 0
2470.6037 2478.0155 3.555562e-16 4.418662e-17 4.293903e-02 0 0
2472.1480 2479.5644 3.066543e-16 4.175937e-17 3.706313e-02 0 0
2473.6922 2481.1133 3.816403e-16 4.536380e-17 4.616311e-02 0 0
2475.2365 2482.6622 3.879402e-16 4.540271e-17 4.696227e-02 0 0
2476.7807 2484.2111 4.418114e-16 4.703610e-17 5.352588e-02 0 0
2478.3250 2485.7600 3.730977e-16 4.489120e-17 4.523651e-02 0 0
2479.8693 2487.3089 3.610274e-16 4.431579e-17 4.380725e-02 0 0
2481.4136 2488.8578 4.136552e-16 4.636225e-17 5.023240e-02 0 0
2482.9579 2490.4067 3.973476e-16 4.571982e-17 4.828983e-02 0 0
2484.5022 2491.9557 4.602664e-16 4.810394e-17 5.598054e-02 0 0
2486.0465 2493.5046 4.488283e-16 4.702123e-17 5.463254e-02 0 0
2487.5908 2495.0536 4.240654e-16 4.695809e-17 5.165987e-02 0 0
2489.1351 2496.6025 4.236513e-16 4.681728e-17 5.165106e-02 0 0
2490.6795 2498.1515 5.409345e-16 5.074441e-17 6.600472e-02 0 0
2492.2238 2499.7005 4.830870e-16 4.961335e-17 5.899512e-02 0 0
2493.7682 2501.2495 5.617379e-16 5.147427e-17 6.865874e-02 0 0
2495.3126 2502.7985 4.911099e-16 4.929400e-17 6.007762e-02 0 0
2496.8569 2504.3475 6.167997e-16 5.322889e-17 7.551998e-02 0 0
2498.4013 2505.8965 4.969434e-16 4.918976e-17 6.089876e-02 0 0
2499.9457 2507.4456 5.265210e-16 5.017938e-17 6.458169e-02 0 0
2501.4901 2508.9946 5.316131e-16 4.988302e-17 6.526515e-02 0 0
2503.0346 2510.5437 5.775178e-16 5.203325e-17 7.096568e-02 0 0
2504.5790 2512.0927 6.289270e-16 5.377073e-17 7.735357e-02 0 0
2506.1234 2513.6418 6.564174e-16 5.354026e-17 8.080927e-02 0 0
2507.6679 2515.1909 6.428262e-16 5.398038e-17 7.920918e-02 0 0
2509.2123 2516.7399 6.936224e-16 5.520041e-17 8.554725e-02 0 0
2510.7568 2518.2890 5.670484e-16 5.149227e-17 7.000093e-02 0 0
2512.3012 2519.8381 7.104595e-16 5.551042e-17 8.778545e-02 0 0
2513.8457 2521.3873 6.727967e-16 5.440889e-17 8.320826e-02 0 0
2515.3902 2522.9364 6.713056e-16 5.485467e-17 8.309922e-02 0 0
2516.9347 2524.4855 7.160660e-16 5.554110e-17 8.872037e-02 0 0
2518.4792 2526.0347 6.126539e-16 5.278512e-17 7.597540e-02 0 0
2520.0237 2527.5838 7.437671e-16 5.712049e-17 9.231701e-02 0 0
2521.5683 2529.1330 7.477797e-16 5.673889e-17 9.289588e-02 0 0
2523.1128 2530.6821 6.942754e-16 5.548938e-17 8.632400e-02 0 0
2524.6573 2532.2313 7.711584e-16 5.763822e-17 9.596470e-02 0 0
2526.2019 2533.7805 6.434225e-16 5.369102e-17 8.013667e-02 0 0
2527.7465 2535.3297 7.196355e-16 5.670795e-17 8.970236e-02 0 0
2529.2910 2536.8789 8.252163e-16 5.796201e-17 1.029470e-01 0 0
2530.8356 2538.4281 7.012850e-16 5.572360e-17 8.755535e-02 0 0
2532.3802 2539.9773 8.107481e-16 5.828718e-17 1.013011e-01 0 0
2533.9248 2541.5266 7.848956e-16 5.816806e-17 9.814475e-02 0 0
2535.4694 2543.0758 7.771125e-16 5.829649e-17 9.724411e-02 0 0
2537.0140 2544.6251 7.783625e-16 5.660353e-17 9.747019e-02 0 0
2538.5586 2546.1743 7.972562e-16 5.929632e-17 9.990680e-02 0 0
2540.1033 2547.7236 8.355660e-16 5.926952e-17 1.047781e-01 0 0
2541.6479 2549.2729 8.557962e-16 5.900020e-17 1.073863e-01 0 0
2543.1926 2550.8222 8.294276e-16 5.986713e-17 1.041359e-01 0 0
2544.7372 2552.3715 7.282208e-16 5.578511e-17 9.147609e-02 0 0
2546.2819 2553.9208 8.626602e-16 5.968388e-17 1.084162e-01 0 0
2547.8266 2555.4701 7.474880e-16 5.750697e-17 9.398624e-02 0 0
2549.3713 2557.0194 7.289214e-16 5.530732e-17 9.169290e-02 0 0
2550.9160 2558.5687 7.625390e-16 5.731293e-17 9.596397e-02 0 0
2552.4607 2560.1181 8.181023e-16 5.873723e-17 1.029999e-01 0 0
2554.0054 2561.6674 8.168701e-16 5.768266e-17 1.028873e-01 0 0
2555.5501 2563.2168 8.620104e-16 6.064354e-17 1.086163e-01 0 0
2557.0949 2564.7662 7.230039e-16 5.539739e-17 9.113696e-02 0 0
2558.6396 2566.3155 7.239934e-16 5.638771e-17 9.129708e-02 0 0
2560.1844 2567.8649 7.829910e-16 5.764014e-17 9.877478e-02 0 0
2561.7291 2569.4143 6.560305e-16 5.376981e-17 8.279017e-02 0 0
2563.2739 2570.9637 6.429545e-16 5.307570e-17 8.117075e-02 0 0
2564.8187 2572.5131 6.834125e-16 5.457279e-17 8.631128e-02 0 0
2566.3635 2574.0626 7.829867e-16 5.698820e-17 9.892465e-02 0 0
2567.9083 2575.6120 5.597590e-16 5.081840e-17 7.074894e-02 0 0
2569.4531 2577.1614 6.409523e-16 5.345497e-17 8.104286e-02 0 0
2570.9979 2578.7109 6.145821e-16 5.291995e-17 7.773895e-02 0 0
2572.5427 2580.2604 6.554267e-16 5.270042e-17 8.293772e-02 0 0
2574.0876 2581.8098 5.847369e-16 5.171087e-17 7.402080e-02 0 0
2575.6324 2583.3593 6.187623e-16 5.254737e-17 7.835736e-02 0 0
2577.1773 2584.9088 4.724814e-16 4.731350e-17 5.985447e-02 0 0
2578.7221 2586.4583 4.678948e-16 4.758252e-17 5.929408e-02 0 0
2580.2670 2588.0078 3.721013e-16 4.422478e-17 4.716990e-02 0 0
2581.8119 2589.5573 4.983335e-16 4.841743e-17 6.319123e-02 0 0
2583.3568 2591.1068 4.640292e-16 4.732302e-17 5.885748e-02 0 0
2584.9017 2592.6564 4.959232e-16 4.796139e-17 6.291872e-02 0 0
2586.4466 2594.2059 4.914052e-16 4.828459e-17 6.235896e-02 0 0
2587.9915 2595.7555 3.969371e-16 4.502322e-17 5.038033e-02 0 0
2589.5364 2597.3050 2.987016e-16 4.072774e-17 3.791742e-02 0 0
2591.0814 2598.8546 4.520143e-16 4.683248e-17 5.738498e-02 0 0
2592.6263 2600.4042 3.660553e-16 4.349562e-17 4.647486e-02 0 0
2594.1713 2601.9538 3.754436e-16 4.406237e-17 4.766747e-02 0 0
2595.7162 2603.5034 3.621877e-16 4.316024e-17 4.598349e-02 0 0
2597.2612 2605.0530 3.983813e-16 4.493686e-17 5.057571e-02 0 0
2598.8062 2606.6026 3.881904e-16 4.449807e-17 4.927791e-02 0 0
2600.3512 2608.1522 3.555095e-16 4.317038e-17 4.512439e-02 0 0
2601.8962 2609.7019 3.645447e-16 4.377930e-17 4.626563e-02 0 0
2603.4412 2611.2515 4.017654e-16 4.546089e-17 5.098259e-02 0 0
2604.9862 2612.8012 4.140346e-16 4.520201e-17 5.253241e-02 0 0
2606.5312 2614.3508 3.150343e-16 4.131979e-17 3.996586e-02 0 0
2608.0763 2615.9005 4.069660e-16 4.549275e-17 5.162196e-02 0 0
2609.6213 2617.4502 4.562848e-16 4.732965e-17 5.787135e-02 0 0
2611.1664 2618.9999 5.090299e-16 4.884239e-17 6.455497e-02 0 0
2612.7114 2620.5496 4.717679e-16 4.818448e-17 5.982535e-02 0 0
2614.2565 2622.0993 5.007766e-16 4.911222e-17 6.350135e-02 0 0
2615.8016 2623.6490 4.338068e-16 4.682878e-17 5.500929e-02 0 0
2617.3467 2625.1987 5.602819e-16 5.104601e-17 7.104949e-02 0 0
2618.8918 2626.7485 5.905904e-16 5.206260e-17 7.489966e-02 0 0
2620.4369 2628.2982 5.747321e-16 5.171941e-17 7.289674e-02 0 0
2621.9820 2629.8480 5.938035e-16 5.169740e-17 7.532753e-02 0 0
2623.5271 2631.3977 5.373248e-16 5.011898e-17 6.817453e-02 0 0
