# obs_wvl flux error
1.167706118955160491e+03 -7.086425628329519788e-17 9.175526048855171671e-16
1.167716086357575477e+03 3.941139535903431677e-17 9.315904556612736332e-16
1.167726053759990464e+03 2.307616015184933295e-16 9.712279363222667424e-16
1.167736021162405450e+03 5.900679548423807002e-17 9.362463468533973846e-16
1.167745988564820436e+03 1.242155731870782585e-16 9.688257172025660986e-16
1.167755955967235423e+03 -4.459410408682376940e-17 9.179050387364665645e-16
1.167765923369650409e+03 4.279644919314184185e-17 9.313104331449196863e-16
1.167775890772065395e+03 2.966261790822432634e-16 1.000130162722320639e-15
1.167785858174480381e+03 -4.365974749454255506e-17 9.178048783737566897e-16
1.167795825576895368e+03 2.952336397030417456e-16 9.981372980705481635e-16
1.167805792979310354e+03 5.662045536656956961e-16 1.031213007802325714e-15
1.167815760381725340e+03 2.417628826680500344e-16 9.649922109138183702e-16
1.167825727784140327e+03 -6.441724063966889159e-17 9.171724212013705017e-16
1.167835695186555313e+03 1.246164456362072143e-16 9.684489329561515055e-16
1.167845662588970299e+03 -4.623667087997973458e-17 9.176171836208275998e-16
1.167855629991385285e+03 -6.672828081852303981e-17 9.170889070587684790e-16
1.167865597393800272e+03 1.269255650007260562e-16 9.683397469561501404e-16
1.167875564796215258e+03 1.160988359011967599e-16 9.469778215104913914e-16
1.167885532198630244e+03 3.944723350477830820e-16 1.003556289893309875e-15
1.167895499601045231e+03 3.731819368982755164e-16 9.963350715747342311e-16
1.167905467003460217e+03 2.274468192267216207e-16 9.693122607547633337e-16
1.167915434405875203e+03 7.367332372606804582e-17 9.435979005058094998e-16
1.167925401808290189e+03 3.980951599295524620e-17 9.304302356624474947e-16
1.167935369210705176e+03 2.274418791739875038e-16 9.708480750916854967e-16
1.167945336613120162e+03 4.840424636634544868e-16 1.033136481943618083e-15
1.167955304015535148e+03 -8.749834157170930181e-18 9.181025986092691814e-16
1.167965271417950134e+03 -7.273407155259351641e-17 9.167991773405264214e-16
1.167975238820365121e+03 -7.273044145201359103e-17 9.167740144749016136e-16
1.167985206222780107e+03 -7.496717129296867902e-17 9.167521154839164383e-16
1.167995173625195093e+03 6.470968705854244506e-17 9.416113910293872348e-16
1.168005141027610080e+03 3.380893296180240929e-16 9.876111204058226731e-16
1.168015108430025066e+03 2.417213920099541892e-16 9.749672342419252290e-16
1.168025075832440052e+03 8.492785938868507013e-17 9.468344043730417913e-16
1.168035043234855038e+03 9.856595683428050929e-17 9.532938298874467616e-16
1.168045010637270025e+03 -7.314055831709948982e-17 9.166061246621557492e-16
1.168054978039685011e+03 2.017558010337896346e-16 9.614195299490277890e-16
1.168064945442099997e+03 2.603668376105358862e-16 9.833623184114298188e-16
1.168074912844514984e+03 1.143312504514245415e-16 9.675918360431729724e-16
1.168084880246929970e+03 -5.382610315865343786e-17 9.169671670128244583e-16
1.168094847649344956e+03 1.153717484609779993e-16 9.675278690494702906e-16
1.168104815051759942e+03 -5.483075311200552747e-17 9.169204475394202038e-16
1.168114782454174929e+03 1.141829939148205220e-16 9.674639398538621636e-16
1.168124749856589915e+03 1.285416868632852491e-16 9.676440863828740895e-16
1.168134717259004901e+03 1.278390572058327032e-16 9.676250100555811854e-16
1.168144684661419888e+03 -5.651828933510809704e-17 9.168295099025909030e-16
1.168154652063834874e+03 2.819700011866496738e-17 9.293049461113198608e-16
1.168164619466249860e+03 2.839084588535822626e-16 9.992030615170895539e-16
1.168174586868664846e+03 -5.604193403641347066e-17 9.167623193452857866e-16
1.168184554271079833e+03 2.722063287302851309e-17 9.291761307982731502e-16
1.168194521673494819e+03 1.318411993367844663e-16 9.506914930033845679e-16
1.168204489075909805e+03 4.236769923610232316e-16 1.007548837429394963e-15
1.168214456478324792e+03 2.364612537315544812e-16 9.740252959708728412e-16
1.168224423880739778e+03 -7.679991738801844644e-17 9.162316059735397585e-16
1.168234391283154764e+03 1.602959779668140327e-16 9.552731951719263734e-16
1.168244358685569750e+03 2.649009972897018539e-16 9.619227312446410318e-16
1.168254326087984737e+03 2.839433035623685776e-16 9.990293128331966142e-16
1.168264293490399723e+03 -5.531381437725306341e-17 9.165751590667991243e-16
1.168274260892814709e+03 -7.628634385747219918e-17 9.161416915074128313e-16
1.168284228295229696e+03 2.649060800528152139e-17 9.287187312574045086e-16
1.168294195697644682e+03 6.243325472999732143e-17 9.431984196041250556e-16
1.168304163100059668e+03 -7.971767664621612897e-17 9.160951018890311046e-16
1.168314130502474654e+03 3.323729476893483374e-16 9.920986144568218774e-16
1.168324097904889641e+03 1.739800254988556826e-16 9.581996660405049023e-16
1.168334065307304627e+03 2.286117958346001486e-16 9.752687066253218803e-16
1.168344032709719613e+03 4.201566455312883241e-16 1.024918902170798383e-15
1.168354000112134599e+03 3.494598698529534543e-16 1.023163455402180827e-15
1.168363967514549586e+03 3.574853568129237611e-16 1.019465736995934996e-15
1.168373934916964572e+03 1.383429800264427177e-16 9.651955356325418065e-16
1.168383902319379558e+03 1.108267874786493858e-16 9.667320518772182354e-16
1.168393869721794545e+03 -5.795324348794126290e-17 9.163447039713280983e-16
1.168403837124209531e+03 -7.665951313854130148e-17 9.159354185329956911e-16
1.168413804526624517e+03 -7.735142379330811086e-17 9.159217120176263363e-16
1.168423771929039503e+03 1.080382133993463134e-16 9.666441250057159993e-16
1.168433739331454490e+03 1.259599355789070954e-16 9.595361541176217152e-16
1.168443706733869476e+03 2.253563425081806310e-16 9.882423843908514949e-16
1.168453674136284462e+03 2.735866592790303223e-16 9.909226362417951128e-16
1.168463641538699449e+03 4.455841900408943961e-17 9.355063700043276444e-16
1.168473608941114435e+03 1.050352143849033235e-16 9.608175633788126891e-16
1.168483576343529421e+03 1.082016756015616306e-16 9.641006261236829700e-16
1.168493543745944407e+03 1.574734381258105437e-17 9.278997224972825727e-16
1.168503511148359394e+03 5.433630498894140133e-17 9.431256436939760836e-16
1.168513478550774380e+03 -8.480542216018664262e-17 9.158007150155702217e-16
1.168523445953189366e+03 -8.405732236568369135e-17 9.157885597329842901e-16
1.168533413355604353e+03 2.212415619084729574e-16 9.805409936562132861e-16
1.168543380758019339e+03 7.272821711416325112e-17 9.435439873896642107e-16
1.168553348160434325e+03 -8.524943852315175100e-17 9.157569086260948788e-16
1.168563315562849311e+03 -8.355042994522701415e-17 9.157449141894101863e-16
1.168573282965264298e+03 -8.365735523975911916e-17 9.157348595574242864e-16
1.168583250367679284e+03 -8.440022742590007332e-17 9.157254815193796472e-16
1.168593217770094270e+03 -8.571406592732887026e-17 9.157177372642246916e-16
1.168603185172509257e+03 -8.580285593918264025e-17 9.157082847498219906e-16
1.168613152574924243e+03 1.023304362687173630e-16 9.662826795851910080e-16
1.168623119977339229e+03 -6.645769465325887127e-17 9.160440015577700005e-16
1.168633087379754215e+03 2.687602214236326362e-16 9.890840229133839762e-16
1.168643054782169202e+03 5.291021274655476542e-16 1.030413659885080366e-15
1.168653022184584188e+03 4.944452604312460422e-16 1.032222706607215095e-15
1.168662989586999174e+03 7.822914358177388105e-16 1.097537532635665866e-15
1.168672956989414160e+03 5.940490002936303651e-17 9.359448552687766375e-16
1.168682924391829147e+03 -8.859916002975485061e-17 9.156447801660283518e-16
1.168692891794244133e+03 -8.812442486295158412e-17 9.156372483198490647e-16
1.168702859196659119e+03 1.320501590633423538e-17 9.271778796866409778e-16
1.168712826599074106e+03 2.735243592842785399e-16 9.986555957368350799e-16
1.168722794001489092e+03 -6.810528519786284142e-17 9.159541208217278793e-16
1.168732761403904078e+03 -8.716010670785298440e-17 9.156098176609664124e-16
1.168742728806319064e+03 2.671193283643826150e-16 9.951608322381680243e-16
1.168752696208734051e+03 1.559248678091737567e-16 9.533707094019714688e-16
1.168762663611149037e+03 3.927726758071094712e-17 9.356093895133090530e-16
1.168772631013564023e+03 -8.874959993257682069e-17 9.155889478914834122e-16
1.168782598415979010e+03 1.590070324383084504e-16 9.525244527966995907e-16
1.168792565818393996e+03 3.062744657524551024e-16 9.842392399180199318e-16
1.168802533220808982e+03 3.725029311366370919e-16 1.010335056568225964e-15
1.168812500623223968e+03 6.113119413610189474e-17 9.359969545698146045e-16
1.168822468025638955e+03 8.302005198565601552e-17 9.496334646882559537e-16
1.168832435428053941e+03 4.565926896636587982e-16 1.034120922019017859e-15
1.168842402830468927e+03 1.053550315213737300e-16 9.494136286976511081e-16
1.168852370232883914e+03 2.482982859942994886e-16 9.772386067404034027e-16
1.168862337635298900e+03 3.525410484776761574e-16 9.848075907995560472e-16
1.168872305037713886e+03 6.156898843395014298e-17 9.431877264749816154e-16
1.168882272440128872e+03 -7.938205009683717094e-17 9.155375395845331239e-16
1.168892239842543859e+03 -7.936048149579475640e-17 9.155357294412068897e-16
1.168902207244958845e+03 -7.937620585679935715e-17 9.155344506796585907e-16
1.168912174647373831e+03 -8.034724592289801644e-17 9.155344820136815406e-16
1.168922142049788818e+03 5.858865263439383455e-17 9.401259927231717930e-16
1.168932109452203804e+03 1.473124283435156818e-16 9.530555092556166199e-16
1.168942076854618790e+03 1.576568980242992168e-16 9.474924124763149434e-16
1.168952044257033776e+03 2.908035164991501503e-16 9.768719373419616592e-16
1.168962011659448763e+03 2.088208422748972887e-16 9.655141915132657800e-16
1.168971979061863749e+03 -7.591883771637720874e-17 9.155283034795558202e-16
1.168981946464278735e+03 -7.445200574388558165e-17 9.155268586701876708e-16
1.168991913866693722e+03 -7.415277397358126317e-17 9.155275394845134753e-16
1.169001881269108708e+03 -7.414984409710970473e-17 9.155288664059549570e-16
1.169011848671523694e+03 1.134346223190934200e-16 9.658708963275780514e-16
1.169021816073938680e+03 1.261513087663889549e-16 9.660098980372857782e-16
1.169031783476353667e+03 -5.523115237475000428e-17 9.158234050368428985e-16
1.169041750878768653e+03 -7.220302126118899910e-17 9.155343386374280861e-16
1.169051718281183639e+03 -7.070647088709170292e-17 9.155355111068668119e-16
1.169061685683598625e+03 1.003613050748250267e-16 9.506757796861831137e-16
1.169071653086013612e+03 3.354140121082137387e-16 9.858658660909328433e-16
1.169081620488428598e+03 2.579308175398377056e-16 9.790935701510241154e-16
1.169091587890843584e+03 -7.139103179858426341e-17 9.155475372609559239e-16
1.169101555293258571e+03 9.806083060166362902e-17 9.508883568747285880e-16
1.169111522695673557e+03 8.974799027990748043e-17 9.479488982803261721e-16
1.169121490098088543e+03 -7.534290689864518293e-17 9.155643207366020677e-16
1.169131457500503529e+03 2.229218117313740678e-16 9.782391913254658301e-16
1.169141424902918516e+03 8.394286557128694514e-17 9.437834807778757104e-16
1.169151392305333502e+03 -7.625189650169077814e-17 9.155806387713604433e-16
1.169161359707748488e+03 -7.773503112182683097e-17 9.155873809558736374e-16
1.169171327110163475e+03 -7.852462029205960156e-17 9.155936249029258259e-16
1.169181294512578461e+03 1.097063225060797346e-16 9.658398607425034522e-16
1.169191261914993447e+03 2.329909638597735344e-16 9.781992799766744983e-16
1.169201229317408433e+03 8.434909905905429943e-17 9.438337644074265297e-16
1.169211196719823420e+03 2.093794073616376323e-17 9.259636014913810883e-16
1.169221164122238406e+03 6.827196864856524598e-17 9.435789207362287350e-16
1.169231131524653392e+03 -7.577522220363562534e-17 9.156288141838394458e-16
1.169241098927068379e+03 -7.670019857808086340e-17 9.156370264072816748e-16
1.169251066329483365e+03 1.096753659890719892e-16 9.658627540524040865e-16
1.169261033731898351e+03 8.161000434167362989e-17 9.404375151937546977e-16
1.169271001134313337e+03 5.430214135909863005e-17 9.363397127882318265e-16
1.169280968536728324e+03 -7.686752825267406199e-17 9.156692456741077597e-16
1.169290935939143310e+03 1.108613516408637355e-16 9.658822572807580184e-16
1.169300903341558296e+03 -5.793443558528218635e-17 9.159364792808636430e-16
1.169310870743973283e+03 -7.452131705788713145e-17 9.156926685532634231e-16
1.169320838146388269e+03 -7.329970393945112858e-17 9.157002283084047646e-16
1.169330805548803255e+03 -7.348274902744997166e-17 9.157102939398606664e-16
1.169340772951218241e+03 2.214201939382989744e-16 9.777219567583897747e-16
1.169350740353633228e+03 2.444745012698010839e-16 9.709236694266343360e-16
1.169360707756048214e+03 1.557703267033347510e-16 9.535913139620494994e-16
1.169370675158463200e+03 5.831080685127531155e-17 9.365329762562299417e-16
1.169380642560878186e+03 6.714482315201852226e-17 9.402330581971023181e-16
1.169390609963293173e+03 2.644366994961425257e-16 9.649163309264234351e-16
1.169400577365708159e+03 4.652272924622420235e-16 1.026302040583243482e-15
1.169410544768123145e+03 1.270203633008130847e-16 9.660699198534347244e-16
1.169420512170538132e+03 8.998323211075402218e-17 9.404738318420813040e-16
1.169430479572953118e+03 6.638674229716400396e-17 9.366573341726513656e-16
1.169440446975368104e+03 1.224010855573332656e-16 9.659670872648221519e-16
1.169450414377783090e+03 -4.703016464972293473e-17 9.160660301996205013e-16
1.169460381780198077e+03 -6.101367841501800186e-17 9.158430684451815308e-16
1.169470349182613063e+03 -6.054300825527769824e-17 9.158562836798260250e-16
1.169480316585028049e+03 -5.899621710627970746e-17 9.158680580028134182e-16
1.169490283987443036e+03 1.833850680205368287e-16 9.385271210919704664e-16
1.169500251389858022e+03 2.388680948171981717e-16 9.679607049394670800e-16
1.169510218792273008e+03 1.136348551519717835e-16 9.531320282955829845e-16
1.169520186194687994e+03 3.216252754006492155e-16 1.002203694479166933e-15
1.169530153597102981e+03 2.492103624552792726e-16 9.900674670200970556e-16
1.169540120999517967e+03 1.153708536017641201e-16 9.408221657387340961e-16
1.169550088401932953e+03 7.650513145480542283e-17 9.370007778291874143e-16
1.169560055804347940e+03 1.188368633084329113e-16 9.534003011748653532e-16
1.169570023206762926e+03 3.740948321457028935e-16 9.892502164437180207e-16
1.169579990609177912e+03 1.745308432687811354e-16 9.501312170726688182e-16
1.169589958011592898e+03 -5.166472022942143887e-17 9.160224657125064595e-16
1.169599925414007885e+03 4.026213455317934483e-17 9.255258385970767827e-16
1.169609892816422871e+03 1.517530616621850657e-16 9.494695866388980722e-16
1.169619860218837857e+03 3.087548638874946099e-16 9.995265952107247797e-16
1.169629827621252844e+03 1.013249411753289762e-16 9.407446081100006351e-16
1.169639795023667830e+03 3.866048466220283075e-16 9.971817582334020543e-16
1.169649762426082816e+03 3.627001007587321759e-16 9.806952082359311151e-16
1.169659729828497802e+03 3.541492483175611770e-16 9.918844861523662730e-16
1.169669697230912789e+03 2.667606124315056807e-16 9.774490497021118346e-16
1.169679664633327775e+03 -5.548999303734987231e-17 9.161825416003942308e-16
1.169689632035742761e+03 1.201042552831536024e-16 9.542073456427739857e-16
1.169699599438157747e+03 3.219606472047319677e-16 1.001491119775115305e-15
1.169709566840572734e+03 9.460632155007794999e-17 9.408701445324425516e-16
1.169719534242987720e+03 7.365427578620454492e-17 9.375538071875027359e-16
1.169729501645402706e+03 2.196112423541068622e-16 9.649075818514669737e-16
1.169739469047817693e+03 2.637085471004235265e-16 9.773470567906569966e-16
1.169749436450232679e+03 -5.865010993007479635e-17 9.163209733202263011e-16
1.169759403852647665e+03 -5.961910652289202965e-17 9.163421846111838875e-16
1.169769371255062651e+03 -6.199073599196409153e-17 9.163658617423912929e-16
1.169779338657477638e+03 1.216340556897970849e-16 9.664344157599041895e-16
1.169789306059892624e+03 1.235537688215392246e-16 9.551141310138234254e-16
1.169799273462307610e+03 1.298831865465122995e-16 1.060453641724805558e-15
1.169809240864722597e+03 -6.956729188910600039e-17 1.019460188185119552e-15
1.169819208267137583e+03 -6.956251058604802742e-17 1.019458815149475750e-15
1.169829175669552569e+03 -7.118039850847597980e-17 1.019460420118243669e-15
1.169839143071967555e+03 -7.125817131664537991e-17 1.019459562079375503e-15
1.169849110474382542e+03 -7.125304849248759133e-17 1.019458969678530298e-15
1.169859077876797528e+03 -7.287043517707932676e-17 1.019463410127834694e-15
1.169869045279212514e+03 1.000563585276224357e-16 1.053270547153569519e-15
1.169879012681627501e+03 9.300500828430207139e-17 1.049271472509261148e-15
1.169888980084042487e+03 1.684379843264027413e-16 1.089688041378430618e-15
1.169898947486457473e+03 1.816979471198212800e-16 1.089802408407605612e-15
1.169908914888872459e+03 -5.174129617463333667e-17 1.019727703038278573e-15
1.169918882291287446e+03 -6.671525563639469514e-17 1.019489411194488088e-15
1.169928849693702432e+03 1.061337795522602707e-16 1.053277779519450622e-15
1.169938817096117418e+03 2.195866784405727277e-16 1.073129955027632372e-15
1.169948784498532405e+03 9.625460791149211606e-17 1.049440535754598952e-15
1.169958751900947391e+03 3.162724736008108801e-16 1.124269385108853868e-15
1.169968719303362377e+03 1.389143203116203306e-16 1.053823746353924683e-15
1.169978686705777363e+03 3.781498578120915844e-16 1.126593011409594332e-15
1.169988654108192350e+03 -5.168271991000937286e-17 1.019822233884701220e-15
1.169998621510607336e+03 -6.759066737853105772e-17 1.019601235785262138e-15
1.170008588913022322e+03 -6.631358358995114900e-17 9.170308736479486876e-16
1.170018556315437309e+03 2.031450014822438876e-17 9.256535130517807136e-16
1.170028523717852295e+03 7.583309768697483903e-17 9.457100638016567090e-16
1.170038491120267281e+03 1.104886268920127074e-16 9.566065411847836948e-16
1.170048458522682267e+03 8.793708895155319628e-17 9.454216225686216209e-16
1.170058425925097254e+03 -6.751050287667520990e-17 9.172078903489726918e-16
1.170068393327512240e+03 1.192809703966367343e-16 9.672689779013718607e-16
1.170078360729927226e+03 1.285250486801557287e-16 9.673872231492769325e-16
1.170088328132342212e+03 -5.544438447775023639e-17 9.174785588278342768e-16
1.170098295534757199e+03 -6.805785422681872309e-17 9.173545529790042062e-16
1.170108262937172185e+03 -6.680605211662297094e-17 9.173893839361311547e-16
1.170118230339587171e+03 -6.674319614462265838e-17 9.174264716161094039e-16
1.170128197742002158e+03 -6.674183638481273251e-17 9.174637491193512216e-16
1.170138165144417144e+03 1.223052248424070446e-16 9.675317863406967578e-16
1.170148132546832130e+03 1.251714757361916468e-16 9.576631477353934223e-16
1.170158099949247116e+03 2.202155039297703098e-16 9.754699668261927406e-16
1.170168067351662103e+03 9.044216911017733593e-17 9.453394200463288149e-16
1.170178034754077089e+03 2.797937794044199428e-16 9.854506747524315314e-16
1.170188002156492075e+03 4.954971080161308775e-16 1.028915640368181658e-15
1.170197969558907062e+03 3.589527099330259559e-16 1.015287361988441707e-15
1.170207936961322048e+03 3.232947125332030697e-16 1.000345202878121592e-15
1.170217904363737034e+03 3.657584667587559776e-17 9.261496026344942214e-16
1.170227871766152020e+03 8.062630621409547918e-17 9.466385961706646451e-16
1.170237839168567007e+03 1.293571028961213510e-16 9.679584559693790394e-16
1.170247806570981993e+03 3.067182089522770602e-16 9.966197693528116632e-16
1.170257773973396979e+03 1.851717849055558305e-16 9.569074756331666467e-16
1.170267741375811966e+03 4.108692269387592387e-16 1.013856654080347221e-15
1.170277708778226952e+03 4.274333483379583402e-16 1.020036040423200040e-15
1.170287676180641938e+03 -3.514603039256194468e-17 9.183499945134870211e-16
1.170297643583056924e+03 -5.858613750749542275e-17 9.181258450371002766e-16
1.170307610985471911e+03 1.212307099546959845e-16 9.587338658614867879e-16
1.170317578387886897e+03 9.603347409746821467e-17 9.452227455833747710e-16
1.170327545790301883e+03 8.598428856400821658e-17 9.425262332667365533e-16
1.170337513192716870e+03 2.983828943028946625e-16 9.944483630870993910e-16
1.170347480595131856e+03 -4.265931435483114361e-17 9.184659013578805367e-16
1.170357447997546842e+03 1.350016599265919288e-16 9.684254426931978266e-16
1.170367415399961828e+03 9.762876064621962827e-17 9.428418435848626351e-16
1.170377382802376815e+03 2.734306264442336510e-16 9.663456824563896024e-16
1.170387350204791801e+03 2.374021388257013916e-16 9.719479016898662077e-16
1.170397317607206787e+03 -5.733631667811096361e-17 9.185493260324523075e-16
1.170407285009621773e+03 8.062771678813577215e-17 9.428637164408864148e-16
1.170417252412036760e+03 2.768485675393047616e-16 9.851298285861947360e-16
1.170427219814451746e+03 8.844605157616825613e-17 9.451911079003815003e-16
1.170437187216866732e+03 -6.217559323778378754e-17 9.187317464327874758e-16
1.170447154619281719e+03 -6.297559115962196357e-17 9.187772949806251879e-16
1.170457122021696705e+03 1.257088543701601014e-16 9.688932419564559629e-16
1.170467089424111691e+03 8.950008202486300974e-17 9.432650918772816205e-16
1.170477056826526677e+03 2.891695642646734170e-16 9.953512499541741470e-16
1.170487024228941664e+03 -5.349713588954764606e-17 9.190831853118019624e-16
1.170496991631356650e+03 -6.441160416392662241e-17 9.190061164111118506e-16
1.170506959033771636e+03 -6.393967802274764577e-17 9.190511739256452059e-16
1.170516926436186623e+03 1.768328298073545603e-16 9.577547016965226598e-16
1.170526893838601609e+03 2.441349029258120690e-16 9.679371572416198769e-16
1.170536861241016595e+03 7.237875708949928629e-17 9.416972324939409599e-16
1.170546828643431581e+03 2.935981374045992723e-16 9.979037927399553273e-16
1.170556796045846568e+03 4.214016370272482371e-16 1.021902342217647623e-15
1.170566763448261554e+03 3.874913833199894640e-17 9.270678578869550944e-16
1.170576730850676540e+03 6.364149965442352658e-16 1.054492124757383970e-15
1.170586698253091527e+03 4.863516392576802168e-16 1.017183144998762395e-15
1.170596665655506513e+03 2.997659782099592567e-16 9.999209135373713375e-16
1.170606633057921499e+03 2.576570122255082803e-17 9.270818239107666341e-16
1.170616600460336485e+03 2.815177230594545856e-16 9.947255250384044221e-16
1.170626567862751472e+03 2.151976169544428650e-16 9.774697496233912279e-16
1.170636535265166458e+03 5.394768049452419355e-16 1.036399244797002597e-15
1.170646502667581444e+03 1.006436226885791548e-16 9.490376628922089827e-16
1.170656470069996431e+03 6.716651454931602532e-16 1.063733731467623403e-15
1.170666437472411417e+03 4.956744001253023927e-16 1.008812495354525196e-15
1.170676404874826403e+03 8.196526768660246395e-17 9.489919262938544664e-16
1.170686372277241389e+03 1.269427831335870612e-16 9.700538239068720485e-16
1.170696339679656376e+03 3.078836725231416931e-17 9.273380786535222603e-16
1.170706307082071362e+03 8.458960894711460352e-17 9.491589409971030448e-16
1.170716274484486348e+03 -5.810050625026898183e-17 9.200659912487612040e-16
1.170726241886901335e+03 -5.678556545806446390e-17 9.201152465397897480e-16
1.170736209289316321e+03 1.229228043007225794e-16 9.623236154973813030e-16
1.170746176691731307e+03 8.974193829190218692e-17 9.452109610888375457e-16
1.170756144094146293e+03 8.659995059357953562e-17 9.445362211576530343e-16
1.170766111496561280e+03 2.894741057649407184e-16 9.889716867965710219e-16
1.170776078898976266e+03 9.492222904914711434e-17 9.452942216769017942e-16
1.170786046301391252e+03 -4.860559398990566141e-17 9.204181555895970193e-16
1.170796013703806238e+03 9.442810869101074008e-17 9.447144592709526066e-16
1.170805981106221225e+03 3.074607026651801690e-16 9.977005840262406635e-16
1.170815948508636211e+03 1.457652156957582334e-16 9.708022969741809161e-16
1.170825915911051197e+03 -4.080062204942485360e-17 9.207275311236677967e-16
1.170835883313466184e+03 -5.117027658877325352e-17 9.206868734592794623e-16
1.170845850715881170e+03 2.274756461381840899e-16 9.791509675667598869e-16
1.170855818118296156e+03 2.624287192610056947e-16 9.768679851933797881e-16
1.170865785520711142e+03 8.667906382666375233e-17 9.438648143295370967e-16
1.170875752923126129e+03 4.946635702075972113e-16 1.049506063785882410e-15
1.170885720325541115e+03 1.115130835845298169e-16 9.454790838616724313e-16
1.170895687727956101e+03 2.258968244306475917e-16 9.793442455765051497e-16
1.170905655130371088e+03 1.001457065340823526e-16 9.504820662204086811e-16
1.170915622532786074e+03 8.968043500398063443e-17 9.454089503959469440e-16
1.170925589935201060e+03 4.208073534469497270e-16 1.018276201066849518e-15
1.170935557337616046e+03 9.586962355273798342e-17 9.444921951392237826e-16
1.170945524740031033e+03 -5.499678544616019096e-17 9.213447257098377855e-16
1.170955492142446019e+03 -5.636112234597897611e-17 9.214114824466961234e-16
1.170965459544861005e+03 2.187898908027071979e-17 9.282602365300603903e-16
1.170975426947275992e+03 8.630608544866531146e-17 9.509239492688110953e-16
1.170985394349690978e+03 8.456562883637107123e-17 9.458230894139582803e-16
1.170995361752105964e+03 8.082540428261038628e-17 9.448927657278324087e-16
1.171005329154520950e+03 1.292192933515772814e-16 9.720107785683612754e-16
1.171015296556935937e+03 -5.002017519082273172e-17 9.218882414578352650e-16
1.171025263959350923e+03 1.856651689345151818e-16 9.606562654866561776e-16
1.171035231361765909e+03 1.832139993143022492e-16 9.594521953870242713e-16
1.171045198764180896e+03 8.399537617357884435e-17 9.462367970841255012e-16
1.171055166166595882e+03 8.323953190215298252e-17 9.454083157478113653e-16
1.171065133569010868e+03 -5.344096498952761060e-17 9.221348886902687982e-16
1.171075100971425854e+03 8.819683526548591027e-17 9.464369922070395436e-16
1.171085068373840841e+03 3.877948096646298457e-16 1.000770512914239929e-15
1.171095035776255827e+03 2.507207145448072197e-16 9.774909469611352893e-16
1.171105003178670813e+03 -5.089666494413589197e-17 9.224033294932473429e-16
1.171114970581085799e+03 -5.007341676531040153e-17 9.224708304350254593e-16
1.171124937983500786e+03 -5.123285591488770251e-17 9.225408424577547675e-16
1.171134905385915772e+03 9.034838643831996763e-17 9.468512722714160754e-16
1.171144872788330758e+03 3.038771680899354154e-16 1.000716056768914615e-15
1.171154840190745745e+03 -4.427212569488552844e-17 9.228201232025077065e-16
1.171164807593160731e+03 1.363257979563805188e-16 9.731785028737794963e-16
1.171174774995575717e+03 9.564829236360879477e-17 9.471759702909601788e-16
1.171184742397990703e+03 2.942860884179771813e-16 9.937919638477370696e-16
1.171194709800405690e+03 8.717053432294880969e-17 9.459085361156101381e-16
1.171204677202820676e+03 -5.281571853736582919e-17 9.230977921019967516e-16
1.171214644605235662e+03 -5.202974347996330523e-17 9.231674645065904139e-16
1.171224612007650649e+03 1.328717509315101622e-16 9.670279739621545040e-16
1.171234579410065635e+03 2.294263835820351178e-16 9.809292003224335757e-16
1.171244546812480621e+03 8.854826309416906887e-17 9.460005533544610872e-16
1.171254514214895607e+03 -5.172092795982342093e-17 9.234516637165715691e-16
1.171264481617310594e+03 1.315628803552726901e-16 9.674361609368000331e-16
1.171274449019725580e+03 1.690671933768386341e-16 9.527982870700230152e-16
1.171284416422140566e+03 9.245179702635180275e-17 9.532768543637268377e-16
1.171294383824555553e+03 -5.094809402997107291e-17 9.237371013080384960e-16
1.171304351226970539e+03 -5.094795460543882375e-17 9.238094166555514428e-16
1.171314318629385525e+03 8.998610036499963834e-17 9.481486873740274667e-16
1.171324286031800511e+03 8.901212274285986779e-17 9.477964709610254424e-16
1.171334253434215498e+03 1.385092284774166304e-16 9.745043729460175779e-16
1.171344220836630484e+03 -4.248008977660046307e-17 9.241597184351341218e-16
1.171354188239045470e+03 -4.927236133423248194e-17 9.241725536375860598e-16
1.171364155641460457e+03 -4.927185388625405501e-17 9.242461509489912710e-16
1.171374123043875443e+03 -4.927134894121088045e-17 9.243199260394962275e-16
1.171384090446290429e+03 -4.809622920392245566e-17 9.243923780777329185e-16
1.171394057848705415e+03 -4.777335368177121481e-17 9.244665376061974849e-16
1.171404025251120402e+03 9.502588650409487247e-17 9.488085436154909278e-16
1.171413992653535388e+03 3.117073459848184164e-16 1.003424484302093401e-15
1.171423960055950374e+03 3.116891554445823306e-16 9.878109387006987577e-16
1.171433927458365361e+03 1.923999072479844529e-16 9.690680180954648988e-16
1.171443894860780347e+03 -4.424528019461502710e-17 9.248371222122959017e-16
1.171453862263195333e+03 -4.292133863201804519e-17 9.249105694166730283e-16
1.171463829665610319e+03 1.431949042531538956e-16 9.694969233343184608e-16
1.171473797068025306e+03 4.925376671863464767e-16 1.043880790334293189e-15
1.171483764470440292e+03 2.589815689023255730e-16 9.727481394326692026e-16
1.171493731872855278e+03 9.766989056025769243e-17 9.493309425302808338e-16
1.171503699275270264e+03 -4.232557636984571200e-17 9.252904417742237224e-16
1.171513666677685251e+03 1.479194791314550374e-16 9.759793770481996860e-16
1.171523634080100237e+03 -3.589906935920938630e-17 9.254946918305447498e-16
1.171533601482515223e+03 1.479272626526302324e-16 9.761400246468761947e-16
