# obs_wvl flux error
1.187899999999955526e+03 6.259177768189619870e-17 4.313664484376308473e-16
1.187959999999955471e+03 3.372611222591983122e-16 4.606642462241259538e-16
1.188019999999955417e+03 1.926508742687878170e-16 4.499182163433141078e-16
1.188079999999955362e+03 3.659046104725333008e-16 4.639112458137588852e-16
1.188139999999955307e+03 2.872807894818808036e-16 4.568524486613244131e-16
1.188199999999955253e+03 3.365390191325730064e-16 4.616791864153961159e-16
1.188259999999955198e+03 2.741998415352098771e-16 4.560736696831391902e-16
1.188319999999955144e+03 1.795397239566690143e-16 4.455819067027388960e-16
1.188379999999955089e+03 3.198088282956521872e-16 4.620110890334449103e-16
1.188439999999955035e+03 1.317849903254406049e-16 4.414357004533189838e-16
1.188499999999954980e+03 2.361663191932721562e-16 4.524148893606091028e-16
1.188559999999954925e+03 3.569343140475824688e-16 4.655739462931271928e-16
1.188619999999954871e+03 2.813246423095793374e-16 4.605065088140597457e-16
1.188679999999954816e+03 3.998920927831878946e-16 4.695786672997188396e-16
1.188739999999954762e+03 8.751621311416548273e-17 4.394617864412463296e-16
1.188799999999954707e+03 3.542527218638850885e-16 4.645016154826854098e-16
1.188859999999954653e+03 2.062588264333600552e-16 4.486471086653917404e-16
1.188919999999954598e+03 1.950189711039540633e-16 4.450115218444903404e-16
1.188979999999954543e+03 6.762923688924644909e-16 4.926501328929896022e-16
1.189039999999954489e+03 1.786196564259207340e-16 4.446991364113697475e-16
1.189099999999954434e+03 8.295783274395934375e-17 4.325925421060432390e-16
1.189159999999954380e+03 5.810223868760603392e-17 4.275302121342074942e-16
1.189219999999954325e+03 1.607442372936421727e-16 4.382293615262730816e-16
1.189279999999954271e+03 2.010126058133000486e-16 4.393684523279530957e-16
1.189339999999954216e+03 1.797336567015220875e-16 4.334397229327927577e-16
1.189399999999954161e+03 2.141481427267189723e-16 4.395038287703030545e-16
1.189459999999954107e+03 1.825364049746325855e-16 4.308151205920286299e-16
1.189519999999954052e+03 3.604536776324004405e-16 4.529037475073431502e-16
1.189579999999953998e+03 7.449008599292196555e-17 4.242947835288041559e-16
1.189639999999953943e+03 2.313506057806326343e-16 4.378514394920919972e-16
1.189699999999953889e+03 2.211897476613794665e-16 4.357663754377405836e-16
1.189759999999953834e+03 2.794321813811087203e-16 4.397514471834271430e-16
1.189819999999953779e+03 2.201256217355233906e-16 4.342119904649997265e-16
1.189879999999953725e+03 3.176461541026264914e-17 4.123324918215919293e-16
1.189939999999953670e+03 1.446925965703316052e-16 4.267975132475288904e-16
1.189999999999953616e+03 3.351175908102382966e-16 4.495243676720477611e-16
1.190059999999953561e+03 2.014501385700892258e-16 4.344004324885944907e-16
1.190119999999953507e+03 2.909995981227822839e-16 4.421691236101925527e-16
1.190179999999953452e+03 -1.775955334993650862e-17 4.069812752373386402e-16
1.190239999999953397e+03 8.647025021371815431e-17 4.172848311209873369e-16
1.190299999999953343e+03 2.702049927561157684e-17 4.141791997100975648e-16
1.190359999999953288e+03 -3.680180968230802173e-17 4.057713021067466233e-16
1.190419999999953234e+03 -5.474694352544284016e-17 4.052435186425074084e-16
1.190479999999953179e+03 1.256659863512383865e-17 4.115135380989795800e-16
1.190539999999953125e+03 2.031360574530516368e-16 4.328874668887322757e-16
1.190599999999953070e+03 1.996156124728870514e-16 4.342087926663433320e-16
1.190659999999953016e+03 2.186841274454364209e-16 4.330156075090467413e-16
1.190719999999952961e+03 1.751045700887820151e-17 4.133422956157264551e-16
1.190779999999952906e+03 2.876790399925752391e-16 4.429257166314992604e-16
1.190839999999952852e+03 3.213681611040897917e-16 4.400977889208344318e-16
1.190899999999952797e+03 2.955844249748479637e-16 4.433417784470588218e-16
1.190959999999952743e+03 1.738837893115818798e-16 4.329537801618854244e-16
1.191019999999952688e+03 8.927871385006174568e-17 4.211697915165633342e-16
1.191079999999952634e+03 3.746546586781040387e-16 4.523172366863171191e-16
1.191139999999952579e+03 3.284545823245494025e-16 4.487361287569028066e-16
1.191199999999952524e+03 1.400280296530454047e-16 4.267427203253294534e-16
1.191259999999952470e+03 2.388258548155277709e-16 4.409754392147935436e-16
1.191319999999952415e+03 2.011378369579838487e-16 4.380686789236199806e-16
1.191379999999952361e+03 3.076899071713848963e-16 4.463870448446898356e-16
1.191439999999952306e+03 3.752787432520198050e-16 4.527092264577529835e-16
1.191499999999952252e+03 2.898722798993573830e-17 4.162326774892236888e-16
1.191559999999952197e+03 6.504573086817342099e-17 4.193083432486244694e-16
1.191619999999952142e+03 3.008304212754867374e-16 4.467582289234862996e-16
1.191679999999952088e+03 2.247969771957528916e-16 4.359622380245277952e-16
1.191739999999952033e+03 1.132725063021042203e-16 4.214354511673095601e-16
1.191799999999951979e+03 5.432483215830205979e-16 4.649762989556708194e-16
1.191859999999951924e+03 1.654486047425326981e-16 4.237933065167147850e-16
1.191919999999951870e+03 1.928710621635494900e-16 4.312529846411833745e-16
1.191979999999951815e+03 2.343557491344847923e-16 4.316010030010999966e-16
1.192039999999951760e+03 5.045280150380458232e-17 4.127596817296852973e-16
1.192099999999951706e+03 3.244405415085653861e-16 4.429624443678926168e-16
1.192159999999951651e+03 1.965879155070034787e-16 4.253807264734249220e-16
1.192219999999951597e+03 1.938847709651407847e-16 4.230457030031560707e-16
1.192279999999951542e+03 2.056873910445554229e-16 4.239086581878779970e-16
1.192339999999951488e+03 7.774551187131890452e-17 4.106729933270032460e-16
1.192399999999951433e+03 6.024169683050758808e-17 4.077176551641026664e-16
1.192459999999951378e+03 8.953172744394733498e-17 4.078553527135192394e-16
1.192519999999951324e+03 2.924223705132342302e-16 4.354069672844811918e-16
1.192579999999951269e+03 2.803224460358836661e-16 4.295036606086286309e-16
1.192639999999951215e+03 1.075711020827564930e-16 4.095367859878590378e-16
1.192699999999951160e+03 1.197821178752370321e-16 4.144571538015520636e-16
1.192759999999951106e+03 3.230611140223150944e-16 4.346358014122039671e-16
1.192819999999951051e+03 2.022404690198230915e-16 4.165838685364400691e-16
1.192879999999950996e+03 9.509241298703212748e-17 4.083554279936986166e-16
1.192939999999950942e+03 1.998817534049357830e-16 4.243189009441008044e-16
1.192999999999950887e+03 2.341739789945706356e-16 4.241675727909269626e-16
1.193059999999950833e+03 1.781627635621202919e-16 4.156929533888555991e-16
1.193119999999950778e+03 -2.005027127184700751e-17 3.936802600511727383e-16
1.193179999999950724e+03 1.380970041773350369e-17 3.987657888708608253e-16
1.193239999999950669e+03 -4.118005949392711060e-17 3.924975788344922883e-16
1.193299999999950614e+03 2.148163091990566119e-16 4.257502236428144859e-16
1.193359999999950560e+03 7.095341534171026266e-17 4.063596861944458686e-16
1.193419999999950505e+03 1.898293186947551040e-16 4.175375128203523024e-16
1.193479999999950451e+03 4.214673137629605545e-16 4.454517845500203730e-16
1.193539999999950396e+03 2.800521482929314697e-16 4.320048251748015067e-16
1.193599999999950342e+03 2.742549136535406248e-16 4.312421460309089118e-16
1.193659999999950287e+03 1.950371642568032477e-16 4.200938955346682549e-16
1.193719999999950232e+03 2.342749490783278025e-17 4.037852578420720937e-16
1.193779999999950178e+03 2.297247729843855851e-16 4.266818964947538747e-16
1.193839999999950123e+03 2.962168534995377313e-16 4.351602327133878732e-16
1.193899999999950069e+03 2.137544806046727843e-16 4.224450698099930312e-16
1.193959999999950014e+03 2.212779983197404552e-16 4.289612868628474378e-16
1.194019999999949960e+03 9.791935610561655275e-17 4.151121776209416527e-16
1.194079999999949905e+03 1.307269364080840184e-16 4.162535883403009514e-16
1.194139999999949850e+03 3.356223790636610891e-16 4.390275330282426178e-16
1.194199999999949796e+03 4.679079702332685513e-16 4.512571864113746859e-16
1.194259999999949741e+03 1.504287775802764915e-16 4.236698140252593297e-16
1.194319999999949687e+03 3.309708321218723243e-16 4.370694783249043207e-16
1.194379999999949632e+03 3.447812089203954670e-16 4.422775163210641538e-16
1.194439999999949578e+03 3.451724497944407934e-16 4.420834447048692361e-16
1.194499999999949523e+03 3.510729709888316335e-16 4.384346587268523127e-16
1.194559999999949468e+03 3.137810403399300276e-16 4.330538942051860989e-16
1.194619999999949414e+03 2.470977258962569981e-16 4.293544529125241630e-16
1.194679999999949359e+03 1.059428770369369737e-16 4.167978174558921607e-16
1.194739999999949305e+03 3.726931169007988364e-16 4.427573054347630985e-16
1.194799999999949250e+03 8.161931847168907873e-17 4.104007249624469082e-16
1.194859999999949196e+03 3.312254158393179253e-16 4.333149468379545310e-16
1.194919999999949141e+03 3.802850797463619028e-16 4.370985126220998559e-16
1.194979999999949086e+03 3.119951120863803913e-16 4.331687727234301788e-16
1.195039999999949032e+03 1.428065083422446856e-16 4.096177781169243754e-16
1.195099999999948977e+03 3.534122816630196554e-16 4.353240306919613788e-16
1.195159999999948923e+03 3.994631975921107054e-16 4.366499194126118232e-16
1.195219999999948868e+03 3.252963854875454645e-16 4.216388096619995303e-16
1.195279999999948814e+03 2.027088014815103756e-16 4.152456940071634576e-16
1.195339999999948759e+03 5.317036638932851921e-17 3.980451597121237638e-16
1.195399999999948704e+03 3.089964080076719265e-16 4.218187376572975822e-16
1.195459999999948650e+03 5.231648332831272893e-16 4.434790878669783659e-16
1.195519999999948595e+03 1.360651737136617056e-16 4.023041666341346727e-16
1.195579999999948541e+03 2.210791411093739493e-16 4.086058932743891507e-16
1.195639999999948486e+03 4.491288951313942155e-16 4.294968692525769219e-16
1.195699999999948432e+03 2.832182802570036443e-16 4.162474017539441997e-16
1.195759999999948377e+03 2.798404963555225083e-16 4.180863786742807095e-16
1.195819999999948323e+03 1.332026584575531051e-16 4.000358782953562783e-16
1.195879999999948268e+03 2.243321707974103751e-16 4.094652241225942874e-16
1.195939999999948213e+03 2.094991587041775164e-16 4.073975141892162826e-16
1.195999999999948159e+03 1.446377763087444014e-16 4.007055092122583178e-16
1.196059999999948104e+03 2.397872936080348082e-16 4.131858855942897594e-16
1.196119999999948050e+03 3.065290226799999658e-16 4.172329221028361383e-16
1.196179999999947995e+03 2.829682142621697839e-16 4.149668588424344706e-16
1.196239999999947941e+03 5.844442914696647812e-17 3.932341766007677602e-16
1.196299999999947886e+03 4.005274067791730187e-16 4.253942200261582089e-16
1.196359999999947831e+03 2.852038464405391236e-16 4.109491624335426644e-16
1.196419999999947777e+03 4.063673126324136804e-16 4.317465433395455596e-16
1.196479999999947722e+03 3.152920771223150551e-16 4.248175365230858155e-16
1.196539999999947668e+03 2.058996490474544426e-16 4.131440622940392175e-16
1.196599999999947613e+03 2.372245484865248029e-16 4.116344722442007863e-16
1.196659999999947559e+03 4.487263844806307991e-16 4.319591378427364267e-16
1.196719999999947504e+03 3.162050048432149569e-16 4.211563494557335443e-16
1.196779999999947449e+03 7.931727889635485118e-16 4.664295333118565493e-16
1.196839999999947395e+03 2.961668096124918225e-16 4.171393596303464130e-16
1.196899999999947340e+03 2.671245265985170848e-16 4.174616169580418473e-16
1.196959999999947286e+03 3.058381030618993635e-16 4.216372012906361433e-16
1.197019999999947231e+03 4.000018995411903571e-16 4.303386734400789832e-16
1.197079999999947177e+03 2.689200186880823431e-16 4.188524996936638492e-16
1.197139999999947122e+03 6.704451449800783430e-17 3.963690243412017947e-16
1.197199999999947067e+03 2.203648776229081822e-16 4.159917333155344763e-16
1.197259999999947013e+03 3.832043878508464483e-17 3.951708020786204056e-16
1.197319999999946958e+03 1.178115455868734188e-16 4.042158027988327436e-16
1.197379999999946904e+03 1.630030261009206308e-16 4.092065418634022939e-16
1.197439999999946849e+03 3.023061118738324840e-17 3.929583905909619076e-16
1.197499999999946795e+03 2.832799785947483222e-16 4.224461544268837699e-16
1.197559999999946740e+03 2.106187739005451627e-16 4.166261270817348395e-16
1.197619999999946685e+03 3.105319140296317058e-16 4.233179622624912041e-16
1.197679999999946631e+03 5.184068948688950091e-16 4.421938869744386614e-16
1.197739999999946576e+03 4.767679130899760901e-16 4.347989660485642926e-16
1.197799999999946522e+03 7.596423495131522489e-16 4.617766119499411945e-16
1.197859999999946467e+03 5.454364011962294670e-16 4.435860153325404230e-16
1.197919999999946413e+03 6.825755688523691477e-16 4.549599836170723070e-16
1.197979999999946358e+03 5.671973506579905678e-16 4.473131908556761249e-16
1.198039999999946303e+03 3.460991677085684092e-16 4.175980929502757106e-16
1.198099999999946249e+03 2.670114490741466531e-16 4.130201262159841511e-16
1.198159999999946194e+03 3.857817312262311901e-16 4.253125666721448461e-16
1.198219999999946140e+03 4.960726144060927704e-16 4.329825740635180418e-16
1.198279999999946085e+03 3.167471953239175110e-16 4.166049335374304878e-16
1.198339999999946031e+03 2.634011047673581139e-16 4.137549759068416206e-16
1.198399999999945976e+03 3.523832082961662829e-16 4.220852429439268795e-16
1.198459999999945921e+03 5.009276313063352879e-16 4.374323915368593618e-16
1.198519999999945867e+03 5.235384856161902970e-16 4.371094655020300099e-16
1.198579999999945812e+03 3.765678658611570127e-16 4.172468609412651827e-16
1.198639999999945758e+03 4.736360150701447905e-16 4.282246109840058083e-16
1.198699999999945703e+03 3.713288453259192358e-16 4.156080388975339210e-16
1.198759999999945649e+03 5.440283944683843483e-16 4.266207382797955953e-16
1.198819999999945594e+03 3.855263897527934100e-16 4.147149056141057246e-16
1.198879999999945539e+03 9.659460110267817252e-16 4.645074264525692238e-16
1.198939999999945485e+03 7.513658811901070884e-16 4.395109194016659625e-16
1.198999999999945430e+03 5.892168204957755297e-16 4.285380834480127132e-16
1.199059999999945376e+03 1.429877936491631696e-15 4.974885649187818257e-16
1.199119999999945321e+03 1.494197446715440328e-15 5.012774599818673381e-16
1.199179999999945267e+03 8.210392551917276749e-16 4.358464721486487645e-16
1.199239999999945212e+03 1.135478193624460472e-15 4.687092518366901676e-16
1.199299999999945157e+03 8.910728385056100864e-16 4.523645105139606241e-16
1.199359999999945103e+03 7.470919867828162926e-16 4.364628678265266596e-16
1.199419999999945048e+03 9.757281372121964453e-16 4.557582699715885338e-16
1.199479999999944994e+03 6.710642989812116972e-16 4.316030050789039420e-16
1.199539999999944939e+03 5.569663626316207718e-16 4.226348824353390782e-16
1.199599999999944885e+03 7.729146089240816132e-16 4.469182042406890359e-16
1.199659999999944830e+03 6.746232245242430329e-16 4.395231869545124548e-16
1.199719999999944775e+03 7.927785090048238729e-16 4.475082562194414680e-16
1.199779999999944721e+03 9.724927239504592730e-16 4.630807772393107386e-16
1.199839999999944666e+03 9.402594760100923255e-16 4.565410192725817283e-16
1.199899999999944612e+03 9.721131007830473624e-16 4.595235226227801623e-16
1.199959999999944557e+03 7.649687139101981439e-16 4.454119642578674826e-16
1.200019999999944503e+03 7.796082289571640289e-16 4.457826833053166701e-16
1.200079999999944448e+03 8.928223843639348899e-16 4.526261681038569702e-16
1.200139999999944393e+03 5.247169374102529060e-16 4.180831113956335971e-16
1.200199999999944339e+03 3.647151569303507433e-16 4.080650820548872462e-16
1.200259999999944284e+03 4.579314811679211505e-16 4.122546492506017081e-16
1.200319999999944230e+03 5.771708023121034126e-16 4.292539491586936519e-16
1.200379999999944175e+03 4.081901153311604174e-16 4.124152278819299907e-16
1.200439999999944121e+03 1.138178023934621899e-15 4.756565836780089936e-16
1.200499999999944066e+03 7.271394178412463623e-16 4.415306131552536893e-16
1.200559999999944012e+03 8.079092718108610531e-16 4.492653372131946815e-16
1.200619999999943957e+03 8.798930124867975603e-16 4.620354006963690839e-16
1.200679999999943902e+03 6.602668937295286114e-16 4.435620988302445782e-16
1.200739999999943848e+03 5.048260391475999816e-16 4.324765945433750145e-16
1.200799999999943793e+03 7.424529621365678601e-16 4.505062556658238295e-16
1.200859999999943739e+03 1.016450983180370049e-15 4.769074068239082070e-16
1.200919999999943684e+03 9.677910580788181113e-16 4.713922355163823787e-16
1.200979999999943630e+03 8.435167883634487242e-16 4.625597505268729135e-16
1.201039999999943575e+03 5.879811158195468427e-16 4.410684613686233979e-16
1.201099999999943520e+03 6.584840796302027724e-16 4.346002100755445382e-16
1.201159999999943466e+03 8.660566690977068364e-16 4.618097800817615321e-16
1.201219999999943411e+03 1.099997150200020265e-15 4.808524267440126747e-16
1.201279999999943357e+03 6.062835771173060322e-16 4.270980374092682128e-16
1.201339999999943302e+03 8.782277935824403990e-16 4.564264626390650836e-16
1.201399999999943248e+03 7.192931449513618193e-16 4.451792374504396236e-16
1.201459999999943193e+03 1.053104785644135912e-15 4.719244501479831786e-16
1.201519999999943138e+03 5.167433110738579963e-16 4.262733661407867513e-16
1.201579999999943084e+03 8.787498794163520421e-16 4.570122316209759392e-16
1.201639999999943029e+03 6.928267590306997358e-16 4.407976627804909931e-16
1.201699999999942975e+03 5.721525076827811233e-16 4.318226807074395583e-16
1.201759999999942920e+03 6.380622407993632565e-16 4.358642304118486238e-16
1.201819999999942866e+03 4.422992978498363792e-16 4.175562544172523355e-16
1.201879999999942811e+03 8.401768905959029098e-16 4.574919530292191795e-16
1.201939999999942756e+03 4.911554063360927456e-16 4.203244777537753471e-16
1.201999999999942702e+03 7.001454290612992869e-16 4.426005154283876009e-16
1.202059999999942647e+03 9.545872102124620399e-16 4.656206370489384501e-16
1.202119999999942593e+03 4.705086668004073548e-16 4.256344293949892592e-16
1.202179999999942538e+03 3.941224272258894125e-16 4.099016059233092516e-16
1.202239999999942484e+03 9.576390141824810566e-16 4.655051990592654451e-16
1.202299999999942429e+03 8.548950682280497364e-16 4.553509313155392775e-16
1.202359999999942374e+03 6.603661485331777575e-16 4.382501756083704076e-16
1.202419999999942320e+03 3.073060705227011839e-16 4.039568030529340996e-16
1.202479999999942265e+03 5.549444157076954944e-16 4.218582746832070000e-16
1.202539999999942211e+03 6.203772345478398583e-16 4.314011965661410866e-16
1.202599999999942156e+03 5.806010665143557823e-16 4.252171814146248183e-16
1.202659999999942102e+03 4.847317434496552830e-16 4.157080230505765108e-16
1.202719999999942047e+03 4.050499848615622549e-16 4.108463332485262301e-16
1.202779999999941992e+03 3.895872314389039766e-16 4.118443482006766678e-16
1.202839999999941938e+03 4.418005257890530959e-16 4.187351614023216056e-16
1.202899999999941883e+03 2.441956995608208103e-16 3.939731780909959435e-16
1.202959999999941829e+03 1.985978110987168530e-16 3.912723209125226146e-16
1.203019999999941774e+03 6.017496913048408434e-16 4.273476568119366449e-16
1.203079999999941720e+03 5.312728295344004255e-16 4.194579477718953974e-16
1.203139999999941665e+03 5.750911163271535932e-16 4.258231595164868953e-16
1.203199999999941610e+03 4.275525060532112101e-16 4.090121633585191170e-16
1.203259999999941556e+03 1.773309887875213640e-16 3.895547909912677383e-16
1.203319999999941501e+03 3.954483659652905786e-16 4.079933407985382952e-16
1.203379999999941447e+03 6.600787729706838120e-16 4.305325795701020609e-16
1.203439999999941392e+03 5.009980093796384226e-16 4.258837701263117590e-16
1.203499999999941338e+03 3.296485871568077396e-16 4.078792235182847063e-16
1.203559999999941283e+03 5.938252280303107565e-16 4.357808846886388603e-16
1.203619999999941228e+03 7.230682994777759974e-16 4.434183892833343225e-16
1.203679999999941174e+03 6.901656339508917405e-16 4.398664442203061374e-16
1.203739999999941119e+03 5.241954264465155592e-16 4.256059420041554318e-16
1.203799999999941065e+03 5.123591307927889059e-16 4.218376416532410903e-16
1.203859999999941010e+03 9.267325960663848337e-16 4.573425138759636266e-16
1.203919999999940956e+03 4.373014140588413795e-16 4.217037680803660440e-16
1.203979999999940901e+03 2.625178624334441153e-16 4.007232192878707011e-16
1.204039999999940846e+03 4.748985053431984321e-16 4.230879342967685311e-16
1.204099999999940792e+03 4.220716470801274741e-16 4.123994745583242257e-16
1.204159999999940737e+03 4.377884903128025143e-16 4.159138294049915435e-16
1.204219999999940683e+03 2.582983882302281981e-16 3.991963206354112187e-16
1.204279999999940628e+03 7.693014560699510095e-16 4.435004650129672694e-16
1.204339999999940574e+03 5.056568908250613225e-16 4.208245497565623780e-16
1.204399999999940519e+03 3.523228593877721035e-16 4.084623167779010951e-16
1.204459999999940464e+03 7.188736080823495699e-16 4.410883882251551896e-16
1.204519999999940410e+03 4.535902032890238086e-16 4.126074106575739759e-16
1.204579999999940355e+03 6.162849422615432490e-16 4.299463237663714141e-16
1.204639999999940301e+03 8.375928390271124888e-16 4.454582968578652071e-16
1.204699999999940246e+03 7.574062933134001909e-16 4.354473627756858211e-16
1.204759999999940192e+03 4.895626476375792430e-16 4.120923343560425686e-16
1.204819999999940137e+03 3.838773710933934772e-16 4.064752617189237372e-16
1.204879999999940082e+03 3.990056413652648500e-16 4.067374720947087472e-16
1.204939999999940028e+03 8.138477670155479051e-16 4.459516016575028504e-16
1.204999999999939973e+03 5.386449121846690398e-16 4.214401044803167586e-16
1.205059999999939919e+03 6.224756725570086109e-16 4.299440735495804671e-16
1.205119999999939864e+03 7.866264032458616568e-16 4.415242613793088920e-16
1.205179999999939810e+03 5.506822643055767823e-16 4.189173417426405753e-16
1.205239999999939755e+03 6.297008812980421180e-16 4.215731831137821847e-16
1.205299999999939701e+03 5.183425559714431474e-16 4.163479172572491399e-16
1.205359999999939646e+03 6.051713578519094522e-17 3.688689935715695243e-16
1.205419999999939591e+03 1.166269351257003197e-16 3.797884225412688564e-16
1.205479999999939537e+03 6.096272569277319583e-17 3.693620638577939712e-16
1.205539999999939482e+03 2.584614706609305875e-16 3.879716789644904072e-16
1.205599999999939428e+03 2.700189143158533253e-16 3.902168104209724083e-16
1.205659999999939373e+03 2.609475085517025465e-17 3.649506450415876387e-16
1.205719999999939319e+03 3.178136365504822141e-16 3.938501274981041275e-16
1.205779999999939264e+03 1.004762157597863384e-16 3.710711507623969123e-16
1.205839999999939209e+03 2.084560019704483427e-16 3.820211908158277957e-16
1.205899999999939155e+03 2.179906252561844319e-16 3.845141978182871761e-16
1.205959999999939100e+03 2.785961478700762303e-16 3.872419849568215453e-16
1.206019999999939046e+03 4.242894867552046987e-16 4.018030782732172307e-16
1.206079999999938991e+03 8.893707934184739804e-17 3.707619867324615325e-16
1.206139999999938937e+03 2.849019304782208445e-16 3.902635639807933908e-16
1.206199999999938882e+03 1.538020321227624586e-16 3.756326278646539336e-16
1.206259999999938827e+03 1.796134017249319604e-16 3.800947399577156395e-16
1.206319999999938773e+03 2.462782331549026630e-16 3.913514015851940817e-16
1.206379999999938718e+03 1.051150348033237647e-16 3.773967640161467994e-16
1.206439999999938664e+03 7.761175397503596927e-17 3.752857788807139572e-16
1.206499999999938609e+03 -5.395990713463253661e-17 3.585723591277512669e-16
1.206559999999938555e+03 7.799163851022225142e-17 3.710748685254789390e-16
1.206619999999938500e+03 1.761358696606646951e-16 3.824427525082900955e-16
1.206679999999938445e+03 2.417216230360579198e-16 3.867027494185134693e-16
1.206739999999938391e+03 5.409670443719009917e-16 4.176192743053120300e-16
1.206799999999938336e+03 4.034609021220970094e-16 3.999520449568483198e-16
1.206859999999938282e+03 5.815509456276984768e-16 4.191532173197534475e-16
1.206919999999938227e+03 1.111441597494642727e-15 4.616669145944337197e-16
1.206979999999938173e+03 6.165779418957190651e-16 4.136295994781663923e-16
1.207039999999938118e+03 5.103573132139728257e-16 4.117393819703870627e-16
1.207099999999938063e+03 1.767700778536049255e-16 3.805311677457194035e-16
1.207159999999938009e+03 4.450930041008893263e-17 3.653839723668799764e-16
1.207219999999937954e+03 1.371493808557385441e-16 3.767652616433243926e-16
1.207279999999937900e+03 2.209121085368516711e-16 3.828150398682470470e-16
1.207339999999937845e+03 3.310588757248587512e-16 3.922604492930007744e-16
1.207399999999937791e+03 3.633749492960147321e-16 3.980439032652541861e-16
1.207459999999937736e+03 1.570312906458780411e-16 3.764957257989131475e-16
1.207519999999937681e+03 4.385248287353468521e-16 4.028584878885669272e-16
1.207579999999937627e+03 3.263634140727794677e-16 3.993566119530156945e-16
1.207639999999937572e+03 1.338214147024674671e-16 3.775037099364055772e-16
1.207699999999937518e+03 1.287069732240071245e-16 3.776310723544652102e-16
1.207759999999937463e+03 2.196765928535635373e-16 3.838499745054311200e-16
1.207819999999937409e+03 4.414266652400635032e-16 4.074993686141216479e-16
1.207879999999937354e+03 5.678998676140266317e-16 4.166391554422120101e-16
1.207939999999937299e+03 4.752730954163916152e-16 4.037277780413610330e-16
1.207999999999937245e+03 6.282701163694347538e-16 4.190914820043916789e-16
1.208059999999937190e+03 1.001707038823447093e-15 4.531937741020567743e-16
1.208119999999937136e+03 5.436587384175534777e-16 4.096965858996817170e-16
1.208179999999937081e+03 6.373478183646168857e-16 4.186731423509545271e-16
1.208239999999937027e+03 9.202289866493256810e-16 4.397936866592319683e-16
1.208299999999936972e+03 1.120170173355312167e-15 4.585586956017437284e-16
1.208359999999936917e+03 8.026724122762842188e-16 4.332483745706701301e-16
1.208419999999936863e+03 6.278635271173564766e-16 4.176765516579706037e-16
1.208479999999936808e+03 8.347537411179839526e-16 4.291470507978119822e-16
1.208539999999936754e+03 7.873049319929029471e-16 4.258867048087118858e-16
1.208599999999936699e+03 7.101874443592339992e-16 4.213437551245432136e-16
1.208659999999936645e+03 6.695778825724224724e-16 4.192433293692272408e-16
1.208719999999936590e+03 8.062976813167179409e-16 4.294596092998099223e-16
1.208779999999936535e+03 7.637315545992926832e-16 4.230657710846674370e-16
1.208839999999936481e+03 8.274358065071684154e-16 4.211231942660117606e-16
1.208899999999936426e+03 1.018409729159862116e-15 4.399618414474117196e-16
1.208959999999936372e+03 6.250985292620732888e-16 4.108313775536190340e-16
1.209019999999936317e+03 8.290012915408801577e-16 4.337492033313624562e-16
1.209079999999936263e+03 7.795160346872784953e-16 4.319405290231550469e-16
1.209139999999936208e+03 7.361128368104665693e-16 4.282128729233012687e-16
1.209199999999936153e+03 6.681015725334131526e-16 4.168868018048311082e-16
1.209259999999936099e+03 9.004348238461274732e-16 4.425435468940293375e-16
1.209319999999936044e+03 8.758152557343286931e-16 4.434364534743019990e-16
1.209379999999935990e+03 6.636102760535373461e-16 4.205125401920863877e-16
1.209439999999935935e+03 2.077802756440948485e-17 3.564766660654196976e-16
1.209499999999935881e+03 3.056792530487796239e-16 3.856334407751735164e-16
1.209559999999935826e+03 6.087558949050780487e-16 4.124103237689813452e-16
1.209619999999935771e+03 8.681385549697202701e-16 4.358070238669897180e-16
1.209679999999935717e+03 5.219745628532839080e-16 4.056649854855078546e-16
1.209739999999935662e+03 5.438749122508573177e-16 4.022675985291488398e-16
1.209799999999935608e+03 4.676042581973479798e-16 3.948151417003015867e-16
1.209859999999935553e+03 8.513055319688885865e-16 4.300427376570938422e-16
1.209919999999935499e+03 6.622767025585152246e-16 4.162397933330831391e-16
1.209979999999935444e+03 7.706064108951128450e-16 4.212971146087861172e-16
1.210039999999935389e+03 5.660286177498343213e-16 4.070278731429928007e-16
1.210099999999935335e+03 4.296755644064199576e-16 3.970494609163254068e-16
1.210159999999935280e+03 5.128874445357403732e-16 4.019720207534645519e-16
1.210219999999935226e+03 5.222172819404251947e-16 4.046413230151511805e-16
1.210279999999935171e+03 8.050562003177601779e-16 4.287561403583741294e-16
1.210339999999935117e+03 6.252966970339850816e-16 4.143054692935319170e-16
1.210399999999935062e+03 2.425000366065301131e-16 3.778169246591698410e-16
1.210459999999935008e+03 4.893977238414266521e-16 4.036480749818977259e-16
1.210519999999934953e+03 5.857904265146423443e-16 4.124970271354547936e-16
1.210579999999934898e+03 5.386254323725592959e-16 4.056006258794556733e-16
1.210639999999934844e+03 3.979310800043132865e-16 3.896293800408558417e-16
1.210699999999934789e+03 5.878577459873487249e-16 4.078536635505723067e-16
1.210759999999934735e+03 5.129665517198597160e-16 3.998125527086781802e-16
1.210819999999934680e+03 3.772819076683526210e-16 3.930300775636296533e-16
1.210879999999934626e+03 5.364802863031879016e-16 4.027431143441899961e-16
1.210939999999934571e+03 5.057886833405927481e-16 4.013465859878562724e-16
1.210999999999934516e+03 6.920633557399088673e-16 4.156942021126762856e-16
1.211059999999934462e+03 3.717489248788598296e-16 3.880384439776498987e-16
1.211119999999934407e+03 6.483532585281635167e-16 4.111235192382729715e-16
