# obs_wvl flux error
2.771234696175567024e+03 3.927634079937587632e-16 2.123145734968169611e-17
2.774331409672126938e+03 3.416820495961216938e-16 2.025877570270328004e-17
2.777428123168686852e+03 3.643330468292193837e-16 2.094241060584986071e-17
2.780524836665246767e+03 3.638963815213612660e-16 2.103245965325596171e-17
2.783621550161806681e+03 3.444033327227115824e-16 2.046692216666286390e-17
2.786718263658366595e+03 3.663811063310542723e-16 2.113082574591726215e-17
2.789814977154926510e+03 3.759638360922076033e-16 2.130657843829282174e-17
2.792911690651486424e+03 3.902230056747855142e-16 2.220885233622619121e-17
2.796008404148046338e+03 3.494917815161165662e-16 2.119112982970233985e-17
2.799105117644606253e+03 2.744386180981134320e-16 1.941202434871188196e-17
2.802201831141166167e+03 2.992509343115820032e-16 1.999228006530696097e-17
2.805298544637726081e+03 2.642539572924152779e-16 1.940588965881373073e-17
2.808395258134285996e+03 2.517960573159453295e-16 1.899677197089786608e-17
2.811491971630845910e+03 2.354171449053918216e-16 1.847864277645733469e-17
2.814588685127405824e+03 3.049049970506910796e-16 2.040892445057348286e-17
2.817685398623965739e+03 2.864911626626050730e-16 2.004333003672932010e-17
2.820782112120525653e+03 3.224553537111421575e-16 2.060491566065782940e-17
2.823878825617085568e+03 3.767362800828540248e-16 2.201251016576909236e-17
2.826975539113645482e+03 3.932882443732693846e-16 2.245443222996834848e-17
2.830072252610205396e+03 3.882472458441745509e-16 2.258141335993867172e-17
2.833168966106765311e+03 3.314490846429012646e-16 2.111935921864493966e-17
2.836265679603325225e+03 3.991535701537918706e-16 2.284824636498787462e-17
2.839362393099885139e+03 3.460940258083212501e-16 2.196199777855825300e-17
2.842459106596445054e+03 3.451613709768179334e-16 2.196047947948629728e-17
2.845555820093004968e+03 2.937840855056832766e-16 2.065305970632049656e-17
2.848652533589564882e+03 4.056068579197286516e-16 2.348292656707022703e-17
2.851749247086124797e+03 3.597932415313635448e-16 2.236742498393222091e-17
2.854845960582684711e+03 3.404194122981527057e-16 2.184755488000869076e-17
2.857942674079244625e+03 3.900401373087994913e-16 2.309262054591648090e-17
2.861039387575804540e+03 4.281037917518253869e-16 2.432466963412977930e-17
2.864136101072364454e+03 4.065917180551468130e-16 2.379633839532715654e-17
2.867232814568924368e+03 3.836684008004906601e-16 2.314201913718538640e-17
2.870329528065484283e+03 4.290762654672460560e-16 2.424662487561878827e-17
2.873426241562044197e+03 4.036119436169738039e-16 2.386645096403380922e-17
2.876522955058604111e+03 4.366330396709406777e-16 2.469731952398755687e-17
2.879619668555164026e+03 4.361519862030090198e-16 2.463857727886805353e-17
2.882716382051723940e+03 4.480043364799863728e-16 2.488218624189114561e-17
2.885813095548283854e+03 4.624681314586737664e-16 2.539293550305718451e-17
2.888909809044843769e+03 4.027003585233835831e-16 2.388398573257963606e-17
2.892006522541403683e+03 4.573257237317122903e-16 2.530523781054330998e-17
2.895103236037963597e+03 4.952738501957427745e-16 2.627590400522425149e-17
2.898199949534523512e+03 5.217830888312718094e-16 2.696759023845400244e-17
2.901296663031083426e+03 5.981244985671363455e-16 2.846457082026891019e-17
2.904393376527643341e+03 5.626032374946982827e-16 2.796579281105647164e-17
2.907490090024203255e+03 5.942661323188226088e-16 2.879861465549365499e-17
2.910586803520763169e+03 7.071703647918061419e-16 3.063111584010850886e-17
2.913683517017323084e+03 6.657414559645480986e-16 3.014598832349151878e-17
2.916780230513882998e+03 6.995974873625136999e-16 3.105448781637320204e-17
2.919876944010442912e+03 6.907653271599993072e-16 3.113003311487991934e-17
2.922973657507002827e+03 6.572807697668956085e-16 3.053782539134017889e-17
2.926070371003562741e+03 7.188513835599951430e-16 3.180465263531480331e-17
2.929167084500122655e+03 7.334608178282105507e-16 3.236907605813804181e-17
2.932263797996682570e+03 7.515011502844839242e-16 3.276769010140184208e-17
2.935360511493242484e+03 7.630073492334362792e-16 3.285370024405154945e-17
2.938457224989802398e+03 7.521725327169968902e-16 3.311434017614619830e-17
2.941553938486362313e+03 7.646345662672233268e-16 3.337481633364960469e-17
2.944650651982922227e+03 7.677466653139607342e-16 3.326573354266220936e-17
2.947747365479482141e+03 7.609310565269500605e-16 3.332308805360166944e-17
2.950844078976042056e+03 7.502364462359868602e-16 3.336041715696864865e-17
2.953940792472601970e+03 7.133401789793738692e-16 3.275160311980919365e-17
2.957037505969161884e+03 7.895910138634799017e-16 3.427506760297415547e-17
2.960134219465721799e+03 7.892243167744194903e-16 3.485740056717321749e-17
2.963230932962281713e+03 7.564907748210603641e-16 3.442606129596007765e-17
2.966327646458841627e+03 7.699346967585127676e-16 3.477460792064948820e-17
2.969424359955401542e+03 7.676776902884801263e-16 3.490535973582200782e-17
2.972521073451961456e+03 7.517502334203090892e-16 3.475966988940204085e-17
2.975617786948521371e+03 6.805194215040846703e-16 3.362458632849845625e-17
2.978714500445081285e+03 7.308590744193871094e-16 3.493976200615425173e-17
2.981811213941641199e+03 7.266694586263560435e-16 3.522959658534823442e-17
2.984907927438201114e+03 6.859641664475536941e-16 3.427276361070469964e-17
2.988004640934761028e+03 6.960845340035507761e-16 3.475752205191142500e-17
2.991101354431320942e+03 6.796930570455952613e-16 3.516696268578818009e-17
2.994198067927880857e+03 6.536548295564105949e-16 3.470649354713724197e-17
2.997294781424440771e+03 7.127927909663962041e-16 3.630892273044410762e-17
3.000391494921000685e+03 7.052442964038537246e-16 3.597124343078243643e-17
3.003488208417560600e+03 7.060610957878816124e-16 3.680584432940668385e-17
3.006584921914120514e+03 7.272049360186509222e-16 3.749267779496711512e-17
3.009681635410680428e+03 6.469454516783689463e-16 3.550393475037353705e-17
3.012778348907240343e+03 6.581356097209613427e-16 3.680406438816768160e-17
3.015875062403800257e+03 5.705029255156310096e-16 3.481949516856526156e-17
3.018971775900360171e+03 5.716362541749673962e-16 3.510221765315700063e-17
3.022068489396920086e+03 5.851039569372243220e-16 3.581036597973180271e-17
3.025165202893480000e+03 5.795619261078238384e-16 3.596988813452067960e-17
3.028261916390039914e+03 6.287466527828959950e-16 3.762059351556357936e-17
3.031358629886599829e+03 5.918762278886766533e-16 3.703487428705512854e-17
3.034455343383159743e+03 6.446908460209969088e-16 3.878817831440318518e-17
3.037552056879719657e+03 6.430041519767179318e-16 3.931667870248222121e-17
3.040648770376279572e+03 6.509220550665261776e-16 3.960883149956989585e-17
3.043745483872839486e+03 6.235927705314504014e-16 3.934719674185966200e-17
3.046842197369399400e+03 5.934980760943922870e-16 3.948911783320282277e-17
3.049938910865959315e+03 6.461983819190967567e-16 4.125297397043925368e-17
3.053035624362519229e+03 6.619044339775236151e-16 4.157967847322306531e-17
3.056132337859079144e+03 6.410751314210678845e-16 4.126998996282479909e-17
3.059229051355639058e+03 7.158761885375098674e-16 4.401891029799365886e-17
3.062325764852198972e+03 5.950767023264719004e-16 4.143682603881376318e-17
3.065422478348758887e+03 5.679187352631215944e-16 4.097831964355569873e-17
3.068519191845318801e+03 6.660654060328042412e-16 4.426940440269411950e-17
3.071615905341878715e+03 5.976024542870171990e-16 4.273997143662223991e-17
3.074712618838438630e+03 6.362080467489249350e-16 4.473044191186005179e-17
3.077809332334998544e+03 6.304625323806511933e-16 4.507131052676841727e-17
3.080906045831558458e+03 7.165598355094339305e-16 4.738060643851529928e-17
3.084002759328118373e+03 6.126191005525792630e-16 4.488272676819432609e-17
3.087099472824678287e+03 6.538092307070726039e-16 4.764671743137533896e-17
3.090196186321238201e+03 6.856829194014465600e-16 4.885181221973452835e-17
3.093292899817798116e+03 7.089118178108869117e-16 5.014656784444229749e-17
3.096389613314358030e+03 6.647493162896748019e-16 4.949386233181013915e-17
3.099486326810917944e+03 6.587150056246277511e-16 4.940870572372293801e-17
3.102583040307477859e+03 7.165621032764675732e-16 5.224017271550257428e-17
3.105679753804037773e+03 7.710821101504287865e-16 5.511713484073375403e-17
3.108776467300597687e+03 6.273152726962333594e-16 5.114785669713018267e-17
3.111873180797157602e+03 6.584678450510316311e-16 5.295399209485121892e-17
3.114969894293717516e+03 5.960755085681770619e-16 5.239776227331710337e-17
3.118066607790277430e+03 5.918941673064976252e-16 5.313006826930071100e-17
3.121163321286837345e+03 5.766534995990425847e-16 5.265008616780340476e-17
3.124260034783397259e+03 6.489886560694881795e-16 5.547684285063396653e-17
3.127356748279957174e+03 5.895036910912615041e-16 5.454393749819810076e-17
3.130453461776517088e+03 7.321252611061232999e-16 5.841417739578389030e-17
3.133550175273077002e+03 6.247240385307004009e-16 5.730044519225200486e-17
3.136646888769636917e+03 7.023214582856888711e-16 6.000323616467163779e-17
3.139743602266196831e+03 5.922193488242331976e-16 5.836459114547154194e-17
3.142840315762756745e+03 6.233135894519966799e-16 5.895875926583385549e-17
