# PSN07 ock420010 G230L MAMA z=0.0049 a2center=546.1 extrsize=11 exptime=2241.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1632.6253 1640.6251 -3.132719e-16 3.974943e-16 -2.001829e-03 0 0
1634.1619 1642.1693 -2.869653e-16 3.891271e-16 -1.901540e-03 0 0
1635.6986 1643.7135 -8.662019e-16 3.133317e-16 -5.943810e-03 0 0
1637.2352 1645.2577 -3.370086e-16 3.522177e-16 -2.391303e-03 0 0
1638.7719 1646.8019 -5.725214e-16 3.194131e-16 -4.195850e-03 0 0
1640.3086 1648.3461 -3.479174e-16 3.293291e-16 -2.630197e-03 0 0
1641.8452 1649.8903 -4.179446e-16 3.131340e-16 -3.255968e-03 0 0
1643.3819 1651.4345 -5.647167e-16 2.862624e-16 -4.527061e-03 0 0
1644.9186 1652.9787 -3.773035e-16 2.943137e-16 -3.109630e-03 0 0
1646.4553 1654.5230 -5.141215e-17 3.159363e-16 -4.351853e-04 0 0
1647.9921 1656.0672 -4.804460e-17 3.063449e-16 -4.173545e-04 0 0
1649.5288 1657.6115 -4.158080e-16 2.685105e-16 -3.703266e-03 0 0
1651.0655 1659.1558 6.432069e-16 3.463914e-16 5.869168e-03 0 0
1652.6023 1660.7000 3.628955e-17 2.952221e-16 3.389582e-04 0 0
1654.1390 1662.2443 1.380794e-16 2.941199e-16 1.319384e-03 0 0
1655.6758 1663.7886 -5.615937e-17 2.688619e-16 -5.484964e-04 0 0
1657.2126 1665.3329 -5.568844e-16 2.228046e-16 -5.556482e-03 0 0
1658.7494 1666.8772 3.221274e-16 2.918062e-16 3.281015e-03 0 0
1660.2862 1668.4216 -2.107791e-16 2.375149e-16 -2.190580e-03 0 0
1661.8230 1669.9659 1.552849e-18 2.582981e-16 1.645536e-05 0 0
1663.3598 1671.5102 -4.208726e-16 2.119956e-16 -4.545780e-03 0 0
1664.8966 1673.0546 -1.169388e-16 2.337771e-16 -1.286562e-03 0 0
1666.4334 1674.5989 1.314610e-16 2.507496e-16 1.472780e-03 0 0
1667.9703 1676.1433 2.651463e-16 2.594078e-16 3.023208e-03 0 0
1669.5071 1677.6877 6.948822e-17 2.325074e-16 8.061321e-04 0 0
1671.0440 1679.2321 3.081767e-16 2.498146e-16 3.635771e-03 0 0
1672.5808 1680.7765 6.040938e-16 2.653441e-16 7.245813e-03 0 0
1674.1177 1682.3209 -2.580816e-16 2.028016e-16 -3.145719e-03 0 0
1675.6546 1683.8653 4.738757e-17 2.201280e-16 5.868194e-04 0 0
1677.1915 1685.4097 -2.147023e-17 2.134886e-16 -2.699948e-04 0 0
1678.7284 1686.9542 -1.731361e-16 1.929378e-16 -2.210515e-03 0 0
1680.2653 1688.4986 1.130361e-16 2.186401e-16 1.464599e-03 0 0
1681.8022 1690.0431 -8.303733e-17 1.969849e-16 -1.091664e-03 0 0
1683.3392 1691.5875 3.144201e-17 2.024741e-16 4.192353e-04 0 0
1684.8761 1693.1320 7.036782e-17 2.025977e-16 9.514344e-04 0 0
1686.4130 1694.6765 -1.263530e-16 1.848731e-16 -1.731727e-03 0 0
1687.9500 1696.2210 4.222165e-18 1.924977e-16 5.864722e-05 0 0
1689.4870 1697.7654 2.343011e-16 2.060872e-16 3.297250e-03 0 0
1691.0239 1699.3100 1.218157e-16 1.969648e-16 1.736515e-03 0 0
1692.5609 1700.8545 4.274891e-16 2.202757e-16 6.170881e-03 0 0
1694.0979 1702.3990 -7.306836e-17 1.795214e-16 -1.067842e-03 0 0
1695.6349 1703.9435 2.510282e-16 2.016253e-16 3.713117e-03 0 0
1697.1719 1705.4881 -3.306473e-17 1.766554e-16 -4.949470e-04 0 0
1698.7090 1707.0326 5.487572e-17 1.835913e-16 8.310893e-04 0 0
1700.2460 1708.5772 1.029634e-17 1.760358e-16 1.577488e-04 0 0
1701.7830 1710.1218 -1.089102e-16 1.634268e-16 -1.687638e-03 0 0
1703.3201 1711.6663 -2.406785e-16 1.442771e-16 -3.771564e-03 0 0
1704.8571 1713.2109 5.880563e-18 1.696032e-16 9.317626e-05 0 0
1706.3942 1714.7555 -1.587177e-17 1.663324e-16 -2.542514e-04 0 0
1707.9313 1716.3001 -6.030572e-17 1.603315e-16 -9.765435e-04 0 0
1709.4684 1717.8448 -9.560207e-17 1.537314e-16 -1.564766e-03 0 0
1711.0055 1719.3894 -2.090244e-16 1.447339e-16 -3.457703e-03 0 0
1712.5426 1720.9340 8.752626e-17 1.646216e-16 1.463176e-03 0 0
1714.0797 1722.4787 -2.434355e-17 1.551591e-16 -4.112284e-04 0 0
1715.6168 1724.0233 -5.117183e-18 1.537583e-16 -8.734444e-05 0 0
1717.1539 1725.5680 4.241579e-17 1.607945e-16 7.315156e-04 0 0
1718.6911 1727.1126 6.050245e-17 1.578768e-16 1.054219e-03 0 0
1720.2282 1728.6573 9.091768e-17 1.570742e-16 1.600485e-03 0 0
1721.7654 1730.2020 -3.861120e-17 1.463860e-16 -6.866459e-04 0 0
1723.3025 1731.7467 7.079348e-18 1.481402e-16 1.271766e-04 0 0
1724.8397 1733.2914 3.114786e-18 1.477881e-16 5.652048e-05 0 0
1726.3769 1734.8361 -1.389337e-16 1.323499e-16 -2.546363e-03 0 0
1727.9141 1736.3809 -1.161867e-17 1.435250e-16 -2.150660e-04 0 0
1729.4513 1737.9256 -9.422598e-18 1.395364e-16 -1.761387e-04 0 0
1730.9885 1739.4703 1.992581e-16 1.566059e-16 3.761268e-03 0 0
1732.5257 1741.0151 1.297057e-16 1.511550e-16 2.472125e-03 0 0
1734.0630 1742.5599 1.026640e-16 1.448627e-16 1.975534e-03 0 0
1735.6002 1744.1046 -1.836420e-16 1.191990e-16 -3.567379e-03 0 0
1737.1374 1745.6494 -9.005353e-17 1.273658e-16 -1.765830e-03 0 0
1738.6747 1747.1942 1.307330e-16 1.430397e-16 2.587343e-03 0 0
1740.2120 1748.7390 2.134050e-17 1.339683e-16 4.262349e-04 0 0
1741.7492 1750.2838 1.486573e-17 1.306434e-16 2.996258e-04 0 0
1743.2865 1751.8286 1.197630e-17 1.303135e-16 2.436314e-04 0 0
1744.8238 1753.3735 1.545202e-16 1.401494e-16 3.172211e-03 0 0
1746.3611 1754.9183 -1.696704e-17 1.254972e-16 -3.514807e-04 0 0
1747.8984 1756.4631 1.820903e-16 1.374511e-16 3.805859e-03 0 0
1749.4358 1758.0080 7.094465e-17 1.333620e-16 1.495922e-03 0 0
1750.9731 1759.5529 -1.076092e-16 1.167802e-16 -2.288848e-03 0 0
1752.5104 1761.0977 9.815063e-17 1.307999e-16 2.105682e-03 0 0
1754.0478 1762.6426 -6.422228e-18 1.212157e-16 -1.389556e-04 0 0
1755.5851 1764.1875 5.762113e-17 1.230801e-16 1.257240e-03 0 0
1757.1225 1765.7324 5.512802e-17 1.248029e-16 1.212877e-03 0 0
1758.6599 1767.2773 9.893159e-17 1.265926e-16 2.194546e-03 0 0
1760.1973 1768.8222 1.013256e-16 1.237176e-16 2.265994e-03 0 0
1761.7347 1770.3672 -2.552157e-17 1.160812e-16 -5.753548e-04 0 0
1763.2721 1771.9121 -3.711389e-17 1.122895e-16 -8.433763e-04 0 0
1764.8095 1773.4571 3.099994e-17 1.165405e-16 7.100080e-04 0 0
1766.3469 1775.0020 9.252570e-17 1.229872e-16 2.135762e-03 0 0
1767.8843 1776.5470 1.793186e-17 1.099788e-16 4.171258e-04 0 0
1769.4218 1778.0920 -5.217206e-18 1.110382e-16 -1.222941e-04 0 0
1770.9592 1779.6369 1.751556e-17 1.115231e-16 4.137005e-04 0 0
1772.4967 1781.1819 -6.373000e-17 1.038539e-16 -1.516629e-03 0 0
1774.0342 1782.7269 1.201708e-17 1.113967e-16 2.881275e-04 0 0
1775.5716 1784.2719 7.661094e-17 1.139599e-16 1.850587e-03 0 0
1777.1091 1785.8170 6.976191e-17 1.143246e-16 1.697672e-03 0 0
1778.6466 1787.3620 -1.010933e-16 9.820545e-17 -2.478339e-03 0 0
1780.1841 1788.9070 8.812506e-18 1.054683e-16 2.176374e-04 0 0
1781.7216 1790.4521 -9.659417e-17 9.627197e-17 -2.403086e-03 0 0
1783.2592 1791.9971 1.758196e-16 1.185359e-16 4.406274e-03 0 0
1784.7967 1793.5422 4.439930e-17 1.083421e-16 1.120875e-03 0 0
1786.3342 1795.0873 -1.598082e-18 1.020956e-16 -4.064135e-05 0 0
1787.8718 1796.6324 3.542814e-17 1.032387e-16 9.076070e-04 0 0
1789.4093 1798.1775 3.780560e-17 1.043325e-16 9.756830e-04 0 0
1790.9469 1799.7226 -1.824053e-16 8.296733e-17 -4.742262e-03 0 0
1792.4845 1801.2677 -3.154407e-17 9.743755e-17 -8.262114e-04 0 0
1794.0221 1802.8128 1.935610e-16 1.139645e-16 5.107473e-03 0 0
1795.5597 1804.3579 1.500116e-16 1.089390e-16 3.987960e-03 0 0
1797.0973 1805.9031 6.780868e-17 1.021518e-16 1.816080e-03 0 0
1798.6349 1807.4482 6.295816e-17 1.011807e-16 1.698768e-03 0 0
1800.1725 1808.9934 9.204066e-17 1.054270e-16 2.501945e-03 0 0
1801.7102 1810.5385 1.747119e-17 9.590457e-17 4.784419e-04 0 0
1803.2478 1812.0837 2.318053e-17 9.514354e-17 6.394712e-04 0 0
1804.7854 1813.6289 1.320905e-16 1.047118e-16 3.670590e-03 0 0
1806.3231 1815.1741 6.359559e-17 9.833791e-17 1.780082e-03 0 0
1807.8608 1816.7193 -3.061068e-17 8.966281e-17 -8.629652e-04 0 0
1809.3985 1818.2645 1.030535e-16 1.022406e-16 2.925990e-03 0 0
1810.9361 1819.8097 6.452456e-17 9.557933e-17 1.844856e-03 0 0
1812.4738 1821.3550 8.443355e-17 9.746258e-17 2.430884e-03 0 0
1814.0115 1822.9002 7.183941e-17 9.627126e-17 2.082297e-03 0 0
1815.5493 1824.4454 -6.577552e-17 8.275496e-17 -1.919378e-03 0 0
1817.0870 1825.9907 5.943369e-17 9.251881e-17 1.745619e-03 0 0
1818.6247 1827.5360 1.574395e-16 1.006632e-16 4.654111e-03 0 0
1820.1625 1829.0812 6.569932e-17 9.127296e-17 1.954344e-03 0 0
1821.7002 1830.6265 -2.682689e-17 8.653810e-17 -8.029941e-04 0 0
1823.2380 1832.1718 -1.094148e-16 7.789446e-17 -3.294945e-03 0 0
1824.7757 1833.7171 3.092471e-17 8.986490e-17 9.368987e-04 0 0
1826.3135 1835.2624 5.106858e-17 8.837839e-17 1.556322e-03 0 0
1827.8513 1836.8078 8.006317e-18 8.473035e-17 2.454271e-04 0 0
1829.3891 1838.3531 -3.797619e-17 8.213086e-17 -1.170861e-03 0 0
1830.9269 1839.8984 9.621107e-18 8.387443e-17 2.983386e-04 0 0
1832.4647 1841.4438 3.413464e-17 8.651329e-17 1.064496e-03 0 0
1834.0025 1842.9892 3.759734e-18 8.089217e-17 1.179120e-04 0 0
1835.5404 1844.5345 8.821554e-17 8.869197e-17 2.782182e-03 0 0
1837.0782 1846.0799 -5.754611e-18 8.161331e-17 -1.825098e-04 0 0
1838.6161 1847.6253 8.941040e-17 8.747319e-17 2.851609e-03 0 0
1840.1539 1849.1707 -1.323652e-16 6.978446e-17 -4.245225e-03 0 0
1841.6918 1850.7161 1.483911e-16 9.144590e-17 4.785039e-03 0 0
1843.2297 1852.2615 1.195061e-16 8.905714e-17 3.873580e-03 0 0
1844.7676 1853.8069 -3.119526e-18 7.899440e-17 -1.016408e-04 0 0
1846.3055 1855.3524 2.802910e-17 8.092704e-17 9.179999e-04 0 0
1847.8434 1856.8978 2.835482e-16 1.016808e-16 9.335139e-03 0 0
1849.3813 1858.4433 -4.243882e-17 7.487481e-17 -1.404473e-03 0 0
1850.9192 1859.9887 1.287898e-16 8.782824e-17 4.284413e-03 0 0
1852.4571 1861.5342 1.140002e-16 8.605684e-17 3.812152e-03 0 0
1853.9951 1863.0797 7.200532e-17 8.218900e-17 2.420372e-03 0 0
1855.5330 1864.6252 3.626447e-17 8.008564e-17 1.225309e-03 0 0
1857.0710 1866.1706 1.857959e-16 8.950870e-17 6.310152e-03 0 0
1858.6090 1867.7162 3.017501e-18 7.552571e-17 1.030107e-04 0 0
1860.1470 1869.2617 1.496827e-16 8.624341e-17 5.136040e-03 0 0
1861.6849 1870.8072 7.279655e-17 7.945705e-17 2.510612e-03 0 0
1863.2229 1872.3527 5.808820e-17 7.864032e-17 2.013517e-03 0 0
1864.7609 1873.8983 1.698117e-16 8.833363e-17 5.915912e-03 0 0
1866.2990 1875.4438 1.266642e-18 7.087548e-17 4.434836e-05 0 0
1867.8370 1876.9894 7.144039e-17 7.796876e-17 2.513758e-03 0 0
1869.3750 1878.5350 2.179266e-16 8.870223e-17 7.706041e-03 0 0
1870.9131 1880.0805 1.159187e-16 8.127478e-17 4.119113e-03 0 0
1872.4511 1881.6261 9.004849e-17 7.921397e-17 3.215468e-03 0 0
1873.9892 1883.1717 1.557008e-16 8.366050e-17 5.586836e-03 0 0
1875.5272 1884.7173 1.282575e-16 8.272706e-17 4.624414e-03 0 0
1877.0653 1886.2629 6.647481e-17 7.643913e-17 2.408363e-03 0 0
1878.6034 1887.8086 1.158330e-16 7.978230e-17 4.216806e-03 0 0
1880.1415 1889.3542 7.772152e-17 7.568922e-17 2.842985e-03 0 0
1881.6796 1890.8999 7.508060e-17 7.589278e-17 2.759566e-03 0 0
1883.2177 1892.4455 -5.632468e-17 6.384740e-17 -2.080126e-03 0 0
1884.7559 1893.9912 -2.389448e-17 6.603540e-17 -8.866805e-04 0 0
1886.2940 1895.5368 1.629997e-16 8.211029e-17 6.077664e-03 0 0
1887.8321 1897.0825 3.903722e-17 7.137816e-17 1.462553e-03 0 0
1889.3703 1898.6282 6.275803e-17 7.364441e-17 2.362595e-03 0 0
1890.9085 1900.1739 1.196254e-16 7.743185e-17 4.525173e-03 0 0
1892.4466 1901.7196 1.417335e-16 7.816806e-17 5.387463e-03 0 0
1893.9848 1903.2653 6.268019e-17 7.324864e-17 2.394108e-03 0 0
1895.5230 1904.8111 -5.833857e-17 6.118375e-17 -2.239116e-03 0 0
1897.0612 1906.3568 7.575660e-17 7.322671e-17 2.921768e-03 0 0
1898.5994 1907.9025 1.521665e-16 7.862274e-17 5.897239e-03 0 0
1900.1376 1909.4483 1.086234e-16 7.437235e-17 4.230103e-03 0 0
1901.6758 1910.9941 2.043771e-18 6.545435e-17 7.997471e-05 0 0
1903.2141 1912.5398 1.909374e-16 7.937869e-17 7.507477e-03 0 0
1904.7523 1914.0856 4.108554e-17 6.958678e-17 1.623164e-03 0 0
1906.2906 1915.6314 7.030438e-17 7.047577e-17 2.790704e-03 0 0
1907.8288 1917.1772 -5.299058e-18 6.293020e-17 -2.113348e-04 0 0
1909.3671 1918.7230 1.482280e-16 7.514741e-17 5.939208e-03 0 0
1910.9054 1920.2688 2.391282e-17 6.561229e-17 9.625634e-04 0 0
1912.4437 1921.8147 -1.999084e-18 6.228100e-17 -8.083752e-05 0 0
1913.9820 1923.3605 5.344547e-17 6.830609e-17 2.170917e-03 0 0
1915.5203 1924.9063 5.766907e-17 6.631770e-17 2.352923e-03 0 0
1917.0586 1926.4522 1.341467e-16 7.230693e-17 5.497163e-03 0 0
1918.5969 1927.9981 -1.007018e-16 5.186077e-17 -4.144510e-03 0 0
1920.1353 1929.5439 5.039424e-17 6.514841e-17 2.082834e-03 0 0
1921.6736 1931.0898 1.057280e-16 7.056606e-17 4.388214e-03 0 0
1923.2120 1932.6357 1.374707e-16 7.139127e-17 5.729237e-03 0 0
1924.7503 1934.1816 -2.248154e-17 5.753348e-17 -9.407828e-04 0 0
1926.2887 1935.7275 5.572622e-17 6.553166e-17 2.341356e-03 0 0
1927.8271 1937.2734 1.656899e-16 7.387316e-17 6.989371e-03 0 0
1929.3655 1938.8194 6.555875e-17 6.516384e-17 2.776383e-03 0 0
1930.9039 1940.3653 -9.589188e-18 5.752772e-17 -4.076888e-04 0 0
1932.4423 1941.9113 4.646354e-17 6.363379e-17 1.983054e-03 0 0
1933.9807 1943.4572 5.530959e-17 6.395142e-17 2.369686e-03 0 0
1935.5191 1945.0032 4.039669e-17 6.261038e-17 1.737342e-03 0 0
1937.0576 1946.5492 1.397705e-16 6.998547e-17 6.033903e-03 0 0
1938.5960 1948.0951 3.737892e-17 6.157043e-17 1.619714e-03 0 0
1940.1345 1949.6411 1.708293e-16 7.154836e-17 7.430153e-03 0 0
1941.6729 1951.1871 -3.300470e-17 5.539274e-17 -1.441216e-03 0 0
1943.2114 1952.7331 2.500629e-16 7.577459e-17 1.096346e-02 0 0
1944.7499 1954.2792 5.099689e-17 6.215716e-17 2.244852e-03 0 0
1946.2884 1955.8252 9.499195e-17 6.549973e-17 4.198291e-03 0 0
1947.8269 1957.3712 1.292306e-16 6.712434e-17 5.734631e-03 0 0
1949.3654 1958.9173 -2.711925e-17 5.442300e-17 -1.208280e-03 0 0
1950.9039 1960.4633 4.512108e-17 6.073579e-17 2.018576e-03 0 0
1952.4424 1962.0094 8.919566e-17 6.360793e-17 4.006641e-03 0 0
1953.9810 1963.5555 3.542624e-17 5.966564e-17 1.597972e-03 0 0
1955.5195 1965.1016 -4.182055e-17 5.190179e-17 -1.894248e-03 0 0
1957.0581 1966.6477 -1.237048e-18 5.452422e-17 -5.627092e-05 0 0
1958.5966 1968.1938 7.354964e-17 6.264509e-17 3.359889e-03 0 0
1960.1352 1969.7399 -6.004077e-18 5.425611e-17 -2.754828e-04 0 0
1961.6738 1971.2860 8.264872e-17 6.172731e-17 3.808786e-03 0 0
1963.2124 1972.8321 -4.898888e-17 4.911158e-17 -2.267868e-03 0 0
1964.7510 1974.3783 5.455036e-17 5.870911e-17 2.536809e-03 0 0
1966.2896 1975.9244 8.821020e-17 6.177165e-17 4.121477e-03 0 0
1967.8282 1977.4706 5.172446e-17 5.777076e-17 2.428154e-03 0 0
1969.3668 1979.0167 6.790784e-17 5.794443e-17 3.203425e-03 0 0
1970.9055 1980.5629 5.961199e-17 5.882894e-17 2.825828e-03 0 0
1972.4441 1982.1091 -1.857655e-17 5.140802e-17 -8.850163e-04 0 0
1973.9828 1983.6553 -1.492049e-17 5.069500e-17 -7.144084e-04 0 0
1975.5215 1985.2015 -4.941025e-17 4.842608e-17 -2.377953e-03 0 0
1977.0601 1986.7477 5.779322e-17 5.691231e-17 2.795684e-03 0 0
1978.5988 1988.2939 1.136295e-16 6.231774e-17 5.525396e-03 0 0
1980.1375 1989.8402 5.942956e-17 5.673141e-17 2.904943e-03 0 0
1981.6762 1991.3864 -3.217250e-17 4.833962e-17 -1.580912e-03 0 0
1983.2149 1992.9327 1.299637e-16 6.181145e-17 6.419970e-03 0 0
1984.7536 1994.4789 7.184698e-17 5.617733e-17 3.567978e-03 0 0
1986.2924 1996.0252 -3.636587e-17 4.823238e-17 -1.815551e-03 0 0
1987.8311 1997.5715 3.764386e-17 5.238006e-17 1.889367e-03 0 0
1989.3699 1999.1178 -4.445284e-17 4.678755e-17 -2.242981e-03 0 0
1990.9086 2000.6641 9.294946e-17 5.738339e-17 4.714748e-03 0 0
1992.4474 2002.2104 2.025151e-17 5.137233e-17 1.032624e-03 0 0
1993.9861 2003.7567 5.731983e-18 5.060572e-17 2.938013e-04 0 0
1995.5249 2005.3030 -1.051417e-17 4.874908e-17 -5.417253e-04 0 0
1997.0637 2006.8493 1.527517e-16 6.069736e-17 7.911081e-03 0 0
1998.6025 2008.3957 2.483640e-18 4.910561e-17 1.292932e-04 0 0
2000.1413 2009.9420 -1.297639e-17 4.659876e-17 -6.789962e-04 0 0
2001.6802 2011.4884 -5.353199e-17 4.261094e-17 -2.815424e-03 0 0
2003.2190 2013.0348 1.336523e-16 5.834013e-17 7.064980e-03 0 0
2004.7578 2014.5811 1.342128e-17 4.840006e-17 7.130522e-04 0 0
2006.2967 2016.1275 4.305005e-17 5.123250e-17 2.298679e-03 0 0
2007.8355 2017.6739 1.375258e-16 5.707586e-17 7.379953e-03 0 0
2009.3744 2019.2203 4.142368e-17 5.077460e-17 2.233907e-03 0 0
2010.9133 2020.7667 9.950693e-17 5.486120e-17 5.392652e-03 0 0
2012.4522 2022.3132 1.562618e-17 4.719574e-17 8.509738e-04 0 0
2013.9911 2023.8596 1.774693e-16 6.037503e-17 9.711484e-03 0 0
2015.5300 2025.4061 -6.187469e-17 3.827201e-17 -3.402150e-03 0 0
2017.0689 2026.9525 1.465556e-16 5.659782e-17 8.096603e-03 0 0
2018.6078 2028.4990 8.297975e-17 5.219437e-17 4.605901e-03 0 0
2020.1467 2030.0454 3.480575e-17 4.708969e-17 1.940971e-03 0 0
2021.6857 2031.5919 5.035525e-17 4.866945e-17 2.821126e-03 0 0
2023.2246 2033.1384 -7.566324e-18 4.367554e-17 -4.258503e-04 0 0
2024.7636 2034.6849 5.057302e-17 4.834117e-17 2.859380e-03 0 0
2026.3025 2036.2314 1.587425e-17 4.477497e-17 9.015995e-04 0 0
2027.8415 2037.7779 4.292040e-17 4.799344e-17 2.448731e-03 0 0
2029.3805 2039.3245 7.143008e-17 4.920595e-17 4.093590e-03 0 0
2030.9195 2040.8710 7.297841e-17 4.912204e-17 4.201024e-03 0 0
2032.4585 2042.4175 4.787453e-17 4.822686e-17 2.768177e-03 0 0
2033.9975 2043.9641 1.465393e-16 5.404693e-17 8.510704e-03 0 0
2035.5365 2045.5107 -4.814632e-17 3.877750e-17 -2.808596e-03 0 0
2037.0756 2047.0572 5.007784e-17 4.712485e-17 2.934149e-03 0 0
2038.6146 2048.6038 2.840794e-17 4.397741e-17 1.671793e-03 0 0
2040.1536 2050.1504 -5.344792e-18 4.159598e-17 -3.159288e-04 0 0
2041.6927 2051.6970 -1.722704e-17 4.051715e-17 -1.023068e-03 0 0
2043.2318 2053.2436 1.086194e-16 5.000833e-17 6.480907e-03 0 0
2044.7708 2054.7902 1.769707e-16 5.493482e-17 1.060884e-02 0 0
2046.3099 2056.3369 2.014653e-17 4.418695e-17 1.213407e-03 0 0
2047.8490 2057.8835 5.549005e-17 4.540325e-17 3.357914e-03 0 0
2049.3881 2059.4301 1.706440e-17 4.353006e-17 1.037522e-03 0 0
2050.9272 2060.9768 -1.271330e-18 4.058630e-17 -7.766607e-05 0 0
2052.4664 2062.5235 8.192881e-17 4.619276e-17 5.029001e-03 0 0
2054.0055 2064.0701 3.775100e-17 4.343473e-17 2.328443e-03 0 0
2055.5446 2065.6168 2.413683e-17 4.195607e-17 1.495945e-03 0 0
2057.0838 2067.1635 1.073709e-16 4.949520e-17 6.687245e-03 0 0
2058.6230 2068.7102 1.116818e-16 4.899641e-17 6.989971e-03 0 0
2060.1621 2070.2569 1.158727e-16 4.935604e-17 7.288540e-03 0 0
2061.7013 2071.8036 -1.250335e-17 3.850874e-17 -7.904223e-04 0 0
2063.2405 2073.3504 6.284313e-17 4.387772e-17 3.993049e-03 0 0
2064.7797 2074.8971 3.717389e-17 4.275656e-17 2.374138e-03 0 0
2066.3189 2076.4438 3.676179e-17 4.178512e-17 2.360110e-03 0 0
2067.8581 2077.9906 4.242324e-17 4.246005e-17 2.737854e-03 0 0
2069.3973 2079.5374 9.552478e-17 4.660132e-17 6.197724e-03 0 0
2070.9366 2081.0841 9.441507e-17 4.545701e-17 6.158374e-03 0 0
2072.4758 2082.6309 1.581028e-17 3.975670e-17 1.036808e-03 0 0
2074.0150 2084.1777 9.005176e-18 3.837024e-17 5.937185e-04 0 0
2075.5543 2085.7245 -2.216504e-17 3.599916e-17 -1.469258e-03 0 0
2077.0936 2087.2713 1.396126e-17 3.857626e-17 9.304386e-04 0 0
2078.6329 2088.8182 4.497853e-17 4.148634e-17 3.013687e-03 0 0
2080.1721 2090.3650 2.186227e-17 3.992849e-17 1.472681e-03 0 0
2081.7114 2091.9118 -6.656173e-18 3.564134e-17 -4.507540e-04 0 0
