# obs_wvl flux error
5.109512388632305374e+03 5.179952989164764667e-15 3.284689391655148651e-17
5.115007252685618369e+03 4.600673800225443803e-15 3.128639947746608003e-17
5.120502116738931363e+03 4.055646928538819868e-15 3.416198306856170195e-17
5.125996980792245267e+03 3.399054207107482845e-15 2.701841392339749265e-17
5.131491844845559172e+03 2.902856255576273032e-15 2.538827306448271223e-17
5.136986708898872166e+03 2.703977187782575818e-15 2.502150038551198767e-17
5.142481572952185161e+03 2.730836198560350848e-15 2.450679959155434531e-17
5.147976437005499065e+03 2.869251168480920944e-15 2.633121860225935040e-17
5.153471301058812969e+03 3.214374009341735683e-15 2.802236323272688542e-17
5.158966165112125964e+03 3.493243769894130185e-15 3.082308023012951181e-17
5.164461029165438958e+03 3.777316074595718578e-15 2.844273704667600236e-17
5.169955893218752863e+03 4.286482277162631971e-15 2.985818231228071805e-17
5.175450757272066767e+03 4.693338716948037664e-15 3.400603241467691182e-17
5.180945621325379761e+03 5.095783172634469984e-15 3.746010614575806680e-17
5.186440485378692756e+03 5.498357504908885901e-15 3.409959865947231334e-17
5.191935349432006660e+03 5.734180820157127953e-15 3.455529052076777616e-17
5.197430213485320564e+03 5.513463745637336084e-15 3.344376027599527843e-17
5.202925077538633559e+03 5.246284268648891644e-15 3.264380210398338067e-17
5.208419941591946554e+03 5.145502423704081441e-15 3.277913147966595227e-17
5.213914805645260458e+03 5.351846970731626025e-15 3.490991693952390962e-17
5.219409669698574362e+03 5.842530491465219803e-15 3.422395643074832270e-17
5.224904533751887357e+03 6.272543778174340065e-15 3.597134577824792822e-17
5.230399397805200351e+03 6.504485111037300228e-15 3.641473952581537687e-17
5.235894261858514255e+03 6.406930326388163368e-15 3.605661293785160063e-17
5.241389125911828160e+03 5.734505825368174139e-15 3.688556505084144800e-17
5.246883989965141154e+03 5.254089263400324468e-15 3.419469717154884352e-17
5.252378854018454149e+03 5.225812784958176075e-15 3.266400006869554035e-17
5.257873718071768053e+03 5.364307773241881673e-15 3.512841989405299571e-17
5.263368582125081957e+03 5.927127232352288004e-15 3.509114273937590171e-17
5.268863446178394952e+03 6.411139260320509866e-15 3.969000427018689561e-17
5.274358310231707947e+03 6.820180772564220949e-15 4.066448087556098206e-17
5.279853174285021851e+03 6.461777073837940428e-15 3.615291392067714299e-17
5.285348038338335755e+03 5.623226619280010875e-15 3.372695449088501190e-17
5.290842902391648749e+03 5.164723661304980418e-15 3.265341334538183995e-17
5.296337766444961744e+03 5.002158120436653007e-15 3.271301900589955476e-17
5.301832630498275648e+03 5.201185553846918492e-15 3.242155744585921426e-17
5.307327494551589552e+03 5.584353598030613736e-15 3.363396580523710762e-17
5.312822358604902547e+03 5.891686805996869205e-15 3.441927093189393120e-17
5.318317222658215542e+03 6.476241039705635278e-15 3.610920970421668079e-17
5.323812086711529446e+03 7.297913994802147734e-15 3.833825079771438836e-17
5.329306950764843350e+03 7.859458221477290788e-15 3.965101357154379682e-17
5.334801814818156345e+03 7.864441665447415231e-15 4.031173052071595186e-17
5.340296678871469339e+03 7.618557301909014382e-15 4.928266181893055061e-17
5.345791542924783244e+03 7.335253126953177452e-15 4.158887242676135333e-17
5.351286406978097148e+03 7.407397298975389707e-15 4.424723848674963614e-17
5.356781271031410142e+03 7.986248227202949572e-15 3.998958331795260270e-17
5.362276135084723137e+03 8.134988578483557240e-15 4.038944851870302039e-17
5.367770999138037041e+03 8.297963293184808814e-15 4.685422459114576499e-17
5.373265863191350945e+03 8.724810595832174654e-15 4.438730748571474254e-17
5.378760727244663940e+03 8.606911548926808167e-15 4.968074027022385004e-17
5.384255591297976935e+03 8.540853630886129102e-15 4.419249918352630339e-17
5.389750455351290839e+03 8.246136329631860105e-15 4.093474554674439670e-17
5.395245319404604743e+03 7.906048039373803308e-15 3.990463453204222842e-17
5.400740183457917738e+03 7.555821185919660712e-15 4.084767524205942978e-17
5.406235047511230732e+03 7.626813316437127834e-15 4.160131216376837537e-17
5.411729911564544636e+03 7.972107551332804690e-15 4.404588020962848083e-17
5.417224775617858540e+03 8.793409365794689359e-15 4.403140939315729427e-17
5.422719639671171535e+03 9.445575485573396928e-15 4.963205818834166435e-17
5.428214503724484530e+03 1.006044208877936501e-14 4.996299642089087525e-17
5.433709367777798434e+03 1.050981463605682772e-14 5.119337877639896656e-17
5.439204231831112338e+03 1.088174514366155297e-14 4.672805024146415700e-17
5.444699095884425333e+03 1.080341768925467826e-14 4.889164733783326304e-17
5.450193959937738327e+03 1.037539982282073050e-14 4.775483980420143541e-17
5.455688823991052232e+03 9.891721272158025543e-15 4.542324990037605723e-17
5.461183688044366136e+03 9.258155042135816301e-15 4.493244554929881914e-17
5.466678552097679130e+03 8.780041556150295965e-15 4.388646141616831029e-17
5.472173416150992125e+03 8.375847309692471554e-15 4.446060649552852651e-17
5.477668280204306029e+03 8.025522341696950121e-15 4.341716029095490039e-17
5.483163144257619933e+03 7.638024805675590869e-15 3.968080701704269007e-17
5.488658008310932928e+03 7.025075179229351760e-15 4.271435054075959098e-17
5.494152872364245923e+03 6.622488267976073585e-15 3.779752637076036276e-17
5.499647736417559827e+03 5.910254348981773201e-15 4.093033827057676221e-17
5.505142600470873731e+03 5.591226578584835367e-15 4.081552415258200054e-17
5.510637464524186726e+03 5.693043283990648637e-15 4.318679420332644726e-17
5.516132328577499720e+03 6.419774639934907676e-15 3.755773719647421216e-17
5.521627192630813624e+03 7.651234869880277140e-15 4.001706325323331522e-17
5.527122056684127529e+03 9.199660579834155383e-15 4.614636406398731402e-17
5.532616920737440523e+03 1.018286424752789214e-14 4.910871660870859506e-17
5.538111784790753518e+03 1.091141148395638442e-14 5.394709352139197352e-17
5.543606648844067422e+03 1.125254932329966901e-14 5.075427740783905583e-17
5.549101512897381326e+03 1.133101737969962440e-14 5.496232604606113095e-17
5.554596376950694321e+03 1.112435923128416470e-14 5.554304549362449043e-17
5.560091241004007315e+03 1.074411589325599409e-14 5.339984094459587189e-17
5.565586105057321220e+03 1.042142226390090537e-14 4.696809588357413379e-17
5.571080969110635124e+03 9.896968269175699404e-15 4.629362013501326448e-17
5.576575833163948118e+03 9.604263744402510151e-15 4.558215947249265572e-17
5.582070697217261113e+03 9.229389601490465855e-15 4.910153472636731253e-17
5.587565561270575017e+03 9.075905440543714122e-15 4.649073012745793531e-17
5.593060425323888921e+03 8.676079804720724700e-15 4.929731892505350738e-17
5.598555289377201916e+03 8.229278121148110354e-15 5.631650917040768761e-17
5.604050153430514911e+03 7.722731587571029108e-15 4.609961827868171602e-17
5.609545017483828815e+03 7.162109054471938985e-15 4.005768373309582832e-17
5.615039881537142719e+03 6.396429112152780752e-15 3.761491853093809497e-17
5.620534745590455714e+03 5.592627308190290776e-15 3.561468512331533615e-17
5.626029609643768708e+03 4.812657083679132999e-15 3.512569380271344426e-17
5.631524473697082612e+03 4.281273319270891800e-15 3.509197415504151567e-17
5.637019337750396517e+03 4.225393417039079214e-15 3.189771826062993623e-17
5.642514201803709511e+03 4.441564674365567573e-15 3.251400777115502635e-17
5.648009065857022506e+03 4.996168162935648459e-15 3.409896645241022362e-17
5.653503929910336410e+03 5.937480223181325708e-15 3.718798659325755009e-17
5.658998793963650314e+03 6.810230231200950191e-15 3.978812283712063302e-17
5.664493658016963309e+03 7.513129703521237559e-15 4.605706325105633821e-17
5.669988522070276304e+03 8.124031295135105209e-15 4.429722079630321138e-17
5.675483386123590208e+03 8.870441998364368172e-15 4.543003911706015171e-17
5.680978250176904112e+03 9.262490691059674719e-15 4.813951378993166997e-17
5.686473114230217107e+03 9.546341071108682701e-15 4.666545490923749210e-17
5.691967978283530101e+03 9.189187573819102219e-15 5.844324122556610801e-17
5.697462842336844005e+03 9.075874761346193135e-15 5.545934387626878067e-17
5.702957706390157909e+03 9.039881291296774761e-15 4.693692509530684381e-17
