# obs_wvl flux error
4.046256194316064466e+03 1.322591277764395240e-15 3.751053575273203786e-17
4.049003626342720963e+03 1.390988558185519743e-15 3.747510084845455358e-17
4.051751058369377461e+03 1.615697483608389867e-15 4.380621526113156641e-17
4.054498490396033958e+03 1.912191103422179794e-15 3.900618222181460644e-17
4.057245922422690455e+03 2.084989549143555080e-15 4.199636420783805657e-17
4.059993354449346953e+03 2.503914484598189040e-15 3.961399502034419870e-17
4.062740786476003450e+03 2.883991629981878537e-15 4.138399154886637838e-17
4.065488218502659947e+03 3.413070370801827800e-15 4.514543326398626629e-17
4.068235650529316445e+03 3.888511311337421677e-15 4.133732999396617277e-17
4.070983082555972942e+03 4.678702104156428135e-15 6.033688322022278793e-17
4.073730514582629439e+03 4.903984191415570365e-15 5.205590202142730133e-17
4.076477946609285937e+03 5.288903916790129413e-15 5.953794243173271959e-17
4.079225378635942434e+03 5.463702627147338091e-15 5.465500443837098684e-17
4.081972810662598931e+03 5.315794764355649216e-15 5.338464096410307730e-17
4.084720242689255429e+03 5.039449540629381982e-15 5.172409731896374475e-17
4.087467674715911926e+03 4.662408441496594024e-15 4.970418970735206336e-17
4.090215106742568423e+03 4.576129007630726334e-15 4.971145841384319606e-17
4.092962538769224921e+03 4.571500891061100817e-15 4.943148391693644044e-17
4.095709970795881418e+03 4.519946361979404535e-15 4.926398925483773129e-17
4.098457402822537915e+03 4.424562961988778803e-15 4.872907804376875378e-17
4.101204834849194413e+03 4.209955612340370722e-15 4.733813687342122928e-17
4.103952266875850910e+03 3.954749176988329404e-15 4.614517387923671719e-17
4.106699698902507407e+03 3.710174403203311793e-15 4.527153812169188779e-17
4.109447130929163905e+03 3.457183819632791170e-15 4.685210287825085692e-17
4.112194562955820402e+03 3.441616580359578111e-15 4.458304438324456604e-17
4.114941994982476899e+03 3.425617272685559349e-15 4.339411987309345512e-17
4.117689427009133396e+03 3.324320424106748215e-15 4.268938351841141404e-17
4.120436859035789894e+03 3.439802100213496152e-15 4.362070785967903075e-17
4.123184291062446391e+03 3.378030730281909754e-15 6.699074576108450275e-17
4.125931723089102888e+03 3.169711192339954883e-15 4.312133994215402312e-17
4.128679155115759386e+03 3.047316999213487664e-15 4.163110978329449365e-17
4.131426587142415883e+03 2.884242415683500311e-15 4.293229440532512149e-17
4.134174019169072380e+03 2.670654592281440249e-15 3.818876084850615365e-17
4.136921451195728878e+03 2.531272761526382059e-15 3.743165521156179253e-17
4.139668883222385375e+03 2.375176588805144232e-15 3.657729567367915305e-17
4.142416315249041872e+03 2.177220133873922634e-15 3.490978260788231761e-17
4.145163747275698370e+03 2.047547983976452067e-15 3.395724814830445226e-17
4.147911179302354867e+03 1.886658709758227158e-15 3.766554447193769794e-17
4.150658611329011364e+03 1.751463037747660624e-15 3.544655447341287499e-17
4.153406043355667862e+03 1.749575467363327630e-15 3.334399031281951267e-17
4.156153475382324359e+03 1.679140614761728107e-15 3.657854391580304211e-17
4.158900907408980856e+03 1.634486218740773040e-15 3.141911598627499828e-17
4.161648339435637354e+03 1.502354473890558280e-15 2.975069611588342235e-17
4.164395771462293851e+03 1.432651529091676404e-15 2.943032583143359109e-17
4.167143203488950348e+03 1.358052001182826801e-15 3.134025821124217317e-17
4.169890635515606846e+03 1.349395448769920343e-15 2.991963103875553540e-17
4.172638067542263343e+03 1.236687406740989452e-15 2.806352572719842188e-17
4.175385499568919840e+03 1.148723380908342607e-15 2.689784270762689943e-17
4.178132931595576338e+03 1.109585463855273664e-15 2.645462497526998362e-17
4.180880363622232835e+03 1.024902338189488809e-15 2.556698672939989540e-17
4.183627795648889332e+03 1.083045739346441456e-15 2.940148093516326367e-17
4.186375227675545830e+03 1.183007256707746765e-15 3.339717164225423374e-17
4.189122659702202327e+03 1.210973650987450097e-15 3.036856022950533830e-17
4.191870091728858824e+03 1.108629119847474525e-15 3.213328779753705020e-17
4.194617523755515322e+03 1.200459561027176442e-15 2.752682974311443326e-17
4.197364955782171819e+03 1.265298341163683208e-15 2.791794124420937908e-17
4.200112387808828316e+03 1.288477736044839956e-15 2.799490993170337810e-17
4.202859819835484814e+03 1.457732669427692690e-15 2.937663479809795807e-17
4.205607251862141311e+03 1.425361953316805510e-15 2.872977920498152695e-17
4.208354683888797808e+03 1.433432444825348618e-15 3.040855348353868589e-17
4.211102115915454306e+03 1.536894368549239647e-15 2.992721125534638462e-17
4.213849547942110803e+03 1.605959465525111835e-15 2.961730248779811510e-17
4.216596979968767300e+03 1.720836527418914967e-15 3.057380256452082495e-17
4.219344411995423798e+03 1.885190801934699145e-15 3.188211911270505594e-17
4.222091844022080295e+03 1.990789560570836152e-15 3.067708170150744358e-17
4.224839276048736792e+03 2.163112718391274440e-15 4.295643219577703761e-17
4.227586708075393290e+03 2.402220326655023626e-15 3.550163634242585751e-17
4.230334140102049787e+03 2.647359859893456165e-15 4.409512285201949176e-17
4.233081572128706284e+03 2.747900869840234548e-15 4.020649844171517317e-17
4.235829004155362782e+03 2.811535134722122183e-15 3.711844270216907835e-17
4.238576436182019279e+03 2.839187804574557348e-15 3.736492589805944360e-17
4.241323868208675776e+03 2.876118175577490966e-15 3.745239168440712335e-17
4.244071300235332274e+03 2.756308021204009188e-15 3.642152466967548301e-17
4.246818732261988771e+03 2.578776520921704197e-15 3.594174112454887298e-17
4.249566164288645268e+03 2.355131341780286132e-15 3.441784204592730610e-17
4.252313596315301766e+03 2.144979177888355187e-15 3.287484144476603085e-17
4.255061028341958263e+03 1.841599062634650627e-15 3.114264476406823601e-17
4.257808460368614760e+03 1.689441859061364343e-15 3.037072838822507851e-17
4.260555892395271258e+03 1.556516124594929397e-15 2.876985236293121977e-17
4.263303324421927755e+03 1.468445643201358111e-15 2.801140302411647199e-17
4.266050756448584252e+03 1.390416238590537790e-15 2.804746674218243010e-17
4.268798188475240750e+03 1.352399798160679767e-15 2.750218675988737751e-17
4.271545620501897247e+03 1.263850893650535145e-15 2.631129363006140379e-17
4.274293052528553744e+03 1.237208499701346842e-15 2.692166015212670884e-17
4.277040484555210242e+03 1.223873468679319515e-15 2.954265165440587482e-17
4.279787916581866739e+03 1.275193695468779454e-15 2.751297890219244370e-17
4.282535348608523236e+03 1.264969130255125192e-15 2.615660511911321787e-17
4.285282780635179734e+03 1.300715337971351701e-15 2.667436225113569077e-17
4.288030212661836231e+03 1.416593804003275346e-15 2.750426007411532821e-17
4.290777644688492728e+03 1.431777141875812515e-15 2.763063752998500758e-17
4.293525076715149225e+03 1.551844565280702304e-15 2.828767236945503228e-17
4.296272508741805723e+03 1.576277334577252531e-15 2.827365920065747710e-17
4.299019940768462220e+03 1.691620860287565346e-15 2.903999247716716772e-17
4.301767372795118717e+03 1.719799247714954931e-15 3.029227775757139133e-17
4.304514804821775215e+03 1.761963182369067784e-15 2.937140573107788837e-17
4.307262236848431712e+03 1.854146281794381120e-15 2.994156740514107302e-17
4.310009668875088209e+03 1.934808873705991405e-15 3.050056474735834591e-17
4.312757100901744707e+03 1.895650203165797333e-15 3.015394137033531357e-17
4.315504532928401204e+03 2.005450642428980588e-15 3.151177917263557004e-17
4.318251964955057701e+03 2.034374975695241115e-15 3.163241448955891550e-17
4.320999396981714199e+03 2.134317132119697713e-15 3.152745619981522046e-17
4.323746829008370696e+03 2.101017124620972150e-15 3.159196577961975376e-17
4.326494261035027193e+03 2.176234894292121751e-15 3.179950720434001984e-17
4.329241693061683691e+03 2.141229615721423905e-15 3.327996911224976672e-17
4.331989125088340188e+03 2.146031363245362363e-15 3.890791263308487154e-17
4.334736557114996685e+03 2.038504256472742090e-15 3.143185969056972686e-17
4.337483989141653183e+03 1.983451782010341798e-15 3.031840821348571623e-17
4.340231421168309680e+03 1.885060310738170923e-15 2.944258724944148771e-17
4.342978853194966177e+03 1.760951222357835161e-15 2.850890412208027310e-17
4.345726285221622675e+03 1.646647143863178827e-15 2.764142474802505415e-17
4.348473717248279172e+03 1.561536492994857543e-15 2.753922765053932519e-17
4.351221149274935669e+03 1.490064388559279068e-15 2.688359208569504332e-17
4.353968581301592167e+03 1.459065201540775843e-15 2.666286991534690109e-17
4.356716013328248664e+03 1.369119889705835415e-15 2.576922889354531594e-17
4.359463445354905161e+03 1.400371339379799006e-15 2.621766090595077116e-17
4.362210877381561659e+03 1.431992688190455174e-15 2.657889949709390946e-17
4.364958309408218156e+03 1.466416929910938426e-15 2.659858375745028223e-17
4.367705741434874653e+03 1.509828172507781971e-15 3.035121740826059725e-17
4.370453173461531151e+03 1.606443608763569068e-15 2.841360371426324556e-17
4.373200605488187648e+03 1.624677374854466290e-15 2.739641126808574979e-17
4.375948037514844145e+03 1.646139314550484068e-15 2.763538445646702138e-17
4.378695469541500643e+03 1.796960345495602113e-15 3.209177816239382020e-17
4.381442901568157140e+03 1.804176248984148656e-15 2.873703956272227401e-17
4.384190333594813637e+03 1.844942588601650847e-15 3.267158390287015717e-17
4.386937765621470135e+03 1.865435889542212328e-15 3.308180404606206920e-17
4.389685197648126632e+03 1.971735092257493177e-15 3.112389116052389220e-17
4.392432629674783129e+03 2.068877913980090990e-15 3.046712884765975793e-17
4.395180061701439627e+03 2.130548467324981109e-15 3.031523894462021852e-17
4.397927493728096124e+03 2.147257807483622960e-15 3.037890380434244018e-17
4.400674925754752621e+03 2.169854433172964949e-15 3.811656637004098181e-17
4.403422357781409119e+03 2.215987726280729049e-15 3.151985063955067590e-17
4.406169789808065616e+03 2.232788071464828806e-15 3.114513705334864893e-17
4.408917221834722113e+03 2.146186605520993810e-15 3.080436082419855832e-17
4.411664653861378611e+03 2.162351273375181507e-15 3.041519623983031225e-17
4.414412085888035108e+03 2.162895574683560389e-15 3.013094154239859681e-17
4.417159517914691605e+03 2.137205658409780528e-15 3.026744248770975173e-17
4.419906949941348103e+03 2.140263538915005786e-15 2.999534807105951551e-17
4.422654381968004600e+03 2.104745075493599176e-15 3.258334641858804871e-17
4.425401813994661097e+03 2.052205236157108613e-15 3.337930537849067513e-17
4.428149246021317595e+03 2.090856754357061413e-15 3.419321239964501223e-17
4.430896678047974092e+03 2.082472258972198335e-15 3.062889430327795582e-17
4.433644110074630589e+03 2.118488676523886864e-15 2.960506101106623812e-17
4.436391542101287087e+03 2.063288663457529120e-15 2.936744773395475948e-17
4.439138974127943584e+03 2.162558298180906169e-15 2.983775391740635351e-17
4.441886406154600081e+03 2.292083168134027413e-15 3.040217888517190840e-17
4.444633838181256579e+03 2.486843595789418373e-15 3.155882778509684258e-17
4.447381270207913076e+03 2.610578425100671469e-15 3.208560202772721620e-17
4.450128702234569573e+03 2.805835153232345666e-15 3.317003203217919680e-17
4.452876134261226071e+03 2.897625147270884617e-15 3.504742057698297326e-17
4.455623566287882568e+03 2.972999584352244683e-15 3.402401592263473011e-17
4.458370998314539065e+03 2.923653898459862063e-15 3.450524881233860909e-17
4.461118430341195563e+03 2.910357337997090749e-15 3.932197486946337640e-17
4.463865862367852060e+03 2.825098361277916006e-15 3.364626507234737306e-17
4.466613294394508557e+03 2.734363391727919254e-15 3.233792930905071876e-17
4.469360726421165054e+03 2.603445016289263226e-15 3.152894827363124533e-17
4.472108158447821552e+03 2.582296554301040447e-15 3.189536457805297037e-17
4.474855590474478049e+03 2.570740232064636340e-15 3.155280656152376242e-17
4.477603022501134546e+03 2.506634595814155956e-15 3.125150012780162083e-17
4.480350454527791044e+03 2.460867115289901469e-15 3.087721521786935323e-17
4.483097886554447541e+03 2.416110658604465229e-15 3.067628515639371156e-17
4.485845318581104038e+03 2.272638186611117959e-15 3.034341915898196996e-17
4.488592750607760536e+03 2.219441995822176932e-15 3.118605126897706937e-17
4.491340182634417033e+03 2.138604795822513323e-15 2.930682525714283884e-17
4.494087614661073530e+03 2.097236030459097385e-15 2.894458676492193800e-17
4.496835046687730028e+03 1.945887479468116660e-15 2.777986923616258584e-17
4.499582478714386525e+03 1.812000703829175535e-15 2.690214813062504523e-17
4.502329910741043022e+03 1.789305122081258403e-15 2.681420944448523054e-17
4.505077342767699520e+03 1.728107032224075519e-15 2.655553125663784923e-17
4.507824774794356017e+03 1.566722947141394292e-15 2.539147868489404919e-17
4.510572206821012514e+03 1.581886876229175772e-15 2.576909294518951426e-17
4.513319638847669012e+03 1.529379013468189100e-15 2.521208491249955270e-17
4.516067070874325509e+03 1.474624528772484568e-15 2.506046662214761567e-17
4.518814502900982006e+03 1.471167639972093091e-15 2.589243692376361455e-17
4.521561934927638504e+03 1.492332292625780238e-15 3.217988347076679051e-17
4.524309366954295001e+03 1.525827072838725356e-15 2.517525448431571675e-17
4.527056798980951498e+03 1.533814355757671489e-15 2.550177380680813200e-17
4.529804231007607996e+03 1.545573858783772795e-15 3.107188402202334209e-17
4.532551663034264493e+03 1.627912435489140319e-15 3.190871173810317518e-17
4.535299095060920990e+03 1.729528457337646711e-15 2.913698559073054276e-17
4.538046527087577488e+03 1.859021368913601008e-15 2.763672574135021837e-17
4.540793959114233985e+03 1.917460348871001341e-15 2.753938820729247725e-17
4.543541391140890482e+03 2.015864754541127022e-15 2.851999922603941927e-17
4.546288823167546980e+03 2.103941037674135756e-15 3.294850376094492359e-17
4.549036255194203477e+03 2.228419734781903308e-15 3.010262151710075401e-17
4.551783687220859974e+03 2.415394653058596686e-15 3.142200813988243696e-17
4.554531119247516472e+03 2.526808844443931892e-15 3.099584347706477736e-17
4.557278551274172969e+03 2.966891193828090484e-15 6.334449852802768159e-17
4.560025983300829466e+03 2.989213744552462276e-15 3.878281951253607091e-17
4.562773415327485964e+03 3.153766793662339758e-15 3.403241008413200223e-17
4.565520847354142461e+03 3.462306523938950413e-15 3.544790711919653033e-17
4.568268279380798958e+03 3.745761929765210537e-15 3.664893275916211534e-17
4.571015711407455456e+03 4.218030801772648831e-15 3.896237934730698771e-17
4.573763143434111953e+03 4.729259919233143454e-15 4.246266083123268215e-17
4.576510575460768450e+03 5.403790645173021726e-15 5.065141184906477963e-17
4.579258007487424948e+03 6.017102030499456558e-15 4.703577514322783428e-17
4.582005439514081445e+03 6.684910139578473721e-15 4.924429734859856991e-17
4.584752871540737942e+03 7.231872286366244860e-15 4.967499597096206392e-17
4.587500303567394440e+03 7.549143184693983949e-15 5.037958359350300591e-17
4.590247735594050937e+03 7.789731714760572190e-15 5.125434051312591777e-17
4.592995167620707434e+03 7.614672172803125662e-15 5.110013272185455256e-17
4.595742599647363932e+03 7.331216366866182903e-15 4.974614617831565335e-17
4.598490031674020429e+03 6.841211385407420957e-15 4.858582478234947763e-17
4.601237463700676926e+03 6.374808849225752105e-15 4.646224613190439488e-17
4.603984895727333424e+03 5.859049970393921268e-15 4.430914137583669393e-17
4.606732327753989921e+03 5.573421693634859087e-15 4.350466148033476577e-17
4.609479759780646418e+03 5.414830520652949220e-15 4.340640953193999312e-17
4.612227191807302916e+03 5.270023667709928629e-15 4.288522565631224556e-17
4.614974623833959413e+03 5.291928406839445622e-15 4.368868609484598995e-17
4.617722055860615910e+03 5.647773873716120948e-15 4.529457897572930637e-17
4.620469487887272408e+03 6.122853770669083223e-15 4.752311180321612321e-17
4.623216919913928905e+03 6.491691819741795619e-15 4.731272819687765352e-17
4.625964351940585402e+03 6.858958948005922850e-15 5.578980302206013660e-17
4.628711783967241900e+03 7.305140837906768694e-15 5.103048289866600070e-17
4.631459215993898397e+03 7.333985700122526533e-15 4.959916995233608994e-17
4.634206648020554894e+03 7.330212220507887625e-15 4.985980135587496039e-17
4.636954080047211392e+03 6.930613801351889204e-15 4.812191309356622293e-17
4.639701512073867889e+03 6.756618131515370314e-15 4.844213011560663168e-17
4.642448944100524386e+03 6.548218292573787334e-15 4.686816126951594039e-17
4.645196376127180883e+03 6.128352332787397265e-15 4.574330184601547109e-17
4.647943808153837381e+03 6.047383380353758607e-15 4.574618248117188790e-17
4.650691240180493878e+03 6.100483828516004510e-15 4.661898674274489679e-17
4.653438672207150375e+03 6.156580927259794789e-15 4.600164818289451500e-17
4.656186104233806873e+03 6.384941798347241389e-15 5.362954385747316881e-17
4.658933536260463370e+03 6.940787039038050649e-15 4.974124776970160792e-17
4.661680968287119867e+03 7.615901874760156524e-15 5.075499746306755889e-17
4.664428400313776365e+03 8.283404521310176119e-15 5.284266387717843605e-17
4.667175832340432862e+03 8.741056116764947687e-15 5.413374143587851453e-17
4.669923264367089359e+03 9.048808476347187354e-15 5.715879745533103029e-17
4.672670696393745857e+03 9.196897363225383729e-15 5.621174753227717944e-17
4.675418128420402354e+03 9.358319358773547201e-15 5.622638268152426679e-17
4.678165560447058851e+03 9.312326596486509196e-15 6.467110041729123276e-17
4.680912992473715349e+03 9.014216320769151061e-15 6.434282885919099301e-17
4.683660424500371846e+03 8.816568209677537260e-15 6.400930754499901012e-17
4.686407856527028343e+03 8.604784726706798491e-15 5.652361011716928371e-17
4.689155288553684841e+03 8.334599539039245779e-15 5.290356386335178072e-17
4.691902720580341338e+03 8.110012718340772016e-15 5.240361717824141127e-17
4.694650152606997835e+03 7.957042386702450169e-15 5.254442140397525624e-17
4.697397584633654333e+03 7.873133497985277216e-15 5.149519297264411458e-17
4.700145016660310830e+03 7.823518460850396051e-15 5.950875950697505502e-17
4.702892448686967327e+03 7.706470602586893286e-15 6.299000716085242672e-17
4.705639880713623825e+03 7.672389488600959238e-15 6.235034570883057636e-17
4.708387312740280322e+03 7.693384220009937694e-15 5.250634760255414245e-17
4.711134744766936819e+03 7.611805282408981021e-15 5.052980501993359337e-17
4.713882176793593317e+03 7.506008852990043228e-15 5.022589389482014941e-17
4.716629608820249814e+03 7.485238348285248736e-15 5.022417853292784318e-17
4.719377040846906311e+03 7.519113016384933937e-15 5.043090377607185712e-17
4.722124472873562809e+03 7.791045561930303456e-15 5.140568528822631875e-17
4.724871904900219306e+03 8.081831556400230806e-15 5.264218509298494986e-17
4.727619336926875803e+03 8.211239598773027600e-15 5.320419109103589097e-17
4.730366768953532301e+03 8.318131416542447773e-15 5.398074905635949292e-17
4.733114200980188798e+03 8.085372733308538031e-15 5.618503679043711911e-17
4.735861633006845295e+03 7.928920299639146043e-15 5.716694912516989069e-17
4.738609065033501793e+03 7.697259202614457911e-15 5.940053895341812882e-17
4.741356497060158290e+03 7.411165136850389387e-15 5.126262468172647073e-17
4.744103929086814787e+03 7.090455613508736208e-15 4.888094505384351121e-17
4.746851361113471285e+03 6.680662057915836191e-15 5.363457074176742414e-17
4.749598793140127782e+03 6.476246069494171529e-15 4.962621916008287808e-17
4.752346225166784279e+03 6.349129356138538496e-15 4.726241840949870914e-17
4.755093657193440777e+03 6.203866694968200399e-15 4.610386003281236234e-17
4.757841089220097274e+03 6.138317565175296297e-15 4.807229577056219540e-17
4.760588521246753771e+03 5.945815107078868717e-15 4.870937432784288946e-17
4.763335953273410269e+03 5.824171770067788208e-15 5.054330351016353173e-17
4.766083385300066766e+03 5.866796224354840844e-15 4.571429559932609456e-17
4.768830817326723263e+03 5.996608116454090519e-15 4.540219027728146707e-17
4.771578249353379761e+03 5.917679617942404258e-15 4.493550454648222478e-17
4.774325681380036258e+03 5.771579299288061640e-15 4.496248601902128999e-17
4.777073113406692755e+03 5.719008826999139225e-15 5.356570943157623802e-17
4.779820545433349253e+03 5.440713381631859158e-15 5.633847244573880494e-17
4.782567977460005750e+03 5.329420037854236534e-15 5.464591373931998854e-17
4.785315409486662247e+03 5.374160429482325478e-15 4.491318605491780902e-17
4.788062841513318745e+03 5.395550223473979188e-15 4.338527568426675112e-17
4.790810273539975242e+03 5.624343012518236145e-15 4.452988479161111541e-17
4.793557705566631739e+03 5.993717310931212027e-15 5.255657990058901540e-17
4.796305137593288237e+03 6.221872489044788655e-15 4.755409784725517684e-17
4.799052569619944734e+03 6.502212031837966266e-15 4.768813776141810156e-17
4.801800001646601231e+03 6.650189761260659815e-15 4.796708516372859928e-17
4.804547433673257729e+03 6.676095460467344652e-15 4.843844144238243769e-17
4.807294865699914226e+03 6.628200922199148307e-15 4.823582213325791428e-17
4.810042297726570723e+03 6.860189131276428332e-15 4.929289278242474461e-17
4.812789729753227220e+03 7.008235930471559362e-15 5.094456584628838235e-17
4.815537161779883718e+03 7.122691611606024843e-15 5.288494219744418931e-17
4.818284593806540215e+03 7.080536094047196037e-15 5.731755797534520596e-17
4.821032025833196712e+03 7.167011212963877681e-15 5.065720674619673031e-17
4.823779457859853210e+03 6.891156033168853139e-15 4.806951698165838696e-17
4.826526889886509707e+03 6.422196106038365798e-15 4.650275941108770547e-17
4.829274321913166204e+03 5.960196984254316457e-15 4.560232219080152951e-17
4.832021753939822702e+03 5.421250220391538731e-15 4.301160619392545153e-17
4.834769185966479199e+03 4.860821031494742893e-15 4.081733046671365105e-17
4.837516617993135696e+03 4.435287415472298130e-15 3.908159878386324136e-17
4.840264050019792194e+03 4.162277111276733499e-15 3.824628171320274536e-17
4.843011482046448691e+03 4.169488819686025520e-15 3.912874110844971341e-17
4.845758914073105188e+03 4.443916967352901099e-15 3.994832484435860662e-17
4.848506346099761686e+03 4.712969137136888410e-15 4.068105213441372026e-17
4.851253778126418183e+03 4.898132838887308596e-15 4.127529531686057533e-17
4.854001210153074680e+03 5.009716486791678562e-15 4.154331586342185039e-17
4.856748642179731178e+03 5.043545088324891514e-15 4.166152414449500218e-17
4.859496074206387675e+03 4.984700882094466489e-15 4.829940457674150648e-17
4.862243506233044172e+03 5.139386894630199998e-15 4.308368157259868765e-17
4.864990938259700670e+03 5.219133364357061256e-15 4.288697420424066156e-17
4.867738370286357167e+03 5.395788534240713815e-15 4.307097294302703940e-17
4.870485802313013664e+03 5.415047541135938358e-15 4.567753605542429325e-17
4.873233234339670162e+03 5.409288406322165859e-15 4.504136715936234947e-17
4.875980666366326659e+03 5.381271114761125593e-15 4.317570009210401943e-17
4.878728098392983156e+03 5.105072268034171570e-15 4.171624607791329774e-17
4.881475530419639654e+03 4.782793455778520447e-15 4.053438580222485780e-17
4.884222962446296151e+03 4.417805972674383452e-15 3.902163071747691853e-17
4.886970394472952648e+03 4.043121115399199028e-15 3.726808486226558785e-17
4.889717826499609146e+03 3.659942810130969404e-15 4.242299741540894481e-17
4.892465258526265643e+03 3.511433722907583985e-15 3.611426355224212299e-17
4.895212690552922140e+03 3.451311226721283692e-15 3.983342389626645194e-17
4.897960122579578638e+03 3.403695005253610282e-15 3.601743366349057105e-17
4.900707554606235135e+03 3.527001166754413744e-15 3.588693494141517663e-17
4.903454986632891632e+03 3.756045760763681983e-15 3.676601059404129041e-17
4.906202418659548130e+03 4.002942872746288089e-15 3.769609682398147620e-17
4.908949850686204627e+03 4.479720491213582097e-15 5.310049166049078582e-17
4.911697282712861124e+03 5.096523374726884932e-15 4.487648770650544313e-17
4.914444714739517622e+03 5.728802535872846055e-15 4.504635780819187886e-17
4.917192146766174119e+03 6.601035419106078313e-15 4.956121203287387204e-17
4.919939578792830616e+03 7.659050436375463004e-15 5.319141801697923490e-17
4.922687010819487114e+03 8.577620284194613923e-15 5.497064147671604607e-17
4.925434442846143611e+03 9.362126893040340440e-15 6.712112257951147392e-17
4.928181874872800108e+03 1.054323541387542568e-14 6.114092004623247578e-17
4.930929306899456606e+03 1.109333612539658525e-14 7.004012090633234288e-17
4.933676738926113103e+03 1.148720565355253248e-14 7.460565255157873328e-17
4.936424170952769600e+03 1.175289505334638409e-14 7.401923603532518123e-17
4.939171602979426098e+03 1.205962746365407190e-14 6.438108311008423047e-17
4.941919035006082595e+03 1.193613424697718695e-14 7.243250469238595127e-17
4.944666467032739092e+03 1.204358479126268220e-14 7.394851397409167541e-17
4.947413899059395590e+03 1.212820651825499131e-14 6.961486127483208258e-17
4.950161331086052087e+03 1.189177073662209309e-14 7.337892340298801853e-17
4.952908763112708584e+03 1.162268474155968657e-14 7.842903759035600499e-17
4.955656195139365082e+03 1.149887524610962878e-14 6.405363487811079587e-17
4.958403627166021579e+03 1.106042361187752535e-14 6.092198690375927928e-17
4.961151059192678076e+03 1.037675994910400097e-14 5.844645280762492918e-17
4.963898491219334574e+03 9.529124924820230055e-15 5.574558261766326348e-17
4.966645923245991071e+03 8.705423936350027606e-15 5.413031883657140351e-17
4.969393355272647568e+03 7.760741425249652096e-15 5.867621324761721396e-17
4.972140787299304066e+03 6.653316122802464373e-15 5.014461065530117824e-17
4.974888219325960563e+03 5.637984220710038110e-15 5.021655164406019729e-17
4.977635651352617060e+03 4.759790389663581501e-15 4.667595349620043671e-17
4.980383083379273558e+03 4.087913251456466005e-15 3.858410493643796717e-17
4.983130515405930055e+03 3.698194197992007696e-15 3.611954227468330295e-17
4.985877947432586552e+03 3.308925553318791394e-15 3.446655915065329493e-17
4.988625379459243049e+03 3.233849320163822354e-15 3.451253505938227362e-17
4.991372811485899547e+03 3.294844557021980346e-15 3.449918670822128132e-17
4.994120243512556044e+03 3.384755062933156327e-15 3.617892536783414843e-17
4.996867675539212541e+03 3.698219211752115798e-15 3.655331737716690388e-17
4.999615107565869039e+03 4.211165164996846367e-15 3.872655110443840700e-17
5.002362539592525536e+03 4.695815098704945141e-15 4.166673066893784933e-17
5.005109971619182033e+03 5.249310908149732200e-15 4.358842431668487210e-17
5.007857403645838531e+03 5.753389119903997556e-15 4.476142658629984217e-17
5.010604835672495028e+03 6.447417310089918157e-15 4.732160003786086086e-17
5.013352267699151525e+03 7.102225859106780877e-15 4.936851451849496130e-17
5.016099699725808023e+03 7.790248781288345687e-15 5.192678952005637084e-17
5.018847131752464520e+03 8.670240035391001516e-15 5.433973405815816259e-17
5.021594563779121017e+03 9.477804465455661331e-15 5.674126670140046351e-17
5.024341995805777515e+03 1.012991615935719929e-14 5.856934705391294078e-17
5.027089427832434012e+03 1.103463607643341912e-14 6.100087447862592277e-17
5.029836859859090509e+03 1.142134633967492853e-14 6.171618225462665652e-17
5.032584291885747007e+03 1.165497928313184173e-14 6.635044928104648260e-17
5.035331723912403504e+03 1.169070628520654438e-14 7.649251071326700556e-17
5.038079155939060001e+03 1.180704128236504131e-14 7.443180963995815429e-17
5.040826587965716499e+03 1.211525167589754571e-14 7.902507230574636609e-17
5.043574019992372996e+03 1.172444342535198366e-14 6.874910933687664067e-17
5.046321452019029493e+03 1.097210644016772344e-14 7.591702995871098457e-17
5.049068884045685991e+03 1.068495405201409547e-14 6.126922149002912336e-17
5.051816316072342488e+03 1.039803227437715039e-14 5.913128334564742946e-17
5.054563748098998985e+03 9.695929326696786838e-15 6.633105319582881833e-17
5.057311180125655483e+03 9.035597042260966149e-15 6.456406092567958879e-17
5.060058612152311980e+03 8.600192081730809190e-15 5.493479965271062847e-17
5.062806044178968477e+03 8.317743732262667904e-15 5.335466969131658700e-17
5.065553476205624975e+03 7.984449500000135581e-15 5.347305332225427657e-17
5.068300908232281472e+03 7.865820388181455143e-15 5.272358546553209301e-17
5.071048340258937969e+03 7.954556063017278129e-15 5.300231682950151087e-17
5.073795772285594467e+03 7.902563091857307333e-15 5.262015801777609181e-17
5.076543204312250964e+03 8.005646319530029909e-15 5.248479244164144263e-17
5.079290636338907461e+03 8.203234928112068579e-15 5.351348691370034542e-17
5.082038068365563959e+03 8.068225822747813671e-15 5.536908771746056322e-17
5.084785500392220456e+03 7.845527132429950365e-15 5.427729505987611832e-17
5.087532932418876953e+03 7.681194697583470975e-15 5.031077996421373118e-17
5.090280364445533451e+03 7.394673015462347593e-15 6.177335183709257494e-17
5.093027796472189948e+03 7.210547047878184385e-15 5.004410141696791711e-17
5.095775228498846445e+03 6.951614052903981022e-15 5.695439242389265128e-17
5.098522660525502943e+03 6.514755901755483853e-15 5.591853680552738334e-17
5.101270092552159440e+03 6.126951265092278251e-15 4.668374451165642572e-17
5.104017524578815937e+03 5.798620394182974660e-15 4.530443245745251067e-17
5.106764956605472435e+03 5.477309558135990247e-15 4.418502224806215757e-17
5.109512388632128932e+03 5.168805994556492539e-15 4.278499581554024509e-17
