# PSN2037+6607 ocmy03060 G430L CCD z=0.0 a2center=892.0 extrsize=9 exptime=200.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
3798.6363 3798.6363 9.923516e-18 1.234393e-16 8.081937e-03 16 0
3801.3851 3801.3851 -2.352986e-18 1.169642e-16 -3.367378e-03 0 0
3804.1340 3804.1340 1.200280e-16 1.162335e-16 1.162161e-01 0 0
3806.8828 3806.8828 2.184040e-16 1.182930e-16 2.187992e-01 16 0
3809.6316 3809.6316 -2.246206e-16 1.155632e-16 -2.780887e-01 16400 0
3812.3804 3812.3804 1.461999e-16 1.159211e-16 1.453249e-01 16 0
3815.1293 3815.1293 1.749708e-16 1.567900e-16 1.764492e-01 16 0
3817.8781 3817.8781 -2.463590e-17 1.139366e-16 -3.102106e-02 16400 0
3820.6269 3820.6269 1.608675e-16 1.124765e-16 1.635183e-01 0 0
3823.3758 3823.3758 1.962112e-17 1.107593e-16 1.816373e-02 0 0
3826.1246 3826.1246 9.335214e-17 1.120037e-16 9.375542e-02 0 0
3828.8734 3828.8734 -1.160500e-16 1.104988e-16 -1.495364e-01 16400 0
3831.6223 3831.6223 1.433214e-16 1.149414e-16 1.484386e-01 16 0
3834.3711 3834.3711 -9.796577e-17 1.137191e-16 -1.276951e-01 16384 0
3837.1199 3837.1199 1.942490e-17 1.080722e-16 1.853361e-02 0 0
3839.8688 3839.8688 1.904433e-16 1.112717e-16 2.035761e-01 0 0
3842.6176 3842.6176 1.106331e-16 1.095984e-16 1.159710e-01 0 0
3845.3664 3845.3664 8.747645e-17 1.182936e-16 9.131379e-02 16 0
3848.1153 3848.1153 -2.892166e-16 1.179111e-16 -3.876201e-01 16400 0
3850.8641 3850.8641 -3.582868e-17 1.133748e-16 -4.827872e-02 16400 0
3853.6129 3853.6129 1.733552e-16 1.049331e-16 1.897877e-01 0 0
3856.3618 3856.3618 1.814972e-16 1.063717e-16 2.002678e-01 0 0
3859.1106 3859.1106 -2.349030e-16 1.036777e-16 -3.216125e-01 16400 0
3861.8594 3861.8594 2.912447e-16 1.068378e-16 3.332667e-01 0 0
3864.6083 3864.6083 -7.838618e-17 1.048424e-16 -1.084608e-01 16400 0
3867.3571 3867.3571 2.469322e-17 1.030087e-16 2.547827e-02 0 0
3870.1060 3870.1060 1.518746e-16 1.762747e-16 1.707953e-01 16 0
3872.8548 3872.8548 1.717393e-16 1.017578e-16 1.953865e-01 0 0
3875.6036 3875.6036 9.656846e-17 1.053107e-16 1.075897e-01 16 0
3878.3525 3878.3525 -9.266114e-17 1.598466e-16 -1.316660e-01 16400 0
3881.1013 3881.1013 1.532902e-16 1.003218e-16 1.763524e-01 0 0
3883.8501 3883.8501 4.109861e-17 9.995224e-17 4.494258e-02 0 0
3886.5990 3886.5990 6.551019e-17 9.784972e-17 7.342438e-02 0 0
3889.3478 3889.3478 1.113623e-16 1.074607e-16 1.283247e-01 16 0
3892.0966 3892.0966 4.281418e-17 9.664633e-17 4.766048e-02 0 0
3894.8455 3894.8455 -1.723782e-17 9.653194e-17 -2.526576e-02 16384 0
3897.5943 3897.5943 -9.562931e-17 9.616217e-17 -1.408349e-01 16384 0
3900.3431 3900.3431 1.371369e-16 9.610318e-17 1.628109e-01 0 0
3903.0920 3903.0920 8.456565e-17 9.591004e-17 9.872437e-02 0 0
3905.8408 3905.8408 -7.981837e-17 9.355901e-17 -1.191606e-01 16384 0
3908.5896 3908.5896 -6.790313e-17 9.833172e-17 -1.018038e-01 16400 0
3911.3384 3911.3384 -1.176160e-17 9.825894e-17 -1.770711e-02 16384 0
3914.0873 3914.0873 -5.406160e-17 9.883699e-17 -8.172347e-02 16384 0
3916.8361 3916.8361 -9.009581e-17 1.055522e-16 -1.367458e-01 16400 0
3919.5849 3919.5849 -9.493657e-17 9.256439e-17 -1.446759e-01 16384 0
3922.3337 3922.3337 6.082148e-17 9.275227e-17 7.218868e-02 0 0
3925.0826 3925.0826 -1.150644e-16 9.293672e-17 -1.767779e-01 16400 0
3927.8314 3927.8314 -1.768772e-16 9.366212e-17 -2.728628e-01 16400 0
3930.5802 3930.5802 4.644796e-17 9.157079e-17 5.523799e-02 0 0
3933.3290 3933.3290 -3.475866e-17 9.112572e-17 -5.408502e-02 16384 0
3936.0778 3936.0778 2.069863e-16 9.264601e-17 2.657944e-01 0 0
3938.8266 3938.8266 -8.424451e-17 8.887733e-17 -1.322858e-01 16384 0
3941.5754 3941.5754 2.957777e-16 9.211663e-17 3.913116e-01 0 0
3944.3242 3944.3242 5.854607e-17 9.249713e-17 7.198318e-02 16 0
3947.0730 3947.0730 1.012613e-16 8.875692e-17 1.280680e-01 0 0
3949.8219 3949.8219 8.978590e-17 9.019487e-17 1.135348e-01 16 0
3952.5707 3952.5707 5.318726e-17 8.827783e-17 6.614360e-02 0 0
3955.3195 3955.3195 -1.752612e-17 8.822704e-17 -2.833646e-02 16384 0
3958.0682 3958.0682 -1.203228e-17 8.658640e-17 -1.954738e-02 16384 0
3960.8170 3960.8170 1.773450e-16 8.901840e-17 2.363890e-01 0 0
3963.5658 3963.5658 1.761859e-17 8.677258e-17 2.117458e-02 0 0
3966.3146 3966.3146 -8.828215e-17 9.033221e-17 -1.453961e-01 16384 0
3969.0634 3969.0634 -8.528373e-17 1.022537e-16 -1.410407e-01 16400 0
3971.8122 3971.8122 -2.679874e-17 8.633960e-17 -4.449701e-02 16400 0
3974.5610 3974.5610 6.770198e-17 9.681172e-17 8.819351e-02 16 0
3977.3098 3977.3098 -1.734524e-16 8.206098e-17 -2.901078e-01 16384 0
3980.0585 3980.0585 2.690352e-16 8.662634e-17 3.778205e-01 0 0
3982.8073 3982.8073 -1.436800e-16 1.115013e-16 -2.418792e-01 16400 0
3985.5561 3985.5561 1.937553e-16 8.589376e-17 2.688896e-01 16 0
3988.3049 3988.3049 1.973696e-16 8.534804e-17 2.750049e-01 0 0
3991.0536 3991.0536 4.189494e-17 8.940939e-17 5.454439e-02 16 0
3993.8024 3993.8024 -1.728149e-17 8.301816e-17 -2.942324e-02 16384 0
3996.5511 3996.5511 1.674739e-17 9.701031e-17 2.091964e-02 16 0
3999.2999 3999.2999 1.579096e-16 8.449230e-17 2.199104e-01 0 0
4002.0486 4002.0486 -8.189790e-17 8.232943e-17 -1.405499e-01 16400 0
4004.7974 4004.7974 -7.394477e-17 8.193047e-17 -1.272369e-01 16384 0
4007.5461 4007.5461 4.057268e-17 8.257243e-17 5.362951e-02 0 0
4010.2949 4010.2949 9.637405e-17 8.937504e-17 1.325320e-01 16 0
4013.0436 4013.0436 4.725526e-17 8.499743e-17 6.323177e-02 16 0
4015.7924 4015.7924 -4.478806e-17 8.206670e-17 -7.794756e-02 16400 0
4018.5411 4018.5411 1.430060e-16 8.477715e-17 2.022830e-01 16 0
4021.2898 4021.2898 1.775367e-16 8.257081e-17 2.548008e-01 0 0
4024.0385 4024.0385 1.013898e-16 8.243797e-17 1.419751e-01 0 0
4026.7873 4026.7873 4.028246e-16 1.531108e-16 6.100381e-01 16 0
4029.5360 4029.5360 3.875655e-17 8.101043e-17 5.242509e-02 0 0
4032.2847 4032.2847 -6.394933e-17 7.892514e-17 -1.134219e-01 16384 0
4035.0334 4035.0334 -1.053910e-16 7.947748e-17 -1.875205e-01 16400 0
4037.7821 4037.7821 -1.346205e-17 8.124304e-17 -2.402986e-02 16400 0
4040.5308 4040.5308 -1.154144e-17 7.942866e-17 -2.066457e-02 16384 0
4043.2795 4043.2795 -4.685276e-17 8.286105e-17 -8.414279e-02 16400 0
4046.0282 4046.0282 5.534733e-17 8.375628e-17 7.746805e-02 16 0
4048.7769 4048.7769 1.772230e-16 1.226210e-16 2.627482e-01 16 0
4051.5256 4051.5256 -3.617367e-17 8.493134e-17 -6.550445e-02 16400 0
4054.2742 4054.2742 -4.071786e-17 7.914417e-17 -7.391743e-02 16400 0
4057.0229 4057.0229 1.581364e-16 8.984943e-17 2.348355e-01 16 0
4059.7716 4059.7716 -2.443730e-17 9.199027e-17 -4.456231e-02 16400 0
4062.5202 4062.5202 8.407546e-18 7.790601e-17 1.057111e-02 0 0
4065.2689 4065.2689 8.745916e-17 7.787584e-17 1.269664e-01 0 0
4068.0176 4068.0176 1.686582e-16 7.999692e-17 2.533413e-01 16 0
4070.7662 4070.7662 -1.860006e-17 7.735216e-17 -3.415482e-02 16384 0
4073.5149 4073.5149 7.912924e-17 7.781552e-17 1.148888e-01 0 0
4076.2635 4076.2635 8.195311e-17 7.645632e-17 1.193223e-01 0 0
4079.0121 4079.0121 1.531303e-17 7.806563e-17 2.055502e-02 0 0
4081.7608 4081.7608 1.056359e-16 7.868766e-17 1.559277e-01 0 0
4084.5094 4084.5094 -3.483601e-17 9.556297e-17 -6.430642e-02 16400 0
4087.2580 4087.2580 1.693942e-16 7.781664e-17 2.565331e-01 0 0
4090.0066 4090.0066 1.129047e-16 7.777803e-17 1.675975e-01 16 0
4092.7552 4092.7552 -2.514261e-17 8.160276e-17 -4.651791e-02 16400 0
4095.5038 4095.5038 1.275189e-16 9.924917e-17 1.907338e-01 16 0
4098.2524 4098.2524 4.232383e-18 7.691573e-17 4.719990e-03 0 0
4101.0010 4101.0010 4.835768e-18 7.620171e-17 5.585685e-03 0 0
4103.7496 4103.7496 1.055390e-16 7.768193e-17 1.568275e-01 16 0
4106.4982 4106.4982 1.474581e-16 7.712240e-17 2.230808e-01 0 0
4109.2468 4109.2468 -6.869558e-20 7.715583e-17 -1.424497e-03 16 0
4111.9953 4111.9953 -9.165218e-17 7.711469e-17 -1.707869e-01 16400 0
4114.7439 4114.7439 -5.393961e-18 8.092818e-17 -1.006603e-02 16384 0
4117.4925 4117.4925 8.612685e-17 7.707273e-17 1.276720e-01 16 0
4120.2410 4120.2410 -5.486684e-17 7.600717e-17 -1.027423e-01 16384 0
4122.9896 4122.9896 -8.844378e-17 8.293215e-17 -1.659352e-01 16400 0
4125.7381 4125.7381 1.669398e-16 7.713656e-17 2.572825e-01 0 0
4128.4866 4128.4866 -8.404001e-17 7.492429e-17 -1.583203e-01 16384 0
4131.2352 4131.2352 1.336216e-17 7.465171e-17 1.816173e-02 0 0
4133.9837 4133.9837 -4.129024e-17 8.236015e-17 -7.812680e-02 16384 0
4136.7322 4136.7322 1.569889e-16 8.256004e-17 2.433736e-01 16 0
4139.4807 4139.4807 5.885860e-17 7.442983e-17 8.727735e-02 0 0
4142.2292 4142.2292 1.312354e-17 7.415243e-17 1.797224e-02 0 0
4144.9777 4144.9777 -6.147296e-17 7.376715e-17 -1.173761e-01 16384 0
4147.7262 4147.7262 -2.985416e-17 7.864353e-17 -5.713429e-02 16400 0
4150.4747 4150.4747 -4.097080e-17 7.344883e-17 -7.858183e-02 16384 0
4153.2231 4153.2231 1.119517e-16 7.466265e-17 1.729946e-01 0 0
4155.9716 4155.9716 1.059884e-16 7.436016e-17 1.637134e-01 0 0
4158.7201 4158.7201 2.101817e-17 7.380196e-17 3.015296e-02 0 0
4161.4685 4161.4685 -2.564164e-17 9.304449e-17 -4.961785e-02 16400 0
4164.2170 4164.2170 -4.056984e-17 8.093720e-17 -7.867932e-02 16400 0
4166.9654 4166.9654 -1.341519e-16 7.215020e-17 -2.607417e-01 16384 0
4169.7138 4169.7138 1.020478e-16 7.280733e-17 1.591572e-01 0 0
4172.4622 4172.4622 8.602289e-18 7.476723e-17 1.154929e-02 16 0
4175.2107 4175.2107 4.527049e-17 7.340766e-17 6.836895e-02 0 0
4177.9591 4177.9591 -2.847616e-17 8.005227e-17 -5.584458e-02 16400 0
4180.7075 4180.7075 -4.728320e-17 7.141417e-17 -9.293398e-02 16384 0
4183.4559 4183.4559 1.709442e-17 7.318717e-17 2.469724e-02 16 0
4186.2043 4186.2043 1.250255e-16 7.286363e-17 1.997681e-01 0 0
4188.9526 4188.9526 -1.315442e-16 7.098677e-17 -2.602759e-01 16400 0
4191.7010 4191.7010 3.949222e-17 7.128719e-17 6.008983e-02 0 0
4194.4494 4194.4494 1.016983e-16 7.232278e-17 1.618977e-01 0 0
4197.1977 4197.1977 -4.679266e-19 7.530013e-17 -2.161502e-03 16 0
4199.9461 4199.9461 -2.155791e-17 7.074749e-17 -4.300135e-02 16384 0
4202.6944 4202.6944 1.213637e-16 7.209325e-17 1.960954e-01 0 0
4205.4428 4205.4428 5.543103e-17 7.320601e-17 8.645912e-02 16 0
4208.1911 4208.1911 -4.712612e-17 8.007564e-17 -9.448487e-02 16400 0
4210.9394 4210.9394 -1.285805e-16 8.454027e-17 -2.581562e-01 16400 0
4213.6877 4213.6877 4.633075e-17 7.375737e-17 7.200640e-02 16 0
4216.4360 4216.4360 -5.871096e-17 7.062793e-17 -1.181784e-01 16384 0
4219.1843 4219.1843 -3.297243e-17 7.400676e-17 -6.644801e-02 16400 0
4221.9326 4221.9326 1.051419e-16 7.102116e-17 1.703231e-01 0 0
4224.6808 4224.6808 1.635505e-16 7.162712e-17 2.714462e-01 0 0
4227.4291 4227.4291 -3.884879e-18 6.962952e-17 -7.853322e-03 16384 0
4230.1774 4230.1774 7.815489e-17 7.090262e-17 1.252001e-01 0 0
4232.9256 4232.9256 1.694190e-16 7.203258e-17 2.826426e-01 0 0
4235.6739 4235.6739 -7.206032e-17 7.990563e-17 -1.461266e-01 16400 0
4238.4221 4238.4221 -2.641972e-17 6.994341e-17 -5.363555e-02 16384 0
4241.1703 4241.1703 9.757417e-17 7.155839e-17 1.586975e-01 16 0
4243.9185 4243.9185 -3.179021e-16 1.173731e-16 -6.469747e-01 16400 0
4246.6667 4246.6667 -6.097681e-17 6.854449e-17 -1.242656e-01 16384 0
4249.4149 4249.4149 -9.119949e-17 6.913435e-17 -1.861295e-01 16384 0
4252.1631 4252.1631 -9.287509e-17 6.779290e-17 -1.898341e-01 16384 0
4254.9113 4254.9113 -1.317512e-17 6.907580e-17 -2.697387e-02 16384 0
4257.6595 4257.6595 -7.343227e-17 6.788051e-17 -1.505962e-01 16384 0
4260.4076 4260.4076 -4.417423e-17 7.159648e-17 -9.075882e-02 16384 0
4263.1558 4263.1558 -4.635672e-18 7.905644e-17 -9.542229e-03 16400 0
4265.9039 4265.9039 -2.007488e-17 6.805392e-17 -4.140222e-02 16384 0
4268.6520 4268.6520 1.036312e-18 6.930570e-17 8.762907e-05 16 0
4271.4002 4271.4002 4.420129e-17 6.953182e-17 7.061943e-02 0 0
4274.1483 4274.1483 9.681429e-17 6.922428e-17 1.607972e-01 0 0
4276.8964 4276.8964 -2.124887e-17 6.761530e-17 -4.417510e-02 16384 0
4279.6445 4279.6445 -3.808451e-17 6.715933e-17 -7.934124e-02 16384 0
4282.3925 4282.3925 -9.107899e-18 6.779431e-17 -1.901436e-02 16384 0
4285.1406 4285.1406 -1.379814e-17 6.962031e-17 -2.886721e-02 16400 0
4287.8887 4287.8887 -3.894775e-17 7.119606e-17 -8.165919e-02 16384 0
4290.6367 4290.6367 -5.439014e-17 7.065560e-17 -1.142853e-01 16400 0
4293.3848 4293.3848 -2.610417e-17 6.733437e-17 -5.497008e-02 16384 0
4296.1328 4296.1328 -1.577795e-16 6.669669e-17 -3.329754e-01 16400 0
4298.8808 4298.8808 -3.650973e-18 7.004608e-17 -7.722002e-03 16384 0
4301.6288 4301.6288 3.360712e-17 6.990665e-17 5.428118e-02 16 0
4304.3768 4304.3768 -6.017403e-17 6.607789e-17 -1.278302e-01 16384 0
4307.1248 4307.1248 2.753701e-17 6.763575e-17 4.421568e-02 16 0
4309.8728 4309.8728 8.090784e-17 6.841547e-17 1.371261e-01 16 0
4312.6208 4312.6208 -1.815704e-18 6.609039e-17 -4.607728e-03 0 0
4315.3687 4315.3687 -7.464971e-17 8.379463e-17 -1.599255e-01 16400 0
4318.1167 4318.1167 -1.057447e-16 8.225649e-17 -2.269959e-01 16400 0
4320.8646 4320.8646 1.113805e-16 6.717319e-17 1.934546e-01 0 0
4323.6125 4323.6125 -3.044482e-17 6.496911e-17 -6.560963e-02 16384 0
4326.3604 4326.3604 -3.997825e-17 6.429055e-17 -8.631505e-02 16384 0
4329.1083 4329.1083 -4.849829e-17 6.680638e-17 -1.049014e-01 16400 0
4331.8562 4331.8562 -1.857953e-17 6.740926e-17 -4.025761e-02 16400 0
4334.6041 4334.6041 4.619516e-17 6.576268e-17 7.761089e-02 0 0
4337.3520 4337.3520 -6.027534e-17 7.501778e-17 -1.310509e-01 16400 0
4340.0999 4340.0999 7.302683e-17 6.692389e-17 1.258152e-01 0 0
4342.8477 4342.8477 -1.784546e-17 6.610507e-17 -3.893183e-02 16400 0
4345.5955 4345.5955 1.455236e-18 6.417367e-17 7.599224e-04 0 0
4348.3434 4348.3434 1.285828e-16 6.547506e-17 2.292387e-01 0 0
4351.0912 4351.0912 1.597221e-17 6.422455e-17 2.551434e-02 0 0
4353.8390 4353.8390 -1.879162e-17 6.412852e-17 -4.129322e-02 16384 0
4356.5868 4356.5868 -4.650403e-17 6.448063e-17 -1.023863e-01 16384 0
4359.3346 4359.3346 -3.848462e-17 6.347372e-17 -8.489971e-02 16384 0
4362.0823 4362.0823 6.091234e-18 6.546054e-17 8.676089e-03 16 0
4364.8301 4364.8301 -2.871561e-17 6.286471e-17 -6.360948e-02 16384 0
4367.5778 4367.5778 1.401437e-16 6.588848e-17 2.547095e-01 0 0
4370.3256 4370.3256 6.833811e-17 6.883578e-17 1.199601e-01 16 0
4373.0733 4373.0733 -6.772314e-17 6.366036e-17 -1.509712e-01 16384 0
4375.8210 4375.8210 -7.369953e-17 6.314466e-17 -1.646286e-01 16384 0
4378.5687 4378.5687 6.969954e-17 6.506803e-17 1.232496e-01 16 0
4381.3164 4381.3164 8.757361e-18 6.352687e-17 1.343709e-02 0 0
4384.0640 4384.0640 -3.167433e-19 6.337542e-17 -2.297173e-03 0 0
4386.8117 4386.8117 3.762504e-17 6.630402e-17 6.492405e-02 16 0
4389.5593 4389.5593 1.306275e-16 6.392306e-17 2.402352e-01 0 0
4392.3070 4392.3070 8.724240e-17 6.336966e-17 1.572868e-01 0 0
4395.0546 4395.0546 -3.548212e-17 6.535271e-17 -8.015154e-02 16384 0
4397.8022 4397.8022 4.362866e-17 6.308390e-17 7.622316e-02 0 0
4400.5498 4400.5498 -1.209302e-17 6.225505e-17 -2.737406e-02 16400 0
4403.2974 4403.2974 2.979850e-17 6.876082e-17 5.115457e-02 0 0
4406.0450 4406.0450 7.874381e-18 7.029081e-17 1.201037e-02 16 0
4408.7925 4408.7925 1.336148e-16 7.079551e-17 2.478555e-01 16 0
4411.5401 4411.5401 -3.880365e-17 6.138615e-17 -8.812980e-02 16384 0
4414.2876 4414.2876 4.210546e-17 6.171960e-17 7.382017e-02 0 0
4417.0351 4417.0351 8.209309e-17 6.297617e-17 1.488550e-01 0 0
4419.7826 4419.7826 1.721857e-16 6.611258e-17 3.253624e-01 16 0
4422.5301 4422.5301 2.286930e-17 7.041069e-17 3.892125e-02 16 0
4425.2776 4425.2776 1.095228e-16 6.296533e-17 2.024019e-01 16 0
4428.0251 4428.0251 1.080303e-16 6.264626e-17 1.998262e-01 0 0
4430.7725 4430.7725 -2.478521e-17 6.761243e-17 -5.681435e-02 16400 0
4433.5200 4433.5200 1.315669e-19 6.764146e-17 -1.601898e-03 16 0
4436.2674 4436.2674 5.343517e-17 6.085406e-17 9.596947e-02 0 0
4439.0148 4439.0148 9.486287e-17 6.151100e-17 1.757053e-01 0 0
4441.7622 4441.7622 -5.223867e-17 7.066313e-17 -1.207293e-01 16400 0
4444.5096 4444.5096 1.962850e-16 6.619867e-17 3.802930e-01 16 0
4447.2570 4447.2570 3.825999e-17 6.113908e-17 6.818590e-02 0 0
4450.0043 4450.0043 1.480689e-16 6.274672e-17 2.834896e-01 16 0
4452.7517 4452.7517 -1.400093e-17 6.042034e-17 -3.262699e-02 16384 0
4455.4990 4455.4990 9.487341e-17 6.485752e-17 1.779976e-01 16 0
4458.2463 4458.2463 1.632823e-16 6.421549e-17 3.161611e-01 16 0
4460.9936 4460.9936 -4.692745e-17 6.637636e-17 -1.099023e-01 16400 0
4463.7409 4463.7409 1.154153e-16 6.101191e-17 2.198074e-01 0 0
4466.4882 4466.4882 6.293723e-17 6.119018e-17 1.163058e-01 0 0
4469.2355 4469.2355 -1.282561e-17 6.345357e-17 -3.013622e-02 16400 0
4471.9827 4471.9827 1.299669e-17 5.995510e-17 2.182345e-02 0 0
4474.7299 4474.7299 2.702760e-17 6.018484e-17 4.793283e-02 1024 0
4477.4772 4477.4772 -5.132465e-18 5.968294e-17 -1.208415e-02 17408 0
4480.2244 4480.2244 -1.300639e-16 5.827976e-17 -3.063680e-01 17408 0
4482.9716 4482.9716 -3.019150e-17 5.964137e-17 -7.114487e-02 17408 0
4485.7187 4485.7187 1.196950e-16 6.059603e-17 2.296838e-01 1024 0
4488.4659 4488.4659 -8.601366e-17 5.895100e-17 -2.028593e-01 17408 0
4491.2130 4491.2130 3.754094e-17 6.065124e-17 6.794576e-02 1024 0
4493.9602 4493.9602 -2.340357e-17 5.941458e-17 -5.524692e-02 17408 0
4496.7073 4496.7073 8.947404e-17 6.049728e-17 1.693643e-01 1024 0
4499.4544 4499.4544 -8.158909e-18 5.947351e-17 -1.928130e-02 17424 0
4502.2015 4502.2015 1.220656e-16 6.350931e-17 2.352415e-01 1040 0
4504.9485 4504.9485 -5.136348e-17 6.599706e-17 -1.215535e-01 17424 0
4507.6956 4507.6956 3.433680e-17 6.029188e-17 6.207747e-02 1024 0
4510.4426 4510.4426 -3.367555e-17 5.935618e-17 -7.981683e-02 17408 0
4513.1897 4513.1897 -4.917757e-17 5.941466e-17 -1.166449e-01 17408 0
4515.9367 4515.9367 -2.766954e-17 5.900336e-17 -6.567660e-02 16384 0
4518.6837 4518.6837 -8.090963e-17 6.589300e-17 -1.921846e-01 16400 0
4521.4306 4521.4306 3.897238e-17 6.539050e-17 7.118212e-02 16 0
4524.1776 4524.1776 5.978679e-17 5.960010e-17 1.116537e-01 0 0
4526.9246 4526.9246 1.915362e-17 5.950514e-17 3.355301e-02 0 0
4529.6715 4529.6715 -3.834818e-17 5.977777e-17 -9.129175e-02 16400 0
4532.4184 4532.4184 1.423961e-16 6.094799e-17 2.788407e-01 0 0
4535.1653 4535.1653 2.169430e-17 6.056687e-17 3.837461e-02 16 0
4537.9122 4537.9122 -9.539575e-18 6.508190e-17 -2.273382e-02 16400 0
4540.6591 4540.6591 -1.202513e-16 6.106760e-17 -2.866545e-01 16400 0
4543.4059 4543.4059 2.368778e-16 6.212230e-17 4.785157e-01 0 0
4546.1528 4546.1528 2.313908e-18 6.020393e-17 2.235854e-03 16 0
4548.8996 4548.8996 -4.449286e-17 5.948094e-17 -1.061499e-01 16400 0
4551.6464 4551.6464 8.525181e-17 5.956528e-17 1.626819e-01 0 0
4554.3932 4554.3932 1.404703e-16 6.087521e-17 2.755565e-01 16 0
4557.1399 4557.1399 2.399514e-17 5.913817e-17 4.281227e-02 0 0
4559.8867 4559.8867 1.592044e-18 5.858743e-17 8.928850e-04 0 0
4562.6334 4562.6334 1.315461e-17 5.950968e-17 2.238424e-02 16 0
4565.3802 4565.3802 1.390314e-16 6.076205e-17 2.731059e-01 0 0
4568.1269 4568.1269 4.272087e-17 5.980722e-17 7.890276e-02 0 0
4570.8736 4570.8736 -3.287142e-17 5.906817e-17 -7.870527e-02 16384 0
4573.6202 4573.6202 -2.822527e-17 5.895950e-17 -6.760968e-02 16384 0
4576.3669 4576.3669 2.289713e-17 5.924109e-17 4.084644e-02 0 0
4579.1135 4579.1135 -2.854712e-17 5.971255e-17 -6.842585e-02 16400 0
4581.8602 4581.8602 4.372301e-17 5.923902e-17 8.098830e-02 0 0
4584.6068 4584.6068 1.783379e-16 6.077586e-17 3.562613e-01 0 0
4587.3534 4587.3534 -2.411748e-17 5.876726e-17 -5.781893e-02 16384 0
4590.0999 4590.0999 6.706382e-17 5.987290e-17 1.269251e-01 0 0
4592.8465 4592.8465 -1.359932e-17 6.908088e-17 -3.258362e-02 16400 0
4595.5930 4595.5930 -2.298357e-19 5.880266e-17 -2.510990e-03 0 0
4598.3396 4598.3396 2.692182e-17 5.970926e-17 4.843377e-02 0 0
4601.0861 4601.0861 -4.610852e-17 6.104969e-17 -1.102823e-01 16400 0
4603.8325 4603.8325 1.942369e-16 6.099416e-17 3.886993e-01 0 0
4606.5790 4606.5790 -8.386403e-17 5.809361e-17 -2.002988e-01 16384 0
4609.3255 4609.3255 2.154340e-17 5.954836e-17 3.806620e-02 0 0
4612.0719 4612.0719 -1.219490e-17 6.270075e-17 -2.908700e-02 16384 0
4614.8183 4614.8183 -5.370215e-18 5.873939e-17 -1.280145e-02 16384 0
4617.5647 4617.5647 6.967080e-17 6.000506e-17 1.312847e-01 0 0
4620.3111 4620.3111 1.358583e-16 6.299790e-17 2.653167e-01 16 0
4623.0575 4623.0575 1.012785e-16 6.289891e-17 1.945629e-01 16 0
4625.8038 4625.8038 9.545277e-18 5.898861e-17 1.548582e-02 0 0
4628.5501 4628.5501 -1.638866e-17 5.959189e-17 -3.904270e-02 16384 0
4631.2964 4631.2964 1.413386e-16 6.013170e-17 2.767491e-01 0 0
4634.0427 4634.0427 6.784436e-18 5.895232e-17 1.036742e-02 0 0
4636.7890 4636.7890 1.356902e-16 6.132929e-17 2.653406e-01 0 0
4639.5353 4639.5353 1.565841e-15 1.605233e-16 3.494884e+00 16 0
4642.2815 4642.2815 7.241735e-17 5.975300e-17 1.370312e-01 0 0
4645.0277 4645.0277 9.673001e-17 6.013102e-17 1.859728e-01 0 0
4647.7739 4647.7739 1.543122e-17 5.919743e-17 2.655138e-02 0 0
4650.5201 4650.5201 1.301714e-16 6.153831e-17 2.546567e-01 0 0
4653.2663 4653.2663 4.186760e-17 6.451715e-17 7.713069e-02 0 0
4656.0124 4656.0124 1.711132e-17 5.887070e-17 2.973161e-02 0 0
4658.7585 4658.7585 4.842743e-17 7.125377e-17 8.991197e-02 16 0
4661.5047 4661.5047 1.235751e-16 6.043023e-17 2.410912e-01 0 0
4664.2507 4664.2507 1.386447e-16 8.641492e-17 2.721681e-01 16 0
4666.9968 4666.9968 5.414713e-17 6.025064e-17 1.009918e-01 0 0
4669.7429 4669.7429 1.700137e-16 6.110537e-17 3.372895e-01 0 0
4672.4889 4672.4889 1.687701e-16 6.004312e-17 3.344004e-01 0 0
4675.2349 4675.2349 4.640101e-17 5.928063e-17 8.563658e-02 0 0
4677.9809 4677.9809 2.028083e-16 6.152996e-17 4.055133e-01 0 0
4680.7269 4680.7269 9.397288e-17 6.110163e-17 1.796564e-01 16 0
4683.4728 4683.4728 -6.939411e-17 6.291661e-17 -1.650703e-01 16400 0
4686.2188 4686.2188 3.114460e-17 6.279570e-17 5.601205e-02 16 0
4688.9647 4688.9647 -9.346762e-18 6.421091e-17 -2.220339e-02 16400 0
4691.7106 4691.7106 1.800109e-18 6.219361e-17 1.085201e-03 0 0
4694.4565 4694.4565 3.501054e-17 5.984060e-17 6.329269e-02 0 0
4697.2023 4697.2023 1.735802e-16 6.117609e-17 3.423674e-01 0 0
4699.9482 4699.9482 2.350424e-16 6.385183e-17 4.720356e-01 16 0
4702.6940 4702.6940 1.987960e-18 6.001614e-17 1.415662e-03 0 0
4705.4398 4705.4398 3.671447e-17 6.040136e-17 6.653297e-02 0 0
4708.1856 4708.1856 2.019775e-16 6.199881e-17 4.021050e-01 0 0
4710.9313 4710.9313 7.689105e-17 5.980340e-17 1.450000e-01 0 0
4713.6771 4713.6771 1.497411e-16 6.470899e-17 2.930519e-01 16 0
4716.4228 4716.4228 2.203779e-16 6.440650e-17 4.413556e-01 1040 0
4719.1685 4719.1685 1.726469e-16 6.163084e-17 3.408354e-01 1024 0
4721.9142 4721.9142 -2.517781e-17 5.940379e-17 -5.981651e-02 17408 0
