# obs_wvl flux error
3.121825206326191619e+03 4.425400975849033447e-16 2.506598160780768851e-16
3.127318963694984177e+03 -1.909444501661368824e-16 2.144234154931645476e-16
3.132812721063776735e+03 8.705949944274929251e-17 2.155407171202237153e-16
3.138306478432569293e+03 -3.638166641213874040e-16 2.834198701882926693e-16
3.143800235801361850e+03 -2.150179316280453373e-16 2.159405403321330872e-16
3.149293993170154408e+03 -2.737965119145876225e-16 2.101531114895548258e-16
3.154787750538946966e+03 1.838230178049070621e-16 2.053236283809277660e-16
3.160281507907739524e+03 -3.475208573866877910e-16 2.757586184092074252e-16
3.165775265276532082e+03 -1.156963747813321682e-16 1.946502670947668307e-16
3.171269022645324640e+03 7.965353147241101496e-17 1.984999467354742513e-16
3.176762780014117197e+03 -5.362117660873250165e-16 1.946795565333604603e-16
3.182256537382909755e+03 7.850040972076617196e-17 1.927858424469566545e-16
3.187750294751702313e+03 -3.716342248366961435e-16 1.923486820321181664e-16
3.193244052120494871e+03 3.054890854427596483e-16 1.840696373807336654e-16
3.198737809489287429e+03 2.829813593635804663e-16 1.810056158585833483e-16
3.204231566858079987e+03 8.700463927566471106e-18 1.770654014293888932e-16
3.209725324226872544e+03 -2.792389736848862276e-17 1.851121276749621267e-16
3.215219081595665102e+03 3.846543590625160634e-17 1.711170614986828482e-16
3.220712838964457660e+03 -3.307844056353276712e-18 1.694138611261280521e-16
3.226206596333250218e+03 1.330215340225774603e-16 1.689260005571866037e-16
3.231700353702042776e+03 2.897782073220755531e-17 1.884938975227254019e-16
3.237194111070835334e+03 -3.472323871151398482e-16 1.729310479098138471e-16
3.242687868439627891e+03 -1.110676876876221802e-16 1.614194209091398329e-16
3.248181625808420449e+03 2.384822883035440859e-16 1.635220834476119023e-16
3.253675383177213007e+03 1.209984578271598218e-16 1.705810645359682842e-16
3.259169140546005565e+03 -4.107092646922243709e-17 1.622954042407003344e-16
3.264662897914798123e+03 -1.008072647565598095e-16 1.587049350032463541e-16
3.270156655283590680e+03 -4.245605761975777992e-17 1.589862018733737035e-16
3.275650412652383238e+03 -3.712592791515558374e-17 1.567620854206594629e-16
3.281144170021175796e+03 1.069021342073801916e-16 1.554141175258141599e-16
3.286637927389968354e+03 1.998989149987575709e-16 1.543193598197858630e-16
3.292131684758760912e+03 6.573565788879239192e-17 1.557108966089305594e-16
3.297625442127553470e+03 -6.314102263169634909e-17 1.494852718017324507e-16
3.303119199496346027e+03 -2.191358565886752713e-16 1.523981292611764067e-16
3.308612956865138585e+03 -1.568760822162035792e-16 1.463277536435087708e-16
3.314106714233931143e+03 -1.691720434658372372e-16 1.445313749867955557e-16
3.319600471602723701e+03 2.321594430986756242e-16 1.471162090235851016e-16
3.325094228971516259e+03 1.380627632544019716e-16 1.473449899048641961e-16
3.330587986340308817e+03 -2.167270510104222152e-16 1.412045677470659579e-16
3.336081743709101374e+03 -2.061612507466959600e-17 1.406659271517270263e-16
3.341575501077893932e+03 1.102788409434759551e-16 1.410541650136500141e-16
3.347069258446686490e+03 5.463549069599056290e-15 3.366277981066005208e-16
3.352563015815479048e+03 -1.157418840363920708e-16 1.381029928150204543e-16
3.358056773184271606e+03 2.269291401157147310e-16 1.513081049244178151e-16
3.363550530553064164e+03 -1.353212628529396402e-16 1.427942069707755097e-16
3.369044287921856721e+03 2.827649501679149895e-17 1.371606272475554184e-16
3.374538045290649279e+03 4.935833417335318142e-17 1.335431988318540688e-16
3.380031802659441837e+03 -1.217280991600852297e-16 1.374976590650193686e-16
3.385525560028234395e+03 -5.029328581634165749e-17 1.357608716824988851e-16
3.391019317397026953e+03 -1.126338120533607821e-16 1.521675054730331657e-16
3.396513074765819511e+03 -1.876875889230507051e-16 1.385434380319323610e-16
3.402006832134612068e+03 -3.954090174884985848e-16 1.452280167620820381e-16
3.407500589503404626e+03 1.679332222212326399e-16 1.307144672536219684e-16
3.412994346872197184e+03 -3.288821278340852736e-17 1.429644200486994186e-16
3.418488104240989742e+03 -6.706279568735981806e-16 1.653775319764403514e-16
3.423981861609782300e+03 1.102902531212265625e-16 1.263836057707126043e-16
3.429475618978574857e+03 9.802785248675999721e-17 1.252070784591410685e-16
3.434969376347367415e+03 2.511545912091574764e-16 1.398383242439931805e-16
3.440463133716159973e+03 -2.291390928170204960e-16 1.200257503656478280e-16
3.445956891084952531e+03 1.397562767201707946e-16 1.239826939529300090e-16
3.451450648453745089e+03 -1.931132164356818669e-16 1.256812014613980665e-16
3.456944405822537647e+03 9.036253590998839212e-17 1.193987709217582826e-16
3.462438163191330204e+03 8.499765528417283448e-17 1.180899298499468473e-16
3.467931920560122762e+03 -7.855114052966869249e-17 1.225492606749119932e-16
3.473425677928915320e+03 -1.322299206872879349e-16 1.232585575053564578e-16
3.478919435297707878e+03 -8.485177466293844761e-17 1.196041280685271312e-16
3.484413192666500436e+03 2.227080423851616540e-16 1.175130596501774393e-16
3.489906950035292994e+03 2.497162552749854441e-17 1.376267268945520434e-16
3.495400707404085551e+03 -3.492099521910435802e-16 1.175766220040299564e-16
3.500894464772878109e+03 8.788960478630572226e-17 1.148917074810565087e-16
3.506388222141670667e+03 1.964776454007015958e-16 1.151497675558403327e-16
3.511881979510463225e+03 1.045579367199488898e-16 1.146218969620186355e-16
3.517375736879255783e+03 -5.065455837862568348e-17 1.133687786523835947e-16
3.522869494248048341e+03 -4.589904675214818576e-17 1.122184041993848390e-16
3.528363251616840898e+03 -7.299628760539229104e-17 1.118117139035746508e-16
3.533857008985633456e+03 1.337171129813396339e-17 1.250284750149067207e-16
3.539350766354426014e+03 1.006518786786968108e-16 1.121343081844061794e-16
3.544844523723218572e+03 1.354595359846909966e-18 1.137521055566558916e-16
3.550338281092011130e+03 -6.112365719728781874e-17 1.106228920719762462e-16
3.555832038460803687e+03 -3.268606422511402521e-17 1.113702042031615523e-16
3.561325795829596245e+03 2.937547204134579047e-16 1.131725814988727982e-16
3.566819553198388803e+03 1.759550622190905810e-16 1.107900517568218075e-16
3.572313310567181361e+03 -2.905267963799720641e-17 1.225533757645340849e-16
3.577807067935973919e+03 -2.689548353936989485e-17 1.113901165300270095e-16
3.583300825304766477e+03 -1.587750638416799499e-16 1.074633074551927212e-16
3.588794582673559034e+03 -5.000508818359439519e-17 1.066443423787621496e-16
3.594288340042351592e+03 -6.753321536748796626e-17 1.096898670133605209e-16
3.599782097411144150e+03 1.406297726245701062e-16 1.087749179230743299e-16
3.605275854779936708e+03 2.516489391415904554e-16 1.137289464004671008e-16
3.610769612148729266e+03 5.830816287075444705e-17 1.255237873272859798e-16
3.616263369517521824e+03 3.733057085681352222e-17 1.064746426795472786e-16
3.621757126886314381e+03 3.292094706786950261e-16 1.104428001777378460e-16
3.627250884255106939e+03 -1.564675805783597004e-17 1.055025964462333923e-16
3.632744641623899497e+03 -2.247406506194204466e-16 1.149702131235023315e-16
3.638238398992692055e+03 -1.087580924443900660e-16 1.069408373147745378e-16
3.643732156361484613e+03 -2.007049578070238455e-17 1.048906440146213292e-16
3.649225913730277171e+03 -1.237662923150692012e-16 1.063897782837286918e-16
3.654719671099069728e+03 7.940103063354049683e-17 1.083071881959699006e-16
3.660213428467862286e+03 2.899235200962388910e-17 1.060744513814562281e-16
3.665707185836654844e+03 -7.199217846168976842e-17 1.004751236647710838e-16
3.671200943205447402e+03 -1.744887803938750259e-17 1.167950077672030460e-16
3.676694700574239960e+03 1.212951346866539784e-16 1.149044440598030246e-16
3.682188457943032518e+03 3.076928581455025733e-17 1.052376878505994868e-16
3.687682215311825075e+03 2.932478677261324603e-17 1.019636676893025097e-16
3.693175972680617633e+03 8.479059859016563768e-20 1.439542224098816456e-16
3.698669730049410191e+03 5.938944384921632410e-15 1.754278090199824413e-16
3.704163487418202749e+03 -1.160016283713116012e-16 9.895646222266155761e-17
3.709657244786995307e+03 5.737709561082207446e-17 9.417931332938142059e-17
3.715151002155787864e+03 9.769969069312698571e-17 9.291429200913019861e-17
3.720644759524580422e+03 2.171070473009299209e-16 9.370409239312454706e-17
3.726138516893372980e+03 8.101974477941466305e-17 1.063569456690733253e-16
3.731632274262165538e+03 -1.444966474168559275e-16 9.504588674918304561e-17
3.737126031630958096e+03 5.044834383539994429e-17 8.902546922570599437e-17
3.742619788999750654e+03 -1.668017769352916472e-16 8.652240409961924326e-17
3.748113546368543211e+03 5.056242643237445061e-17 8.728327863153748423e-17
3.753607303737335769e+03 7.972241910356723592e-17 9.755498280695202036e-17
3.759101061106128327e+03 -4.645250735123797878e-17 9.246611009113984862e-17
3.764594818474920885e+03 8.663041925731808809e-17 9.098011515984989793e-17
3.770088575843713443e+03 -1.526241374117910749e-16 8.235938267333100443e-17
3.775582333212506001e+03 4.958987065689635249e-18 8.354683182973655434e-17
3.781076090581298558e+03 1.719372456152897124e-17 1.070190183132008791e-16
3.786569847950091116e+03 1.165733258350835511e-16 8.380874078952981504e-17
3.792063605318883674e+03 -5.219357774986538117e-17 8.237090152133679990e-17
3.797557362687676232e+03 2.911843379256521259e-17 8.118330288656590802e-17
3.803051120056468790e+03 7.051869650516755966e-17 7.844655857500988306e-17
3.808544877425261348e+03 -7.020601383226338715e-18 7.863674902296942861e-17
3.814038634794053905e+03 1.518317027477288577e-16 9.428586404483514123e-17
3.819532392162846463e+03 7.042062452984955437e-17 7.626511826880965974e-17
3.825026149531639021e+03 4.974572863126875438e-17 7.518415922202432641e-17
3.830519906900431579e+03 1.461711524693055578e-17 7.626672200136606633e-17
3.836013664269224137e+03 -2.525363347194222752e-17 7.473764633359840033e-17
3.841507421638016694e+03 1.455938260134825811e-16 7.461623294239140151e-17
3.847001179006809252e+03 -1.068034023763152222e-16 7.984866165029860426e-17
3.852494936375601810e+03 7.890391020622835291e-17 7.363736172608548809e-17
3.857988693744394368e+03 -2.184626752296504780e-17 7.104520529528291723e-17
3.863482451113186926e+03 9.433137537501764122e-17 7.165020597076096728e-17
3.868976208481979484e+03 9.482566722063445882e-17 1.000033123183017841e-16
3.874469965850772041e+03 1.226343750988877909e-16 7.056618104472362908e-17
3.879963723219564599e+03 3.612097665308892085e-17 8.872236048260424295e-17
3.885457480588357157e+03 5.626718905173325757e-17 6.715243743897052450e-17
3.890951237957149715e+03 7.174858634850049125e-17 6.913748155435972970e-17
3.896444995325942273e+03 -5.019058154302397521e-17 6.552658856462753541e-17
3.901938752694734831e+03 1.021737905228667575e-16 6.533709724212538605e-17
3.907432510063527388e+03 -7.118861023730031354e-17 6.550818761610618438e-17
3.912926267432319946e+03 -3.594188470403082470e-17 6.719650991470588101e-17
3.918420024801112504e+03 -8.681546959500980679e-17 6.733469777333213780e-17
3.923913782169905062e+03 -3.599711585176566727e-17 6.336557085194291062e-17
3.929407539538697620e+03 -5.996656639957218708e-17 6.319055849986193980e-17
3.934901296907490178e+03 8.443379109494107506e-17 6.282139472303480504e-17
3.940395054276282735e+03 1.108928986070986078e-16 6.197161120191561708e-17
3.945888811645075293e+03 8.098909113766318876e-17 6.192564441368890439e-17
3.951382569013867851e+03 6.787190009352799925e-17 6.104898137187836845e-17
3.956876326382660409e+03 -8.372617278972752631e-18 5.984581258598568171e-17
3.962370083751452967e+03 8.888107992516991616e-17 6.020968525575971620e-17
3.967863841120245525e+03 -8.484673256816660216e-17 6.643452889838127249e-17
3.973357598489038082e+03 1.597011196110799389e-17 6.317884039366115045e-17
3.978851355857830640e+03 4.884004946971992720e-17 5.809185489504406279e-17
3.984345113226623198e+03 3.518115986408024587e-17 6.784238767374025222e-17
3.989838870595415756e+03 1.134152695135979709e-16 6.018714848009456283e-17
3.995332627964208314e+03 4.655228040022482749e-18 6.240663660145373116e-17
4.000826385333000871e+03 3.158335829840124665e-17 5.739691873142109897e-17
4.006320142701793429e+03 -1.210504684616683881e-17 5.669481794539933313e-17
4.011813900070585987e+03 6.812908392491093806e-17 6.004440757458355011e-17
4.017307657439378545e+03 5.480075146856165905e-17 5.761056364371814869e-17
4.022801414808171103e+03 1.449898366581730951e-16 5.704340415876768104e-17
4.028295172176963661e+03 2.094777170347523411e-16 8.337349257762006655e-17
4.033788929545756218e+03 -8.350710875774422585e-17 5.475728922037900031e-17
4.039282686914548776e+03 -1.325728901107478003e-17 5.554070789313426249e-17
4.044776444283341334e+03 9.207586211192387972e-18 5.770655987600818209e-17
4.050270201652133892e+03 6.580606435574283004e-17 7.244956670887620079e-17
4.055763959020926450e+03 5.911078000233641682e-17 5.883571205464709037e-17
4.061257716389719008e+03 -5.763380350132851544e-18 5.889470397263478750e-17
4.066751473758511565e+03 1.260295607707526072e-16 5.480164120120065604e-17
4.072245231127304123e+03 3.217995155811763350e-17 5.386832388030892591e-17
4.077738988496096681e+03 4.904038134548288902e-17 5.369597086073489199e-17
4.083232745864889239e+03 3.646866615634323229e-17 6.105431463949391965e-17
4.088726503233681797e+03 1.378577085367174314e-16 5.411070643352820163e-17
4.094220260602474355e+03 5.171189319854532762e-17 6.343371591305529476e-17
4.099714017971266912e+03 6.112388946250875842e-18 5.330524291678324902e-17
4.105207775340059015e+03 1.249318087347328401e-16 5.392619924716426657e-17
4.110701532708852028e+03 -4.596494951406489460e-17 5.377886245967403170e-17
4.116195290077645041e+03 3.971502389638624702e-17 5.508770881740840930e-17
4.121689047446437144e+03 -6.875431005658681301e-17 5.559033343734472622e-17
4.127182804815229247e+03 3.945128894458263208e-17 5.308640203157141550e-17
4.132676562184022259e+03 -1.226758315372326148e-17 5.499749658501953305e-17
4.138170319552815272e+03 1.062644335432739614e-16 5.489079102533809873e-17
4.143664076921607375e+03 -2.465835585479261171e-17 5.174296338166124507e-17
4.149157834290399478e+03 -3.397484346931574363e-17 5.322652260301285438e-17
4.154651591659192491e+03 1.080969600606796013e-16 5.218810747329368629e-17
4.160145349027985503e+03 -2.879955202985775893e-18 5.898178079026967415e-17
4.165639106396777606e+03 -8.618346706520466297e-17 5.370583934810447645e-17
4.171132863765569709e+03 5.485150158763379963e-17 5.178576765506417905e-17
4.176626621134362722e+03 7.699033062485165097e-18 5.395070160907112183e-17
4.182120378503155735e+03 -1.391022151526925913e-17 5.079497546676282809e-17
4.187614135871947838e+03 -3.861549553378276549e-18 5.054073283211700599e-17
4.193107893240739941e+03 7.038494396579611191e-17 5.049393947633070060e-17
4.198601650609532953e+03 -1.039142398898417440e-17 5.137868662979218799e-17
4.204095407978325966e+03 8.760182479101929572e-17 5.114136794401620083e-17
4.209589165347118069e+03 -8.749185897933296181e-17 5.799947160743419731e-17
4.215082922715910172e+03 -6.500923136559358620e-18 5.086927989269837077e-17
4.220576680084703185e+03 3.672260599815696434e-17 5.112195329441380698e-17
4.226070437453496197e+03 7.957192040802498248e-17 4.981504519107215066e-17
4.231564194822288300e+03 1.234997350496756643e-16 5.043502351614009123e-17
4.237057952191080403e+03 -4.896235483665152719e-17 5.299892276447482114e-17
4.242551709559873416e+03 -1.104365817564067191e-16 6.870818789365509325e-17
4.248045466928666428e+03 -7.611469148503764229e-17 4.864827311113305985e-17
4.253539224297458532e+03 -5.300375085823641589e-17 4.838662321854825987e-17
4.259032981666250635e+03 -5.880618787728606137e-17 4.932953481209107900e-17
4.264526739035043647e+03 -1.235973025267262074e-17 5.214546507474967730e-17
4.270020496403836660e+03 2.255814529248102568e-17 4.904756418537501878e-17
4.275514253772628763e+03 3.789045183465089536e-17 4.832535956984473451e-17
4.281008011141420866e+03 -2.362307122319794313e-17 4.763258337053728340e-17
4.286501768510213878e+03 -2.630406691562127211e-17 4.968089313816783273e-17
4.291995525879006891e+03 -4.028599905983556972e-17 4.868374861026906759e-17
4.297489283247798994e+03 -8.081431488159762371e-17 4.820892225541171175e-17
4.302983040616591097e+03 -1.307229936233360507e-17 4.794477235829676730e-17
4.308476797985384110e+03 5.367503398445030372e-17 4.791795528714447813e-17
4.313970555354177122e+03 -3.756428304567578936e-17 5.308053246737958539e-17
4.319464312722969225e+03 1.920593649051062684e-18 5.291063787450001939e-17
4.324958070091761329e+03 -3.445555542122383809e-17 4.547757438329123684e-17
4.330451827460554341e+03 -3.365915941204048769e-17 4.719812551775489614e-17
4.335945584829347354e+03 -6.781866438205795370e-18 4.955770312425805666e-17
4.341439342198139457e+03 2.734840059546944644e-17 4.675421746335346698e-17
4.346933099566931560e+03 6.405345665554030803e-17 4.554148844686206532e-17
4.352426856935724572e+03 -4.033771102021811205e-19 4.507545597856010119e-17
4.357920614304517585e+03 -4.235534268983513048e-17 4.492666435310289161e-17
4.363414371673309688e+03 -1.137940057697322478e-17 4.505903146692768410e-17
4.368908129042101791e+03 1.034977874825595150e-16 4.726055697165170759e-17
4.374401886410894804e+03 -6.956230438212112827e-17 4.447845012700415212e-17
4.379895643779687816e+03 3.854602936192474042e-17 4.510145529657414199e-17
4.385389401148479919e+03 1.839818118947678403e-17 4.544893283592001569e-17
4.390883158517272022e+03 1.084962528426518387e-16 4.461133154006977529e-17
4.396376915886065035e+03 4.465563923819530011e-18 4.501783625911357193e-17
4.401870673254858048e+03 8.978758610116263084e-18 4.589864005102995966e-17
4.407364430623650151e+03 6.971544752294294275e-17 4.939845102310060400e-17
4.412858187992442254e+03 2.557112264551325411e-18 4.309468026478661986e-17
4.418351945361235266e+03 1.257959299681558410e-16 4.516911366597446383e-17
4.423845702730028279e+03 6.684295837609668409e-17 4.679821503888989808e-17
4.429339460098820382e+03 4.307320022407239615e-17 4.556337251026970337e-17
4.434833217467612485e+03 2.592493040408600593e-17 4.505929898451247950e-17
4.440326974836405498e+03 2.249982559987369806e-17 4.625725804051861096e-17
4.445820732205198510e+03 1.162646894735205018e-16 4.459843776287906906e-17
4.451314489573990613e+03 6.764770514847401937e-17 4.308194009551030877e-17
4.456808246942782716e+03 1.270077180041552199e-16 4.511737734138130745e-17
4.462302004311575729e+03 3.479666117101383193e-17 4.460128594722127731e-17
4.467795761680368742e+03 2.659435814945340525e-17 4.353855860909315520e-17
4.473289519049160845e+03 1.952920485338729022e-17 4.197046618623453965e-17
4.478783276417952948e+03 -6.567037576113325466e-17 4.122125017611810063e-17
4.484277033786745960e+03 4.166088207034980149e-17 4.198808294982976822e-17
4.489770791155538973e+03 -2.321969997302823223e-17 4.175863424929232054e-17
4.495264548524331076e+03 3.237858960979504683e-17 4.186567609102540257e-17
4.500758305893123179e+03 5.653649261724300312e-17 4.292886923863147862e-17
4.506252063261916192e+03 -7.401258068506129065e-18 4.418990058435104757e-17
4.511745820630709204e+03 -4.035933234769020712e-17 4.146556823781423563e-17
4.517239577999501307e+03 -5.388134565467402397e-17 4.360510195398300525e-17
4.522733335368293410e+03 4.756853186226360768e-17 4.373361096532828335e-17
4.528227092737086423e+03 -8.330628531758440091e-18 4.163710499033708328e-17
4.533720850105879435e+03 8.127012601886241290e-17 4.242127312841356096e-17
4.539214607474671539e+03 -6.306029282560904863e-17 4.409363548665593833e-17
4.544708364843463642e+03 1.180102516095642775e-16 4.272355372136163311e-17
4.550202122212256654e+03 1.931024340929521105e-17 4.155585596958464737e-17
4.555695879581049667e+03 8.301989365505260084e-17 4.191519726548147730e-17
4.561189636949841770e+03 7.512853000007359488e-18 4.122066632564228029e-17
4.566683394318633873e+03 9.049497723141916127e-17 4.210255541436347477e-17
4.572177151687426885e+03 -2.964483500272475430e-17 4.120917218828247901e-17
4.577670909056219898e+03 -2.823069380863089030e-18 4.153030305798585419e-17
4.583164666425012001e+03 1.084359989856789239e-16 4.189817195575119485e-17
4.588658423793804104e+03 2.286601185496427583e-17 4.142476288107140971e-17
4.594152181162597117e+03 -6.081914417319702512e-18 4.489686512086483405e-17
4.599645938531390129e+03 -9.036751795032794611e-18 4.217267402495825957e-17
4.605139695900182232e+03 5.562307010342874300e-17 4.164080104745954437e-17
4.610633453268974336e+03 3.814933291001767348e-18 4.270156682000655023e-17
4.616127210637767348e+03 3.119143808400267802e-17 4.148889841230503213e-17
4.621620968006560361e+03 1.181980271698234149e-16 4.400345308603284206e-17
4.627114725375352464e+03 -2.079418146034009700e-18 4.145003385399028907e-17
4.632608482744144567e+03 7.378715706018993527e-17 4.164899052518959523e-17
4.638102240112937579e+03 8.337521258151683329e-16 8.428738032787684734e-17
4.643595997481730592e+03 1.004256975278502265e-16 4.196365944990420028e-17
4.649089754850522695e+03 7.246292942695340616e-17 4.223421154572392764e-17
4.654583512219314798e+03 3.065011397840198609e-17 4.326712683785846691e-17
4.660077269588107811e+03 8.494410581625941876e-17 4.632620470109073448e-17
4.665571026956900823e+03 9.706032752734929841e-17 5.233698687499090088e-17
4.671064784325692926e+03 1.683081996655064310e-16 4.244170394393270265e-17
4.676558541694485029e+03 1.243182615979125666e-16 4.232092743584206809e-17
4.682052299063278042e+03 1.466387572809979312e-17 4.345895089528723251e-17
4.687546056432071055e+03 1.038227394888571239e-17 4.452183551045502035e-17
4.693039813800863158e+03 1.805036295696395393e-17 4.281991432646252422e-17
4.698533571169655261e+03 2.027678812049661015e-16 4.386016941714483799e-17
4.704027328538448273e+03 2.082461072402942005e-17 4.226117783722129134e-17
4.709521085907241286e+03 1.391276895728074405e-16 4.278225928439598661e-17
4.715014843276033389e+03 1.841279048423127731e-16 4.535217941269141847e-17
4.720508600644825492e+03 7.520781619608895444e-17 4.254681229365745276e-17
4.726002358013618505e+03 7.650552968061047194e-17 4.226421559564371306e-17
4.731496115382411517e+03 6.577398740116392904e-17 4.343546304340238520e-17
4.736989872751203620e+03 6.115795573900272933e-17 4.633044303687379020e-17
4.742483630119995723e+03 2.483952162249601823e-17 4.253225943784314124e-17
4.747977387488788736e+03 4.289613136598657468e-17 4.276335460777257441e-17
4.753471144857581749e+03 -8.538205202401648192e-18 4.251867404434395041e-17
4.758964902226373852e+03 5.423441036921383260e-17 4.410780741405006431e-17
4.764458659595165955e+03 7.712586252012739250e-17 4.402353028704127450e-17
4.769952416963958967e+03 3.254006702347117325e-17 4.232090378256651430e-17
4.775446174332751980e+03 8.704674979264996740e-17 4.952146924695483619e-17
4.780939931701544083e+03 7.936715967968215314e-18 4.190532072290702850e-17
4.786433689070336186e+03 2.019980817175273620e-17 4.216115259591992665e-17
4.791927446439129199e+03 3.066251090066458331e-17 4.273425178102512517e-17
4.797421203807922211e+03 1.454519601168451592e-16 4.313974967193332034e-17
4.802914961176714314e+03 2.759632358076492161e-17 4.185246851362379934e-17
4.808408718545506417e+03 3.556406419535385276e-17 4.406659454675932316e-17
4.813902475914299430e+03 9.719551730935428422e-17 4.320265189318478603e-17
4.819396233283092442e+03 5.812141928989425804e-17 4.361709967965412389e-17
4.824889990651884546e+03 2.337543179279265416e-17 4.277465612090647150e-17
4.830383748020676649e+03 -1.086435029997083832e-17 4.086354352808819159e-17
4.835877505389469661e+03 7.756207072796737032e-17 4.168436803154824248e-17
4.841371262758262674e+03 -2.615937533435717348e-17 4.479809044047940133e-17
4.846865020127054777e+03 3.547861865635863120e-17 4.160972292278186121e-17
4.852358777495846880e+03 8.988572614448389812e-17 4.135772499406025179e-17
4.857852534864639892e+03 -4.261055628759026883e-18 4.557117857351943159e-17
4.863346292233432905e+03 9.548585632790092024e-17 4.185477768139388237e-17
4.868840049602225008e+03 1.509403421451641151e-17 4.180660734174810144e-17
4.874333806971017111e+03 8.408240289460132864e-17 4.094470380685908178e-17
4.879827564339810124e+03 4.138172006234092727e-17 4.054203220858970253e-17
4.885321321708603136e+03 9.913549138797561105e-17 4.566301245383674004e-17
4.890815079077395239e+03 1.422197777804077267e-17 4.139432882559614878e-17
4.896308836446187343e+03 6.845609743349363399e-17 4.259993044834996917e-17
4.901802593814980355e+03 1.369328312283645587e-17 4.604020558285592423e-17
4.907296351183773368e+03 -6.353277056884588608e-17 5.879852465969177383e-17
4.912790108552565471e+03 3.264729129619332074e-17 4.075926355999392586e-17
4.918283865921357574e+03 4.382650014882253268e-17 4.019093432004143895e-17
4.923777623290150586e+03 7.559834756696386311e-17 3.987670681947674793e-17
4.929271380658943599e+03 3.923235286681601319e-17 4.135836380926386015e-17
4.934765138027735702e+03 1.195988593980051504e-16 4.287463726025324329e-17
4.940258895396527805e+03 2.021355560537128904e-17 6.182876614692812304e-17
4.945752652765320818e+03 1.722910073414475134e-16 4.820581498005658564e-17
4.951246410134113830e+03 1.434404854029712831e-16 4.198297875063504527e-17
4.956740167502905933e+03 8.539543528447677709e-17 3.915715381038734444e-17
4.962233924871698036e+03 3.636439703884484252e-16 3.989076377235020822e-17
4.967727682240491049e+03 4.662626999230775760e-15 7.694642826087660727e-17
4.973221439609284062e+03 8.842219257725501188e-17 3.865910110582199163e-17
4.978715196978076165e+03 4.523224520809378453e-17 3.867004438626609200e-17
4.984208954346868268e+03 5.592462690158875127e-17 4.017651007221429334e-17
4.989702711715661280e+03 1.927361003889343124e-17 4.264570969084951194e-17
4.995196469084454293e+03 6.636402767590617995e-17 3.987211331789468733e-17
5.000690226453246396e+03 5.712384400827112762e-17 3.821385449308055083e-17
5.006183983822038499e+03 6.138864346372372868e-17 3.806042490847264750e-17
5.011677741190831512e+03 2.248564707884094070e-17 3.905953344488578822e-17
5.017171498559624524e+03 8.563051514816824725e-17 3.924526732342396182e-17
5.022665255928416627e+03 8.758350868455085542e-17 3.916303140777035765e-17
5.028159013297208730e+03 4.193844141771067028e-17 3.941722712974244700e-17
5.033652770666001743e+03 1.103714712080267703e-16 3.873469302027762604e-17
5.039146528034794756e+03 9.775049604579575716e-17 3.833035387473224239e-17
5.044640285403586859e+03 6.585210538719132585e-17 3.815111187581363425e-17
5.050134042772378962e+03 6.183335689580862026e-17 3.785641090332865277e-17
5.055627800141171974e+03 1.711263645394875403e-17 4.201066090171823259e-17
5.061121557509964987e+03 6.199908169216219690e-17 3.850495234664626482e-17
5.066615314878757090e+03 3.946102557191969883e-17 4.355713079112116263e-17
5.072109072247549193e+03 6.620687359997104672e-17 3.713921100659150561e-17
