# obs_wvl flux error
4.214221510022878647e+03 7.105179317617711794e-16 3.603382110529144728e-17
4.214775628029368818e+03 7.937643498359994761e-16 3.927675737695724041e-17
4.215329746035858989e+03 3.935900655329414508e-16 3.395234489313494716e-17
4.215883864042349160e+03 8.372742786179797040e-16 4.050614080822592073e-17
4.216437982048839331e+03 1.419883543057886833e-15 4.568077799153918596e-17
4.216992100055329502e+03 8.007397541012652817e-16 3.855318200322933945e-17
4.217546218061819673e+03 1.035699927708103736e-15 3.752499623250541721e-17
4.218100336068309844e+03 6.629684754942319884e-16 3.955469278701801403e-17
4.218654454074800014e+03 8.269647393544071470e-16 4.359007585970765447e-17
4.219208572081290185e+03 4.220484568655609900e-16 3.492320436866061972e-17
4.219762690087780356e+03 2.819014481911593393e-16 3.633881756514330105e-17
4.220316808094270527e+03 3.149629699499355855e-16 3.877499134146823763e-17
4.220870926100760698e+03 4.523441552623225904e-16 3.471246556873417625e-17
4.221425044107250869e+03 9.922318639421038144e-16 3.879159047292888077e-17
4.221979162113741040e+03 1.055180514649837686e-15 3.677734510189803861e-17
4.222533280120231211e+03 4.262066533716167417e-16 3.355051959855482037e-17
4.223087398126721382e+03 4.442724363243878816e-16 3.355384372488265257e-17
4.223641516133211553e+03 8.471565862435149396e-16 3.742672807898225756e-17
4.224195634139701724e+03 1.052945153419227631e-15 3.883793935030549307e-17
4.224749752146191895e+03 1.141862859509627158e-15 3.835602428722509581e-17
4.225303870152682066e+03 5.717470152618507583e-16 3.624144142063223840e-17
4.225857988159172237e+03 1.683236861912158097e-15 4.327595806563336483e-17
4.226412106165662408e+03 7.093837060558236878e-16 3.839079105693199336e-17
4.226966224172152579e+03 5.496929756122438440e-16 3.506808741084440245e-17
4.227520342178642750e+03 1.255898833581018075e-15 3.864921788851610580e-17
4.228074460185132921e+03 1.003783596968033873e-15 3.736727816619556833e-17
4.228628578191623092e+03 3.491816014201310614e-16 3.987301432190914426e-17
4.229182696198113263e+03 2.704837526148070928e-16 4.193366791345025594e-17
4.229736814204603434e+03 1.895591835186079831e-15 4.080302462862640723e-17
4.230290932211093605e+03 1.502352566705574448e-15 3.878221748889299245e-17
4.230845050217583776e+03 8.195693005991676169e-16 4.313037514376917079e-17
4.231399168224073946e+03 2.555444801600179389e-15 5.122454153592378056e-17
4.231953286230564117e+03 5.534480401054492145e-16 3.752097031985176615e-17
4.232507404237054288e+03 6.289437615357853077e-16 3.863876008974522226e-17
4.233061522243544459e+03 1.385228321179526850e-15 3.899956999949688787e-17
4.233615640250034630e+03 6.524322954426385454e-16 4.105987336781986692e-17
4.234169758256524801e+03 1.828697418058186130e-15 5.317699245425312530e-17
4.234723876263014972e+03 7.752889100383664679e-16 3.454652902606261766e-17
4.235277994269505143e+03 1.785067906833689441e-15 4.201249434843457737e-17
4.235832112275995314e+03 1.081445669947895778e-15 3.736608982294199921e-17
4.236386230282485485e+03 4.319125765338359806e-16 3.858295458812372894e-17
4.236940348288975656e+03 4.751067893221571952e-16 3.770754994754598611e-17
4.237494466295465827e+03 3.607204336594797327e-16 4.139011934054556567e-17
4.238048584301955998e+03 4.146341455519244002e-16 3.707740101132050288e-17
4.238602702308446169e+03 3.603865021676564144e-16 3.920640879303192440e-17
4.239156820314936340e+03 9.155136363723165285e-16 3.630693513135117283e-17
4.239710938321426511e+03 8.602667803484255264e-16 3.841950770097529462e-17
4.240265056327916682e+03 8.229102877145261301e-16 3.693498750341154478e-17
4.240819174334406853e+03 8.603584901569401472e-16 3.601876465027912499e-17
4.241373292340897024e+03 6.639462681020332540e-16 3.603361147957622361e-17
4.241927410347387195e+03 8.048354955823196680e-16 3.537003742251519910e-17
4.242481528353877366e+03 9.246087175361703420e-16 3.668715758949787661e-17
4.243035646360367537e+03 4.330519336528374844e-16 3.930980430732024193e-17
4.243589764366857708e+03 4.159033763586980780e-16 3.507084863881611701e-17
4.244143882373347878e+03 5.835650490078898106e-16 3.530768538763888880e-17
4.244698000379838049e+03 1.136210523146135341e-15 3.881000627918114315e-17
4.245252118386328220e+03 9.494933767540883859e-16 3.881011275156679407e-17
4.245806236392818391e+03 5.853380193767499137e-16 3.420953940061552335e-17
4.246360354399308562e+03 4.633962205115612953e-16 3.781926084490164688e-17
4.246914472405798733e+03 5.006413786828503199e-16 3.536675088058024214e-17
4.247468590412288904e+03 4.150496665413278809e-16 3.393301952756527613e-17
4.248022708418779075e+03 4.727101248517062991e-16 3.726647619293190939e-17
4.248576826425269246e+03 5.592141325316257439e-16 3.412673291969465594e-17
4.249130944431759417e+03 5.655333957402603892e-16 3.678567780430486072e-17
4.249685062438249588e+03 4.094799698595719172e-16 3.413164924361003763e-17
4.250239180444739759e+03 3.848970659451439521e-16 3.712730586190203901e-17
4.250793298451229930e+03 4.854722453165076284e-16 4.162078011821859067e-17
4.251347416457720101e+03 4.636322475321383823e-16 3.555661069159230846e-17
4.251901534464210272e+03 7.203185455187566112e-16 3.747482583179191327e-17
4.252455652470700443e+03 7.972338157411013361e-16 4.158140887236247187e-17
4.253009770477190614e+03 6.814922198175900667e-16 3.475214574148726847e-17
4.253563888483680785e+03 6.735436738847092649e-16 3.484510760732068177e-17
4.254118006490170956e+03 4.102045901089680701e-16 3.551281041442751188e-17
4.254672124496661127e+03 6.154926482301753585e-16 3.661734311056525213e-17
4.255226242503151298e+03 7.755684163349483758e-16 3.966132087069558183e-17
4.255780360509641469e+03 3.988939754699356662e-16 3.460596043733303206e-17
4.256334478516131639e+03 1.532841817367809142e-15 3.999525128479924416e-17
4.256888596522621810e+03 1.543445031813406402e-15 3.868773829248453203e-17
4.257442714529111981e+03 7.360837797479822433e-16 3.522612545618752195e-17
4.257996832535602152e+03 8.794418298849282819e-16 3.526272503335631901e-17
4.258550950542092323e+03 1.182719609426479080e-15 3.809394588187545599e-17
4.259105068548582494e+03 1.144509921235383343e-15 4.219123141824407062e-17
4.259659186555072665e+03 6.515434935539697362e-16 4.280164247033026382e-17
4.260213304561562836e+03 5.684756085860921788e-16 4.040455125816736144e-17
4.260767422568053007e+03 2.045053124302453491e-15 4.672197792047552058e-17
4.261321540574543178e+03 2.246316742527059486e-15 4.972851526600344007e-17
4.261875658581033349e+03 1.084053613068814540e-15 3.515182388975921403e-17
4.262429776587523520e+03 1.897646958673539200e-15 4.486986290193580716e-17
4.262983894594013691e+03 1.835891945719741292e-15 4.103789714675966680e-17
4.263538012600503862e+03 1.895246297915577109e-15 4.152407779204652554e-17
4.264092130606994033e+03 1.479989878205409910e-15 3.971260857621311138e-17
4.264646248613484204e+03 1.334363426495739665e-15 3.737629443976330929e-17
4.265200366619974375e+03 8.165997575046205958e-16 3.772996919218857075e-17
4.265754484626464546e+03 4.299804217983174549e-16 3.343135499755439362e-17
4.266308602632954717e+03 4.344535608485288543e-16 3.354552461999202254e-17
4.266862720639444888e+03 4.512128205596739102e-16 3.531808255093488756e-17
4.267416838645935059e+03 4.642575967543907734e-16 3.327007640161749549e-17
4.267970956652425230e+03 4.244651638257455423e-16 3.487110568556195930e-17
4.268525074658915401e+03 2.160138012995734782e-15 4.655579618639817953e-17
4.269079192665405571e+03 5.261631661390852460e-16 3.541312286087644866e-17
4.269633310671895742e+03 9.277180548138410250e-16 4.129370402978127916e-17
4.270187428678385913e+03 5.238892669447576415e-16 3.468473775823786460e-17
4.270741546684876084e+03 5.437420833541449195e-16 3.732591862127340244e-17
4.271295664691366255e+03 3.092172523853550667e-16 3.729509477429493784e-17
4.271849782697856426e+03 3.091651773343305159e-16 3.828375043623530366e-17
4.272403900704346597e+03 3.910524259204084125e-16 3.190315007793075954e-17
4.272958018710836768e+03 9.908233747807788867e-16 3.856951062003579613e-17
4.273512136717326939e+03 1.622873025383267409e-15 3.811386880651747549e-17
4.274066254723817110e+03 8.685142891488464989e-16 3.490240729668056361e-17
4.274620372730307281e+03 9.609359122073199207e-16 3.585857777482176191e-17
4.275174490736797452e+03 4.988158798893719612e-16 3.420041301465534392e-17
4.275728608743287623e+03 6.181360589807000464e-16 3.312311770781686564e-17
4.276282726749777794e+03 1.730138980370142937e-15 4.240658784403772185e-17
4.276836844756267965e+03 8.104124695456833075e-16 3.435588902608430046e-17
4.277390962762758136e+03 3.620135269831080579e-16 3.661763496714008356e-17
4.277945080769248307e+03 6.132562568911958205e-16 3.593727300681132078e-17
4.278499198775738478e+03 4.912266048852987534e-16 3.403967871100162882e-17
4.279053316782228649e+03 4.435393082656125151e-16 3.376634382901461648e-17
4.279607434788718820e+03 5.235226814788242768e-16 3.380916127970156641e-17
4.280161552795208991e+03 4.970131246591754992e-16 3.115954486572142723e-17
4.280715670801699162e+03 4.708749064123205574e-16 3.157982324260583138e-17
4.281269788808189332e+03 7.035063747138036586e-16 3.522483755261900083e-17
4.281823906814679503e+03 7.905975433749831348e-16 3.426973350011593804e-17
4.282378024821169674e+03 1.283339514221329553e-15 3.823650520171286181e-17
4.282932142827659845e+03 1.238984646357922897e-15 3.598380781370311116e-17
4.283486260834150016e+03 1.358592334955576509e-15 3.789617062987575448e-17
4.284040378840640187e+03 1.204109322863916997e-15 3.711291811154712257e-17
4.284594496847130358e+03 6.836738901872219500e-16 3.381552356272118441e-17
4.285148614853620529e+03 8.952433740209898063e-16 3.443583083670800362e-17
4.285702732860110700e+03 4.212299621474870030e-16 3.312411126159307707e-17
4.286256850866600871e+03 8.070949339243460156e-16 3.519695971334065151e-17
4.286810968873091042e+03 4.887014331413489170e-16 3.457148396723753101e-17
4.287365086879581213e+03 1.013461393610513664e-15 3.722979124015392246e-17
4.287919204886071384e+03 1.072021763300944570e-15 3.708147413216946756e-17
4.288473322892561555e+03 1.338401002276647871e-15 4.334558199962837355e-17
4.289027440899051726e+03 1.416071229115467354e-15 3.945752476702082152e-17
4.289581558905541897e+03 2.665483317088578933e-15 4.328371430661914010e-17
4.290135676912032068e+03 8.405417303099400292e-16 3.382470900668210352e-17
4.290689794918522239e+03 1.177085664326601860e-15 3.698847348492772453e-17
4.291243912925012410e+03 6.777184298131141999e-16 3.209774646744597020e-17
4.291798030931502581e+03 8.669885562821444811e-16 3.549862207776307464e-17
4.292352148937992752e+03 5.512091909454563870e-16 3.184607250664429876e-17
4.292906266944482923e+03 8.634937159562683093e-16 3.591112362474353944e-17
4.293460384950973094e+03 5.809583725487343226e-16 3.361368406916911164e-17
4.294014502957463264e+03 4.557588794177136024e-16 3.283761590998080175e-17
4.294568620963953435e+03 1.075350614609452812e-15 3.814936177666201598e-17
4.295122738970443606e+03 1.229339872813604945e-15 4.089907485130810385e-17
4.295676856976933777e+03 6.417274587684583009e-16 3.413096016983254456e-17
4.296230974983423948e+03 1.324742217752267168e-15 3.579190299877755976e-17
4.296785092989914119e+03 1.181038436772274280e-15 3.489930939820960543e-17
4.297339210996404290e+03 4.400069136028884737e-16 3.102811306936836081e-17
4.297893329002894461e+03 3.759177814836903873e-16 3.396082427138148751e-17
4.298447447009384632e+03 4.061907402374604094e-16 3.242076251074603263e-17
4.299001565015874803e+03 9.505036512207572186e-16 3.768443958629947975e-17
4.299555683022364974e+03 4.279623189498399469e-16 3.352249036640452540e-17
4.300109801028855145e+03 4.840411878763640150e-16 3.534664969813191277e-17
4.300663919035345316e+03 1.058793795966702793e-15 3.823151564634128112e-17
4.301218037041835487e+03 1.089865515943100288e-15 3.653698575907829239e-17
4.301772155048325658e+03 6.360232609121923398e-16 3.489424065101964554e-17
4.302326273054815829e+03 1.770899658813497687e-15 3.853954257282260571e-17
4.302880391061306000e+03 1.241171174831399516e-15 3.462129022456816884e-17
4.303434509067796171e+03 5.235799510745552924e-16 3.634543599741665168e-17
4.303988627074286342e+03 4.828451697334273623e-16 3.545168953955887415e-17
4.304542745080776513e+03 1.132008365360495359e-15 3.562082375226334629e-17
4.305096863087266684e+03 1.176350821076188822e-15 3.631110566895853732e-17
4.305650981093756855e+03 1.861777219748358656e-15 3.870074509679940266e-17
4.306205099100247025e+03 1.493486789557816565e-15 4.058326812097952258e-17
4.306759217106737196e+03 9.241635468917385097e-16 4.099528342545816085e-17
4.307313335113227367e+03 6.126604323781292741e-16 3.338540097086611783e-17
4.307867453119717538e+03 4.867667941674598710e-16 3.902372540719046104e-17
4.308421571126207709e+03 6.734360212698668505e-16 3.665237728657332943e-17
4.308975689132697880e+03 4.896385870346692561e-16 3.316491082249589694e-17
4.309529807139188051e+03 3.811993494777254479e-16 2.907829782879591954e-17
4.310083925145678222e+03 5.354203776244543076e-16 2.586691172915930011e-17
4.310638043152168393e+03 1.000503478116940259e-15 2.577846226621449119e-17
4.311192161158658564e+03 4.435041679032919711e-16 2.352225289881017686e-17
4.311746279165148735e+03 3.819394015839757118e-16 2.116980845861356133e-17
4.312300397171638906e+03 5.299863931788402677e-16 2.473080811833563476e-17
4.312854515178129077e+03 3.785138899910894228e-16 2.195317108478031584e-17
4.313408633184619248e+03 6.583959198758840317e-16 2.304003065158856120e-17
4.313962751191109419e+03 6.816628596749576488e-16 2.439004542030002589e-17
4.314516869197599590e+03 1.427182146404823477e-15 2.808061463947090513e-17
4.315070987204089761e+03 8.251759420989166602e-16 2.432593110786638693e-17
4.315625105210579932e+03 6.641697238175285181e-16 2.233931835680201537e-17
4.316179223217070103e+03 5.938006640236837381e-16 2.446109830345205290e-17
4.316733341223560274e+03 4.592732414476752056e-16 2.267392105972136321e-17
4.317287459230050445e+03 7.244523569660172307e-16 2.410510557544941425e-17
4.317841577236540616e+03 5.635885896767420680e-16 2.440530146324318241e-17
4.318395695243030787e+03 9.691999551343004723e-16 2.447687035856649271e-17
4.318949813249520957e+03 5.142260526469920976e-16 2.510535593754084891e-17
4.319503931256011128e+03 5.899315899932205422e-16 2.409126579922376800e-17
4.320058049262501299e+03 1.279982068217282395e-15 2.792430909288092557e-17
4.320612167268991470e+03 1.025434050997288843e-15 2.650772963398322050e-17
4.321166285275481641e+03 5.382290108796613120e-16 2.331761824516970819e-17
4.321720403281971812e+03 1.317636230859485983e-15 2.627358508063430313e-17
4.322274521288461983e+03 1.181607529248292014e-15 2.963062134300271263e-17
4.322828639294952154e+03 8.982872212290525442e-16 2.482725023991277284e-17
4.323382757301442325e+03 5.777240986869172584e-16 2.175793539632157430e-17
4.323936875307932496e+03 7.157015736510144106e-16 2.480616045056797714e-17
4.324490993314422667e+03 5.623265281146247460e-16 2.391434154498186541e-17
4.325045111320912838e+03 5.954997709395698773e-16 2.272551099889205157e-17
4.325599229327403009e+03 3.975554261601493645e-16 2.231582293428175353e-17
4.326153347333893180e+03 8.116073350211348408e-16 2.285808703052455856e-17
4.326707465340383351e+03 1.120941371151997815e-15 2.586185987771685353e-17
4.327261583346873522e+03 7.557251327236824408e-16 2.279873835564348252e-17
4.327815701353363693e+03 8.785765329517101390e-16 2.539629499469982419e-17
4.328369819359853864e+03 1.118771652988242119e-15 2.536350455228102080e-17
4.328923937366344035e+03 9.742764609909461380e-16 2.410072966338821144e-17
4.329478055372834206e+03 5.120642597142824730e-16 2.514483321698864092e-17
4.330032173379324377e+03 9.843902362941120807e-16 2.464429149188171938e-17
4.330586291385814548e+03 8.479826092036553184e-16 2.476844458331941073e-17
4.331140409392304718e+03 5.748128380333093638e-16 2.636198298300286034e-17
4.331694527398794889e+03 7.817283062030206640e-16 2.351230917906708782e-17
4.332248645405285060e+03 6.932723274119601621e-16 2.300735353865973425e-17
4.332802763411775231e+03 1.286229942380317778e-15 2.621369248984346130e-17
4.333356881418265402e+03 1.101143844132222711e-15 2.517486009811728166e-17
4.333910999424755573e+03 5.363745773251367934e-16 2.252597964133327674e-17
4.334465117431245744e+03 1.007816025852894521e-15 2.663262590017774516e-17
4.335019235437735915e+03 5.218249418068181255e-16 2.342403291412404603e-17
4.335573353444226086e+03 2.816029944093435858e-16 2.936603676983721954e-17
4.336127471450716257e+03 2.730710122139301270e-16 2.781507581634808003e-17
4.336681589457206428e+03 3.195393339865225710e-16 4.135880316611412540e-17
4.337235707463696599e+03 1.107137640426631470e-15 3.819806803217953180e-17
4.337789825470186770e+03 7.126191241776121029e-16 3.795865075335438782e-17
4.338343943476676941e+03 1.723922254011025795e-15 3.975691250865025960e-17
4.338898061483167112e+03 1.393712546673732943e-15 3.727106912400224450e-17
4.339452179489657283e+03 3.766635723214701656e-16 3.061722243921472325e-17
4.340006297496147454e+03 3.090066015248340479e-16 3.051904662200122046e-17
4.340560415502637625e+03 1.025331639666392241e-15 3.670392073355528493e-17
4.341114533509127796e+03 1.734964098617050260e-15 3.831748844918208267e-17
4.341668651515617967e+03 8.863470438307052390e-16 3.523631999302835904e-17
4.342222769522108138e+03 2.263399323296011714e-16 2.922830360395974565e-17
4.342776887528598309e+03 2.001868194277629228e-16 2.804738791899260742e-17
4.343331005535088480e+03 1.157947076812943809e-16 3.033662289162167159e-17
4.343885123541578650e+03 1.154680124553534001e-16 3.136418962533228504e-17
4.344439241548068821e+03 3.595984059200185039e-16 3.308650063937111689e-17
4.344993359554558992e+03 6.271178418624300105e-16 3.166258852723620235e-17
4.345547477561049163e+03 1.972297088384226352e-16 2.757963620846926556e-17
4.346101595567539334e+03 2.495095690580558676e-16 2.830012459034382419e-17
4.346655713574029505e+03 1.873469820304663686e-16 3.283278412919075667e-17
4.347209831580519676e+03 1.472206315173506689e-16 2.775785353793510029e-17
4.347763949587009847e+03 1.621598691447100103e-16 2.972527227478817297e-17
4.348318067593500018e+03 6.056022925428286400e-16 3.113416054784798877e-17
4.348872185599990189e+03 2.506751515295970536e-16 2.789951391969563716e-17
4.349426303606480360e+03 1.335054460434045574e-16 3.262372103038886084e-17
4.349980421612970531e+03 3.392473727622928196e-16 2.960087725193668444e-17
4.350534539619460702e+03 5.781463942949041869e-16 3.092739164227430397e-17
4.351088657625950873e+03 1.192884452870053819e-15 3.651849450712576422e-17
4.351642775632441044e+03 1.085436272910494445e-15 3.606047019900620178e-17
4.352196893638931215e+03 7.759197981450104736e-16 3.150636175556387790e-17
4.352751011645421386e+03 1.063581810719301998e-15 3.854643160007157807e-17
4.353305129651911557e+03 1.286468956956745137e-16 3.801397324783763603e-17
4.353859247658401728e+03 7.903719777298056354e-16 4.445432631635024402e-17
4.354413365664891899e+03 7.990763613762234880e-16 3.281703038827118183e-17
4.354967483671382070e+03 4.831514109799333844e-16 3.542013056143086948e-17
4.355521601677872241e+03 2.300271970604846915e-16 2.832425672867262031e-17
4.356075719684362411e+03 7.205638752676720525e-16 3.487105769494916866e-17
4.356629837690852582e+03 9.815193064978338164e-16 3.479473693216422437e-17
4.357183955697342753e+03 5.688155942312853655e-16 3.393834308979418458e-17
4.357738073703832924e+03 3.790401809663302619e-16 2.884194922340908435e-17
4.358292191710323095e+03 9.741455272975787645e-16 3.558565432785291046e-17
4.358846309716813266e+03 7.537783276507920427e-16 3.224415493854675423e-17
4.359400427723303437e+03 8.130437922568533489e-16 3.418411967862038375e-17
4.359954545729793608e+03 1.087501238368764621e-15 3.335439825259501491e-17
4.360508663736283779e+03 5.712403812670930576e-16 3.012326365782025445e-17
4.361062781742773950e+03 1.007874607373984307e-15 3.573172530453957455e-17
4.361616899749264121e+03 9.019315146273969028e-16 3.399090274071961971e-17
4.362171017755754292e+03 5.505658704341767605e-16 3.003457520319847771e-17
4.362725135762244463e+03 5.360512830826437596e-16 3.040280949889367853e-17
4.363279253768734634e+03 5.018596658425064989e-16 3.291885434021494755e-17
4.363833371775224805e+03 5.732338368815187990e-16 3.156679178779215932e-17
4.364387489781714976e+03 5.131537006115650977e-16 3.466297143726187876e-17
4.364941607788205147e+03 4.820415015111739636e-16 3.232068378190713173e-17
4.365495725794695318e+03 7.112863078531128188e-16 3.120091302796210534e-17
4.366049843801185489e+03 2.999347864612387579e-16 2.972957770075184412e-17
4.366603961807675660e+03 4.190191354391423599e-16 2.935088466643908363e-17
4.367158079814165831e+03 4.312961317732954506e-16 3.422384771138526546e-17
4.367712197820656002e+03 6.347216178915042639e-16 3.028438427944755438e-17
4.368266315827146173e+03 3.495886274453668734e-16 2.906134824756171521e-17
4.368820433833636343e+03 1.352579401100157538e-15 3.698875389609622672e-17
4.369374551840126514e+03 9.496581431544438115e-16 3.286963812532860566e-17
4.369928669846616685e+03 8.644969341203929791e-16 3.474478681012226672e-17
4.370482787853106856e+03 1.856747515420948506e-15 4.151691828698525408e-17
4.371036905859597027e+03 1.795082469606785105e-15 3.749389408510729445e-17
4.371591023866087198e+03 3.908783745023334407e-16 2.821385899071562536e-17
4.372145141872577369e+03 7.545604547056885147e-16 3.344772521839997162e-17
4.372699259879067540e+03 1.245383645692731961e-15 3.604322554023408019e-17
4.373253377885557711e+03 4.266715826156365564e-16 3.109314382927330840e-17
4.373807495892047882e+03 1.101993070789584710e-15 3.691527799895244923e-17
4.374361613898538053e+03 5.458319346022586817e-16 2.897076367594155672e-17
4.374915731905028224e+03 7.551084740481303917e-16 3.479347724520086426e-17
4.375469849911518395e+03 9.361578866111482106e-16 3.383115411006138665e-17
4.376023967918008566e+03 3.413726148538645684e-15 5.032462694500837554e-17
4.376578085924498737e+03 8.338344886635909995e-16 3.030741772426657576e-17
4.377132203930988908e+03 7.222261193102744676e-16 3.061925615096593690e-17
4.377686321937479079e+03 5.617933165497886386e-16 3.066242114697632221e-17
4.378240439943969250e+03 1.709639168561246353e-15 3.598089063377132078e-17
4.378794557950459421e+03 1.808738917983098891e-15 4.016288899536294451e-17
4.379348675956949592e+03 2.286079611046815202e-16 2.859537718057823770e-17
4.379902793963439763e+03 3.645245707135095727e-16 2.904990097084439665e-17
4.380456911969929934e+03 1.026786028670549471e-15 3.569118214921132649e-17
4.381011029976420105e+03 5.432666918418575419e-16 2.835049803619836298e-17
4.381565147982910275e+03 1.093999292134685769e-15 3.353786032284332417e-17
4.382119265989400446e+03 2.016969399186317414e-15 4.260642444575240483e-17
4.382673383995890617e+03 4.902791204782043370e-16 3.004246800689661070e-17
4.383227502002380788e+03 7.953135947186835665e-16 3.653672257142510231e-17
4.383781620008870959e+03 1.410393130569596677e-15 3.509198531948548707e-17
4.384335738015361130e+03 1.528573633753655033e-15 3.644757634564325697e-17
4.384889856021851301e+03 7.506725139161640530e-16 3.205083279810631681e-17
4.385443974028341472e+03 3.737574076751821504e-16 3.238320950018279961e-17
4.385998092034831643e+03 2.355950634858007440e-16 2.716413812652126995e-17
4.386552210041321814e+03 3.375180983133687007e-16 3.040415924265641894e-17
4.387106328047811985e+03 4.145734030698985374e-16 3.200851466704182691e-17
4.387660446054302156e+03 7.475407211593444823e-16 3.610847777723598801e-17
4.388214564060792327e+03 2.953270779047007237e-16 2.952064057817502734e-17
4.388768682067282498e+03 6.865093298181626400e-16 3.550209476414252331e-17
4.389322800073772669e+03 7.530750068592576037e-16 3.295014587374586656e-17
4.389876918080262840e+03 9.172729391466785848e-16 3.430610390784575665e-17
4.390431036086753011e+03 1.624997505054915402e-15 3.828147481995094388e-17
4.390985154093243182e+03 1.075687204940876297e-15 3.837685575381021892e-17
4.391539272099733353e+03 1.255386144376851336e-15 3.522746578477093422e-17
4.392093390106223524e+03 5.451316525754052845e-16 3.142746653329807643e-17
4.392647508112713695e+03 6.902007700670384973e-16 3.329682517029922289e-17
4.393201626119203866e+03 1.292981636729045902e-15 3.583053987054899420e-17
4.393755744125694036e+03 1.013837862370210725e-16 3.260077149318712368e-17
4.394309862132184207e+03 1.835631342773255566e-16 2.720511663830436252e-17
4.394863980138674378e+03 3.573369419704410889e-16 3.824618997705455171e-17
4.395418098145164549e+03 3.149000884155779331e-16 3.096060970485261930e-17
4.395972216151654720e+03 2.877415494282177742e-16 2.768856680845329847e-17
4.396526334158144891e+03 1.957228586958713784e-16 2.798909935162704527e-17
4.397080452164635062e+03 2.261253719548528232e-16 2.893821414594747186e-17
4.397634570171125233e+03 2.610364776305500119e-16 2.744001339121760105e-17
4.398188688177615404e+03 2.495283081742783588e-16 2.678966418193691410e-17
4.398742806184105575e+03 2.318880675157289596e-16 2.963442537022475970e-17
4.399296924190595746e+03 8.472054916327238931e-16 3.760786088458603246e-17
4.399851042197085917e+03 9.766989933260074372e-16 4.598678210665531835e-17
4.400405160203576088e+03 1.327899008817118774e-15 3.849897862462765116e-17
4.400959278210066259e+03 6.472529815715422407e-16 3.246672322101671549e-17
4.401513396216556430e+03 6.546159574894642828e-16 3.271947620563240457e-17
4.402067514223046601e+03 7.669479221075555518e-16 3.120078629555612004e-17
4.402621632229536772e+03 1.471746844134221881e-16 2.722023932893843797e-17
4.403175750236026943e+03 5.331656749038139272e-16 3.038225983078990281e-17
4.403729868242517114e+03 3.165859420353093786e-16 2.746257302530352998e-17
4.404283986249007285e+03 2.747731996763453507e-16 2.686831969370350363e-17
4.404838104255497456e+03 6.791451632830442244e-16 3.049898938265177169e-17
4.405392222261987627e+03 1.165557836471723504e-15 3.302423624133517022e-17
4.405946340268477798e+03 5.231187936336665133e-16 2.819218735591505105e-17
4.406500458274967968e+03 4.721377569389069293e-16 3.210952579003821096e-17
4.407054576281458139e+03 1.141731550632096527e-15 3.794856580369753477e-17
4.407608694287948310e+03 2.563844905024190192e-15 4.296966406156190010e-17
4.408162812294438481e+03 3.845117208646178766e-16 2.702476108345796494e-17
4.408716930300928652e+03 3.656604816595011686e-16 3.668160502245867857e-17
4.409271048307418823e+03 7.881312147263901303e-16 3.426604430203291523e-17
4.409825166313908994e+03 2.064703901350495448e-15 3.856453040195533744e-17
4.410379284320399165e+03 3.051621138477715653e-15 4.634393513181641262e-17
4.410933402326889336e+03 1.179425774688886757e-15 3.338645974402197150e-17
4.411487520333379507e+03 3.920619394409151471e-16 2.806879049640192420e-17
4.412041638339869678e+03 9.693062246374480638e-16 3.225886333393979544e-17
4.412595756346359849e+03 7.081835698836404035e-16 2.987417256934798529e-17
4.413149874352850020e+03 5.664192376623615580e-16 2.881001600081262986e-17
4.413703992359340191e+03 8.295127325026605758e-16 3.285643572087002549e-17
4.414258110365830362e+03 1.144393360681377651e-15 3.452306445639846567e-17
4.414812228372320533e+03 8.279183524332688281e-16 3.034648585718550473e-17
4.415366346378810704e+03 5.682620819342359678e-16 2.834594339986190333e-17
4.415920464385300875e+03 2.847705976535884391e-16 2.640877786416850205e-17
4.416474582391791046e+03 3.052504322519020139e-16 2.766149404520133250e-17
4.417028700398281217e+03 3.533504218999456413e-16 3.335349875907640629e-17
4.417582818404771388e+03 4.824513462457385087e-16 2.836678793528152047e-17
4.418136936411261559e+03 3.639168370349893067e-16 2.756648595157004748e-17
4.418691054417751729e+03 2.349756468175925399e-16 2.697728531536387484e-17
4.419245172424241900e+03 5.126322405970689010e-16 2.941399381908089036e-17
4.419799290430732071e+03 2.621123767090971768e-16 2.621977600485782922e-17
4.420353408437222242e+03 8.642028958763697310e-16 3.451842436922527147e-17
4.420907526443712413e+03 1.737204176910313599e-16 3.655287052017998832e-17
4.421461644450202584e+03 2.537722220000084449e-16 2.694230655505727367e-17
4.422015762456692755e+03 4.320506640829718461e-16 2.706179982413432837e-17
4.422569880463182926e+03 5.179019576773907938e-16 2.883222285211205130e-17
4.423123998469673097e+03 3.850031090324361921e-16 2.736532317469527184e-17
4.423678116476163268e+03 1.272215360041964284e-15 3.529313216039566932e-17
4.424232234482653439e+03 1.045906227102269701e-15 3.234564124715409818e-17
4.424786352489143610e+03 2.450072717913183842e-16 2.711235723095877471e-17
4.425340470495633781e+03 4.446338686012328462e-16 3.582603951067489837e-17
4.425894588502123952e+03 2.963799621796177343e-15 4.280202051123501631e-17
4.426448706508614123e+03 1.998057723538131471e-15 4.195716576234247132e-17
4.427002824515104294e+03 2.049590381756394241e-15 4.101679226912081579e-17
4.427556942521594465e+03 1.862981849597168390e-15 3.799252076194774267e-17
4.428111060528084636e+03 5.149551050168735017e-15 5.784232965817209290e-17
4.428665178534574807e+03 4.629211525513525039e-16 2.921508740771988351e-17
