# SN-2025SHI ofht02010 G140L MAMA z=0.031952 a2center=73.7 extrsize=11 exptime=2014.0 mode=fixed flags=low_detect,center_mismatch(74vs506)
# rest_wvl obs_wvl flux error net dq mask
1278.1003 1318.9381 4.812788e-17 2.951709e-17 1.600346e-03 0 0
1278.6637 1319.5195 8.925957e-17 3.786277e-17 2.965205e-03 0 0
1279.2271 1320.1010 1.082661e-16 4.188276e-17 3.593109e-03 0 0
1279.7905 1320.6824 1.297366e-16 4.471131e-17 4.301468e-03 0 0
1280.3539 1321.2638 6.317158e-17 3.317202e-17 2.092418e-03 0 0
1280.9174 1321.8452 1.098404e-16 4.273334e-17 3.634622e-03 0 0
1281.4808 1322.4266 3.234895e-17 2.498424e-17 1.069356e-03 0 0
1282.0442 1323.0081 9.439997e-17 3.986200e-17 3.117432e-03 0 0
1282.6076 1323.5895 1.714833e-17 1.982265e-17 5.657208e-04 0 0
1283.1710 1324.1709 4.873925e-17 2.989559e-17 1.606246e-03 0 0
1283.7344 1324.7523 6.151921e-17 3.241398e-17 2.025278e-03 0 0
1284.2978 1325.3337 1.024322e-16 4.009392e-17 3.368321e-03 0 0
1284.8612 1325.9151 1.222643e-16 4.461507e-17 4.015379e-03 0 0
1285.4246 1326.4965 8.122369e-17 3.747358e-17 2.664142e-03 0 0
1285.9880 1327.0779 9.030404e-17 3.848033e-17 2.958089e-03 0 0
1286.5514 1327.6593 7.735902e-17 3.610523e-17 2.530708e-03 0 0
1287.1148 1328.2407 1.851413e-17 2.089212e-17 6.048416e-04 0 0
1287.6782 1328.8221 4.807310e-17 2.955794e-17 1.568360e-03 0 0
1288.2416 1329.4035 6.427033e-17 3.372002e-17 2.093807e-03 0 0
1288.8050 1329.9849 7.835145e-17 3.652528e-17 2.548905e-03 0 0
1289.3684 1330.5663 6.234869e-17 3.282418e-17 2.025297e-03 0 0
1289.9318 1331.1477 1.921603e-17 2.144799e-17 6.232727e-04 0 0
1290.4952 1331.7291 4.626255e-18 1.544419e-17 1.498213e-04 0 0
1291.0586 1332.3105 7.787178e-17 3.634869e-17 2.517976e-03 0 0
1291.6220 1332.8919 7.814342e-17 3.645068e-17 2.522745e-03 0 0
1292.1854 1333.4733 7.857291e-17 3.663251e-17 2.532565e-03 0 0
1292.7488 1334.0547 1.808052e-17 2.061551e-17 5.818224e-04 0 0
1293.3121 1334.6361 9.699268e-17 4.082523e-17 3.116072e-03 0 0
1293.8755 1335.2174 1.897946e-17 2.133779e-17 6.087368e-04 0 0
1294.4389 1335.7988 4.674590e-17 2.902280e-17 1.496801e-03 0 0
1295.0023 1336.3802 5.017977e-17 3.071650e-17 1.604046e-03 0 0
1295.5657 1336.9616 2.108094e-17 2.283882e-17 6.727339e-04 0 0
1296.1291 1337.5430 4.977863e-17 3.053833e-17 1.585833e-03 0 0
1296.6924 1338.1244 7.871149e-17 3.670040e-17 2.503293e-03 0 0
1297.2558 1338.7057 3.592353e-17 2.728706e-17 1.140540e-03 0 0
1297.8192 1339.2871 7.722031e-17 3.611135e-17 2.447478e-03 0 0
1298.3826 1339.8685 2.006014e-17 2.220465e-17 6.347168e-04 0 0
1298.9459 1340.4499 4.772701e-17 2.947520e-17 1.507536e-03 0 0
1299.5093 1341.0312 1.029297e-16 4.323893e-17 3.245683e-03 0 0
1300.0727 1341.6126 1.200921e-16 4.376682e-17 3.780420e-03 0 0
1300.6360 1342.1940 1.051386e-16 4.407669e-17 3.304120e-03 0 0
1301.1994 1342.7753 1.135582e-16 4.429284e-17 3.562700e-03 0 0
1301.7628 1343.3567 1.608636e-16 5.193726e-17 5.038407e-03 0 0
1302.3261 1343.9381 6.537218e-17 3.441614e-17 2.044103e-03 0 0
1302.8895 1344.5194 8.289820e-17 3.849255e-17 2.587835e-03 0 0
1303.4529 1345.1008 1.751116e-16 5.385521e-17 5.457436e-03 0 0
1304.0162 1345.6822 1.203476e-16 4.661190e-17 3.744577e-03 0 0
1304.5796 1346.2635 5.061127e-17 3.098526e-17 1.572192e-03 0 0
1305.1429 1346.8449 1.949914e-16 5.727048e-17 6.047500e-03 0 0
1305.7063 1347.4262 1.286478e-16 4.682793e-17 3.983513e-03 0 0
1306.2697 1348.0076 1.417008e-16 4.854154e-17 4.380775e-03 0 0
1306.8330 1348.5889 1.613454e-16 5.209398e-17 4.980265e-03 0 0
1307.3964 1349.1703 2.228744e-16 6.051406e-17 6.868857e-03 0 0
1307.9597 1349.7516 1.286871e-16 4.671629e-17 3.959957e-03 0 0
1308.5231 1350.3330 1.132965e-16 4.415669e-17 3.481088e-03 0 0
1309.0864 1350.9143 2.435267e-16 6.378594e-17 7.471223e-03 0 0
1309.6498 1351.4957 2.074634e-16 5.851884e-17 6.355378e-03 0 0
1310.2131 1352.0770 2.367374e-16 6.433843e-17 7.241422e-03 0 0
1310.7765 1352.6584 2.095251e-16 5.906864e-17 6.399635e-03 0 0
1311.3398 1353.2397 1.944549e-16 5.712234e-17 5.930637e-03 0 0
1311.9031 1353.8211 1.638792e-16 5.310687e-17 4.990777e-03 0 0
1312.4665 1354.4024 2.244161e-16 6.094851e-17 6.824317e-03 0 0
1313.0298 1354.9837 1.014066e-16 4.239054e-17 3.079131e-03 0 0
1313.5932 1355.5651 3.129130e-16 7.079549e-17 9.487231e-03 0 0
1314.1565 1356.1464 2.187461e-16 6.131971e-17 6.622205e-03 0 0
1314.7198 1356.7278 2.861526e-16 6.829404e-17 8.649709e-03 0 0
1315.2832 1357.3091 2.638327e-16 6.682465e-17 7.962729e-03 0 0
1315.8465 1357.8904 2.356270e-16 6.412775e-17 7.100348e-03 0 0
1316.4098 1358.4718 2.184220e-16 5.939623e-17 6.571398e-03 0 0
1316.9732 1359.0531 1.813086e-16 5.566902e-17 5.445987e-03 0 0
1317.5365 1359.6344 2.466484e-16 6.483420e-17 7.396317e-03 0 0
1318.0998 1360.2157 2.222817e-16 6.043878e-17 6.654374e-03 0 0
1318.6631 1360.7971 1.207917e-16 4.680014e-17 3.609837e-03 0 0
1319.2265 1361.3784 1.208271e-16 4.681834e-17 3.604513e-03 0 0
1319.7898 1361.9597 1.667197e-16 5.378207e-17 4.964608e-03 0 0
1320.3531 1362.5410 1.868076e-16 5.738287e-17 5.552577e-03 0 0
1320.9164 1363.1224 2.414977e-16 6.296793e-17 7.164748e-03 0 0
1321.4798 1363.7037 2.062105e-16 6.004621e-17 6.106235e-03 0 0
1322.0431 1364.2850 1.188457e-16 4.611206e-17 3.512438e-03 0 0
1322.6064 1364.8663 1.169850e-16 4.545493e-17 3.450688e-03 0 0
1323.1697 1365.4476 2.004423e-16 5.884998e-17 5.900718e-03 0 0
1323.7330 1366.0289 1.052662e-16 4.418925e-17 3.092679e-03 0 0
1324.2963 1366.6102 1.658414e-16 5.352030e-17 4.862512e-03 0 0
1324.8596 1367.1916 1.421970e-16 5.131258e-17 4.160745e-03 0 0
1325.4230 1367.7729 7.072335e-17 3.610837e-17 2.065141e-03 0 0
1325.9863 1368.3542 3.799526e-17 2.869464e-17 1.107172e-03 0 0
1326.5496 1368.9355 1.545501e-16 5.256412e-17 4.494163e-03 0 0
1327.1129 1369.5168 5.558069e-17 3.364544e-17 1.612842e-03 0 0
1327.6762 1370.0981 5.199671e-17 3.271654e-17 1.505665e-03 0 0
1328.2395 1370.6794 6.951235e-17 3.630085e-17 2.008608e-03 0 0
1328.8028 1371.2607 5.046640e-17 3.196119e-17 1.455168e-03 0 0
1329.3661 1371.8420 1.100686e-16 4.606478e-17 3.167003e-03 0 0
1329.9294 1372.4233 9.149690e-17 4.215483e-17 2.627020e-03 0 0
1330.4927 1373.0046 8.516807e-17 4.035714e-17 2.440077e-03 0 0
1331.0560 1373.5859 1.603858e-16 5.377861e-17 4.585220e-03 0 0
1331.6193 1374.1672 8.848819e-17 4.093806e-17 2.524328e-03 0 0
1332.1826 1374.7485 2.123999e-16 6.219750e-17 6.046152e-03 0 0
1332.7459 1375.3298 1.186047e-16 4.607193e-17 3.368504e-03 0 0
1333.3092 1375.9111 1.085466e-16 4.550401e-17 3.075377e-03 0 0
1333.8724 1376.4923 5.619964e-17 3.399282e-17 1.588410e-03 0 0
1334.4357 1377.0736 1.076634e-16 4.516348e-17 3.035589e-03 0 0
1334.9990 1377.6549 5.594076e-17 3.384143e-17 1.573438e-03 0 0
1335.5623 1378.2362 1.231869e-16 4.864058e-17 3.456453e-03 0 0
1336.1256 1378.8175 1.895258e-16 5.810524e-17 5.304939e-03 0 0
1336.6889 1379.3988 1.759157e-16 5.741891e-17 4.912043e-03 0 0
1337.2522 1379.9800 1.735496e-16 5.588405e-17 4.834251e-03 0 0
1337.8154 1380.5613 1.514305e-16 5.448294e-17 4.207912e-03 0 0
1338.3787 1381.1426 2.246064e-16 6.394254e-17 6.226242e-03 0 0
1338.9420 1381.7239 1.321850e-16 5.096780e-17 3.655412e-03 0 0
1339.5053 1382.3052 1.114824e-16 4.665567e-17 3.075496e-03 0 0
1340.0686 1382.8864 2.177835e-16 6.374318e-17 5.993607e-03 0 0
1340.6318 1383.4677 1.612126e-16 5.473865e-17 4.426112e-03 0 0
1341.1951 1384.0490 7.920299e-17 4.079676e-17 2.169327e-03 0 0
1341.7584 1384.6302 9.227537e-17 4.252640e-17 2.521368e-03 0 0
1342.3216 1385.2115 2.200523e-16 6.437804e-17 5.998515e-03 0 0
1342.8849 1385.7928 7.747777e-17 4.001332e-17 2.107034e-03 0 0
1343.4482 1386.3740 2.548129e-16 6.888515e-17 6.913417e-03 0 0
1344.0115 1386.9553 2.419621e-16 6.788512e-17 6.549452e-03 0 0
1344.5747 1387.5366 1.640892e-16 5.566490e-17 4.431232e-03 0 0
1345.1380 1388.1178 1.679027e-16 5.689965e-17 4.523777e-03 0 0
1345.7012 1388.6991 1.451663e-16 5.236838e-17 3.902190e-03 0 0
1346.2645 1389.2803 2.582328e-16 6.978413e-17 6.925734e-03 0 0
1346.8278 1389.8616 2.220455e-16 6.491786e-17 5.941669e-03 0 0
1347.3910 1390.4429 2.757138e-16 7.194080e-17 7.361243e-03 0 0
1347.9543 1391.0241 2.259831e-16 6.603284e-17 6.019973e-03 0 0
1348.5175 1391.6054 2.736019e-16 7.140620e-17 7.272360e-03 0 0
1349.0808 1392.1866 2.564553e-16 7.071798e-17 6.801496e-03 0 0
1349.6440 1392.7679 2.347741e-16 6.594994e-17 6.212804e-03 0 0
1350.2073 1393.3491 1.591407e-16 5.710850e-17 4.202055e-03 0 0
1350.7705 1393.9304 1.108912e-16 4.642914e-17 2.921634e-03 0 0
1351.3338 1394.5116 1.704982e-16 5.777184e-17 4.482230e-03 0 0
1351.8970 1395.0929 1.499479e-16 5.398657e-17 3.933322e-03 0 0
1352.4603 1395.6741 1.740484e-16 5.886324e-17 4.555448e-03 0 0
1353.0235 1396.2553 2.049993e-16 6.265151e-17 5.353677e-03 0 0
1353.5868 1396.8366 1.548856e-16 5.565854e-17 4.035958e-03 0 0
1354.1500 1397.4178 1.419581e-16 5.449587e-17 3.690814e-03 0 0
1354.7133 1397.9991 1.487851e-16 5.358326e-17 3.859621e-03 0 0
1355.2765 1398.5803 1.384180e-16 5.321736e-17 3.582513e-03 0 0
1355.8397 1399.1615 1.380852e-16 5.310629e-17 3.565735e-03 0 0
1356.4030 1399.7428 1.520001e-16 5.468994e-17 3.915937e-03 0 0
1356.9662 1400.3240 2.853940e-16 7.437741e-17 7.335311e-03 0 0
1357.5295 1400.9052 1.236359e-16 5.135055e-17 3.170131e-03 0 0
1358.0927 1401.4865 1.186915e-16 4.943287e-17 3.036045e-03 0 0
1358.6559 1402.0677 2.231184e-16 6.793678e-17 5.693326e-03 0 0
1359.2192 1402.6489 2.271293e-16 6.635542e-17 5.781526e-03 0 0
1359.7824 1403.2301 2.857257e-16 7.556487e-17 7.255209e-03 0 0
1360.3456 1403.8114 1.748729e-16 5.912810e-17 4.429464e-03 0 0
1360.9088 1404.3926 1.760100e-16 5.916027e-17 4.447271e-03 0 0
1361.4721 1404.9738 1.240713e-16 5.150625e-17 3.127176e-03 0 0
1362.0353 1405.5550 2.818942e-16 7.595654e-17 7.087543e-03 0 0
1362.5985 1406.1363 2.709390e-16 7.310301e-17 6.795281e-03 0 0
1363.1617 1406.7175 1.240691e-16 5.150519e-17 3.104110e-03 0 0
1363.7250 1407.2987 2.362465e-16 6.892091e-17 5.896237e-03 0 0
1364.2882 1407.8799 1.958233e-16 6.273051e-17 4.875567e-03 0 0
1364.8514 1408.4611 1.345788e-16 5.394338e-17 3.342627e-03 0 0
1365.4146 1409.0423 1.901806e-16 6.403808e-17 4.712475e-03 0 0
1365.9778 1409.6235 2.120729e-16 6.645649e-17 5.242513e-03 0 0
1366.5410 1410.2048 1.252900e-16 5.197812e-17 3.090070e-03 0 0
1367.1042 1410.7860 2.219629e-16 6.763209e-17 5.461748e-03 0 0
1367.6675 1411.3672 2.021423e-16 6.463961e-17 4.962796e-03 0 0
1368.2307 1411.9484 1.958174e-16 6.463130e-17 4.796669e-03 0 0
1368.7939 1412.5296 2.105496e-16 6.720021e-17 5.145984e-03 0 0
1369.3571 1413.1108 1.658738e-16 5.937636e-17 4.044985e-03 0 0
1369.9203 1413.6920 1.893988e-16 6.267871e-17 4.608254e-03 0 0
1370.4835 1414.2732 2.096132e-16 6.690981e-17 5.088557e-03 0 0
1371.0467 1414.8544 1.687783e-16 6.032377e-17 4.087845e-03 0 0
1371.6099 1415.4356 2.578557e-16 7.495406e-17 6.230894e-03 0 0
1372.1731 1416.0168 1.445057e-16 5.541702e-17 3.483597e-03 0 0
1372.7363 1416.5980 2.341930e-16 7.022528e-17 5.632174e-03 0 0
1373.2995 1417.1792 2.264536e-16 6.889628e-17 5.432553e-03 0 0
1373.8627 1417.7604 1.734342e-16 6.190466e-17 4.150193e-03 0 0
1374.4259 1418.3415 2.246039e-16 6.836823e-17 5.360613e-03 0 0
1374.9891 1418.9227 2.840266e-16 7.838591e-17 6.760851e-03 0 0
1375.5523 1419.5039 1.240510e-16 5.148723e-17 2.944641e-03 0 0
1376.1155 1420.0851 1.385069e-16 5.704959e-17 3.278458e-03 0 0
1376.6787 1420.6663 1.824770e-16 6.243788e-17 4.306421e-03 0 0
1377.2418 1421.2475 1.160625e-16 5.244822e-17 2.730764e-03 0 0
1377.8050 1421.8287 2.326163e-16 7.068725e-17 5.456017e-03 0 0
1378.3682 1422.4098 9.034074e-17 4.591899e-17 2.112232e-03 0 0
1378.9314 1422.9910 2.951506e-16 7.939274e-17 6.878596e-03 0 0
1379.4946 1423.5722 1.791851e-16 6.385769e-17 4.162382e-03 0 0
1380.0578 1424.1534 7.450135e-17 4.214384e-17 1.724965e-03 0 0
1380.6209 1424.7345 2.068756e-16 6.858025e-17 4.774141e-03 0 0
1381.1841 1425.3157 2.665484e-16 7.739449e-17 6.131337e-03 0 0
1381.7473 1425.8969 3.297169e-16 8.553944e-17 7.560256e-03 0 0
1382.3105 1426.4781 2.494261e-16 7.560107e-17 5.701324e-03 0 0
1382.8737 1427.0592 2.582490e-16 7.504944e-17 5.884679e-03 0 0
1383.4368 1427.6404 1.349621e-16 5.578747e-17 3.066068e-03 0 0
1384.0000 1428.2216 1.204585e-16 5.337253e-17 2.728445e-03 0 0
1384.5632 1428.8027 1.964542e-16 6.602364e-17 4.437065e-03 0 0
1385.1263 1429.3839 1.007376e-16 5.063709e-17 2.268905e-03 0 0
1385.6895 1429.9651 9.483057e-17 4.794219e-17 2.130212e-03 0 0
1386.2527 1430.5462 9.900270e-17 4.988222e-17 2.218278e-03 0 0
1386.8158 1431.1274 2.196795e-16 6.997710e-17 4.910303e-03 0 0
1387.3790 1431.7085 7.550302e-17 4.395898e-17 1.683751e-03 0 0
1387.9422 1432.2897 5.090155e-17 3.653182e-17 1.132614e-03 0 0
1388.5053 1432.8709 5.335491e-17 3.797113e-17 1.184676e-03 0 0
1389.0685 1433.4520 1.192651e-16 5.374356e-17 2.642673e-03 0 0
1389.6317 1434.0332 1.218660e-17 2.291975e-17 2.694923e-04 0 0
1390.1948 1434.6143 1.589459e-16 6.056192e-17 3.508039e-03 0 0
1390.7580 1435.1955 5.399751e-17 3.829637e-17 1.189484e-03 0 0
1391.3211 1435.7766 1.423274e-16 5.845058e-17 3.129323e-03 0 0
1391.8843 1436.3578 1.433348e-16 5.886194e-17 3.145563e-03 0 0
1392.4474 1436.9389 1.937859e-16 6.878624e-17 4.244740e-03 0 0
1393.0106 1437.5201 1.572562e-16 5.989835e-17 3.438076e-03 0 0
1393.5737 1438.1012 9.966892e-17 5.009614e-17 2.174871e-03 0 0
1394.1369 1438.6823 1.431306e-16 5.875324e-17 3.117146e-03 0 0
1394.7000 1439.2635 9.550915e-17 4.818391e-17 2.075865e-03 0 0
1395.2632 1439.8446 1.014393e-16 5.090308e-17 2.200200e-03 0 0
1395.8263 1440.4258 1.707685e-16 6.435678e-17 3.696061e-03 0 0
1396.3895 1441.0069 9.697423e-17 4.881836e-17 2.094237e-03 0 0
1396.9526 1441.5880 1.012229e-16 5.078409e-17 2.181031e-03 0 0
1397.5158 1442.1692 1.132694e-16 5.120141e-17 2.434859e-03 0 0
1398.0789 1442.7503 1.738334e-16 6.582078e-17 3.727793e-03 0 0
1398.6420 1443.3314 7.438796e-17 4.364937e-17 1.591279e-03 0 0
1399.2052 1443.9126 3.831197e-16 9.302367e-17 8.174982e-03 0 0
1399.7683 1444.4937 1.283839e-16 5.745640e-17 2.732399e-03 0 0
1400.3314 1445.0748 2.798127e-16 8.100658e-17 5.939756e-03 0 0
1400.8946 1445.6560 2.286280e-16 7.258750e-17 4.840330e-03 0 0
1401.4577 1446.2371 2.435096e-16 7.713177e-17 5.141560e-03 0 0
1402.0208 1446.8182 1.239358e-16 5.558074e-17 2.609696e-03 0 0
1402.5840 1447.3993 4.128741e-16 9.752078e-17 8.669971e-03 0 0
1403.1471 1447.9804 3.580298e-16 9.268291e-17 7.497442e-03 0 0
1403.7102 1448.5616 2.363640e-16 7.495972e-17 4.935862e-03 0 0
1404.2733 1449.1427 4.049303e-16 9.828245e-17 8.432191e-03 0 0
1404.8365 1449.7238 2.576262e-16 7.787772e-17 5.349647e-03 0 0
1405.3996 1450.3049 4.131262e-16 1.002447e-16 8.554414e-03 0 0
1405.9627 1450.8860 3.030387e-16 8.419862e-17 6.257141e-03 0 0
1406.5258 1451.4671 3.112948e-16 8.647150e-17 6.409465e-03 0 0
1407.0889 1452.0483 3.639852e-16 9.406368e-17 7.473169e-03 0 0
1407.6521 1452.6294 2.199780e-16 7.342725e-17 4.503795e-03 0 0
1408.2152 1453.2105 2.640008e-16 7.973479e-17 5.389926e-03 0 0
1408.7783 1453.7916 4.154683e-16 1.008334e-16 8.458691e-03 0 0
1409.3414 1454.3727 3.611761e-16 9.335020e-17 7.332853e-03 0 0
1409.9045 1454.9538 2.543214e-16 8.040465e-17 5.149214e-03 0 0
1410.4676 1455.5349 3.002049e-16 8.668495e-17 6.061517e-03 0 0
1411.0307 1456.1160 3.029195e-16 8.750977e-17 6.099799e-03 0 0
1411.5938 1456.6971 1.243120e-16 5.586840e-17 2.496479e-03 0 0
1412.1570 1457.2782 2.664082e-16 8.415533e-17 5.335972e-03 0 0
1412.7201 1457.8593 1.562464e-16 6.371665e-17 3.121254e-03 0 0
1413.2832 1458.4404 1.615917e-16 6.574374e-17 3.219746e-03 0 0
1413.8463 1459.0215 1.024113e-16 5.117003e-17 2.035335e-03 0 0
1414.4094 1459.6026 1.620191e-16 6.587359e-17 3.211992e-03 0 0
1414.9725 1460.1837 2.035082e-16 7.188718e-17 4.024501e-03 0 0
1415.5356 1460.7648 1.577939e-16 6.426435e-17 3.112996e-03 0 0
1416.0987 1461.3458 1.084874e-16 5.395695e-17 2.135139e-03 0 0
1416.6618 1461.9269 1.523825e-16 6.221973e-17 2.992063e-03 0 0
1417.2249 1462.5080 2.333666e-16 7.739791e-17 4.571534e-03 0 0
1417.7879 1463.0891 2.282538e-16 7.624785e-17 4.461163e-03 0 0
1418.3510 1463.6702 6.251719e-17 4.309076e-17 1.219086e-03 0 0
1418.9141 1464.2513 2.073754e-16 7.315198e-17 4.034646e-03 0 0
1419.4772 1464.8324 3.776089e-17 3.526911e-17 7.329952e-04 0 0
1420.0403 1465.4134 2.832027e-16 8.523262e-17 5.484849e-03 0 0
1420.6034 1465.9945 2.354222e-16 7.826225e-17 4.549044e-03 0 0
1421.1665 1466.5756 1.348289e-16 5.993720e-17 2.599248e-03 0 0
1421.7296 1467.1567 1.837127e-16 6.917745e-17 3.533403e-03 0 0
1422.2926 1467.7377 2.152087e-16 7.574947e-17 4.129316e-03 0 0
1422.8557 1468.3188 1.818319e-16 6.848641e-17 3.480563e-03 0 0
1423.4188 1468.8999 2.428548e-16 8.061068e-17 4.637152e-03 0 0
1423.9819 1469.4810 4.984056e-16 1.139085e-16 9.493125e-03 16 0
1424.5450 1470.0620 2.389282e-16 7.935542e-17 4.539086e-03 0 0
1425.1080 1470.6431 2.373034e-16 7.883557e-17 4.496503e-03 0 0
1425.6711 1471.2242 3.922343e-16 1.018215e-16 7.412116e-03 0 0
1426.2342 1471.8052 4.178366e-16 1.042690e-16 7.874500e-03 0 0
1426.7973 1472.3863 2.630955e-16 8.296888e-17 4.944463e-03 0 0
1427.3603 1472.9674 2.773201e-16 8.730054e-17 5.197212e-03 0 0
1427.9234 1473.5484 2.204929e-16 7.749807e-17 4.120477e-03 0 0
1428.4865 1474.1295 2.650337e-16 8.349365e-17 4.938700e-03 0 0
1429.0495 1474.7105 1.429464e-16 6.322931e-17 2.656046e-03 0 0
1429.6126 1475.2916 3.234699e-16 9.300947e-17 5.993066e-03 0 0
1430.1757 1475.8726 3.562619e-16 9.842527e-17 6.581940e-03 0 0
1430.7387 1476.4537 3.079299e-16 9.183701e-17 5.672868e-03 0 0
1431.3018 1477.0347 3.919372e-16 1.009639e-16 7.200275e-03 0 0
1431.8649 1477.6158 2.706005e-16 8.573200e-17 4.957260e-03 0 0
1432.4279 1478.1968 1.994462e-16 7.473532e-17 3.643733e-03 0 0
1432.9910 1478.7779 3.440662e-16 9.510596e-17 6.268621e-03 0 0
1433.5540 1479.3589 2.559271e-16 8.468931e-17 4.650404e-03 0 0
1434.1171 1479.9400 3.113760e-16 9.333416e-17 5.642973e-03 0 0
1434.6801 1480.5210 3.117973e-16 9.344186e-17 5.636187e-03 0 0
1435.2432 1481.1021 4.516334e-16 1.124342e-16 8.143219e-03 0 0
1435.8062 1481.6831 1.148038e-16 5.757430e-17 2.064870e-03 0 0
1436.3693 1482.2642 3.569006e-16 9.915601e-17 6.403469e-03 0 0
1436.9323 1482.8452 1.434926e-16 6.334062e-17 2.568269e-03 0 0
1437.4954 1483.4262 1.219705e-16 5.980948e-17 2.177758e-03 0 0
1438.0584 1484.0073 2.388858e-16 8.359172e-17 4.254867e-03 0 0
1438.6215 1484.5883 2.598443e-16 8.589704e-17 4.616855e-03 0 0
1439.1845 1485.1693 3.279075e-16 9.558065e-17 5.811695e-03 0 0
1439.7476 1485.7504 2.861322e-16 8.981869e-17 5.058572e-03 0 0
1440.3106 1486.3314 3.140575e-16 9.404754e-17 5.537933e-03 0 0
1440.8736 1486.9124 2.821524e-16 8.858246e-17 4.962323e-03 0 0
1441.4367 1487.4935 3.007406e-16 9.422926e-17 5.274838e-03 0 0
1441.9997 1488.0745 2.327138e-16 8.147143e-17 4.070363e-03 0 0
1442.5627 1488.6555 2.898456e-16 9.090919e-17 5.054906e-03 0 0
1443.1258 1489.2365 2.359957e-16 8.254774e-17 4.103521e-03 0 0
1443.6888 1489.8176 2.356421e-16 8.243078e-17 4.084514e-03 0 0
1444.2518 1490.3986 1.534021e-16 6.736904e-17 2.650429e-03 0 0
1444.8149 1490.9796 2.383452e-16 8.332190e-17 4.104135e-03 0 0
1445.3779 1491.5606 3.476157e-16 1.013793e-16 5.964944e-03 0 0
1445.9409 1492.1416 2.625383e-16 8.668533e-17 4.488921e-03 0 0
1446.5040 1492.7227 2.979320e-16 9.336805e-17 5.075488e-03 0 0
1447.0670 1493.3037 1.327489e-16 6.457693e-17 2.253054e-03 0 0
1447.6300 1493.8847 2.129690e-16 7.939557e-17 3.600929e-03 0 0
1448.1930 1494.4657 3.677152e-16 1.062116e-16 6.193750e-03 0 0
1448.7560 1495.0467 1.838509e-16 7.386154e-17 3.084891e-03 0 0
1449.3191 1495.6277 2.514687e-16 8.771800e-17 4.203319e-03 0 0
1449.8821 1496.2087 2.134276e-16 7.954950e-17 3.553799e-03 0 0
1450.4451 1496.7897 7.447648e-17 4.970843e-17 1.235413e-03 0 0
1451.0081 1497.3707 1.049814e-16 5.826525e-17 1.734872e-03 0 0
1451.5711 1497.9517 2.013190e-16 7.912167e-17 3.314616e-03 0 0
1452.1341 1498.5327 3.553905e-16 1.017456e-16 5.830048e-03 0 0
1452.6972 1499.1137 2.243679e-16 8.345477e-17 3.667659e-03 0 0
1453.2602 1499.6947 1.923882e-16 7.709571e-17 3.134063e-03 0 0
1453.8232 1500.2757 4.493177e-16 1.152362e-16 7.295145e-03 0 0
1454.3862 1500.8567 2.519707e-16 8.916264e-17 4.077807e-03 0 0
1454.9492 1501.4377 3.892523e-16 1.070965e-16 6.279831e-03 0 0
1455.5122 1502.0187 3.477546e-16 1.037379e-16 5.593391e-03 0 0
1456.0752 1502.5997 3.182825e-16 9.831087e-17 5.104226e-03 0 0
1456.6382 1503.1807 3.663634e-16 1.047936e-16 5.858375e-03 0 0
1457.2012 1503.7617 4.109999e-16 1.129616e-16 6.553474e-03 0 0
1457.7642 1504.3427 2.787974e-16 9.178448e-17 4.433066e-03 0 0
1458.3272 1504.9237 3.923295e-16 1.121050e-16 6.220957e-03 0 0
1458.8902 1505.5047 3.234303e-16 1.009749e-16 5.114293e-03 0 0
1459.4532 1506.0856 3.825719e-16 1.081203e-16 6.032681e-03 0 0
1460.0162 1506.6666 1.993153e-16 7.963055e-17 3.134175e-03 0 0
1460.5792 1507.2476 3.868289e-16 1.104837e-16 6.065555e-03 0 0
1461.1422 1507.8286 2.556932e-16 8.901424e-17 3.997766e-03 0 0
1461.7052 1508.4096 3.018436e-16 9.909008e-17 4.705454e-03 0 0
1462.2681 1508.9905 3.174695e-16 1.005338e-16 4.934069e-03 0 0
1462.8311 1509.5715 1.830919e-16 7.748812e-17 2.836756e-03 0 0
1463.3941 1510.1525 1.421948e-16 6.863885e-17 2.195989e-03 0 0
1463.9571 1510.7335 2.307335e-16 8.728013e-17 3.551524e-03 0 0
1464.5201 1511.3144 2.342959e-16 8.683889e-17 3.593874e-03 0 0
1465.0831 1511.8954 1.432978e-16 6.914233e-17 2.190284e-03 0 0
1465.6461 1512.4764 1.668719e-16 7.469818e-17 2.541259e-03 0 0
1466.2090 1513.0573 2.127521e-16 8.471860e-17 3.227878e-03 0 0
1466.7720 1513.6383 2.381563e-16 8.818242e-17 3.599404e-03 0 0
1467.3350 1514.2193 3.147075e-16 1.031216e-16 4.737808e-03 0 0
1467.8980 1514.8002 1.424768e-16 6.869229e-17 2.136341e-03 0 0
1468.4609 1515.3812 2.448321e-16 9.057910e-17 3.656210e-03 0 0
1469.0239 1515.9622 2.167637e-16 8.622305e-17 3.223644e-03 0 0
1469.5869 1516.5431 1.388388e-16 6.702697e-17 2.056141e-03 0 0
1470.1499 1517.1241 1.802467e-16 7.817507e-17 2.658030e-03 0 0
1470.7128 1517.7050 2.797734e-16 9.701043e-17 4.108052e-03 0 0
1471.2758 1518.2860 2.980607e-16 9.777767e-17 4.357593e-03 0 0
1471.8388 1518.8670 3.227806e-16 1.056893e-16 4.698412e-03 0 0
1472.4017 1519.4479 3.800332e-16 1.129639e-16 5.507463e-03 0 0
1472.9647 1520.0289 2.116117e-16 8.417039e-17 3.053144e-03 0 0
