# SN-2025SHI ofht03010 G140L MAMA z=0.031952 a2center=70.0 extrsize=11 exptime=2014.0 mode=fixed flags=low_detect,center_mismatch(70vs390)
# rest_wvl obs_wvl flux error net dq mask
1278.1559 1318.9955 1.258744e-16 4.602269e-17 4.165182e-03 0 0
1278.7193 1319.5769 6.969615e-17 3.589035e-17 2.304028e-03 0 0
1279.2827 1320.1583 1.426497e-16 4.893870e-17 4.711159e-03 0 0
1279.8461 1320.7397 1.533311e-16 4.992840e-17 5.058981e-03 0 0
1280.4095 1321.3211 5.547174e-17 3.362765e-17 1.828424e-03 0 0
1280.9728 1321.9025 3.979204e-17 2.977349e-17 1.310302e-03 0 0
1281.5362 1322.4839 1.275553e-16 4.658286e-17 4.196030e-03 0 0
1282.0996 1323.0653 2.553271e-17 2.619410e-17 8.390719e-04 0 0
1282.6630 1323.6466 9.273319e-17 3.975436e-17 3.044335e-03 0 0
1283.2264 1324.2280 8.715387e-17 4.048244e-17 2.858219e-03 0 0
1283.7898 1324.8094 5.946742e-17 3.403239e-17 1.948178e-03 0 0
1284.3531 1325.3908 9.447978e-17 4.041852e-17 3.091595e-03 0 0
1284.9165 1325.9722 1.007606e-16 4.268162e-17 3.292946e-03 0 0
1285.4799 1326.5535 5.675788e-17 3.433745e-17 1.852532e-03 0 0
1286.0433 1327.1349 5.396648e-17 3.307938e-17 1.759110e-03 0 0
1286.6066 1327.7163 1.044485e-16 4.404981e-17 3.400135e-03 0 0
1287.1700 1328.2977 -5.181822e-18 1.485156e-17 -1.684549e-04 0 0
1287.7334 1328.8790 1.161859e-16 4.482504e-17 3.771877e-03 0 0
1288.2968 1329.4604 5.383953e-17 3.309174e-17 1.745371e-03 0 0
1288.8601 1330.0418 3.927443e-17 2.972445e-17 1.271377e-03 0 0
1289.4235 1330.6232 9.280548e-18 2.080217e-17 2.999803e-04 0 0
1289.9869 1331.2045 9.861302e-18 2.128082e-17 3.182762e-04 0 0
1290.5502 1331.7859 4.455069e-17 3.143071e-17 1.435667e-03 0 0
1291.1136 1332.3673 2.452198e-17 2.587245e-17 7.890071e-04 0 0
1291.6770 1332.9486 1.290434e-16 4.725370e-17 4.145434e-03 0 0
1292.2403 1333.5300 1.056522e-17 2.188716e-17 3.388589e-04 0 0
1292.8037 1334.1113 3.816051e-17 2.925418e-17 1.221927e-03 0 0
1293.3670 1334.6927 1.039184e-16 4.398912e-17 3.322096e-03 0 0
1293.9304 1335.2741 5.962604e-17 3.490402e-17 1.902971e-03 0 0
1294.4937 1335.8554 7.400610e-17 3.772802e-17 2.357969e-03 0 0
1295.0571 1336.4368 -4.994957e-18 1.561829e-17 -1.588801e-04 0 0
1295.6205 1337.0181 8.936314e-17 4.075036e-17 2.837665e-03 0 0
1296.1838 1337.5995 5.947779e-17 3.585848e-17 1.885465e-03 0 0
1296.7472 1338.1808 1.151373e-16 4.527199e-17 3.643664e-03 0 0
1297.3105 1338.7622 -2.078889e-17 4.703939e-21 -6.567673e-04 0 0
1297.8739 1339.3435 8.331471e-17 3.930772e-17 2.627589e-03 0 0
1298.4372 1339.9249 9.037212e-17 4.204504e-17 2.845311e-03 0 0
1299.0006 1340.5062 9.194991e-18 2.118206e-17 2.890039e-04 0 0
1299.5639 1341.0876 1.117224e-16 4.694057e-17 3.505538e-03 0 0
1300.1272 1341.6689 3.951840e-17 3.018484e-17 1.237868e-03 0 0
1300.6906 1342.2502 1.411347e-16 5.128866e-17 4.413443e-03 0 0
1301.2539 1342.8316 1.326335e-16 4.937495e-17 4.140609e-03 0 0
1301.8173 1343.4129 2.652837e-17 2.747076e-17 8.267931e-04 0 0
1302.3806 1343.9943 7.490557e-17 3.918602e-17 2.330637e-03 0 0
1302.9439 1344.5756 1.214279e-16 4.751647e-17 3.771915e-03 0 0
1303.5073 1345.1569 5.636626e-17 3.465421e-17 1.748013e-03 0 0
1304.0706 1345.7383 1.717256e-16 5.570692e-17 5.316838e-03 0 0
1304.6339 1346.3196 9.802113e-17 4.305608e-17 3.029917e-03 0 0
1305.1973 1346.9009 5.873390e-17 3.577935e-17 1.812606e-03 0 0
1305.7606 1347.4823 1.417335e-16 5.068856e-17 4.367074e-03 0 0
1306.3239 1348.0636 1.026476e-16 4.380434e-17 3.157789e-03 0 0
1306.8873 1348.6449 1.351152e-16 4.947072e-17 4.150071e-03 0 0
1307.4506 1349.2262 8.985975e-17 4.204021e-17 2.755792e-03 0 0
1308.0139 1349.8076 9.099631e-17 4.249537e-17 2.786351e-03 0 0
1308.5772 1350.3889 1.321434e-16 4.924548e-17 4.040197e-03 0 0
1309.1405 1350.9702 1.748984e-16 5.584580e-17 5.339361e-03 0 0
1309.7039 1351.5515 1.810620e-16 5.617251e-17 5.519336e-03 0 0
1310.2672 1352.1328 1.745493e-16 5.662878e-17 5.312937e-03 0 0
1310.8305 1352.7142 7.342581e-17 3.876033e-17 2.231660e-03 0 0
1311.3938 1353.2955 5.671439e-17 3.499073e-17 1.721218e-03 0 0
1311.9571 1353.8768 7.964334e-17 4.056395e-17 2.413537e-03 0 0
1312.5205 1354.4581 1.608254e-16 5.354785e-17 4.866534e-03 0 0
1313.0838 1355.0394 2.661097e-16 6.783498e-17 8.040485e-03 0 0
1313.6471 1355.6207 2.268860e-16 6.137524e-17 6.845150e-03 0 0
1314.2104 1356.2020 2.180408e-16 6.276954e-17 6.568384e-03 0 0
1314.7737 1356.7833 1.639813e-16 5.359818e-17 4.932377e-03 0 0
1315.3370 1357.3647 1.732385e-16 5.630903e-17 5.202767e-03 0 0
1315.9003 1357.9460 1.768757e-16 5.737116e-17 5.303703e-03 0 0
1316.4636 1358.5273 3.398526e-16 7.474896e-17 1.017434e-02 0 0
1317.0269 1359.1086 1.533352e-16 5.281258e-17 4.583046e-03 0 0
1317.5902 1359.6899 1.231737e-16 4.836120e-17 3.675419e-03 0 0
1318.1535 1360.2712 2.034314e-16 5.932492e-17 6.060001e-03 0 0
1318.7168 1360.8525 1.133522e-16 4.659241e-17 3.370765e-03 0 0
1319.2801 1361.4338 1.595150e-16 5.473402e-17 4.735131e-03 0 0
1319.8434 1362.0151 1.548562e-16 5.332895e-17 4.588516e-03 0 0
1320.4067 1362.5964 2.274031e-16 6.443190e-17 6.725769e-03 0 0
1320.9700 1363.1776 1.985107e-16 5.894316e-17 5.860233e-03 0 0
1321.5333 1363.7589 1.113469e-16 4.719551e-17 3.280832e-03 0 0
1322.0966 1364.3402 1.887427e-16 5.848618e-17 5.550549e-03 0 0
1322.6599 1364.9215 9.116023e-17 4.281418e-17 2.675601e-03 0 0
1323.2232 1365.5028 1.880325e-16 5.958024e-17 5.507917e-03 0 0
1323.7865 1366.0841 9.633667e-17 4.483871e-17 2.816283e-03 0 0
1324.3498 1366.6654 9.082072e-17 4.272084e-17 2.649660e-03 0 0
1324.9130 1367.2467 1.217037e-16 4.934936e-17 3.543412e-03 0 0
1325.4763 1367.8279 1.134013e-16 4.657883e-17 3.294891e-03 0 0
1326.0396 1368.4092 3.554141e-17 3.092840e-17 1.030520e-03 0 0
1326.6029 1368.9905 7.702951e-17 4.060071e-17 2.228805e-03 0 0
1327.1662 1369.5718 1.284586e-16 5.030352e-17 3.709079e-03 0 0
1327.7294 1370.1531 9.426902e-17 4.412989e-17 2.716166e-03 0 0
1328.2927 1370.7343 5.998635e-17 3.688334e-17 1.724726e-03 0 0
1328.8560 1371.3156 6.013927e-17 3.697413e-17 1.725453e-03 0 0
1329.4193 1371.8969 -2.264217e-17 5.067239e-21 -6.482422e-04 0 0
1329.9825 1372.4782 9.597170e-17 4.484170e-17 2.741790e-03 0 0
1330.5458 1373.0594 -6.109955e-18 1.653239e-17 -1.741801e-04 0 0
1331.1091 1373.6407 7.655117e-17 4.051509e-17 2.177609e-03 0 0
1331.6724 1374.2220 9.117240e-17 4.303492e-17 2.587958e-03 0 0
1332.2356 1374.8032 1.594425e-16 5.614184e-17 4.516087e-03 0 0
1332.7989 1375.3845 1.411605e-16 5.183490e-17 3.989062e-03 0 0
1333.3622 1375.9658 2.907236e-16 7.394100e-17 8.195684e-03 0 0
1333.9254 1376.5470 3.324725e-16 7.763203e-17 9.349907e-03 0 0
1334.4887 1377.1283 6.213052e-17 3.804863e-17 1.743020e-03 0 0
1335.0520 1377.7095 5.309260e-17 3.555107e-17 1.485859e-03 0 0
1335.6152 1378.2908 2.356721e-16 6.780273e-17 6.579565e-03 0 0
1336.1785 1378.8720 1.914115e-16 5.947712e-17 5.330927e-03 0 0
1336.7417 1379.4533 2.058833e-16 6.354036e-17 5.720077e-03 0 0
1337.3050 1380.0346 2.456423e-16 6.719164e-17 6.808191e-03 0 0
1337.8682 1380.6158 2.861582e-16 7.507789e-17 7.911936e-03 0 0
1338.4315 1381.1971 1.335752e-16 5.229176e-17 3.684282e-03 0 0
1338.9947 1381.7783 1.192106e-16 5.040199e-17 3.280145e-03 0 0
1339.5580 1382.3596 9.778420e-17 4.578214e-17 2.684115e-03 0 0
1340.1213 1382.9408 5.094257e-17 3.719046e-17 1.394982e-03 0 0
1340.6845 1383.5221 1.593528e-16 5.605414e-17 4.353187e-03 0 0
1341.2477 1384.1033 2.108270e-16 6.500945e-17 5.745596e-03 0 0
1341.8110 1384.6845 1.314831e-16 5.164268e-17 3.574749e-03 0 0
1342.3742 1385.2658 2.599371e-16 7.155091e-17 7.050379e-03 0 0
1342.9375 1385.8470 2.217785e-16 6.642707e-17 6.001229e-03 0 0
1343.5007 1386.4283 1.737698e-16 5.952433e-17 4.691083e-03 0 0
1344.0640 1387.0095 2.514460e-16 7.104145e-17 6.772198e-03 0 0
1344.6272 1387.5907 2.407808e-16 6.755071e-17 6.469863e-03 0 0
1345.1904 1388.1720 2.490017e-16 7.042994e-17 6.675353e-03 0 0
1345.7537 1388.7532 3.391171e-16 7.920531e-17 9.070313e-03 0 0
1346.3169 1389.3344 2.500447e-16 7.075719e-17 6.672704e-03 0 0
1346.8802 1389.9157 3.001795e-16 7.637882e-17 7.992433e-03 0 0
1347.4434 1390.4969 2.314019e-16 6.823805e-17 6.147390e-03 0 0
1348.0066 1391.0781 2.020486e-16 6.444381e-17 5.355585e-03 0 0
1348.5698 1391.6594 1.353074e-16 5.307023e-17 3.578577e-03 0 0
1349.1331 1392.2406 2.484751e-16 7.104628e-17 6.557058e-03 0 0
1349.6963 1392.8218 2.074527e-16 6.418256e-17 5.462480e-03 0 0
1350.2595 1393.4030 1.099242e-16 5.066787e-17 2.888069e-03 0 0
1350.8228 1393.9842 1.889242e-16 6.147288e-17 4.952789e-03 0 0
1351.3860 1394.5655 3.050839e-16 7.760651e-17 7.980449e-03 0 0
1351.9492 1395.1467 1.378107e-16 5.396633e-17 3.596959e-03 0 0
1352.5124 1395.7279 3.541064e-16 8.461447e-17 9.222061e-03 0 0
1353.0756 1396.3091 1.390578e-16 5.440538e-17 3.613501e-03 0 0
1353.6389 1396.8903 1.633181e-16 5.931637e-17 4.234500e-03 0 0
1354.2021 1397.4715 2.881883e-16 7.759220e-17 7.455387e-03 0 0
1354.7653 1398.0528 1.895530e-16 6.170474e-17 4.892676e-03 0 0
1355.3285 1398.6340 1.664030e-16 5.967810e-17 4.285355e-03 0 0
1355.8917 1399.2152 1.814343e-16 6.205780e-17 4.661765e-03 0 0
1356.4549 1399.7964 1.226868e-16 5.198962e-17 3.144984e-03 0 0
1357.0181 1400.3776 1.628345e-16 5.922434e-17 4.164341e-03 0 0
1357.5814 1400.9588 9.493175e-17 4.878667e-17 2.421978e-03 0 0
1358.1446 1401.5400 2.032996e-16 6.576490e-17 5.174281e-03 0 0
1358.7078 1402.1212 2.125471e-16 6.797006e-17 5.396476e-03 0 0
1359.2710 1402.7024 2.749550e-16 7.487910e-17 6.963939e-03 0 0
1359.8342 1403.2836 1.397066e-16 5.693961e-17 3.529727e-03 0 0
1360.3974 1403.8648 1.266023e-16 5.345800e-17 3.190759e-03 0 0
1360.9606 1404.4460 2.964712e-16 7.788884e-17 7.453533e-03 0 0
1361.5238 1405.0272 1.282051e-16 5.407811e-17 3.215212e-03 0 0
1362.0870 1405.6084 1.535444e-16 5.995306e-17 3.841204e-03 0 0
1362.6502 1406.1896 2.432128e-16 7.162656e-17 6.069403e-03 0 0
1363.2134 1406.7708 2.302990e-16 7.077783e-17 5.733111e-03 0 0
1363.7766 1407.3520 2.442162e-16 7.223895e-17 6.064689e-03 0 0
1364.3398 1407.9332 1.835035e-16 6.317137e-17 4.546021e-03 0 0
1364.9030 1408.5143 1.850950e-16 6.332505e-17 4.574379e-03 0 0
1365.4662 1409.0955 2.400572e-16 7.324404e-17 5.918693e-03 0 0
1366.0293 1409.6767 1.727800e-16 6.253833e-17 4.249873e-03 0 0
1366.5925 1410.2579 2.304932e-16 7.091108e-17 5.656412e-03 0 0
1367.1557 1410.8391 1.905657e-16 6.527389e-17 4.665808e-03 0 0
1367.7189 1411.4203 1.927135e-16 6.567625e-17 4.707759e-03 0 0
1368.2821 1412.0014 2.764369e-16 7.789329e-17 6.737784e-03 0 0
1368.8453 1412.5826 1.572146e-16 6.079631e-17 3.823318e-03 0 0
1369.4085 1413.1638 1.161554e-16 5.319333e-17 2.818461e-03 0 0
1369.9716 1413.7450 2.337131e-16 7.179719e-17 5.658158e-03 0 0
1370.5348 1414.3261 2.384386e-16 7.315881e-17 5.759507e-03 0 0
1371.0980 1414.9073 1.757625e-16 6.356948e-17 4.235797e-03 0 0
1371.6612 1415.4885 1.628357e-16 6.273344e-17 3.915203e-03 0 0
1372.2243 1416.0697 1.337333e-16 5.634058e-17 3.207822e-03 0 0
1372.7875 1416.6508 2.791886e-16 7.870266e-17 6.680782e-03 0 0
1373.3507 1417.2320 1.354126e-16 5.684387e-17 3.232267e-03 0 0
1373.9139 1417.8132 1.192523e-16 5.470363e-17 2.839379e-03 0 0
1374.4770 1418.3943 1.977795e-16 6.732582e-17 4.696736e-03 0 0
1375.0402 1418.9755 7.736941e-17 4.601766e-17 1.832437e-03 0 0
1375.6034 1419.5567 1.928745e-16 6.585651e-17 4.555305e-03 0 0
1376.1665 1420.1378 2.093450e-16 7.091521e-17 4.930275e-03 0 0
1376.7297 1420.7190 1.163346e-16 5.368908e-17 2.731621e-03 0 0
1377.2929 1421.3001 1.907141e-16 6.854350e-17 4.464554e-03 0 0
1377.8560 1421.8813 7.522321e-17 4.524132e-17 1.755437e-03 0 0
1378.4192 1422.4624 2.023704e-16 6.893515e-17 4.707631e-03 0 0
1378.9824 1423.0436 2.199325e-16 7.093735e-17 5.099647e-03 0 0
1379.5455 1423.6248 6.088714e-17 4.341521e-17 1.407213e-03 0 0
1380.1087 1424.2059 1.577708e-16 6.119028e-17 3.634429e-03 0 0
1380.6718 1424.7871 2.060921e-16 6.981456e-17 4.731950e-03 0 0
1381.2350 1425.3682 3.726276e-17 3.693716e-17 8.528093e-04 0 0
1381.7981 1425.9493 2.653586e-16 7.788448e-17 6.053771e-03 0 0
1382.3613 1426.5305 1.042214e-16 5.321800e-17 2.370237e-03 0 0
1382.9244 1427.1116 1.567072e-16 6.118891e-17 3.552825e-03 0 0
1383.4876 1427.6928 7.997799e-17 4.790209e-17 1.807785e-03 0 0
1384.0507 1428.2739 1.309585e-16 5.828054e-17 2.951327e-03 0 0
1384.6139 1428.8551 9.962082e-17 5.135944e-17 2.238713e-03 0 0
1385.1770 1429.4362 1.517990e-16 6.300495e-17 3.401787e-03 0 0
1385.7402 1430.0173 1.412021e-16 5.960920e-17 3.156015e-03 0 0
1386.3033 1430.5985 1.076809e-16 5.474527e-17 2.400661e-03 0 0
1386.8665 1431.1796 5.859012e-17 4.242185e-17 1.303094e-03 0 0
1387.4296 1431.7607 3.605731e-17 3.682329e-17 8.000905e-04 0 0
1387.9927 1432.3419 8.104673e-17 4.803517e-17 1.794429e-03 0 0
1388.5559 1432.9230 6.225334e-17 4.435695e-17 1.375396e-03 0 0
1389.1190 1433.5041 1.913046e-16 6.884705e-17 4.217944e-03 0 0
1389.6821 1434.0853 1.442850e-16 6.089629e-17 3.174898e-03 0 0
1390.2453 1434.6664 1.000837e-16 5.162797e-17 2.197996e-03 0 0
1390.8084 1435.2475 1.266398e-16 5.786208e-17 2.775897e-03 0 0
1391.3715 1435.8286 8.146899e-17 4.825633e-17 1.782396e-03 0 0
1391.9347 1436.4098 1.333898e-16 5.973813e-17 2.912859e-03 0 0
1392.4978 1436.9909 1.294153e-16 5.894509e-17 2.820747e-03 0 0
1393.0609 1437.5720 1.183435e-16 5.469169e-17 2.574550e-03 0 0
1393.6241 1438.1531 8.609564e-17 5.035974e-17 1.869399e-03 0 0
1394.1872 1438.7342 3.516247e-16 9.122055e-17 7.619929e-03 0 0
1394.7503 1439.3154 1.037994e-16 5.316399e-17 2.244873e-03 0 0
1395.3134 1439.8965 2.257472e-16 7.610441e-17 4.872155e-03 0 0
1395.8765 1440.4776 1.716616e-16 6.606042e-17 3.696934e-03 0 0
1396.4397 1441.0587 2.783790e-16 8.149064e-17 5.981952e-03 0 0
1397.0028 1441.6398 1.347738e-16 6.101530e-17 2.889487e-03 0 0
1397.5659 1442.2209 8.065762e-17 4.788890e-17 1.725196e-03 0 0
1398.1290 1442.8020 1.874330e-16 7.056479e-17 3.999373e-03 0 0
1398.6921 1443.3831 1.734965e-16 6.671005e-17 3.692850e-03 0 0
1399.2552 1443.9642 1.281307e-16 5.847920e-17 2.720377e-03 0 0
1399.8184 1444.5453 2.571863e-16 8.198839e-17 5.446340e-03 0 0
1400.3815 1445.1265 2.629533e-16 8.184572e-17 5.553928e-03 0 0
1400.9446 1445.7076 3.269496e-16 8.840769e-17 6.887260e-03 0 0
1401.5077 1446.2887 3.030211e-16 8.817458e-17 6.366042e-03 0 0
1402.0708 1446.8698 2.778220e-16 8.449864e-17 5.820730e-03 0 0
1402.6339 1447.4509 2.222058e-16 7.506649e-17 4.642711e-03 0 0
1403.1970 1448.0319 4.150192e-16 1.014284e-16 8.647251e-03 0 0
1403.7601 1448.6130 3.076053e-16 8.941312e-17 6.391319e-03 0 0
1404.3232 1449.1941 3.073299e-16 8.940267e-17 6.367655e-03 0 0
1404.8863 1449.7752 4.333110e-16 1.029313e-16 8.952602e-03 0 0
1405.4494 1450.3563 4.024517e-16 1.012666e-16 8.291547e-03 0 0
1406.0125 1450.9374 2.098191e-16 7.385323e-17 4.310599e-03 0 0
1406.5756 1451.5185 3.456972e-16 9.317979e-17 7.082067e-03 0 0
1407.1387 1452.0996 3.068413e-16 8.924693e-17 6.268307e-03 0 0
1407.7018 1452.6807 3.283070e-16 9.178627e-17 6.687974e-03 0 0
1408.2649 1453.2617 4.883891e-16 1.107058e-16 9.921100e-03 0 0
1408.8280 1453.8428 1.673657e-16 6.877020e-17 3.390374e-03 0 0
1409.3911 1454.4239 3.185648e-16 8.929109e-17 6.435312e-03 0 0
1409.9541 1455.0050 2.379790e-16 7.999455e-17 4.794179e-03 0 0
1410.5172 1455.5861 1.807038e-16 7.082148e-17 3.630367e-03 0 0
1411.0803 1456.1671 2.615704e-16 8.336568e-17 5.240786e-03 0 0
1411.6434 1456.7482 1.576729e-16 6.682954e-17 3.150606e-03 0 0
1412.2065 1457.3293 2.769153e-16 8.671997e-17 5.518674e-03 0 0
1412.7696 1457.9104 9.181708e-17 5.322267e-17 1.825021e-03 0 0
1413.3326 1458.4914 7.273479e-17 5.003568e-17 1.442014e-03 0 0
1413.8957 1459.0725 1.866324e-16 6.997440e-17 3.690658e-03 0 0
1414.4588 1459.6536 1.497246e-16 6.694528e-17 2.953450e-03 0 0
1415.0219 1460.2347 2.116079e-16 7.554614e-17 4.163841e-03 0 0
1415.5849 1460.8157 4.670517e-17 4.275302e-17 9.168221e-04 0 0
1416.1480 1461.3968 2.430254e-16 8.152136e-17 4.759194e-03 0 0
1416.7111 1461.9778 6.891703e-17 4.809846e-17 1.346470e-03 0 0
1417.2742 1462.5589 1.210479e-16 6.058292e-17 2.359483e-03 0 0
1417.8372 1463.1400 1.196383e-16 6.000144e-17 2.326679e-03 0 0
1418.4003 1463.7210 2.775215e-16 8.805351e-17 5.384789e-03 0 0
1418.9634 1464.3021 1.136196e-16 5.941088e-17 2.199575e-03 0 0
1419.5264 1464.8831 2.829620e-16 8.863612e-17 5.465424e-03 0 0
1420.0895 1465.4642 1.055067e-16 5.734324e-17 2.033219e-03 0 0
1420.6526 1466.0453 2.243706e-16 7.961514e-17 4.313939e-03 0 0
1421.2156 1466.6263 2.659514e-16 8.468074e-17 5.101553e-03 0 0
1421.7787 1467.2074 2.826864e-16 8.811639e-17 5.409937e-03 0 0
1422.3417 1467.7884 2.279803e-16 8.078519e-17 4.352598e-03 0 0
1422.9048 1468.3695 9.625392e-17 5.529641e-17 1.833276e-03 0 0
1423.4679 1468.9505 2.941957e-16 9.141285e-17 5.589469e-03 0 0
1424.0309 1469.5316 4.267796e-16 1.081563e-16 8.088288e-03 16 0
1424.5940 1470.1126 2.239249e-16 8.032357e-17 4.232809e-03 0 0
1425.1570 1470.6936 3.328884e-16 9.631809e-17 6.276142e-03 0 0
1425.7201 1471.2747 2.095288e-16 7.908712e-17 3.939683e-03 0 0
1426.2831 1471.8557 2.297174e-16 8.133171e-17 4.307551e-03 0 0
1426.8462 1472.4368 2.866798e-16 9.070614e-17 5.360690e-03 0 0
1427.4092 1473.0178 2.056502e-16 7.774975e-17 3.834738e-03 0 0
1427.9723 1473.5988 2.617468e-16 8.724933e-17 4.866875e-03 0 0
1428.5353 1474.1799 3.907750e-16 1.032436e-16 7.245257e-03 0 0
1429.0984 1474.7609 3.532726e-16 9.841017e-17 6.531112e-03 0 0
1429.6614 1475.3419 2.820767e-16 8.939214e-17 5.199943e-03 0 0
1430.2244 1475.9230 2.631553e-16 8.768637e-17 4.837417e-03 0 0
1430.7875 1476.5040 2.108143e-16 7.953167e-17 3.864271e-03 0 0
1431.3505 1477.0850 2.875277e-16 8.938256e-17 5.255699e-03 0 0
1431.9136 1477.6661 2.536680e-16 8.479733e-17 4.623774e-03 0 0
1432.4766 1478.2471 2.874536e-16 9.098237e-17 5.225277e-03 0 0
1433.0396 1478.8281 2.909738e-16 8.989084e-17 5.274780e-03 0 0
1433.6027 1479.4091 3.747046e-16 1.039095e-16 6.774663e-03 0 0
1434.1657 1479.9902 2.943880e-16 9.299019e-17 5.308441e-03 0 0
1434.7287 1480.5712 2.629596e-16 8.764985e-17 4.729667e-03 0 0
1435.2917 1481.1522 3.106903e-16 9.556237e-17 5.573989e-03 0 0
1435.8548 1481.7332 3.308229e-16 9.743341e-17 5.920574e-03 0 0
1436.4178 1482.3142 1.319162e-16 6.514589e-17 2.355037e-03 0 0
1436.9808 1482.8952 3.757212e-16 1.023469e-16 6.691286e-03 0 0
1437.5439 1483.4763 1.728493e-16 7.339443e-17 3.070827e-03 0 0
1438.1069 1484.0573 2.514767e-16 8.833199e-17 4.456828e-03 0 0
1438.6699 1484.6383 1.900647e-16 7.699668e-17 3.360213e-03 0 0
1439.2329 1485.2193 3.276992e-16 9.857832e-17 5.779057e-03 0 0
1439.7959 1485.8003 2.999423e-16 9.458939e-17 5.276292e-03 0 0
1440.3590 1486.3813 8.150049e-17 5.461110e-17 1.429963e-03 0 0
1440.9220 1486.9623 2.948851e-16 9.311125e-17 5.160360e-03 0 0
1441.4850 1487.5433 1.996777e-16 8.044912e-17 3.484714e-03 0 0
1442.0480 1488.1243 2.248143e-16 8.420609e-17 3.912508e-03 0 0
1442.6110 1488.7053 1.677504e-16 7.389146e-17 2.910870e-03 0 0
1443.1740 1489.2863 1.627272e-16 7.200408e-17 2.815304e-03 0 0
1443.7370 1489.8673 2.553262e-16 8.953601e-17 4.403386e-03 0 0
1444.3000 1490.4483 1.983634e-16 7.997164e-17 3.409965e-03 0 0
1444.8630 1491.0293 2.392922e-16 8.662907e-17 4.099572e-03 0 0
1445.4261 1491.6103 1.135820e-16 6.328149e-17 1.939147e-03 0 0
1445.9891 1492.1913 1.526214e-16 7.085177e-17 2.596288e-03 0 0
1446.5521 1492.7723 1.456253e-16 7.085801e-17 2.468228e-03 0 0
1447.1151 1493.3533 1.994325e-16 8.040706e-17 3.367598e-03 0 0
1447.6781 1493.9343 2.247257e-16 8.421503e-17 3.780368e-03 0 0
1448.2411 1494.5153 8.789601e-17 5.799408e-17 1.472967e-03 0 0
1448.8041 1495.0962 2.850494e-16 9.438385e-17 4.758558e-03 0 0
1449.3671 1495.6772 2.332330e-16 8.711288e-17 3.878649e-03 0 0
1449.9301 1496.2582 2.933008e-16 9.486266e-17 4.858889e-03 0 0
1450.4930 1496.8392 2.633170e-16 9.219100e-17 4.345668e-03 0 0
1451.0560 1497.4202 1.961043e-16 7.924563e-17 3.224232e-03 0 0
1451.6190 1498.0012 2.196747e-16 8.483893e-17 3.598469e-03 0 0
1452.1820 1498.5821 4.784334e-16 1.193904e-16 7.808666e-03 0 0
1452.7450 1499.1631 2.268916e-16 8.732374e-17 3.690145e-03 0 0
1453.3080 1499.7441 3.477566e-16 1.042834e-16 5.636387e-03 0 0
1453.8710 1500.3251 2.810967e-16 9.524054e-17 4.540890e-03 0 0
1454.4340 1500.9060 2.699286e-16 9.432169e-17 4.346403e-03 0 0
1454.9970 1501.4870 2.291638e-16 8.578431e-17 3.678538e-03 0 0
1455.5599 1502.0680 3.928998e-16 1.125802e-16 6.287767e-03 0 0
1456.1229 1502.6490 3.138420e-16 1.006509e-16 5.007792e-03 0 0
1456.6859 1503.2299 3.254054e-16 1.020890e-16 5.177352e-03 0 0
1457.2489 1503.8109 2.391720e-16 9.289322e-17 3.794560e-03 16 0
1457.8118 1504.3919 3.583637e-16 1.072429e-16 5.669707e-03 0 0
1458.3748 1504.9728 3.138059e-16 1.032010e-16 4.950966e-03 0 0
1458.9378 1505.5538 1.503671e-16 7.293836e-17 2.365811e-03 0 0
1459.5008 1506.1347 3.324463e-16 1.041513e-16 5.216033e-03 0 0
1460.0637 1506.7157 3.346227e-16 1.047775e-16 5.235515e-03 0 0
1460.6267 1507.2967 2.202921e-16 8.789016e-17 3.436916e-03 0 0
1461.1897 1507.8776 3.293637e-16 1.039405e-16 5.123798e-03 0 0
1461.7527 1508.4586 2.845498e-16 9.896210e-17 4.413580e-03 0 0
1462.3156 1509.0395 3.067295e-16 1.010127e-16 4.743202e-03 0 0
1462.8786 1509.6205 3.721611e-16 1.110600e-16 5.737059e-03 0 0
1463.4415 1510.2014 3.706294e-16 1.106528e-16 5.694973e-03 0 0
1464.0045 1510.7824 2.219293e-16 8.848856e-17 3.398726e-03 0 0
1464.5675 1511.3633 3.048440e-16 1.004303e-16 4.652356e-03 0 0
1465.1304 1511.9443 1.401878e-16 7.250069e-17 2.131873e-03 0 0
1465.6934 1512.5252 3.475444e-16 1.085143e-16 5.265816e-03 0 0
1466.2563 1513.1062 1.745574e-16 8.025885e-17 2.634906e-03 0 0
1466.8193 1513.6871 2.161947e-16 8.642640e-17 3.250847e-03 0 0
1467.3823 1514.2681 1.008287e-16 6.465985e-17 1.510192e-03 0 0
1467.9452 1514.8490 4.227262e-16 1.179927e-16 6.306128e-03 0 0
1468.5082 1515.4299 2.322783e-16 9.224113e-17 3.450996e-03 0 0
1469.0711 1516.0109 1.985015e-16 8.581502e-17 2.936951e-03 0 0
1469.6341 1516.5918 2.181475e-16 8.714870e-17 3.214116e-03 0 0
1470.1970 1517.1727 1.976818e-16 8.553976e-17 2.900199e-03 0 0
1470.7600 1517.7537 2.989222e-16 1.035756e-16 4.366707e-03 0 0
1471.3229 1518.3346 1.903825e-16 8.272721e-17 2.769075e-03 0 0
1471.8858 1518.9155 1.405128e-16 7.572301e-17 2.034810e-03 0 0
1472.4488 1519.4965 3.214109e-16 1.073495e-16 4.633982e-03 0 0
1473.0117 1520.0774 3.211428e-16 1.055290e-16 4.609660e-03 0 0
