# obs_wvl flux error
1.362908262625838233e+03 2.164636702012309976e-16 3.128922739868562899e-17
1.363489420927196988e+03 1.795857067211033785e-16 2.855203485922262554e-17
1.364070579228555744e+03 1.519137958891723291e-16 2.643140771836852031e-17
1.364651737529914499e+03 1.264627263478544631e-16 2.431919547795772627e-17
1.365232895831273254e+03 1.552742317192709529e-16 2.762933801170857991e-17
1.365814054132632009e+03 1.397159973408043059e-16 2.543736074651787883e-17
1.366395212433990764e+03 1.136695754472707559e-16 2.385823451139336475e-17
1.366976370735349519e+03 1.261691057475078310e-16 2.490762318036034506e-17
1.367557529036708274e+03 1.058954597580023816e-16 2.230342191369328555e-17
1.368138687338067029e+03 5.888778451331785889e-17 1.734334915128997690e-17
1.368719845639425785e+03 7.699808591944423689e-17 2.083621025516508538e-17
1.369301003940784540e+03 9.760533578385466992e-17 2.164993635300879168e-17
1.369882162242143295e+03 7.288640934754340553e-17 1.949209163121107874e-17
1.370463320543502050e+03 6.886013461030947886e-17 1.913912173422572460e-17
1.371044478844860805e+03 5.870990311723608191e-17 1.776625432408791838e-17
1.371625637146219560e+03 3.276478273549196230e-17 1.510654806475240263e-17
1.372206795447578315e+03 6.170490614892523762e-17 1.905109983043892624e-17
1.372787953748937070e+03 5.846304441554243288e-17 1.806685262875458883e-17
1.373369112050295826e+03 6.419345480238974711e-17 1.947826249293856054e-17
1.373950270351654581e+03 9.841471041360013816e-17 2.196035006613826047e-17
1.374531428653013336e+03 1.439536364042203725e-16 2.731050804446737929e-17
1.375112586954372091e+03 1.517326505134277718e-16 2.655859535713403107e-17
1.375693745255730846e+03 1.493520118585216165e-16 2.701457861793413835e-17
1.376274903557089601e+03 1.240780048061114504e-16 2.431541063118460524e-17
1.376856061858448356e+03 1.242079334170045586e-16 2.485438551986193312e-17
1.377437220159807111e+03 6.593939357705044655e-17 1.875127994511725227e-17
1.378018378461165867e+03 1.192536715497415255e-16 2.535401109461389551e-17
1.378599536762524622e+03 1.860928705352334798e-16 3.010620649969396048e-17
1.379180695063883377e+03 1.896801955737155826e-16 3.030058933397259461e-17
1.379761853365242132e+03 1.974473276432161410e-16 3.075944459113383135e-17
1.380343011666600887e+03 2.007992298768556765e-16 3.141733016944191210e-17
1.380924169967959642e+03 2.011607540248938037e-16 3.171907687867698595e-17
1.381505328269318397e+03 1.445282821350736772e-16 2.684108845401671992e-17
1.382086486570677152e+03 1.134035959874616891e-16 2.430448530582812100e-17
1.382667644872035908e+03 1.055292164211899449e-16 2.422593749513091867e-17
1.383248803173394663e+03 1.384556235266553928e-16 2.657222050584211692e-17
1.383829961474753418e+03 1.378772143344695274e-16 2.612937941642331074e-17
1.384411119776112173e+03 1.165088824679256778e-16 2.454702667963394244e-17
1.384992278077470928e+03 1.851086341466978004e-16 3.116144943146986376e-17
1.385573436378829683e+03 1.679461876498762688e-16 2.831005145115746738e-17
1.386154594680188438e+03 1.922222565874811132e-16 3.176053890505390096e-17
1.386735752981547193e+03 2.299372016456682307e-16 3.407759997436721404e-17
1.387316911282905949e+03 2.163459171468623241e-16 3.234767751395088519e-17
1.387898069584264704e+03 1.990237123851987239e-16 3.152000992509280367e-17
1.388479227885623459e+03 2.034733523721945679e-16 3.151798493108172569e-17
1.389060386186982214e+03 2.498244741486018188e-16 3.540575962510513715e-17
1.389641544488340969e+03 2.544621713312059340e-16 3.547312684537775319e-17
1.390222702789699724e+03 2.596208719063964244e-16 3.605449030484082050e-17
1.390803861091058479e+03 2.296432437810094102e-16 3.394406891282930690e-17
1.391385019392417234e+03 2.020838319908361355e-16 3.210141517710545899e-17
1.391966177693775990e+03 2.244752117115878830e-16 3.395341281239034595e-17
1.392547335995134745e+03 2.347006171773135228e-16 3.414991002364342640e-17
1.393128494296493500e+03 1.707939728029810719e-16 2.957346350425904686e-17
1.393709652597852255e+03 1.391622313958479024e-16 2.687121574924121632e-17
1.394290810899211010e+03 1.875218735477164863e-16 3.124943654015526744e-17
1.394871969200569765e+03 1.829641266085448896e-16 3.031612841401026092e-17
1.395453127501928520e+03 1.995732365487781005e-16 3.245704618871526682e-17
1.396034285803287275e+03 2.147625493747710800e-16 3.313988021123023788e-17
1.396615444104646031e+03 1.625143866743165970e-16 2.912298746103968574e-17
1.397196602406004786e+03 1.791493738462839509e-16 3.106373011182828694e-17
1.397777760707363541e+03 1.812183634841657947e-16 3.058825975756152299e-17
1.398358919008722296e+03 1.580891605735755128e-16 2.876063328645247708e-17
1.398940077310081051e+03 1.542526514994184002e-16 2.879298148989619537e-17
1.399521235611439806e+03 1.485630942392576986e-16 2.813718734670367470e-17
1.400102393912798561e+03 1.784828486015184044e-16 3.122950414739174498e-17
1.400683552214157316e+03 1.529257370693839360e-16 2.836614565193048167e-17
1.401264710515516072e+03 1.341460424728420515e-16 2.736169581812088316e-17
1.401845868816874827e+03 1.953471977029935297e-16 3.304180964392794340e-17
1.402427027118233582e+03 2.350238080723082582e-16 3.512156754464936629e-17
1.403008185419592337e+03 2.295843314350633017e-16 3.496750797133869934e-17
1.403589343720951092e+03 1.675832429985789128e-16 2.988823176792924190e-17
1.404170502022309847e+03 1.934677067489758316e-16 3.206771302083217621e-17
1.404751660323668602e+03 1.703301818507303152e-16 2.992647853952721369e-17
1.405332818625027357e+03 1.726954281683863495e-16 3.175309454911286348e-17
1.405913976926386113e+03 2.331351030925687665e-16 3.544188213794315653e-17
1.406495135227744868e+03 2.035060120327175088e-16 3.241838872911694026e-17
1.407076293529103623e+03 2.137499894112276968e-16 3.442098464965401761e-17
1.407657451830462378e+03 2.117900839964647699e-16 3.343104957083023065e-17
1.408238610131821133e+03 1.700386985986442515e-16 3.026185768922626774e-17
1.408819768433179888e+03 1.893918692132607515e-16 3.292688082230614912e-17
1.409400926734538643e+03 2.041958136731236404e-16 3.380365332813597004e-17
1.409982085035897398e+03 1.774728070275602658e-16 3.104989999498282608e-17
1.410563243337256154e+03 1.967422460779266660e-16 3.331321918698228059e-17
1.411144401638614909e+03 2.004898706968172100e-16 3.319910609596548164e-17
1.411725559939973664e+03 2.157083394406066642e-16 3.467000930865243089e-17
1.412306718241332419e+03 2.093035501215229830e-16 3.434164081265671072e-17
1.412887876542691174e+03 1.567728275760977780e-16 2.989857728832833672e-17
1.413469034844049929e+03 1.791509873207243156e-16 3.190100140080206159e-17
1.414050193145408684e+03 2.177713249589150095e-16 3.496807730376182627e-17
1.414631351446767439e+03 1.943095176233402850e-16 3.295666976344689853e-17
1.415212509748126195e+03 1.923781878097385806e-16 3.379636495906989960e-17
1.415793668049484950e+03 1.665418099690721756e-16 3.058715015918325890e-17
1.416374826350843705e+03 2.048266444062475250e-16 3.444601053582025565e-17
1.416955984652202460e+03 2.159185840990637519e-16 3.465673062208583894e-17
1.417537142953561215e+03 1.549500227299115429e-16 3.004468528854669276e-17
1.418118301254919970e+03 1.805576608659995916e-16 3.249184846621435098e-17
1.418699459556278725e+03 1.785293620476050641e-16 3.238198719408586222e-17
1.419280617857637480e+03 1.601808055992662721e-16 2.987295676824563820e-17
1.419861776158996236e+03 1.608844886757575328e-16 3.103662815172380765e-17
1.420442934460354991e+03 1.630268366279013625e-16 3.117459149760820535e-17
1.421024092761713746e+03 1.478544670268675678e-16 2.972335215745167128e-17
1.421605251063072501e+03 1.539742859437273495e-16 3.085355977863030107e-17
1.422186409364431256e+03 1.436154707731362763e-16 2.869020445925004043e-17
1.422767567665790011e+03 2.138867674884377898e-16 3.587398712311493661e-17
1.423348725967148766e+03 1.714127941781060111e-16 3.149594270867354550e-17
1.423929884268507521e+03 1.133557066885460847e-16 2.608197721135043739e-17
1.424511042569866277e+03 1.690923560493549023e-16 3.250939458559534417e-17
1.425092200871225032e+03 1.593708453092193098e-16 3.138685780161779519e-17
1.425673359172583787e+03 2.091598167030433496e-16 3.584167608835118444e-17
1.426254517473942542e+03 2.203970137081346954e-16 3.595954843708336215e-17
1.426835675775301297e+03 1.760185500985708210e-16 3.271833881025055375e-17
1.427416834076660052e+03 1.443436900881033344e-16 2.918423759429891199e-17
1.427997992378018807e+03 1.161217546722007637e-16 2.734424710180464438e-17
1.428579150679377562e+03 1.365807762147388306e-16 2.945876597891841685e-17
1.429160308980736318e+03 1.324126698753685346e-16 2.873993681467480066e-17
1.429741467282095073e+03 1.167514196952756192e-16 2.738364083915969820e-17
1.430322625583453828e+03 1.089396747113007328e-16 2.678050249749440489e-17
1.430903783884812583e+03 1.134366293349029306e-16 2.769895517279558932e-17
1.431484942186171338e+03 7.611874529757574658e-17 2.253456581487241375e-17
1.432066100487530093e+03 6.006111486650760683e-17 2.073924445177883608e-17
1.432647258788888848e+03 6.013165438763862486e-17 2.091441591721157953e-17
1.433228417090247603e+03 1.093580158833847985e-16 2.735875197577091220e-17
1.433809575391606359e+03 7.947830595940365590e-17 2.195497152339742795e-17
1.434390733692965114e+03 1.114469442366888691e-16 2.753857912104534895e-17
1.434971891994323869e+03 1.026082578912162123e-16 2.526610150121809365e-17
1.435553050295682624e+03 1.055120036980640326e-16 2.693845180625195365e-17
1.436134208597041379e+03 1.242813333656534838e-16 2.871969277279706314e-17
1.436715366898400134e+03 1.499736265234925659e-16 3.160406520699797029e-17
1.437296525199758889e+03 1.445195944531073158e-16 3.004800095637509232e-17
1.437877683501117644e+03 1.112153152375460026e-16 2.669649714912290936e-17
1.438458841802476400e+03 1.630642153995555453e-16 3.254920469568684319e-17
1.439040000103835155e+03 1.507682891838731724e-16 3.019609113739310477e-17
1.439621158405193910e+03 1.247442223090028077e-16 2.884818281454813900e-17
1.440202316706552665e+03 1.673807535167577255e-16 3.313298494365720032e-17
1.440783475007911420e+03 1.611761051139273405e-16 3.139228214472266065e-17
1.441364633309270175e+03 1.352179575342638571e-16 2.950304029537249831e-17
1.441945791610628930e+03 1.074989552524003728e-16 2.665382480806628142e-17
1.442526949911987685e+03 1.434872687610060042e-16 3.130321826535760025e-17
1.443108108213346441e+03 1.373691635191652765e-16 2.936493433455774223e-17
1.443689266514705196e+03 1.901812996924192169e-16 3.547245789055910668e-17
1.444270424816063951e+03 2.114917286600011228e-16 3.591239471051544316e-17
1.444851583117422706e+03 2.397503749537809673e-16 3.973803671507472966e-17
1.445432741418781461e+03 2.699240264241106942e-16 4.050286654342313105e-17
1.446013899720140216e+03 2.712477131719449029e-16 4.132901955231106597e-17
1.446595058021498971e+03 2.124187778761654203e-16 3.635601694368300960e-17
1.447176216322857726e+03 2.718775599987510239e-16 4.217295501950768672e-17
1.447757374624216482e+03 3.497964940166529567e-16 4.676951723983337819e-17
1.448338532925575237e+03 3.153692006037776506e-16 4.404847470315206595e-17
1.448919691226933992e+03 3.229144105687075759e-16 4.603567363115833965e-17
1.449500849528292747e+03 3.404279432290655124e-16 4.565999769660926958e-17
1.450082007829651502e+03 3.836210192977674344e-16 4.975887517221129324e-17
1.450663166131010257e+03 3.219697419867068761e-16 4.461072419519819839e-17
1.451244324432369012e+03 2.944194471445551624e-16 4.333867965024822176e-17
1.451825482733727767e+03 3.341446585829649073e-16 4.638739028251639731e-17
1.452406641035086523e+03 2.944535445383842707e-16 4.299469990874398626e-17
1.452987799336445278e+03 3.096989787790432651e-16 4.470826952032963255e-17
1.453568957637804033e+03 3.363946786245251896e-16 4.685572446720869210e-17
1.454150115939162788e+03 3.019170587572092226e-16 4.415659631311875973e-17
1.454731274240521543e+03 2.853512562168909781e-16 4.270408970414111268e-17
1.455312432541880298e+03 2.395826522507454989e-16 4.026800238416923730e-17
1.455893590843239053e+03 2.573713721334144427e-16 4.167221673294154846e-17
1.456474749144597808e+03 1.989579427806818458e-16 3.555489325161898529e-17
1.457055907445956564e+03 2.164733043361324700e-16 3.953947238288495210e-17
1.457637065747315319e+03 1.883840966087434388e-16 3.549436292991923576e-17
1.458218224048674074e+03 1.106730573158912524e-16 2.888686964603228393e-17
1.458799382350032829e+03 1.287257644773981851e-16 2.972442254320527480e-17
1.459380540651391584e+03 1.521970952464027681e-16 3.301052135578194962e-17
1.459961698952750339e+03 1.850923485917390084e-16 3.605724683938849249e-17
1.460542857254109094e+03 1.462174872570188320e-16 3.173415600926014092e-17
1.461124015555467849e+03 1.374382080148005916e-16 3.126471729794840582e-17
1.461705173856826605e+03 1.427322454245993968e-16 3.165576133521996408e-17
1.462286332158185360e+03 1.337482601827516310e-16 3.165251238270803542e-17
1.462867490459544115e+03 1.610216014704902558e-16 3.387017873621694929e-17
1.463448648760902870e+03 1.524014851098754560e-16 3.197076326222519855e-17
1.464029807062261625e+03 1.698447541475573215e-16 3.531867473442115527e-17
1.464610965363620380e+03 1.322627156634905033e-16 2.972513294146868704e-17
1.465192123664979135e+03 1.891284977741806653e-16 3.741655432348978399e-17
1.465773281966337890e+03 2.048033657161402364e-16 3.802145821183168446e-17
1.466354440267696646e+03 2.023656614749477941e-16 3.691144239633462128e-17
1.466935598569055401e+03 2.073399250776412645e-16 3.807892929444354827e-17
1.467516756870414156e+03 2.258472921823930192e-16 3.992859676376489552e-17
1.468097915171772911e+03 1.749066290611573161e-16 3.500343203837436320e-17
1.468679073473131666e+03 2.105009632687827120e-16 3.940805163729417206e-17
1.469260231774490421e+03 3.818115715556692030e-16 5.248335324049118854e-17
1.469841390075849176e+03 3.281311604840747396e-16 4.657227074236092818e-17
1.470422548377207931e+03 2.577476569348999590e-16 4.262760099011582925e-17
1.471003706678566687e+03 2.960952726824900356e-16 4.623313115396032468e-17
1.471584864979925442e+03 2.885822242192818563e-16 4.544175730107371236e-17
1.472166023281284197e+03 2.892768355977932393e-16 4.465289640936332406e-17
1.472747181582642952e+03 2.568581310369369900e-16 4.305486012713394348e-17
1.473328339884001707e+03 2.388578815682250465e-16 4.151832538043296686e-17
1.473909498185360462e+03 2.837329044137072325e-16 4.497198968868240958e-17
1.474490656486719217e+03 2.497427214259345640e-16 4.116153415749486531e-17
1.475071814788077972e+03 2.835008413223024725e-16 4.547340909320044976e-17
1.475652973089436728e+03 3.036505236445075719e-16 4.687118187618311960e-17
1.476234131390795483e+03 2.740724630234815242e-16 4.458242839516830830e-17
1.476815289692154238e+03 2.968731281576775857e-16 4.624274568644135523e-17
1.477396447993512993e+03 2.913969648469689381e-16 4.487167599089773228e-17
1.477977606294871748e+03 2.467627339673025252e-16 4.203322227071472565e-17
1.478558764596230503e+03 2.894297790626168419e-16 4.583326301982117075e-17
1.479139922897589258e+03 3.104982065500428451e-16 4.702765769095286604e-17
1.479721081198948013e+03 3.101267040288240450e-16 4.793748180112384751e-17
1.480302239500306769e+03 2.934745257914545693e-16 4.653476377813897686e-17
1.480883397801665524e+03 3.339032564993625488e-16 5.024613369205158714e-17
1.481464556103024279e+03 2.731924719790083093e-16 4.312397505933642030e-17
1.482045714404383034e+03 2.419594936021845094e-16 4.303697384801905048e-17
1.482626872705741789e+03 2.405736074076752928e-16 4.107547365863431028e-17
1.483208031007100544e+03 1.765476754697508710e-16 3.595301407259150643e-17
1.483789189308459299e+03 2.048254980523769122e-16 4.072993442222036099e-17
1.484370347609818054e+03 2.340623745180294234e-16 4.246348957444377472e-17
1.484951505911176810e+03 2.821787270495721222e-16 4.652612331932692586e-17
1.485532664212535565e+03 3.071203172697084680e-16 4.768654127742010706e-17
1.486113822513894320e+03 2.277409620270039347e-16 4.154214553856139341e-17
1.486694980815253075e+03 2.378817523104417653e-16 4.269565504385528183e-17
1.487276139116611830e+03 2.660303571954543218e-16 4.530535292837130568e-17
1.487857297417970585e+03 2.344531511221745745e-16 4.259872921949427697e-17
1.488438455719329340e+03 2.257024887433730703e-16 4.213527265280017548e-17
1.489019614020688095e+03 2.024352911572192357e-16 3.964937678714189454e-17
1.489600772322046851e+03 2.240175866372099893e-16 4.199324662105635631e-17
1.490181930623405606e+03 2.016065610648788635e-16 3.930803802934731804e-17
1.490763088924764361e+03 2.134298808284628034e-16 4.154292496004871530e-17
1.491344247226123116e+03 2.192650231386397452e-16 4.213949133428504056e-17
1.491925405527481871e+03 1.898482380786723094e-16 3.892682164208024261e-17
1.492506563828840626e+03 1.978821097204544796e-16 4.020000411428052582e-17
1.493087722130199381e+03 1.846655469428953246e-16 3.809019117223001455e-17
1.493668880431558136e+03 1.973047943586367528e-16 4.026727512112275394e-17
1.494250038732916892e+03 2.010273246750040964e-16 4.109037585356916812e-17
1.494831197034275647e+03 2.220563386276750094e-16 4.190794148387987316e-17
1.495412355335634402e+03 2.410493050080017801e-16 4.439457611815601976e-17
1.495993513636993157e+03 2.450573754183697794e-16 4.400923231564431146e-17
1.496574671938351912e+03 1.706715480529894612e-16 3.605460571706573575e-17
1.497155830239710667e+03 1.359152086787750038e-16 3.392212079965118369e-17
1.497736988541069422e+03 1.856837528985612060e-16 3.985217215165778437e-17
1.498318146842428177e+03 3.274560962786170761e-16 5.159110414250751996e-17
1.498899305143786933e+03 3.031764734652529371e-16 4.817015610735051498e-17
1.499480463445145688e+03 2.403642416630944090e-16 4.431003183523320707e-17
1.500061621746504443e+03 3.307081573105248206e-16 5.226545989176979450e-17
1.500642780047863198e+03 2.986418274621901666e-16 4.867086806965592395e-17
1.501223938349221953e+03 2.855096697958084222e-16 4.850497730862328404e-17
1.501805096650580708e+03 3.398269796283242337e-16 5.275463067135225148e-17
1.502386254951939463e+03 3.390600349273093518e-16 5.230466984410105341e-17
1.502967413253298218e+03 3.337895825826031269e-16 5.214834867625553438e-17
1.503548571554656974e+03 3.267249848763216002e-16 5.244978755201164743e-17
1.504129729856015729e+03 3.160601001834503273e-16 5.077866221163130741e-17
1.504710888157374484e+03 3.418692423101805517e-16 5.406778273679207730e-17
1.505292046458733239e+03 2.731814158158478125e-16 4.776293884508038748e-17
1.505873204760091994e+03 2.966509148815242163e-16 5.035836116674622634e-17
1.506454363061450749e+03 2.950512493107746468e-16 4.854858403822895365e-17
1.507035521362809504e+03 2.922996688785240263e-16 5.045794934772132911e-17
1.507616679664168259e+03 2.919685277545359878e-16 4.913731386060212487e-17
1.508197837965527015e+03 2.947145272500732200e-16 5.041862993636498965e-17
1.508778996266885770e+03 3.040552449852155858e-16 5.111831042799004526e-17
1.509360154568244525e+03 2.756148108899788981e-16 4.780141420627473742e-17
1.509941312869603280e+03 2.220434954313472860e-16 4.338797299005313561e-17
1.510522471170962035e+03 2.375711147326254858e-16 4.583335027847554589e-17
1.511103629472320790e+03 2.492233551298023508e-16 4.656631932893526980e-17
1.511684787773679545e+03 1.930496502223605770e-16 4.025957612586304448e-17
1.512265946075038300e+03 1.954020681152251775e-16 4.225980402914623978e-17
1.512847104376397056e+03 2.216034775651372870e-16 4.448743428906560007e-17
1.513428262677755811e+03 2.122195646706267875e-16 4.371952825657977131e-17
1.514009420979114566e+03 1.981496457641224393e-16 4.271217769748820692e-17
1.514590579280473321e+03 2.340659664225792597e-16 4.484374560467214139e-17
1.515171737581832076e+03 2.542103791978812753e-16 4.778030858614458266e-17
1.515752895883190831e+03 2.200611030365885806e-16 4.488424311876154803e-17
1.516334054184549586e+03 1.849481825838239748e-16 4.016686917905500399e-17
1.516915212485908341e+03 1.840225188133140705e-16 4.117469196059498745e-17
1.517496370787267097e+03 2.489893153725008631e-16 4.851778994453210931e-17
1.518077529088625852e+03 2.623689497446840866e-16 4.816739853710854998e-17
1.518658687389984607e+03 2.153797825687691722e-16 4.508621952635511737e-17
1.519239845691343362e+03 2.902617098303151761e-16 5.257362019632545736e-17
1.519821003992702117e+03 2.937708825358701245e-16 5.035799848827915823e-17
1.520402162294060872e+03 2.154524263599771817e-16 4.466127658083191887e-17
1.520983320595419627e+03 2.973686335312606425e-16 5.380897988233762248e-17
1.521564478896778382e+03 2.696828965312208734e-16 4.952300318423227135e-17
1.522145637198137138e+03 2.092060983958127331e-16 4.487057997055081440e-17
1.522726795499495893e+03 2.325155438404967359e-16 4.771355072666662905e-17
1.523307953800854648e+03 2.563822577416390157e-16 4.928060983021335417e-17
1.523889112102213403e+03 2.748781273313545385e-16 5.226967150953401200e-17
1.524470270403572158e+03 2.287944195433684164e-16 4.671666227170379061e-17
1.525051428704930913e+03 1.620850246950539303e-16 4.041814609605484209e-17
1.525632587006289668e+03 1.829094637546723206e-16 4.378825877134219228e-17
1.526213745307648423e+03 1.417729483874760086e-16 3.629696517836760484e-17
1.526794903609007179e+03 1.416855233978083977e-16 3.913233234662436850e-17
1.527376061910365934e+03 1.691339455800670534e-16 4.246447929331831421e-17
1.527957220211724689e+03 2.179875082797009958e-16 4.774986391916842238e-17
1.528538378513083444e+03 2.292647894529729618e-16 4.737314878775085228e-17
1.529119536814442199e+03 1.675164580420359475e-16 4.226376469310447638e-17
1.529700695115800954e+03 2.295747494143422031e-16 4.774746436391434091e-17
1.530281853417159709e+03 2.597063601120753900e-16 5.167729364460649095e-17
1.530863011718518464e+03 3.282523954071853689e-16 5.815623262782114682e-17
1.531444170019877220e+03 3.256496703812802760e-16 5.670712699654956241e-17
1.532025328321235975e+03 3.330565330378279270e-16 5.796894070697037810e-17
1.532606486622594730e+03 2.870613930098605444e-16 5.329525912758206148e-17
1.533187644923953485e+03 2.859737727288006762e-16 5.419997029705341058e-17
1.533768803225312240e+03 2.607531960886192371e-16 5.138386916547800340e-17
1.534349961526670995e+03 2.324086957032085596e-16 4.935714528479202971e-17
1.534931119828029750e+03 2.022585554440644427e-16 4.612709682296392041e-17
1.535512278129388505e+03 1.601183439503605912e-16 4.129098957549021516e-17
1.536093436430747261e+03 2.224920065591657571e-16 5.036635685555608439e-17
1.536674594732106016e+03 2.313435829712519207e-16 4.936100966867936199e-17
1.537255753033464771e+03 1.389385995398312055e-16 3.746821422247875717e-17
1.537836911334823526e+03 1.205359441799073004e-16 3.756720591048091965e-17
1.538418069636182281e+03 1.501296346380855337e-16 4.128653543196438946e-17
1.538999227937541036e+03 1.019634468170154372e-16 3.325967051069709414e-17
1.539580386238899791e+03 2.544072521138234760e-16 5.576188178324255839e-17
1.540161544540258546e+03 2.162221806827824766e-16 4.628958313461441846e-17
1.540742702841617302e+03 1.774888705933529782e-16 4.530066576393016556e-17
1.541323861142976057e+03 2.374555927245728947e-16 5.094185507525856343e-17
1.541905019444334812e+03 2.287058419314963268e-16 5.013279761852390658e-17
1.542486177745693567e+03 1.974229522083780886e-16 4.606129193939139842e-17
1.543067336047052322e+03 2.823866559169768468e-16 5.770656264587474863e-17
1.543648494348411077e+03 2.724211438697368959e-16 5.332008247793191233e-17
1.544229652649769832e+03 1.726319376748111851e-16 4.325838996735139481e-17
1.544810810951128587e+03 1.659854914606833593e-16 4.458726306058761555e-17
1.545391969252487343e+03 1.673118104612822438e-16 4.307993956911008536e-17
1.545973127553846098e+03 1.663225568389530423e-16 4.397290474513681275e-17
1.546554285855204853e+03 1.641598786943371968e-16 4.517908908610793126e-17
1.547135444156563608e+03 2.308293635227460469e-16 5.007599075474310807e-17
1.547716602457922363e+03 2.312522164142754577e-16 5.225271990395545326e-17
1.548297760759281118e+03 1.834240934963009110e-16 4.469293967303313478e-17
1.548878919060639873e+03 1.482603330600736722e-16 4.191555921244927881e-17
1.549460077361998628e+03 1.734909337323821125e-16 4.596619950509139524e-17
1.550041235663357384e+03 1.136085382983011329e-16 3.822380431251171529e-17
1.550622393964716139e+03 1.548751110177051221e-16 4.480138571276619815e-17
1.551203552266074894e+03 2.440782673663383965e-16 5.374255262964524245e-17
1.551784710567433649e+03 2.926199644056296117e-16 5.877357229711015373e-17
1.552365868868792404e+03 3.122063620867468460e-16 5.995344890154824177e-17
1.552947027170151159e+03 2.714307928265296053e-16 5.549960092252250806e-17
1.553528185471509914e+03 2.303920600855062669e-16 5.207756245363240300e-17
1.554109343772868669e+03 2.210496127279283506e-16 5.302688216599209212e-17
1.554690502074227425e+03 2.841275046697333237e-16 5.907867842690083467e-17
1.555271660375586180e+03 2.179018317637827325e-16 4.997918895726999685e-17
1.555852818676944935e+03 2.222285164041061324e-16 5.295968993464486668e-17
1.556433976978303690e+03 2.268368575016107335e-16 5.191243693235818807e-17
1.557015135279662445e+03 1.760426532740645741e-16 4.590551187796128893e-17
1.557596293581021200e+03 2.486712462919455371e-16 5.695502074968304236e-17
1.558177451882379955e+03 2.682894469663512446e-16 5.719460409509182064e-17
1.558758610183738710e+03 2.790105663974877702e-16 5.896392513160494641e-17
1.559339768485097466e+03 3.914611704465872646e-16 6.992690963570463651e-17
1.559920926786456221e+03 3.275996654869233580e-16 6.265821834508208962e-17
1.560502085087814976e+03 2.785013965825114629e-16 5.600110390200688606e-17
1.561083243389173731e+03 2.965225477949019619e-16 6.152727567816996049e-17
1.561664401690532486e+03 2.950420586272100353e-16 6.019078479923722137e-17
1.562245559991891241e+03 1.869075257389103717e-16 4.669234273499254019e-17
1.562826718293249996e+03 2.798355208109348065e-16 6.305864195671756487e-17
1.563407876594608751e+03 4.004967507458538289e-16 7.103802268972294858e-17
1.563989034895967507e+03 3.868117514242706630e-16 6.957232916029417596e-17
1.564570193197326262e+03 2.982417347954291623e-16 6.066215930615209235e-17
1.565151351498685017e+03 1.693512600117751301e-16 4.608372707370363020e-17
1.565732509800043772e+03 2.022641969353068293e-16 5.321284510660663082e-17
1.566313668101402527e+03 3.044587038671644397e-16 6.376683422906991719e-17
1.566894826402761282e+03 2.315024800891250239e-16 5.385636033448286375e-17
1.567475984704120037e+03 1.793419558699964221e-16 5.005189693399886241e-17
1.568057143005478792e+03 2.541209557010691679e-16 6.129299901606070357e-17
1.568638301306837548e+03 2.888726557521993475e-16 6.219342205545310899e-17
1.569219459608196303e+03 1.607924693694679105e-16 4.539515372708024345e-17
1.569800617909555058e+03 1.675764069451749308e-16 5.033399862722217314e-17
1.570381776210913813e+03 1.233797221715726231e-16 4.099848104104154047e-17
1.570962934512272568e+03 7.060829447662795348e-17 3.307352614290429934e-17
1.571544092813631323e+03 5.946276756115390601e-17 3.078807264817131766e-17
1.572125251114990078e+03 1.750407663504209732e-16 5.279339572311481143e-17
1.572706409416348833e+03 2.109236868781312212e-16 5.462691227646399913e-17
1.573287567717707589e+03 9.920061719047535112e-17 3.607708211199449947e-17
1.573868726019066344e+03 1.784641844321167400e-16 5.496393453170329061e-17
1.574449884320425099e+03 1.568084552888277979e-16 4.600381619561657506e-17
1.575031042621783854e+03 7.630986494356041765e-17 3.352839684157795876e-17
1.575612200923142609e+03 8.096087129862663511e-17 3.786475609505114669e-17
1.576193359224501364e+03 1.319862648450943008e-16 4.620550529024065503e-17
1.576774517525860119e+03 1.194765644842231893e-16 4.234195969550441103e-17
1.577355675827218874e+03 1.027317561962297238e-16 4.074431141514599444e-17
1.577936834128577630e+03 1.299749809254187780e-16 4.622700728794189743e-17
1.578517992429936385e+03 1.870770259337492552e-16 5.389297480372798594e-17
1.579099150731295140e+03 2.746412316295341820e-16 6.623789776513042009e-17
1.579680309032653895e+03 2.438544221902329602e-16 5.973493301259508445e-17
1.580261467334012650e+03 2.287951944424029064e-16 5.963689677947240588e-17
1.580842625635371405e+03 3.436853245763432105e-16 7.316372726773200710e-17
1.581423783936730160e+03 2.753457845420721087e-16 6.251964140945862392e-17
1.582004942238088915e+03 2.323524921559852177e-16 5.880660837723432513e-17
1.582586100539447671e+03 1.153350447716572309e-16 4.023175447122044079e-17
1.583167258840806426e+03 1.247547753067414720e-16 4.687385890153266680e-17
1.583748417142165181e+03 3.299086989887611855e-16 7.467306328252363237e-17
1.584329575443523936e+03 3.023472415077710747e-16 6.674614274008662830e-17
1.584910733744882691e+03 2.426273227602531497e-16 6.356530499775248380e-17
1.585491892046241446e+03 3.069849019982487837e-16 6.953443751930317496e-17
1.586073050347600201e+03 2.397800240377400414e-16 5.998070877748726511e-17
1.586654208648958956e+03 2.269065972251207218e-16 6.191733126672936398e-17
1.587235366950317712e+03 2.414203585182038931e-16 6.244995670102173610e-17
1.587816525251676467e+03 1.916421617725701578e-16 5.497125235768835763e-17
