# obs_wvl flux error
5.099649915106521803e+03 1.419818824726424615e-14 2.199276822856516805e-16
5.105143858186693251e+03 1.387318524543786374e-14 2.185240746147653038e-16
5.110637801266864699e+03 1.394114384597640792e-14 2.183100195498927434e-16
5.116131744347036147e+03 1.404534128826251190e-14 2.210515579194496478e-16
5.121625687427207595e+03 1.416107920745719788e-14 2.166272780990242193e-16
5.127119630507379043e+03 1.508938597070334560e-14 2.411650652015777585e-16
5.132613573587550491e+03 1.516370197185197354e-14 2.231037516580572670e-16
5.138107516667721939e+03 1.515883824964190244e-14 2.215294293864830555e-16
5.143601459747893387e+03 1.559358309901637396e-14 2.238266370943217165e-16
5.149095402828064834e+03 1.585784254730515655e-14 2.253358427552001399e-16
5.154589345908236282e+03 1.544070436493887297e-14 2.237971274587902834e-16
5.160083288988407730e+03 1.575883751258837565e-14 2.247170601397497346e-16
5.165577232068579178e+03 1.661772387002651900e-14 2.303147109186858440e-16
5.171071175148750626e+03 1.689769043128773988e-14 2.309238219575751152e-16
5.176565118228922074e+03 1.746075145949797771e-14 2.350947622748378679e-16
5.182059061309093522e+03 1.844954859612349851e-14 2.374991674501085569e-16
5.187553004389264970e+03 1.867862747627475586e-14 2.381130948746502217e-16
5.193046947469436418e+03 1.903254226424020489e-14 2.406089111698895261e-16
5.198540890549607866e+03 1.992073164271541964e-14 2.437617870327302872e-16
5.204034833629779314e+03 2.032209131128187315e-14 2.453594231803058179e-16
5.209528776709950762e+03 2.082705196591905245e-14 2.489133557222561199e-16
5.215022719790122210e+03 2.147319506300438113e-14 2.522807079986441552e-16
5.220516662870293658e+03 2.124369860908328476e-14 2.487416721636813011e-16
5.226010605950465106e+03 2.145538324928999104e-14 2.482558811275377922e-16
5.231504549030636554e+03 2.251513536687706544e-14 2.538205089233388302e-16
5.236998492110808002e+03 2.227022730497904655e-14 2.517454596300620786e-16
5.242492435190979450e+03 2.223246850955227017e-14 2.510295506188243440e-16
5.247986378271150897e+03 2.254232006368189766e-14 2.569307989625723958e-16
5.253480321351322345e+03 2.310567169425090982e-14 2.576850360857500469e-16
5.258974264431493793e+03 2.318338049911052063e-14 2.590584429310832450e-16
5.264468207511665241e+03 2.274959527288314421e-14 2.625881425914569167e-16
5.269962150591836689e+03 2.235676384957338652e-14 2.550814776993686940e-16
5.275456093672008137e+03 2.224870864868102184e-14 2.616719682121379312e-16
5.280950036752179585e+03 2.204038984006866799e-14 2.545383283701858045e-16
5.286443979832351033e+03 2.203562528568285490e-14 2.218473375405730954e-16
5.290000000000000000e+03 2.200453386289284635e-14 1.736873468521091820e-16
5.291937922912522481e+03 2.199433953813357486e-14 2.219939965801493373e-16
5.297431865992693929e+03 2.151358254051604751e-14 1.863685568466661847e-16
5.299758950253093644e+03 2.159285827317203879e-14 1.530921067407083171e-16
5.302925809072865377e+03 2.150628515135657208e-14 1.706366427307705204e-16
5.308419752153036825e+03 2.135207267899669612e-14 2.000792315876500486e-16
5.309517900506187289e+03 2.137534585124462656e-14 1.803828296577739637e-16
5.313913695233208273e+03 2.180445396723810372e-14 1.546748314731209990e-16
5.319276850759280933e+03 2.149107298339033270e-14 1.828298716877340632e-16
5.319407638313379721e+03 2.149752554458316559e-14 1.852816673072427704e-16
5.324901581393551169e+03 2.184407872889303960e-14 1.614536565901692449e-16
5.329035801012374577e+03 2.134373366808298157e-14 1.664027799705489820e-16
5.330395524473722617e+03 2.153321775790967211e-14 1.936579902114912098e-16
5.335889467553894065e+03 2.061010547067177341e-14 1.703402862542417009e-16
5.338794751265468221e+03 2.022919967103592572e-14 1.497573714849510502e-16
5.341383410634065513e+03 2.024708652590423857e-14 1.771955597109092115e-16
5.346877353714236961e+03 1.970371949423478669e-14 1.970170409904693079e-16
5.348553701518561866e+03 1.967445784932541369e-14 1.665813043720275957e-16
5.352371296794408408e+03 1.973014834149859595e-14 1.631206711728519460e-16
5.357865239874579856e+03 1.948736198213128684e-14 1.871920419450328454e-16
5.358312651771655510e+03 1.945105688662990648e-14 1.782504880465368851e-16
5.363359182954751304e+03 1.893909555384494557e-14 1.588199033502980364e-16
5.368071602024749154e+03 1.860612471738167859e-14 1.737050361037433125e-16
5.368853126034922752e+03 1.857507111948607498e-14 1.899206561914168402e-16
5.374347069115094200e+03 1.872615037157521947e-14 1.639193034443308071e-16
5.377830552277842799e+03 1.874346939205805543e-14 1.522675666613380360e-16
5.379841012195265648e+03 1.869048063943935244e-14 1.870027037687789698e-16
5.385334955275437096e+03 1.811987485007541968e-14 1.820668865546529163e-16
5.387589502530936443e+03 1.805554918392396518e-14 1.562697983175442921e-16
5.390828898355608544e+03 1.801358027973923994e-14 1.780556111340184694e-16
5.396322841435779992e+03 1.753433374905732029e-14 1.850301468064963980e-16
5.397348452784030087e+03 1.758716358826030783e-14 1.657110602427744001e-16
5.401816784515951440e+03 1.793490238424475322e-14 1.531130335784286283e-16
5.407107403037123731e+03 1.784824212851641484e-14 1.778115560474130401e-16
5.407310727596122888e+03 1.783879825336926891e-14 1.816730304823462380e-16
5.412804670676294336e+03 1.792243126460743224e-14 1.552701572584241696e-16
5.416866353290217376e+03 1.790854064920020744e-14 1.578052109540412979e-16
5.418298613756465784e+03 1.787170762615486228e-14 1.841683000961968575e-16
5.423792556836637232e+03 1.768437108424307973e-14 1.771968656663865001e-16
5.426625303543311020e+03 1.775137304126356171e-14 1.493358718096385655e-16
5.429286499916808680e+03 1.761631217338170914e-14 1.796716805368250347e-16
5.434780442996980128e+03 1.735551936562809989e-14 1.888028540803919669e-16
5.436384253796404664e+03 1.727465982952873507e-14 1.576156423051112044e-16
5.440274386077151576e+03 1.688831726222449424e-14 1.571594954552242066e-16
5.445768329157323024e+03 1.735724143760263528e-14 1.719176190411374995e-16
5.446143204049498308e+03 1.735900926543949232e-14 1.658866201533235595e-16
5.451262272237494471e+03 1.717198966483529379e-14 1.401670893976307177e-16
5.455902154302591953e+03 1.717832920944935158e-14 1.574656636737059729e-16
5.456756215317665919e+03 1.714862314142603333e-14 1.708878147482450025e-16
5.462250158397837367e+03 1.699643229965385291e-14 1.431288930566615938e-16
5.465661104555685597e+03 1.679505969898671257e-14 1.388608138967110236e-16
5.467744101478008815e+03 1.675758489876300175e-14 1.659230061694436378e-16
5.473238044558180263e+03 1.653899870257746277e-14 1.640116345243571831e-16
5.475420054808779241e+03 1.882918884848039160e-14 1.466718094663162158e-16
5.478731987638351711e+03 1.867881892378965334e-14 1.527369300773318408e-16
5.484225930718523159e+03 1.610927551218781397e-14 1.603756768715762147e-16
5.485179005061872886e+03 1.613085117641827290e-14 1.476047404699306356e-16
5.489719873798694607e+03 1.602188179219790651e-14 1.360268554450146177e-16
5.494937955314966530e+03 1.587671816024279728e-14 1.698251041979721034e-16
5.495213816878866055e+03 1.586810842865908880e-14 1.744887225498356809e-16
5.500707759959037503e+03 1.569033925523651017e-14 1.531541436782339236e-16
5.504696905568060174e+03 1.540805256254498944e-14 1.522711886851156385e-16
5.506201703039208951e+03 1.529404201246624420e-14 1.757066500865921139e-16
5.511695646119380399e+03 1.526704587652848132e-14 1.470154193864782290e-16
5.514455855821153818e+03 1.520393577374805237e-14 1.328402744549053037e-16
5.517189589199551847e+03 1.514848239708511393e-14 1.456022613194542984e-16
5.522683532279723295e+03 1.528961494870708721e-14 1.572666805310640415e-16
5.524214806074247463e+03 1.521059545437825762e-14 1.383340358876885216e-16
5.528177475359894743e+03 1.491433454656134613e-14 1.268501267552312987e-16
5.533671418440066191e+03 1.465833970816099634e-14 1.550612007348564541e-16
5.533973756327341107e+03 1.465912515883110428e-14 1.513559130588470410e-16
5.539165361520237639e+03 1.462885091252367656e-14 1.246674394146867342e-16
5.543732706580434751e+03 1.532978388688105744e-14 1.526622999946743554e-16
5.544659304600409087e+03 1.530403787128993478e-14 1.635100783901768054e-16
5.550153247680580535e+03 1.449482620966551705e-14 1.335462910070898311e-16
5.553491656833528396e+03 1.433546140380335893e-14 1.317951724408335816e-16
5.555647190760751982e+03 1.401357756591485665e-14 1.520543791772074271e-16
5.561141133840923430e+03 1.367455644627580989e-14 1.515431323587605402e-16
5.563250607086622040e+03 1.367996634443047435e-14 1.290984926561894723e-16
5.566635076921094878e+03 1.370742897105979021e-14 1.286880743550943062e-16
5.572129020001266326e+03 1.340739766225761393e-14 1.541152519329043573e-16
5.573009557339715684e+03 1.333516129836516633e-14 1.429277739891044738e-16
5.577622963081437774e+03 1.319557723191282780e-14 1.214694946217796745e-16
5.582768507592809328e+03 1.286893502059061753e-14 1.454409162120188968e-16
5.583116906161609222e+03 1.287206907606158304e-14 1.494199160372050031e-16
5.588610849241780670e+03 1.282632786839259719e-14 1.242325573550730207e-16
5.592527457845902973e+03 1.264756519333185798e-14 1.347606717711970199e-16
5.594104792321952118e+03 1.260264461585161397e-14 1.537940198871807089e-16
5.599598735402123566e+03 1.199362396976115215e-14 1.340584373017656773e-16
5.602286408098996617e+03 1.202465851506117331e-14 1.254781462568959590e-16
5.605092678482295014e+03 1.203210380260578913e-14 1.348586440384105140e-16
5.610586621562466462e+03 1.200514877818290945e-14 1.454732703803430023e-16
5.612045358352090261e+03 1.203823404222244288e-14 1.304164264628403517e-16
5.616080564642637910e+03 1.207413012108117845e-14 1.184603293649194137e-16
5.621574507722809358e+03 1.188595177335415795e-14 1.464276258085576563e-16
5.621804308605183905e+03 1.186751288232411410e-14 1.439284692696952124e-16
5.627068450802980806e+03 1.213223355823361232e-14 1.202733857206682797e-16
5.631563258858277550e+03 1.171142654865590734e-14 1.405485560233748309e-16
5.632562393883152254e+03 1.181853355621868452e-14 1.529472511176244339e-16
5.638056336963323702e+03 1.123598075459876786e-14 1.205056826386239613e-16
5.641322209111371194e+03 1.089575409827889843e-14 1.207988853272773262e-16
5.643550280043495150e+03 1.087078107142482648e-14 1.379701647464755337e-16
5.649044223123666598e+03 1.026737774695039510e-14 1.390593442465658077e-16
5.651081159364464838e+03 1.034570777833982432e-14 1.209993783558425005e-16
5.654538166203838045e+03 1.031698590617481227e-14 1.155187308108922949e-16
5.660032109284009493e+03 1.033021655079378723e-14 1.376237147091101814e-16
5.660840109617558483e+03 1.030768959641818982e-14 1.301345206125463574e-16
5.665526052364180941e+03 1.009134163224773225e-14 1.065317866479290151e-16
5.670599059870652127e+03 1.000843589135946819e-14 1.324390330476682021e-16
5.671019995444352389e+03 1.001666568790636504e-14 1.362710250281562763e-16
5.676513938524523837e+03 9.880678926125033635e-15 1.096734873718772704e-16
5.680358010123745771e+03 9.867094460906005911e-15 1.226850018089109248e-16
5.682007881604695285e+03 9.906602076545587670e-15 1.368691085187864032e-16
5.687501824684866733e+03 9.437148009607626390e-15 1.276517235494949760e-16
5.690116960376839415e+03 9.332899025409500095e-15 1.725634398917068360e-16
5.699875910629933060e+03 8.760522698487681975e-15 1.642908972499330794e-16
5.709634860883026704e+03 8.917914229566534953e-15 1.614668903003723548e-16
5.719393811136120348e+03 9.088208824324038137e-15 1.616525034532120303e-16
5.729152761389213993e+03 9.013462636378218743e-15 1.673778157114231329e-16
5.738911711642307637e+03 8.991054981616760094e-15 1.604206218538962333e-16
5.748670661895401281e+03 9.708442213019944174e-15 1.632262313881202803e-16
5.758429612148494925e+03 1.037920684721440895e-14 1.654416766534885491e-16
5.768188562401588570e+03 1.146336973594262645e-14 1.717519010874814234e-16
5.777947512654682214e+03 1.178578316655682233e-14 1.729218642348659275e-16
5.787706462907775858e+03 1.285624287825324059e-14 1.741839993651925332e-16
5.797465413160869502e+03 1.353122085014393522e-14 1.770345268917469379e-16
5.807224363413963147e+03 1.469170095029818933e-14 1.908981934175028303e-16
5.816983313667056791e+03 1.564743708726035613e-14 1.883883926518336203e-16
5.826742263920150435e+03 1.694711719899888312e-14 1.919236111982720843e-16
5.836501214173244080e+03 1.750880576008062454e-14 2.003726484694245907e-16
5.846260164426337724e+03 1.810706372776370688e-14 1.922103298303424078e-16
5.856019114679431368e+03 1.887535768761374184e-14 1.961787699267134309e-16
5.865778064932525012e+03 1.907571522524239481e-14 1.964624354928420061e-16
5.875537015185618657e+03 1.916058038539073480e-14 1.972935730114368608e-16
5.885295965438712301e+03 1.923163105226248018e-14 1.961461643912102215e-16
5.895054915691805945e+03 1.882033492384740261e-14 1.970328999037758949e-16
5.904813865944899590e+03 1.790243231820870403e-14 1.906291449935291066e-16
5.914572816197993234e+03 1.784297197422572212e-14 1.921010323642590445e-16
5.924331766451086878e+03 1.777590100063800290e-14 1.917845732154705596e-16
5.934090716704180522e+03 1.764890153575395757e-14 1.895818105733572558e-16
5.943849666957274167e+03 2.403202707273948898e-14 2.065713841274659686e-16
5.953608617210367811e+03 3.088604673583769537e-14 2.524392855566220262e-16
5.963367567463461455e+03 1.601311484570867429e-14 1.834757577980536643e-16
5.973126517716555099e+03 1.557923317625406318e-14 1.815113441161311718e-16
5.982885467969648744e+03 1.549660249743580107e-14 1.824321209858921555e-16
5.992644418222742388e+03 1.463043020049339595e-14 1.789510728217808825e-16
6.002403368475836032e+03 1.432766213983806125e-14 1.770736574391347891e-16
6.012162318728929677e+03 1.426049882363784381e-14 1.756112850698284865e-16
6.021921268982023321e+03 1.406300420567610110e-14 1.800270117429783928e-16
6.031680219235116965e+03 1.403321209122914816e-14 1.729352001717029294e-16
6.041439169488210609e+03 1.354284400989472085e-14 1.700216734747762358e-16
6.051198119741304254e+03 1.343889533842402548e-14 1.689044278642738630e-16
6.060957069994397898e+03 1.639203015186794277e-14 1.982317865053427058e-16
6.070716020247491542e+03 1.301206325757701577e-14 1.662987932001170914e-16
6.080474970500585187e+03 1.268171390124318328e-14 1.634191861743883720e-16
6.090233920753678831e+03 1.235179671363824608e-14 1.623140529568050471e-16
6.099992871006772475e+03 1.109412642698957754e-14 1.616793504512615354e-16
6.109751821259866119e+03 9.909142971296594054e-15 1.490633724545340851e-16
6.119510771512959764e+03 8.832796513140835604e-15 1.442413113142001515e-16
6.129269721766053408e+03 7.533015064616786739e-15 1.366129450022901642e-16
6.139028672019147052e+03 7.036317358957465488e-15 1.377671712106752935e-16
6.148787622272240696e+03 6.290825548912598353e-15 1.340160484422705160e-16
6.158546572525334341e+03 5.869742381932053051e-15 1.280742224135211799e-16
6.168305522778427985e+03 5.512987002955752378e-15 1.252659996848508993e-16
6.178064473031521629e+03 5.565805303205483109e-15 1.292222162667689669e-16
6.187823423284615274e+03 5.929432426357729950e-15 1.370794842031951372e-16
6.197582373537708918e+03 7.365916077004844539e-15 1.581556787222130937e-16
6.207341323790802562e+03 7.956432869497135952e-15 1.396732462502762166e-16
6.217100274043896206e+03 8.570206330855812271e-15 1.450519159648166857e-16
6.226859224296989851e+03 9.100914180795543980e-15 1.435301546185278538e-16
6.236618174550083495e+03 9.587721557597334823e-15 1.519419577604707059e-16
6.246377124803177139e+03 1.003794304395883713e-14 1.523055338817799975e-16
6.256136075056270784e+03 1.056429291720319444e-14 1.507139994978535068e-16
6.265895025309364428e+03 1.054599855243986873e-14 1.492414914926250311e-16
6.275653975562458072e+03 1.074308116211756064e-14 1.512182843203185367e-16
6.285412925815551716e+03 1.118810336924174364e-14 1.519780931544685693e-16
6.295171876068645361e+03 1.102016845487195884e-14 1.507506483174361500e-16
6.304930826321739005e+03 1.129402571935434675e-14 1.524546108946732101e-16
6.314689776574832649e+03 1.148948353885844416e-14 1.542847451468362250e-16
6.324448726827926293e+03 1.168979526026194838e-14 1.555257318130109543e-16
6.334207677081019938e+03 1.135660157552034892e-14 1.561857536081708262e-16
6.343966627334113582e+03 1.130596892563580176e-14 1.584685795568768355e-16
6.353725577587207226e+03 1.153525699432331370e-14 1.508383124834874253e-16
6.363484527840300871e+03 1.144452341821159969e-14 1.490182308952352749e-16
6.373243478093394515e+03 1.130341903289876362e-14 1.491054408565880196e-16
6.383002428346488159e+03 1.119917840088060402e-14 1.478268416725699640e-16
6.392761378599581803e+03 1.166203868228457107e-14 1.502543799567043812e-16
6.402520328852675448e+03 1.097470850888515088e-14 1.457035389139796633e-16
6.412279279105769092e+03 1.136229363507071943e-14 1.490451286706508388e-16
6.422038229358862736e+03 1.125404131194454756e-14 1.503706227179558362e-16
6.431797179611956381e+03 1.129225385124023580e-14 1.469351683609385934e-16
6.441556129865050025e+03 1.125864673068406057e-14 1.473615705553015560e-16
6.451315080118143669e+03 1.135670273749505308e-14 1.548776822659376107e-16
6.461074030371237313e+03 1.156805111569603376e-14 1.478024938326030554e-16
6.470832980624330958e+03 1.148783179599210620e-14 1.493367156667315323e-16
6.480591930877424602e+03 1.154312563155257556e-14 1.479309354037734490e-16
6.490350881130518246e+03 1.158499983477158802e-14 1.477854998367306447e-16
6.500109831383611890e+03 1.145107749301449582e-14 1.472171697107288680e-16
6.509868781636705535e+03 1.141251330802262620e-14 1.472451271043346016e-16
6.519627731889799179e+03 1.145990899262415671e-14 1.554460544037133655e-16
6.529386682142892823e+03 1.135301022985611435e-14 1.506506236054767908e-16
6.539145632395986468e+03 1.129222525582805719e-14 1.480293834837172147e-16
6.548904582649080112e+03 1.112555029832344363e-14 1.471586624327774677e-16
6.558663532902173756e+03 1.130673487314449634e-14 1.484540555506295078e-16
6.568422483155267400e+03 1.074926874413189473e-14 1.461496784359503341e-16
6.578181433408361045e+03 1.045418695439651523e-14 1.473090477656741982e-16
6.587940383661454689e+03 1.028026416239703706e-14 1.445743107372497430e-16
6.597699333914548333e+03 1.001313535070018198e-14 1.438900087893324623e-16
6.607458284167641978e+03 9.830468461021172606e-15 1.431526284263685702e-16
6.617217234420735622e+03 9.564284900166357340e-15 1.429535084934809916e-16
6.626976184673829266e+03 9.037324411534166322e-15 1.410404127835019610e-16
6.636735134926922910e+03 9.172808339264353634e-15 1.411791349937261808e-16
6.646494085180016555e+03 8.683846144636068481e-15 1.386497334858768146e-16
6.656253035433110199e+03 8.384985525706636964e-15 1.388426315300918915e-16
6.666011985686203843e+03 8.150320131194246517e-15 1.347714176913969186e-16
6.675770935939297487e+03 7.919343200977726071e-15 1.394153509962614149e-16
6.685529886192391132e+03 9.540298063123330264e-15 1.441769708232251270e-16
6.695288836445484776e+03 7.462636176568127694e-15 1.309565112794924268e-16
6.705047786698578420e+03 7.314254065691740431e-15 1.293973659998461655e-16
6.714806736951672065e+03 7.173351685542126701e-15 1.290357615953700060e-16
6.724565687204765709e+03 6.937149591346348513e-15 1.305605498588360478e-16
6.734324637457859353e+03 6.892216334646627068e-15 1.355921993379782388e-16
6.744083587710952997e+03 6.684226046309586482e-15 1.819507415144346734e-16
6.753842537964046642e+03 6.584594743847541967e-15 1.752704749856796349e-16
6.763601488217140286e+03 6.226464977119091511e-15 1.242237311310011398e-16
6.773360438470233930e+03 6.359375917768618924e-15 1.243686647496341670e-16
6.783119388723327575e+03 6.134957345003783658e-15 1.244298194877992361e-16
6.792878338976421219e+03 6.181846170289662584e-15 1.256504667915441076e-16
6.802637289229514863e+03 7.239768399239598034e-15 1.441143462245656652e-16
6.812396239482608507e+03 6.112714198374052674e-15 1.226538146624302811e-16
6.822155189735702152e+03 6.033608199430665052e-15 1.267251636413440229e-16
6.831914139988795796e+03 6.055236398742799491e-15 1.274575888438168802e-16
6.841673090241889440e+03 5.655560373082055766e-15 1.246384304891368297e-16
6.851432040494983084e+03 5.894115806610245345e-15 1.225959516605432073e-16
6.861190990748076729e+03 5.759572141740048320e-15 1.220246023803240256e-16
6.870949941001170373e+03 5.804387452087143039e-15 1.223686681631163022e-16
6.880708891254264017e+03 5.711569216265429903e-15 1.217877728188650816e-16
6.890467841507357662e+03 5.674083446151901266e-15 1.248442112229321898e-16
6.900226791760451306e+03 6.138218320991397871e-15 1.240131150601694029e-16
6.909985742013544950e+03 5.625113550489177934e-15 1.210430736083262310e-16
6.919744692266638594e+03 5.960692432874418813e-15 1.246772956776824538e-16
6.929503642519732239e+03 5.788387709534464574e-15 1.237410301713886125e-16
6.939262592772825883e+03 5.667743956078712217e-15 1.215863476834356866e-16
6.949021543025919527e+03 5.273817186736354529e-15 1.210413913558985236e-16
6.958780493279013172e+03 5.391490709140728764e-15 1.207037642219377935e-16
6.968539443532106816e+03 5.456550305777956315e-15 1.226354685795390005e-16
6.978298393785200460e+03 5.603017062094855451e-15 1.230958922620772273e-16
6.988057344038294104e+03 5.486964697074556925e-15 1.307645033606131113e-16
6.997816294291387749e+03 5.647857641836912183e-15 1.237001828679320085e-16
7.007575244544481393e+03 5.423691122021617961e-15 1.231686647594878534e-16
7.017334194797575037e+03 5.503159281378092868e-15 1.206648628406983601e-16
7.027093145050668682e+03 5.456184190469131122e-15 1.214977221714041985e-16
7.036852095303762326e+03 5.406745207436092230e-15 1.203856448005321962e-16
7.046611045556855970e+03 5.411226319755176273e-15 1.196305022742417811e-16
7.056369995809949614e+03 5.161149618245263254e-15 1.230239139282032206e-16
7.066128946063043259e+03 5.182063879424363198e-15 1.202774037847328092e-16
7.075887896316136903e+03 5.230690941358435469e-15 1.193900478722583777e-16
7.085646846569230547e+03 5.225650589716861171e-15 1.192307072755290502e-16
7.095405796822324191e+03 5.177419921323531539e-15 1.187309785682642016e-16
7.105164747075417836e+03 5.339107544696040597e-15 1.192190803799783094e-16
7.114923697328511480e+03 5.154183553367373291e-15 1.188088908210948756e-16
7.124682647581605124e+03 5.287582788005491533e-15 1.221952709119077076e-16
7.134441597834698769e+03 5.158740443806303374e-15 1.238083608856751503e-16
7.144200548087792413e+03 5.007326578722815934e-15 1.193959112207945688e-16
7.153959498340886057e+03 4.993124740417615965e-15 1.224662539524590610e-16
7.163718448593979701e+03 5.197187819284349279e-15 1.207690671555215840e-16
7.173477398847073346e+03 5.130737641506861448e-15 1.226061069544462757e-16
7.183236349100166990e+03 4.927280660391777264e-15 1.208636935979765257e-16
7.192995299353260634e+03 2.833118444402662353e-15 1.270947123725672613e-16
7.202754249606354279e+03 5.142639130126825601e-15 1.224254779088497702e-16
7.212513199859447923e+03 5.140557270501514132e-15 1.225820383329220309e-16
7.222272150112541567e+03 5.151050076967942053e-15 1.224465660244197759e-16
7.232031100365635211e+03 5.222435561321247872e-15 1.240829395595034231e-16
7.241790050618728856e+03 5.718762530308349359e-15 1.378705628842550169e-16
7.251549000871822500e+03 4.785713352501465708e-15 1.237233101917889109e-16
7.261307951124916144e+03 4.776764447974011852e-15 1.290480224079799992e-16
7.271066901378009788e+03 4.878496750697651708e-15 1.299527441047038320e-16
7.280825851631103433e+03 4.747473607562988524e-15 1.280868907786844710e-16
7.290584801884197077e+03 4.916364191428365311e-15 1.255177836078913386e-16
7.300343752137290721e+03 4.629461251882954048e-15 1.248538621297031613e-16
7.310102702390384366e+03 4.719841374030834228e-15 1.290649053060442829e-16
7.319861652643478010e+03 4.489328455563819599e-15 1.259632218844345707e-16
7.329620602896571654e+03 4.677225647142671324e-15 1.277151954684483691e-16
7.339379553149665298e+03 4.480738825758520258e-15 1.262907359110276204e-16
7.349138503402758943e+03 4.386342636090385352e-15 1.347670329709552711e-16
7.358897453655852587e+03 4.158413533720858704e-15 1.247789305044605977e-16
7.368656403908946231e+03 4.222040579944794098e-15 1.268766957306142325e-16
7.378415354162039876e+03 4.079367249447148492e-15 1.255032486090990145e-16
7.388174304415133520e+03 4.072421557582313033e-15 1.285921468858351702e-16
7.397933254668227164e+03 3.788818254135551450e-15 1.238570123465078090e-16
7.407692204921320808e+03 3.633181797460334964e-15 1.245574041445653928e-16
7.417451155174414453e+03 3.656556753780190094e-15 1.237658927951931190e-16
7.427210105427508097e+03 3.635579657908346220e-15 1.251341175169607039e-16
7.436969055680601741e+03 3.581213375093291333e-15 1.257326641352293393e-16
7.446728005933695385e+03 3.490045266399495301e-15 1.237505041898863163e-16
7.456486956186789030e+03 3.565620312416107096e-15 1.250762952985977609e-16
7.466245906439882674e+03 3.467538424822995611e-15 1.238016525603174224e-16
7.476004856692976318e+03 3.224591579007726493e-15 1.282066409356462312e-16
7.485763806946069963e+03 3.197172574038382672e-15 1.289084292848807718e-16
7.495522757199163607e+03 3.379110482663144432e-15 1.243434083793214763e-16
7.505281707452257251e+03 2.964363171351395383e-15 1.280598691737189137e-16
7.515040657705350895e+03 2.905589840690878441e-15 1.248359281715069906e-16
7.524799607958444540e+03 3.045725241071748754e-15 1.229807048047386094e-16
7.534558558211538184e+03 3.461220709037925489e-15 1.254162201538629709e-16
7.544317508464631828e+03 2.953555025853347053e-15 1.223138001142576922e-16
7.554076458717725473e+03 3.040592562377282336e-15 1.232544616507176410e-16
7.563835408970819117e+03 2.975890022215837236e-15 1.263015846467491091e-16
7.573594359223912761e+03 3.087199034631804231e-15 1.250171842596176514e-16
7.583353309477006405e+03 3.244500836954223834e-15 1.253417874063524288e-16
7.593112259730100050e+03 3.240389939349796185e-15 1.288432159059974087e-16
7.602871209983193694e+03 3.051053362872396319e-15 1.256877862187449182e-16
7.612630160236287338e+03 3.031114199558694738e-15 1.261941557166620643e-16
7.622389110489380982e+03 3.056120285030109635e-15 1.253364074542975529e-16
7.632148060742474627e+03 3.062191336765292348e-15 1.259162288368306807e-16
7.641907010995568271e+03 3.363255978510923358e-15 1.293966145094906874e-16
7.651665961248661915e+03 2.778812174776677312e-15 1.326896828312386024e-16
7.661424911501755560e+03 3.248693602269230657e-15 1.298521694219259665e-16
7.671183861754849204e+03 3.127273759904176815e-15 1.291858060321056731e-16
7.680942812007942848e+03 3.355167371403168317e-15 1.369292658268945249e-16
7.690701762261036492e+03 3.032685833505725811e-15 1.358055549976829366e-16
7.700460712514130137e+03 3.044060846317988423e-15 1.314888090209994184e-16
7.710219662767223781e+03 3.022253221407908028e-15 1.337793644557573352e-16
7.719978613020317425e+03 3.245901375722915582e-15 1.362244212511219727e-16
7.729737563273411070e+03 3.501233090830967277e-15 1.552708717010272759e-16
7.739496513526504714e+03 3.152869445081995775e-15 1.354409247096968390e-16
7.749255463779598358e+03 3.006801754191146153e-15 1.348226860827817512e-16
7.759014414032692002e+03 3.410532368798274334e-15 1.396333541879275286e-16
7.768773364285785647e+03 3.552064801341055159e-15 1.410111842024926678e-16
7.778532314538879291e+03 3.646695205985860722e-15 1.530316411468438830e-16
7.788291264791972935e+03 3.503961846480674079e-15 1.504985832020881422e-16
7.798050215045066579e+03 3.404037767452163867e-15 1.483745746874127300e-16
7.807809165298160224e+03 3.423177483661493358e-15 1.528042059906795739e-16
7.817568115551253868e+03 3.738303412935492832e-15 1.468574018998292081e-16
7.827327065804347512e+03 3.790599187877726572e-15 1.485283393772729033e-16
7.837086016057441157e+03 3.803439173379247684e-15 1.528745930308353190e-16
7.846844966310534801e+03 3.415360413223466574e-15 1.481873471325205930e-16
7.856603916563628445e+03 3.627030501511521392e-15 1.516909229563769506e-16
7.866362866816722089e+03 3.671616209619347973e-15 1.527464209272606797e-16
7.876121817069815734e+03 3.773585892464080994e-15 1.619325472841013282e-16
7.885880767322909378e+03 3.839462517135361091e-15 1.632767806299947226e-16
7.895639717576003022e+03 4.075943669374531764e-15 1.650948582912832255e-16
7.905398667829096667e+03 4.260185374534863504e-15 1.611408484870197439e-16
7.915157618082190311e+03 3.759149809170838943e-15 1.609823296825358999e-16
7.924916568335283955e+03 3.557398553425847041e-15 1.594286140119715483e-16
7.934675518588377599e+03 4.071774790960724727e-15 1.622077551022710457e-16
7.944434468841471244e+03 4.055705939909086668e-15 1.651021669538275817e-16
7.954193419094564888e+03 4.071146449784513716e-15 1.721030553893874554e-16
7.963952369347658532e+03 3.668171368590160762e-15 1.958755337988706779e-16
7.973711319600752176e+03 3.867505096274701899e-15 1.693000091881406519e-16
7.983470269853845821e+03 3.739820180281928694e-15 1.663548490514618351e-16
7.993229220106939465e+03 3.871783994220845284e-15 1.889954684590747461e-16
8.002988170360033109e+03 3.514007258011862044e-15 1.688589392919360679e-16
8.012747120613126754e+03 3.313290402665409313e-15 1.661037967675479583e-16
