# obs_wvl flux error
1.589322468325694445e+03 3.353293283527418167e-17 7.352365076419414543e-18
1.590488676254184611e+03 3.985372985650788077e-17 8.803461134038414750e-18
1.591654884182674778e+03 2.547077196837776170e-17 5.834480271171744848e-18
1.592821092111164944e+03 5.034123607809614111e-17 1.014039370480803686e-17
1.593987300039655111e+03 2.607038732410184945e-17 7.201011978656120944e-18
1.595153507968145277e+03 4.109845383573112865e-17 9.018534803812229647e-18
1.596319715896635444e+03 2.100658470587195423e-17 6.061438340833133333e-18
1.597485923825125610e+03 5.826727839558630907e-17 1.100400626908952620e-17
1.598652131753615777e+03 5.008618724448847667e-17 1.041744068630573065e-17
1.599818339682105943e+03 5.545850272688336428e-17 1.045645311218027742e-17
1.600984547610596110e+03 6.176075885479931082e-19 8.502716682152715805e-21
1.602150755539086276e+03 7.074863619276965976e-17 1.288426061445209099e-17
1.603316963467576443e+03 7.656245645693570069e-17 1.338783150995417177e-17
1.604483171396066609e+03 3.930808437396998584e-17 9.221765183211946700e-18
1.605649379324556776e+03 8.085855526000275900e-17 1.390579551649469661e-17
1.606815587253046942e+03 9.527651881771336607e-19 9.074903890503780648e-21
1.607981795181537109e+03 7.476047408599168059e-17 1.333125245948242312e-17
1.609148003110027275e+03 5.710933462474759566e-17 1.174707988677736906e-17
1.610314211038517442e+03 7.717099337155144850e-17 1.389488452362310596e-17
1.611480418967007608e+03 7.401151711644811581e-17 1.327948033876982444e-17
1.612646626895497775e+03 1.138032794784846190e-16 1.717204327854334958e-17
1.613812834823987941e+03 9.719197126636508973e-17 1.653075775047310248e-17
1.614979042752478108e+03 8.901911506317427543e-17 1.490192356429905025e-17
1.616145250680968275e+03 8.144247979190564063e-18 2.297084928463022696e-18
1.617311458609458441e+03 6.309367087944940024e-17 1.275074659599967819e-17
1.618477666537948608e+03 8.016520552707522433e-17 1.437558469731050422e-17
1.619643874466438774e+03 2.484791834332882181e-17 6.771625888403155586e-18
1.620810082394928941e+03 8.772166128519104327e-17 1.551072830664681267e-17
1.621976290323419107e+03 8.769368632646755686e-17 1.560810529382966687e-17
1.623142498251909274e+03 3.142278139266498240e-17 8.702693397002850473e-18
1.624308706180399440e+03 8.482781451423398819e-17 1.509815412355073209e-17
1.625474914108889607e+03 6.815089248035245287e-17 1.324371668822324766e-17
1.626641122037379773e+03 6.851040009803253841e-17 1.392184435320778283e-17
1.627807329965869940e+03 6.556259658959050680e-17 1.299379525306634140e-17
1.628973537894360106e+03 1.185135450664767060e-17 3.307083296486984967e-18
1.630139745822850273e+03 6.584685666426379541e-17 1.381580054058590041e-17
1.631305953751340439e+03 3.521036485006852204e-17 9.026996557726479829e-18
1.632472161679830606e+03 3.948489144040976348e-17 1.032653170734494040e-17
1.633638369608320772e+03 4.973993663442022167e-17 1.172476278535348584e-17
1.634804577536810939e+03 8.156684702137418905e-17 1.504612530395993404e-17
1.635970785465301105e+03 7.840497904027484767e-17 1.494536497309241749e-17
1.637136993393791272e+03 9.834424299118956687e-17 1.726217555838989042e-17
1.638303201322281438e+03 9.826007651565802294e-17 1.733835592003752113e-17
1.639469409250771605e+03 1.247118965652726861e-16 1.968581228025794278e-17
1.640635617179261772e+03 9.970624113647559007e-17 1.685722897705507735e-17
1.641801825107751938e+03 8.224606574944665225e-17 1.621243014819512857e-17
1.642968033036242105e+03 9.578353468173367820e-17 1.714444119809737565e-17
1.644134240964732271e+03 1.400469621457447122e-16 2.097218708366320278e-17
1.645300448893222438e+03 9.356401168651108228e-17 1.750701011015808282e-17
1.646466656821712604e+03 9.037402763806476358e-17 1.669672197981019285e-17
1.647632864750202771e+03 8.246402539332987129e-17 1.563502607615801540e-17
1.648799072678692937e+03 1.288705450870553981e-16 2.068810772052420051e-17
1.649965280607183104e+03 9.330985416382938866e-17 1.722272934272153214e-17
1.651131488535673270e+03 7.321819291456778096e-17 1.574955799766141900e-17
1.652297696464163437e+03 7.519625274181684596e-17 1.623675000281132106e-17
1.653463904392653603e+03 6.039391565254761813e-17 1.392642623225890496e-17
1.654630112321143770e+03 6.301927239767890482e-17 1.474124353529308160e-17
1.655796320249633936e+03 8.581045318283123303e-17 1.762346692641275076e-17
1.656962528178124103e+03 8.414016881023648611e-17 1.763779072561148202e-17
1.658128736106614269e+03 -4.243708121305046471e-18 2.032324776241772146e-18
1.659294944035104436e+03 4.234813037838897035e-17 1.181929051226903115e-17
1.660461151963594602e+03 3.092301346934696661e-17 9.729934346751196922e-18
1.661627359892084769e+03 2.431434698960294297e-17 1.010852566848993540e-17
1.662793567820574935e+03 -1.445902496152540629e-17 1.218973108444140208e-20
1.663959775749065102e+03 2.104907802992162809e-17 1.028070599717079319e-17
1.665125983677555269e+03 3.045446528502219750e-17 1.162107917443774741e-17
1.666292191606045435e+03 -7.310527517540891708e-18 1.250212954483146593e-20
1.667458399534535602e+03 -3.034074502690009934e-18 3.822779220431517179e-18
1.668624607463025768e+03 2.851493697862812602e-17 1.063815660350969477e-17
1.669790815391515935e+03 2.033477920698191911e-17 1.035777157635293001e-17
1.670957023320006101e+03 1.302057747801868139e-17 9.499342985110642324e-18
1.672123231248496268e+03 1.535487859550860732e-17 8.977219381670182435e-18
1.673289439176986434e+03 -9.583746321207042913e-18 1.059369775079486562e-18
1.674455647105476601e+03 3.617450954082350444e-17 1.347290449295069763e-17
1.675621855033966767e+03 -2.815021793608033913e-17 1.284539676512112295e-20
1.676788062962456934e+03 -2.285647939769663365e-17 7.446775938028272542e-20
1.677954270890947100e+03 4.039144665021262896e-18 7.838264563362953920e-18
1.679120478819437267e+03 2.660636111401225415e-17 1.312108527359197941e-17
1.680286686747927433e+03 3.058211054539976658e-17 1.265171088815739731e-17
1.681452894676417600e+03 4.162247598071398827e-17 1.493573315867962441e-17
1.682619102604907766e+03 5.135353335729612083e-17 1.632334550485243304e-17
1.683785310533397933e+03 2.650078353999897453e-17 1.353780297101889180e-17
1.684951518461888099e+03 3.189694639134652493e-17 1.510582608208766535e-17
1.686117726390378266e+03 -1.766728386559151554e-17 1.392644799716657932e-20
1.687283934318868432e+03 -3.243039812661484754e-17 5.142893142972807595e-19
1.688450142247358599e+03 1.558131454809062046e-17 1.246988635736041736e-17
1.689616350175848766e+03 6.838288245538159582e-18 1.225362962454012223e-17
1.690782558104338932e+03 -1.942870122091614851e-17 8.152766717334022490e-18
1.691948766032829099e+03 2.705142663778482244e-17 1.560372549290616706e-17
1.693114973961319265e+03 -2.296818918218841367e-17 1.431749146340505843e-20
1.694281181889809432e+03 -4.033675217823519105e-17 1.026468033211599600e-20
1.695447389818299598e+03 -2.508865947077998054e-17 1.474835856185631966e-20
1.696613597746789765e+03 -2.847008378100133438e-17 9.078471786140250470e-18
1.697779805675279931e+03 -1.673803659780932456e-18 1.170026807783926698e-17
1.698946013603770098e+03 -4.580921398869540496e-17 1.442827547483442821e-18
1.700112221532260264e+03 -2.806861373046343682e-17 1.618070653468166430e-20
1.701278429460750431e+03 -2.924942634225996303e-17 1.663944653790696779e-20
1.702444637389240597e+03 -4.218970118173525551e-17 1.647162727919257696e-20
1.703610845317730764e+03 -8.370852366041594473e-18 1.004229789189739537e-17
1.704777053246220930e+03 -1.694753087408722274e-17 1.223098004514554933e-17
1.705943261174711097e+03 -1.341605561650222057e-18 1.426038124922445606e-17
1.707109469103201263e+03 1.957335326426825611e-17 1.719658442063192057e-17
1.708275677031691430e+03 -5.046931161070692421e-17 1.669787108209508930e-20
1.709441884960181596e+03 -3.808364149670336594e-17 6.765445150541004952e-18
1.710608092888671763e+03 -8.272999734549549357e-18 4.250477747299189392e-18
1.711774300817161929e+03 2.440163504093693316e-17 8.787089205189560046e-18
