# SN1993J-STIS o5i230010 G140L MAMA z=0.000113 a2center=366.2 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1139.1349 1139.2636 -1.821733e-15 1.318354e-15 -2.272272e-04 0 0
1139.7184 1139.8472 1.428360e-15 2.217067e-15 2.665066e-04 0 0
1140.3019 1140.4308 -1.303056e-15 4.717534e-19 -3.242228e-04 0 0
1140.8855 1141.0144 -1.034498e-15 3.420863e-19 -3.220934e-04 0 0
1141.4690 1141.5980 -8.287097e-16 3.050793e-19 -3.320218e-04 0 0
1142.0525 1142.1816 -9.018576e-17 5.762496e-16 -4.464448e-05 0 0
1142.6360 1142.7651 -4.216411e-17 4.971848e-16 -2.619206e-05 0 0
1143.2195 1143.3487 -2.990367e-17 4.183302e-16 -2.254303e-05 0 0
1143.8030 1143.9323 -3.712514e-16 1.265598e-19 -3.404244e-04 0 0
1144.3866 1144.5159 -3.134058e-16 1.016948e-19 -3.406166e-04 0 0
1144.9701 1145.0994 1.987015e-16 3.325474e-16 2.534280e-04 0 0
1145.5536 1145.6830 -3.870039e-17 1.960192e-16 -5.683943e-05 0 0
1146.1371 1146.2666 2.548984e-16 2.840465e-16 4.253350e-04 0 0
1146.7206 1146.8502 -2.846125e-17 1.604819e-16 -5.324477e-05 0 0
1147.3041 1147.4337 -1.718395e-16 5.584071e-20 -3.564745e-04 0 0
1147.8876 1148.0173 -2.986523e-17 1.272102e-16 -6.806855e-05 0 0
1148.4711 1148.6009 -1.452489e-16 4.618626e-20 -3.612658e-04 0 0
1149.0546 1149.1844 8.536565e-17 1.556281e-16 2.302117e-04 0 0
1149.6381 1149.7680 9.260492e-17 1.547249e-16 2.703308e-04 0 0
1150.2216 1150.3515 -2.450072e-17 9.225886e-17 -7.707404e-05 0 0
1150.8051 1150.9351 -1.103230e-16 3.561012e-20 -3.741102e-04 0 0
1151.3886 1151.5187 -1.848375e-17 8.409421e-17 -6.732503e-05 0 0
1151.9720 1152.1022 -9.650354e-17 2.964825e-20 -3.769575e-04 0 0
1152.5555 1152.6858 4.882766e-17 9.872456e-17 2.038284e-04 0 0
1153.1390 1153.2693 5.246288e-17 9.822669e-17 2.331697e-04 0 0
1153.7225 1153.8529 4.473000e-17 8.895028e-17 2.109401e-04 0 0
1154.3060 1154.4364 2.227999e-17 7.813755e-17 1.108299e-04 0 0
1154.8895 1155.0200 -1.941819e-17 5.486364e-17 -1.015473e-04 0 0
1155.4730 1155.6035 2.727589e-18 6.414878e-17 1.489292e-05 0 0
1156.0564 1156.1871 -1.827655e-17 5.076856e-17 -1.038638e-04 0 0
1156.6399 1156.7706 5.576493e-17 8.046280e-17 3.280895e-04 0 0
1157.2234 1157.3542 -1.791045e-17 4.757092e-17 -1.088321e-04 0 0
1157.8069 1157.9377 -6.418613e-17 1.863350e-20 -4.014712e-04 0 0
1158.3903 1158.5212 2.786273e-17 6.415184e-17 1.791028e-04 0 0
1158.9738 1159.1048 -3.333084e-17 3.459445e-17 -2.198896e-04 0 0
1159.5573 1159.6883 7.012753e-17 7.521905e-17 4.744222e-04 0 0
1160.1407 1160.2718 -5.903460e-17 1.647415e-20 -4.096617e-04 0 0
1160.7242 1160.8554 -1.802289e-17 3.968579e-17 -1.282618e-04 0 0
1161.3077 1161.4389 -1.878342e-17 3.809281e-17 -1.371027e-04 0 0
1161.8911 1162.0224 -1.577501e-17 4.016568e-17 -1.180665e-04 0 0
1162.4746 1162.6060 -1.632981e-17 3.808265e-17 -1.252432e-04 0 0
1163.0581 1163.1895 -5.407715e-17 1.569203e-20 -4.247882e-04 0 0
1163.6415 1163.7730 -1.611443e-17 3.619837e-17 -1.294726e-04 0 0
1164.2250 1164.3565 -1.345490e-17 3.861574e-17 -1.104833e-04 0 0
1164.8084 1164.9401 -1.662892e-17 3.420920e-17 -1.392781e-04 0 0
1165.3919 1165.5236 -5.026239e-17 1.329643e-20 -4.289466e-04 0 0
1165.9753 1166.1071 9.066414e-17 7.035067e-17 7.871153e-04 0 0
1166.5588 1166.6906 -4.917099e-17 1.305426e-20 -4.338789e-04 0 0
1167.1422 1167.2741 3.818784e-18 4.099701e-17 3.422561e-05 0 0
1167.7257 1167.8577 -4.814135e-17 1.266523e-20 -4.380539e-04 0 0
1168.3091 1168.4412 -1.624478e-17 3.122359e-17 -1.501150e-04 0 0
1168.8926 1169.0247 -5.331327e-18 3.547647e-17 -5.003507e-05 0 0
1169.4760 1169.6082 -1.632730e-17 3.010390e-17 -1.558093e-04 0 0
1170.0595 1170.1917 -1.520473e-17 3.071445e-17 -1.476175e-04 0 0
1170.6429 1170.7752 4.040447e-17 4.932792e-17 3.996144e-04 0 0
1171.2264 1171.3587 5.353881e-17 5.335233e-17 5.397708e-04 0 0
1171.8098 1171.9422 3.335760e-17 4.769081e-17 3.429958e-04 0 0
1172.3932 1172.5257 1.407214e-17 4.050334e-17 1.476005e-04 0 0
1172.9767 1173.1092 3.784136e-17 4.630865e-17 4.047464e-04 0 0
1173.5601 1173.6927 9.519997e-17 6.137904e-17 1.038021e-03 0 0
1174.1435 1174.2762 -1.495541e-17 2.631930e-17 -1.660404e-04 0 0
1174.7270 1174.8597 6.662393e-17 5.214534e-17 7.525456e-04 0 0
1175.3104 1175.4432 6.399811e-17 5.213509e-17 7.345077e-04 0 0
1175.8938 1176.0267 3.585609e-17 4.372552e-17 4.176789e-04 0 0
1176.4772 1176.6102 3.700359e-17 4.420269e-17 4.369631e-04 0 0
1177.0607 1177.1937 1.307639e-16 6.421944e-17 1.563969e-03 0 0
1177.6441 1177.7772 1.701216e-16 7.221042e-17 2.059438e-03 0 0
1178.2275 1178.3606 2.805395e-16 8.649217e-17 3.435671e-03 0 0
1178.8109 1178.9441 5.621286e-17 4.727026e-17 6.963423e-04 0 0
1179.3943 1179.5276 2.033165e-16 7.485732e-17 2.547282e-03 0 0
1179.9778 1180.1111 2.713369e-16 8.444033e-17 3.439241e-03 0 0
1180.5612 1180.6946 1.962539e-16 7.244135e-17 2.517195e-03 0 0
1181.1446 1181.2781 4.055265e-16 1.016283e-16 5.264770e-03 0 0
1181.7280 1181.8615 4.044037e-16 9.863565e-17 5.315258e-03 0 0
1182.3114 1182.4450 2.947672e-16 8.669970e-17 3.922557e-03 0 0
1182.8948 1183.0285 3.469766e-16 9.033096e-17 4.675111e-03 0 0
1183.4782 1183.6120 3.758238e-16 9.442222e-17 5.126575e-03 0 0
1184.0616 1184.1954 5.688126e-16 1.156728e-16 7.854443e-03 0 0
1184.6450 1184.7789 4.530550e-16 1.027111e-16 6.331045e-03 0 0
1185.2284 1185.3624 4.229186e-16 9.541570e-17 5.979212e-03 0 0
1185.8118 1185.9458 5.603021e-16 1.109004e-16 8.012244e-03 0 0
1186.3952 1186.5293 6.068739e-16 1.112486e-16 8.775320e-03 0 0
1186.9786 1187.1128 4.198005e-16 9.677473e-17 6.137408e-03 0 0
1187.5620 1187.6962 6.438602e-16 1.145328e-16 9.516060e-03 0 0
1188.1454 1188.2797 3.775992e-16 8.971102e-17 5.641922e-03 0 0
1188.7288 1188.8631 5.339500e-16 1.031747e-16 8.065565e-03 0 0
1189.3122 1189.4466 3.874087e-16 9.043605e-17 5.917076e-03 0 0
1189.8956 1190.0301 3.047053e-16 7.949623e-17 4.706431e-03 0 0
1190.4790 1190.6135 4.155927e-16 9.268233e-17 6.492622e-03 0 0
1191.0624 1191.1970 2.175549e-16 6.710284e-17 3.438249e-03 0 0
1191.6458 1191.7804 3.420062e-16 8.314601e-17 5.467723e-03 0 0
1192.2291 1192.3639 2.739014e-16 7.408578e-17 4.429576e-03 0 0
1192.8125 1192.9473 2.094257e-16 6.724324e-17 3.425301e-03 16 0
1193.3959 1193.5308 2.455094e-16 6.912726e-17 4.060069e-03 0 0
1193.9793 1194.1142 2.568286e-16 7.194789e-17 4.292719e-03 0 0
1194.5627 1194.6976 4.758192e-16 9.560076e-17 8.034375e-03 16 0
1195.1460 1195.2811 4.677608e-16 9.420516e-17 7.975161e-03 0 0
1195.7294 1195.8645 4.632390e-16 9.169827e-17 7.970036e-03 0 0
1196.3128 1196.4480 5.381388e-16 9.893176e-17 9.339660e-03 0 0
1196.8962 1197.0314 5.611488e-16 9.766428e-17 9.819622e-03 0 0
1197.4795 1197.6148 4.873410e-16 9.195741e-17 8.596947e-03 0 0
1198.0629 1198.1983 4.748437e-16 9.310396e-17 8.441993e-03 0 0
1198.6463 1198.7817 4.103020e-16 8.249537e-17 7.351328e-03 0 0
1199.2296 1199.3651 2.784676e-16 7.056563e-17 5.027926e-03 0 0
1199.8130 1199.9486 3.006097e-16 7.190981e-17 5.470323e-03 0 0
1200.3964 1200.5320 3.318347e-16 7.519621e-17 6.086749e-03 0 0
1200.9797 1201.1154 4.184683e-16 8.355467e-17 7.737863e-03 0 0
1201.5631 1201.6988 5.239763e-16 9.476281e-17 9.768694e-03 0 0
1202.1464 1202.2823 3.763815e-16 7.785350e-17 7.075141e-03 0 0
1202.7298 1202.8657 5.697607e-16 9.748122e-17 1.079981e-02 0 0
1203.3131 1203.4491 5.309159e-16 9.141643e-17 1.014746e-02 0 0
1203.8965 1204.0325 4.730493e-16 8.767641e-17 9.116789e-03 0 0
1204.4798 1204.6159 4.677427e-16 8.622967e-17 9.089006e-03 0 0
1205.0632 1205.1994 6.280168e-16 9.654568e-17 1.230310e-02 0 0
1205.6465 1205.7828 3.974551e-16 8.123604e-17 7.849256e-03 0 0
1206.2299 1206.3662 2.272350e-16 6.108240e-17 4.523342e-03 0 0
1206.8132 1206.9496 2.118801e-16 5.853634e-17 4.250966e-03 0 0
1207.3966 1207.5330 2.641912e-16 6.506715e-17 5.341765e-03 0 0
1207.9799 1208.1164 3.793281e-16 7.541193e-17 7.729060e-03 0 0
1208.5633 1208.6998 2.696777e-16 7.678703e-17 5.536932e-03 0 0
1209.1466 1209.2832 1.942853e-16 6.807910e-17 4.019369e-03 0 0
1209.7299 1209.8666 1.444371e-16 7.495892e-17 3.010701e-03 0 0
1210.3133 1210.4500 3.080316e-16 7.829683e-17 6.469037e-03 0 0
1210.8966 1211.0334 1.584964e-16 7.894540e-17 3.353536e-03 0 0
1211.4799 1211.6168 1.165330e-16 8.341594e-17 2.484022e-03 0 0
1212.0633 1212.2002 5.333963e-17 9.743862e-17 1.145408e-03 0 0
1212.6466 1212.7836 3.181097e-17 1.407081e-16 6.881356e-04 0 0
1213.2299 1213.3670 -1.805386e-16 2.691576e-16 -3.933981e-03 0 0
1213.8133 1213.9504 5.513845e-16 3.412487e-16 1.210216e-02 0 0
1214.3966 1214.5338 1.412272e-16 3.452739e-16 3.122091e-03 0 0
1214.9799 1215.1172 3.903148e-16 3.607323e-16 8.690462e-03 0 0
1215.5632 1215.7006 -5.522304e-19 3.383852e-16 -1.238286e-05 0 0
1216.1465 1216.2840 3.717984e-16 3.496596e-16 8.395866e-03 0 0
1216.7299 1216.8674 7.800052e-16 3.530729e-16 1.773743e-02 0 0
1217.3132 1217.4507 3.568531e-16 3.279410e-16 8.171573e-03 0 0
1217.8965 1218.0341 3.804727e-16 2.494795e-16 8.773036e-03 0 0
1218.4798 1218.6175 -1.117255e-16 1.167179e-16 -2.594059e-03 0 0
1219.0631 1219.2009 3.061634e-16 1.006322e-16 7.157783e-03 0 0
1219.6464 1219.7843 3.847849e-16 9.395498e-17 9.058034e-03 0 0
1220.2297 1220.3676 3.929045e-16 8.543230e-17 9.313160e-03 0 0
1220.8131 1220.9510 5.050619e-16 8.702252e-17 1.205414e-02 0 0
1221.3964 1221.5344 4.874530e-16 8.782438e-17 1.171369e-02 0 0
1221.9797 1222.1177 6.998850e-16 1.024426e-16 1.693309e-02 0 0
1222.5630 1222.7011 5.525381e-16 9.248552e-17 1.345796e-02 0 0
1223.1463 1223.2845 6.682516e-16 9.469364e-17 1.638466e-02 0 0
1223.7296 1223.8678 5.327475e-16 8.533750e-17 1.314709e-02 0 0
1224.3129 1224.4512 6.391231e-16 8.908110e-17 1.587343e-02 0 0
1224.8962 1225.0346 6.966543e-16 9.068428e-17 1.740820e-02 0 0
1225.4795 1225.6179 6.424128e-16 8.918354e-17 1.614524e-02 0 0
1226.0628 1226.2013 6.476223e-16 8.652040e-17 1.636760e-02 0 0
1226.6460 1226.7847 6.358955e-16 8.687499e-17 1.616161e-02 0 0
1227.2293 1227.3680 5.632254e-16 8.370371e-17 1.439655e-02 0 0
1227.8126 1227.9514 5.944572e-16 8.464753e-17 1.528264e-02 0 0
1228.3959 1228.5347 6.270018e-16 8.389595e-17 1.621807e-02 0 0
1228.9792 1229.1181 5.198717e-16 7.805314e-17 1.353075e-02 0 0
1229.5625 1229.7014 4.530374e-16 7.160053e-17 1.187183e-02 0 0
1230.1458 1230.2848 4.991296e-16 7.662930e-17 1.317043e-02 0 0
1230.7291 1230.8681 4.651443e-16 7.255852e-17 1.236756e-02 0 0
1231.3123 1231.4515 4.604996e-16 7.246250e-17 1.233828e-02 0 0
1231.8956 1232.0348 3.948775e-16 6.598098e-17 1.066642e-02 0 0
1232.4789 1232.6182 5.056464e-16 7.603979e-17 1.376982e-02 0 0
1233.0622 1233.2015 4.554028e-16 6.979053e-17 1.250488e-02 0 0
1233.6454 1233.7848 4.168088e-16 6.854580e-17 1.153975e-02 0 0
1234.2287 1234.3682 3.556592e-16 6.154928e-17 9.926951e-03 0 0
1234.8120 1234.9515 3.778718e-16 6.396608e-17 1.063181e-02 0 0
1235.3953 1235.5348 3.481954e-16 6.124617e-17 9.871798e-03 0 0
1235.9785 1236.1182 5.215179e-16 7.444476e-17 1.489739e-02 0 0
1236.5618 1236.7015 4.924963e-16 7.122748e-17 1.416759e-02 0 0
1237.1450 1237.2848 3.590380e-16 6.163624e-17 1.040028e-02 0 0
1237.7283 1237.8682 2.846062e-16 5.619129e-17 8.296943e-03 0 0
1238.3116 1238.4515 3.149192e-16 5.641474e-17 9.238572e-03 0 0
1238.8948 1239.0348 2.685238e-16 5.350881e-17 7.922327e-03 0 0
1239.4781 1239.6182 2.729008e-16 5.265236e-17 8.096660e-03 0 0
1240.0614 1240.2015 2.441682e-16 5.073519e-17 7.279997e-03 0 0
1240.6446 1240.7848 2.766355e-16 5.404372e-17 8.288324e-03 0 0
1241.2279 1241.3681 1.845277e-16 4.454362e-17 5.552521e-03 0 0
1241.8111 1241.9514 2.144514e-16 4.785620e-17 6.480558e-03 0 0
1242.3944 1242.5348 1.718184e-16 4.285327e-17 5.212402e-03 0 0
1242.9776 1243.1181 2.081649e-16 4.637536e-17 6.339465e-03 0 0
1243.5609 1243.7014 2.739378e-16 5.261583e-17 8.373112e-03 0 0
1244.1441 1244.2847 1.183420e-16 3.558912e-17 3.630450e-03 0 0
1244.7274 1244.8680 2.097724e-16 4.597582e-17 6.458823e-03 0 0
1245.3106 1245.4513 2.369516e-16 4.935179e-17 7.322270e-03 0 0
1245.8938 1246.0346 2.915876e-16 5.402792e-17 9.044184e-03 0 0
1246.4771 1246.6179 1.875283e-16 4.309549e-17 5.838192e-03 0 0
1247.0603 1247.2012 1.246607e-16 3.687640e-17 3.895552e-03 0 0
1247.6436 1247.7845 1.949195e-16 4.357540e-17 6.113907e-03 0 0
1248.2268 1248.3678 1.322101e-16 3.768221e-17 4.162434e-03 0 0
1248.8100 1248.9511 1.372022e-16 3.785370e-17 4.335704e-03 0 0
1249.3933 1249.5344 1.068834e-16 3.345740e-17 3.389975e-03 0 0
1249.9765 1250.1177 9.691695e-17 3.191899e-17 3.085106e-03 0 0
1250.5597 1250.7010 8.986134e-17 3.119060e-17 2.870612e-03 0 0
1251.1429 1251.2843 8.458239e-17 3.087192e-17 2.711496e-03 0 0
1251.7262 1251.8676 9.063112e-17 3.137531e-17 2.915052e-03 0 0
1252.3094 1252.4509 8.233786e-17 3.016799e-17 2.657077e-03 0 0
1252.8926 1253.0342 7.316321e-17 2.862155e-17 2.368145e-03 0 0
1253.4758 1253.6175 8.245491e-17 3.032926e-17 2.676932e-03 0 0
1254.0591 1254.2008 7.040176e-17 2.790102e-17 2.291657e-03 0 0
1254.6423 1254.7841 9.116982e-17 3.150519e-17 2.975462e-03 0 0
1255.2255 1255.3673 8.936376e-17 3.095212e-17 2.922963e-03 0 0
1255.8087 1255.9506 1.124249e-16 3.492599e-17 3.685299e-03 0 0
1256.3919 1256.5339 6.140865e-17 2.639452e-17 2.016863e-03 0 0
1256.9751 1257.1172 6.165340e-17 2.653855e-17 2.028770e-03 0 0
1257.5583 1257.7005 1.542847e-16 3.845156e-17 5.086414e-03 0 0
1258.1416 1258.2837 5.970800e-17 2.578416e-17 1.972117e-03 0 0
1258.7248 1258.8670 7.978921e-17 2.938418e-17 2.640773e-03 0 0
1259.3080 1259.4503 1.502648e-17 1.805831e-17 4.983526e-04 16 0
1259.8912 1260.0335 2.709612e-17 1.994126e-17 9.008201e-04 0 0
1260.4744 1260.6168 2.010055e-17 1.883325e-17 6.698917e-04 0 0
1261.0576 1261.2001 8.338147e-17 2.907375e-17 2.786545e-03 0 0
1261.6408 1261.7833 5.384536e-17 2.519478e-17 1.804503e-03 0 0
1262.2240 1262.3666 5.099358e-17 2.411302e-17 1.713854e-03 0 0
1262.8072 1262.9499 5.174983e-17 2.438785e-17 1.744292e-03 0 0
1263.3904 1263.5331 -4.398978e-19 1.176800e-17 -1.486816e-05 0 0
1263.9736 1264.1164 6.878910e-17 2.717434e-17 2.331369e-03 0 0
1264.5568 1264.6997 2.506952e-17 1.882229e-17 8.516715e-04 0 0
1265.1399 1265.2829 3.477674e-17 2.116757e-17 1.184204e-03 0 0
1265.7231 1265.8662 7.371816e-17 2.733291e-17 2.515030e-03 0 0
1266.3063 1266.4494 7.747888e-17 2.848470e-17 2.648218e-03 0 0
1266.8895 1267.0327 4.226605e-17 2.237601e-17 1.446887e-03 0 0
1267.4727 1267.6159 3.296703e-17 2.034949e-17 1.130244e-03 0 0
1268.0559 1268.1992 3.293640e-17 2.032170e-17 1.130698e-03 0 0
1268.6391 1268.7824 2.564241e-17 1.901478e-17 8.814415e-04 0 0
1269.2222 1269.3657 2.501727e-17 1.868204e-17 8.610377e-04 0 0
1269.8054 1269.9489 6.957603e-17 2.732361e-17 2.397650e-03 0 0
1270.3886 1270.5321 2.350806e-17 1.811541e-17 8.111676e-04 0 0
1270.9718 1271.1154 5.131888e-17 2.407172e-17 1.773141e-03 0 0
1271.5549 1271.6986 2.397395e-17 1.815007e-17 8.294679e-04 0 0
1272.1381 1272.2819 3.395709e-17 2.067005e-17 1.176492e-03 0 0
1272.7213 1272.8651 3.144113e-17 1.975405e-17 1.090855e-03 0 0
1273.3045 1273.4483 4.986723e-17 2.350522e-17 1.732596e-03 0 0
1273.8876 1274.0316 1.655527e-17 1.655058e-17 5.760155e-04 0 0
1274.4708 1274.6148 3.242014e-17 1.996747e-17 1.129611e-03 0 0
1275.0540 1275.1980 6.542553e-17 2.590237e-17 2.282848e-03 0 0
1275.6371 1275.7813 3.233524e-17 1.990981e-17 1.129863e-03 0 0
1276.2203 1276.3645 2.511823e-17 1.858345e-17 8.789087e-04 0 0
1276.8034 1276.9477 4.434562e-17 2.258963e-17 1.553838e-03 0 0
1277.3866 1277.5309 5.977282e-17 2.540227e-17 2.097176e-03 0 0
1277.9698 1278.1142 5.428969e-17 2.352390e-17 1.907291e-03 0 0
1278.5529 1278.6974 4.784557e-17 2.267412e-17 1.682977e-03 0 0
1279.1361 1279.2806 8.020345e-18 1.403960e-17 2.824593e-04 0 0
1279.7192 1279.8638 5.555697e-17 2.413520e-17 1.958787e-03 0 0
1280.3024 1280.4470 8.326449e-18 1.420018e-17 2.938869e-04 0 0
1280.8855 1281.0303 8.337454e-18 1.416404e-17 2.945658e-04 0 0
1281.4687 1281.6135 2.716041e-17 1.878091e-17 9.605011e-04 0 0
1282.0518 1282.1967 4.185210e-17 2.193072e-17 1.481316e-03 0 0
1282.6350 1282.7799 1.725747e-17 1.631310e-17 6.113076e-04 0 0
1283.2181 1283.3631 9.175483e-18 1.459250e-17 3.252519e-04 0 0
1283.8012 1283.9463 8.851417e-18 1.440323e-17 3.139743e-04 0 0
1284.3844 1284.5295 4.976906e-17 2.325906e-17 1.766393e-03 0 0
1284.9675 1285.1127 2.593926e-17 1.877414e-17 9.211141e-04 0 0
1285.5507 1285.6959 9.931268e-18 1.500894e-17 3.528138e-04 0 0
1286.1338 1286.2791 7.828221e-17 2.796315e-17 2.782080e-03 0 0
1286.7169 1286.8623 9.613590e-18 1.430453e-17 3.417547e-04 0 0
1287.3001 1287.4455 1.754580e-17 1.674699e-17 6.238843e-04 0 0
1287.8832 1288.0287 4.332547e-17 2.241721e-17 1.540752e-03 0 0
1288.4663 1288.6119 2.476607e-17 1.860942e-17 8.808132e-04 0 0
1289.0494 1289.1951 3.422434e-17 2.047888e-17 1.217182e-03 0 0
1289.6326 1289.7783 5.082456e-17 2.327407e-17 1.807446e-03 0 0
1290.2157 1290.3615 5.919475e-17 2.505143e-17 2.104775e-03 0 0
1290.7988 1290.9447 4.561406e-17 2.288911e-17 1.621549e-03 0 0
1291.3819 1291.5279 1.680964e-17 1.632524e-17 5.974017e-04 0 0
1291.9651 1292.1110 1.951442e-17 1.720364e-17 6.933017e-04 0 0
1292.5482 1292.6942 1.849667e-17 1.859688e-17 6.568966e-04 16 0
1293.1313 1293.2774 2.735517e-17 2.091929e-17 9.711059e-04 16 0
1293.7144 1293.8606 5.314151e-17 2.329683e-17 1.885696e-03 0 0
1294.2975 1294.4438 1.809659e-17 1.494185e-17 6.418549e-04 0 0
1294.8806 1295.0270 5.164376e-17 2.036640e-17 1.830868e-03 0 0
1295.4637 1295.6101 3.380542e-17 2.009167e-17 1.197904e-03 0 0
1296.0469 1296.1933 6.659752e-18 1.663827e-17 2.358829e-04 0 0
1296.6300 1296.7765 4.420859e-17 1.938454e-17 1.565134e-03 0 0
1297.2131 1297.3597 1.062445e-17 1.516531e-17 3.759864e-04 0 0
1297.7962 1297.9428 4.403355e-17 2.224204e-17 1.557689e-03 0 0
1298.3793 1298.5260 3.773184e-17 2.405302e-17 1.334317e-03 0 0
1298.9624 1299.1092 3.176374e-18 2.376245e-17 1.122931e-04 0 0
1299.5455 1299.6923 3.464851e-17 4.053360e-17 1.224639e-03 0 0
1300.1286 1300.2755 -2.587468e-17 5.053508e-17 -9.143613e-04 0 0
1300.7117 1300.8587 -1.021292e-17 5.595419e-17 -3.608605e-04 0 0
1301.2948 1301.4418 -5.238802e-17 5.323492e-17 -1.850940e-03 0 0
1301.8779 1302.0250 -1.025269e-16 5.626281e-17 -3.622350e-03 0 0
1302.4610 1302.6081 -1.752594e-16 6.585995e-17 -6.192178e-03 0 0
1303.0440 1303.1913 -1.430672e-18 8.339355e-17 -5.055033e-05 0 0
1303.6271 1303.7744 1.290451e-16 9.017959e-17 4.559929e-03 0 0
1304.2102 1304.3576 6.115765e-17 9.012691e-17 2.161253e-03 0 0
1304.7933 1304.9407 1.101743e-16 8.300758e-17 3.893841e-03 0 0
1305.3764 1305.5239 1.758066e-17 7.719956e-17 6.214008e-04 0 0
1305.9595 1306.1070 3.966194e-17 7.912981e-17 1.401993e-03 0 0
1306.5426 1306.6902 7.871755e-17 7.894821e-17 2.782710e-03 0 0
1307.1256 1307.2733 1.876907e-16 7.042919e-17 6.635195e-03 0 0
1307.7087 1307.8565 4.698610e-17 5.219698e-17 1.661027e-03 0 0
1308.2918 1308.4396 1.520521e-16 3.711558e-17 5.374993e-03 0 0
1308.8749 1309.0228 8.540984e-17 2.832836e-17 3.018884e-03 0 0
1309.4579 1309.6059 8.963602e-17 2.954624e-17 3.167732e-03 0 0
1310.0410 1310.1890 9.057708e-17 2.935782e-17 3.200233e-03 0 0
1310.6241 1310.7722 4.252794e-17 2.185171e-17 1.502112e-03 0 0
1311.2071 1311.3553 5.103188e-17 2.344542e-17 1.801800e-03 0 0
1311.7902 1311.9384 1.124929e-16 3.300373e-17 3.970053e-03 0 0
1312.3733 1312.5216 2.151200e-17 1.753122e-17 7.588121e-04 0 0
1312.9563 1313.1047 6.237025e-17 2.587917e-17 2.198797e-03 0 0
1313.5394 1313.6878 7.308231e-17 2.712342e-17 2.574866e-03 0 0
1314.1225 1314.2710 7.395703e-17 2.687618e-17 2.603949e-03 0 0
1314.7055 1314.8541 3.590254e-17 2.085875e-17 1.263201e-03 0 0
1315.2886 1315.4372 6.642671e-17 2.635822e-17 2.335415e-03 0 0
1315.8716 1316.0203 1.341227e-16 3.518924e-17 4.711772e-03 0 0
1316.4547 1316.6035 4.547684e-17 2.293407e-17 1.596307e-03 0 0
1317.0378 1317.1866 7.604889e-17 2.803919e-17 2.667188e-03 0 0
1317.6208 1317.7697 9.150715e-17 2.956008e-17 3.206550e-03 0 0
1318.2039 1318.3528 9.959620e-18 1.443875e-17 3.486918e-04 0 0
