# SN1993J-STIS o5i230050 G140L MAMA z=0.000113 a2center=451.7 extrsize=11 exptime=3120.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.3075 1317.4563 9.993804e-17 3.414849e-17 3.472772e-03 0 0
1317.8910 1318.0399 2.156362e-18 1.723349e-17 7.486669e-05 0 0
1318.4745 1318.6235 8.142309e-17 3.154282e-17 2.824385e-03 0 0
1319.0581 1319.2071 3.189300e-17 2.404199e-17 1.105295e-03 0 0
1319.6416 1319.7907 6.774253e-17 3.016271e-17 2.345553e-03 0 0
1320.2251 1320.3743 4.786502e-17 2.667568e-17 1.655776e-03 0 0
1320.8086 1320.9579 1.144298e-16 3.666771e-17 3.954739e-03 0 0
1321.3922 1321.5415 7.095161e-17 2.973646e-17 2.449824e-03 0 0
1321.9757 1322.1251 2.181367e-17 2.201318e-17 7.524710e-04 0 0
1322.5592 1322.7087 5.765721e-17 2.850459e-17 1.987014e-03 0 0
1323.1427 1323.2922 1.169558e-17 1.952552e-17 4.026691e-04 0 0
1323.7262 1323.8758 4.292168e-18 1.812671e-17 1.476316e-04 0 0
1324.3098 1324.4594 3.280286e-17 2.450066e-17 1.127145e-03 0 0
1324.8933 1325.0430 5.895961e-17 2.874724e-17 2.023864e-03 0 0
1325.4768 1325.6266 7.083334e-17 3.120450e-17 2.428845e-03 0 0
1326.0603 1326.2102 3.229664e-17 2.427567e-17 1.106244e-03 0 0
1326.6438 1326.7937 5.180732e-18 1.853107e-17 1.772557e-04 0 0
1327.2273 1327.3773 7.092693e-17 3.108604e-17 2.423991e-03 0 0
1327.8108 1327.9609 3.257882e-17 2.444941e-17 1.112114e-03 0 0
1328.3943 1328.5445 2.469988e-17 2.307116e-17 8.421647e-04 0 0
1328.9779 1329.1280 2.412063e-17 2.273220e-17 8.214113e-04 0 0
1329.5614 1329.7116 3.459951e-17 2.507743e-17 1.176807e-03 0 0
1330.1449 1330.2952 5.011433e-17 2.728316e-17 1.702316e-03 0 0
1330.7284 1330.8787 7.508633e-17 3.222533e-17 2.547268e-03 0 0
1331.3119 1331.4623 7.018639e-17 3.064625e-17 2.377846e-03 0 0
1331.8954 1332.0459 5.251057e-17 2.802048e-17 1.776592e-03 0 0
1332.4789 1332.6294 -3.035665e-18 1.648592e-17 -1.025629e-04 0 0
1333.0624 1333.2130 4.463254e-17 2.697570e-17 1.505835e-03 0 0
1333.6459 1333.7966 1.344900e-17 2.006425e-17 4.530989e-04 0 0
1334.2294 1334.3801 -2.472199e-18 1.676841e-17 -8.316833e-05 0 0
1334.8129 1334.9637 5.448305e-18 1.840839e-17 1.830197e-04 0 0
1335.3963 1335.5472 -5.544667e-18 1.696882e-17 -1.859812e-04 16 0
1335.9798 1336.1308 -1.271046e-17 1.314194e-17 -4.257022e-04 0 0
1336.5633 1336.7144 2.842051e-17 2.442198e-17 9.504390e-04 0 0
1337.1468 1337.2979 8.718732e-17 3.293868e-17 2.911320e-03 0 0
1337.7303 1337.8815 3.612471e-17 2.545061e-17 1.204432e-03 0 0
1338.3138 1338.4650 8.125367e-17 3.246402e-17 2.704962e-03 0 0
1338.8973 1339.0486 1.667557e-17 2.139071e-17 5.542903e-04 0 0
1339.4808 1339.6321 2.198242e-17 2.167752e-17 7.295792e-04 0 0
1340.0642 1340.2157 8.471361e-17 3.347079e-17 2.807308e-03 0 0
1340.6477 1340.7992 6.300758e-17 2.969299e-17 2.084840e-03 0 0
1341.2312 1341.3828 7.150391e-17 3.099550e-17 2.362397e-03 0 0
1341.8147 1341.9663 4.462635e-17 2.666301e-17 1.472188e-03 0 0
1342.3982 1342.5499 5.467732e-17 2.846898e-17 1.801064e-03 0 0
1342.9816 1343.1334 3.254504e-17 2.399515e-17 1.070440e-03 0 0
1343.5651 1343.7169 5.528806e-17 2.899315e-17 1.815791e-03 0 0
1344.1486 1344.3005 7.352295e-17 3.147964e-17 2.411128e-03 0 0
1344.7321 1344.8840 -1.147555e-17 1.373118e-17 -3.757817e-04 0 0
1345.3155 1345.4676 2.620968e-17 2.328275e-17 8.570309e-04 0 0
1345.8990 1346.0511 8.386908e-17 3.323513e-17 2.738497e-03 0 0
1346.4825 1346.6346 4.422235e-17 2.650204e-17 1.441901e-03 0 0
1347.0659 1347.2182 2.709536e-17 2.361181e-17 8.822162e-04 0 0
1347.6494 1347.8017 6.309407e-17 2.979878e-17 2.051466e-03 0 0
1348.2329 1348.3852 2.813605e-17 2.401741e-17 9.135639e-04 0 0
1348.8163 1348.9687 1.391284e-17 2.133969e-17 4.511295e-04 16 0
1349.3998 1349.5523 1.708808e-17 2.131038e-17 5.533408e-04 0 0
1349.9833 1350.1358 7.244435e-18 1.917688e-17 2.342762e-04 0 0
1350.5667 1350.7193 5.727567e-17 2.925876e-17 1.849794e-03 0 0
1351.1502 1351.3028 3.778481e-17 2.578704e-17 1.218729e-03 0 0
1351.7336 1351.8864 5.991121e-17 3.012407e-17 1.929915e-03 0 0
1352.3171 1352.4699 5.910120e-17 2.957321e-17 1.901389e-03 0 0
1352.9005 1353.0534 2.852361e-17 2.405821e-17 9.164853e-04 0 0
1353.4840 1353.6369 6.277771e-17 2.962137e-17 2.014520e-03 0 0
1354.0674 1354.2204 7.338204e-17 3.252989e-17 2.351797e-03 0 0
1354.6509 1354.8040 5.567249e-17 2.860661e-17 1.781931e-03 0 0
1355.2343 1355.3875 7.186360e-17 3.226664e-17 2.297186e-03 0 0
1355.8178 1355.9710 3.840229e-17 2.622261e-17 1.225955e-03 0 0
1356.4012 1356.5545 9.143971e-17 3.415233e-17 2.915256e-03 0 0
1356.9847 1357.1380 7.948965e-17 3.334714e-17 2.530847e-03 0 0
1357.5681 1357.7215 6.388383e-17 3.591520e-17 2.031190e-03 16 0
1358.1516 1358.3050 4.035669e-17 2.690978e-17 1.281344e-03 0 0
1358.7350 1358.8885 6.549115e-17 3.179189e-17 2.076407e-03 0 0
1359.3184 1359.4720 1.232651e-17 2.108352e-17 3.902410e-04 0 0
1359.9019 1360.0556 1.651800e-18 1.747408e-17 5.221547e-05 0 0
1360.4853 1360.6391 1.142468e-17 2.057111e-17 3.605923e-04 0 0
1361.0688 1361.2226 2.682802e-17 2.299551e-17 8.454262e-04 0 0
1361.6522 1361.8061 5.171095e-17 3.023338e-17 1.626928e-03 16 0
1362.2356 1362.3896 2.889079e-17 2.539929e-17 9.074651e-04 16 0
1362.8191 1362.9731 9.892113e-17 3.562424e-17 3.101917e-03 0 0
1363.4025 1363.5566 -9.764664e-18 1.390537e-17 -3.056722e-04 0 0
1363.9859 1364.1401 1.116077e-17 2.025781e-17 3.487689e-04 0 0
1364.5693 1364.7235 2.512272e-18 1.762900e-17 7.836876e-05 0 0
1365.1528 1365.3070 3.101362e-17 2.464146e-17 9.657204e-04 0 0
1365.7362 1365.8905 -9.203040e-18 1.410056e-17 -2.860507e-04 0 0
1366.3196 1366.4740 5.185520e-17 2.866133e-17 1.608822e-03 0 0
1366.9030 1367.0575 5.149584e-17 2.980399e-17 1.594716e-03 16 0
1367.4865 1367.6410 5.157344e-17 2.903412e-17 1.594137e-03 0 0
1368.0699 1368.2245 3.355867e-17 2.557346e-17 1.035346e-03 0 0
1368.6533 1368.8080 5.657896e-17 2.945191e-17 1.742255e-03 0 0
1369.2367 1369.3915 4.005670e-17 2.743494e-17 1.231126e-03 16 0
1369.8201 1369.9749 6.791108e-17 3.178314e-17 2.083219e-03 0 0
1370.4036 1370.5584 3.471690e-17 2.599860e-17 1.062914e-03 0 0
1370.9870 1371.1419 -5.521902e-18 1.534362e-17 -1.687353e-04 0 0
1371.5704 1371.7254 2.481490e-17 2.398471e-17 7.568094e-04 0 0
1372.1538 1372.3089 4.309127e-17 2.715781e-17 1.311648e-03 0 0
1372.7372 1372.8923 6.471912e-17 3.174283e-17 1.966132e-03 0 0
1373.3206 1373.4758 3.750327e-17 2.557516e-17 1.137102e-03 0 0
1373.9040 1374.0593 9.163014e-17 3.629822e-17 2.772790e-03 0 0
1374.4874 1374.6428 4.353076e-17 2.724784e-17 1.314685e-03 0 0
1375.0708 1375.2262 3.158554e-17 2.524435e-17 9.519770e-04 0 0
1375.6542 1375.8097 8.643068e-17 3.464473e-17 2.599496e-03 0 0
1376.2376 1376.3932 6.330297e-17 3.178729e-17 1.899888e-03 0 0
1376.8210 1376.9766 7.630226e-17 3.313592e-17 2.285195e-03 0 0
1377.4044 1377.5601 5.581151e-17 3.025545e-17 1.667983e-03 16 0
1377.9878 1378.1436 6.309084e-17 3.045328e-17 1.881550e-03 0 0
1378.5712 1378.7270 1.269173e-16 4.153439e-17 3.777048e-03 0 0
1379.1546 1379.3105 3.972900e-17 2.615998e-17 1.179836e-03 0 0
1379.7380 1379.8939 3.560799e-17 2.606747e-17 1.055227e-03 0 0
1380.3214 1380.4774 3.677304e-17 2.649963e-17 1.087458e-03 0 0
1380.9048 1381.0609 9.797867e-17 3.640760e-17 2.891356e-03 0 0
1381.4882 1381.6443 1.091397e-16 3.806497e-17 3.213962e-03 0 0
1382.0716 1382.2278 4.989329e-17 2.946537e-17 1.466193e-03 0 0
1382.6550 1382.8112 9.095906e-17 3.432275e-17 2.667397e-03 0 0
1383.2384 1383.3947 7.030768e-17 3.273068e-17 2.057506e-03 0 0
1383.8218 1383.9781 6.752014e-17 3.176509e-17 1.971834e-03 0 0
1384.4051 1384.5616 3.710335e-17 2.646151e-17 1.081319e-03 0 0
1384.9885 1385.1450 3.635695e-17 2.615487e-17 1.057389e-03 0 0
1385.5719 1385.7285 -2.774967e-19 1.697804e-17 -8.054136e-06 0 0
1386.1553 1386.3119 1.153582e-16 3.965796e-17 3.341382e-03 0 0
1386.7387 1386.8954 1.621613e-17 2.184990e-17 4.687578e-04 0 0
1387.3221 1387.4788 6.549184e-17 3.176472e-17 1.889363e-03 0 0
1387.9054 1388.0623 8.535372e-17 3.492001e-17 2.457463e-03 0 0
1388.4888 1388.6457 1.629199e-17 2.183057e-17 4.681430e-04 0 0
1389.0722 1389.2291 9.646981e-17 3.736678e-17 2.766593e-03 0 0
1389.6556 1389.8126 2.267375e-17 2.408996e-17 6.489787e-04 16 0
1390.2389 1390.3960 1.189589e-16 4.137961e-17 3.398350e-03 0 0
1390.8223 1390.9795 6.035180e-17 3.092305e-17 1.720792e-03 0 0
1391.4057 1391.5629 4.623430e-17 2.868474e-17 1.315765e-03 0 0
1391.9890 1392.1463 4.653289e-17 2.778219e-17 1.321755e-03 0 0
1392.5724 1392.7298 4.582680e-17 2.848518e-17 1.299253e-03 0 0
1393.1558 1393.3132 5.814705e-18 1.884053e-17 1.645450e-04 0 0
1393.7391 1393.8966 2.917668e-17 2.505921e-17 8.240996e-04 0 0
1394.3225 1394.4800 3.944070e-17 2.700407e-17 1.111919e-03 0 0
1394.9059 1395.0635 -3.606547e-18 1.631210e-17 -1.014853e-04 0 0
1395.4892 1395.6469 8.813689e-18 2.047699e-17 2.475426e-04 0 0
1396.0726 1396.2303 3.970175e-17 2.700389e-17 1.112960e-03 0 0
1396.6559 1396.8137 6.926575e-17 3.289590e-17 1.938035e-03 0 0
1397.2393 1397.3972 5.041513e-17 2.905273e-17 1.407891e-03 0 0
1397.8226 1397.9806 3.605223e-17 2.663072e-17 1.004847e-03 0 0
1398.4060 1398.5640 9.216240e-18 2.047129e-17 2.563720e-04 0 0
1398.9893 1399.1474 2.022939e-17 2.331348e-17 5.616195e-04 0 0
1399.5727 1399.7308 4.848708e-17 2.920973e-17 1.343427e-03 0 0
1400.1560 1400.3143 5.741273e-17 3.158602e-17 1.587490e-03 0 0
1400.7394 1400.8977 1.775501e-17 2.186901e-17 4.899162e-04 0 0
1401.3227 1401.4811 8.157602e-17 3.587342e-17 2.246239e-03 0 0
1401.9061 1402.0645 4.131052e-17 2.745741e-17 1.135102e-03 0 0
1402.4894 1402.6479 2.572279e-17 2.413089e-17 7.052923e-04 0 0
1403.0728 1403.2313 4.732194e-17 2.990496e-17 1.294744e-03 0 0
1403.6561 1403.8147 1.699463e-17 2.265580e-17 4.639818e-04 0 0
1404.2395 1404.3981 9.227694e-18 2.009549e-17 2.513909e-04 0 0
1404.8228 1404.9815 6.816392e-17 3.313596e-17 1.853005e-03 0 0
1405.4061 1405.5649 -1.305300e-17 1.234897e-17 -3.540798e-04 0 0
1405.9895 1406.1483 7.884238e-17 3.471644e-17 2.134123e-03 0 0
1406.5728 1406.7318 2.045431e-17 2.285737e-17 5.524885e-04 0 0
1407.1561 1407.3152 8.618999e-17 3.718456e-17 2.323137e-03 0 0
1407.7395 1407.8986 1.562403e-17 2.152189e-17 4.202470e-04 0 0
1408.3228 1408.4819 4.396800e-17 2.817462e-17 1.180167e-03 0 0
1408.9061 1409.0653 6.097657e-17 3.252870e-17 1.633370e-03 0 0
1409.4895 1409.6487 3.047961e-17 2.528525e-17 8.147951e-04 0 0
1410.0728 1410.2321 2.362176e-17 2.427273e-17 6.302224e-04 0 0
1410.6561 1410.8155 4.551745e-17 2.868498e-17 1.212002e-03 0 0
1411.2394 1411.3989 6.133952e-17 3.254544e-17 1.630153e-03 0 0
1411.8228 1411.9823 6.292364e-17 3.171753e-17 1.669028e-03 0 0
1412.4061 1412.5657 4.852815e-17 2.985460e-17 1.284731e-03 0 0
1412.9894 1413.1491 5.957997e-17 3.176123e-17 1.574288e-03 0 0
1413.5727 1413.7325 7.381604e-17 3.397918e-17 1.946683e-03 0 0
1414.1561 1414.3159 2.247924e-17 2.335983e-17 5.916738e-04 0 0
1414.7394 1414.8992 2.268787e-17 2.346272e-17 5.959834e-04 0 0
1415.3227 1415.4826 1.678930e-17 2.231435e-17 4.401558e-04 0 0
1415.9060 1416.0660 6.276878e-17 3.286292e-17 1.642180e-03 0 0
1416.4893 1416.6494 -1.263287e-17 1.131068e-17 -3.298182e-04 0 0
1417.0726 1417.2328 3.846569e-17 2.794681e-17 1.002073e-03 0 0
1417.6559 1417.8161 6.022964e-17 3.173828e-17 1.565598e-03 0 0
1418.2393 1418.3995 2.194466e-17 2.396346e-17 5.690999e-04 0 0
1418.8226 1418.9829 4.758536e-17 2.907565e-17 1.231155e-03 0 0
1419.4059 1419.5663 5.366852e-17 3.161020e-17 1.385063e-03 0 0
1419.9892 1420.1496 6.051046e-17 3.178078e-17 1.557690e-03 0 0
1420.5725 1420.7330 1.916528e-17 2.337104e-17 4.920331e-04 0 0
1421.1558 1421.3164 1.196865e-17 2.042865e-17 3.064397e-04 0 0
1421.7391 1421.8997 6.273631e-17 3.257068e-17 1.601717e-03 0 0
1422.3224 1422.4831 3.964468e-17 2.816957e-17 1.009281e-03 0 0
1422.9057 1423.0665 6.701504e-17 3.413860e-17 1.701094e-03 0 0
1423.4890 1423.6498 3.100288e-17 2.613800e-17 7.846602e-04 0 0
1424.0723 1424.2332 3.934391e-17 2.790640e-17 9.928229e-04 0 0
1424.6556 1424.8166 -2.311534e-17 4.877155e-21 -5.815738e-04 0 0
1425.2389 1425.3999 3.827642e-17 2.737106e-17 9.601659e-04 0 0
1425.8222 1425.9833 1.499254e-17 2.188817e-17 3.749677e-04 0 0
1426.4055 1426.5666 1.333514e-17 2.089109e-17 3.325507e-04 0 0
1426.9887 1427.1500 2.348260e-18 1.771044e-17 5.839084e-05 0 0
1427.5720 1427.7333 4.331571e-17 2.955608e-17 1.074096e-03 0 0
1428.1553 1428.3167 2.662019e-18 1.781835e-17 6.582710e-05 0 0
1428.7386 1428.9001 3.119579e-17 2.691400e-17 7.694336e-04 0 0
1429.3219 1429.4834 7.158941e-17 3.484340e-17 1.761173e-03 0 0
1429.9052 1430.0668 7.444243e-18 1.978274e-17 1.827090e-04 0 0
1430.4885 1430.6501 4.073294e-17 2.882776e-17 9.973963e-04 16 0
1431.0717 1431.2335 4.891020e-18 1.917414e-17 1.195108e-04 0 0
1431.6550 1431.8168 2.625063e-17 2.501433e-17 6.400754e-04 0 0
1432.2383 1432.4001 5.563573e-17 3.168966e-17 1.353974e-03 0 0
1432.8216 1432.9835 3.016978e-17 2.602435e-17 7.328120e-04 0 0
1433.4049 1433.5668 7.743662e-18 1.965980e-17 1.877547e-04 0 0
1433.9881 1434.1502 7.569339e-17 3.620093e-17 1.832001e-03 0 0
1434.5714 1434.7335 1.830687e-17 2.307793e-17 4.423258e-04 0 0
1435.1547 1435.3168 3.285324e-17 2.722754e-17 7.924401e-04 0 0
1435.7379 1435.9002 3.848910e-17 2.740779e-17 9.268355e-04 0 0
1436.3212 1436.4835 3.136962e-17 2.634708e-17 7.541358e-04 0 0
1436.9045 1437.0669 5.857912e-17 3.258429e-17 1.405901e-03 0 0
1437.4878 1437.6502 4.352103e-17 2.889983e-17 1.042750e-03 0 0
1438.0710 1438.2335 5.461817e-17 3.234534e-17 1.306360e-03 0 0
1438.6543 1438.8169 -7.054406e-18 1.381931e-17 -1.684331e-04 0 0
1439.2375 1439.4002 -5.333747e-17 2.375792e-17 -1.271151e-03 16 0
1439.8208 1439.9835 2.029481e-17 2.373397e-17 4.827718e-04 0 0
1440.4041 1440.5668 4.526336e-17 2.938388e-17 1.074581e-03 0 0
1440.9873 1441.1502 6.712388e-18 1.926357e-17 1.590367e-04 0 0
1441.5706 1441.7335 2.033651e-17 2.348266e-17 4.808088e-04 0 0
1442.1538 1442.3168 5.743592e-17 3.169885e-17 1.355024e-03 0 0
1442.7371 1442.9001 3.662691e-18 1.794730e-17 8.621570e-05 0 0
1443.3204 1443.4835 2.270026e-17 2.387452e-17 5.331279e-04 0 0
1443.9036 1444.0668 5.976221e-17 3.256035e-17 1.400249e-03 0 0
1444.4869 1444.6501 -5.065259e-18 1.496857e-17 -1.183998e-04 0 0
1445.0701 1445.2334 -6.028302e-18 1.373536e-17 -1.405675e-04 0 0
1445.6534 1445.8167 4.718184e-17 2.989090e-17 1.097483e-03 0 0
1446.2366 1446.4000 2.418825e-17 2.532713e-17 5.612258e-04 0 0
1446.8199 1446.9833 1.059404e-16 4.182674e-17 2.451874e-03 0 0
1447.4031 1447.5667 4.956475e-17 3.094320e-17 1.144189e-03 0 0
1447.9863 1448.1500 8.899560e-18 1.993266e-17 2.049162e-04 0 0
1448.5696 1448.7333 -4.644232e-18 1.467440e-17 -1.066581e-04 0 0
1449.1528 1449.3166 5.984019e-17 3.276182e-17 1.370693e-03 0 0
1449.7361 1449.8999 3.820489e-17 2.795128e-17 8.728328e-04 0 0
1450.3193 1450.4832 6.607032e-17 3.475097e-17 1.505497e-03 0 0
1450.9025 1451.0665 2.607829e-17 2.522554e-17 5.926745e-04 0 0
1451.4858 1451.6498 3.804006e-17 2.838202e-17 8.622619e-04 0 0
1452.0690 1452.2331 7.892378e-17 3.690371e-17 1.784328e-03 0 0
1452.6523 1452.8164 9.112736e-17 3.877330e-17 2.054863e-03 0 0
1453.2355 1453.3997 2.509358e-17 2.517636e-17 5.643835e-04 0 0
1453.8187 1453.9830 5.336178e-17 3.208813e-17 1.197068e-03 0 0
1454.4019 1454.5663 9.679186e-17 4.072029e-17 2.165808e-03 0 0
1454.9852 1455.1496 7.477019e-17 3.685536e-17 1.668795e-03 16 0
1455.5684 1455.7329 3.673130e-17 2.805985e-17 8.177545e-04 0 0
1456.1516 1456.3162 6.663868e-17 3.452678e-17 1.479883e-03 0 0
1456.7349 1456.8995 2.592253e-17 2.531930e-17 5.742692e-04 0 0
1457.3181 1457.4828 9.211366e-17 3.880020e-17 2.035650e-03 0 0
1457.9013 1458.0660 1.019939e-16 4.235545e-17 2.248647e-03 0 0
1458.4845 1458.6493 9.468923e-17 3.967927e-17 2.082674e-03 0 0
1459.0677 1459.2326 2.676145e-17 2.555584e-17 5.872645e-04 0 0
1459.6510 1459.8159 4.933337e-17 3.245823e-17 1.080129e-03 16 0
1460.2342 1460.3992 5.328513e-17 3.151969e-17 1.164077e-03 0 0
1460.8174 1460.9825 6.940233e-17 3.532636e-17 1.512861e-03 0 0
1461.4006 1461.5657 1.245396e-17 2.080037e-17 2.708981e-04 0 0
1461.9838 1462.1490 1.161440e-16 4.436740e-17 2.521012e-03 0 0
1462.5670 1462.7323 8.441927e-17 3.871246e-17 1.828582e-03 0 0
1463.1502 1463.3156 5.789254e-17 3.336450e-17 1.251394e-03 0 0
1463.7335 1463.8989 -1.761206e-18 1.481710e-17 -3.799144e-05 0 0
1464.3167 1464.4821 7.235214e-17 3.625802e-17 1.557514e-03 0 0
1464.8999 1465.0654 5.770990e-17 3.311624e-17 1.239749e-03 0 0
1465.4831 1465.6487 2.979558e-17 2.593279e-17 6.387566e-04 0 0
1466.0663 1466.2319 1.563553e-17 2.250901e-17 3.344921e-04 0 0
1466.6495 1466.8152 1.034502e-16 4.224716e-17 2.208455e-03 0 0
1467.2327 1467.3985 3.095061e-17 2.707956e-17 6.593137e-04 0 0
1467.8159 1467.9817 6.250960e-17 3.452742e-17 1.328695e-03 0 0
1468.3991 1468.5650 7.901949e-17 3.866541e-17 1.675880e-03 0 0
1468.9823 1469.1483 2.810002e-17 2.516959e-17 5.946092e-04 0 0
1469.5655 1469.7315 1.203826e-16 4.529417e-17 2.541391e-03 0 0
1470.1487 1470.3148 5.763444e-17 3.259295e-17 1.213820e-03 0 0
1470.7319 1470.8981 1.833685e-17 2.293291e-17 3.852384e-04 0 0
1471.3151 1471.4813 7.782679e-17 3.793821e-17 1.630979e-03 0 0
1471.8982 1472.0646 4.784288e-17 3.144337e-17 1.000066e-03 0 0
1472.4814 1472.6478 3.023415e-17 2.598469e-17 6.303574e-04 0 0
1473.0646 1473.2311 9.403887e-17 4.118574e-17 1.955509e-03 0 0
1473.6478 1473.8143 1.369382e-16 4.795927e-17 2.840076e-03 0 0
1474.2310 1474.3976 9.809465e-17 4.262360e-17 2.029071e-03 0 0
1474.8142 1474.9808 9.493905e-17 4.139225e-17 1.958565e-03 0 0
1475.3974 1475.5641 4.591767e-17 3.009181e-17 9.447561e-04 0 0
1475.9806 1476.1473 7.965937e-17 3.788602e-17 1.634646e-03 0 0
1476.5637 1476.7306 9.507285e-17 4.127360e-17 1.945807e-03 0 0
1477.1469 1477.3138 6.169043e-17 3.380836e-17 1.259280e-03 0 0
1477.7301 1477.8971 9.301639e-17 4.081256e-17 1.893839e-03 0 0
1478.3133 1478.4803 5.023052e-17 3.203503e-17 1.020097e-03 0 0
1478.8964 1479.0636 6.220935e-17 3.390500e-17 1.260211e-03 0 0
1479.4796 1479.6468 3.417767e-17 2.761999e-17 6.906523e-04 0 0
1480.0628 1480.2300 3.169429e-17 2.658927e-17 6.389347e-04 0 0
1480.6460 1480.8133 1.142107e-16 4.508378e-17 2.296996e-03 0 0
1481.2291 1481.3965 6.346871e-17 3.422491e-17 1.273537e-03 0 0
1481.8123 1481.9797 5.199547e-17 3.254220e-17 1.040951e-03 0 0
1482.3955 1482.5630 3.677862e-17 2.877488e-17 7.346498e-04 0 0
1482.9786 1483.1462 9.683711e-17 4.183916e-17 1.929977e-03 0 0
1483.5618 1483.7294 8.211672e-17 3.868681e-17 1.632916e-03 0 0
1484.1450 1484.3127 9.970811e-17 4.289068e-17 1.978251e-03 0 0
1484.7281 1484.8959 8.312053e-17 3.902220e-17 1.645369e-03 0 0
1485.3113 1485.4791 7.989025e-17 3.804193e-17 1.577756e-03 0 0
1485.8945 1486.0624 8.669997e-17 4.089586e-17 1.708171e-03 0 0
1486.4776 1486.6456 5.362049e-17 3.288319e-17 1.053870e-03 0 0
1487.0608 1487.2288 5.464041e-17 3.332767e-17 1.071220e-03 0 0
1487.6439 1487.8120 4.151502e-17 3.021489e-17 8.117929e-04 0 0
1488.2271 1488.3953 4.026164e-17 3.007936e-17 7.851662e-04 0 0
1488.8102 1488.9785 2.254256e-17 2.418341e-17 4.383900e-04 0 0
1489.3934 1489.5617 1.363091e-16 5.004402e-17 2.643106e-03 0 0
1489.9765 1490.1449 3.906278e-17 2.919490e-17 7.551463e-04 0 0
1490.5597 1490.7281 4.038770e-17 2.984017e-17 7.782928e-04 0 0
1491.1428 1491.3113 1.085296e-16 4.531799e-17 2.084559e-03 0 0
1491.7260 1491.8946 7.344670e-17 3.788023e-17 1.405956e-03 0 0
1492.3091 1492.4778 8.795392e-17 4.081624e-17 1.677823e-03 0 0
1492.8923 1493.0610 2.379732e-17 2.463038e-17 4.523608e-04 0 0
1493.4754 1493.6442 7.691778e-17 3.871636e-17 1.456872e-03 0 0
1494.0586 1494.2274 5.810858e-17 3.441738e-17 1.096631e-03 0 0
1494.6417 1494.8106 1.223625e-16 4.701236e-17 2.300811e-03 0 0
1495.2248 1495.3938 1.825027e-16 5.823931e-17 3.419120e-03 0 0
1495.8080 1495.9770 9.015846e-17 4.103660e-17 1.682929e-03 0 0
1496.3911 1496.5602 4.315896e-17 3.019264e-17 8.027052e-04 0 0
1496.9743 1497.1434 1.088725e-16 4.492503e-17 2.017651e-03 0 0
1497.5574 1497.7266 2.492702e-17 2.472829e-17 4.603244e-04 0 0
1498.1405 1498.3098 3.867468e-17 2.863936e-17 7.117356e-04 0 0
1498.7237 1498.8930 1.502960e-16 5.336794e-17 2.756590e-03 0 0
1499.3068 1499.4762 1.181286e-16 4.832568e-17 2.159541e-03 0 0
1499.8899 1500.0594 4.289071e-17 3.025998e-17 7.816125e-04 0 0
1500.4730 1500.6426 1.596094e-16 5.345712e-17 2.899774e-03 0 0
1501.0562 1501.2258 8.550551e-17 4.135607e-17 1.548861e-03 0 0
1501.6393 1501.8090 7.620767e-17 3.809915e-17 1.376525e-03 0 0
1502.2224 1502.3922 6.449948e-17 3.681605e-17 1.161803e-03 0 0
1502.8055 1502.9754 2.707512e-17 2.534067e-17 4.863810e-04 0 0
1503.3887 1503.5586 1.539138e-16 5.431180e-17 2.757574e-03 0 0
1503.9718 1504.1417 4.393568e-17 3.031563e-17 7.851171e-04 0 0
1504.5549 1504.7249 8.574272e-18 1.703370e-17 1.528220e-04 0 0
1505.1380 1505.3081 2.765968e-17 2.542701e-17 4.917186e-04 0 0
1505.7211 1505.8913 7.920651e-18 1.741157e-17 1.404447e-04 0 0
1506.3043 1506.4745 9.720088e-17 4.298210e-17 1.719025e-03 0 0
1506.8874 1507.0577 1.005300e-17 1.808341e-17 1.773211e-04 0 0
1507.4705 1507.6408 2.892283e-17 2.600251e-17 5.087848e-04 0 0
1508.0536 1508.2240 4.676929e-17 3.144731e-17 8.204645e-04 0 0
1508.6367 1508.8072 -7.667336e-18 6.989865e-21 -1.341248e-04 0 0
1509.2198 1509.3904 1.967865e-16 6.162354e-17 3.432370e-03 0 0
1509.8029 1509.9735 8.184835e-17 3.986563e-17 1.423260e-03 0 0
1510.3860 1510.5567 2.926881e-17 2.583318e-17 5.073654e-04 0 0
1510.9691 1511.1399 4.918316e-17 3.254616e-17 8.497826e-04 0 0
1511.5522 1511.7230 3.049229e-17 2.652879e-17 5.250816e-04 0 0
1512.1353 1512.3062 8.350482e-17 4.041457e-17 1.432961e-03 0 0
1512.7184 1512.8894 3.090132e-17 2.675228e-17 5.283955e-04 0 0
1513.3015 1513.4725 8.361846e-17 4.029944e-17 1.424591e-03 0 0
1513.8846 1514.0557 2.213735e-16 6.622386e-17 3.757479e-03 0 0
1514.4677 1514.6389 3.198170e-17 2.720804e-17 5.407657e-04 0 0
1515.0508 1515.2220 2.966916e-17 2.533004e-17 4.997233e-04 0 0
1515.6339 1515.8052 1.939508e-16 6.321163e-17 3.253824e-03 16 0
1516.2170 1516.3884 5.238980e-17 3.375159e-17 8.754088e-04 0 0
1516.8001 1516.9715 8.541793e-17 4.080508e-17 1.421490e-03 0 0
1517.3832 1517.5547 1.732665e-16 5.979276e-17 2.871615e-03 0 0
1517.9663 1518.1378 8.683943e-17 4.140011e-17 1.433247e-03 0 0
1518.5494 1518.7210 1.978292e-16 6.129764e-17 3.251443e-03 0 0
