# obs_wvl flux error
1.363078130198602139e+03 3.470935591542737588e-17 7.728725244965760817e-18
1.363661234162847222e+03 1.902220046619447305e-17 6.269812713856118843e-18
1.364244338127092306e+03 3.857683829221354452e-17 7.671895848625555249e-18
1.364827442091337389e+03 4.230631802277622476e-17 8.113916974056280552e-18
1.365410546055582472e+03 4.850177641876318889e-17 8.358796585097798475e-18
1.365993650019827555e+03 3.836788610643582630e-17 7.611842894553149626e-18
1.366576753984072639e+03 4.515888247083630633e-17 8.141022404179140309e-18
1.367159857948317722e+03 2.906418545087366240e-17 6.692145533055236511e-18
1.367742961912562805e+03 5.112939296723922945e-17 8.426871039681317956e-18
1.368326065876807888e+03 4.669189833607946049e-17 8.234831918855015584e-18
1.368909169841052972e+03 5.403396600825387209e-17 8.645424242746881144e-18
1.369492273805298055e+03 4.821089854406721663e-17 8.209554518651752986e-18
1.370075377769543138e+03 4.433714294092143970e-17 7.964953341991948738e-18
1.370658481733788221e+03 5.063722982212750257e-17 8.864787151730177695e-18
1.371241585698033305e+03 4.130966608214712389e-17 8.020014081289130115e-18
1.371824689662278388e+03 6.440843526485236359e-17 9.297968343071642927e-18
1.372407793626523471e+03 6.991875138443539586e-17 9.749735943053614183e-18
1.372990897590768554e+03 6.208123040918418821e-17 9.131306172533796444e-18
1.373574001555013638e+03 5.671208809420356767e-17 8.767819400365816284e-18
1.374157105519258721e+03 5.493038162084397260e-17 8.491378545506736924e-18
1.374740209483503804e+03 4.003405698621247981e-17 7.904109816457949464e-18
1.375323313447748887e+03 5.975325298985459614e-17 8.922282436900536099e-18
1.375906417411993971e+03 7.100643689220794774e-17 9.685908679271580360e-18
1.376489521376239054e+03 7.722804918563363728e-17 1.017110867022363960e-17
1.377072625340484137e+03 7.906307756355961759e-17 1.041225275057290331e-17
1.377655729304729221e+03 7.544413693903323876e-17 9.611041940675845162e-18
1.378238833268974304e+03 7.286881825143599267e-17 9.853129402763433864e-18
1.378821937233219387e+03 6.046668684238722494e-17 8.876721501789843174e-18
1.379405041197464470e+03 7.862625910926977902e-17 1.045854162928864245e-17
1.379988145161709554e+03 7.385080429482218435e-17 9.925234107620922659e-18
1.380571249125954637e+03 8.703336904516408249e-17 1.087357162572488984e-17
1.381154353090199720e+03 8.535471607799663053e-17 1.042561573837022642e-17
1.381737457054444803e+03 7.786384163382296857e-17 1.039068051098446055e-17
1.382320561018689887e+03 3.208677666787314519e-17 6.878753292709977926e-18
1.382903664982934970e+03 6.145299562609365277e-17 9.312988063596788418e-18
1.383486768947180053e+03 6.055397346938636650e-17 9.227326755434830093e-18
1.384069872911425136e+03 5.645937256195328878e-17 9.077447675890998562e-18
1.384652976875670220e+03 6.643206788199651251e-17 9.889764286970563042e-18
1.385236080839915303e+03 6.076223637426966954e-17 9.359882047013943763e-18
1.385819184804160386e+03 4.304582766698754073e-17 8.082195055129707067e-18
1.386402288768405469e+03 6.659081125404279154e-17 9.628365817971959249e-18
1.386985392732650553e+03 5.839740372560293221e-17 9.209326606588720142e-18
1.387568496696895636e+03 6.182362660611159540e-17 9.624499106041472016e-18
1.388151600661140719e+03 4.409689339730879060e-17 7.969764588659305370e-18
1.388734704625385803e+03 5.905980430580259110e-17 9.394270927047092260e-18
1.389317808589630886e+03 5.886405247382689582e-17 9.277653058947813884e-18
1.389900912553875969e+03 4.576113109717749246e-17 8.084853227529370417e-18
1.390484016518121052e+03 7.942854917190117126e-17 1.067208541437215681e-17
1.391067120482366136e+03 5.527979958237051705e-17 9.021588994335073311e-18
1.391650224446611219e+03 4.986181390101938819e-17 8.577559781607156338e-18
1.392233328410856302e+03 4.716058377579680996e-17 8.687193197031131894e-18
1.392816432375101385e+03 2.888408321232810882e-17 7.130197541957116921e-18
1.393399536339346469e+03 2.123023488273265516e-17 6.523613805016855433e-18
1.393982640303591552e+03 3.736392395028621939e-17 7.871392181192648209e-18
1.394565744267836635e+03 2.915757481129140698e-17 7.018927223154189656e-18
1.395148848232081718e+03 2.473565281724386365e-17 7.146943672940865020e-18
1.395731952196326802e+03 4.438644669324061478e-17 8.473377858698330113e-18
1.396315056160571885e+03 4.607737724632080842e-17 8.492449161292095668e-18
1.396898160124816968e+03 3.795767973915226712e-17 7.899530841363177054e-18
1.397481264089062051e+03 4.157376098828124823e-17 7.922656910780672508e-18
1.398064368053307135e+03 4.348648574446890108e-17 8.230039133122910456e-18
1.398647472017552218e+03 3.298324878854356737e-17 7.570134015670382762e-18
1.399230575981797301e+03 4.807570436902892062e-17 8.728944667245083625e-18
1.399813679946042384e+03 4.624534346352770738e-17 8.582279857259931654e-18
1.400396783910287468e+03 5.820722837708601870e-17 9.373558808587143723e-18
1.400979887874532551e+03 5.016754650931569561e-17 8.728840834328394780e-18
1.401562991838777634e+03 3.758038819198324236e-17 7.771320088652492701e-18
1.402146095803022718e+03 3.170765255655412131e-17 7.710297296919596114e-18
1.402729199767267801e+03 1.380866497609151307e-17 5.402822150197435696e-18
1.403312303731512884e+03 3.584096794503033172e-17 7.836767734705892676e-18
1.403895407695757967e+03 3.466937679171137473e-17 8.035793155488897473e-18
1.404478511660003051e+03 2.959402411455345535e-17 7.107201994184773942e-18
1.405061615624248134e+03 3.895592728516504358e-17 8.107956054170768888e-18
1.405644719588493217e+03 1.753139889978408232e-17 6.062787361262397569e-18
1.406227823552738300e+03 4.237238202936745867e-17 8.361133772931896309e-18
1.406810927516983384e+03 4.290338764967632806e-17 8.331692345657125127e-18
1.407394031481228467e+03 4.505473729130270958e-17 8.657544141959299777e-18
1.407977135445473550e+03 2.021547529236102188e-17 6.479571180324218341e-18
1.408560239409718633e+03 3.768871025959319456e-17 8.043026504659234029e-18
1.409143343373963717e+03 3.880007961245343831e-17 8.016072009247842435e-18
1.409726447338208800e+03 2.962120704193424529e-17 7.577334416050687255e-18
1.410309551302453883e+03 4.755536866358024920e-17 8.969350042442372194e-18
1.410892655266698966e+03 5.222332009498961462e-17 8.943526650323741342e-18
1.411475759230944050e+03 4.435728543614463775e-17 8.511971744664014035e-18
1.412058863195189133e+03 4.381480450111936647e-17 8.311383448733772398e-18
1.412641967159434216e+03 4.979417202764724610e-17 8.893607215094798639e-18
1.413225071123679299e+03 5.087904002327561905e-17 9.063632114112791186e-18
1.413808175087924383e+03 3.081562947832313288e-17 7.310055534913722056e-18
1.414391279052169466e+03 3.041419587436404156e-17 7.654586041689677963e-18
1.414974383016414549e+03 3.538756251731422900e-17 7.731818118281870018e-18
1.415557486980659633e+03 2.759806403127949678e-17 7.239277432984562690e-18
1.416140590944904716e+03 3.355568656600156580e-17 7.540850164801638348e-18
1.416723694909149799e+03 2.525874602373378182e-17 7.100910912416799389e-18
1.417306798873394882e+03 3.526265216326871567e-17 7.846491063339972037e-18
1.417889902837639966e+03 3.993068706452562180e-17 8.447517193035339046e-18
1.418473006801885049e+03 4.400174412094695752e-17 8.581284392938259852e-18
1.419056110766130132e+03 2.538626453972034978e-17 7.056072124064313597e-18
1.419639214730375215e+03 4.322791500949838580e-17 8.574466959062093397e-18
1.420222318694620299e+03 5.112452098662006849e-17 9.427523071143109166e-18
1.420805422658865382e+03 4.315774827231010447e-17 8.286582140330356844e-18
1.421388526623110465e+03 4.322434934104477270e-17 8.440237631896757726e-18
1.421971630587355548e+03 4.336427025437315283e-17 8.709164504566112811e-18
1.422554734551600632e+03 4.273894330341954734e-17 8.559745415397152483e-18
1.423137838515845715e+03 4.923258083203238907e-17 9.025545872663748361e-18
1.423720942480090798e+03 4.196910377798435572e-17 8.573126009900268177e-18
1.424304046444335881e+03 2.860825873284390567e-17 7.064539259733524508e-18
1.424887150408580965e+03 -8.917126708080751701e-18 3.127826998496286613e-18
1.425470254372826048e+03 3.370795451939411254e-17 7.999221308833658262e-18
1.426053358337071131e+03 1.923979483093565028e-17 6.039769249313334337e-18
1.426636462301316215e+03 2.357252319547589845e-17 7.092815480395121568e-18
1.427219566265561298e+03 3.034731395853097929e-17 7.799818417708779164e-18
1.427802670229806381e+03 3.926555494663162504e-17 8.478143976155994732e-18
1.428385774194051464e+03 4.406321486119501361e-17 8.639840549236445558e-18
1.428968878158296548e+03 4.351536699507966605e-17 8.701624287358077499e-18
1.429551982122541631e+03 3.279054608640221587e-17 7.838543155426473221e-18
1.430135086086786714e+03 2.994306377679133349e-17 7.780371908854208686e-18
1.430718190051031797e+03 2.340593891248402138e-17 6.890584616121768162e-18
1.431301294015276881e+03 2.673323769517393604e-17 7.464763065097139419e-18
1.431884397979521964e+03 2.805005825928762832e-17 7.661648003689744922e-18
1.432467501943767047e+03 2.044489536697436668e-17 6.509430524942994450e-18
1.433050605908012130e+03 2.392321488740977138e-17 7.447665186679527654e-18
1.433633709872257214e+03 2.290303704562077622e-17 6.880796047425019582e-18
1.434216813836502297e+03 2.406179780349968537e-17 6.600695104728062890e-18
1.434799917800747380e+03 2.539710009129711150e-17 7.399872379954113903e-18
1.435383021764992463e+03 2.282989058892854384e-17 6.947077916657830428e-18
1.435966125729237547e+03 8.282491856283967214e-18 5.468895851190518237e-18
1.436549229693482630e+03 1.724159479466869549e-17 6.432856169528265210e-18
1.437132333657727713e+03 2.141055010639425776e-17 6.662159621947587221e-18
1.437715437621972796e+03 2.094069148503980618e-17 6.898997683263376585e-18
1.438298541586217880e+03 1.712183987853477829e-17 6.350598303238078182e-18
1.438881645550462963e+03 1.640598817558663867e-17 7.045730895895156936e-18
1.439464749514708046e+03 1.388773670760473586e-17 6.532254648880339063e-18
1.440047853478953130e+03 2.412963358331777210e-17 7.241151444067989409e-18
1.440630957443198213e+03 -6.522055957652765677e-18 2.582141085181881873e-18
1.441214061407443296e+03 2.351071807390960126e-17 7.326162611788160943e-18
1.441797165371688379e+03 3.211573311472320341e-17 8.029672711953995367e-18
1.442380269335933463e+03 2.758072753704460418e-17 7.189512316846562354e-18
1.442963373300178546e+03 2.949581427332864865e-17 7.821076698943031061e-18
1.443546477264423629e+03 2.371877606510537138e-17 6.696568468909915737e-18
1.444129581228668712e+03 3.612787343650521746e-17 8.355947425273889926e-18
1.444712685192913796e+03 8.555110275648496571e-18 4.757690742403796425e-18
1.445295789157158879e+03 1.731479212345277559e-17 6.559476466538261776e-18
1.445878893121403962e+03 2.926180993994270109e-17 7.459445198520672605e-18
1.446461997085649045e+03 -1.523027179245366827e-18 4.180200160215443033e-18
1.447045101049894129e+03 2.950760366219593339e-17 7.767325766002811926e-18
1.447628205014139212e+03 2.638184076711123797e-17 7.139606092661711486e-18
1.448211308978384295e+03 2.293762194396688828e-17 7.369309392133083184e-18
1.448794412942629378e+03 1.397153719860647688e-17 6.191208995919021542e-18
1.449377516906874462e+03 3.410911132657726190e-17 7.241634014157158588e-18
1.449960620871119545e+03 5.970752954589420580e-17 1.017480436174896715e-17
1.450543724835364628e+03 6.347797000072532676e-17 1.073098733383542369e-17
1.451126828799609711e+03 1.661383704184398560e-17 4.973490651690391426e-18
1.451709932763854795e+03 5.541506365110006831e-17 9.836016246144483205e-18
1.452293036728099878e+03 6.244685049215427949e-17 1.058602493910734974e-17
1.452876140692344961e+03 5.919783941722694776e-17 9.949800007626006975e-18
1.453459244656590045e+03 6.303884016035291151e-17 1.077873639133322488e-17
1.454042348620835128e+03 8.234682501724781678e-17 1.200614730208321781e-17
1.454625452585080211e+03 6.920203130939601175e-17 1.058348968926264757e-17
1.455208556549325294e+03 6.815357269269409756e-17 1.087343008211783356e-17
1.455791660513570378e+03 6.566711176117654680e-17 1.089865719201760036e-17
1.456374764477815461e+03 5.520589591715462460e-17 9.924743302546311591e-18
1.456957868442060544e+03 6.385052219980940709e-17 1.037344344745072737e-17
1.457540972406305627e+03 7.974018441385940539e-17 1.179975966047777666e-17
1.458124076370550711e+03 7.319011502312677985e-17 1.116998933279165702e-17
1.458707180334795794e+03 5.381610268806133145e-17 9.865561319346985849e-18
1.459290284299040877e+03 5.185809554980541248e-17 9.913121239742057305e-18
1.459873388263285960e+03 5.409597332026200473e-17 9.811467362017536667e-18
1.460456492227531044e+03 5.797243985149002000e-17 9.996017601658688062e-18
1.461039596191776127e+03 5.871957770327840903e-17 1.021742404605718931e-17
1.461622700156021210e+03 4.300197827714960321e-17 8.814619044069561209e-18
1.462205804120266293e+03 6.721597047947314300e-17 1.100405465591789235e-17
1.462788908084511377e+03 6.196736582821496234e-17 1.066560505456471105e-17
1.463372012048756460e+03 4.712077959235383171e-17 9.355116364730539315e-18
1.463955116013001543e+03 3.553934731715611302e-17 8.466320310113805513e-18
1.464538219977246627e+03 4.911747268239572495e-17 9.319453954418878595e-18
1.465121323941491710e+03 6.816498663571842984e-17 1.102262637840250136e-17
1.465704427905736793e+03 4.744267625217373000e-17 9.998973607923783440e-18
1.466287531869981876e+03 4.616657300533460239e-17 9.356187660780459240e-18
1.466870635834226960e+03 7.167097932157318500e-17 1.131363998374904179e-17
1.467453739798472043e+03 4.882239087396745844e-17 9.287606199322957817e-18
1.468036843762717126e+03 5.130046552270126880e-17 9.910569588492053350e-18
1.468619947726962209e+03 6.215090492978238782e-17 1.078797284788568267e-17
1.469203051691207293e+03 2.569901861001845492e-17 6.274793614427389701e-18
1.469786155655452376e+03 4.264413717210798221e-17 9.334992030643989876e-18
1.470369259619697459e+03 6.235809376519926870e-17 1.028210560877565253e-17
1.470952363583942542e+03 6.430153351999575740e-17 1.114501196981100260e-17
1.471535467548187626e+03 3.397865690840996124e-17 7.457995854463347743e-18
1.472118571512432709e+03 6.924661337433362405e-17 1.139790330752409966e-17
1.472701675476677792e+03 5.665804284502382304e-17 9.965271552680249594e-18
1.473284779440922875e+03 6.463157182886964775e-17 1.081383048322931629e-17
1.473867883405167959e+03 4.051967155283634982e-17 8.804542254782111217e-18
1.474450987369413042e+03 4.993892898137116509e-17 9.974174836818593881e-18
1.475034091333658125e+03 6.688131781963400048e-17 1.116222242061503007e-17
1.475617195297903208e+03 5.505260054252612923e-17 1.009001524741108958e-17
1.476200299262148292e+03 5.204742684756968303e-17 9.812030555955775625e-18
1.476783403226393375e+03 6.502352850062085346e-17 1.105318216868751089e-17
1.477366507190638458e+03 7.075354160174397547e-17 1.147779900882058465e-17
1.477949611154883542e+03 6.418597890421985212e-17 1.090292229231272969e-17
1.478532715119128625e+03 4.077588299775475957e-17 8.931773356281080499e-18
1.479115819083373708e+03 6.162664281202281612e-17 1.101967359928238797e-17
1.479698923047618791e+03 5.449095988485461922e-17 9.715394222010631186e-18
1.480282027011863875e+03 5.621756490225097470e-17 1.066707675520448924e-17
1.480865130976108958e+03 6.034018758569180417e-17 1.062879969351798573e-17
1.481448234940354041e+03 5.875960152765573283e-17 1.050628170379408732e-17
1.482031338904599124e+03 6.803331908281245296e-17 1.118973712101013532e-17
1.482614442868844208e+03 8.091199868955047863e-17 1.212095484316307449e-17
1.483197546833089291e+03 8.683337416132901861e-17 1.306198224604196446e-17
1.483780650797334374e+03 5.848703489563290717e-17 1.049486001690327601e-17
1.484363754761579457e+03 7.051588606078606530e-17 1.146774515377108376e-17
1.484946858725824541e+03 5.322429630025386808e-17 1.008579768587602214e-17
1.485529962690069624e+03 6.893722802650017547e-17 1.132109539851525750e-17
1.486113066654314707e+03 3.912061980446239803e-17 8.703316385535824450e-18
1.486696170618559790e+03 7.255855985983440809e-17 1.199498183614937224e-17
1.487279274582804874e+03 7.072590317827805386e-17 1.158121473744239266e-17
1.487862378547049957e+03 6.626584232300897244e-17 1.105857554201708092e-17
1.488445482511295040e+03 6.808607107597359181e-17 1.148477302964884410e-17
1.489028586475540124e+03 4.273921141033126980e-17 8.860910631875026006e-18
1.489611690439785207e+03 7.525920081251804037e-17 1.173081739877836907e-17
1.490194794404030290e+03 5.726415070518452820e-17 1.056416457828583285e-17
1.490777898368275373e+03 7.011986010985369464e-17 1.176972475491122276e-17
1.491361002332520457e+03 6.962434678349915249e-17 1.149129386763651843e-17
1.491944106296765540e+03 5.414577925994363038e-17 1.040981687438338957e-17
1.492527210261010623e+03 4.603621013920053700e-17 9.763289504460836632e-18
1.493110314225255706e+03 4.283911690431994647e-17 9.262233357353790518e-18
1.493693418189500790e+03 6.299867647785754688e-17 1.118965062375668077e-17
1.494276522153745873e+03 8.189109422195452375e-17 1.236843284333419066e-17
1.494859626117990956e+03 8.823510028489328230e-17 1.318877060019245939e-17
1.495442730082236039e+03 5.469934561188539169e-17 1.019655694534333877e-17
1.496025834046481123e+03 6.940702887116912901e-17 1.164911890164397865e-17
1.496608938010726206e+03 8.189533216660666086e-17 1.256244369627350494e-17
1.497192041974971289e+03 8.122149930638511773e-17 1.281170491894194587e-17
1.497775145939216372e+03 5.985987673255397912e-17 1.087858651056566831e-17
1.498358249903461456e+03 7.102935430497060900e-17 1.165800521738400819e-17
1.498941353867706539e+03 7.421793868103026321e-17 1.222521524788866860e-17
1.499524457831951622e+03 7.445833854271496111e-17 1.196812161214190691e-17
1.500107561796196705e+03 7.721093488011521139e-17 1.242195470243626109e-17
1.500690665760441789e+03 7.647652142424451869e-17 1.218563676521396782e-17
1.501273769724686872e+03 5.347371734498166371e-17 1.039680368515330333e-17
1.501856873688931955e+03 6.584874531764266235e-17 1.175146792952129593e-17
1.502439977653177039e+03 4.940132330723515951e-17 1.001776680119799374e-17
1.503023081617422122e+03 4.707697356885660213e-17 1.001003323135651380e-17
1.503606185581667205e+03 3.512890158158401599e-17 8.869711932903582263e-18
1.504189289545912288e+03 3.418492599527677874e-17 8.151022149824240298e-18
1.504772393510157372e+03 4.289964466042562869e-17 9.297096331561786835e-18
1.505355497474402455e+03 7.409127085208821035e-17 1.262433150267213915e-17
1.505938601438647538e+03 4.114509639995115735e-17 9.111355617023746696e-18
1.506521705402892621e+03 5.551480647294918662e-17 1.077338280646380431e-17
1.507104809367137705e+03 5.325361278623397548e-17 1.077643798564797684e-17
1.507687913331382788e+03 5.024934569746039694e-17 1.002373487964827408e-17
1.508271017295627871e+03 5.059207237620748723e-17 1.035656706153456949e-17
1.508854121259872954e+03 1.582538817073450795e-17 4.496698078955765597e-18
1.509437225224118038e+03 5.903931124350601781e-17 1.087517877067854773e-17
1.510020329188363121e+03 5.334318875271911136e-17 1.097725824005253496e-17
1.510603433152608204e+03 4.424948336231973002e-17 9.703212418526163920e-18
1.511186537116853287e+03 4.201801520872748308e-17 9.309690219056653262e-18
1.511769641081098371e+03 5.824835936873618255e-17 1.122130238838274864e-17
1.512352745045343454e+03 6.534365537302947014e-17 1.172655763908696165e-17
1.512935849009588537e+03 4.927992335643667611e-17 1.013439503342985278e-17
1.513518952973833620e+03 7.654940408473542784e-17 1.251855439606224827e-17
1.514102056938078704e+03 5.613994965408016197e-17 1.082359729700581328e-17
1.514685160902323787e+03 4.286854559145796464e-17 9.285137917540010519e-18
1.515268264866568870e+03 5.055534959190473355e-17 1.032221884060719861e-17
1.515851368830813954e+03 8.678947064811734484e-17 1.388669705532325454e-17
1.516434472795059037e+03 7.663892598776977419e-17 1.278676748478315672e-17
1.517017576759304120e+03 -3.441790401731956097e-18 2.058738496213914234e-18
1.517600680723549203e+03 1.051367645363009870e-16 1.486033455556657052e-17
1.518183784687794287e+03 1.394478145092093515e-16 1.732720656630715069e-17
1.518766888652039370e+03 1.793869552234761821e-16 1.921266554002095071e-17
1.519349992616284453e+03 1.787657802250468449e-16 1.916365127981911966e-17
1.519933096580529536e+03 1.465806647666013619e-16 1.782263934308055082e-17
1.520516200544774620e+03 1.765624381037444963e-16 1.908703775456300709e-17
1.521099304509019703e+03 2.146099199518891139e-16 2.136897966927842385e-17
1.521682408473264786e+03 2.153935960251675953e-16 2.141904365607374748e-17
1.522265512437509869e+03 2.388814184481765810e-16 2.239251325817038199e-17
1.522848616401754953e+03 2.281658617811426346e-16 2.194007915564182396e-17
1.523431720366000036e+03 2.511000713154095506e-16 2.343050972117437051e-17
1.524014824330245119e+03 2.184663696850696585e-16 2.183306344392531696e-17
1.524597928294490202e+03 2.083158466159937764e-16 2.127995838476679222e-17
1.525181032258735286e+03 1.647394256381499865e-16 1.888424977049898665e-17
1.525764136222980369e+03 1.408654990741095488e-16 1.746527178678008362e-17
1.526347240187225452e+03 1.172814091352133746e-16 1.601735940004551443e-17
1.526930344151470536e+03 1.101030147828508047e-16 1.574218485914040406e-17
1.527513448115715619e+03 9.432373937046823030e-17 1.425160599917232070e-17
1.528096552079960702e+03 1.554788431981669972e-16 1.822224051408601845e-17
1.528679656044205785e+03 1.964971133371362741e-16 2.125408205512681835e-17
1.529262760008450869e+03 1.781982383024183312e-16 1.996003102131319471e-17
1.529845863972695952e+03 1.953571090473314237e-16 2.078131819432049755e-17
1.530428967936941035e+03 2.237040452016171961e-16 2.234932653764517150e-17
1.531012071901186118e+03 1.910488449774173569e-16 2.052957937687969183e-17
1.531595175865431202e+03 1.628117917055784139e-16 1.918594801997661454e-17
1.532178279829676285e+03 1.608182937353639477e-16 1.880613502483828119e-17
1.532761383793921368e+03 1.654931686397365967e-16 1.940244943491532741e-17
1.533344487758166451e+03 1.823818120712931333e-16 2.044674105724710973e-17
1.533927591722411535e+03 1.550110233656241135e-16 1.923391475468072380e-17
1.534510695686656618e+03 1.364674387937394968e-16 1.759043529284024408e-17
1.535093799650901701e+03 9.440975820488466164e-17 1.473504422733375142e-17
1.535676903615146784e+03 9.531391049675557346e-17 1.474862554557030444e-17
1.536260007579391868e+03 1.169775359341380273e-16 1.657842232890893191e-17
1.536843111543636951e+03 1.007350557105373479e-16 1.517717982533445219e-17
1.537426215507882034e+03 8.593818243637034778e-17 1.448963477981605015e-17
1.538009319472127117e+03 8.019149668823974856e-17 1.376348191581279993e-17
1.538592423436372201e+03 1.069862691872213943e-16 1.592634575043325273e-17
1.539175527400617284e+03 9.643799749184874793e-17 1.511926895380317510e-17
1.539758631364862367e+03 1.221004722999226293e-16 1.732507922353053508e-17
1.540341735329107451e+03 9.600908408990454552e-17 1.504421055585791943e-17
1.540924839293352534e+03 1.045186233817726191e-16 1.575667296985025504e-17
1.541507943257597617e+03 1.237125983398459650e-16 1.724368339551418493e-17
1.542091047221842700e+03 1.386243791636203301e-16 1.838155031064792156e-17
1.542674151186087784e+03 1.008396267102622100e-16 1.559754361135472404e-17
1.543257255150332867e+03 1.282605111458152578e-16 1.730429522031658245e-17
1.543840359114577950e+03 1.306292090785586531e-16 1.820310999160479084e-17
1.544423463078823033e+03 8.825853411373638866e-17 1.464614706618062705e-17
1.545006567043068117e+03 1.134936359434731387e-16 1.654163925645214993e-17
1.545589671007313200e+03 1.194014156445978875e-16 1.737633830763035433e-17
1.546172774971558283e+03 6.788371194491485897e-17 1.241454768174795388e-17
1.546755878935803366e+03 9.449791360485049389e-17 1.537793954704344007e-17
1.547338982900048450e+03 8.416151489657844378e-17 1.471751975642502831e-17
1.547922086864293533e+03 8.848591424940809814e-17 1.506661487263748241e-17
1.548505190828538616e+03 7.773431336791473519e-17 1.402124440250681736e-17
1.549088294792783699e+03 8.324494464692280190e-17 1.485670304472497338e-17
1.549671398757028783e+03 3.887216853667492874e-17 9.897291680347974234e-18
1.550254502721273866e+03 6.931957657575377545e-17 1.356151946793214201e-17
1.550837606685518949e+03 9.814879187849058425e-17 1.626672403495321002e-17
1.551420710649764032e+03 6.287984164455140932e-17 1.225964600867469635e-17
1.552003814614009116e+03 1.023684324234856801e-16 1.597497529937526038e-17
1.552586918578254199e+03 8.897223674474970738e-17 1.523973107772816536e-17
1.553170022542499282e+03 8.983972715880253081e-17 1.501801701859953200e-17
1.553753126506744366e+03 1.313245326430124500e-16 1.869984546240538352e-17
1.554336230470989449e+03 1.208164359007623628e-16 1.798133589777249457e-17
1.554919334435234532e+03 1.262137809560734770e-16 1.818306363202461626e-17
1.555502438399479615e+03 1.145517690025293983e-16 1.778068441535149505e-17
1.556085542363724699e+03 -2.339737177197252984e-18 1.069307975138858972e-18
1.556668646327969782e+03 9.094084229972669351e-17 1.511123170788872021e-17
1.557251750292214865e+03 1.073252907410320793e-16 1.647620682329176437e-17
1.557834854256459948e+03 1.093487824890504151e-16 1.782598849895914808e-17
1.558417958220705032e+03 1.238670716180803181e-16 1.812375179513637061e-17
1.559001062184950115e+03 9.771318055027810495e-17 1.634633212266436442e-17
1.559584166149195198e+03 9.830132959388085684e-17 1.635481337084102789e-17
1.560167270113440281e+03 8.002594843654331441e-17 1.442819476989189257e-17
1.560750374077685365e+03 1.889236395326579030e-18 1.762231187085884078e-18
1.561333478041930448e+03 1.019121435675890798e-17 3.382853899938565545e-18
1.561916582006175531e+03 2.565311868912892333e-17 5.277730045455179203e-18
1.562499685970420614e+03 8.608076192515006588e-17 1.552067793613619628e-17
1.563082789934665698e+03 9.393529725119547695e-17 1.599834989121399739e-17
1.563665893898910781e+03 9.518537234488293447e-17 1.637725291016071729e-17
1.564248997863155864e+03 8.518065634032827473e-17 1.543976201522162289e-17
1.564832101827400948e+03 7.727114557778547885e-17 1.414291033334564339e-17
1.565415205791646031e+03 7.776864461906925203e-17 1.526331012286304838e-17
1.565998309755891114e+03 -2.568290713999257854e-18 5.239287072529494907e-19
1.566581413720136197e+03 5.047920712734635200e-17 1.145621750517191757e-17
1.567164517684381281e+03 6.291597848748838166e-17 1.308469716214054232e-17
1.567747621648626364e+03 3.079189886765158483e-18 1.500661463158457145e-18
1.568330725612871447e+03 6.172287792739341938e-17 1.336125519179259368e-17
1.568913829577116530e+03 1.815730832798935508e-17 4.315886719527952795e-18
1.569496933541361614e+03 7.827850422697519141e-17 1.488623209287625207e-17
1.570080037505606697e+03 6.756526108139994789e-17 1.374348889098450434e-17
1.570663141469851780e+03 8.852038763826172032e-18 2.356047774964203435e-18
1.571246245434096863e+03 4.940579658860269560e-17 1.222055408971999382e-17
1.571829349398341947e+03 5.334748298180742658e-17 1.154338464962323442e-17
1.572412453362587030e+03 5.857193833226411053e-17 1.313583213478249283e-17
1.572995557326832113e+03 -1.992681879651098846e-18 3.530829448617361269e-19
1.573578661291077196e+03 1.668950301554726259e-17 3.969863762597320120e-18
1.574161765255322280e+03 -9.638569419801483695e-19 6.122194460763217066e-19
1.574744869219567363e+03 6.267025086446678399e-17 1.293927145350080447e-17
1.575327973183812446e+03 7.355950115511755789e-17 1.525848177219751683e-17
1.575911077148057529e+03 5.523855799474353341e-17 1.297471421896138365e-17
1.576494181112302613e+03 5.597572447822933240e-17 1.229206638316197739e-17
1.577077285076547696e+03 8.238758171987761279e-17 1.591448690063614477e-17
1.577660389040792779e+03 7.200796917876077351e-17 1.490953551269162825e-17
1.578243493005037863e+03 6.671735331978478110e-17 1.406600250085198061e-17
1.578826596969282946e+03 2.496815230735175626e-17 7.406929135918207097e-18
1.579409700933528029e+03 5.177065460501831877e-17 1.197328429033515263e-17
1.579992804897773112e+03 6.935186023514361494e-17 1.448367459620547964e-17
1.580575908862018196e+03 3.272326415828995235e-18 1.085231875767088125e-18
1.581159012826263279e+03 2.668547446052108583e-17 8.921137637039691985e-18
1.581742116790508362e+03 4.403564676833106438e-17 1.175740764177595748e-17
1.582325220754753445e+03 7.050152412160671824e-17 1.460863311475965294e-17
1.582908324718998529e+03 -1.049806792176018208e-18 6.596505414792339364e-20
1.583491428683243612e+03 1.081019817698164733e-17 2.441002502734568498e-18
1.584074532647488695e+03 3.554789782720033880e-17 1.090818144841157909e-17
1.584657636611733778e+03 3.674912738728011135e-17 9.428346457302387895e-18
1.585240740575978862e+03 1.521754903561262952e-17 3.623603050385448700e-18
1.585823844540223945e+03 3.960659563024707829e-17 1.109572470088266973e-17
1.586406948504469028e+03 1.887975207736558482e-17 7.001798975347195077e-18
1.586990052468714111e+03 7.663986885671275321e-18 1.141983590283179639e-20
1.587573156432959195e+03 7.562562420032257076e-18 1.193916848396548490e-20
1.588156260397204278e+03 2.370247840485043001e-17 5.038123322831714036e-18
1.588739364361449361e+03 4.224569245382183433e-17 1.185205198767032036e-17
