# SN1993J-STIS o5i230030 G140L MAMA z=0.000113 a2center=406.8 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1318.4162 1318.5651 9.519500e-17 3.046607e-17 3.311721e-03 0 0
1318.9994 1319.1485 4.275951e-17 2.163893e-17 1.486206e-03 0 0
1319.5827 1319.7318 8.715901e-17 2.937208e-17 3.026637e-03 0 0
1320.1660 1320.3152 6.315806e-17 2.590999e-17 2.191172e-03 0 0
1320.7493 1320.8985 9.659943e-17 2.972564e-17 3.348253e-03 0 0
1321.3326 1321.4819 1.985453e-17 1.720342e-17 6.875389e-04 0 0
1321.9158 1322.0652 3.197727e-17 1.899605e-17 1.106288e-03 0 0
1322.4991 1322.6486 3.703922e-17 2.104646e-17 1.280192e-03 0 0
1323.0824 1323.2319 8.690308e-17 2.927279e-17 3.000740e-03 0 0
1323.6657 1323.8153 3.998854e-17 2.538228e-17 1.379448e-03 16 0
1324.2490 1324.3986 5.989083e-17 2.477398e-17 2.063939e-03 0 0
1324.8322 1324.9819 6.600829e-17 2.675899e-17 2.272456e-03 0 0
1325.4155 1325.5653 1.933835e-17 1.688768e-17 6.650486e-04 0 0
1325.9988 1326.1486 2.621542e-17 1.833343e-17 9.005802e-04 0 0
1326.5820 1326.7319 2.668216e-17 1.837205e-17 9.155971e-04 0 0
1327.1653 1327.3153 2.694710e-17 1.846406e-17 9.236478e-04 0 0
1327.7486 1327.8986 4.405477e-17 2.212194e-17 1.508285e-03 0 0
1328.3318 1328.4819 3.668540e-17 2.084908e-17 1.254506e-03 0 0
1328.9151 1329.0653 1.131522e-17 1.454913e-17 3.864689e-04 0 0
1329.4984 1329.6486 2.057051e-17 1.745939e-17 7.017147e-04 0 0
1330.0816 1330.2319 2.748387e-17 1.870085e-17 9.363518e-04 0 0
1330.6649 1330.8152 4.612351e-17 2.266740e-17 1.569349e-03 0 0
1331.2481 1331.3986 2.859507e-17 1.919078e-17 9.716459e-04 0 0
1331.8314 1331.9819 2.805411e-17 1.893058e-17 9.519712e-04 0 0
1332.4146 1332.5652 1.976606e-17 1.699390e-17 6.697997e-04 0 0
1332.9979 1333.1485 3.000487e-18 1.224673e-17 1.015329e-04 0 0
1333.5811 1333.7318 2.893161e-18 1.215779e-17 9.776119e-05 0 0
1334.1644 1334.3151 2.219550e-18 1.159957e-17 7.489117e-05 0 0
1334.7476 1334.8985 7.292423e-17 2.739259e-17 2.456977e-03 0 0
1335.3309 1335.4818 5.181335e-17 2.356083e-17 1.743124e-03 0 0
1335.9141 1336.0651 3.763532e-17 2.119513e-17 1.264255e-03 0 0
1336.4974 1336.6484 1.919859e-17 1.667405e-17 6.439563e-04 0 0
1337.0806 1337.2317 8.203737e-17 2.905127e-17 2.747537e-03 0 0
1337.6639 1337.8150 4.209144e-17 2.124025e-17 1.407562e-03 0 0
1338.2471 1338.3983 6.510183e-17 2.620068e-17 2.173738e-03 0 0
1338.8303 1338.9816 4.986883e-17 2.285882e-17 1.662578e-03 0 0
1339.4136 1339.5649 4.924738e-17 2.400435e-17 1.639367e-03 0 0
1339.9968 1340.1482 6.927659e-17 2.636805e-17 2.302608e-03 0 0
1340.5800 1340.7315 1.311116e-17 1.575087e-17 4.351283e-04 0 0
1341.1633 1341.3148 5.587304e-17 2.475495e-17 1.851492e-03 0 0
1341.7465 1341.8981 6.339767e-17 2.586327e-17 2.097687e-03 0 0
1342.3297 1342.4814 1.056737e-16 3.203066e-17 3.491282e-03 0 0
1342.9130 1343.0647 6.347857e-17 2.587350e-17 2.094111e-03 0 0
1343.4962 1343.6480 5.335213e-17 2.381638e-17 1.757445e-03 0 0
1344.0794 1344.2313 6.691188e-17 2.703924e-17 2.200874e-03 0 0
1344.6626 1344.8146 8.428593e-17 2.937450e-17 2.768294e-03 0 0
1345.2459 1345.3979 3.088770e-17 2.012049e-17 1.013011e-03 0 0
1345.8291 1345.9812 8.341705e-17 2.938610e-17 2.731865e-03 0 0
1346.4123 1346.5644 5.627517e-17 2.485267e-17 1.840362e-03 0 0
1346.9955 1347.1477 1.025594e-16 3.236268e-17 3.349257e-03 0 0
1347.5787 1347.7310 4.889262e-17 2.379298e-17 1.594448e-03 0 0
1348.1619 1348.3143 3.930247e-17 2.176311e-17 1.279933e-03 0 0
1348.7452 1348.8976 7.632114e-17 2.857968e-17 2.482105e-03 0 0
1349.3284 1349.4808 4.077493e-17 2.237539e-17 1.324289e-03 0 0
1349.9116 1350.0641 7.559606e-17 2.832538e-17 2.451947e-03 0 0
1350.4948 1350.6474 5.996772e-17 2.615412e-17 1.942493e-03 0 0
1351.0780 1351.2307 6.421663e-17 2.644402e-17 2.077422e-03 0 0
1351.6612 1351.8139 1.843141e-17 1.826785e-17 5.954925e-04 16 0
1352.2444 1352.3972 1.427383e-17 1.632645e-17 4.605766e-04 0 0
1352.8276 1352.9805 3.772567e-17 2.156993e-17 1.215752e-03 0 0
1353.4108 1353.5637 6.080416e-17 2.641980e-17 1.956982e-03 0 0
1353.9940 1354.1470 6.317532e-17 2.608190e-17 2.030697e-03 0 0
1354.5772 1354.7303 5.450919e-17 2.532826e-17 1.749881e-03 0 0
1355.1604 1355.3135 4.817080e-17 2.340939e-17 1.544401e-03 0 0
1355.7436 1355.8968 4.187401e-17 2.275277e-17 1.340763e-03 0 0
1356.3268 1356.4801 8.870760e-17 3.093361e-17 2.836570e-03 0 0
1356.9100 1357.0633 7.630787e-17 2.846150e-17 2.436788e-03 0 0
1357.4932 1357.6466 6.922996e-17 2.718739e-17 2.207737e-03 0 0
1358.0764 1358.2298 7.058676e-17 2.810232e-17 2.247865e-03 0 0
1358.6596 1358.8131 1.289943e-17 1.532840e-17 4.102017e-04 0 0
1359.2428 1359.3964 9.614968e-17 3.171238e-17 3.053104e-03 0 0
1359.8259 1359.9796 3.917680e-17 2.221678e-17 1.242145e-03 0 0
1360.4091 1360.5629 5.158009e-17 2.464043e-17 1.632902e-03 0 0
1360.9923 1361.1461 5.482536e-17 2.526841e-17 1.732905e-03 0 0
1361.5755 1361.7294 4.673628e-17 2.277662e-17 1.474858e-03 0 0
1362.1587 1362.3126 4.622590e-17 2.375242e-17 1.456353e-03 0 0
1362.7419 1362.8958 5.086575e-17 2.435285e-17 1.599855e-03 0 0
1363.3250 1363.4791 3.646054e-17 2.170560e-17 1.144818e-03 16 0
1363.9082 1364.0623 6.169959e-17 2.663164e-17 1.933943e-03 0 0
1364.4914 1364.6456 1.168627e-16 3.485298e-17 3.656542e-03 0 0
1365.0746 1365.2288 5.923192e-17 2.571011e-17 1.850017e-03 0 0
1365.6577 1365.8120 8.804583e-17 3.164941e-17 2.744998e-03 16 0
1366.2409 1366.3953 9.090277e-17 3.094687e-17 2.828894e-03 0 0
1366.8241 1366.9785 -1.360015e-19 1.129999e-17 -4.224537e-06 0 0
1367.4072 1367.5618 4.890742e-17 2.427315e-17 1.516354e-03 0 0
1367.9904 1368.1450 3.350226e-17 2.099388e-17 1.036769e-03 0 0
1368.5736 1368.7282 5.360260e-17 2.593135e-17 1.655659e-03 16 0
1369.1567 1369.3114 5.015478e-17 2.399946e-17 1.546210e-03 0 0
1369.7399 1369.8947 3.267233e-17 2.056530e-17 1.005320e-03 0 0
1370.3231 1370.4779 7.379329e-17 2.907288e-17 2.266233e-03 0 0
1370.9062 1371.0611 3.524687e-17 2.330497e-17 1.080361e-03 16 0
1371.4894 1371.6443 9.971607e-17 3.264361e-17 3.050498e-03 0 0
1372.0725 1372.2276 1.208550e-16 3.587884e-17 3.689988e-03 0 0
1372.6557 1372.8108 4.582674e-17 2.328897e-17 1.396471e-03 0 0
1373.2388 1373.3940 4.560536e-17 2.406928e-17 1.387009e-03 0 0
1373.8220 1373.9772 1.109010e-16 3.373675e-17 3.366263e-03 0 0
1374.4051 1374.5604 1.046664e-16 3.407208e-17 3.170786e-03 0 0
1374.9883 1375.1437 3.267254e-17 2.049644e-17 9.877901e-04 0 0
1375.5714 1375.7269 9.337853e-17 3.214439e-17 2.817163e-03 0 0
1376.1546 1376.3101 1.447543e-16 3.829360e-17 4.357925e-03 0 0
1376.7377 1376.8933 4.546419e-17 2.398742e-17 1.365840e-03 0 0
1377.3209 1377.4765 2.377233e-17 1.843393e-17 7.126642e-04 0 0
1377.9040 1378.0597 9.521887e-17 3.268685e-17 2.848509e-03 0 0
1378.4872 1378.6429 5.125510e-17 2.431228e-17 1.530081e-03 0 0
1379.0703 1379.2261 1.255429e-16 3.708778e-17 3.739828e-03 0 0
1379.6534 1379.8093 1.029374e-16 3.349396e-17 3.059971e-03 0 0
1380.2366 1380.3925 1.355878e-16 3.841309e-17 4.022065e-03 0 0
1380.8197 1380.9757 6.117281e-17 2.711305e-17 1.810818e-03 0 0
1381.4028 1381.5589 8.375466e-17 3.062013e-17 2.474073e-03 0 0
1381.9860 1382.1421 9.616145e-17 3.221561e-17 2.834630e-03 0 0
1382.5691 1382.7253 1.103327e-16 3.563079e-17 3.245572e-03 0 0
1383.1522 1383.3085 7.309119e-17 2.867395e-17 2.145604e-03 0 0
1383.7354 1383.8917 5.784980e-17 2.679532e-17 1.694664e-03 0 0
1384.3185 1384.4749 8.308377e-17 3.123472e-17 2.428861e-03 0 0
1384.9016 1385.0581 5.761127e-17 2.670044e-17 1.680734e-03 0 0
1385.4847 1385.6413 7.733612e-17 3.009619e-17 2.251585e-03 0 0
1386.0679 1386.2245 4.666564e-17 2.431749e-17 1.355869e-03 0 0
1386.6510 1386.8077 7.612502e-17 2.967470e-17 2.207356e-03 0 0
1387.2341 1387.3908 1.069221e-16 3.457667e-17 3.094122e-03 0 0
1387.8172 1387.9740 7.107424e-18 1.412175e-17 2.052670e-04 0 0
1388.4003 1388.5572 9.510984e-17 3.322422e-17 2.741385e-03 0 0
1388.9834 1389.1404 6.067572e-17 2.777720e-17 1.745460e-03 0 0
1389.5666 1389.7236 7.006989e-17 2.930696e-17 2.011765e-03 0 0
1390.1497 1390.3068 7.859398e-17 3.046281e-17 2.252163e-03 0 0
1390.7328 1390.8899 1.115724e-16 3.590892e-17 3.191038e-03 0 0
1391.3159 1391.4731 4.696954e-17 2.433866e-17 1.340813e-03 0 0
1391.8990 1392.0563 8.138368e-17 3.139562e-17 2.318810e-03 0 0
1392.4821 1392.6394 3.676196e-17 2.208957e-17 1.045467e-03 0 0
1393.0652 1393.2226 7.847755e-18 1.449363e-17 2.227611e-04 0 0
1393.6483 1393.8058 6.873418e-17 2.874493e-17 1.947395e-03 0 0
1394.2314 1394.3890 4.944938e-17 2.533298e-17 1.398386e-03 0 0
1394.8145 1394.9721 5.758831e-17 2.649278e-17 1.625491e-03 0 0
1395.3976 1395.5553 1.227159e-16 3.752220e-17 3.457264e-03 0 0
1395.9807 1396.1385 8.322567e-17 3.194485e-17 2.340276e-03 0 0
1396.5638 1396.7216 4.112356e-17 2.308744e-17 1.154185e-03 0 0
1397.1469 1397.3048 4.996061e-17 2.548227e-17 1.399517e-03 0 0
1397.7300 1397.8879 5.812464e-17 2.737859e-17 1.625073e-03 0 0
1398.3131 1398.4711 3.724984e-17 2.216283e-17 1.039409e-03 0 0
1398.8962 1399.0542 5.104072e-17 2.588897e-17 1.421428e-03 0 0
1399.4793 1399.6374 7.243214e-17 2.999500e-17 2.013115e-03 0 0
1400.0624 1400.2206 4.923127e-17 2.511970e-17 1.365520e-03 0 0
1400.6454 1400.8037 9.726419e-17 3.411781e-17 2.692209e-03 0 0
1401.2285 1401.3869 2.976219e-17 2.099714e-17 8.220834e-04 0 0
1401.8116 1401.9700 5.074720e-17 2.571746e-17 1.398765e-03 0 0
1402.3947 1402.5532 -1.842417e-18 1.033206e-17 -5.067560e-05 0 0
1402.9778 1403.1363 2.977189e-17 2.096471e-17 8.171251e-04 0 0
1403.5608 1403.7194 4.157503e-17 2.405381e-17 1.138631e-03 0 0
1404.1439 1404.3026 -1.030631e-18 1.122671e-17 -2.816576e-05 0 0
1404.7270 1404.8857 4.056596e-17 2.355177e-17 1.106229e-03 0 0
1405.3101 1405.4689 2.039780e-17 1.878054e-17 5.550554e-04 0 0
1405.8931 1406.0520 4.014733e-17 2.337706e-17 1.090126e-03 0 0
1406.4762 1406.6352 4.126321e-17 2.382177e-17 1.118054e-03 0 0
1407.0593 1407.2183 5.357955e-17 2.682292e-17 1.448690e-03 0 0
1407.6424 1407.8014 6.758528e-17 3.014027e-17 1.823572e-03 0 0
1408.2254 1408.3846 2.008661e-17 1.851415e-17 5.408403e-04 0 0
1408.8085 1408.9677 4.190800e-17 2.407286e-17 1.126094e-03 0 0
1409.3916 1409.5508 4.172698e-17 2.402841e-17 1.118942e-03 0 0
1409.9746 1410.1339 7.533189e-17 3.085805e-17 2.016103e-03 0 0
1410.5577 1410.7171 2.140925e-17 1.923467e-17 5.718420e-04 0 0
1411.1407 1411.3002 5.470990e-17 2.717068e-17 1.458490e-03 0 0
1411.7238 1411.8833 2.192923e-17 1.948978e-17 5.834741e-04 0 0
1412.3069 1412.4665 1.192992e-16 3.743800e-17 3.168143e-03 0 0
1412.8899 1413.0496 5.463534e-17 2.710971e-17 1.448131e-03 0 0
1413.4730 1413.6327 5.071644e-17 2.597454e-17 1.341666e-03 0 0
1414.0560 1414.2158 9.105813e-17 3.429157e-17 2.404213e-03 0 0
1414.6391 1414.7989 2.788907e-18 1.448613e-17 7.349023e-05 16 0
1415.2221 1415.3820 9.011277e-17 3.350833e-17 2.369844e-03 0 0
1415.8052 1415.9652 2.126489e-17 1.893153e-17 5.580876e-04 0 0
1416.3882 1416.5483 5.536885e-17 2.733249e-17 1.450127e-03 0 0
1416.9713 1417.1314 5.171142e-17 2.627461e-17 1.351399e-03 0 0
1417.5543 1417.7145 3.482651e-17 2.320675e-17 9.081508e-04 0 0
1418.1374 1418.2976 3.141478e-17 2.138348e-17 8.172913e-04 0 0
1418.7204 1418.8807 2.402835e-17 2.055650e-17 6.236686e-04 0 0
1419.3034 1419.4638 8.671165e-17 3.268303e-17 2.245045e-03 0 0
1419.8865 1420.0469 4.527699e-17 2.589473e-17 1.169319e-03 0 0
1420.4695 1420.6300 2.186281e-17 1.915004e-17 5.631165e-04 0 0
1421.0526 1421.2131 9.980624e-17 3.516351e-17 2.563749e-03 0 0
1421.6356 1421.7962 6.837386e-17 2.972401e-17 1.751386e-03 0 0
1422.2186 1422.3793 1.126814e-17 1.593876e-17 2.878111e-04 0 0
1422.8017 1422.9624 3.376669e-17 2.249571e-17 8.599579e-04 0 0
1423.3847 1423.5455 3.516418e-17 2.321119e-17 8.929238e-04 0 0
1423.9677 1424.1286 3.367861e-17 2.244743e-17 8.526772e-04 0 0
1424.5507 1424.7117 7.955365e-17 3.208428e-17 2.008175e-03 0 0
1425.1338 1425.2948 4.793254e-17 2.646884e-17 1.206379e-03 0 0
1425.7168 1425.8779 7.009116e-17 3.068754e-17 1.758816e-03 0 0
1426.2998 1426.4610 2.483366e-17 2.075999e-17 6.213472e-04 0 0
1426.8828 1427.0441 4.923880e-17 2.701900e-17 1.228398e-03 0 0
1427.4659 1427.6272 1.177007e-17 1.608832e-17 2.928198e-04 0 0
1428.0489 1428.2102 1.408890e-17 1.783981e-17 3.495381e-04 0 0
1428.6319 1428.7933 1.275664e-16 3.999281e-17 3.156609e-03 0 0
1429.2149 1429.3764 7.418081e-17 3.257462e-17 1.830859e-03 0 0
1429.7979 1429.9595 3.612858e-17 2.352950e-17 8.895722e-04 0 0
1430.3809 1430.5426 1.476529e-17 1.764258e-17 3.627070e-04 0 0
1430.9640 1431.1257 3.647816e-17 2.370590e-17 8.941574e-04 0 0
1431.5470 1431.7087 2.513586e-17 2.083303e-17 6.148361e-04 0 0
1432.1300 1432.2918 1.661874e-18 1.245774e-17 4.057080e-05 0 0
1432.7130 1432.8749 7.970384e-18 2.099221e-17 1.942045e-04 16 0
1433.2960 1433.4579 1.390013e-17 1.742953e-17 3.380740e-04 0 0
1433.8790 1434.0410 1.004924e-18 1.170760e-17 2.439777e-05 0 0
1434.4620 1434.6241 4.882027e-17 2.659916e-17 1.183234e-03 0 0
1435.0450 1435.2072 1.439497e-17 1.773972e-17 3.482905e-04 0 0
1435.6280 1435.7902 5.247159e-17 2.796286e-17 1.267444e-03 0 0
1436.2110 1436.3733 2.462624e-17 2.023984e-17 5.938527e-04 0 0
1436.7940 1436.9563 2.550841e-17 2.082537e-17 6.140962e-04 0 0
1437.3770 1437.5394 2.631150e-17 2.125157e-17 6.323661e-04 0 0
1437.9600 1438.1225 6.145710e-17 2.933344e-17 1.474501e-03 0 0
1438.5430 1438.7055 2.870567e-17 2.232558e-17 6.875155e-04 0 0
1439.1260 1439.2886 2.649038e-17 2.125945e-17 6.333006e-04 0 0
1439.7090 1439.8716 3.880306e-17 2.454216e-17 9.259353e-04 0 0
1440.2919 1440.4547 1.678496e-17 1.922089e-17 3.997447e-04 0 0
1440.8749 1441.0378 4.837151e-17 2.614570e-17 1.149690e-03 0 0
1441.4579 1441.6208 4.256273e-17 2.619350e-17 1.009503e-03 0 0
1442.0409 1442.2039 2.685385e-18 1.238878e-17 6.355550e-05 0 0
1442.6239 1442.7869 2.559816e-17 2.055127e-17 6.044882e-04 0 0
1443.2069 1443.3700 1.546723e-17 1.813980e-17 3.644243e-04 0 0
1443.7899 1443.9530 8.914656e-17 3.519950e-17 2.095490e-03 0 0
1444.3728 1444.5360 3.744662e-17 2.364729e-17 8.781428e-04 0 0
1444.9558 1445.1191 4.160025e-17 2.582397e-17 9.731864e-04 0 0
1445.5388 1445.7021 3.992259e-17 2.489894e-17 9.316509e-04 0 0
1446.1218 1446.2852 3.804437e-17 2.390736e-17 8.856058e-04 0 0
1446.7047 1446.8682 1.546836e-17 1.789131e-17 3.591690e-04 0 0
1447.2877 1447.4512 4.003700e-17 2.505041e-17 9.272746e-04 0 0
1447.8707 1448.0343 2.798754e-17 2.179262e-17 6.465402e-04 0 0
1448.4536 1448.6173 2.911382e-18 1.277425e-17 6.708186e-05 0 0
1449.0366 1449.2004 -9.718686e-18 5.230068e-21 -2.233478e-04 0 0
1449.6196 1449.7834 1.504807e-16 4.439418e-17 3.449219e-03 0 0
1450.2025 1450.3664 6.579955e-17 3.077193e-17 1.504269e-03 0 0
1450.7855 1450.9494 2.971003e-17 2.268573e-17 6.774371e-04 0 0
1451.3685 1451.5325 6.666016e-17 3.112774e-17 1.515983e-03 0 0
1451.9514 1452.1155 2.918664e-17 2.231408e-17 6.620323e-04 0 0
1452.5344 1452.6985 4.280097e-17 2.614794e-17 9.683162e-04 0 0
1453.1173 1453.2815 9.027296e-17 3.525264e-17 2.037026e-03 0 0
1453.7003 1453.8646 9.762285e-17 3.786315e-17 2.197194e-03 0 0
1454.2833 1454.4476 8.212508e-17 3.460123e-17 1.843663e-03 0 0
1454.8662 1455.0306 9.635487e-17 3.736651e-17 2.157616e-03 0 0
1455.4492 1455.6136 5.718344e-17 2.971727e-17 1.277257e-03 0 0
1456.0321 1456.1966 8.386557e-17 3.523711e-17 1.868561e-03 0 0
1456.6151 1456.7797 8.177245e-17 3.436986e-17 1.817448e-03 0 0
1457.1980 1457.3627 1.008617e-16 3.896500e-17 2.236266e-03 0 0
1457.7810 1457.9457 6.620173e-17 3.069523e-17 1.464291e-03 0 0
1458.3639 1458.5287 1.315512e-16 4.454380e-17 2.902869e-03 0 0
1458.9468 1459.1117 8.423187e-17 3.524657e-17 1.854405e-03 0 0
1459.5298 1459.6947 5.805456e-17 3.001103e-17 1.275194e-03 0 0
1460.1127 1460.2777 5.638355e-17 2.922440e-17 1.235734e-03 0 0
1460.6957 1460.8607 6.998733e-17 3.218381e-17 1.530531e-03 0 0
1461.2786 1461.4437 1.112777e-16 4.005206e-17 2.428272e-03 0 0
1461.8615 1462.0267 6.953949e-17 3.197041e-17 1.514264e-03 0 0
1462.4445 1462.6097 4.460625e-17 2.668312e-17 9.692960e-04 0 0
1463.0274 1463.1927 1.805405e-17 1.892841e-17 3.915025e-04 0 0
1463.6103 1463.7757 4.626732e-17 2.748427e-17 1.001237e-03 0 0
1464.1933 1464.3587 5.912903e-17 3.030598e-17 1.276936e-03 0 0
1464.7762 1464.9417 6.073274e-17 3.108206e-17 1.308865e-03 0 0
1465.3591 1465.5247 1.122166e-16 4.024953e-17 2.413406e-03 0 0
1465.9420 1466.1077 1.805923e-17 1.858320e-17 3.875836e-04 0 0
1466.5250 1466.6907 7.347127e-17 3.344348e-17 1.573507e-03 0 0
1467.1079 1467.2737 6.969062e-17 3.181802e-17 1.489349e-03 0 0
1467.6908 1467.8567 6.130581e-17 3.117712e-17 1.307316e-03 0 0
1468.2737 1468.4397 5.941741e-17 3.027158e-17 1.264244e-03 0 0
1468.8567 1469.0226 1.020408e-16 3.901297e-17 2.166250e-03 0 0
1469.4396 1469.6056 2.039531e-17 2.036753e-17 4.319749e-04 0 0
1470.0225 1470.1886 2.004426e-17 1.998084e-17 4.235296e-04 0 0
1470.6054 1470.7716 1.259731e-16 4.241936e-17 2.655305e-03 0 0
1471.1883 1471.3546 -8.096661e-18 5.748884e-21 -1.702388e-04 0 0
1471.7712 1471.9375 6.086034e-17 3.091342e-17 1.276399e-03 0 0
1472.3541 1472.5205 4.873890e-17 2.837845e-17 1.019547e-03 0 0
1472.9371 1473.1035 7.576908e-17 3.414323e-17 1.580853e-03 0 0
1473.5200 1473.6865 1.065295e-16 4.048304e-17 2.216786e-03 0 0
1474.1029 1474.2694 1.961778e-17 1.940741e-17 4.071479e-04 0 0
1474.6858 1474.8524 3.694790e-17 2.573139e-17 7.647764e-04 0 0
1475.2687 1475.4354 6.476716e-17 3.247728e-17 1.337042e-03 0 0
1475.8516 1476.0183 2.017940e-17 1.969632e-17 4.154767e-04 0 0
1476.4345 1476.6013 4.870076e-17 2.818293e-17 1.000062e-03 0 0
1477.0174 1477.1843 8.014751e-17 3.586608e-17 1.641511e-03 0 0
1477.6003 1477.7672 6.040152e-17 3.053818e-17 1.233883e-03 0 0
1478.1832 1478.3502 5.107686e-17 2.931799e-17 1.040739e-03 0 0
1478.7661 1478.9332 5.336826e-17 3.048771e-17 1.084689e-03 0 0
1479.3490 1479.5161 2.153448e-17 2.049690e-17 4.366035e-04 0 0
1479.9318 1480.0991 1.425206e-16 4.748820e-17 2.882555e-03 0 0
1480.5147 1480.6820 9.239780e-17 3.782339e-17 1.864407e-03 0 0
1481.0976 1481.2650 4.957481e-17 2.843826e-17 9.980000e-04 0 0
1481.6805 1481.8479 3.530579e-17 2.451839e-17 7.091355e-04 0 0
1482.2634 1482.4309 8.094447e-17 3.599964e-17 1.622137e-03 0 0
1482.8463 1483.0138 1.767874e-16 5.316104e-17 3.534908e-03 0 0
1483.4292 1483.5968 6.636291e-17 3.286460e-17 1.323961e-03 0 0
1484.0120 1484.1797 8.019341e-17 3.562230e-17 1.596278e-03 0 0
1484.5949 1484.7627 5.241152e-17 2.974913e-17 1.040894e-03 0 0
1485.1778 1485.3456 5.345522e-17 3.022749e-17 1.059161e-03 0 0
1485.7607 1485.9286 9.403739e-17 3.813591e-17 1.858871e-03 0 0
1486.3436 1486.5115 8.540693e-17 3.756122e-17 1.684174e-03 0 0
1486.9264 1487.0945 9.536041e-17 3.861635e-17 1.875796e-03 0 0
1487.5093 1487.6774 3.659205e-17 2.501747e-17 7.179281e-04 0 0
1488.0922 1488.2603 9.549243e-17 3.864338e-17 1.868586e-03 0 0
1488.6751 1488.8433 6.940882e-17 3.410533e-17 1.354402e-03 0 0
1489.2579 1489.4262 5.247750e-17 2.952675e-17 1.021088e-03 0 0
1489.8408 1490.0091 9.674560e-17 3.921374e-17 1.876727e-03 0 0
1490.4237 1490.5921 8.447245e-17 3.716420e-17 1.633559e-03 0 0
1491.0065 1491.1750 6.816529e-17 3.338361e-17 1.313885e-03 0 0
1491.5894 1491.7579 8.305413e-17 3.653773e-17 1.595535e-03 0 0
1492.1722 1492.3409 2.485164e-17 2.213774e-17 4.757666e-04 0 0
1492.7551 1492.9238 2.413682e-17 2.124425e-17 4.604649e-04 0 0
1493.3380 1493.5067 4.034069e-17 2.697960e-17 7.668317e-04 0 0
1493.9208 1494.0896 1.003998e-16 4.032096e-17 1.901604e-03 0 0
1494.5037 1494.6726 8.616574e-17 3.775650e-17 1.626060e-03 0 0
1495.0865 1495.2555 5.380451e-17 2.996326e-17 1.011653e-03 0 0
1495.6694 1495.8384 8.775103e-17 3.836349e-17 1.643925e-03 0 0
1496.2522 1496.4213 1.169009e-16 4.350012e-17 2.182055e-03 0 0
1496.8351 1497.0042 1.669707e-16 5.219480e-17 3.105510e-03 0 0
1497.4179 1497.5871 4.120437e-17 2.697131e-17 7.636378e-04 0 0
1498.0008 1498.1701 7.514663e-17 3.632925e-17 1.387888e-03 0 0
1498.5836 1498.7530 7.268113e-17 3.513751e-17 1.337760e-03 0 0
1499.1665 1499.3359 1.385902e-16 4.817920e-17 2.542569e-03 0 0
1499.7493 1499.9188 5.879302e-17 3.238966e-17 1.075138e-03 0 0
1500.3322 1500.5017 8.822698e-17 3.857639e-17 1.608493e-03 0 0
1500.9150 1501.0846 7.457993e-17 3.594765e-17 1.355595e-03 0 0
1501.4978 1501.6675 4.507262e-17 2.937071e-17 8.169390e-04 0 0
1502.0807 1502.2504 8.880170e-17 3.852845e-17 1.604993e-03 0 0
1502.6635 1502.8333 4.511400e-17 2.937059e-17 8.131945e-04 0 0
1503.2463 1503.4162 4.327181e-17 2.814110e-17 7.778964e-04 0 0
1503.8292 1503.9991 -5.641804e-18 7.066146e-21 -1.011588e-04 0 0
1504.4120 1504.5820 7.479382e-17 3.614258e-17 1.337579e-03 0 0
1504.9948 1505.1649 1.253953e-16 4.624354e-17 2.236748e-03 0 0
1505.5777 1505.7478 5.901303e-17 3.216412e-17 1.049932e-03 0 0
1506.1605 1506.3307 4.462807e-17 2.884375e-17 7.919367e-04 0 0
1506.7433 1506.9136 9.147400e-17 3.947111e-17 1.618981e-03 0 0
1507.3262 1507.4965 6.367509e-17 3.451669e-17 1.123942e-03 0 0
1507.9090 1508.0794 4.349512e-17 2.783211e-17 7.656595e-04 0 0
1508.4918 1508.6623 9.577673e-17 4.118274e-17 1.681212e-03 0 0
1509.0746 1509.2451 7.672225e-17 3.660767e-17 1.342887e-03 0 0
1509.6574 1509.8280 6.427767e-17 3.469306e-17 1.121646e-03 0 0
1510.2403 1510.4109 4.412553e-17 2.855229e-17 7.676286e-04 0 0
1510.8231 1510.9938 2.961694e-17 2.441844e-17 5.135455e-04 0 0
1511.4059 1511.5767 8.128935e-17 3.857072e-17 1.404881e-03 0 0
1511.9887 1512.1596 4.675070e-17 2.980898e-17 8.051600e-04 0 0
1512.5715 1512.7424 4.604163e-17 2.933764e-17 7.901748e-04 0 0
1513.1543 1513.3253 4.885842e-17 3.100506e-17 8.354497e-04 0 0
1513.7371 1513.9082 1.151385e-16 4.529547e-17 1.961555e-03 0 0
1514.3199 1514.4911 1.401514e-16 5.144247e-17 2.378575e-03 0 0
1514.9027 1515.0739 1.309502e-17 1.780033e-17 2.213889e-04 0 0
1515.4855 1515.6568 9.312308e-17 4.740291e-17 1.568152e-03 16 0
1516.0683 1516.2397 8.229838e-17 3.885492e-17 1.380366e-03 0 0
1516.6512 1516.8225 1.030134e-16 4.389657e-17 1.720800e-03 0 0
1517.2340 1517.4054 1.115772e-16 4.383036e-17 1.856254e-03 0 0
1517.8167 1517.9883 1.102821e-16 4.693478e-17 1.827101e-03 0 0
1518.3995 1518.5711 1.704625e-16 5.530672e-17 2.812374e-03 0 0
1518.9823 1519.1540 2.176301e-16 6.152098e-17 3.575468e-03 0 0
1519.5651 1519.7368 1.454411e-16 5.304666e-17 2.379369e-03 0 0
1520.1479 1520.3197 1.896415e-16 5.843999e-17 3.089302e-03 0 0
