# SN1993J-STIS o5i230040 G140L MAMA z=0.000113 a2center=427.2 extrsize=11 exptime=3400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1171.1863 1171.3186 4.078797e-17 5.594305e-17 4.074708e-04 0 0
1171.7700 1171.9025 1.284170e-17 4.796431e-17 1.308324e-04 0 0
1172.3538 1172.4863 -3.643291e-17 2.768853e-17 -3.786465e-04 0 0
1172.9375 1173.0701 7.882532e-17 6.363370e-17 8.354284e-04 0 0
1173.5213 1173.6539 1.017099e-17 4.437354e-17 1.098937e-04 0 0
1174.1050 1174.2377 4.284182e-17 5.208524e-17 4.713873e-04 0 0
1174.6888 1174.8215 -3.421944e-17 2.626888e-17 -3.830722e-04 0 0
1175.2725 1175.4053 1.711550e-17 4.439910e-17 1.947109e-04 0 0
1175.8562 1175.9891 3.493994e-17 4.926780e-17 4.034418e-04 0 0
1176.4400 1176.5729 8.176526e-18 4.093472e-17 9.572098e-05 0 0
1177.0237 1177.1567 7.633295e-18 4.036044e-17 9.050983e-05 0 0
1177.6074 1177.7405 8.674292e-17 5.886980e-17 1.041116e-03 0 0
1178.1912 1178.3243 1.667099e-16 7.462575e-17 2.024231e-03 0 0
1178.7749 1178.9081 2.721996e-16 8.784108e-17 3.343208e-03 0 0
1179.3586 1179.4919 2.795225e-16 8.972465e-17 3.472280e-03 0 0
1179.9423 1180.0757 2.415346e-16 8.239236e-17 3.035384e-03 0 0
1180.5261 1180.6595 1.876941e-16 7.689558e-17 2.386903e-03 0 0
1181.1098 1181.2433 3.701223e-16 9.583268e-17 4.764084e-03 0 0
1181.6935 1181.8271 4.354192e-16 1.096359e-16 5.674089e-03 0 0
1182.2772 1182.4108 4.206908e-16 1.019562e-16 5.550474e-03 0 0
1182.8610 1182.9946 3.814612e-16 9.701611e-17 5.095942e-03 0 0
1183.4447 1183.5784 3.886304e-16 9.784228e-17 5.256161e-03 0 0
1184.0284 1184.1622 4.893021e-16 1.097598e-16 6.699115e-03 0 0
1184.6121 1184.7460 6.223302e-16 1.180778e-16 8.622911e-03 16 0
1185.1958 1185.3298 3.276065e-16 9.023538e-17 4.592542e-03 0 0
1185.7795 1185.9135 6.561056e-16 1.188864e-16 9.303211e-03 0 0
1186.3633 1186.4973 5.740478e-16 1.160422e-16 8.230843e-03 0 0
1186.9470 1187.0811 4.527914e-16 9.983982e-17 6.564156e-03 0 0
1187.5307 1187.6649 7.552616e-16 1.267192e-16 1.106894e-02 0 0
1188.1144 1188.2486 6.171026e-16 1.126013e-16 9.143169e-03 0 0
1188.6981 1188.8324 4.336322e-16 9.719784e-17 6.495362e-03 0 0
1189.2818 1189.4162 2.758208e-16 7.863483e-17 4.177403e-03 0 0
1189.8655 1190.0000 3.425594e-16 8.737202e-17 5.246792e-03 0 0
1190.4492 1190.5837 2.333538e-16 7.251636e-17 3.614989e-03 0 0
1191.0329 1191.1675 1.411583e-16 5.955904e-17 2.212176e-03 0 0
1191.6166 1191.7513 3.909876e-16 8.934305e-17 6.198438e-03 0 0
1192.2003 1192.3350 1.830152e-16 6.450575e-17 2.934988e-03 0 0
1192.7840 1192.9188 3.344335e-16 8.300264e-17 5.424262e-03 0 0
1193.3677 1193.5025 2.110886e-16 6.773048e-17 3.461757e-03 0 0
1193.9514 1194.0863 3.036979e-16 7.798853e-17 5.034043e-03 0 0
1194.5351 1194.6701 6.109972e-16 1.073137e-16 1.023150e-02 0 0
1195.1188 1195.2538 5.405342e-16 9.938442e-17 9.140135e-03 0 0
1195.7025 1195.8376 6.353940e-16 1.103019e-16 1.084215e-02 0 0
1196.2862 1196.4213 3.861465e-16 8.432730e-17 6.646972e-03 0 0
1196.8698 1197.0051 6.313930e-16 1.076100e-16 1.095858e-02 0 0
1197.4535 1197.5888 4.445192e-16 9.163803e-17 7.777673e-03 0 0
1198.0372 1198.1726 5.483877e-16 9.769417e-17 9.670134e-03 0 0
1198.6209 1198.7563 3.437678e-16 7.940782e-17 6.109148e-03 0 0
1199.2046 1199.3401 3.434168e-16 7.869769e-17 6.150231e-03 0 0
1199.7883 1199.9238 3.897991e-16 8.371632e-17 7.035642e-03 0 0
1200.3719 1200.5076 3.082484e-16 7.468649e-17 5.608156e-03 0 0
1200.9556 1201.0913 4.747267e-16 9.282578e-17 8.706716e-03 0 0
1201.5393 1201.6751 4.405916e-16 8.566974e-17 8.147346e-03 0 0
1202.1230 1202.2588 4.678217e-16 9.097563e-17 8.722514e-03 0 0
1202.7066 1202.8425 5.525680e-16 9.505844e-17 1.038883e-02 0 0
1203.2903 1203.4263 5.449987e-16 9.588784e-17 1.033204e-02 0 0
1203.8740 1204.0100 5.929178e-16 9.778847e-17 1.133423e-02 0 0
1204.4577 1204.5938 6.758363e-16 1.033867e-16 1.302618e-02 0 0
1205.0413 1205.1775 3.777867e-16 8.044376e-17 7.341061e-03 0 0
1205.6250 1205.7612 3.191209e-16 7.379816e-17 6.251288e-03 0 0
1206.2087 1206.3450 2.503680e-16 6.536951e-17 4.943557e-03 0 0
1206.7923 1206.9287 2.963958e-16 7.105832e-17 5.898616e-03 0 0
1207.3760 1207.5124 2.650673e-16 6.531185e-17 5.316256e-03 0 0
1207.9596 1208.0961 2.521242e-16 6.453977e-17 5.095805e-03 0 0
1208.5433 1208.6799 2.825001e-16 7.857551e-17 5.753497e-03 0 0
1209.1270 1209.2636 2.936873e-16 8.423564e-17 6.026917e-03 0 0
1209.7106 1209.8473 1.680254e-16 7.256987e-17 3.474226e-03 16 0
1210.2943 1210.4310 2.171512e-16 8.222132e-17 4.523802e-03 16 0
1210.8779 1211.0148 2.121549e-16 8.312222e-17 4.452830e-03 0 0
1211.4616 1211.5985 8.321764e-17 9.456700e-17 1.759641e-03 0 0
1212.0452 1212.1822 -1.043959e-18 1.066565e-16 -2.223812e-05 0 0
1212.6289 1212.7659 4.797349e-17 1.656819e-16 1.029450e-03 0 0
1213.2125 1213.3496 -3.595323e-16 2.984234e-16 -7.771581e-03 0 0
1213.7962 1213.9333 -4.866693e-16 3.573071e-16 -1.059631e-02 0 0
1214.3798 1214.5170 1.240762e-16 3.795130e-16 2.721012e-03 0 0
1214.9635 1215.1008 5.498865e-16 3.844759e-16 1.214558e-02 0 0
1215.5471 1215.6845 -7.121158e-16 3.711710e-16 -1.584058e-02 0 0
1216.1308 1216.2682 6.385150e-16 3.761374e-16 1.430379e-02 0 0
1216.7144 1216.8519 -1.216691e-16 3.621282e-16 -2.744719e-03 0 0
1217.2980 1217.4356 5.934642e-16 3.610138e-16 1.348147e-02 0 0
1217.8817 1218.0193 -5.907403e-16 2.459355e-16 -1.351299e-02 0 0
1218.4653 1218.6030 7.389965e-17 1.397591e-16 1.702160e-03 0 0
1219.0489 1219.1867 2.935527e-16 1.055670e-16 6.808382e-03 0 0
1219.6326 1219.7704 6.664356e-17 8.206686e-17 1.556354e-03 0 0
1220.2162 1220.3541 2.682363e-16 8.648616e-17 6.307595e-03 0 0
1220.7998 1220.9378 4.758168e-16 9.497113e-17 1.126600e-02 0 0
1221.3835 1221.5215 4.366909e-16 8.978666e-17 1.041059e-02 0 0
1221.9671 1222.1052 5.240869e-16 9.217092e-17 1.257929e-02 0 0
1222.5507 1222.6889 4.665348e-16 9.049402e-17 1.127318e-02 0 0
1223.1344 1223.2726 5.851233e-16 9.428931e-17 1.423291e-02 0 0
1223.7180 1223.8563 6.436834e-16 9.997311e-17 1.575909e-02 0 0
1224.3016 1224.4399 6.462153e-16 8.787410e-17 1.592276e-02 0 0
1224.8852 1225.0236 6.937896e-16 9.464502e-17 1.719983e-02 0 0
1225.4688 1225.6073 6.668170e-16 8.929677e-17 1.662646e-02 16 0
1226.0525 1226.1910 7.133816e-16 9.330949e-17 1.788750e-02 0 0
1226.6361 1226.7747 5.820794e-16 8.503046e-17 1.467729e-02 0 0
1227.2197 1227.3584 5.513677e-16 8.194216e-17 1.398247e-02 0 0
1227.8033 1227.9421 5.060662e-16 7.811772e-17 1.290774e-02 0 0
1228.3869 1228.5257 5.823357e-16 8.366405e-17 1.494412e-02 0 0
1228.9705 1229.1094 4.923427e-16 7.646971e-17 1.271326e-02 0 0
1229.5541 1229.6931 5.621460e-16 8.256022e-17 1.461499e-02 0 0
1230.1378 1230.2768 3.295558e-16 6.306251e-17 8.627361e-03 0 0
1230.7214 1230.8604 4.180235e-16 7.104808e-17 1.102711e-02 0 0
1231.3050 1231.4441 4.829698e-16 7.401050e-17 1.283834e-02 0 0
1231.8886 1232.0278 5.922216e-16 8.295930e-17 1.587108e-02 0 0
1232.4722 1232.6114 4.509489e-16 7.084003e-17 1.218360e-02 0 0
1233.0558 1233.1951 4.610040e-16 7.326019e-17 1.255908e-02 0 0
1233.6394 1233.7788 4.489108e-16 7.065402e-17 1.233081e-02 0 0
1234.2230 1234.3624 4.276930e-16 6.897935e-17 1.184373e-02 0 0
1234.8066 1234.9461 4.804802e-16 7.273588e-17 1.341271e-02 0 0
1235.3902 1235.5298 3.634127e-16 6.405695e-17 1.022242e-02 0 0
1235.9738 1236.1134 3.514177e-16 6.207030e-17 9.959763e-03 0 0
1236.5574 1236.6971 4.562338e-16 7.020178e-17 1.302167e-02 0 0
1237.1410 1237.2808 3.783210e-16 6.521532e-17 1.087314e-02 0 0
1237.7246 1237.8644 3.135197e-16 5.702824e-17 9.068392e-03 0 0
1238.3081 1238.4481 2.715106e-16 5.494113e-17 7.902921e-03 0 0
1238.8917 1239.0317 1.910344e-16 4.590327e-17 5.592144e-03 0 0
1239.4753 1239.6154 2.355534e-16 5.077152e-17 6.934102e-03 0 0
1240.0589 1240.1990 4.100821e-16 6.608133e-17 1.213149e-02 0 0
1240.6425 1240.7827 2.631874e-16 5.301587e-17 7.823970e-03 0 0
1241.2261 1241.3663 2.000120e-16 4.695503e-17 5.971581e-03 0 0
1241.8097 1241.9500 2.109943e-16 4.774084e-17 6.326453e-03 0 0
1242.3932 1242.5336 2.073271e-16 4.684127e-17 6.240677e-03 0 0
1242.9768 1243.1173 2.080853e-16 4.711389e-17 6.287745e-03 0 0
1243.5604 1243.7009 2.048718e-16 4.620785e-17 6.213361e-03 0 0
1244.1440 1244.2846 1.287671e-16 3.799307e-17 3.919558e-03 0 0
1244.7275 1244.8682 1.764775e-16 4.446442e-17 5.391452e-03 0 0
1245.3111 1245.4518 2.073468e-16 4.691160e-17 6.357640e-03 0 0
1245.8947 1246.0355 2.109711e-16 4.578646e-17 6.492873e-03 0 0
1246.4783 1246.6191 1.351350e-16 3.920615e-17 4.174401e-03 0 0
1247.0618 1247.2027 1.508476e-16 3.971844e-17 4.677282e-03 0 0
1247.6454 1247.7864 1.779389e-16 4.364649e-17 5.537975e-03 0 0
1248.2290 1248.3700 1.248940e-16 3.765501e-17 3.901594e-03 0 0
1248.8125 1248.9536 1.462824e-16 3.976007e-17 4.586796e-03 0 0
1249.3961 1249.5373 1.798050e-16 4.309358e-17 5.658584e-03 0 0
1249.9797 1250.1209 1.492725e-16 4.040755e-17 4.714882e-03 0 0
1250.5632 1250.7045 1.288822e-16 3.764988e-17 4.085225e-03 0 0
1251.1468 1251.2882 1.111358e-16 3.546331e-17 3.535131e-03 0 0
1251.7303 1251.8718 5.465816e-17 2.692782e-17 1.744403e-03 0 0
1252.3139 1252.4554 8.127822e-17 3.097960e-17 2.602570e-03 0 0
1252.8974 1253.0390 1.028323e-16 3.436676e-17 3.302696e-03 0 0
1253.4810 1253.6226 1.063547e-16 3.406499e-17 3.426116e-03 0 0
1254.0646 1254.2063 7.304566e-17 2.971915e-17 2.359306e-03 0 0
1254.6481 1254.7899 9.309732e-17 3.395336e-17 3.014845e-03 16 0
1255.2317 1255.3735 7.223917e-17 2.954071e-17 2.344541e-03 0 0
1255.8152 1255.9571 8.012374e-17 3.052730e-17 2.606125e-03 0 0
1256.3988 1256.5407 6.392808e-17 2.824591e-17 2.083347e-03 0 0
1256.9823 1257.1243 3.348048e-17 2.227536e-17 1.093179e-03 0 0
1257.5658 1257.7079 5.968391e-17 2.799098e-17 1.952407e-03 16 0
1258.1494 1258.2916 6.412632e-17 2.835194e-17 2.101653e-03 0 0
1258.7329 1258.8752 3.733524e-17 2.371976e-17 1.226118e-03 0 0
1259.3165 1259.4588 2.529574e-17 2.063401e-17 8.324418e-04 0 0
1259.9000 1260.0424 2.185691e-17 2.112773e-17 7.210245e-04 0 0
1260.4835 1260.6260 8.486165e-18 1.680922e-17 2.806333e-04 0 0
1261.0671 1261.2096 6.596798e-17 2.887423e-17 2.187580e-03 0 0
1261.6506 1261.7932 2.677592e-17 2.114723e-17 8.904072e-04 0 0
1262.2342 1262.3768 2.468377e-18 1.759335e-17 8.232018e-05 16 0
1262.8177 1262.9604 4.977296e-17 2.485168e-17 1.664719e-03 0 0
1263.4012 1263.5440 1.144288e-16 3.480609e-17 3.837758e-03 0 0
1263.9847 1264.1276 4.972305e-17 2.479364e-17 1.672195e-03 0 0
1264.5683 1264.7112 4.496304e-17 2.464048e-17 1.515713e-03 0 0
1265.1518 1265.2948 6.580648e-17 2.725268e-17 2.223525e-03 0 0
1265.7353 1265.8784 5.898454e-17 2.644513e-17 1.996820e-03 0 0
1266.3189 1266.4619 6.047809e-17 2.687246e-17 2.051168e-03 0 0
1266.9024 1267.0455 5.839226e-17 2.618415e-17 1.983481e-03 0 0
1267.4859 1267.6291 5.106915e-17 2.514912e-17 1.737328e-03 0 0
1268.0694 1268.2127 8.538146e-17 3.044363e-17 2.908459e-03 0 0
1268.6529 1268.7963 2.546064e-17 2.023792e-17 8.684271e-04 0 0
1269.2365 1269.3799 5.385372e-17 2.606102e-17 1.839193e-03 0 0
1269.8200 1269.9635 3.226988e-17 2.149501e-17 1.103452e-03 0 0
1270.4035 1270.5470 6.921078e-17 2.817240e-17 2.369728e-03 0 0
1270.9870 1271.1306 6.614562e-17 2.720646e-17 2.267768e-03 0 0
1271.5705 1271.7142 9.253479e-17 3.124383e-17 3.176856e-03 0 0
1272.1540 1272.2978 3.384471e-17 2.187625e-17 1.163543e-03 0 0
1272.7375 1272.8813 3.380888e-17 2.185383e-17 1.163949e-03 0 0
1273.3210 1273.4649 2.402147e-17 1.969275e-17 8.281635e-04 0 0
1273.9045 1274.0485 1.683398e-17 1.820194e-17 5.811921e-04 0 0
1274.4880 1274.6321 5.025549e-17 2.481304e-17 1.737534e-03 0 0
1275.0716 1275.2156 2.680699e-17 2.051818e-17 9.281408e-04 0 0
1275.6551 1275.7992 5.923431e-17 2.624975e-17 2.053807e-03 0 0
1276.2386 1276.3828 1.714115e-17 1.828532e-17 5.951564e-04 0 0
1276.8221 1276.9663 2.037649e-17 2.000816e-17 7.084699e-04 0 0
1277.4056 1277.5499 9.705324e-18 1.664394e-17 3.378917e-04 0 0
1277.9891 1278.1335 4.195767e-17 2.317866e-17 1.462675e-03 0 0
1278.5725 1278.7170 3.612681e-17 2.257944e-17 1.260962e-03 0 0
1279.1560 1279.3006 8.789905e-18 1.612706e-17 3.071732e-04 0 0
1279.7395 1279.8841 2.542591e-17 2.017030e-17 8.895285e-04 0 0
1280.3230 1280.4677 2.657759e-17 2.042310e-17 9.308318e-04 0 0
1280.9065 1281.0513 1.661299e-17 1.785729e-17 5.824116e-04 0 0
1281.4900 1281.6348 7.092658e-17 2.828023e-17 2.488882e-03 0 0
1282.0735 1282.2184 6.515068e-17 2.665920e-17 2.288134e-03 0 0
1282.6570 1282.8019 6.208965e-17 2.681470e-17 2.182400e-03 0 0
1283.2405 1283.3855 2.016579e-18 1.421792e-17 7.093104e-05 0 0
1283.8239 1283.9690 4.850801e-17 2.388010e-17 1.707360e-03 0 0
1284.4074 1284.5526 1.779319e-17 1.832835e-17 6.266283e-04 0 0
1284.9909 1285.1361 2.011459e-17 2.050788e-17 7.087542e-04 16 0
1285.5744 1285.7197 3.402486e-17 2.159285e-17 1.199399e-03 0 0
1286.1579 1286.3032 1.435859e-17 1.854210e-17 5.063432e-04 16 0
1286.7413 1286.8867 8.490328e-18 1.572948e-17 2.994866e-04 0 0
1287.3248 1287.4703 2.228069e-18 1.458777e-17 7.861108e-05 0 0
1287.9083 1288.0538 3.572571e-17 2.220873e-17 1.260643e-03 0 0
1288.4918 1288.6374 5.113533e-17 2.470927e-17 1.804553e-03 0 0
1289.0752 1289.2209 4.490153e-17 2.344641e-17 1.584531e-03 0 0
1289.6587 1289.8044 6.511520e-17 2.653660e-17 2.297699e-03 0 0
1290.2422 1290.3880 3.435657e-17 2.164890e-17 1.212128e-03 0 0
1290.8256 1290.9715 1.160747e-17 1.683622e-17 4.094354e-04 0 0
1291.4091 1291.5550 6.385467e-17 2.637789e-17 2.251723e-03 0 0
1291.9926 1292.1386 5.505463e-17 2.696884e-17 1.940773e-03 16 0
1292.5760 1292.7221 6.056079e-17 2.514935e-17 2.134065e-03 0 0
1293.1595 1293.3056 4.753896e-17 1.968035e-17 1.674517e-03 0 0
1293.7429 1293.8891 4.690298e-17 2.508728e-17 1.651391e-03 0 0
1294.3264 1294.4727 2.987550e-17 2.063507e-17 1.051398e-03 0 0
1294.9099 1295.0562 6.302784e-17 2.633909e-17 2.217088e-03 0 0
1295.4933 1295.6397 3.168773e-17 2.210717e-17 1.114136e-03 0 0
1296.0768 1296.2232 9.119258e-17 2.893734e-17 3.204865e-03 0 0
1296.6602 1296.8067 4.177223e-17 2.123303e-17 1.467386e-03 0 0
1297.2437 1297.3903 -3.350098e-17 8.324301e-18 -1.176350e-03 0 0
1297.8271 1297.9738 1.756059e-17 2.072737e-17 6.163811e-04 0 0
1298.4106 1298.5573 7.176443e-17 3.090698e-17 2.518115e-03 16 0
1298.9940 1299.1408 4.817681e-17 3.120267e-17 1.689953e-03 16 0
1299.5775 1299.7243 4.243402e-17 5.086388e-17 1.488183e-03 0 0
1300.1609 1300.3078 -3.478061e-17 5.662459e-17 -1.219545e-03 0 0
1300.7444 1300.8913 6.130500e-17 6.435770e-17 2.149346e-03 0 0
1301.3278 1301.4749 -9.875093e-17 6.427205e-17 -3.461966e-03 0 0
1301.9112 1302.0584 6.265027e-18 7.057580e-17 2.196338e-04 0 0
1302.4947 1302.6419 -9.711578e-18 7.860007e-17 -3.404673e-04 16 0
1303.0781 1303.2254 6.225726e-17 9.357143e-17 2.182726e-03 0 0
1303.6616 1303.8089 -1.075919e-16 9.417254e-17 -3.772434e-03 0 0
1304.2450 1304.3924 1.823519e-17 9.458816e-17 6.394275e-04 0 0
1304.8284 1304.9759 2.248842e-16 9.485281e-17 7.886477e-03 16 0
1305.4119 1305.5594 -7.195405e-17 8.581127e-17 -2.523584e-03 0 0
1305.9953 1306.1429 -2.541322e-18 8.505055e-17 -8.913688e-05 0 0
1306.5787 1306.7264 3.134379e-17 8.409358e-17 1.099443e-03 0 0
1307.1621 1307.3099 1.021977e-16 6.859005e-17 3.584901e-03 0 0
1307.7456 1307.8933 2.185167e-17 6.171554e-17 7.665046e-04 0 0
1308.3290 1308.4768 1.655424e-16 3.884115e-17 5.806542e-03 0 0
1308.9124 1309.0603 1.136227e-16 3.358560e-17 3.984954e-03 0 0
1309.4958 1309.6438 1.055627e-16 3.261728e-17 3.701657e-03 0 0
1310.0793 1310.2273 1.182166e-16 3.403012e-17 4.144358e-03 0 0
1310.6627 1310.8108 4.317714e-17 2.305932e-17 1.513205e-03 0 0
1311.2461 1311.3943 4.245253e-17 2.280730e-17 1.487239e-03 0 0
1311.8295 1311.9778 1.068510e-16 3.221831e-17 3.741635e-03 0 0
1312.4129 1312.5612 1.094430e-16 3.285551e-17 3.830452e-03 0 0
1312.9964 1313.1447 6.513456e-17 2.670092e-17 2.278387e-03 0 0
1313.5798 1313.7282 4.838526e-17 2.391404e-17 1.691456e-03 0 0
1314.1632 1314.3117 5.990701e-17 2.587430e-17 2.092839e-03 0 0
1314.7466 1314.8952 5.837900e-17 2.695143e-17 2.038012e-03 16 0
1315.3300 1315.4786 6.840277e-17 2.782182e-17 2.386149e-03 16 0
1315.9134 1316.0621 3.726790e-17 2.236237e-17 1.299025e-03 0 0
1316.4968 1316.6456 8.835189e-17 3.058016e-17 3.077104e-03 0 0
1317.0802 1317.2290 5.584344e-17 2.503323e-17 1.943263e-03 0 0
1317.6636 1317.8125 6.204423e-17 2.600600e-17 2.157163e-03 0 0
