# obs_wvl flux error
1.582718476152772382e+03 6.997048971113783898e-18 9.604709341758050938e-19
1.583885716247661549e+03 2.826071095383223464e-17 1.165188499672235689e-17
1.585052956342550715e+03 2.872011306716453269e-17 1.157100971344065172e-17
1.585193600318192694e+03 2.604240987752409739e-17 1.017679014534795758e-17
1.586220196437439881e+03 6.496745447162087711e-18 1.012662022866522687e-20
1.587387436532329048e+03 2.336077570757053424e-17 1.043359884629937372e-17
1.588290400477289040e+03 2.887870115280561271e-17 9.554992725778317565e-18
1.588554676627218214e+03 3.049743465898098566e-17 1.196806640648592350e-17
1.589721916722107380e+03 3.360348177375123985e-18 7.342275574221075113e-21
1.590889156816996547e+03 7.431452760693224167e-18 1.078695972263246389e-20
1.591387200636385387e+03 9.006354882670140386e-18 1.002744111618255195e-18
1.592056396911885713e+03 1.112361121462070330e-17 2.350035473440150155e-18
1.593223637006774879e+03 7.477546191278010650e-18 1.167457766009077674e-20
1.594390877101664046e+03 2.623163760805426481e-21 1.067865243146263874e-20
1.594484000795481734e+03 7.201319161004376563e-19 6.741472371226616040e-20
1.595558117196553212e+03 8.995763376709736115e-18 8.359709733616420332e-19
1.596725357291442378e+03 3.662348700216405602e-18 7.778287294888008162e-21
1.597580800954578081e+03 2.651691910912760278e-17 1.041283292838521931e-17
1.597892597386331545e+03 3.487777524429602830e-17 1.420800364511692392e-17
1.599059837481220711e+03 1.821535632415029424e-20 1.074415518248211290e-20
1.600227077576109878e+03 1.080369757942231816e-17 1.098373593632949727e-20
1.600677601113674427e+03 2.007574141784082308e-17 5.120908385571889178e-18
1.601394317670999044e+03 3.479880006990982107e-17 1.326712469783837909e-17
1.602561557765888210e+03 9.991976598140909849e-18 8.248418752652696030e-19
1.603728797860777377e+03 9.213245971247516354e-18 1.198217464330393142e-20
1.603774401272770774e+03 9.212092486423950613e-18 1.152417715355184678e-20
1.604896037955666543e+03 9.183722274257226530e-18 1.237062242837362758e-20
1.606063278050555709e+03 9.416984454957395761e-18 1.221527890481978428e-20
1.606871201431867121e+03 5.639484165477971610e-18 6.877199328389343083e-21
1.607230518145444876e+03 3.959474660833409452e-18 8.319016488991106383e-21
1.608397758240334042e+03 1.377425659279419478e-17 6.170710303604116782e-18
1.609564998335223208e+03 1.250548110822102984e-17 1.207796179339235484e-20
1.609968001590963468e+03 1.152009269616744246e-17 9.039167545769456891e-21
1.610732238430112375e+03 9.651447815996182215e-18 1.268179586799203934e-20
1.611899478525001541e+03 9.571086578515595046e-18 1.299982625427648929e-20
1.613064801750059814e+03 9.646555628958714581e-18 1.296697277022277375e-20
1.613066718619890707e+03 9.646679770832382006e-18 1.298828487079275444e-20
1.614233958714779874e+03 7.786855443307776177e-17 2.356089730988331044e-17
1.615401198809669040e+03 1.017693780950342506e-17 5.082504782273247294e-19
1.616161601909156161e+03 9.769738605198202608e-18 1.773637409714200312e-19
1.616568438904558207e+03 9.551898212276146583e-18 1.340051695354313655e-20
1.617735678999447373e+03 1.659929301312138180e-17 3.048215324689903974e-18
1.618902919094336539e+03 9.452223129589845558e-18 1.358390047013259671e-20
1.619258402068252508e+03 9.416859831722104358e-18 1.033564103573283024e-20
1.620070159189225706e+03 9.336106303558498197e-18 1.376780009762812374e-20
1.621237399284114872e+03 9.196565183446111596e-18 1.400664092844399445e-20
1.622355202227348855e+03 9.020804131274495923e-18 1.368596463082150262e-20
1.622404639379004038e+03 9.013030706040530120e-18 1.427782254717152151e-20
1.623571879473893205e+03 9.150829579580590983e-18 1.388916131610864005e-20
1.624739119568782371e+03 5.478282969075478641e-17 1.929028683370130638e-17
1.625452002386445201e+03 2.664749657649447566e-17 7.514388809529096700e-18
1.625906359663671537e+03 8.659140387241408469e-18 1.453750958265522385e-20
1.627073599758560704e+03 3.889815377642296442e-17 1.504968558404690897e-17
1.628240839853449870e+03 1.203258025518573993e-17 1.366882756611342682e-20
1.628548802545541548e+03 8.169182575220333725e-18 1.064342336839650301e-20
1.629408079948339036e+03 -2.610468131959621004e-18 1.314561447273999111e-20
1.630575320043228203e+03 8.153029696962984866e-18 1.707139713776870597e-19
1.631645602704637895e+03 4.389230670285741773e-17 1.624189498440803860e-17
1.631742560138117369e+03 4.721609128922416821e-17 1.771039185186646836e-17
1.632909800233006536e+03 4.733327456709893243e-17 1.847504809855421904e-17
1.634077040327895702e+03 1.388931535331404166e-17 8.891235107403050916e-18
1.634742402863734242e+03 1.162594067158527124e-17 3.823961667176213608e-18
1.635244280422784868e+03 9.999981341378337212e-18 1.323795976114509329e-20
1.636411520517674035e+03 6.599630318312917109e-18 4.615191160364931075e-20
1.637578760612563201e+03 4.476647057519285595e-17 1.886000945800551411e-17
1.637839203022830588e+03 3.656551530787102161e-17 1.466136601431876459e-17
1.638746000707452367e+03 9.119615392713833491e-18 1.434768266678378839e-20
1.639913240802341534e+03 8.836024948489755578e-18 7.224264441631807751e-18
1.640936003181926935e+03 5.710602003306650745e-18 9.081673442968156296e-19
1.641080480897230700e+03 5.263025518141580907e-18 1.791347532277823511e-19
1.642247720992119866e+03 3.728630568998600764e-17 1.613628636419730920e-17
1.643414961087009033e+03 4.686475614236218110e-18 1.532893042698141427e-20
1.644032803341023282e+03 4.389988122128799336e-18 1.099518754922205860e-20
1.644582201181898199e+03 4.126346162541560151e-18 1.567453831354161487e-20
1.645749441276787365e+03 4.582450116107352981e-19 1.047283337157053095e-20
1.646916681371676532e+03 5.104583961223366144e-17 2.097534666099063419e-17
1.647129603500119629e+03 4.222588620170063424e-17 1.716767093797920274e-17
1.648083921466565698e+03 2.727695293718113371e-18 1.583877078567022612e-20
1.649251161561454865e+03 2.337355446816129581e-18 1.563678553461393719e-20
1.650226403659215975e+03 2.313119289926228616e-18 9.459887391341009358e-21
1.650418401656344031e+03 2.308347959608617149e-18 1.089573712001729319e-20
1.651585641751233197e+03 -2.930848815746284335e-18 1.133237432259299167e-20
1.652752881846122364e+03 -3.268784840264904121e-18 1.133982398005922992e-20
1.653323203818312322e+03 -1.542421746375762831e-18 7.849104701680145648e-21
1.653920121941011530e+03 2.644480398388410831e-19 1.082567402083650414e-20
1.655087362035900696e+03 -5.407700543572617192e-19 1.087414165525532556e-20
1.656254602130789863e+03 -1.498047664680200325e-18 1.112852858375561167e-20
1.656420003977408669e+03 -1.490683990532156707e-18 9.921121797386407006e-20
1.657421842225679029e+03 -1.446904781477120110e-18 6.968768770108051462e-19
1.658589082320568195e+03 -8.567828622832629370e-18 1.683023430190163724e-20
1.659516804136505016e+03 -8.735818256485282614e-18 1.379620912046459003e-20
1.659756322415457362e+03 -8.779190137557660914e-18 1.680543884587250534e-20
1.660923562510346528e+03 -4.290822377559055512e-18 1.662571356027857172e-20
1.662090802605235695e+03 -6.076492014739195057e-18 1.146033712119466268e-20
1.662613604295601363e+03 -5.907535214747025342e-18 9.727284351564386147e-21
1.663258042700124861e+03 -5.699270559114381176e-18 1.649533236660110502e-20
1.664425282795014027e+03 -8.339872664081134800e-18 1.216459638311768720e-20
1.665592522889903194e+03 -6.405051940192751063e-18 1.109467374750662647e-18
1.665710404454697709e+03 -6.970905072014449019e-18 9.974253018937174164e-19
1.666759762984792360e+03 -1.201522938359753763e-17 1.588242527799981846e-20
1.667927003079681526e+03 -1.348989298172540976e-17 1.608376264882876425e-20
1.668807204613794056e+03 -1.111156177243660165e-17 1.359204842590808467e-20
1.669094243174570693e+03 -1.033597557576714245e-17 1.724448269296979395e-20
1.670261483269459859e+03 -1.117756668904334986e-17 1.704059030929723248e-20
1.671428723364349025e+03 -1.466362424434717878e-17 1.007351246789358974e-20
1.671904004772890403e+03 -1.422684710394488487e-17 9.445507658076979572e-21
1.672595963459238192e+03 -1.359094789390962699e-17 1.797269371407110292e-20
1.673763203554127358e+03 -1.411157131606843843e-17 1.698190469020812751e-20
1.674930443649016524e+03 -1.528544708588748733e-17 1.722781402356586939e-20
1.675000804931986750e+03 -1.523837670011355101e-17 1.622834209103385360e-20
1.676097683743905691e+03 -1.450458817347270893e-17 1.865816189239056507e-20
1.677264923838794857e+03 -2.630691346099466023e-17 1.687611063598230407e-20
1.678097605091083096e+03 -1.686497910226219951e-17 3.271865129423712956e-18
1.678432163933684024e+03 -1.310044466971612436e-17 4.585433039009259921e-18
1.679599404028573190e+03 -1.981865155035033738e-17 1.733432349052125580e-20
1.680766644123462356e+03 -1.730281056454133787e-17 2.562754868048828323e-18
1.681194405250179443e+03 -2.053636803670564072e-17 1.623710561892720798e-18
1.681933884218351523e+03 -2.609170415454619828e-17 1.245937102245220160e-20
1.683101124313240689e+03 -2.065199709876020909e-17 1.288510241171069723e-20
1.684268364408129855e+03 -2.154352231132879519e-17 1.292432247208469014e-20
1.684291205409275790e+03 -2.178284109571742186e-17 1.267378230379093475e-20
1.685435604503019022e+03 -3.377339205649556812e-17 1.251919769338821141e-20
1.686602844597908188e+03 -3.592521918419330411e-17 1.286756810855418791e-20
1.687388005568372137e+03 -3.185736317392056362e-17 1.334736086132686108e-20
1.687770084692797354e+03 -2.987784147150385154e-17 1.882862311351866378e-20
1.688937324787686521e+03 -2.585732907915819978e-17 1.338440084788847027e-20
1.690104564882575687e+03 -3.309995904863049327e-17 1.911377680206887096e-20
1.690484805727468483e+03 -3.366305206608969693e-17 1.434890011668243305e-20
1.691271804977464853e+03 -3.482850432486672002e-17 1.936842992256653150e-20
1.692439045072354020e+03 -4.645195916074456482e-17 1.322607932279606134e-20
1.693581605886564830e+03 -4.862926509848573174e-17 1.294303094115968839e-20
1.693606285167243186e+03 -4.867629472951350978e-17 1.321951349056979501e-20
1.694773525262132353e+03 -6.091359999134854315e-17 1.815494010167652491e-20
1.695940765357021519e+03 -5.348426295083878859e-17 1.331647141643928152e-20
1.696678406045661177e+03 -5.502014862190552056e-17 9.821113133962152529e-21
1.697108005451910685e+03 -5.591464273038807987e-17 1.346744839659187737e-20
1.698275245546799852e+03 -5.834432801733292296e-17 1.326523089388848879e-20
1.699442485641689018e+03 -3.728294641203116553e-17 1.393627002489170449e-20
1.699775206204757524e+03 -4.155873071806953658e-17 1.047836994674612545e-20
1.700609725736578184e+03 -5.228312287779258814e-17 1.137853763529549135e-20
1.701776965831467351e+03 -5.215991056042288843e-17 2.059752974890057139e-20
1.702872006363853870e+03 -8.145854602244608238e-17 1.800471124880994126e-20
1.702944205926356517e+03 -8.339029936340000303e-17 1.914370980017494012e-20
1.704111446021245683e+03 -8.695291516287061925e-17 1.924132567516051606e-20
1.705278686116134850e+03 -7.558252239133860300e-17 1.429436054934609883e-20
1.705968806522950217e+03 -6.704356967339687931e-17 1.358087311070402872e-20
1.706445926211024016e+03 -6.114010090044025153e-17 2.073552107322777864e-20
1.707613166305913182e+03 -3.228154250600290219e-17 2.098602219381479253e-20
1.708780406400802349e+03 -7.546411099938606100e-17 1.132535841694524728e-17
1.709065606682046564e+03 -6.328725870109819393e-17 8.871322929141180355e-18
1.709947646495691515e+03 -2.376604569251570441e-17 9.325119923645588337e-18
1.711114886590580682e+03 -5.305979601321494302e-18 1.549905682386865188e-20
1.712162406841142911e+03 1.884583725623627769e-17 1.125528388882234252e-16
1.715259207000239257e+03 -9.415635194289649561e-17 1.073214136929159205e-16
1.718356007159335604e+03 -2.583688568399779882e-17 1.077980518574093283e-16
1.721452807318431951e+03 -2.784181401218056640e-18 1.040918959063179531e-16
1.724549607477528298e+03 -5.926658224503713427e-17 1.024240731920989206e-16
1.727646407636624645e+03 -1.164001862446958167e-16 9.781337584187115215e-17
1.730743207795720991e+03 -9.897009754135125404e-17 9.464188546365935860e-17
1.733840007954817338e+03 -1.307395759880337378e-17 9.660107075387291395e-17
1.736936808113913685e+03 -3.532864747366643251e-17 9.226104457821992818e-17
1.740033608273010032e+03 7.535253344531527616e-18 9.308369030801614129e-17
1.743130408432106378e+03 5.801775776261486554e-17 9.152884620109682724e-17
1.746227208591202725e+03 2.951292099069384805e-18 8.840722753595175358e-17
1.749324008750299072e+03 1.435781514186893953e-16 8.871943147449235401e-17
1.752420808909395419e+03 -1.499257167906500281e-17 8.432519134215974481e-17
1.755517609068491765e+03 4.385311257002803976e-17 8.305483032539411060e-17
1.758614409227588112e+03 3.171030556639122356e-17 8.143531864877228667e-17
1.761711209386684459e+03 8.980021106056220141e-17 8.162749896309247084e-17
1.764808009545780806e+03 3.288066779531363660e-17 7.876809279227279954e-17
1.767904809704877152e+03 5.506653664791328131e-17 7.809168941493091321e-17
1.771001609863973499e+03 -3.966515052260746637e-17 7.334776983286869269e-17
1.774098410023069846e+03 5.047587886854377874e-17 7.354888590964048762e-17
1.777195210182166193e+03 -8.067277177670190382e-19 7.137608968736299923e-17
1.780292010341262539e+03 1.521323201644283875e-16 7.485069695311414940e-17
1.783388810500358886e+03 2.072192915534873907e-17 7.161024421350102993e-17
1.786485610659455233e+03 -7.268830906334795160e-17 6.801728382999748690e-17
1.789582410818551580e+03 -2.240657967977650290e-18 6.726335866545115195e-17
1.792679210977647926e+03 -7.284500111794319615e-17 6.361162582886817389e-17
1.795776011136744273e+03 8.508581516500935842e-17 6.659986642619305635e-17
1.798872811295840620e+03 3.890197009287230849e-17 6.513626355539468707e-17
1.801969611454936967e+03 2.068584318424598664e-17 6.392059687622971320e-17
1.805066411614033314e+03 -5.148768166734890590e-17 6.032663420367994709e-17
1.808163211773129660e+03 9.290599397002728683e-18 6.152397677398189728e-17
1.811260011932226007e+03 -5.379544888945557042e-18 6.017372621777771334e-17
1.814356812091322354e+03 9.564959854621485358e-18 5.956185377027344129e-17
1.817453612250418701e+03 -1.101657554816320478e-16 5.591027863967753561e-17
1.820550412409515047e+03 -2.645768687078229341e-17 5.672889080700085000e-17
1.823647212568611394e+03 5.841364624666624254e-17 5.757414073958269796e-17
1.826744012727707741e+03 4.174542096870131525e-18 5.488312062955491031e-17
1.829840812886804088e+03 -3.183239229848736609e-17 5.367358925408910076e-17
1.832937613045900434e+03 7.606959084743149428e-17 5.621307251442763170e-17
1.836034413204996781e+03 3.019672958652161924e-17 5.369998859771449887e-17
1.839131213364093128e+03 2.199649058582973148e-19 5.288009583577380116e-17
1.842228013523189475e+03 -1.129674155868711097e-16 4.981581880467809026e-17
1.845324813682285821e+03 8.680548426649842152e-18 5.150674435197998343e-17
1.848421613841382168e+03 1.064736574078365968e-17 5.023024011254939072e-17
1.851518414000478515e+03 2.386051554066305680e-17 5.048001057778844425e-17
1.854615214159574862e+03 -5.709201284463205362e-18 4.841515201570337931e-17
1.857712014318671208e+03 1.687264593732100107e-17 4.866244612601123265e-17
1.860808814477767555e+03 7.866169856566377975e-18 4.824687068353009961e-17
1.863905614636863902e+03 -6.039737658340263840e-18 4.719502320284866842e-17
1.867002414795960249e+03 -2.437902545952124366e-17 4.685644576218457312e-17
1.870099214955056595e+03 3.848256382690881609e-17 4.757286568594617073e-17
1.873196015114152942e+03 5.977800420932363875e-17 4.691677471550332468e-17
1.876292815273249289e+03 -5.961179945746120101e-17 4.298467568549137062e-17
1.879389615432345636e+03 2.284388864463837041e-17 4.466601799771659271e-17
1.882486415591441983e+03 2.360502201520527740e-17 4.467905058966275794e-17
1.885583215750538329e+03 5.515175682532781193e-17 4.568544225029254274e-17
1.888680015909634676e+03 5.182199969270964414e-17 4.413531680902787650e-17
1.891776816068731023e+03 1.525016396688416904e-17 4.341647688148685058e-17
1.894873616227827370e+03 -3.930833465458915650e-17 4.168846177902099966e-17
1.897970416386923716e+03 1.204425277458636107e-17 4.227080441151808234e-17
1.901067216546020063e+03 7.075460401952688872e-17 4.387990875849315557e-17
1.904164016705116410e+03 6.349433837093178034e-17 4.275554252824279690e-17
1.907260816864212757e+03 6.038584002296571626e-17 4.239598771129459148e-17
1.910357617023309103e+03 8.269978520853539958e-17 4.289116814439922192e-17
1.913454417182405450e+03 -1.326125326302858229e-17 3.952883539412881672e-17
1.916551217341501797e+03 7.422661845936147622e-18 3.951691536800751346e-17
1.919648017500598144e+03 -1.491067336495444410e-19 3.923030932243919454e-17
1.922744817659694490e+03 1.201903604147893646e-17 3.913224430215876894e-17
1.925841617818790837e+03 -1.380195637610311155e-18 3.820011814691092637e-17
1.928938417977887184e+03 6.338743986479013867e-17 3.970947865409568108e-17
1.932035218136983531e+03 8.422286519970348366e-17 3.996206266219879849e-17
1.935132018296079877e+03 -2.798161611992637625e-17 3.689808053194740952e-17
1.938228818455176224e+03 2.756104013737550332e-18 3.699222973867816197e-17
1.941325618614272571e+03 5.159277373624787136e-17 3.742484581676398412e-17
1.944422418773368918e+03 1.116874262756249794e-16 3.900168381104535798e-17
1.947519218932465265e+03 3.967169946632910315e-18 3.624357599770967452e-17
1.950616019091561611e+03 2.563803400168975606e-17 3.647983320674445023e-17
1.953712819250657958e+03 7.950063624678778935e-17 3.743519553668591865e-17
1.956809619409754305e+03 4.560258855523959792e-17 3.611807270739586223e-17
1.959906419568850652e+03 6.192701931193993514e-17 3.582611027698172769e-17
1.963003219727946998e+03 9.288992699805811539e-17 3.713497830414546988e-17
1.966100019887043345e+03 1.213059726394169442e-16 3.726674837245648896e-17
1.969196820046139692e+03 9.536113128630890470e-17 3.605118808986713998e-17
1.972293620205236039e+03 7.097643305048779602e-17 3.512593234876111178e-17
1.975390420364332385e+03 6.979111476252436251e-17 3.514203949747220758e-17
1.978487220523428732e+03 3.513300780648440358e-17 3.407386780913335562e-17
1.981584020682525079e+03 1.177555162383086457e-16 3.560281273039474125e-17
1.984680820841621426e+03 5.232650154564222053e-17 3.361206347729492392e-17
1.987777621000717772e+03 3.736806465414097142e-17 3.274243948713465002e-17
1.990874421159814119e+03 4.980320423851238253e-17 3.265480579533120594e-17
1.993971221318910466e+03 1.047103982223103381e-16 3.410869255301734692e-17
1.997068021478006813e+03 6.046406422074721906e-17 3.299560528721225258e-17
2.000164821637103159e+03 4.581353791731025679e-17 3.200351563676263512e-17
2.003261621796199506e+03 8.329107197274502857e-17 3.219923526932332561e-17
2.006358421955295853e+03 5.486238301511024156e-17 3.172191185782780625e-17
2.009455222114392200e+03 1.848447934580542693e-17 3.065352336028042424e-17
2.012552022273488546e+03 1.157998893777219353e-17 3.000067180191477639e-17
2.015648822432584893e+03 9.825593576646890148e-17 3.167997407810228453e-17
2.018745622591681240e+03 1.677974687739916156e-18 2.922674829192077591e-17
2.021842422750777587e+03 -6.626337617976554369e-18 2.840289641932212695e-17
2.024939222909873934e+03 2.229460108777038021e-17 2.854693320211658965e-17
2.028036023068970280e+03 3.351703648250968066e-17 2.892431017415558095e-17
2.031132823228066627e+03 -9.417483471732607483e-18 2.739651832025815522e-17
2.034229623387162974e+03 2.674548744183655117e-17 2.818557442043892785e-17
2.037326423546259321e+03 3.592258771897474888e-17 2.824278860538886091e-17
2.040423223705355667e+03 9.635198197918436080e-18 2.768717276118865680e-17
2.043520023864452014e+03 4.366874246697812940e-18 2.724633529003963492e-17
2.046616824023548361e+03 2.320998037222440282e-17 2.706119613617165736e-17
2.049713624182644708e+03 -2.419987972537794289e-18 2.658218760207417856e-17
2.052810424341741054e+03 1.426210458347872999e-17 2.690908767132496885e-17
2.055907224500837401e+03 6.002282474785029616e-18 2.605660284866576573e-17
2.059004024659933748e+03 1.820950796717462645e-17 2.612588601450306105e-17
2.062100824819030095e+03 -3.571232812954841039e-17 2.502089495610057781e-17
2.065197624978126441e+03 -9.466039446372955545e-18 2.561317223515227138e-17
2.068294425137222788e+03 -1.296298532696372987e-17 2.477014374060623072e-17
2.071391225296319135e+03 5.526212136580360573e-18 2.503133950016888885e-17
2.074488025455415482e+03 1.052925898417205124e-17 2.495986323211854070e-17
2.077584825614511828e+03 -1.450609731209667026e-17 2.381322596222446664e-17
2.080681625773608175e+03 7.057351656735353275e-18 2.411923596616599425e-17
2.083778425932704522e+03 2.494711959388425383e-17 2.439342163864027286e-17
2.086875226091800869e+03 7.097478365480636638e-17 2.526656332169945123e-17
2.089972026250897216e+03 2.886523031290007289e-17 2.372912116783202968e-17
2.093068826409993562e+03 3.703889345943548755e-17 2.435491572072173809e-17
2.096165626569089909e+03 4.842393229373371686e-17 2.453243907572972088e-17
2.099262426728186256e+03 2.843294661750457154e-17 2.337955985982151205e-17
2.102359226887282603e+03 4.648021740437909137e-17 2.367843352646606161e-17
2.105456027046378949e+03 6.191620639097089432e-17 2.420684995349103205e-17
2.108552827205475296e+03 1.939656307689437547e-17 2.265840081197294233e-17
2.111649627364571643e+03 3.936148547529808552e-17 2.305589423517758020e-17
2.114746427523667990e+03 3.406522154385500320e-17 2.274471750292432773e-17
2.117843227682764336e+03 1.602313170781314262e-17 2.215809428362140056e-17
2.120940027841860683e+03 2.924066488228938557e-17 2.243862042180721360e-17
2.124036828000957030e+03 7.341780075250314814e-18 2.168834548194826222e-17
2.127133628160053377e+03 4.244828775934303772e-17 2.218551146758384967e-17
2.130230428319149723e+03 -1.932284100709502129e-17 2.057213593106945992e-17
2.133327228478246070e+03 1.445793360037328314e-17 2.127213164362871108e-17
2.136424028637342417e+03 2.118845873778082718e-17 2.135158540829349288e-17
2.139520828796438764e+03 -5.693905503245790347e-18 2.043192693844309488e-17
2.142617628955535110e+03 3.158159411163379113e-17 2.128636419525912559e-17
2.145714429114631457e+03 2.324010604992721955e-17 2.070484761576984462e-17
2.148811229273727804e+03 3.971610308861532562e-17 2.140077291706640001e-17
2.151908029432824151e+03 5.233987439553516936e-18 2.009315630098676012e-17
2.155004829591920497e+03 3.164116708383018066e-17 2.080113647900234473e-17
2.158101629751016844e+03 3.686938396274495960e-17 2.058146652631515759e-17
2.161198429910113191e+03 2.922944692669816919e-17 2.011887156225149707e-17
2.164295230069209538e+03 5.052683361815110869e-17 2.085457864194407414e-17
2.167392030228305885e+03 2.125686697171071960e-17 1.965135126401018468e-17
2.170488830387402231e+03 4.890191132212807751e-17 2.024740030285822362e-17
2.173585630546498578e+03 -6.240688192229903419e-18 1.899475354906989122e-17
2.176682430705594925e+03 6.811612579746934299e-18 1.913474007930398273e-17
2.179779230864691272e+03 2.801060000193317245e-17 1.925689346954169879e-17
2.182876031023787618e+03 2.994744109535060815e-17 1.894022815769301661e-17
2.185972831182883965e+03 -9.352383474144016849e-18 1.840280232267730500e-17
2.189069631341980312e+03 -6.717051180420080567e-18 1.843656309987009003e-17
2.192166431501076659e+03 -3.006168755772938492e-18 1.865560336822622014e-17
2.195263231660173005e+03 -1.816185049150052209e-17 1.827575484703604159e-17
2.198360031819269352e+03 3.918371850821313436e-18 1.863179072016800538e-17
2.201456831978365699e+03 4.335495872029427063e-17 1.932414176652539674e-17
2.204553632137462046e+03 3.611919822947212678e-17 1.890831654505108073e-17
2.207650432296558392e+03 -3.921183600810803771e-18 1.784061522631114749e-17
2.210747232455654739e+03 3.611844371074483169e-17 1.870374423542181856e-17
2.213844032614751086e+03 2.492756368736539644e-17 1.812278441040723604e-17
2.216940832773847433e+03 -1.030533545726908087e-18 1.740830688663036001e-17
2.220037632932943779e+03 1.297493994477972038e-17 1.762107709830000963e-17
2.223134433092040126e+03 3.074439209129053570e-17 1.817035973278889702e-17
2.226231233251136473e+03 1.279760500752427342e-17 1.759436572915369915e-17
2.229328033410232820e+03 1.625256665445365688e-17 1.754865273212451130e-17
2.232424833569329166e+03 2.047720979654864842e-17 1.762545070935566258e-17
2.235521633728425513e+03 2.078245651580568086e-17 1.760746858503945410e-17
2.238618433887521860e+03 2.749983820024069486e-17 1.763017597641418036e-17
2.241715234046618207e+03 1.506414780917799318e-17 1.713590783565554815e-17
2.244812034205714554e+03 6.784439022810665069e-18 1.697446353667169080e-17
2.247908834364810900e+03 6.649336106694918586e-17 1.827098341364916722e-17
2.251005634523907247e+03 5.155129548857718237e-17 1.776176440063368150e-17
2.254102434683003594e+03 2.662529887546199743e-17 1.708057023636819941e-17
2.257199234842099941e+03 2.977397427244487799e-17 1.693420782053049205e-17
2.260296035001196287e+03 2.899783513752688995e-17 1.704449132452344063e-17
2.263392835160292634e+03 2.416747042956598093e-17 1.683572580063727564e-17
2.266489635319388981e+03 3.512379785362214020e-17 1.712093635186035394e-17
2.269586435478485328e+03 1.711581319946607841e-17 1.657323792463338514e-17
2.272683235637581674e+03 1.650088419037268675e-17 1.652280902188607669e-17
2.275780035796678021e+03 1.764236413655111709e-17 1.646621692822706098e-17
2.278876835955774368e+03 3.657273148950653097e-17 1.689863290324236239e-17
2.281973636114870715e+03 3.315534204937878131e-17 1.680521686289660939e-17
2.285070436273967061e+03 4.557225344404579646e-17 1.711641035875976235e-17
2.288167236433063408e+03 3.104086305112265845e-17 1.648723234760276270e-17
2.291264036592159755e+03 4.233077417663106897e-17 1.665949404647264918e-17
2.294360836751256102e+03 2.115605425430427531e-17 1.589323055151590125e-17
2.297457636910352448e+03 3.010805909186122620e-17 1.622500190447293503e-17
2.300554437069448795e+03 2.675480603767301907e-17 1.608345966246517899e-17
2.303651237228545142e+03 1.985723334210081926e-17 1.582259806668328311e-17
2.306748037387641489e+03 2.246900114957949144e-17 1.594054975656277809e-17
2.309844837546737836e+03 3.013854040619155445e-17 1.612159090300641046e-17
2.312941637705834182e+03 -6.406168169850865694e-18 1.519250080263086969e-17
2.316038437864930529e+03 5.062305484080954749e-17 1.674068041235010558e-17
2.319135238024026876e+03 1.822499607418275863e-17 1.561853294320102702e-17
2.322232038183123223e+03 2.353156976549431842e-17 1.572936475867836083e-17
2.325328838342219569e+03 3.454290238365811353e-17 1.587337189237774859e-17
2.328425638501315916e+03 2.026739915548826484e-17 1.579552125059592400e-17
2.331522438660412263e+03 5.519206862164007589e-18 1.529406217270226675e-17
2.334619238819508610e+03 1.329996366341731765e-17 1.525295994790114052e-17
2.337716038978604956e+03 2.435794408145589632e-17 1.563106507046749031e-17
2.340812839137701303e+03 4.524048714051331954e-17 1.602151611135861803e-17
2.343909639296797650e+03 3.432951346720037549e-17 1.552946736941767897e-17
2.347006439455893997e+03 5.331210500151969803e-17 1.616600561178134194e-17
2.350103239614990343e+03 1.149463501712780375e-17 1.528352059597543737e-17
2.353200039774086690e+03 8.208277539015511041e-18 1.502386983249446931e-17
2.356296839933183037e+03 3.061769612156300525e-17 1.535285594006092871e-17
2.359393640092279384e+03 3.596073704472349726e-17 1.566515047748090152e-17
2.362490440251375730e+03 1.066373950597060440e-17 1.482830204080105282e-17
2.365587240410472077e+03 2.288012188276539382e-17 1.516696333396148533e-17
2.368684040569568424e+03 4.073785711070951955e-17 1.555857663670780115e-17
2.371780840728664771e+03 3.021252843997951572e-17 1.521793833652024719e-17
2.374877640887761117e+03 2.973763358516396212e-17 1.518702509213807809e-17
2.377974441046857464e+03 3.113923825195686511e-17 1.523623992902904511e-17
2.381071241205953811e+03 1.438460477189038484e-17 1.482352410039900414e-17
2.384168041365050158e+03 3.544594285286382954e-17 1.548044126058461049e-17
2.387264841524146505e+03 1.086581059037128425e-17 1.458223497507146458e-17
2.390361641683242851e+03 3.242084349048812670e-17 1.525606367970601954e-17
2.393458441842339198e+03 3.257217925443122702e-17 1.517419300771449812e-17
2.396555242001435545e+03 1.810140820372993296e-17 1.481448788132376590e-17
2.399652042160531892e+03 5.239902861055420491e-17 1.572555839512510725e-17
2.402748842319628238e+03 3.234001687722198288e-17 1.511372831273311618e-17
2.405845642478724585e+03 2.230111137171350026e-17 1.478578564367667619e-17
2.408942442637820932e+03 1.214983545553631909e-17 1.452204501616977638e-17
2.412039242796917279e+03 2.039414735794723363e-17 1.484434290434950846e-17
2.415136042956013625e+03 2.270588884180061326e-17 1.462377395985766145e-17
2.418232843115109972e+03 4.578521776830206971e-17 1.512988243607901528e-17
2.421329643274206319e+03 7.163353670797722587e-17 1.587780317945735455e-17
2.424426443433302666e+03 6.253146601404760828e-17 1.552565974973262829e-17
2.427523243592399012e+03 1.910057588523854702e-17 1.438393619304821988e-17
2.430620043751495359e+03 5.371999944859904697e-17 1.529777817131324689e-17
