# obs_wvl flux error
9.076383923297980800e+03 6.096320177466139325e-16 9.547986809261236592e-17
9.086142644749779720e+03 7.851625238017576193e-16 9.721943110147878725e-17
9.095901366201578639e+03 8.750608491443077936e-16 1.001873608729959175e-16
9.105660087653377559e+03 6.294362599220887555e-16 9.945949559932136720e-17
9.115418809105176479e+03 7.589860798581506302e-16 1.028768283430178818e-16
9.125177530556975398e+03 9.441335611573725145e-16 9.804237459585652784e-17
9.134936252008774318e+03 7.546016364874911866e-16 9.623771286258526404e-17
9.144694973460573237e+03 9.943252996461597793e-16 1.016052286965822932e-16
9.154453694912372157e+03 7.363493563565514836e-16 1.068288394852517936e-16
9.164212416364171077e+03 7.763868247461146428e-16 9.834257207065990513e-17
9.173971137815969996e+03 7.366700163414838979e-16 9.716481042262187061e-17
9.183729859267768916e+03 8.732717512229208394e-16 1.009880152780079839e-16
9.193488580719567835e+03 1.004488990139461401e-15 9.953912731221568776e-17
9.203247302171366755e+03 8.170300286946270727e-16 9.759978252990381926e-17
9.213006023623165675e+03 8.134316734520698969e-16 9.694945859706477032e-17
9.222764745074964594e+03 5.435260383629749811e-16 1.218292635207609002e-16
9.232523466526763514e+03 7.908635971094397380e-16 9.805127491985288125e-17
9.242282187978562433e+03 8.661363205883574906e-16 9.789735489612951977e-17
9.252040909430361353e+03 8.978917680127212886e-16 9.913519006316306759e-17
9.261799630882160272e+03 8.940024407914953916e-16 1.001826170867077401e-16
9.271558352333959192e+03 7.101472131638696630e-16 1.036786642479073684e-16
9.281317073785758112e+03 6.927610422710007292e-16 9.957589767915616099e-17
9.291075795237557031e+03 6.450285648994246851e-16 9.910713321071882962e-17
9.300834516689355951e+03 4.265987495062264675e-16 9.756073240649266145e-17
9.310593238141154870e+03 7.321042110184062502e-16 1.030527691092020448e-16
9.320351959592953790e+03 7.889240750153156008e-16 1.028844120790435095e-16
9.330110681044752710e+03 7.534841372949710206e-16 1.038524447568194806e-16
9.339869402496551629e+03 7.345755373957149665e-16 1.078690098783864505e-16
9.349628123948350549e+03 8.641166438896109666e-16 1.051582307426212835e-16
9.359386845400149468e+03 8.564055427411592757e-16 1.038940420321709433e-16
9.369145566851948388e+03 9.093338768890846370e-16 1.066915472686920607e-16
9.378904288303747308e+03 7.854003643854469204e-16 1.054389741908134952e-16
9.388663009755546227e+03 7.324859881655227287e-16 1.037122935230919942e-16
9.398421731207345147e+03 6.090927012759444616e-16 1.029648182142879201e-16
9.408180452659144066e+03 1.544369989708284847e-15 1.149827025317212589e-16
9.417939174110942986e+03 1.322170072145315054e-15 1.144279213927410994e-16
9.427697895562741905e+03 5.493155845307721488e-16 1.051743099484413002e-16
9.437456617014540825e+03 5.786540510035406304e-16 1.066996333070347497e-16
9.447215338466339745e+03 5.905722893451255731e-16 1.091912764883200784e-16
9.456974059918138664e+03 5.502871976615678107e-16 1.119289301286955785e-16
9.466732781369937584e+03 5.363562188311956711e-16 1.132116679426276994e-16
9.476491502821736503e+03 7.149006244633193156e-16 1.142417572718174104e-16
9.486250224273535423e+03 8.527580885878496660e-16 1.156382691351501033e-16
9.496008945725334343e+03 6.468900307409729467e-16 1.117759096531322993e-16
9.505767667177133262e+03 7.340962574660092856e-16 1.157058421303407362e-16
9.515526388628932182e+03 6.178548894680858616e-16 1.149593211089198419e-16
9.525285110080731101e+03 7.780153344642529265e-16 1.153136632477762655e-16
9.535043831532530021e+03 6.852736689229709872e-16 1.157838878627351753e-16
9.544802552984328941e+03 1.059457086160927738e-15 1.480130638375773198e-16
9.554561274436127860e+03 5.444927164274731959e-16 1.191820863741153221e-16
9.564319995887926780e+03 5.571831081604059965e-16 1.207565084406852985e-16
9.574078717339725699e+03 4.790397270869743601e-16 1.205804407809488263e-16
9.583837438791524619e+03 5.801525792898871338e-16 1.222495822245224905e-16
9.593596160243323538e+03 6.562645668604653409e-16 1.251307127841268119e-16
9.603354881695122458e+03 6.256118563655842789e-16 1.277599182423298899e-16
9.613113603146921378e+03 7.234667884003097801e-16 1.326066881751833411e-16
9.622872324598720297e+03 4.489325560301477327e-16 1.414893372167184747e-16
9.632631046050519217e+03 6.291263722759727638e-16 1.291750545637008176e-16
9.642389767502318136e+03 6.036420916238848676e-16 1.303848037696782422e-16
9.652148488954117056e+03 6.378632686219504002e-16 1.373176563709963078e-16
9.661907210405915976e+03 5.627108243244723509e-16 1.350985152154475644e-16
9.671665931857714895e+03 5.689071829919937356e-16 1.562716268773602236e-16
9.681424653309513815e+03 2.953441932941674910e-16 1.511704748500551556e-16
9.691183374761312734e+03 3.796579953538219210e-16 1.408715693493755523e-16
9.700942096213111654e+03 6.352470101662250861e-16 1.552011590947203096e-16
9.710700817664910574e+03 7.864340749815885756e-16 1.530483536021189442e-16
9.720459539116709493e+03 5.054843524581645240e-16 1.508879052459558651e-16
9.730218260568508413e+03 3.956861318113455640e-16 1.546433702115717000e-16
9.739976982020307332e+03 5.279961200202177252e-16 1.710868493162346801e-16
9.749735703472106252e+03 2.797580083750772371e-16 1.566401813175788138e-16
9.759494424923905171e+03 7.118906832685774104e-16 1.613251741198296347e-16
9.769253146375704091e+03 5.825550023917940760e-16 1.641157822422339184e-16
9.779011867827503011e+03 5.671662699470574594e-16 1.676872148649285762e-16
9.788770589279301930e+03 7.636183389285150565e-16 1.704415473662329126e-16
9.798529310731100850e+03 1.039220912979927184e-15 1.752787794141403773e-16
9.808288032182899769e+03 6.613906949236928516e-16 1.780949522751758958e-16
9.818046753634698689e+03 4.508433982149333232e-16 1.794978207433773853e-16
9.827805475086497609e+03 3.891278378223016650e-16 1.830319626994887282e-16
9.837564196538296528e+03 6.392425539074263086e-16 1.881909688122284349e-16
9.847322917990095448e+03 1.606095562216376793e-14 3.490009824194184716e-16
9.857081639441894367e+03 7.374566822282711047e-16 1.975611272831273891e-16
9.866840360893693287e+03 9.059226187419954859e-16 2.019756246560600761e-16
9.876599082345492207e+03 9.097375507958996298e-16 2.163563249431003014e-16
9.886357803797291126e+03 2.030603573353188271e-16 2.739661401410129765e-16
9.896116525249090046e+03 2.006278818895932660e-16 2.168613649568677859e-16
9.905875246700888965e+03 2.451770013986636674e-16 2.187458089748339319e-16
9.915633968152687885e+03 1.684390837027618000e-16 2.287684059955731876e-16
9.925392689604486804e+03 3.695487963243492327e-16 2.324715703471692260e-16
9.935151411056285724e+03 4.027510124983917118e-16 2.328510590111741297e-16
9.944910132508084644e+03 5.863660615615814403e-16 2.503234600345806656e-16
9.954668853959883563e+03 7.349194587252982184e-16 2.796091095170237901e-16
9.964427575411682483e+03 -8.876002132350612845e-17 3.234810960206586918e-16
9.974186296863481402e+03 3.055879395688369078e-16 3.108178804131122339e-16
9.983945018315280322e+03 7.128744310969776256e-16 2.671937135075839125e-16
9.993703739767079242e+03 -8.545256680632346201e-18 2.704054618574644786e-16
1.000346246121887816e+04 1.614588075745965187e-16 2.766156751848229473e-16
1.001322118267067708e+04 3.220225403051609713e-16 2.888244211254009683e-16
1.002297990412247600e+04 4.341131467604268706e-16 3.096370762138790179e-16
1.003273862557427492e+04 2.706824494968127902e-16 3.101466795914799267e-16
1.004249734702607384e+04 -5.103674199429388872e-17 3.136316206340606437e-16
1.005225606847787276e+04 3.126401024050057832e-16 3.416071292627651277e-16
1.006201478992967168e+04 3.280012522229362989e-16 3.365325866272860847e-16
1.007177351138147060e+04 2.593299378548198502e-16 3.736263724407216698e-16
1.008153223283326952e+04 4.427193492012233520e-16 3.588139179138673853e-16
1.009129095428506844e+04 7.929136491766340563e-16 3.727323667995556228e-16
1.010104967573686736e+04 4.713342740978723047e-16 4.049701590201732465e-16
1.011080839718866628e+04 1.665689356846493300e-16 4.060277445159262780e-16
1.012056711864046520e+04 5.859398723955157033e-16 5.070343314542147757e-16
1.013032584009226412e+04 -3.412509394684175512e-16 4.329663462808705233e-16
1.014008456154406304e+04 3.006194756322901595e-17 4.809972996470565503e-16
1.014984328299586195e+04 4.420795064831874977e-16 4.735641486879422751e-16
1.015960200444766087e+04 8.296460037407278387e-16 4.979514990464019245e-16
1.016936072589945979e+04 -8.288528879145446517e-16 5.522931424374863954e-16
1.017911944735125871e+04 1.679157390048704599e-16 5.304038974335624193e-16
1.018887816880305763e+04 -2.401301094312092475e-16 5.539688536721071998e-16
1.019863689025485655e+04 -2.045114778093260174e-16 5.787215544430776911e-16
1.020839561170665547e+04 -5.919707620468262990e-17 6.258877483167078048e-16
1.021815433315845439e+04 -6.350510742315993251e-16 6.425376774687216733e-16
