# PTF12GZK obp0050c0 G750L CCD z=0.014 a2center=895.2 extrsize=21 exptime=108.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6824.7622 6920.3089 1.620520e-15 9.122491e-17 7.650419e+00 16 0
6829.5779 6925.1919 1.640831e-15 9.062064e-17 7.749887e+00 0 0
6834.3935 6930.0750 1.537442e-15 9.239037e-17 7.247983e+00 16 0
6839.2091 6934.9580 1.606687e-15 8.979043e-17 7.585692e+00 16 0
6844.0247 6939.8411 1.594255e-15 8.957290e-17 7.526436e+00 0 0
6848.8403 6944.7241 1.618826e-15 9.048026e-17 7.647366e+00 16 0
6853.6560 6949.6071 1.605139e-15 9.001907e-17 7.582322e+00 0 0
6858.4716 6954.4902 1.424723e-15 9.069546e-17 6.706540e+00 16 0
6863.2872 6959.3732 1.474351e-15 8.805739e-17 6.949498e+00 0 0
6868.1028 6964.2563 1.603235e-15 9.002013e-17 7.578793e+00 0 0
6872.9184 6969.1393 1.453415e-15 8.988540e-17 6.851725e+00 16 0
6877.7341 6974.0223 1.564516e-15 9.017263e-17 7.395052e+00 16 0
6882.5497 6978.9054 1.760362e-15 9.737059e-17 8.353333e+00 16 0
6887.3653 6983.7884 1.410181e-15 9.079893e-17 6.649076e+00 0 0
6892.1809 6988.6714 1.506029e-15 9.642862e-17 7.119075e+00 16 0
6896.9965 6993.5545 1.652267e-15 8.994628e-17 7.836429e+00 0 0
6901.8121 6998.4375 1.603915e-15 9.521843e-17 7.607409e+00 16 0
6906.6277 7003.3205 1.549307e-15 1.000436e-16 7.349227e+00 16 0
6911.4433 7008.2035 1.426135e-15 8.931664e-17 6.752770e+00 16 0
6916.2589 7013.0866 1.560504e-15 8.967498e-17 7.414814e+00 16 0
6921.0745 7017.9696 1.443618e-15 8.911245e-17 6.847167e+00 16 0
6925.8901 7022.8526 1.615747e-15 9.217715e-17 7.695484e+00 0 0
6930.7057 7027.7356 1.355905e-15 8.641762e-17 6.426496e+00 0 0
6935.5213 7032.6186 1.455928e-15 9.008512e-17 6.920802e+00 16 0
6940.3369 7037.5016 1.574897e-15 9.018223e-17 7.509242e+00 16 0
6945.1525 7042.3847 1.625871e-15 8.905641e-17 7.764175e+00 0 0
6949.9681 7047.2677 1.492229e-15 8.994027e-17 7.111133e+00 0 0
6954.7837 7052.1507 1.551264e-15 8.821885e-17 7.404847e+00 0 0
6959.5993 7057.0337 1.569654e-15 9.084653e-17 7.498726e+00 16 0
6964.4149 7061.9167 1.471727e-15 8.915070e-17 7.019299e+00 16 0
6969.2304 7066.7997 1.486442e-15 8.830455e-17 7.094039e+00 16 0
6974.0460 7071.6827 1.435911e-15 8.959075e-17 6.846836e+00 16 0
6978.8616 7076.5657 1.414242e-15 8.818521e-17 6.741447e+00 16 0
6983.6772 7081.4486 1.559757e-15 8.816205e-17 7.458263e+00 16 0
6988.4927 7086.3316 1.540130e-15 8.840943e-17 7.361509e+00 16 0
6993.3083 7091.2146 1.521811e-15 8.868622e-17 7.270106e+00 16 0
6998.1238 7096.0976 1.371540e-15 8.675223e-17 6.529233e+00 16 0
7002.9394 7100.9805 1.690523e-15 9.001227e-17 8.097144e+00 16 0
7007.7549 7105.8635 1.596155e-15 8.855582e-17 7.628707e+00 0 0
7012.5705 7110.7465 1.624708e-15 8.876149e-17 7.764812e+00 256 0
7017.3860 7115.6294 1.592367e-15 8.849661e-17 7.600532e+00 272 0
7022.2016 7120.5124 1.326658e-15 8.905570e-17 6.290630e+00 16 0
7027.0171 7125.3953 1.397509e-15 8.698257e-17 6.632005e+00 0 0
7031.8326 7130.2783 1.422375e-15 9.182980e-17 6.747131e+00 16 0
7036.6482 7135.1612 1.570825e-15 8.866306e-17 7.466416e+00 0 0
7041.4637 7140.0442 1.511198e-15 8.811646e-17 7.165904e+00 0 0
7046.2792 7144.9271 1.462073e-15 9.079660e-17 6.916902e+00 16 0
7051.0947 7149.8100 1.363097e-15 8.726556e-17 6.426566e+00 0 0
7055.9102 7154.6929 1.423095e-15 9.082828e-17 6.710788e+00 16 0
7060.7257 7159.5759 1.427751e-15 8.766851e-17 6.724904e+00 0 0
7065.5412 7164.4588 1.570327e-15 9.095323e-17 7.408629e+00 16 0
7070.3567 7169.3417 1.392567e-15 8.954157e-17 6.535521e+00 16 0
7075.1722 7174.2246 1.355024e-15 9.215549e-17 6.343876e+00 16 0
7079.9876 7179.1075 1.519800e-15 8.955002e-17 7.130735e+00 16 0
7084.8031 7183.9903 1.426295e-15 8.814507e-17 6.667237e+00 0 0
7089.6186 7188.8732 1.448039e-15 9.812990e-17 6.760710e+00 16 0
7094.4340 7193.7561 -1.916724e-16 9.493707e-17 -9.425216e-01 16400 0
7099.2495 7198.6390 1.437638e-15 8.904521e-17 6.686242e+00 0 0
7104.0649 7203.5218 1.412442e-15 9.254179e-17 6.552620e+00 16 0
7108.8804 7208.4047 1.362135e-15 8.856254e-17 6.299373e+00 0 0
7113.6958 7213.2875 1.399324e-15 8.952252e-17 6.464093e+00 16 0
7118.5112 7218.1704 1.265581e-15 8.772520e-17 5.814409e+00 0 0
7123.3266 7223.0532 1.306416e-15 8.989027e-17 5.995915e+00 16 0
7128.1421 7227.9361 1.419533e-15 9.486248e-17 6.519567e+00 16 0
7132.9575 7232.8189 1.427255e-15 9.035762e-17 6.541883e+00 16 0
7137.7729 7237.7017 2.264367e-15 1.329820e-16 1.049879e+01 16 0
7142.5883 7242.5845 1.342965e-15 9.027835e-17 6.115694e+00 16 0
7147.4036 7247.4673 1.375235e-15 8.977607e-17 6.253597e+00 16 0
7152.2190 7252.3501 1.302219e-15 9.349838e-17 5.896988e+00 16 0
7157.0344 7257.2329 1.197338e-15 9.107619e-17 5.393483e+00 16 0
7161.8498 7262.1157 1.137445e-15 8.858227e-17 5.102153e+00 16 0
7166.6651 7266.9984 1.111745e-15 1.092008e-16 4.970948e+00 16 0
7171.4805 7271.8812 1.342171e-15 9.100947e-17 6.027924e+00 16 0
7176.2958 7276.7639 1.059005e-15 9.163464e-17 4.704163e+00 16 0
7181.1111 7281.6467 1.126665e-15 9.316465e-17 5.004678e+00 0 0
7185.9265 7286.5294 1.301766e-15 9.825141e-17 5.799132e+00 16 0
7190.7418 7291.4122 1.179927e-15 9.612246e-17 5.225517e+00 0 0
7195.5571 7296.2949 1.104415e-15 9.470593e-17 4.867517e+00 16 0
7200.3724 7301.1776 1.436675e-15 9.451278e-17 6.376658e+00 16 0
7205.1877 7306.0603 1.656425e-15 1.061713e-16 7.368795e+00 16 0
7210.0029 7310.9430 1.143031e-15 9.357712e-17 5.009188e+00 16 0
7214.8182 7315.8257 1.194490e-15 9.082277e-17 5.231265e+00 16 0
7219.6335 7320.7084 1.009082e-15 9.480977e-17 4.380900e+00 16 0
7224.4487 7325.5910 9.847167e-16 9.398257e-17 4.261336e+00 16 0
7229.2640 7330.4737 1.214981e-15 9.128158e-17 5.288538e+00 16 0
7234.0792 7335.3563 1.193878e-15 9.479592e-17 5.182014e+00 16 0
7238.8944 7340.2390 1.109151e-15 9.111962e-17 4.790596e+00 16 0
7243.7097 7345.1216 1.092403e-15 1.027499e-16 4.705546e+00 16 0
7248.5249 7350.0042 1.014965e-15 9.060424e-17 4.350265e+00 0 0
7253.3401 7354.8868 1.209726e-15 9.339532e-17 5.209363e+00 16 0
7258.1553 7359.7694 1.061892e-15 9.595210e-17 4.541117e+00 0 0
7262.9704 7364.6520 1.154997e-15 9.297173e-17 4.945672e+00 16 0
7267.7856 7369.5346 1.091102e-15 9.538202e-17 4.653071e+00 16 0
7272.6008 7374.4172 1.091625e-15 9.472410e-17 4.647023e+00 16 0
7277.4159 7379.2997 1.066339e-15 9.134433e-17 4.527128e+00 0 0
7282.2310 7384.1823 1.209408e-15 9.480860e-17 5.150494e+00 16 0
7287.0462 7389.0648 1.081802e-15 1.000279e-16 4.580095e+00 16 0
7291.8613 7393.9473 1.173868e-15 9.357429e-17 4.977859e+00 16 0
7296.6764 7398.8299 1.150619e-15 9.261339e-17 4.868258e+00 0 0
7301.4915 7403.7124 1.152936e-15 9.362376e-17 4.871938e+00 16 0
7306.3066 7408.5949 1.074846e-15 9.190588e-17 4.523704e+00 0 0
7311.1216 7413.4773 9.654562e-16 9.167460e-17 4.041176e+00 16 0
7315.9367 7418.3598 1.022324e-15 9.295234e-17 4.284111e+00 16 0
7320.7518 7423.2423 1.039578e-15 9.584079e-17 4.354843e+00 16 0
7325.5668 7428.1247 1.042108e-15 9.285010e-17 4.361393e+00 16 0
7330.3818 7433.0072 9.237354e-16 9.451957e-17 3.843551e+00 16 0
7335.1968 7437.8896 1.117383e-15 9.549778e-17 4.680686e+00 16 0
7340.0118 7442.7720 1.082365e-15 9.350397e-17 4.524852e+00 0 0
7344.8268 7447.6544 9.180649e-16 9.351158e-17 3.809620e+00 0 0
7349.6418 7452.5368 9.402467e-16 9.257134e-17 3.902825e+00 16 0
7354.4568 7457.4192 1.147498e-15 9.395081e-17 4.797535e+00 0 0
7359.2717 7462.3015 1.178553e-15 9.645394e-17 4.929201e+00 16 0
7364.0867 7467.1839 9.986652e-16 9.285925e-17 4.147717e+00 16 0
7368.9016 7472.0662 1.052970e-15 9.281233e-17 4.380021e+00 0 0
7373.7165 7476.9486 8.745860e-16 9.185257e-17 3.608449e+00 16 0
7378.5314 7481.8309 9.722382e-16 9.422428e-17 4.027128e+00 16 0
7383.3463 7486.7132 1.103115e-15 9.401896e-17 4.589869e+00 0 0
7388.1612 7491.5955 1.261348e-15 9.620851e-17 5.271741e+00 16 0
7392.9761 7496.4777 1.107281e-15 9.447680e-17 4.603528e+00 0 0
7397.7909 7501.3600 1.088029e-15 9.811318e-17 4.518342e+00 16 0
7402.6058 7506.2422 9.387038e-16 1.001123e-16 3.873545e+00 16 0
7407.4206 7511.1245 1.099612e-15 9.857668e-17 4.564058e+00 16 0
7412.2354 7516.0067 1.014766e-15 9.382724e-17 4.196760e+00 16 0
7417.0502 7520.8889 1.173126e-15 9.429158e-17 4.876350e+00 0 0
7421.8650 7525.7711 1.203191e-15 9.684198e-17 5.003363e+00 16 0
7426.6798 7530.6533 1.122518e-15 9.702305e-17 4.653432e+00 0 0
7431.4945 7535.5354 1.300294e-15 9.816923e-17 5.416027e+00 16 0
7436.3093 7540.4176 1.150512e-15 9.481891e-17 4.768298e+00 0 0
7441.1240 7545.2997 1.193642e-15 9.658878e-17 4.950467e+00 16 0
7445.9387 7550.1819 1.148196e-15 9.527850e-17 4.751970e+00 0 0
7450.7534 7555.0640 9.298338e-16 9.610851e-17 3.813572e+00 16 0
7455.5681 7559.9461 1.120108e-15 1.032882e-16 4.624210e+00 0 0
7460.3828 7564.8281 1.197349e-15 1.041727e-16 4.950753e+00 16 0
7465.1974 7569.7102 1.233974e-15 9.819481e-17 5.103011e+00 16 0
7470.0121 7574.5922 1.074484e-15 9.411678e-17 4.416068e+00 0 0
7474.8267 7579.4743 1.150648e-15 9.597743e-17 4.736213e+00 0 0
7479.6413 7584.3563 1.225426e-15 9.666468e-17 5.049181e+00 16 0
7484.4559 7589.2383 1.240150e-15 1.023389e-16 5.105559e+00 16 0
7489.2705 7594.1203 1.200408e-15 1.015828e-16 4.928978e+00 16 0
7494.0851 7599.0023 1.166424e-15 9.712849e-17 4.777390e+00 16 0
7498.8996 7603.8842 1.216519e-15 9.841835e-17 4.981880e+00 16 0
7503.7142 7608.7662 1.057255e-15 9.763731e-17 4.299936e+00 16 0
7508.5287 7613.6481 1.341013e-15 1.002853e-16 5.490787e+00 16 0
7513.3432 7618.5300 1.154880e-15 9.769937e-17 4.694814e+00 16 0
7518.1577 7623.4119 1.072109e-15 9.661223e-17 4.337081e+00 16 0
7522.9721 7628.2938 1.206946e-15 9.800769e-17 4.893499e+00 0 0
7527.7866 7633.1756 1.339450e-15 9.926515e-17 5.437850e+00 0 0
7532.6010 7638.0575 1.216461e-15 9.833325e-17 4.910357e+00 16 0
7537.4155 7642.9393 1.296333e-15 1.001073e-16 5.231228e+00 16 0
7542.2299 7647.8211 1.183605e-15 9.834422e-17 4.748655e+00 16 0
7547.0443 7652.7029 1.040169e-15 1.183211e-16 4.141627e+00 16 0
7551.8586 7657.5847 1.192970e-15 9.890761e-17 4.761141e+00 0 0
7556.6730 7662.4664 1.286602e-15 1.014735e-16 5.133507e+00 272 0
7561.4873 7667.3482 1.439702e-15 1.018642e-16 5.748664e+00 0 0
7566.3017 7672.2299 1.126601e-15 1.015682e-16 4.446352e+00 0 0
7571.1160 7677.1116 1.276322e-15 1.009473e-16 5.043808e+00 16 0
7575.9303 7681.9933 1.288439e-15 1.003863e-16 5.076618e+00 16 0
7580.7445 7686.8750 1.293813e-15 1.150927e-16 5.081305e+00 16 0
7585.5588 7691.7566 1.152313e-15 1.004746e-16 4.491312e+00 16 0
7590.3730 7696.6383 1.071478e-15 1.015440e-16 4.150024e+00 16 0
7595.1872 7701.5199 1.073843e-15 1.056868e-16 4.144538e+00 16 0
7600.0014 7706.4015 1.094709e-15 1.103414e-16 4.212639e+00 16 0
7604.8156 7711.2831 1.216393e-15 1.037587e-16 4.681684e+00 0 0
7609.6298 7716.1646 1.268690e-15 1.032866e-16 4.871631e+00 16 0
7614.4439 7721.0462 1.448096e-15 1.132024e-16 5.563841e+00 16 0
7619.2581 7725.9277 1.229601e-15 1.041046e-16 4.679591e+00 0 0
7624.0722 7730.8092 1.357722e-15 1.429405e-16 5.164446e+00 16 0
7628.8863 7735.6907 1.377767e-15 1.057638e-16 5.222127e+00 16 0
7633.7003 7740.5722 1.205699e-15 1.044158e-16 4.530221e+00 0 0
7638.5144 7745.4536 8.127460e-16 1.016757e-16 2.992648e+00 16 0
7643.3284 7750.3350 1.142778e-15 1.041034e-16 4.249942e+00 0 0
7648.1425 7755.2164 1.082194e-15 1.047269e-16 3.999422e+00 16 0
7652.9565 7760.0978 1.332694e-15 1.070910e-16 4.941904e+00 0 0
7657.7704 7764.9792 1.087208e-15 1.046751e-16 3.984751e+00 0 0
7662.5844 7769.8606 1.122651e-15 1.092917e-16 4.102188e+00 16 0
7667.3983 7774.7419 1.002979e-15 1.050783e-16 3.633051e+00 0 0
7672.2123 7779.6232 1.210202e-15 1.106005e-16 4.396643e+00 16 0
7677.0262 7784.5045 9.211246e-16 1.197226e-16 3.296227e+00 16 0
7681.8400 7789.3858 1.254619e-15 1.082025e-16 4.524915e+00 0 0
7686.6539 7794.2670 8.633742e-16 1.042835e-16 3.054391e+00 0 0
7691.4677 7799.1483 8.604219e-16 1.079802e-16 3.030390e+00 16 0
7696.2816 7804.0295 9.421709e-16 1.075220e-16 3.317187e+00 0 0
7701.0954 7808.9107 6.095034e-16 1.324271e-16 2.092531e+00 16 0
7705.9091 7813.7919 8.597864e-16 1.068626e-16 2.989407e+00 0 0
7710.7229 7818.6730 9.177866e-16 1.123401e-16 3.186697e+00 16 0
7715.5366 7823.5541 1.133999e-15 1.108063e-16 3.954795e+00 16 0
7720.3504 7828.4353 7.615209e-16 1.082376e-16 2.599612e+00 16 0
7725.1641 7833.3163 1.043320e-15 1.771735e-16 3.596313e+00 16 0
7729.9777 7838.1974 8.264350e-16 1.077145e-16 2.808430e+00 0 0
7734.7914 7843.0785 6.862771e-16 1.060472e-16 2.301556e+00 0 0
7739.6050 7847.9595 8.814331e-16 1.090788e-16 2.979249e+00 0 0
7744.4186 7852.8405 5.614261e-16 1.086703e-16 1.847148e+00 0 0
7749.2322 7857.7215 7.708491e-16 1.087161e-16 2.568140e+00 0 0
7754.0458 7862.6024 5.493325e-16 1.104463e-16 1.790289e+00 16 0
7758.8593 7867.4834 6.356632e-16 1.082274e-16 2.080048e+00 16 0
7763.6729 7872.3643 6.665784e-16 1.306565e-16 2.177840e+00 16 0
7768.4864 7877.2452 6.545874e-16 1.134713e-16 2.128026e+00 16 0
7773.2999 7882.1261 6.515519e-16 1.178337e-16 2.109125e+00 16 0
7778.1133 7887.0069 5.738810e-16 1.106992e-16 1.837407e+00 0 0
7782.9268 7891.8877 7.298388e-16 1.112061e-16 2.357545e+00 16 0
7787.7402 7896.7685 6.903013e-16 1.193965e-16 2.214766e+00 16 0
7792.5536 7901.6493 4.222868e-16 1.088716e-16 1.310804e+00 0 0
7797.3669 7906.5301 4.937883e-16 1.113691e-16 1.542235e+00 16 0
7802.1803 7911.4108 5.484310e-16 1.176260e-16 1.717010e+00 16 0
7806.9936 7916.2915 5.667114e-16 1.138106e-16 1.770704e+00 16 0
7811.8069 7921.1722 6.287752e-16 1.173037e-16 1.968439e+00 16 0
7816.6202 7926.0529 7.070037e-16 1.135723e-16 2.218546e+00 0 0
7821.4335 7930.9335 5.734907e-16 1.126302e-16 1.772284e+00 16 0
7826.2467 7935.8142 6.803962e-16 1.150235e-16 2.114401e+00 16 0
7831.0599 7940.6948 3.079431e-16 1.116092e-16 9.046405e-01 16 0
7835.8731 7945.5753 7.364672e-16 1.178627e-16 2.280393e+00 16 0
7840.6863 7950.4559 7.345731e-16 1.162305e-16 2.265495e+00 0 0
7845.4994 7955.3364 5.932514e-16 1.143408e-16 1.801830e+00 0 0
7850.3125 7960.2169 4.944977e-16 1.180442e-16 1.479840e+00 16 0
7855.1256 7965.0974 5.124966e-16 1.245266e-16 1.531226e+00 16 0
7859.9387 7969.9778 4.478353e-16 1.279694e-16 1.321326e+00 16 0
7864.7517 7974.8583 6.623159e-16 1.187976e-16 1.993048e+00 16 0
7869.5648 7979.7387 7.236695e-16 1.199004e-16 2.179465e+00 16 0
7874.3778 7984.6191 4.745078e-16 1.165538e-16 1.389158e+00 16 0
7879.1907 7989.4994 5.749520e-16 1.189118e-16 1.696738e+00 16 0
7884.0037 7994.3797 3.963727e-16 1.186066e-16 1.137286e+00 0 0
7888.8166 7999.2600 5.865311e-16 1.182299e-16 1.719605e+00 0 0
7893.6295 8004.1403 2.543169e-16 1.220545e-16 6.977518e-01 16 0
7898.4424 8009.0206 4.353880e-16 1.192948e-16 1.242928e+00 16 0
7903.2552 8013.9008 4.063689e-16 1.178969e-16 1.149969e+00 0 0
7908.0681 8018.7810 3.216187e-16 1.173989e-16 8.903555e-01 16 0
7912.8809 8023.6612 3.137850e-16 1.172035e-16 8.634659e-01 1024 0
7917.6936 8028.5413 4.862344e-16 1.223710e-16 1.376813e+00 1040 0
7922.5064 8033.4215 1.875932e-16 1.590075e-16 4.862143e-01 1040 0
7927.3191 8038.3016 6.697421e-16 1.235965e-16 1.918150e+00 1040 0
7932.1318 8043.1817 5.417813e-16 1.222842e-16 1.526836e+00 1040 0
7936.9445 8048.0617 4.380650e-16 1.219481e-16 1.212791e+00 1040 0
7941.7571 8052.9417 2.379660e-16 1.225102e-16 6.232151e-01 1040 0
7946.5697 8057.8217 4.066423e-16 1.212552e-16 1.111241e+00 1040 0
7951.3823 8062.7017 6.512397e-16 1.305254e-16 1.827093e+00 1040 0
7956.1949 8067.5816 2.528394e-16 1.204944e-16 6.584200e-01 1024 0
7961.0075 8072.4616 6.050694e-16 1.252993e-16 1.677782e+00 1024 0
7965.8200 8077.3414 3.528849e-16 1.225354e-16 9.394674e-01 1040 0
7970.6325 8082.2213 4.026870e-16 1.237953e-16 1.078953e+00 1024 0
7975.4449 8087.1011 6.607717e-16 1.278165e-16 1.821104e+00 1040 0
7980.2574 8091.9810 4.447326e-16 1.254244e-16 1.191318e+00 1024 0
7985.0698 8096.8607 3.951064e-16 1.272913e-16 1.045491e+00 1040 0
7989.8821 8101.7405 3.411078e-16 1.264753e-16 8.888654e-01 1040 0
7994.6945 8106.6202 5.033521e-16 1.282565e-16 1.344791e+00 1040 0
7999.5068 8111.4999 1.501290e-16 1.268518e-16 3.539340e-01 1040 0
8004.3191 8116.3796 5.616049e-16 1.324564e-16 1.499824e+00 1040 0
8009.1314 8121.2592 5.590288e-16 1.305520e-16 1.487110e+00 1024 0
8013.9436 8126.1389 3.165648e-16 1.285222e-16 8.045992e-01 1024 0
8018.7559 8131.0184 5.294513e-16 1.299482e-16 1.393704e+00 1024 0
8023.5681 8135.8980 5.326752e-16 1.340866e-16 1.397892e+00 1040 0
8028.3802 8140.7775 4.949647e-16 1.347609e-16 1.288259e+00 1040 0
8033.1924 8145.6570 2.951343e-16 1.432077e-16 7.349559e-01 1040 0
8038.0045 8150.5365 5.809668e-16 1.356465e-16 1.517429e+00 1040 0
8042.8165 8155.4160 5.780693e-16 1.319618e-16 1.504502e+00 1024 0
8047.6286 8160.2954 5.051267e-16 1.327979e-16 1.299218e+00 1024 0
8052.4406 8165.1748 7.011815e-16 1.343023e-16 1.833684e+00 1024 0
8057.2526 8170.0541 6.489941e-16 1.349631e-16 1.684675e+00 1040 0
8062.0646 8174.9335 6.579204e-16 1.407396e-16 1.704015e+00 16 0
8066.8765 8179.8128 5.444674e-16 1.351478e-16 1.390068e+00 16 0
8071.6884 8184.6920 1.033556e-15 1.434657e-16 2.721406e+00 16 0
8076.5003 8189.5713 4.620093e-16 1.350482e-16 1.159916e+00 16 0
8081.3121 8194.4505 5.220476e-16 1.406554e-16 1.317918e+00 16 0
8086.1240 8199.3297 4.991635e-16 1.355484e-16 1.252955e+00 0 0
8090.9357 8204.2088 3.374605e-16 1.447534e-16 8.198349e-01 16 0
8095.7475 8209.0880 6.078074e-16 1.377659e-16 1.536733e+00 0 0
8100.5592 8213.9671 7.557407e-16 1.399003e-16 1.929306e+00 16 0
8105.3709 8218.8461 7.290809e-16 1.398761e-16 1.853166e+00 16 0
8110.1826 8223.7252 5.753416e-16 1.364977e-16 1.439093e+00 16 0
8114.9943 8228.6042 6.528037e-16 1.387187e-16 1.641348e+00 0 0
8119.8059 8233.4831 6.299208e-16 1.388112e-16 1.576901e+00 16 0
8124.6174 8238.3621 6.153401e-16 1.395274e-16 1.534853e+00 16 0
8129.4290 8243.2410 4.374532e-16 1.412993e-16 1.064348e+00 0 0
8134.2405 8248.1199 8.513802e-16 1.412939e-16 2.151796e+00 0 0
8139.0520 8252.9987 3.984989e-16 1.404711e-16 9.586229e-01 0 0
8143.8635 8257.8776 7.115218e-16 1.407535e-16 1.774495e+00 16 0
8148.6749 8262.7563 7.671701e-16 1.416058e-16 1.917111e+00 0 0
8153.4863 8267.6351 5.903022e-16 1.443809e-16 1.450702e+00 0 0
8158.2977 8272.5138 5.185696e-16 1.450264e-16 1.261509e+00 16 0
8163.1090 8277.3925 7.992649e-16 1.429375e-16 1.990297e+00 16 0
8167.9203 8282.2712 8.128724e-16 1.427452e-16 2.022218e+00 16 0
8172.7316 8287.1498 7.014452e-16 1.523310e-16 1.728590e+00 16 0
8177.5428 8292.0284 7.691206e-16 1.422962e-16 1.901402e+00 0 0
8182.3540 8296.9070 6.386704e-16 1.425473e-16 1.560289e+00 16 0
8187.1652 8301.7855 7.949279e-16 1.436803e-16 1.962095e+00 0 0
8191.9764 8306.6640 5.570368e-16 1.447390e-16 1.345247e+00 0 0
8196.7875 8311.5425 5.924752e-16 1.435207e-16 1.434118e+00 16 0
8201.5986 8316.4209 8.856596e-16 1.467452e-16 2.187549e+00 16 0
8206.4096 8321.2994 8.538730e-16 1.457521e-16 2.102246e+00 16 0
8211.2206 8326.1777 1.084243e-15 1.539007e-16 2.694326e+00 16 0
8216.0316 8331.0561 1.175770e-15 1.685627e-16 2.927229e+00 16 0
8220.8426 8335.9344 8.255438e-16 1.587128e-16 2.020800e+00 16 0
8225.6535 8340.8127 1.063643e-15 1.512401e-16 2.630388e+00 16 0
8230.4644 8345.6909 8.194072e-16 1.474502e-16 1.999916e+00 16 0
8235.2753 8350.5691 8.938890e-16 1.493553e-16 2.188201e+00 16 0
8240.0861 8355.4473 2.338099e-15 2.388758e-16 5.909018e+00 16 0
8244.8969 8360.3254 9.986431e-16 1.588616e-16 2.451180e+00 16 0
8249.7076 8365.2035 7.216987e-16 1.447396e-16 1.741814e+00 0 0
8254.5184 8370.0816 8.646550e-16 1.484391e-16 2.103854e+00 16 0
8259.3291 8374.9597 7.965648e-16 1.508821e-16 1.928424e+00 0 0
8264.1397 8379.8377 1.050613e-15 1.483455e-16 2.573591e+00 0 0
8268.9503 8384.7156 8.257281e-16 1.478129e-16 1.998777e+00 0 0
8273.7609 8389.5936 9.092794e-16 1.572319e-16 2.209181e+00 16 0
8278.5715 8394.4715 1.045692e-15 1.513569e-16 2.554095e+00 0 0
8283.3820 8399.3494 1.466608e-15 2.044959e-16 3.624942e+00 16 0
8288.1925 8404.2272 1.242167e-15 1.504900e-16 3.049849e+00 0 0
8293.0030 8409.1050 1.007801e-15 1.556772e-16 2.451954e+00 16 0
8297.8134 8413.9828 1.012513e-15 1.483302e-16 2.462162e+00 0 0
8302.6238 8418.8605 8.643849e-16 1.501014e-16 2.085629e+00 16 0
8307.4341 8423.7382 9.769228e-16 1.490704e-16 2.368884e+00 0 0
8312.2445 8428.6159 9.137052e-16 1.528150e-16 2.207690e+00 16 0
8317.0547 8433.4935 9.272704e-16 1.503067e-16 2.240716e+00 16 0
8321.8650 8438.3711 1.126204e-15 1.548814e-16 2.742574e+00 16 0
8326.6752 8443.2487 8.618963e-16 1.494501e-16 2.073623e+00 16 0
8331.4854 8448.1262 1.053554e-15 1.515047e-16 2.556308e+00 1024 0
8336.2955 8453.0037 1.231089e-15 1.546524e-16 3.004065e+00 1040 0
8341.1056 8457.8811 1.041517e-15 1.504044e-16 2.523761e+00 1024 0
8345.9157 8462.7585 1.197007e-15 1.524107e-16 2.915573e+00 1040 0
8350.7258 8467.6359 1.025968e-15 1.509913e-16 2.482870e+00 1024 0
8355.5358 8472.5133 1.053446e-15 1.524393e-16 2.551318e+00 1040 0
8360.3457 8477.3906 1.043056e-15 1.521757e-16 2.524315e+00 1040 0
8365.1557 8482.2679 6.116734e-16 1.676689e-16 1.440908e+00 1040 0
8369.9656 8487.1451 1.033570e-15 1.523910e-16 2.498908e+00 1040 0
8374.7754 8492.0223 7.428677e-16 1.486646e-16 1.768121e+00 1040 0
8379.5853 8496.8995 1.166849e-15 1.524617e-16 2.833572e+00 1040 0
8384.3950 8501.7766 9.735270e-16 1.536516e-16 2.346282e+00 1024 0
8389.2048 8506.6537 8.193199e-16 1.497791e-16 1.958933e+00 1040 0
8394.0145 8511.5307 1.153351e-15 1.528827e-16 2.798597e+00 1024 0
8398.8242 8516.4077 1.020940e-15 1.612846e-16 2.464976e+00 1024 0
8403.6338 8521.2847 1.079095e-15 1.605459e-16 2.611101e+00 1040 0
8408.4435 8526.1617 1.065168e-15 1.519148e-16 2.575865e+00 1024 0
8413.2530 8531.0386 1.100980e-15 1.575828e-16 2.665830e+00 1040 0
8418.0626 8535.9154 1.213636e-15 1.544858e-16 2.949421e+00 1024 0
8422.8721 8540.7923 1.074842e-15 1.544735e-16 2.599591e+00 1040 0
8427.6815 8545.6691 1.088315e-15 1.533618e-16 2.633101e+00 1024 0
8432.4909 8550.5458 1.202020e-15 1.554119e-16 2.918923e+00 1040 0
8437.3003 8555.4225 9.597321e-16 1.521566e-16 2.309247e+00 1040 0
8442.1097 8560.2992 1.112923e-15 1.559099e-16 2.693795e+00 1040 0
8446.9190 8565.1758 8.741341e-16 1.505981e-16 2.093786e+00 1040 0
8451.7282 8570.0524 8.054755e-16 1.489486e-16 1.921374e+00 1040 0
8456.5375 8574.9290 9.320016e-16 1.502584e-16 2.237678e+00 1040 0
8461.3467 8579.8055 1.109696e-15 1.531936e-16 2.682861e+00 1040 0
8466.1558 8584.6820 6.712835e-16 1.555709e-16 1.584721e+00 1040 0
8470.9650 8589.5585 1.163976e-15 1.517149e-16 2.817327e+00 0 0
8475.7740 8594.4349 1.050928e-15 1.521924e-16 2.532666e+00 16 0
8480.5831 8599.3112 8.006874e-16 1.726386e-16 1.905539e+00 16 0
