# obs_wvl flux error
7.183191961648990400e+03 1.441561217742582496e-15 7.518931824957661295e-17
7.188071322374889860e+03 1.444473634539774719e-15 8.330166286672021116e-17
7.192950683100789320e+03 7.839895858921043048e-17 8.093064723513533861e-17
7.197830043826688780e+03 1.168107574037384203e-15 7.595616303254634627e-17
7.202709404552588239e+03 1.416627921636537984e-15 7.857186435726185595e-17
7.207588765278487699e+03 1.370528866201812248e-15 7.538334208716990309e-17
7.212468126004387159e+03 1.393092193130344160e-15 7.598402355199428023e-17
7.217347486730286619e+03 1.288088512119333261e-15 7.450100988998212351e-17
7.222226847456186078e+03 1.299514581670081105e-15 7.615547959692295572e-17
7.227106208182085538e+03 1.400334990402198274e-15 8.022663517962937299e-17
7.231985568907984998e+03 1.425938984110807662e-15 7.668192135888302669e-17
7.236864929633884458e+03 2.121107692697402077e-15 1.113034569246780204e-16
7.241744290359783918e+03 1.501301288422591095e-15 7.817908371882196148e-17
7.246623651085683377e+03 1.369667270995003993e-15 7.590103529137711203e-17
7.251503011811582837e+03 1.314869074301703654e-15 7.884885615675287980e-17
7.256382372537482297e+03 1.215582872208019306e-15 7.697101337640882309e-17
7.261261733263381757e+03 1.147905751798277978e-15 7.482125966848749909e-17
7.266141093989281217e+03 1.116251857375071259e-15 9.138168537581206339e-17
7.271020454715180676e+03 1.301603579043726082e-15 7.741215126162859056e-17
7.275899815441080136e+03 1.109054661529712224e-15 7.713413564641323771e-17
7.280779176166979596e+03 1.114659187562260059e-15 7.833907856944864696e-17
7.285658536892879056e+03 1.270573890771343998e-15 8.243691825119168995e-17
7.290537897618778516e+03 1.201715583300621576e-15 8.086481360498311314e-17
7.295417258344677975e+03 1.117971172847384254e-15 7.959733233719395084e-17
7.300296619070577435e+03 1.376799720105070809e-15 7.933827767113314327e-17
7.305175979796476895e+03 1.616674056705965901e-15 8.863021566468592385e-17
7.310055340522376355e+03 1.236251542533317974e-15 7.897474516700000521e-17
7.314934701248275815e+03 1.185111183448371565e-15 7.620257047269385227e-17
7.319814061974175274e+03 1.043000414944037529e-15 7.922703874954694564e-17
7.324693422700074734e+03 9.891905559087710221e-16 7.867580038655683971e-17
7.329572783425974194e+03 1.172544079496293944e-15 7.644676187157673172e-17
7.334452144151873654e+03 1.197781690020889038e-15 7.908483928496170797e-17
7.339331504877773114e+03 1.124879865741870506e-15 7.626208024312256849e-17
7.344210865603672573e+03 1.095523291954866447e-15 8.531229436943104225e-17
7.349090226329572033e+03 1.029444890861551013e-15 7.612696272792946020e-17
7.353969587055471493e+03 1.173178655816662839e-15 7.775126872127671120e-17
7.358848947781370953e+03 1.089731445905397942e-15 7.984395491975434178e-17
7.363728308507270413e+03 1.137401894365516173e-15 7.755170640277664432e-17
7.368607669233169872e+03 1.103218831910022980e-15 7.927916007009532713e-17
7.373487029959069332e+03 1.091525293641676843e-15 7.881674145573731468e-17
7.378366390684968792e+03 1.071167715316597518e-15 7.608304579210808078e-17
7.383245751410868252e+03 1.181994472667657089e-15 7.861540978908871524e-17
7.388125112136767711e+03 1.106335962046468763e-15 8.282699292435733916e-17
7.393004472862667171e+03 1.156107380504586638e-15 7.794889318891708913e-17
7.397883833588566631e+03 1.155119157343601893e-15 7.685192774557438868e-17
7.402763194314466091e+03 1.152486412474751296e-15 7.755587252097481377e-17
7.407642555040365551e+03 1.090062185583077868e-15 7.621354660072398380e-17
7.412521915766265010e+03 9.868409469539509793e-16 7.590995011210853026e-17
7.417401276492164470e+03 1.011170794143162236e-15 7.685447090099993847e-17
7.422280637218063930e+03 1.036183434581805882e-15 7.912545817267931541e-17
7.427159997943963390e+03 1.041608773516391861e-15 7.688550616864513086e-17
7.432039358669862850e+03 9.471769328542274389e-16 7.799993435841380240e-17
7.436918719395762309e+03 1.078912599622541435e-15 7.879614775596077045e-17
7.441798080121661769e+03 1.089343924657401801e-15 7.725077196344096565e-17
7.446677440847561229e+03 9.509106018136413082e-16 7.711722637302246649e-17
7.451556801573460689e+03 9.357984926879966137e-16 7.634641231862698967e-17
7.456436162299360149e+03 1.105808700963950312e-15 7.732777846617713698e-17
7.461315523025259608e+03 1.172286745259358492e-15 7.929170568158200116e-17
7.466194883751159068e+03 1.035071712319825907e-15 7.659519999242491748e-17
7.471074244477058528e+03 1.041946086249313903e-15 7.633572713215522395e-17
7.475953605202957988e+03 9.109060309819980851e-16 7.555227675884980823e-17
7.480832965928857448e+03 9.522963768753651186e-16 7.729305507391034973e-17
7.485712326654756907e+03 1.076309540571577663e-15 7.721297819170064987e-17
7.490591687380656367e+03 1.228844013093612638e-15 7.884746398328985022e-17
7.495471048106555827e+03 1.139021436528170159e-15 7.758741402066145952e-17
7.500350408832455287e+03 1.092006706883808490e-15 8.025195274740609803e-17
7.505229769558354747e+03 9.696448239330891274e-16 8.193075803329083365e-17
7.510109130284254206e+03 1.066175960512745230e-15 8.081617952835651724e-17
7.514988491010153666e+03 1.032446274800100402e-15 7.706339916506207993e-17
7.519867851736053126e+03 1.140033890487141526e-15 7.712162146138181264e-17
7.524747212461952586e+03 1.196891026441410218e-15 7.905767689863043538e-17
7.529626573187852046e+03 1.139470157778486760e-15 7.929135493347872998e-17
7.534505933913751505e+03 1.262835541357009021e-15 8.013590107718000627e-17
7.539385294639650965e+03 1.182158047576184263e-15 7.760855959313550291e-17
7.544264655365550425e+03 1.184505178749205295e-15 7.873210259033576856e-17
7.549144016091449885e+03 1.157849163257305703e-15 7.779403788817706909e-17
7.554023376817349344e+03 9.763408057176780986e-16 7.831393641708695522e-17
7.558902737543248804e+03 1.079476448371091755e-15 8.378422575334894483e-17
7.563782098269148264e+03 1.180811335262008029e-15 8.480329496862285120e-17
7.568661458995047724e+03 1.226112031453676735e-15 8.029323556457997557e-17
7.573540819720947184e+03 1.108808096841045270e-15 7.682558133256105068e-17
7.578420180446846643e+03 1.134214720628092909e-15 7.796054780038908806e-17
7.583299541172746103e+03 1.209251281895004667e-15 7.854878069991097067e-17
7.588178901898645563e+03 1.236956977660313338e-15 8.284268608744203713e-17
7.593058262624545023e+03 1.209047201181211235e-15 8.255412676384158699e-17
7.597937623350444483e+03 1.173830133298441977e-15 7.912181002106876031e-17
7.602816984076343942e+03 1.205575564115583948e-15 7.979106084129696272e-17
7.607696344802243402e+03 1.092131913073487195e-15 7.924309043080737312e-17
7.612575705528142862e+03 1.278723991634892011e-15 8.115254016853507481e-17
7.617455066254042322e+03 1.195836860916472070e-15 7.933243553674907500e-17
7.622334426979941782e+03 1.090365155414884522e-15 7.832593857538632819e-17
7.627213787705841241e+03 1.177136571417237979e-15 7.927207547665626014e-17
7.632093148431740701e+03 1.310088602369110631e-15 8.026294323627013400e-17
7.636972509157640161e+03 1.243777039369887697e-15 7.960713422412190771e-17
7.641851869883539621e+03 1.278552921174199446e-15 8.084257307710744422e-17
7.646731230609439081e+03 1.208756110330145441e-15 7.960021956885005579e-17
7.651610591335338540e+03 1.072243413031326635e-15 9.445861738576738242e-17
7.656489952061238000e+03 1.158726080563880647e-15 8.119364162616914019e-17
7.661369312787137460e+03 1.260859214988001706e-15 7.697689262311487181e-17
7.666248673513036920e+03 1.439701582810779066e-15 1.018641690019123579e-16
7.671128034238936380e+03 1.197229403608418242e-15 8.194430689060495791e-17
7.676007394964835839e+03 1.242476258256805256e-15 8.143112035820477101e-17
7.680886755690735299e+03 1.285694327058941165e-15 8.094248482147517976e-17
7.685766116416634759e+03 1.292593308216759770e-15 9.183735784764117655e-17
7.690645477142534219e+03 1.184502478960286816e-15 8.191487728963863422e-17
7.695524837868433679e+03 1.089904701456516845e-15 8.167373662826606073e-17
7.700404198594333138e+03 1.073302742492481373e-15 8.478042492479520677e-17
7.705283559320232598e+03 1.089933159969934899e-15 8.845812116745311884e-17
7.710162920046132058e+03 1.188486463624850133e-15 8.387158468749887167e-17
7.715042280772031518e+03 1.256672659491728518e-15 8.304847732448534279e-17
7.719921641497930977e+03 1.406789823388251621e-15 9.032531534542074170e-17
7.724801002223830437e+03 1.280004605545944257e-15 8.423901999219068932e-17
7.729680362949729897e+03 1.328109258752490567e-15 1.125060377954447301e-16
7.734559723675629357e+03 1.373125211931044883e-15 8.775440117393834452e-17
7.739439084401528817e+03 1.245618545849113490e-15 8.386128597393263975e-17
7.744318445127428276e+03 9.040803272938681116e-16 8.172961909943499106e-17
7.749197805853327736e+03 1.065927766610383961e-15 8.329776193058974740e-17
7.754077166579227196e+03 1.096327377795827658e-15 8.388833499135080322e-17
7.758956527305126656e+03 1.274152278905491377e-15 8.563582712581835853e-17
7.763835888031026116e+03 1.144679475095062660e-15 8.399813218578082582e-17
7.768715248756925575e+03 1.114338636456937472e-15 8.718758551957004273e-17
7.773594609482825035e+03 1.031093803252895812e-15 8.439289427267277030e-17
7.778473970208724495e+03 1.161435695795921192e-15 8.811359153693312671e-17
7.783353330934623955e+03 9.892692548204581531e-16 9.514222582749016408e-17
7.788232691660523415e+03 1.175872400720362611e-15 8.735388184109257232e-17
7.793112052386422874e+03 9.559098948653757643e-16 8.363064643925018119e-17
7.797991413112322334e+03 8.611213334386389029e-16 8.602328194797840122e-17
7.802870773838221794e+03 9.227731988982441416e-16 8.591808211659509779e-17
7.807750134564121254e+03 6.885658025633635080e-16 1.041381518653107440e-16
7.812629495290020714e+03 8.002101419817976801e-16 8.731424141581171731e-17
7.817508856015920173e+03 9.039590414413685593e-16 8.927019483842608473e-17
7.822388216741819633e+03 1.082374067801941966e-15 8.851138854152997582e-17
7.827267577467719093e+03 8.505918928775579378e-16 8.651239034516023495e-17
7.832146938193618553e+03 9.758330522507773092e-16 1.372134013443723610e-16
7.837026298919518013e+03 8.784526396400315511e-16 9.224998764371300087e-17
7.841905659645417472e+03 7.199412254374208043e-16 8.462766996437297768e-17
7.846785020371316932e+03 8.344921289307803829e-16 8.668008572736012069e-17
7.851664381097216392e+03 6.385060692162824811e-16 8.657785461191178976e-17
7.856543741823115852e+03 7.203353885115801313e-16 8.655749690194816885e-17
7.861423102549015312e+03 6.028363607670860907e-16 8.778887819632147898e-17
7.866302463274914771e+03 6.147832271709025279e-16 8.629024780751912999e-17
7.871181824000814231e+03 6.590913131218737317e-16 1.024243821515819754e-16
7.876061184726713691e+03 6.574952179393812340e-16 9.160834358313012134e-17
7.880940545452613151e+03 6.522889812878663894e-16 9.337967698958399131e-17
7.885819906178512610e+03 5.927641942761131559e-16 8.854839562253951536e-17
7.890699266904412070e+03 6.918754830514077953e-16 8.834601382086286850e-17
7.895578627630311530e+03 6.999373185865630874e-16 9.427709332137794302e-17
7.900457988356210990e+03 4.876857812821270633e-16 8.730982376657029690e-17
7.905337349082110450e+03 4.763203796444756227e-16 8.826420900060921255e-17
7.910216709808009909e+03 5.350661634822137068e-16 9.293770164139635281e-17
7.915096070533909369e+03 5.622351271762236088e-16 9.064026935382828523e-17
7.919975431259808829e+03 6.135608174369679483e-16 9.283904747155029332e-17
7.924854791985708289e+03 6.878055747493216351e-16 9.040620634424088991e-17
7.929734152711607749e+03 6.062917472461338301e-16 8.942399973977135463e-17
7.934613513437507208e+03 6.541041034501312601e-16 9.105071552533653571e-17
7.939492874163406668e+03 3.996385657557910017e-16 8.876975406739238540e-17
7.944372234889306128e+03 6.308599383164969423e-16 9.297772743978367011e-17
7.949251595615205588e+03 7.350403863428055787e-16 9.225894756589159060e-17
7.954130956341105048e+03 6.281482427540278863e-16 9.076376274471602487e-17
7.959010317067004507e+03 5.189064469524509886e-16 9.325304436222874209e-17
7.963889677792903967e+03 5.080437143954387843e-16 9.816361757548798940e-17
7.968769038518803427e+03 4.638470944499963793e-16 1.010983031426478078e-16
7.973648399244702887e+03 6.091574731158764130e-16 9.481604669445805377e-17
7.978527759970602347e+03 7.084498876334933350e-16 9.485154053601245607e-17
7.983407120696501806e+03 5.363684154226184901e-16 9.253531461936183255e-17
7.988286481422401266e+03 5.499934928219622894e-16 9.394019874522311958e-17
7.993165842148300726e+03 4.407823249759728854e-16 9.388963787689841281e-17
7.998045202874200186e+03 5.392047070312001844e-16 9.358247868928848229e-17
8.002924563600099646e+03 3.370615381733122257e-16 9.626881232182756901e-17
8.007803924325999105e+03 3.902549654274490880e-16 9.458599479126916066e-17
8.012683285051898565e+03 4.136073515359914764e-16 9.335830188798216067e-17
8.017562645777798025e+03 3.427733960921231729e-16 9.288008215106912401e-17
8.022442006503697485e+03 3.157417592127396025e-16 9.268902246869531163e-17
8.027321367229596945e+03 4.431310793172584555e-16 9.634628579790896086e-17
8.032200727955496404e+03 2.622855912235306827e-16 1.231037842942013681e-16
8.037080088681395864e+03 5.490785379323981379e-16 1.008480061739001572e-16
8.041959449407295324e+03 5.738241574661708486e-16 9.674697391275761864e-17
8.046838810133194784e+03 4.640516488364668623e-16 9.639236229892267640e-17
8.051718170859094243e+03 2.881295722299774857e-16 9.675451452296054611e-17
8.056597531584993703e+03 3.643337588979761649e-16 9.589770244399644440e-17
8.061476892310893163e+03 5.898568440581842509e-16 1.023954144487706946e-16
8.066356253036792623e+03 3.528685687368554713e-16 9.600748981390516287e-17
8.071235613762692083e+03 5.165914084583661318e-16 9.858617627538476868e-17
8.076114974488591542e+03 4.162601799872419011e-16 9.699503007210681059e-17
8.080994335214491002e+03 3.901662174504887508e-16 9.765814107255352464e-17
8.085873695940390462e+03 5.958604459931128712e-16 1.006083042971668850e-16
8.090753056666289922e+03 4.990894517488234638e-16 9.922299249439117840e-17
8.095632417392189382e+03 4.075971133005361294e-16 1.003476338485482397e-16
8.100511778118088841e+03 3.547035469477625848e-16 9.991127890340706549e-17
8.105391138843988301e+03 4.624896606445247110e-16 1.011032005949423254e-16
8.110270499569887761e+03 2.391164719345796789e-16 1.002443379764455830e-16
8.115149860295787221e+03 4.579143505863325879e-16 1.041069841763069712e-16
8.120029221021686681e+03 5.596781384102448012e-16 1.031953678990369456e-16
8.124908581747586140e+03 3.776931548659181046e-16 1.015991952003321624e-16
8.129787942473485600e+03 4.757692454106189394e-16 1.024416054360080702e-16
8.134667303199385060e+03 5.318621054088610300e-16 1.054893730047922697e-16
8.139546663925284520e+03 5.044769816020223912e-16 1.062929336093685948e-16
8.144426024651183980e+03 3.455469378502296131e-16 1.123470389116972641e-16
8.149305385377083439e+03 5.088502607780292807e-16 1.076662265740290382e-16
8.154184746102982899e+03 5.788004408580867802e-16 1.044326932449683504e-16
8.159064106828882359e+03 5.235329470942606455e-16 1.047229507820624921e-16
8.163943467554781819e+03 6.517075185873830755e-16 1.058558184985731029e-16
8.168822828280681279e+03 6.621636091982765565e-16 1.064445583553599472e-16
8.173702189006580738e+03 6.556678554808667844e-16 1.105986774384069771e-16
8.178581549732480198e+03 5.730959914146667425e-16 1.071041228456004208e-16
8.183460910458379658e+03 9.101475700374149350e-16 1.125559409237709261e-16
8.188340271184279118e+03 6.062123618267178791e-16 1.072669072832805875e-16
8.193219631910178578e+03 5.069013465396717629e-16 1.105520247151735828e-16
8.198098992636078037e+03 5.049358533335429080e-16 1.073875068762249391e-16
8.202978353361977497e+03 3.782426698358270720e-16 1.135159900254897977e-16
8.207857714087876957e+03 5.396370743423411218e-16 1.093017910896719531e-16
8.212737074813776417e+03 7.184456512574834927e-16 1.102443716197343061e-16
8.217616435539675876e+03 7.358004779069756661e-16 1.104029825254394795e-16
8.222495796265575336e+03 6.140817542070016089e-16 1.080147605842632201e-16
8.227375156991474796e+03 6.332897115462970776e-16 1.093218563743971579e-16
8.232254517717374256e+03 6.356836133612038360e-16 1.095713743275037056e-16
8.237133878443273716e+03 6.190108669250131072e-16 1.100940118695138892e-16
8.242013239169173175e+03 4.822218801912793745e-16 1.114167598635526133e-16
8.246892599895072635e+03 7.472467176001583787e-16 1.115626921723081569e-16
8.251771960620972095e+03 5.123864721619243640e-16 1.109876083533249586e-16
8.256651321346871555e+03 6.328385766642844096e-16 1.111315124820559704e-16
8.261530682072771015e+03 7.531883448198497282e-16 1.117693745982696297e-16
8.266410042798670474e+03 6.347192991965466622e-16 1.138202933679026382e-16
8.271289403524569934e+03 5.365747993260642796e-16 1.145100005911459710e-16
8.276168764250469394e+03 7.288463913886772698e-16 1.130907848265499098e-16
8.281048124976368854e+03 8.094605927330579447e-16 1.127992737918420318e-16
8.285927485702268314e+03 7.293673550644776842e-16 1.196317529310055579e-16
8.290806846428167773e+03 7.521724384427022001e-16 1.132774458175979052e-16
8.295686207154067233e+03 6.713187865515729966e-16 1.126488749043700624e-16
8.300565567879966693e+03 7.558465218074714166e-16 1.134899934770182063e-16
8.305444928605866153e+03 6.164945173615398835e-16 1.143486403116429249e-16
8.310324289331765613e+03 5.836242025856427217e-16 1.135815038212991607e-16
8.315203650057665072e+03 8.124888195252364200e-16 1.158005147181103021e-16
8.320083010783564532e+03 8.617999256400138325e-16 1.153626093700855825e-16
8.324962371509463992e+03 1.026838747120825689e-15 1.211246646450806636e-16
8.329841732235363452e+03 1.152982042224602819e-15 1.322664567088807827e-16
8.334721092961262912e+03 9.126676623224158973e-16 1.263894391314780184e-16
8.339600453687162371e+03 1.004464793116926384e-15 1.203014090202241258e-16
8.344479814413061831e+03 8.800559681159939522e-16 1.170253055274894041e-16
8.349359175138961291e+03 8.754109989191645921e-16 1.181096624599798260e-16
8.354238535864860751e+03 1.980153639947740505e-15 1.834445310160390426e-16
8.359117896590760211e+03 1.330295722944777057e-15 1.333604386153822981e-16
8.363997257316659670e+03 7.902008034524228865e-16 1.158084438297239955e-16
8.368876618042559130e+03 8.293319217914684629e-16 1.173440681732697646e-16
8.373755978768458590e+03 8.133710262186178845e-16 1.194010468385040271e-16
8.378635339494358050e+03 9.879776596616677735e-16 1.177988744156925681e-16
8.383514700220257509e+03 8.811104126055993449e-16 1.172480070739257933e-16
8.388394060946156969e+03 8.887272644360100554e-16 1.240058719085149984e-16
8.393273421672056429e+03 1.012176740037666932e-15 1.205286446534156185e-16
8.398152782397955889e+03 1.363320607456216369e-15 1.587220532451524582e-16
8.403032143123855349e+03 1.297172170840247637e-15 1.241716053101702335e-16
8.407911503849754808e+03 1.065165236662846983e-15 1.232081252684323579e-16
8.412790864575654268e+03 1.011361488922070145e-15 1.183567282565480650e-16
8.417670225301553728e+03 9.005444797054928009e-16 1.190978145356039468e-16
8.422549586027453188e+03 9.494890954091345612e-16 1.185207219682459911e-16
8.427428946753352648e+03 9.290942310302047186e-16 1.211764701204601434e-16
8.432308307479252107e+03 9.239729842522460044e-16 1.196809893500468737e-16
8.437187668205151567e+03 1.077919158131336549e-15 1.228315659206007556e-16
8.442067028931051027e+03 9.259523610105506966e-16 1.192898336198060926e-16
8.446946389656950487e+03 1.007176345784655484e-15 1.204028990161652832e-16
8.451825750382849947e+03 1.188196017109063597e-15 1.228672522148639967e-16
8.456705111108749406e+03 1.087243942405226421e-15 1.200669791560209869e-16
8.461584471834648866e+03 1.159562079240910974e-15 1.212439167476477339e-16
8.466463832560548326e+03 1.067088649774242205e-15 1.204015674764395428e-16
8.471343193286447786e+03 1.046851280380857911e-15 1.213883250428691344e-16
8.476222554012347246e+03 1.045545147427002051e-15 1.213428268552092296e-16
8.481101914738246705e+03 7.148456333170155159e-16 1.326583818351403775e-16
8.485981275464146165e+03 9.328486263650104108e-16 1.227215552630507140e-16
8.490860636190045625e+03 8.121409063636469048e-16 1.189187342499619708e-16
8.495739996915945085e+03 1.066005526275959201e-15 1.214597262802654676e-16
8.500619357641844545e+03 1.019420852101688698e-15 1.226379000620652739e-16
8.505498718367744004e+03 8.558567717349280403e-16 1.199493742316255125e-16
8.510378079093643464e+03 1.074364498094612138e-15 1.219860904614172914e-16
8.515257439819542924e+03 1.052187374547984993e-15 1.283964995469645431e-16
8.520136800545442384e+03 1.065399252965188370e-15 1.284796577983842528e-16
8.525016161271341844e+03 1.068440738074892569e-15 1.221844145564893230e-16
8.529895521997241303e+03 1.092581391168613657e-15 1.257785227610594300e-16
8.534774882723140763e+03 1.187274111065486334e-15 1.239477121186395824e-16
8.539654243449040223e+03 1.107248910349266781e-15 1.237778325355479287e-16
8.544533604174939683e+03 1.085175790001015445e-15 1.230150885956477991e-16
8.549412964900839143e+03 1.175590680650297008e-15 1.245006724459392920e-16
8.554292325626738602e+03 1.015918497856331649e-15 1.223022330221804145e-16
8.559171686352638062e+03 1.077481613630934870e-15 1.249028102352249410e-16
8.564051047078537522e+03 9.292465343135266292e-16 1.213003392226386720e-16
8.568930407804436982e+03 8.212833532999363088e-16 1.197831603310274523e-16
8.573809768530336441e+03 9.029424483343375418e-16 1.206980271741243005e-16
8.578689129256235901e+03 1.068987698033465473e-15 1.230126785472322647e-16
8.583568489982135361e+03 7.714637237885503869e-16 1.250226422660665533e-16
8.588447850708034821e+03 1.051684849604722189e-15 1.223856781722537217e-16
8.593327211433934281e+03 1.076625651078598371e-15 1.225496104122240837e-16
8.598206572159833740e+03 8.574180538604145856e-16 1.378871668487995633e-16
8.603085932885733200e+03 1.116984707795499405e-15 1.250839051755576814e-16
8.607965293611632660e+03 9.865769361623162458e-16 1.213238649023480046e-16
8.612844654337532120e+03 9.797250487161079232e-16 1.216585593486781046e-16
8.617724015063431580e+03 1.012314156740498049e-15 1.227466937483142303e-16
8.622603375789331039e+03 9.619714725537836108e-16 1.228311273564687159e-16
8.627482736515230499e+03 7.754009738770358526e-16 1.291117102346361049e-16
8.632362097241129959e+03 1.019646144481487265e-15 1.299996251929718801e-16
8.637241457967029419e+03 9.875962849164095303e-16 1.224995283265062892e-16
8.642120818692928879e+03 9.422054672759745549e-16 1.248378091945946336e-16
8.647000179418828338e+03 1.011988874083278062e-15 1.262300717378974972e-16
8.651879540144727798e+03 1.108557993906440957e-15 1.405669301261015308e-16
8.656758900870627258e+03 1.037634618730548088e-15 1.296205044635761442e-16
8.661638261596526718e+03 8.856076409188989444e-16 1.227014429454076684e-16
8.666517622322426178e+03 1.084970537673429550e-15 1.262735875154649759e-16
8.671396983048325637e+03 8.749500521600853960e-16 1.225252828674926547e-16
8.676276343774225097e+03 1.013132566305774723e-15 1.257930137945215036e-16
8.681155704500124557e+03 8.757726585258620793e-16 1.256595547356116761e-16
8.686035065226024017e+03 8.902618800393058339e-16 1.231915407594689634e-16
8.690914425951923477e+03 8.550780990163677887e-16 1.359113986776656885e-16
8.695793786677822936e+03 8.239580641647594330e-16 1.274489001068834110e-16
8.700673147403722396e+03 9.295196978296454683e-16 1.240315038861707943e-16
8.705552508129621856e+03 1.144351157325233720e-15 1.285277310453246929e-16
8.710431868855521316e+03 1.003967074325089221e-15 1.292680408168154842e-16
8.715311229581420776e+03 8.018472643592868798e-16 1.230742144096262128e-16
8.720190590307320235e+03 8.506112341797723143e-16 1.235159948723991993e-16
8.725069951033219695e+03 7.158412004727949020e-16 1.301917923856133683e-16
8.729949311759119155e+03 5.962461275515874431e-16 1.233069840799358491e-16
8.734828672485018615e+03 7.885396763147445255e-16 1.239612605677347543e-16
8.739708033210918074e+03 9.313581051489733820e-16 1.283773536553005622e-16
8.744587393936817534e+03 7.773847985551061410e-16 1.295852772610911711e-16
8.749466754662716994e+03 9.065869852511026658e-16 1.285565181201049191e-16
8.754346115388616454e+03 9.126534417887047513e-16 1.344591050643859723e-16
8.759225476114515914e+03 5.194590180745836465e-16 1.270889293519137201e-16
8.764104836840415373e+03 5.766799115396738178e-16 1.246478199540648633e-16
8.768984197566314833e+03 7.552479359083346512e-16 1.267057863558676839e-16
8.773863558292214293e+03 8.270648075477959928e-16 1.293700067195844853e-16
8.778742919018113753e+03 9.439308210506822492e-16 1.275814782597316243e-16
8.783622279744013213e+03 7.996404811203013327e-16 1.245282411272614968e-16
8.788501640469912672e+03 7.625122371821102861e-16 1.498605096112468959e-16
8.793381001195812132e+03 6.152577006181708140e-16 1.346032406430157010e-16
8.798260361921711592e+03 7.142150936900905436e-16 1.262581920124555218e-16
8.803139722647611052e+03 8.065560773487288723e-16 1.337234772909920887e-16
8.808019083373510512e+03 8.597641599859042707e-16 1.424867141643144550e-16
8.812898444099409971e+03 7.935169131145545822e-16 1.275704866258850047e-16
8.817777804825309431e+03 7.717781130379374988e-16 1.362081892446490472e-16
8.822657165551208891e+03 9.512623160744768479e-16 1.285092398017514699e-16
8.827536526277108351e+03 8.285650571905617904e-16 1.284414683152081984e-16
8.832415887003007811e+03 6.549125513126068219e-16 1.369925029981244945e-16
8.837295247728907270e+03 8.016154838952798018e-16 1.277293239570721472e-16
8.842174608454806730e+03 8.377223789042501126e-16 1.150924349846567471e-16
8.847053969180706190e+03 8.274413398821043892e-16 1.537272419735745193e-16
8.851933329906605650e+03 7.095557290444633526e-16 1.266409270564317009e-16
8.856812690632505110e+03 7.641842260427788158e-16 1.275102644406356944e-16
8.861692051358404569e+03 7.530935634946140969e-16 1.275927551625214102e-16
8.866571412084304029e+03 1.193189577443762545e-15 1.381825250797383542e-16
8.871450772810203489e+03 8.676967763086961494e-16 1.285221196855616246e-16
8.876330133536102949e+03 5.619035289064694514e-16 1.256314434543501120e-16
8.881209494262002409e+03 4.580738765979876066e-16 1.461686392780466924e-16
8.886088854987901868e+03 8.126508776518886999e-16 1.795863477037105762e-16
8.890968215713801328e+03 7.999950280601630201e-16 1.318225924815015242e-16
8.895847576439700788e+03 7.557038668994585604e-16 1.412403952681669601e-16
8.900726937165600248e+03 7.809325161911079750e-16 1.290864502962283302e-16
8.905606297891499707e+03 6.169057950720376613e-16 1.479260993151842096e-16
8.910485658617399167e+03 5.557916633461305318e-16 1.488275961982064335e-16
8.915365019343298627e+03 8.571005931425324885e-16 1.313047713482485459e-16
8.920244380069198087e+03 1.018815525655066816e-15 1.317192189941549807e-16
8.925123740795097547e+03 7.747066631214299405e-16 1.289278423759160258e-16
8.930003101520997006e+03 8.340415714586178686e-16 1.301185492161659107e-16
8.934882462246896466e+03 6.375073537681467221e-16 1.509439707278599120e-16
8.939761822972795926e+03 6.154777474503444656e-16 1.365608788230908066e-16
8.944641183698695386e+03 5.933323680597550766e-16 1.307722657314873123e-16
8.949520544424594846e+03 6.543936752737483406e-16 1.357333172311177790e-16
8.954399905150494305e+03 8.075193862816743105e-16 1.319296216594288433e-16
8.959279265876393765e+03 1.277325604340095166e-15 1.961840355830129552e-16
8.964158626602293225e+03 8.981714086623720503e-16 1.351343740923821153e-16
8.969037987328192685e+03 7.239253791863964281e-16 1.318814242885861798e-16
8.973917348054092145e+03 8.162412459181549111e-16 1.336804557950134058e-16
8.978796708779991604e+03 9.384878055832590935e-16 1.404386699506871098e-16
8.983676069505891064e+03 7.478295898499851223e-16 1.330037309568512860e-16
8.988555430231790524e+03 7.350861424774215029e-16 1.414085402069300788e-16
8.993434790957689984e+03 5.630331372925317781e-16 1.335734885779223758e-16
8.998314151683589444e+03 6.984257720585575426e-16 1.424342009112662453e-16
9.003193512409488903e+03 9.660725403006276669e-16 1.355462916392452510e-16
9.008072873135388363e+03 6.451152895763078159e-16 1.318557072951739380e-16
9.012952233861287823e+03 6.960612120953965873e-16 1.340636524268539930e-16
9.017831594587187283e+03 9.399282909092102972e-16 1.364224568775144768e-16
9.022710955313086743e+03 7.327296911801910685e-16 1.408842586567624647e-16
9.027590316038986202e+03 7.841112869773699869e-16 1.689212727132699107e-16
9.032469676764885662e+03 5.677867371879495997e-16 1.360357902532988057e-16
9.037349037490785122e+03 7.920400992779399640e-16 1.362767830702844401e-16
9.042228398216684582e+03 9.319275378000225266e-16 1.371432631153864727e-16
9.047107758942584042e+03 1.028580037984616221e-15 1.388906150137380989e-16
9.051987119668483501e+03 1.003593154918136776e-15 1.384169572418514510e-16
9.056866480394382961e+03 8.073872187176329371e-16 1.433220698628113465e-16
9.061745841120282421e+03 8.744155999119762583e-16 1.388039182295854452e-16
9.066625201846181881e+03 7.607556575102900528e-16 1.364705230081719249e-16
9.071504562572081340e+03 6.281083129045638370e-16 1.354561060856277374e-16
