# obs_wvl flux error
2.189144637009933376e+03 1.018224324692639101e-15 5.122633001419879745e-17
2.190692814366548191e+03 9.931143554977417319e-16 5.078649160472043202e-17
2.192240991723163006e+03 1.029950147918781283e-15 5.135447044798492035e-17
2.193789169079777821e+03 1.017646023888397960e-15 5.102590881650946434e-17
2.195337346436392636e+03 9.756125550279067674e-16 4.999928405563373462e-17
2.196885523793007451e+03 1.039765622910998436e-15 5.122547440939378451e-17
2.198433701149622266e+03 1.010974491927355532e-15 5.093498966144496361e-17
2.199981878506237081e+03 9.904632587848537785e-16 5.026613687290297400e-17
2.201530055862851896e+03 9.357505495356900491e-16 4.900042031006502622e-17
2.203078233219466711e+03 8.535521162318783357e-16 4.709810332149320903e-17
2.204626410576081526e+03 9.539947509132264829e-16 4.953477351359593673e-17
2.206174587932696340e+03 9.088304126222278275e-16 4.811747902373393051e-17
2.207722765289311155e+03 9.464772257732521637e-16 4.903855053820096900e-17
2.209270942645925970e+03 9.517933853326811941e-16 4.873874703262459796e-17
2.210819120002540785e+03 9.178369686277653069e-16 4.802235801371005127e-17
2.212367297359155600e+03 9.676399565148457405e-16 4.904571718692342058e-17
2.213915474715770415e+03 9.146028457580444406e-16 4.789293701173651618e-17
2.215463652072385230e+03 9.728506603754468116e-16 4.924798348582542654e-17
2.217011829429000045e+03 9.212106920911409935e-16 4.743814521695302678e-17
2.218560006785614860e+03 8.677743073440727786e-16 4.668976810068416894e-17
2.220108184142229675e+03 9.191354814479952198e-16 4.795191809074708751e-17
2.221656361498844490e+03 9.599351575074277751e-16 4.794101560588068447e-17
2.223204538855459305e+03 9.272172256434594576e-16 4.710990189037348968e-17
2.224752716212074120e+03 9.053216866268735433e-16 4.702754579676074469e-17
2.226300893568688934e+03 9.210207491577984783e-16 4.734452039108527150e-17
2.227849070925303749e+03 9.777531690031624088e-16 4.850064662183292799e-17
2.229397248281918564e+03 9.156495775924291322e-16 4.718455783576385548e-17
2.230945425638533379e+03 8.936411482094100422e-16 4.666319515624278391e-17
2.232493602995148194e+03 9.719370142652637461e-16 4.781335820236242414e-17
2.234041780351763009e+03 9.285902304406702505e-16 4.714531134620847076e-17
2.235589957708377824e+03 8.878356516458985627e-16 4.612408588924742649e-17
2.237138135064992639e+03 9.560708179606898616e-16 4.737198226722277039e-17
2.238686312421607454e+03 1.038095450016903788e-15 4.902522116682231138e-17
2.240234489778222269e+03 1.027674597507018055e-15 4.887558617927752122e-17
2.241782667134837084e+03 1.027600488477227168e-15 4.866827715917479631e-17
2.243330844491451899e+03 1.032957643223866809e-15 4.836734503459253784e-17
2.244879021848066714e+03 1.045229836550432998e-15 4.896087889715014466e-17
2.246427199204681528e+03 1.007415679044541432e-15 4.857990107112480793e-17
2.247975376561296343e+03 1.050928635496815673e-15 4.908753452256610832e-17
2.249523553917911158e+03 1.068267413453532241e-15 4.889689261788501517e-17
2.251071731274525973e+03 1.099134429644748093e-15 4.962096953778947562e-17
2.252619908631140788e+03 1.052794898918382952e-15 4.815124143983926771e-17
2.254168085987755603e+03 1.052412594076456086e-15 4.899808193892274409e-17
2.255716263344370418e+03 1.084215868301166001e-15 4.966650109795305987e-17
2.257264440700985233e+03 1.125385918414000353e-15 4.985450993523540766e-17
2.258812618057600048e+03 1.168833370461445062e-15 5.112714117858521261e-17
2.260360795414214863e+03 1.105477589040480880e-15 4.990442235902814017e-17
2.261908972770829678e+03 1.064328809592338672e-15 4.865932181619394811e-17
2.263457150127444493e+03 9.988702931035081203e-16 4.736605173091677011e-17
2.265005327484059308e+03 9.550030357069861985e-16 4.682094347587355180e-17
2.266553504840674123e+03 9.361619928885414551e-16 4.580019514834274952e-17
2.268101682197288937e+03 1.011298735382701586e-15 4.790340279605101436e-17
2.269649859553903752e+03 1.050705634164246309e-15 4.865180446706580019e-17
2.271198036910518567e+03 1.053799981111671750e-15 4.826204196025732829e-17
2.272746214267133382e+03 1.028049745474302084e-15 4.791823371317171571e-17
2.274294391623748197e+03 1.080578798556107769e-15 4.887759999423045567e-17
2.275842568980363012e+03 1.097023626765050602e-15 4.909685980607663224e-17
2.277390746336977827e+03 1.047932708559582542e-15 4.827270371921949158e-17
2.278938923693592642e+03 1.064805434124358946e-15 4.774859087121717076e-17
2.280487101050207457e+03 1.088934780104090446e-15 4.856626824360711040e-17
2.282035278406822272e+03 1.112728004865109915e-15 4.933300005513094424e-17
2.283583455763437087e+03 1.128603273050853130e-15 4.934237773800857461e-17
2.285131633120051902e+03 1.042016772088917195e-15 4.777544222139298753e-17
2.286679810476666717e+03 1.081078699944311000e-15 4.868258333755912563e-17
2.288227987833281531e+03 1.044516915620844205e-15 4.699990169544277047e-17
2.289776165189896346e+03 9.975250250538545168e-16 4.670831234520374183e-17
2.291324342546511161e+03 9.873396339167409902e-16 4.608445106051333137e-17
2.292872519903125976e+03 1.026898075061680574e-15 4.719468398576398404e-17
2.294420697259740791e+03 1.024606399188313164e-15 4.678783267823080820e-17
2.295968874616355606e+03 9.850034540426433366e-16 4.630624453338583382e-17
2.297517051972970421e+03 1.054800386320383187e-15 4.755752791018405214e-17
2.299065229329585236e+03 1.026271389901673967e-15 4.653863456173334773e-17
2.300613406686200051e+03 1.012424729019124954e-15 4.676898138006530146e-17
2.302161584042814866e+03 1.051680085721503964e-15 4.710007741085350581e-17
2.303709761399429681e+03 1.044418594898269065e-15 4.718621545704722962e-17
2.305257938756044496e+03 1.058873079106771441e-15 4.741534888819597637e-17
2.306806116112659311e+03 1.087556574263675349e-15 4.758397028137747243e-17
2.308354293469274126e+03 1.097381210217950509e-15 4.801283389535871909e-17
2.309902470825888940e+03 1.012501138342981277e-15 4.555134838750882998e-17
2.311450648182503755e+03 9.840209367063615483e-16 4.584847097423372687e-17
2.312998825539118570e+03 9.740627891357038624e-16 4.551596364998376237e-17
2.314547002895733385e+03 1.038651291323056004e-15 4.667510002850303189e-17
2.316095180252348200e+03 1.029458521705505285e-15 4.641849408672519527e-17
2.317643357608963015e+03 1.016680714796479068e-15 4.594640205643580842e-17
2.319191534965577830e+03 1.015680373656158390e-15 4.625849990383687346e-17
2.320739712322192645e+03 1.045876268056635271e-15 4.648373390671072429e-17
2.322287889678807460e+03 9.979937540735684445e-16 4.535185104914754492e-17
2.323836067035422275e+03 1.064364099608768038e-15 4.705937500153910077e-17
2.325384244392037090e+03 1.194648639992101377e-15 4.896864872804911990e-17
2.326932421748651905e+03 1.173669273567811915e-15 4.826923292885899488e-17
2.328480599105266720e+03 1.108613592164712448e-15 4.770159648938824758e-17
2.330028776461881534e+03 1.149542427669702811e-15 4.808117007677330722e-17
2.331576953818496349e+03 1.215687570464284562e-15 4.895247764412950028e-17
2.333125131175111164e+03 1.208016085168577179e-15 4.911574021136932636e-17
2.334673308531725979e+03 1.280109671889381298e-15 5.029627021239024640e-17
2.336221485888340794e+03 1.298853456358018489e-15 5.064863970104607223e-17
2.337769663244955609e+03 1.297872791252079453e-15 5.009776732914666065e-17
2.339317840601570424e+03 1.374833389880239356e-15 5.221221584189746349e-17
2.340866017958185239e+03 1.321245307414683095e-15 5.000214248440072082e-17
2.342414195314800054e+03 1.355002932591616918e-15 5.135238160296018412e-17
2.343962372671414869e+03 1.303254760285575297e-15 5.007718668646859116e-17
2.345510550028029684e+03 1.207354697630641409e-15 4.858904712360725565e-17
2.347058727384644499e+03 1.006879572334669133e-15 4.490528074052265045e-17
2.348606904741259314e+03 1.234698153531232170e-15 4.932348865469712239e-17
2.350155082097874129e+03 1.452600020065102298e-15 5.314849431956553452e-17
2.351703259454488943e+03 1.491637084579720793e-15 5.325081988027413942e-17
2.353251436811103758e+03 1.471149926878506453e-15 5.254572446435322493e-17
2.354799614167718573e+03 1.529618309589641758e-15 5.388420966447347682e-17
2.356347791524333388e+03 1.613816499971801083e-15 5.482235035562547113e-17
2.357895968880948203e+03 1.657078585713806664e-15 5.537514653210857107e-17
2.359444146237563018e+03 1.693991926571919531e-15 5.655940325909147402e-17
2.360992323594177833e+03 1.652682116261027171e-15 5.525799988441774547e-17
2.362540500950792648e+03 1.687114789741808035e-15 5.586722651626610979e-17
2.364088678307407463e+03 1.705738385152906368e-15 5.632267791034092137e-17
2.365636855664022278e+03 1.718432432840476070e-15 5.576069628107195235e-17
2.367185033020637093e+03 1.765699687642613759e-15 5.728961229033941890e-17
2.368733210377251908e+03 1.787958639930368644e-15 5.753686335532796300e-17
2.370281387733866723e+03 1.764803779169279681e-15 5.678741400100283597e-17
2.371829565090481537e+03 1.788608499730904125e-15 5.764871596233461772e-17
2.373377742447096352e+03 1.803868680601335361e-15 5.706505386166852338e-17
2.374925919803711167e+03 1.743915535256039559e-15 5.633283271974101691e-17
2.376474097160325982e+03 1.600530307248408336e-15 5.410996879932451306e-17
2.378022274516940797e+03 1.521069930218281063e-15 5.286325140298065612e-17
2.379570451873555612e+03 1.695011115823396153e-15 5.609325393625099276e-17
2.381118629230170427e+03 1.737956559920807803e-15 5.618616011686943059e-17
2.382666806586785242e+03 1.631066399313952671e-15 5.508358006593066091e-17
2.384214983943400057e+03 1.326457200683719920e-15 4.952011431251302672e-17
2.385763161300014872e+03 1.298779343191633695e-15 4.926374734729489591e-17
2.387311338656629687e+03 1.597491433164469165e-15 5.458766052962253703e-17
2.388859516013244502e+03 1.923984344114480129e-15 5.888573185755457352e-17
2.390407693369859317e+03 1.987169947391943720e-15 5.901577146596991872e-17
2.391955870726474132e+03 1.965524952635442224e-15 5.980633683376771804e-17
2.393504048083088946e+03 2.105675528942691254e-15 6.110495794305039488e-17
2.395052225439703761e+03 2.129102326941358486e-15 6.145451722399711112e-17
2.396600402796318576e+03 2.093709650691431377e-15 6.061595309658698131e-17
2.398148580152933391e+03 2.067755584645283078e-15 6.027860108984483851e-17
2.399696757509548206e+03 2.086534334182084178e-15 6.085152764452418791e-17
2.401244934866163021e+03 2.061554366078953602e-15 6.045440348877382364e-17
2.402793112222777836e+03 2.098908377471369001e-15 6.077402255704572692e-17
2.404341289579392651e+03 2.187252325902030268e-15 6.177789322684231239e-17
2.405889466936007466e+03 2.130508962532650333e-15 6.102408460186576673e-17
2.407437644292622281e+03 2.086091664497593460e-15 6.010667305225493226e-17
2.408985821649237096e+03 2.181780328534273625e-15 6.158039943469721796e-17
2.410533999005851911e+03 2.134256426392838400e-15 6.105993839805410639e-17
2.412082176362466726e+03 2.021743993398409687e-15 5.949229302628807245e-17
2.413630353719081540e+03 1.984211962929846356e-15 5.904413750154705580e-17
2.415178531075696355e+03 1.970604112367608790e-15 5.847564445114075443e-17
2.416726708432311170e+03 2.092096189912971397e-15 6.062375456948892445e-17
2.418274885788925985e+03 2.151709858698474601e-15 6.119971130931624240e-17
2.419823063145540800e+03 2.120851160196081956e-15 6.023817553283772733e-17
2.421371240502155615e+03 1.983121311001955831e-15 5.831457435829602532e-17
2.422919417858770430e+03 1.975154410439948272e-15 5.865031474434543420e-17
2.424467595215385245e+03 1.886275764550856846e-15 5.730368245037939613e-17
2.426015772572000060e+03 1.909980967894565890e-15 5.789782121332549850e-17
2.427563949928614875e+03 1.885177497912874469e-15 5.739358049062299578e-17
2.429112127285229690e+03 1.837584268578218432e-15 5.635258146878576227e-17
2.430660304641844505e+03 1.938032161671248039e-15 5.766489121112465465e-17
2.432208481998459320e+03 2.001602147934979907e-15 5.875876646429552435e-17
2.433756659355074135e+03 2.027107323158952482e-15 5.918170646079865495e-17
2.435304836711688949e+03 1.948016428350185671e-15 5.745209511750499228e-17
2.436853014068303764e+03 1.919569900261382522e-15 5.718221436608416581e-17
2.438401191424918579e+03 1.858907090110092045e-15 5.651152115130969447e-17
2.439949368781533394e+03 1.834268174834709637e-15 5.594814873967880522e-17
2.441497546138148209e+03 1.863943843427675349e-15 5.672824101139577667e-17
2.443045723494763024e+03 1.877457471057580460e-15 5.668237995109081515e-17
2.444593900851377839e+03 1.914688129264877384e-15 5.765322303912567078e-17
2.446142078207992654e+03 1.879646697833897494e-15 5.637437768962462686e-17
2.447690255564607469e+03 1.905367320634701042e-15 5.685987897370362058e-17
2.449238432921222284e+03 1.918526711903916424e-15 5.722869686915151641e-17
2.450786610277837099e+03 1.884367253989072375e-15 5.657933261682753535e-17
2.452334787634451914e+03 1.913586450114537326e-15 5.697551628651858714e-17
2.453882964991066729e+03 1.854740821636880551e-15 5.581139269021918569e-17
2.455431142347681543e+03 1.835878866664752468e-15 5.614349154861909122e-17
2.456979319704296358e+03 1.827170696915190925e-15 5.627621049414720806e-17
2.458527497060911173e+03 1.848541378987494667e-15 5.622555935231491370e-17
2.460075674417525988e+03 1.779435954487844598e-15 5.481655484471141846e-17
2.461623851774140803e+03 1.747599151254007210e-15 5.446207396393751610e-17
2.463172029130755618e+03 1.869750439265752311e-15 5.601894796130258678e-17
2.464720206487370433e+03 1.887780448556115146e-15 5.643972106450303074e-17
2.466268383843985248e+03 1.835054808201386912e-15 5.593407611081844480e-17
2.467816561200600063e+03 1.802400043769391831e-15 5.525220789754011262e-17
2.469364738557214878e+03 1.744990953418613346e-15 5.443326367312215389e-17
2.470912915913829693e+03 1.730479105886754630e-15 5.437907430329364898e-17
2.472461093270444508e+03 1.728343909218459411e-15 5.365164696287756991e-17
2.474009270627059323e+03 1.657899876804478895e-15 5.282805255077282523e-17
2.475557447983674138e+03 1.603532185823037956e-15 5.207961736804228264e-17
2.477105625340288952e+03 1.565657941655365702e-15 5.149975801441903662e-17
2.478653802696903767e+03 1.640796918809148516e-15 5.333195098339311306e-17
2.480201980053518582e+03 1.682247137299341390e-15 5.333151638567362967e-17
2.481750157410133397e+03 1.654615471471489345e-15 5.307463078202308692e-17
2.483298334766748212e+03 1.588233059338108048e-15 5.236211983861835113e-17
2.484846512123363027e+03 1.535213423946932348e-15 5.071426014403011249e-17
2.486394689479977842e+03 1.599648222639561716e-15 5.172937492039330951e-17
2.487942866836592657e+03 1.593588741170121085e-15 5.213976538685198976e-17
2.489491044193207472e+03 1.467484234644801928e-15 4.908824062856225172e-17
2.491039221549822287e+03 1.557043163096678589e-15 5.130066888062652771e-17
2.492587398906437102e+03 1.499967663445414516e-15 5.007720257764725526e-17
2.494135576263051917e+03 1.364076644732990781e-15 4.818110901139835324e-17
2.495683753619666732e+03 1.375533111712394292e-15 4.860768200949406131e-17
2.497231930976281546e+03 1.435884500621163623e-15 4.962403571750621171e-17
2.498780108332896361e+03 1.469937989863750455e-15 4.986298250494071950e-17
2.500328285689511176e+03 1.478357575167377222e-15 4.962972050434281203e-17
2.501876463046125991e+03 1.425822306069000345e-15 4.896474478035521552e-17
2.503424640402740806e+03 1.407927138521298875e-15 4.862944426074178936e-17
2.504972817759355621e+03 1.398367964057281097e-15 4.861037011582440132e-17
2.506520995115970436e+03 1.398609718860138701e-15 4.852799508651792564e-17
2.508069172472585251e+03 1.394099092808876593e-15 4.810191722589715876e-17
2.509617349829200066e+03 1.335846374885609119e-15 4.757998896987379209e-17
2.511165527185814881e+03 1.423119868392995636e-15 4.916162082677005193e-17
2.512713704542429696e+03 1.430879109408938131e-15 4.868479630985178503e-17
2.514261881899044511e+03 1.406498696142929995e-15 4.868544266537284648e-17
2.515810059255659326e+03 1.362904517024587349e-15 4.763364161045413410e-17
2.517358236612274140e+03 1.329330706705205400e-15 4.737852898820488774e-17
2.518906413968888955e+03 1.363342851117216429e-15 4.752300721389169362e-17
2.520454591325503770e+03 1.374120078400552484e-15 4.748018838685277564e-17
2.522002768682118585e+03 1.316728954714352866e-15 4.683377919388235428e-17
2.523550946038733400e+03 1.410346095406136600e-15 4.808725414152023738e-17
2.525099123395348215e+03 1.451404592960167059e-15 4.869822199733213124e-17
2.526647300751963030e+03 1.445508775180805261e-15 4.915175772819823661e-17
2.528195478108577845e+03 1.496515769003477458e-15 4.905153577382049974e-17
2.529743655465192660e+03 1.524851113787621875e-15 4.972820863739009818e-17
2.531291832821807475e+03 1.698559356653526070e-15 5.251548900799001303e-17
2.532840010178422290e+03 1.737296629699937885e-15 5.279811058805117643e-17
2.534388187535037105e+03 1.775270061069830422e-15 5.327962507620762397e-17
2.535936364891651920e+03 1.918908143308158212e-15 5.484660969151366919e-17
2.537484542248266735e+03 1.989551639831056618e-15 5.602416410202838853e-17
2.539032719604881549e+03 2.015383850464022302e-15 5.611009188248732227e-17
2.540580896961496364e+03 2.099987435577835978e-15 5.713851633621632017e-17
2.542129074318111179e+03 2.204663574937833778e-15 5.889875776536312768e-17
2.543677251674725994e+03 2.277448388797534839e-15 5.938881426795302336e-17
2.545225429031340809e+03 2.310983746074471990e-15 5.947857204962465888e-17
2.546773606387955624e+03 2.338303880199651469e-15 6.013999313735594393e-17
2.548321783744570439e+03 2.287498166601365678e-15 5.914778259975023094e-17
2.549869961101185254e+03 2.349998793888508538e-15 6.055787324734303785e-17
2.551418138457800069e+03 2.476105301560117172e-15 6.114195895017134536e-17
2.552966315814414884e+03 2.377601820208332532e-15 5.990477353050198041e-17
2.554514493171029699e+03 2.358846394171163094e-15 5.997426620965075056e-17
2.556062670527644514e+03 2.336976759013525646e-15 5.964909040796174340e-17
2.557610847884259329e+03 2.428644386553948261e-15 6.143445553238010565e-17
2.559159025240874143e+03 2.459880754563805585e-15 6.055968018477988222e-17
2.560707202597488958e+03 2.453132778742717018e-15 6.128187303410039834e-17
2.562255379954103773e+03 2.427778311448956920e-15 6.088883190582206778e-17
2.563803557310718588e+03 2.418001398392346825e-15 6.014758561341655582e-17
2.565351734667333403e+03 2.393518412735599009e-15 6.077271708467403037e-17
2.566899912023948218e+03 2.404477151129250930e-15 6.066212540350655185e-17
2.568448089380563033e+03 2.407123655431964935e-15 6.002394619789867477e-17
2.569996266737177848e+03 2.352279772657915435e-15 5.988320032879848450e-17
2.571544444093792663e+03 2.429945504966860736e-15 6.056468445224942519e-17
2.573092621450407478e+03 2.512902455406280545e-15 6.162291723462118454e-17
2.574640798807022293e+03 2.510150263366347878e-15 6.143911613547910731e-17
2.576188976163637108e+03 2.441388216169419183e-15 6.008034801158975066e-17
2.577737153520251923e+03 2.329915914576880006e-15 5.929722119624078547e-17
2.579285330876866738e+03 2.339358637304227268e-15 5.955928449957115166e-17
2.580833508233481552e+03 2.541846940342748068e-15 6.207367982991363261e-17
2.582381685590096367e+03 2.542712306629400713e-15 6.177709726168170132e-17
2.583929862946711182e+03 2.399400882348104180e-15 5.994834218938209452e-17
2.585478040303325997e+03 2.453324389706821219e-15 6.035228463292934372e-17
2.587026217659940812e+03 2.176255690838456169e-15 5.677020210784158663e-17
2.588574395016555627e+03 1.914037460115575519e-15 5.387203626489792556e-17
2.590122572373170442e+03 2.030702755915265157e-15 5.576588156489533323e-17
2.591670749729785257e+03 2.281165559382224053e-15 5.876064190497134038e-17
2.593218927086400072e+03 2.413968709841036533e-15 6.064145037327476412e-17
2.594767104443014887e+03 2.495772166038352691e-15 6.111520805122309789e-17
2.596315281799629702e+03 2.373301626187142017e-15 5.888521859316718408e-17
2.597863459156244517e+03 2.294107075112620004e-15 5.864417022337178656e-17
2.599411636512859332e+03 2.219535123428029243e-15 5.781884243903810586e-17
2.600959813869474146e+03 1.966311794779455661e-15 5.460409125147292558e-17
2.602507991226088961e+03 1.618175785436739200e-15 5.001160444999305473e-17
2.604056168582703776e+03 1.726843391333341038e-15 5.179591032709222731e-17
2.605604345939318591e+03 2.100615985801193303e-15 5.634545362935088459e-17
2.607152523295933406e+03 2.344095133308702785e-15 5.912453795583835233e-17
2.608700700652548221e+03 2.423538530661774823e-15 6.027420703900893811e-17
2.610248878009163036e+03 2.517309136801780035e-15 6.148744624407344141e-17
2.611797055365777851e+03 2.553687431843972973e-15 6.164411750302899165e-17
2.613345232722392666e+03 2.580988220042679034e-15 6.179703467883574820e-17
2.614893410079007481e+03 2.539215281987418233e-15 6.121142661625573294e-17
2.616441587435622296e+03 2.542034787597867600e-15 6.150215097690113281e-17
2.617989764792237111e+03 2.378017585593782679e-15 5.900065354038595387e-17
2.619537942148851926e+03 2.351653950707235437e-15 5.922355490171207745e-17
2.621086119505466741e+03 2.453483446949177827e-15 6.064838528428105678e-17
2.622634296862081555e+03 2.381001309011837723e-15 5.955156859258315384e-17
2.624182474218696370e+03 2.324021253639065465e-15 5.906166397175352225e-17
2.625730651575311185e+03 2.272716350270804359e-15 5.856811963510553646e-17
2.627278828931926000e+03 2.203830281531846894e-15 5.740561310843054961e-17
2.628827006288540815e+03 2.245565144960517126e-15 5.735777872725758609e-17
2.630375183645155630e+03 2.201482155339070991e-15 5.708808298877741015e-17
2.631923361001770445e+03 2.058957006253478265e-15 5.589070669202625508e-17
2.633471538358385260e+03 2.012301502326372214e-15 5.501238088647629992e-17
2.635019715715000075e+03 2.014352472016141152e-15 5.514465562226710933e-17
2.636567893071614890e+03 1.957825697295777017e-15 5.455955146714363389e-17
2.638116070428229705e+03 1.931709327197628145e-15 5.390105470498198906e-17
2.639664247784844520e+03 1.839793059485687642e-15 5.271354187923654757e-17
2.641212425141459335e+03 1.745264552864260716e-15 5.158880204090800914e-17
2.642760602498074149e+03 1.796577151263917101e-15 5.242795804352183585e-17
2.644308779854688964e+03 1.746020724149658814e-15 5.150155093906566381e-17
2.645856957211303779e+03 1.681733422433561730e-15 5.040408320881209056e-17
2.647405134567918594e+03 1.607624669320021845e-15 4.962627578874167379e-17
2.648953311924533409e+03 1.551811596646058242e-15 4.879214494521301440e-17
2.650501489281148224e+03 1.569210078298284932e-15 4.885210953418791875e-17
2.652049666637763039e+03 1.539684890278719853e-15 4.878675846396428470e-17
2.653597843994377854e+03 1.474159807011366649e-15 4.787124749673402249e-17
2.655146021350992669e+03 1.479535604914107621e-15 4.828754692246202804e-17
2.656694198707607484e+03 1.456407505380454785e-15 4.777773387900697027e-17
2.658242376064222299e+03 1.444485380887360023e-15 4.704083970336047286e-17
2.659790553420837114e+03 1.383546659847770729e-15 4.625651333544641231e-17
2.661338730777451929e+03 1.358506516282892440e-15 4.615882624422189237e-17
2.662886908134066744e+03 1.344180071352869305e-15 4.563392897099357989e-17
2.664435085490681558e+03 1.374706383537966483e-15 4.629521155133736650e-17
2.665983262847296373e+03 1.298516819864274535e-15 4.537878926276711310e-17
2.667531440203911188e+03 1.195946660123109877e-15 4.402043277462354067e-17
2.669079617560526003e+03 1.098580258403898862e-15 4.236501498478524232e-17
2.670627794917140818e+03 1.069179091155059719e-15 4.173680134543225485e-17
2.672175972273755633e+03 1.120727805157319149e-15 4.253844204204320128e-17
2.673724149630370448e+03 1.150325551802494818e-15 4.276852407289896515e-17
2.675272326986985263e+03 1.112753727943695710e-15 4.245477821660900030e-17
2.676820504343600078e+03 1.012444576506425848e-15 4.124230666092914885e-17
2.678368681700214893e+03 1.032271209631070943e-15 4.119693761841800524e-17
2.679916859056829708e+03 1.064525551083513644e-15 4.198996011384000595e-17
2.681465036413444523e+03 1.081110592520862631e-15 4.214163735020481143e-17
2.683013213770059338e+03 1.159657172881391282e-15 4.321742072989477162e-17
2.684561391126674152e+03 1.229561479224565444e-15 4.405150116856515836e-17
2.686109568483288967e+03 1.398538567477927577e-15 4.686104427196770474e-17
2.687657745839903782e+03 1.547521431755810402e-15 4.895325123458751840e-17
2.689205923196518597e+03 1.677253435807308972e-15 5.141436215163830654e-17
2.690754100553133412e+03 1.772838146933400821e-15 5.223895813681470404e-17
2.692302277909748227e+03 1.931416201265664637e-15 5.433355546173318147e-17
2.693850455266363042e+03 2.124166139192276905e-15 5.683748266384302019e-17
2.695398632622977857e+03 2.368352516398924769e-15 5.971869931258754344e-17
2.696946809979592672e+03 2.476633253284963124e-15 6.090958299374855970e-17
2.698494987336207487e+03 2.668994045421264808e-15 6.342477152909956210e-17
2.700043164692822302e+03 2.891150964877740637e-15 6.527892036343304581e-17
2.701591342049437117e+03 3.063824028557022160e-15 6.671527500594775502e-17
2.703139519406051932e+03 3.234467526316055396e-15 6.935353977411608826e-17
2.704687696762666747e+03 3.386884274168487696e-15 7.038239006771469638e-17
2.706235874119281561e+03 3.525321289010598845e-15 7.156364852824489558e-17
2.707784051475896376e+03 3.688536220025361552e-15 7.376298700020633308e-17
2.709332228832511191e+03 3.918939505798310498e-15 7.629342783322844422e-17
2.710880406189126006e+03 3.964779655688741608e-15 7.573269339052245367e-17
2.712428583545740821e+03 4.048114721877205911e-15 7.670836848062850824e-17
2.713976760902355636e+03 4.144077580757785035e-15 7.773008118557298347e-17
2.715524938258970451e+03 4.126320362609027577e-15 7.756556756247078804e-17
2.717073115615585266e+03 4.076221290428568767e-15 7.740509414396548609e-17
2.718621292972200081e+03 4.043650230506459846e-15 7.658638313475225694e-17
2.720169470328814896e+03 4.038441012711243165e-15 7.684363992215238829e-17
2.721717647685429711e+03 4.081800495341689671e-15 7.726893231135544295e-17
2.723265825042044526e+03 4.167295563213532678e-15 7.777774838083348571e-17
2.724814002398659341e+03 4.255348923564898137e-15 7.955518718057450018e-17
2.726362179755274155e+03 4.260445954207847154e-15 7.918154141010818838e-17
2.727910357111888970e+03 4.272169406013727547e-15 7.878702416947825341e-17
2.729458534468503785e+03 4.163419887537612628e-15 7.869419618096673194e-17
2.731006711825118600e+03 4.078307503754389671e-15 7.789265710436856515e-17
2.732554889181733415e+03 4.140582806764543214e-15 7.849352957164781346e-17
2.734103066538348230e+03 4.164212699652350756e-15 7.871640848000638293e-17
2.735651243894963045e+03 4.165306958350060723e-15 7.829826255267855602e-17
2.737199421251577860e+03 4.190315241255094156e-15 7.862487351881838905e-17
2.738747598608192675e+03 4.087606599191260583e-15 7.820707613357118245e-17
2.740295775964807490e+03 3.849647167419342783e-15 7.597273139123387853e-17
2.741843953321422305e+03 3.883423913711829178e-15 7.617134869614789698e-17
2.743392130678037120e+03 4.013905681159798062e-15 7.754147258197386951e-17
2.744940308034651935e+03 3.956445611975331993e-15 7.715785349249036951e-17
2.746488485391266750e+03 3.949039336934319374e-15 7.743118904438133510e-17
2.748036662747881564e+03 3.905963297261591115e-15 7.653592698892036571e-17
2.749584840104496379e+03 3.910620186872701749e-15 7.653610150520079881e-17
2.751133017461111194e+03 3.990122915888526882e-15 7.736004006772790594e-17
2.752681194817726009e+03 4.015147203008449140e-15 7.784536528046435281e-17
2.754229372174340824e+03 3.980903148648257538e-15 7.789599882165827501e-17
2.755777549530955639e+03 4.042952822029938137e-15 7.871507030504803807e-17
2.757325726887570454e+03 3.950680399447180932e-15 7.792182290038853095e-17
2.758873904244185269e+03 3.966797073460860018e-15 7.717320833324927663e-17
2.760422081600800084e+03 4.044068903849698469e-15 7.896312148261030360e-17
2.761970258957414899e+03 3.997049232576217647e-15 7.777523064541877660e-17
2.763518436314029714e+03 4.140790012600935915e-15 7.887439729315240957e-17
2.765066613670644529e+03 3.999773733576327763e-15 7.873167418378343833e-17
2.766614791027259344e+03 3.986086985509511653e-15 7.787006682761771955e-17
2.768162968383874158e+03 4.057414408947105565e-15 7.925782410636081661e-17
2.769711145740488973e+03 4.126449321456039181e-15 7.935749075473127454e-17
2.771259323097103788e+03 4.239209424783283162e-15 8.040673164444942805e-17
2.772807500453718603e+03 4.215648434540803342e-15 8.143891790745786990e-17
2.774355677810333418e+03 4.296891079079569024e-15 8.163648658818021831e-17
2.775903855166948233e+03 4.216730640452161731e-15 8.108832698853786113e-17
2.777452032523563048e+03 4.206870390879746745e-15 8.148078223025456193e-17
2.779000209880177863e+03 4.348196711254884167e-15 8.182461171974660178e-17
2.780548387236792678e+03 4.454064217310051831e-15 8.403338108954086193e-17
2.782096564593407493e+03 4.474559391106226738e-15 8.429261570136192784e-17
2.783644741950022308e+03 4.473092712681651969e-15 8.345659620825093020e-17
2.785192919306637123e+03 4.474753792429338668e-15 8.436604747915158954e-17
2.786741096663251938e+03 4.494478648097289449e-15 8.407477685590848752e-17
2.788289274019866752e+03 4.602528948470746255e-15 8.509021031012907094e-17
