# obs_wvl flux error
4.031101438783851336e+03 2.274527924583222284e-16 1.575775455200906263e-17
4.033848470925411675e+03 1.955456607923002992e-16 2.001649872872464478e-17
4.036595503066972014e+03 1.776621696828963956e-16 1.742346892972720233e-17
4.039342535208532354e+03 1.525533285750306030e-16 1.614576405697968652e-17
4.042089567350092693e+03 1.882628137182593064e-16 2.447277966319655626e-17
4.044836599491653033e+03 2.313971198881555464e-16 2.013143883438562794e-17
4.047583631633213372e+03 2.267444045468077996e-16 3.012935059527873067e-17
4.050330663774773711e+03 1.870229997240992088e-16 2.091140673897386356e-17
4.053077695916334051e+03 1.645507650820049427e-16 1.594709447735931074e-17
4.055824728057894390e+03 1.987127602820604210e-16 1.843628431582794178e-17
4.058571760199454729e+03 2.204183972242711812e-16 2.047253151416201799e-17
4.061318792341015069e+03 1.887665999978746406e-16 2.416948636220887256e-17
4.064065824482575408e+03 2.185046726110016509e-16 1.796315802974391007e-17
4.066812856624135748e+03 9.033890274334774310e-17 3.121540928997265754e-17
4.069559888765696087e+03 1.701614256942820568e-16 1.806249001131603044e-17
4.072306920907256426e+03 2.499566537649939128e-16 1.838133129238516666e-17
4.075053953048816766e+03 2.508094429536454867e-16 1.554676530752135520e-17
4.077800985190377105e+03 2.684971328211408846e-16 1.750701751930922963e-17
4.080548017331937444e+03 2.824781469778138148e-16 1.738992414480831907e-17
4.083295049473497784e+03 2.602662555730294694e-16 2.143968460023948044e-17
4.086042081615058123e+03 2.304981323178514641e-16 1.926559698182109187e-17
4.088789113756618463e+03 2.397678116242909311e-16 1.716931395366298460e-17
4.091536145898178802e+03 2.279555869597388628e-16 1.894323132263402889e-17
4.094283178039739141e+03 2.115697117201229454e-16 2.529605739278069790e-17
4.097030210181299481e+03 1.802509446111986347e-16 1.654707646280412389e-17
4.099777242322859820e+03 1.802178334374544368e-16 1.478208043423785439e-17
4.102524274464420159e+03 2.426117628578763048e-16 1.600589246358768466e-17
4.105271306605980499e+03 2.361974843685871837e-16 1.516993665440205283e-17
4.108018338747540838e+03 2.334325915429011013e-16 1.579732900668560965e-17
4.110765370889101177e+03 2.249535338268076311e-16 1.483623961588709325e-17
4.113512403030661517e+03 2.102955602834248265e-16 1.552181857282179119e-17
4.116259435172221856e+03 2.120149074311664839e-16 1.595251560396264730e-17
4.119006467313782196e+03 2.311375656774343906e-16 1.584532452536908988e-17
4.121753499455342535e+03 1.789099315705200971e-16 2.002818020685769193e-17
4.124500531596902874e+03 1.747639956382235021e-16 1.594307167388144832e-17
4.127247563738463214e+03 2.122424705950024275e-16 1.498135461084402691e-17
4.129994595880023553e+03 2.290354137496348636e-16 1.484453662516487105e-17
4.132741628021583892e+03 2.163267354482006200e-16 1.482680018400714207e-17
4.135488660163144232e+03 1.977834392503606950e-16 1.759076612737308254e-17
4.138235692304704571e+03 2.132040914328497944e-16 1.708379997022748497e-17
4.140982724446264911e+03 1.985827272588723792e-16 1.590368437944658329e-17
4.143729756587825250e+03 2.079758695542895292e-16 1.583303457878977066e-17
4.146476788729385589e+03 2.095164776240254203e-16 1.773997551071785098e-17
4.149223820870945929e+03 1.988355841836774156e-16 1.596717396599598701e-17
4.151970853012506268e+03 1.818550213497035578e-16 2.549288365061535345e-17
4.154717885154066607e+03 1.988343068306900844e-16 1.742272047955193238e-17
4.157464917295626947e+03 2.224501346841784727e-16 1.510060760717370252e-17
4.160211949437187286e+03 2.104106389599689720e-16 1.578314634985444919e-17
4.162958981578747625e+03 1.778930963003426152e-16 1.508175664894660533e-17
4.165706013720307965e+03 1.926368522165924854e-16 1.442592280891925727e-17
4.168453045861868304e+03 2.296555971523753493e-16 1.576872205686815370e-17
4.171200078003428644e+03 1.831512313713055605e-16 1.389157631293680112e-17
4.173947110144988983e+03 1.782955314338441317e-16 1.371546673975864988e-17
4.176694142286549322e+03 1.885502858492197839e-16 1.742939093433441748e-17
4.179441174428109662e+03 2.316694787038555526e-16 1.503485642696705139e-17
4.182188206569670001e+03 2.337661029022726292e-16 1.444887396277539550e-17
4.184935238711230340e+03 2.123068432309864149e-16 1.364288746849714401e-17
4.187682270852790680e+03 2.027312612199779384e-16 1.387726747916396693e-17
4.190429302994351019e+03 1.843223263678390615e-16 1.433702233378572446e-17
4.193176335135911359e+03 1.791573285441797055e-16 1.360379889503651960e-17
4.195923367277471698e+03 2.057496014636801963e-16 1.490112746536873168e-17
4.198670399419032037e+03 1.774811532797213513e-16 1.729731123833793866e-17
4.201417431560592377e+03 1.910673832582119034e-16 1.513771214267154009e-17
4.204164463702152716e+03 2.362041214900384615e-16 1.924131673266140751e-17
4.206911495843713055e+03 2.345776494790555228e-16 1.498585929589960521e-17
4.209658527985273395e+03 2.518980783102491056e-16 1.707943491184878904e-17
4.212405560126833734e+03 2.852119751623556535e-16 1.600431342685935216e-17
4.215152592268394073e+03 2.288024331568364008e-16 1.475643647152981985e-17
4.217899624409954413e+03 1.995015721649377897e-16 1.680438803443310309e-17
4.220646656551514752e+03 2.221849961610644438e-16 1.489630784222090928e-17
4.223393688693075092e+03 2.197590259755748382e-16 1.376149781529509975e-17
4.226140720834635431e+03 2.220324032133263318e-16 1.479051112882668736e-17
4.228887752976195770e+03 2.488074882340262497e-16 1.461125093141405039e-17
4.231634785117756110e+03 2.251763780806604004e-16 1.679351336196054087e-17
4.234381817259316449e+03 2.162192393811846990e-16 2.287275787384161330e-17
4.237128849400876788e+03 2.077281823712115616e-16 1.538490914240549024e-17
4.239875881542437128e+03 1.984757650393737201e-16 1.362246241063335958e-17
4.242622913683997467e+03 2.008997296907830862e-16 1.582481334064760220e-17
4.245369945825557807e+03 1.832806246443958791e-16 1.704691804752158977e-17
4.248116977967118146e+03 1.967713330566342789e-16 1.626661286683726626e-17
4.250864010108678485e+03 2.079474630945915518e-16 1.403025666166370164e-17
4.253611042250238825e+03 2.031968804916607621e-16 1.335708122206750143e-17
4.256358074391799164e+03 2.238711333214134677e-16 1.430514530911613857e-17
4.259105106533359503e+03 1.408556010894057315e-16 2.657595252393414798e-17
4.261852138674919843e+03 1.627424870143860557e-16 2.295419491529724520e-17
4.264599170816480182e+03 2.542869142903575419e-16 1.571130490032375111e-17
4.267346202958040521e+03 2.088229450149701852e-16 1.351204605635754127e-17
4.270093235099600861e+03 1.931274949727190717e-16 1.492101348464091645e-17
4.272840267241161200e+03 1.956105293692505754e-16 1.353755764788710626e-17
4.275587299382721540e+03 1.921329671901410928e-16 1.336768041553287075e-17
4.278334331524281879e+03 2.014299169433753241e-16 1.369098151471911178e-17
4.281081363665842218e+03 2.235347655527588156e-16 1.331453678914629150e-17
4.283828395807402558e+03 2.285891696187812266e-16 1.417084509530826685e-17
4.286575427948962897e+03 2.170178424811213192e-16 1.337438259505110805e-17
4.289322460090523236e+03 1.875325949579274481e-16 1.412959553251648347e-17
4.292069492232083576e+03 2.052007347392168851e-16 1.312158830918774638e-17
4.294816524373643915e+03 1.940206594292324861e-16 1.742121671320739959e-17
4.297563556515204255e+03 1.756443957616719295e-16 1.363956728358643137e-17
4.300310588656764594e+03 1.973450848370509582e-16 1.451873416283802852e-17
4.303057620798324933e+03 1.642013943404696661e-16 1.920847279612072944e-17
4.305804652939885273e+03 1.376826482132461887e-16 1.445484276457771335e-17
4.308551685081445612e+03 1.794515443186462472e-16 1.324255289578705764e-17
4.311298717223005951e+03 1.777590424462155898e-16 1.281355105908637377e-17
4.314045749364566291e+03 1.840532555002590851e-16 1.268923008719943900e-17
4.316792781506126630e+03 1.494163057283009606e-16 1.892267953321788370e-17
4.319539813647686969e+03 1.945700093790340104e-16 1.421219344075584792e-17
4.322286845789247309e+03 1.861493988620145136e-16 1.261414120840967540e-17
4.325033877930807648e+03 1.713439980266056105e-16 1.590492997311925343e-17
4.327780910072367988e+03 1.617958183757464890e-16 1.549355414806566346e-17
4.330527942213928327e+03 1.813178451403680600e-16 1.334187715146587782e-17
4.333274974355488666e+03 2.034703474519738449e-16 1.281517662411958062e-17
4.336022006497049006e+03 2.923782044257303214e-16 2.806584613339572236e-17
4.338769038638609345e+03 2.317389717502006591e-16 1.679692999330658412e-17
4.341516070780169684e+03 1.786902513615014014e-16 1.341125886728671017e-17
4.344263102921730024e+03 1.745587294958458264e-16 1.301337611721436111e-17
4.347010135063290363e+03 1.872073525192076758e-16 1.259757458715179129e-17
4.349757167204850703e+03 1.762164024280797620e-16 1.234496033188838567e-17
4.352504199346411042e+03 1.793472493847110973e-16 1.255488044632762695e-17
4.355251231487971381e+03 1.763009448684062200e-16 1.238406361985269923e-17
4.357998263629531721e+03 1.775140040337398749e-16 1.202623676580713335e-17
4.360745295771092060e+03 1.939206803069907723e-16 1.328001345104588123e-17
4.363492327912652399e+03 1.976985065129490685e-16 1.246287683722576194e-17
4.366239360054212739e+03 1.834356672091369952e-16 1.260410891684508350e-17
4.368986392195773078e+03 1.759582543337068021e-16 1.319014059181223732e-17
4.371733424337333417e+03 1.711292551514154591e-16 1.949625283337087067e-17
4.374480456478893757e+03 2.182317844503265010e-16 1.674708650484750759e-17
4.377227488620454096e+03 1.915380424235209063e-16 1.547424156140641912e-17
4.379974520762014436e+03 1.713344411371172629e-16 1.807623062537123613e-17
4.382721552903574775e+03 1.735171902654813464e-16 1.308832673145793723e-17
4.385468585045135114e+03 1.747948895717516311e-16 1.307158130559901611e-17
4.388215617186695454e+03 1.853405050471303005e-16 1.187137436300085695e-17
4.390962649328255793e+03 1.986803925114332908e-16 1.221012555365887663e-17
4.393709681469816132e+03 2.062176319188722859e-16 1.330216484501884902e-17
4.396456713611376472e+03 1.875616179997211124e-16 1.348155328723224954e-17
4.399203745752936811e+03 1.658976559041583223e-16 1.406041501593402262e-17
4.401950777894497151e+03 1.669375906096636042e-16 1.213231765216532720e-17
4.404697810036057490e+03 1.649996985573417756e-16 1.312111899861770481e-17
4.407444842177617829e+03 1.851188344087695097e-16 1.266014575995914374e-17
4.410191874319178169e+03 1.965777844852123595e-16 1.200137907218910304e-17
4.412938906460738508e+03 1.936168210012145047e-16 1.207659468464990287e-17
4.415685938602298847e+03 1.865692192267481473e-16 1.198231676738071703e-17
4.418432970743859187e+03 1.743620649115951294e-16 1.278373405917173194e-17
4.421180002885419526e+03 1.713973834407471361e-16 1.159517706840494422e-17
4.423927035026979866e+03 1.893627314915206236e-16 1.232791332466100137e-17
4.426674067168540205e+03 1.785532685572398563e-16 1.504525602419853118e-17
4.429421099310100544e+03 1.517022873950690377e-16 1.581470245785136736e-17
4.432168131451660884e+03 1.732012834657982894e-16 1.310167418514272912e-17
4.434915163593221223e+03 2.240006162459908893e-16 1.312046978294780584e-17
4.437662195734781562e+03 2.120159985225069091e-16 1.315117006297822098e-17
4.440409227876341902e+03 2.065737812156075446e-16 1.939960061987887165e-17
4.443156260017902241e+03 1.863036119704093546e-16 1.364451744974994245e-17
4.445903292159462580e+03 1.974725965495901266e-16 1.214527502497830014e-17
4.448650324301022920e+03 2.324869670214356690e-16 1.391074031147522647e-17
4.451397356442583259e+03 2.530014539546742549e-16 1.428894608658955471e-17
4.454144388584143599e+03 2.928290491520223920e-16 1.540031486546971967e-17
4.456891420725703938e+03 3.199356040904726930e-16 2.066878951764072969e-17
4.459638452867264277e+03 2.823698461237231095e-16 1.495659744272775524e-17
4.462385485008824617e+03 2.389769338226512790e-16 1.219069036022209383e-17
4.465132517150384956e+03 2.644900516049826990e-16 1.244641001261543741e-17
4.467879549291945295e+03 2.301169062460957745e-16 1.358286004613352236e-17
4.470626581433505635e+03 2.039962698586327659e-16 1.236991229010771270e-17
4.473373613575065974e+03 2.186196440014777441e-16 1.515764541571676225e-17
4.476120645716626314e+03 2.228047860963160093e-16 1.250802696540793847e-17
4.478867677858186653e+03 2.234517135999418918e-16 1.180238624694567757e-17
4.481614709999746992e+03 1.944280484673574902e-16 1.362650887105028435e-17
4.484361742141307332e+03 1.850570497112305455e-16 1.237971358398776728e-17
4.487108774282867671e+03 1.469350300878540682e-16 2.831987633936171446e-17
4.489855806424428010e+03 1.794539021888280716e-16 1.722350386304722223e-17
4.492602838565988350e+03 2.014443574688534590e-16 1.163221205686297908e-17
4.495349870707548689e+03 1.852916638483783707e-16 1.160648120800614462e-17
4.498096902849109028e+03 1.855937418880667079e-16 1.130090779811949078e-17
4.500843934990669368e+03 1.954336317754893032e-16 1.204046977899906818e-17
4.503590967132229707e+03 1.894884967643301347e-16 1.391252471011421616e-17
4.506337999273790047e+03 1.616584134140055407e-16 1.264528158612324127e-17
4.509085031415350386e+03 1.711517521751195040e-16 1.146990573060123164e-17
4.511832063556910725e+03 1.783819067046784257e-16 1.119555894863362178e-17
4.514579095698471065e+03 1.816943208660292622e-16 1.127193008434478312e-17
4.517326127840031404e+03 1.881693552049590809e-16 1.622821903621025285e-17
4.520073159981591743e+03 1.866784543383736718e-16 1.524142541100400246e-17
4.522820192123152083e+03 1.926651445118304824e-16 1.203763632295848126e-17
4.525567224264712422e+03 1.911270040408476502e-16 1.136635685526549806e-17
4.528314256406272762e+03 1.668084408981146919e-16 1.197294960280143824e-17
4.531061288547833101e+03 1.783125937087953137e-16 1.262343808904368090e-17
4.533808320689393440e+03 1.645638287007644858e-16 1.350844766173833988e-17
4.536555352830953780e+03 1.928697959845462874e-16 1.502332197744311181e-17
4.539302384972514119e+03 2.133518808105195374e-16 1.381830060990698754e-17
4.542049417114074458e+03 1.829290430044236422e-16 1.960691719829772779e-17
4.544796449255634798e+03 1.695218464827561261e-16 1.391261459880249037e-17
4.547543481397195137e+03 1.830206693524022084e-16 1.157464145843868967e-17
4.550290513538755476e+03 1.834189542574278714e-16 1.137935544938973563e-17
4.553037545680315816e+03 2.023819457176206438e-16 1.234661108720697789e-17
4.555784577821876155e+03 1.944693277472578804e-16 1.124773170602234514e-17
4.558531609963436495e+03 1.747581034525756251e-16 1.113336906886086647e-17
4.561278642104996834e+03 1.787029294220276371e-16 1.157144712339043046e-17
4.564025674246557173e+03 1.971907350390120277e-16 1.165591837859182681e-17
4.566772706388117513e+03 2.281727149271312145e-16 1.400334657608892503e-17
4.569519738529677852e+03 2.157002837232326505e-16 1.597143363534540421e-17
4.572266770671238191e+03 2.098823307140669273e-16 1.796383272888183196e-17
4.575013802812798531e+03 2.323331170886352689e-16 1.958879992119694490e-17
4.577760834954358870e+03 1.818808555787110748e-16 1.222563468542125501e-17
4.580507867095919210e+03 1.624196043425088721e-16 1.109526554359250802e-17
4.583254899237479549e+03 1.723056675160638699e-16 1.117097160514300312e-17
4.586001931379039888e+03 2.165290044095032939e-16 1.334042495807854216e-17
4.588748963520600228e+03 2.466195258547339351e-16 1.217704818036650750e-17
4.591495995662160567e+03 2.117301802697922866e-16 1.181906904284998170e-17
4.594243027803720906e+03 1.890602317919523400e-16 1.122103444060148549e-17
4.596990059945281246e+03 1.846248659601917238e-16 1.178758648047876639e-17
4.599737092086841585e+03 1.763253313274602246e-16 1.120315015330380823e-17
4.602484124228401924e+03 1.860466698683539000e-16 1.119238744622114708e-17
4.605231156369962264e+03 1.960899565942837041e-16 1.222122059957329843e-17
4.607978188511522603e+03 1.942886893902817020e-16 1.199649948648892228e-17
4.610725220653082943e+03 1.913785538821702967e-16 1.187388486348554733e-17
4.613472252794643282e+03 1.645625194159177426e-16 1.381517195862694343e-17
4.616219284936203621e+03 1.914401535205015361e-16 1.245992433140185303e-17
4.618966317077763961e+03 2.186477401536017453e-16 1.979185780011981272e-17
4.621713349219324300e+03 2.162373299440561312e-16 1.358008296083917559e-17
4.624460381360884639e+03 1.883112845666283039e-16 1.229281151914526085e-17
4.627207413502444979e+03 1.681518961333829238e-16 1.210095637955419886e-17
4.629954445644005318e+03 1.879051508547144378e-16 1.145225019452836304e-17
4.632701477785565658e+03 1.719540626470032897e-16 1.246530042800961534e-17
4.635448509927125997e+03 2.091256292929898046e-16 1.241779153017253891e-17
4.638195542068686336e+03 2.168927359847423755e-16 2.445770758867194766e-17
4.640942574210246676e+03 1.911079505081169325e-16 1.503962342167619606e-17
4.643689606351807015e+03 1.786929604789712560e-16 1.164338731388287098e-17
4.646436638493367354e+03 1.909222587610641605e-16 1.136380228342863454e-17
4.649183670634927694e+03 1.967398482992886316e-16 1.332159368382276028e-17
4.651930702776488033e+03 1.899753984084327415e-16 1.156060458617438727e-17
4.654677734918048372e+03 1.786601864822456244e-16 1.329055166138766979e-17
4.657424767059608712e+03 1.980323098281707254e-16 1.347958772471415887e-17
4.660171799201169051e+03 1.832813328557935482e-16 1.240245073663306534e-17
4.662918831342729391e+03 2.055485185383326966e-16 2.766168596803346603e-17
4.665665863484289730e+03 1.935021677261236435e-16 1.625192037945785879e-17
4.668412895625850069e+03 1.750958184091150234e-16 1.176587687969751516e-17
4.671159927767410409e+03 2.512262948014541807e-16 3.096342656044237446e-17
4.673906959908970748e+03 1.858841521299145018e-16 1.738089946627062107e-17
4.676653992050531087e+03 1.756524884679919640e-16 1.234702124817341095e-17
4.679401024192091427e+03 1.708328525254842859e-16 1.239856351969177523e-17
4.682148056333651766e+03 1.628781484351507812e-16 1.249940632964909191e-17
4.684895088475212106e+03 1.684513419904487688e-16 1.301717048133222617e-17
4.687642120616772445e+03 1.795243289144529858e-16 1.230048187386386652e-17
4.690389152758332784e+03 1.832290346844232923e-16 1.385941510599462452e-17
4.693136184899893124e+03 1.618363287183881281e-16 1.305162276911342028e-17
4.695883217041453463e+03 1.619741256502795593e-16 1.190258649848124995e-17
4.698630249183013802e+03 1.955086836892575733e-16 1.366415320593846704e-17
4.701377281324574142e+03 1.830811089252652520e-16 1.272639227342451417e-17
4.704124313466134481e+03 1.849699248940798087e-16 1.311337546334901726e-17
4.706871345607694821e+03 1.740208137630852964e-16 1.483846657675522491e-17
4.709618377749255160e+03 1.691181241828950811e-16 1.481163344114328858e-17
4.712365409890815499e+03 1.656101483326298577e-16 1.406473887846692395e-17
4.715112442032375839e+03 1.442902281393600118e-16 1.189454979781419465e-17
4.717859474173936178e+03 1.425197309332555050e-16 1.134962080719385810e-17
4.720606506315496517e+03 1.434035542195138630e-16 1.214787356439954566e-17
4.723353538457056857e+03 1.537491469727849440e-16 1.126016878970016368e-17
4.726100570598617196e+03 1.633850985568482686e-16 1.219481134704573048e-17
4.728847602740177535e+03 1.572961617054705008e-16 1.162858207005510798e-17
4.731594634881737875e+03 1.690266164301103555e-16 1.308460439936748933e-17
4.734341667023298214e+03 1.738022732285513492e-16 1.565655724077549200e-17
4.737088699164858554e+03 1.566309819682515077e-16 1.229958913119484046e-17
4.739835731306418893e+03 1.744344348309851672e-16 1.233218319647890204e-17
4.742582763447979232e+03 1.844850296821821148e-16 1.190624600579809350e-17
4.745329795589539572e+03 2.103095253462915682e-16 1.191590739211295910e-17
4.748076827731099911e+03 1.851372290286343422e-16 1.208427726915208565e-17
4.750823859872660250e+03 1.673147816897488630e-16 1.226956320458619252e-17
4.753570892014220590e+03 2.131919281007621176e-16 1.200989466123734648e-17
4.756317924155780929e+03 1.645726385123087872e-16 1.144049920753255070e-17
4.759064956297341269e+03 1.663715990888606871e-16 1.222038500459190049e-17
4.761811988438901608e+03 1.713919364684208495e-16 1.170129889559328236e-17
4.764559020580461947e+03 1.887184257387358209e-16 1.338247470418369881e-17
4.767306052722022287e+03 1.772325228106902169e-16 1.159493517788733263e-17
4.770053084863582626e+03 1.831079850614979931e-16 1.166149972930512667e-17
4.772800117005142965e+03 1.673816027222648167e-16 1.215606669156624089e-17
4.775547149146703305e+03 1.696049957907965212e-16 1.333672379035091134e-17
4.778294181288263644e+03 1.626140999570315058e-16 1.184830895798913141e-17
4.781041213429823983e+03 1.660256888330794238e-16 1.194733845104815641e-17
4.783788245571384323e+03 1.517254429438878499e-16 1.158813830640556790e-17
4.786535277712944662e+03 1.622251220689534255e-16 1.134946679342958468e-17
4.789282309854505002e+03 1.787722685765870291e-16 1.162414710722869169e-17
4.792029341996065341e+03 1.820448881448878523e-16 1.412550791237059122e-17
4.794776374137625680e+03 1.889633316100388137e-16 1.251858294811770563e-17
4.797523406279186020e+03 1.670720422797067694e-16 1.180164894233547232e-17
4.800270438420746359e+03 1.815792921883006331e-16 1.152196160966528478e-17
4.803017470562306698e+03 1.748532089789682193e-16 1.158458821181962901e-17
4.805764502703867038e+03 1.432141607620402304e-16 1.540847747279697939e-17
4.808511534845427377e+03 1.459900280077192866e-16 1.220472014174318738e-17
4.811258566986987717e+03 1.444051060030982288e-16 1.092451610095212067e-17
4.814005599128548056e+03 1.549329401952541164e-16 1.198634729146081853e-17
4.816752631270108395e+03 1.678583698029337972e-16 1.239990024743170005e-17
4.819499663411668735e+03 1.513000291675526639e-16 1.285083306399775716e-17
4.822246695553229074e+03 1.581125950793930280e-16 1.341598049212700291e-17
4.824993727694789413e+03 1.495799672351599318e-16 1.178675940523701147e-17
4.827740759836349753e+03 1.634615841039442458e-16 1.137382463607338615e-17
4.830487791977910092e+03 1.531347525403416246e-16 1.147884314996624516e-17
4.833234824119470431e+03 1.493270697280552778e-16 1.145813091396661647e-17
4.835981856261030771e+03 1.538910155880775985e-16 1.094931169846462226e-17
4.838728888402591110e+03 1.154608952580437170e-16 1.566702436340759978e-17
4.841475920544151450e+03 1.358420476808372222e-16 1.336027599832905611e-17
4.844222952685711789e+03 1.499610908449065401e-16 1.140170325753721497e-17
4.846969984827272128e+03 1.522958985494131117e-16 2.441044120296936027e-17
4.849717016968832468e+03 1.645270887981917985e-16 1.418080586372923465e-17
4.852464049110392807e+03 1.574430458976987569e-16 1.145372759668374840e-17
4.855211081251953146e+03 1.577093831498655520e-16 1.228097066457124620e-17
4.857958113393513486e+03 1.498896789258136909e-16 1.515778482876475586e-17
4.860705145535073825e+03 1.606429945130443588e-16 1.298106615649669682e-17
4.863452177676634165e+03 1.507616159986903265e-16 1.286710915165613332e-17
4.866199209818194504e+03 1.584028414283042597e-16 1.162250532177603992e-17
4.868946241959754843e+03 1.494171631078990617e-16 1.114603237361291756e-17
4.871693274101315183e+03 1.578231661112965499e-16 1.632284328366348202e-17
4.874440306242875522e+03 9.862836843724539288e-17 1.908146873595373451e-17
4.877187338384435861e+03 1.306244260521538401e-16 1.233762632061299307e-17
4.879934370525996201e+03 1.707300064404351535e-16 1.159485192597583041e-17
4.882681402667556540e+03 1.432198027960069390e-16 1.135174107871217390e-17
4.885428434809116879e+03 1.576236839302856676e-16 1.116503620128945836e-17
4.888175466950677219e+03 1.621649279853120917e-16 1.137958068904760103e-17
4.890922499092237558e+03 1.351253682710006601e-16 1.143819567226078369e-17
4.893669531233797898e+03 1.335980578513370484e-16 1.209558993560374593e-17
4.896416563375358237e+03 1.334278510627485534e-16 1.173283852261657760e-17
4.899163595516918576e+03 1.276460808547576409e-16 1.832544226003359825e-17
4.901910627658478916e+03 1.456843979186843802e-16 1.300402478182584996e-17
4.904657659800039255e+03 1.437531986734682499e-16 1.203312335970915652e-17
4.907404691941599594e+03 1.349105425829443441e-16 1.291466862334920189e-17
4.910151724083159934e+03 1.734173564238755670e-16 1.166743261662590531e-17
4.912898756224720273e+03 1.671813673014322837e-16 1.139829482758647869e-17
4.915645788366280613e+03 9.912629961544874449e-17 1.272529898065951269e-17
4.918392820507840952e+03 8.842335574476836554e-17 1.575538688006366523e-17
4.921139852649401291e+03 1.391008262256227498e-16 1.223126887869669402e-17
4.923886884790961631e+03 1.627242015147524112e-16 1.294112068526599854e-17
4.926633916932521970e+03 1.748862351310041637e-16 2.048454004286197575e-17
4.929380949074082309e+03 1.603657142135592590e-16 1.677181303987911606e-17
4.932127981215642649e+03 1.646063231251446553e-16 1.553893705029232193e-17
4.934875013357202988e+03 1.871165927427334064e-16 1.385514776372851604e-17
4.937622045498763327e+03 1.346956024437253280e-16 2.856557337828136754e-17
4.940369077640323667e+03 1.318819366748263792e-16 1.449527036936349084e-17
4.943116109781884006e+03 1.371145900460742942e-16 1.301877957807182160e-17
4.945863141923444346e+03 6.059222747716540568e-17 4.976173403302682772e-17
4.948610174065004685e+03 1.361023272957142704e-16 2.013282443342316489e-17
4.951357206206565024e+03 1.757393555056054234e-16 1.428056354441237845e-17
4.954104238348125364e+03 1.868614705103085481e-16 1.270121109403830342e-17
4.956851270489685703e+03 1.705741376744134960e-16 1.163470523917236440e-17
4.959598302631246042e+03 1.265660889261192791e-16 1.863321406878709289e-17
4.962345334772806382e+03 7.038238740515156629e-17 2.952289554535658404e-17
4.965092366914366721e+03 8.903122439957197251e-17 3.625990380539764771e-17
4.967839399055927061e+03 1.722171123199291303e-16 1.618462713569475928e-17
4.970586431197487400e+03 1.903144202307049090e-16 1.147975505172428757e-17
4.973333463339047739e+03 1.963007185758595454e-16 1.160687627955240495e-17
4.976080495480608079e+03 1.972408665550622921e-16 1.194677177686396458e-17
4.978827527622168418e+03 2.128135090429484376e-16 1.265538444015826469e-17
4.981574559763728757e+03 2.253990147325635848e-16 1.229964610406114832e-17
4.984321591905289097e+03 2.313182558858357720e-16 1.220042426313282029e-17
4.987068624046849436e+03 2.913377692271120728e-16 1.398358519166833205e-17
4.989815656188409775e+03 3.495356327605035187e-16 1.353805332445134612e-17
4.992562688329970115e+03 3.664269486847301195e-16 1.788635995625555670e-17
4.995309720471530454e+03 3.727724959979632155e-16 1.605261370228456585e-17
4.998056752613090794e+03 3.044196980343757870e-16 1.271728484307670775e-17
5.000803784754651133e+03 2.666939548911200163e-16 1.276554032335817043e-17
5.003550816896211472e+03 2.093520681756517108e-16 1.167637275605084158e-17
5.006297849037771812e+03 2.209827840699862507e-16 1.180887808851744311e-17
5.009044881179332151e+03 2.029703605187282648e-16 1.236323530806024808e-17
5.011791913320892490e+03 1.988598732392736158e-16 1.197831806957913202e-17
5.014538945462452830e+03 2.050897000153933144e-16 1.184617037768157068e-17
5.017285977604013169e+03 2.146088832382208467e-16 1.496890581089120764e-17
5.020033009745573509e+03 2.102374372059559762e-16 1.260622076854807381e-17
5.022780041887133848e+03 1.798479268485571924e-16 1.134076288014012905e-17
5.025527074028694187e+03 1.889649893430142362e-16 1.162855030232071258e-17
5.028274106170254527e+03 1.703528475842244624e-16 1.188046356736713682e-17
5.031021138311814866e+03 1.855661513470450066e-16 1.262516862839638800e-17
5.033768170453375205e+03 1.818291930231866392e-16 1.516467381365101630e-17
5.036515202594935545e+03 1.755886607388016205e-16 1.148198784453963046e-17
5.039262234736495884e+03 1.486370115735291196e-16 1.135551494024771202e-17
5.042009266878056224e+03 1.666559660101390437e-16 1.157756839424427157e-17
5.044756299019616563e+03 1.774799433244402450e-16 1.237455113533010792e-17
5.047503331161176902e+03 1.594714965351580392e-16 1.832724194414492559e-17
5.050250363302737242e+03 1.487488445098638696e-16 1.242984894473871959e-17
5.052997395444297581e+03 1.805574664287067075e-16 1.194006449322055993e-17
5.055744427585857920e+03 1.466296695665717535e-16 2.468469764290537598e-17
5.058491459727418260e+03 1.769764864732859304e-16 1.414275979335887450e-17
5.061238491868978599e+03 1.594441559678133850e-16 1.212840896306064013e-17
5.063985524010538938e+03 1.460301499694487493e-16 1.970772842956469080e-17
5.066732556152099278e+03 1.584415383241423011e-16 1.550892524721410339e-17
5.069479588293659617e+03 1.662596861439664408e-16 1.166846365455301001e-17
5.072226620435219957e+03 1.846946724908692765e-16 1.271500601399100195e-17
5.074973652576780296e+03 1.777370938056764573e-16 1.204926670510023587e-17
5.077720684718340635e+03 1.698283299922751245e-16 1.272653194525848027e-17
5.080467716859900975e+03 1.588983018960162786e-16 1.284651342664239204e-17
5.083214749001461314e+03 1.474680474125669611e-16 1.455001923860759190e-17
5.085961781143021653e+03 1.596675660780798782e-16 2.119306325243543697e-17
5.088708813284581993e+03 1.547150239571083173e-16 1.202227059710347353e-17
5.091455845426142332e+03 1.579278826031530012e-16 1.143861361389880405e-17
5.094202877567702672e+03 1.552036651791009272e-16 1.198458686679123303e-17
