# obs_wvl flux error
5.099696941850823350e+03 1.634766368093704557e-16 9.734785009577749381e-18
5.105191006133944029e+03 1.521405736422481216e-16 1.134178988151032743e-17
5.110685070417064708e+03 1.534209307644703036e-16 8.883154677902421936e-18
5.116179134700185386e+03 1.504410462002210714e-16 9.653850914968588995e-18
5.121673198983306065e+03 1.498709926339655683e-16 1.067496795046008754e-17
5.127167263266426744e+03 1.483439651983511974e-16 8.656414467557761964e-18
5.132661327549547423e+03 1.724287058754519086e-16 9.395712786712883513e-18
5.138155391832668101e+03 1.642403213470919144e-16 8.966911868196882627e-18
5.143649456115788780e+03 1.617352950979200473e-16 9.691921737215320920e-18
5.149143520398909459e+03 1.635905133909115444e-16 1.133773348791966680e-17
5.154637584682030138e+03 1.550477113267632095e-16 1.402559326668679105e-17
5.160131648965150816e+03 1.784158023176964285e-16 1.023224890314208429e-17
5.165625713248271495e+03 1.535005272474679815e-16 9.660184648878362408e-18
5.171119777531392174e+03 1.471705885320059563e-16 8.843833340120137173e-18
5.176613841814512853e+03 1.339466807983713319e-16 9.350836098436079539e-18
5.182107906097633531e+03 1.244802129964209375e-16 1.016442108495340171e-17
5.187601970380754210e+03 1.822794786035270641e-16 8.889456909685354674e-18
5.193096034663874889e+03 1.768043632796801045e-16 1.234184002186124524e-17
5.198590098946995568e+03 1.765395328612743729e-16 9.187871449916109650e-18
5.204084163230116246e+03 1.392625515690010549e-16 9.384018971015891670e-18
5.209578227513236925e+03 1.567537478908506500e-16 8.418435572020755996e-18
5.215072291796357604e+03 9.532682089790639903e-17 8.903089302465335633e-18
5.220566356079478282e+03 6.903590602959796373e-17 9.355495344000371600e-18
5.226060420362598961e+03 1.397388131586813733e-16 8.821857759802668574e-18
5.231554484645719640e+03 1.610507999590949518e-16 8.626518702981473379e-18
5.237048548928840319e+03 1.608844332975758498e-16 8.557748267295690856e-18
5.242542613211960997e+03 1.364178714864291762e-16 8.508757350575055561e-18
5.248036677495081676e+03 1.574355480346285762e-16 9.589717895425904772e-18
5.253530741778202355e+03 1.443223210100879212e-16 8.128727617037083492e-18
5.259024806061323034e+03 1.220865188908844573e-16 1.097800643414420025e-17
5.264518870344443712e+03 1.253254470436695930e-16 1.231418707582346797e-17
5.270012934627564391e+03 1.506092631034654092e-16 8.318123445664649585e-18
5.275506998910685070e+03 1.290389634027645923e-16 8.930984061523979794e-18
5.281001063193805749e+03 1.437368705619965796e-16 8.529528461968619692e-18
5.286495127476926427e+03 1.474403166771662602e-16 8.466049096556351601e-18
5.291989191760047106e+03 1.544510448769309041e-16 8.693965658219142401e-18
5.297483256043167785e+03 1.547146108915685852e-16 9.101617655297351146e-18
5.302977320326288464e+03 1.493738998126198846e-16 8.254549871078279297e-18
5.308471384609409142e+03 2.118477375584500020e-16 9.513548996039123453e-18
5.313965448892529821e+03 1.366714641149754887e-16 8.578584048993118690e-18
5.319459513175650500e+03 1.449203159022295738e-16 9.982072285220481119e-18
5.324953577458771178e+03 1.141311289573370874e-16 1.061081362879679090e-17
5.330447641741891857e+03 1.109482639130359174e-16 9.599064442693609012e-18
5.335941706025012536e+03 1.420316877238102216e-16 1.155168632697477079e-17
5.341435770308133215e+03 1.417122402718342008e-16 1.115800621136469967e-17
5.346929834591253893e+03 1.592305927885181775e-16 1.140261081098141186e-17
5.352423898874374572e+03 1.454505658729354066e-16 1.172090683835338276e-17
5.357917963157495251e+03 1.506725160291288383e-16 8.668471897668231074e-18
5.363412027440615930e+03 1.595469888695522636e-16 8.474033977643178217e-18
5.368906091723736608e+03 1.384451968416323556e-16 8.637567447644994085e-18
5.374400156006857287e+03 1.455887393246839570e-16 9.115723318912994885e-18
5.379894220289977966e+03 1.418351497260065332e-16 8.988238670579464320e-18
5.385388284573098645e+03 1.465519775431841677e-16 8.587206821437555899e-18
5.390882348856219323e+03 1.350520546060680535e-16 8.448769558328727709e-18
5.396376413139340002e+03 1.159177272765054091e-16 1.064410752005806930e-17
5.401870477422460681e+03 1.296583363738034601e-16 9.019251361703308679e-18
5.407364541705581360e+03 1.390888198039618513e-16 1.088461508713556360e-17
5.412858605988702038e+03 1.533990245579846597e-16 8.864843609863315083e-18
5.418352670271822717e+03 1.390167042616029119e-16 9.750096650612323470e-18
5.423846734554943396e+03 1.263856086664813194e-16 1.357746656738541580e-17
5.429340798838064075e+03 1.245244244901318994e-16 1.073506507806015559e-17
5.434834863121184753e+03 1.528141668474147927e-16 9.264406323802577071e-18
5.440328927404305432e+03 1.327082290800257670e-16 8.642927628147748619e-18
5.445822991687426111e+03 1.349305910386973918e-16 9.105859751238153615e-18
5.451317055970546789e+03 1.459115813897170775e-16 9.090085897517594306e-18
5.456811120253667468e+03 1.276327615726526753e-16 8.680392264880877963e-18
5.462305184536788147e+03 1.250762945328415069e-16 8.939123700215563767e-18
5.467799248819908826e+03 1.420685919111739477e-16 8.786145460688725255e-18
5.473293313103029504e+03 1.304272636120744312e-16 8.527397885324198467e-18
5.478787377386150183e+03 1.513365846084687428e-16 9.341703104886738177e-18
5.484281441669270862e+03 1.405881137486293810e-16 8.794433555668365439e-18
5.489775505952391541e+03 1.167399343380519608e-16 9.040210505895703865e-18
5.495269570235512219e+03 1.223126811583760196e-16 9.254095054706289732e-18
5.500763634518632898e+03 1.507469392982503105e-16 9.725390494749914868e-18
5.506257698801753577e+03 1.334142249987948533e-16 8.894084142360839968e-18
5.511751763084874256e+03 1.485268262039709513e-16 9.572573036994082333e-18
5.517245827367994934e+03 7.794594822057776292e-17 1.174502513643827798e-17
5.522739891651115613e+03 1.329732518194849003e-16 9.627101026371186805e-18
5.528233955934236292e+03 1.409849115277859574e-16 9.756768755477993224e-18
5.533728020217356971e+03 1.350082566817419633e-16 9.852017064707992679e-18
5.539222084500477649e+03 1.117736300795232210e-16 9.392070411515459091e-18
5.544716148783598328e+03 1.300754808309841901e-16 9.247212208725401698e-18
5.550210213066719007e+03 1.001725198826953836e-16 1.596381364385718938e-17
5.555704277349839685e+03 1.118557738672659278e-16 9.729229856578449712e-18
5.561198341632960364e+03 8.588306044828194961e-17 9.506408969767413448e-18
5.566692405916081043e+03 1.209607214978971143e-16 8.937183499042669595e-18
5.572186470199201722e+03 1.585814715195733563e-16 1.130026246587732435e-17
5.577680534482322400e+03 1.339153516445324263e-16 1.101043911944048577e-17
5.583174598765443079e+03 1.376353701595997741e-16 1.100609835050049107e-17
5.588668663048563758e+03 1.356942000444850006e-16 9.610050101787430524e-18
5.594162727331684437e+03 1.332915274802832979e-16 1.369305496391857029e-17
5.599656791614805115e+03 1.493144106188378122e-16 1.334791825366457669e-17
5.605150855897925794e+03 1.306974695531314443e-16 2.014480889976027169e-17
5.610644920181046473e+03 1.351544631012893529e-16 1.065267671388012734e-17
5.616138984464167152e+03 2.096874082970947492e-16 3.738882794567447242e-17
5.621633048747287830e+03 1.317326034145976151e-16 1.075263901551063581e-17
5.627127113030408509e+03 1.199473365932009064e-16 1.190986886493753880e-17
5.632621177313529188e+03 1.441446664670048466e-16 1.247159412832343087e-17
5.638115241596649867e+03 1.285012450130603715e-16 1.043838248793974804e-17
5.643609305879770545e+03 1.416614222441891803e-16 1.341524004747497875e-17
5.649103370162891224e+03 1.405908547680480003e-16 9.832544152340583245e-18
5.654597434446011903e+03 1.509121116914767220e-16 1.185239871322276884e-17
5.660091498729132582e+03 1.374226073326177147e-16 1.049064525844740618e-17
5.665585563012253260e+03 1.274617627815083742e-16 9.749181634932745270e-18
5.671079627295373939e+03 1.190681530829362773e-16 9.676206807426331721e-18
5.676573691578494618e+03 1.145406198321693447e-16 1.000693984110235095e-17
5.682067755861615296e+03 1.381261521024379823e-16 1.339518569613247113e-17
5.687561820144735975e+03 1.086922221488685485e-16 1.195218968842163044e-17
