# ZTF24ABYMEET ofgd01030 G430L CCD z=0.0263 a2center=893.5 extrsize=9 exptime=1069.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3727.5659 3825.6009 1.936002e-16 2.938228e-17 2.257313e-01 0 0
3730.2445 3828.3499 2.396957e-16 2.732516e-17 2.822637e-01 0 0
3732.9230 3831.0988 2.867446e-16 2.923781e-17 3.408598e-01 0 0
3735.6015 3833.8478 1.767675e-16 4.578917e-17 2.094065e-01 16 0
3738.2800 3836.5968 2.508706e-16 4.080648e-17 3.008996e-01 16 0
3740.9585 3839.3457 2.937727e-16 3.891250e-17 3.555114e-01 16 0
3743.6371 3842.0947 1.783714e-16 2.737708e-17 2.149976e-01 0 0
3746.3156 3844.8437 7.489529e-17 5.842731e-17 8.952681e-02 16 0
3748.9941 3847.5926 2.751659e-16 2.962081e-17 3.381971e-01 0 0
3751.6726 3850.3416 3.165337e-16 3.489012e-17 3.923042e-01 16 0
3754.3511 3853.0906 2.555943e-16 3.383375e-17 3.171207e-01 16 0
3757.0297 3855.8395 2.851982e-16 2.848753e-17 3.565546e-01 0 0
3759.7082 3858.5885 2.807818e-16 2.919887e-17 3.528143e-01 0 0
3762.3867 3861.3375 2.256215e-16 2.607086e-17 2.837825e-01 0 0
3765.0652 3864.0864 2.787703e-16 3.728451e-17 3.540147e-01 16 0
3767.7438 3866.8354 2.836411e-16 2.605274e-17 3.622713e-01 0 0
3770.4223 3869.5844 4.255208e-16 7.019392e-17 5.510981e-01 16 0
3773.1008 3872.3333 3.022287e-16 3.493874e-17 3.907181e-01 16 0
3775.7793 3875.0823 2.540550e-16 3.437225e-17 3.290498e-01 16 0
3778.4578 3877.8313 1.998108e-16 4.193159e-17 2.589660e-01 16 0
3781.1364 3880.5802 2.905577e-16 2.557876e-17 3.814647e-01 0 0
3783.8149 3883.3292 2.028631e-16 2.416013e-17 2.658503e-01 0 0
3786.4934 3886.0782 2.288652e-16 2.333556e-17 3.022468e-01 0 0
3789.1719 3888.8271 2.523593e-16 3.045118e-17 3.356985e-01 16 0
3791.8504 3891.5761 1.713029e-16 2.284707e-17 2.273279e-01 0 0
3794.5290 3894.3251 2.199963e-16 2.335112e-17 2.948309e-01 0 0
3797.2075 3897.0740 2.476944e-16 2.555079e-17 3.343765e-01 0 0
3799.8860 3899.8230 2.511848e-16 2.343463e-17 3.408031e-01 0 0
3802.5645 3902.5720 2.138014e-16 2.300806e-17 2.904892e-01 0 0
3805.2430 3905.3209 2.306634e-16 2.348350e-17 3.152866e-01 0 0
3807.9215 3908.0699 2.207030e-16 2.504737e-17 3.027267e-01 16 0
3810.6000 3910.8188 2.154988e-16 2.235531e-17 2.966986e-01 0 0
3813.2786 3913.5678 2.293533e-16 2.381637e-17 3.174917e-01 0 0
3815.9571 3916.3167 1.567848e-16 3.024853e-17 2.163269e-01 16 0
3818.6356 3919.0657 1.435663e-16 3.303534e-17 1.985793e-01 16 0
3821.3141 3921.8146 1.113305e-16 2.906940e-17 1.539294e-01 16 0
3823.9926 3924.5636 2.215099e-16 2.579481e-17 3.114842e-01 16 0
3826.6711 3927.3125 2.096680e-16 2.506823e-17 2.957417e-01 16 0
3829.3496 3930.0615 1.913162e-16 2.115834e-17 2.705283e-01 0 0
3832.0281 3932.8104 2.653073e-16 2.264829e-17 3.793019e-01 0 0
3834.7066 3935.5594 1.798284e-16 2.375880e-17 2.562522e-01 0 0
3837.3851 3938.3083 2.360859e-16 2.494445e-17 3.398228e-01 16 0
3840.0636 3941.0573 2.322519e-16 2.157486e-17 3.357919e-01 0 0
3842.7421 3943.8062 2.110180e-16 2.522918e-17 3.059897e-01 16 0
3845.4206 3946.5551 1.683329e-16 2.189066e-17 2.442176e-01 0 0
3848.0991 3949.3041 1.556293e-16 2.761837e-17 2.265800e-01 16 0
3850.7776 3952.0530 2.491817e-16 2.207692e-17 3.680204e-01 0 0
3853.4560 3954.8019 2.525200e-16 2.270429e-17 3.749180e-01 0 0
3856.1345 3957.5509 2.198671e-16 2.181746e-17 3.271077e-01 0 0
3858.8130 3960.2998 1.885246e-16 3.498628e-17 2.809584e-01 16 0
3861.4915 3963.0487 1.978448e-16 2.108599e-17 2.965097e-01 16 0
3864.1700 3965.7976 1.551657e-16 2.410089e-17 2.324932e-01 0 0
3866.8484 3968.5465 2.193234e-16 2.748985e-17 3.323016e-01 16 0
3869.5269 3971.2955 2.446226e-16 2.158822e-17 3.729871e-01 0 0
3872.2054 3974.0444 1.788249e-16 3.043396e-17 2.719834e-01 16 0
3874.8838 3976.7933 2.355332e-16 2.367034e-17 3.615496e-01 0 0
3877.5623 3979.5422 2.123540e-16 2.171682e-17 3.263964e-01 0 0
3880.2408 3982.2911 2.497153e-16 4.011543e-17 3.863641e-01 16 0
3882.9192 3985.0400 3.295246e-16 2.371442e-17 5.144268e-01 0 0
3885.5977 3987.7889 2.267019e-16 2.129016e-17 3.521540e-01 0 0
3888.2761 3990.5378 2.045019e-16 3.115701e-17 3.178938e-01 16 0
3890.9546 3993.2867 2.177065e-16 2.252939e-17 3.397935e-01 0 0
3893.6330 3996.0356 2.595966e-16 2.233971e-17 4.077606e-01 0 0
3896.3115 3998.7845 2.784521e-16 2.184891e-17 4.392034e-01 0 0
3898.9899 4001.5333 2.255499e-16 2.076291e-17 3.551434e-01 0 0
3901.6684 4004.2822 2.011489e-16 2.769893e-17 3.168493e-01 16 0
3904.3468 4007.0311 1.885020e-16 2.038906e-17 2.973608e-01 0 0
3907.0252 4009.7800 2.835544e-16 2.618962e-17 4.524157e-01 16 0
3909.7036 4012.5288 2.265425e-16 2.365366e-17 3.608024e-01 16 0
3912.3821 4015.2777 2.299609e-16 2.053647e-17 3.674808e-01 0 0
3915.0605 4018.0266 2.074120e-16 2.318732e-17 3.317616e-01 16 0
3917.7389 4020.7754 2.238754e-16 2.044882e-17 3.598099e-01 0 0
3920.4173 4023.5243 2.074782e-16 2.021417e-17 3.340042e-01 0 0
3923.0957 4026.2731 -9.344616e-17 7.697074e-17 -1.618099e-01 16400 0
3925.7741 4029.0220 2.141896e-16 2.229461e-17 3.473138e-01 16 0
3928.4525 4031.7708 2.317184e-16 1.955238e-17 3.776051e-01 0 0
3931.1309 4034.5197 1.838704e-16 2.571402e-17 2.991909e-01 16 0
3933.8093 4037.2685 1.756512e-16 2.151094e-17 2.864991e-01 16 0
3936.4877 4040.0173 1.450450e-16 2.021922e-17 2.364407e-01 0 0
3939.1661 4042.7662 2.023611e-16 3.177888e-17 3.331108e-01 16 0
3941.8445 4045.5150 2.409024e-16 2.461348e-17 3.991967e-01 16 0
3944.5229 4048.2638 2.220933e-16 3.920197e-17 3.684785e-01 16 0
3947.2012 4051.0126 1.754618e-16 2.461928e-17 2.905027e-01 16 0
3949.8796 4053.7614 1.609414e-16 1.959759e-17 2.666877e-01 16 0
3952.5580 4056.5102 2.112509e-16 2.367882e-17 3.528506e-01 16 0
3955.2363 4059.2590 2.234720e-16 2.612725e-17 3.745574e-01 16 0
3957.9147 4062.0078 1.771668e-16 3.104290e-17 2.961532e-01 16 0
3960.5930 4064.7566 2.323685e-16 2.161051e-17 3.913605e-01 16 0
3963.2714 4067.5054 4.254320e-17 4.108127e-17 6.959159e-02 16 0
3965.9497 4070.2542 2.132529e-16 1.978278e-17 3.597319e-01 0 0
3968.6280 4073.0030 2.623918e-16 2.367858e-17 4.452081e-01 16 0
3971.3064 4075.7517 2.468722e-16 1.921376e-17 4.188594e-01 0 0
3973.9847 4078.5005 2.758728e-16 2.254502e-17 4.697064e-01 0 0
3976.6630 4081.2493 2.847385e-16 2.202892e-17 4.856041e-01 16 0
3979.3413 4083.9980 2.518640e-16 2.778989e-17 4.288065e-01 16 0
3982.0196 4086.7468 2.231383e-16 2.406815e-17 3.792362e-01 16 0
3984.6980 4089.4955 2.455150e-16 2.155368e-17 4.184496e-01 0 0
3987.3763 4092.2442 2.218673e-16 2.439221e-17 3.776328e-01 16 0
3990.0545 4094.9930 2.079877e-16 3.302273e-17 3.538201e-01 16 0
3992.7328 4097.7417 1.705714e-16 1.911670e-17 2.892289e-01 0 0
3995.4111 4100.4904 1.835950e-16 1.880161e-17 3.120643e-01 0 0
3998.0894 4103.2392 2.633397e-16 2.059472e-17 4.514585e-01 0 0
4000.7677 4105.9879 2.266342e-16 1.918873e-17 3.877287e-01 0 0
4003.4459 4108.7366 2.358355e-16 2.027676e-17 4.043134e-01 0 0
4006.1242 4111.4853 2.210951e-16 1.876672e-17 3.790477e-01 0 0
4008.8025 4114.2340 2.064543e-16 1.995593e-17 3.539801e-01 0 0
4011.4807 4116.9826 2.139989e-16 2.043965e-17 3.678012e-01 0 0
4014.1590 4119.7313 2.372716e-16 2.023467e-17 4.094348e-01 0 0
4016.8372 4122.4800 1.579574e-16 2.623120e-17 2.708064e-01 16 0
4019.5154 4125.2287 1.808163e-16 1.951877e-17 3.114904e-01 16 0
4022.1936 4127.9773 2.235941e-16 1.913530e-17 3.877178e-01 0 0
4024.8719 4130.7260 2.310069e-16 1.899740e-17 4.017458e-01 0 0
4027.5501 4133.4746 2.109918e-16 1.899959e-17 3.670681e-01 0 0
4030.2283 4136.2233 1.929689e-16 2.298192e-17 3.358707e-01 16 0
4032.9065 4138.9719 2.206021e-16 2.176407e-17 3.859465e-01 0 0
4035.5847 4141.7206 1.905085e-16 2.021722e-17 3.330619e-01 0 0
4038.2629 4144.4692 2.143999e-16 2.033957e-17 3.766408e-01 0 0
4040.9411 4147.2178 2.077152e-16 2.309550e-17 3.655102e-01 16 0
4043.6192 4149.9664 1.955507e-16 2.013641e-17 3.444669e-01 0 0
4046.2974 4152.7150 1.767737e-16 3.414333e-17 3.114513e-01 16 0
4048.9756 4155.4636 2.070428e-16 2.025027e-17 3.668230e-01 0 0
4051.6537 4158.2122 2.281995e-16 1.930962e-17 4.060615e-01 0 0
4054.3319 4160.9608 2.037535e-16 2.045050e-17 3.625249e-01 16 0
4057.0100 4163.7094 1.681878e-16 1.926965e-17 2.987373e-01 16 0
4059.6881 4166.4579 2.018384e-16 1.848335e-17 3.606927e-01 0 0
4062.3663 4169.2065 2.401542e-16 2.056936e-17 4.317288e-01 16 0
4065.0444 4171.9551 1.615773e-16 1.749527e-17 2.887356e-01 0 0
4067.7225 4174.7036 1.846405e-16 1.771747e-17 3.316289e-01 0 0
4070.4006 4177.4521 1.900382e-16 2.309847e-17 3.423231e-01 16 0
4073.0787 4180.2007 2.475566e-16 1.880937e-17 4.494794e-01 0 0
4075.7568 4182.9492 2.284891e-16 1.863623e-17 4.151064e-01 0 0
4078.4349 4185.6977 2.060978e-16 1.747088e-17 3.744778e-01 0 0
4081.1130 4188.4462 2.014361e-16 1.800235e-17 3.666597e-01 0 0
4083.7910 4191.1947 1.777206e-16 1.861441e-17 3.233734e-01 0 0
4086.4691 4193.9432 1.797130e-16 1.743765e-17 3.277743e-01 0 0
4089.1471 4196.6917 2.158467e-16 1.954294e-17 3.960332e-01 0 0
4091.8252 4199.4402 1.625638e-16 2.278945e-17 2.970870e-01 16 0
4094.5032 4202.1887 2.021791e-16 1.907116e-17 3.718852e-01 0 0
4097.1813 4204.9371 2.495027e-16 2.570270e-17 4.617946e-01 16 0
4099.8593 4207.6856 2.287293e-16 1.826532e-17 4.232521e-01 0 0
4102.5373 4210.4340 2.610000e-16 2.268114e-17 4.850532e-01 16 0
4105.2153 4213.1825 2.947479e-16 2.044093e-17 5.499717e-01 0 0
4107.8933 4215.9309 2.027644e-16 1.893451e-17 3.757887e-01 0 0
4110.5713 4218.6793 1.982101e-16 2.222644e-17 3.676118e-01 16 0
4113.2493 4221.4277 2.316986e-16 1.884565e-17 4.316319e-01 0 0
4115.9273 4224.1761 2.150096e-16 1.771477e-17 4.003206e-01 0 0
4118.6052 4226.9245 2.248329e-16 1.944510e-17 4.194418e-01 16 0
4121.2832 4229.6729 2.583910e-16 1.891724e-17 4.839857e-01 0 0
4123.9611 4232.4213 2.118673e-16 2.226787e-17 3.955722e-01 16 0
4126.6391 4235.1697 2.179673e-16 3.078694e-17 4.076481e-01 16 0
4129.3170 4237.9180 2.036058e-16 1.766394e-17 3.806647e-01 0 0
4131.9949 4240.6664 1.964055e-16 1.774143e-17 3.673508e-01 0 0
4134.6728 4243.4147 2.027177e-16 2.103559e-17 3.798957e-01 16 0
4137.3507 4246.1631 1.753999e-16 2.238909e-17 3.281545e-01 16 0
4140.0286 4248.9114 2.054563e-16 2.098993e-17 3.862325e-01 16 0
4142.7065 4251.6597 2.089621e-16 1.779802e-17 3.935652e-01 0 0
4145.3844 4254.4080 2.008433e-16 1.734996e-17 3.785667e-01 0 0
4148.0623 4257.1563 2.332930e-16 1.886684e-17 4.419059e-01 0 0
4150.7401 4259.9046 1.029503e-16 3.666648e-17 1.921094e-01 16 0
4153.4180 4262.6529 1.873154e-16 2.866867e-17 3.544739e-01 16 0
4156.0958 4265.4012 2.818706e-16 1.877850e-17 5.391523e-01 0 0
4158.7737 4268.1494 1.786712e-16 1.744489e-17 3.391054e-01 0 0
4161.4515 4270.8977 1.991074e-16 1.982043e-17 3.795159e-01 16 0
4164.1293 4273.6459 1.941609e-16 1.729716e-17 3.706451e-01 0 0
4166.8071 4276.3941 1.912905e-16 1.750334e-17 3.658068e-01 0 0
4169.4849 4279.1424 2.056509e-16 1.796928e-17 3.947149e-01 0 0
4172.1627 4281.8906 2.309951e-16 1.731591e-17 4.454155e-01 0 0
4174.8405 4284.6388 2.275834e-16 1.874553e-17 4.396448e-01 16 0
4177.5182 4287.3870 2.125922e-16 1.727584e-17 4.109799e-01 0 0
4180.1960 4290.1352 1.770147e-16 1.870368e-17 3.416290e-01 16 0
4182.8737 4292.8833 2.170546e-16 1.689896e-17 4.216622e-01 0 0
4185.5515 4295.6315 1.843144e-16 2.371633e-17 3.576029e-01 16 0
4188.2292 4298.3796 1.719838e-16 1.661415e-17 3.339381e-01 0 0
4190.9069 4301.1278 2.080739e-16 1.942850e-17 4.065679e-01 16 0
4193.5846 4303.8759 1.456059e-16 2.608088e-17 2.830054e-01 16 0
4196.2623 4306.6240 1.343180e-16 1.736129e-17 2.612025e-01 16 0
4198.9400 4309.3721 1.986541e-16 1.737154e-17 3.903382e-01 0 0
4201.6177 4312.1202 1.688524e-16 1.670809e-17 3.313530e-01 0 0
4204.2954 4314.8683 1.905447e-16 1.664311e-17 3.756708e-01 0 0
4206.9730 4317.6164 1.318207e-16 2.606311e-17 2.584280e-01 16 0
4209.6507 4320.3645 2.214641e-16 1.695436e-17 4.398215e-01 0 0
4212.3283 4323.1125 1.709867e-16 1.649530e-17 3.383708e-01 0 0
4215.0059 4325.8606 1.714977e-16 2.161110e-17 3.400558e-01 16 0
4217.6835 4328.6086 1.576156e-16 2.011892e-17 3.125555e-01 16 0
4220.3611 4331.3566 1.915481e-16 1.701238e-17 3.821032e-01 0 0
4223.0387 4334.1046 2.086249e-16 1.681772e-17 4.176601e-01 0 0
4225.7163 4336.8526 3.286499e-16 3.955560e-17 6.656157e-01 16 0
4228.3939 4339.6006 1.896990e-16 1.689891e-17 3.803160e-01 0 0
4231.0714 4342.3486 1.739068e-16 1.778224e-17 3.486119e-01 0 0
4233.7490 4345.0966 1.748425e-16 1.699815e-17 3.511312e-01 0 0
4236.4265 4347.8445 1.925974e-16 1.650180e-17 3.882812e-01 0 0
4239.1041 4350.5925 1.690643e-16 1.620543e-17 3.405272e-01 0 0
4241.7816 4353.3404 1.838438e-16 1.659529e-17 3.716656e-01 0 0
4244.4591 4356.0883 1.729974e-16 1.625709e-17 3.499707e-01 0 0
4247.1366 4358.8363 1.794951e-16 1.576343e-17 3.641306e-01 0 0
4249.8140 4361.5842 2.002576e-16 1.781528e-17 4.080428e-01 16 0
4252.4915 4364.3320 1.965727e-16 1.614379e-17 4.012167e-01 0 0
4255.1690 4367.0799 1.776478e-16 1.670612e-17 3.625840e-01 0 0
4257.8464 4369.8278 1.752128e-16 1.752257e-17 3.582789e-01 16 0
4260.5239 4372.5756 1.693250e-16 2.702317e-17 3.467322e-01 16 0
4263.2013 4375.3235 2.398705e-16 2.099040e-17 4.959289e-01 16 0
4265.8787 4378.0713 1.701241e-16 2.030145e-17 3.498488e-01 16 0
4268.5561 4380.8191 1.718714e-16 2.449223e-17 3.541992e-01 16 0
4271.2335 4383.5669 1.742483e-16 1.545729e-17 3.598467e-01 0 0
4273.9108 4386.3147 1.750380e-16 1.759005e-17 3.621160e-01 16 0
4276.5882 4389.0625 1.899292e-16 1.526583e-17 3.942162e-01 0 0
4279.2656 4391.8102 2.025831e-16 1.628997e-17 4.216530e-01 16 0
4281.9429 4394.5580 2.078405e-16 1.781400e-17 4.333710e-01 0 0
4284.6202 4397.3057 1.784958e-16 1.780903e-17 3.713889e-01 0 0
4287.2975 4400.0535 1.602588e-16 1.872794e-17 3.330231e-01 16 0
4289.9748 4402.8012 1.699305e-16 1.543502e-17 3.538708e-01 0 0
4292.6521 4405.5489 1.627876e-16 1.770148e-17 3.389535e-01 16 0
4295.3294 4408.2966 1.951488e-16 1.653417e-17 4.082501e-01 16 0
4298.0067 4411.0443 1.972203e-16 1.572924e-17 4.130270e-01 0 0
4300.6839 4413.7919 1.919948e-16 1.601759e-17 4.022156e-01 0 0
4303.3612 4416.5396 1.841244e-16 1.581226e-17 3.857594e-01 0 0
4306.0384 4419.2872 1.699585e-16 1.712416e-17 3.558648e-01 0 0
4308.7156 4422.0348 1.720471e-16 1.494959e-17 3.607855e-01 0 0
4311.3928 4424.7824 1.971892e-16 1.657565e-17 4.153100e-01 0 0
4314.0700 4427.5300 1.701218e-16 2.052505e-17 3.577307e-01 16 0
4316.7472 4430.2776 1.433608e-16 2.101250e-17 3.008854e-01 16 0
4319.4243 4433.0252 1.867273e-16 1.648696e-17 3.948630e-01 0 0
4322.1015 4435.7728 2.409111e-16 1.754517e-17 5.132973e-01 0 0
4324.7786 4438.5203 1.988950e-16 1.738430e-17 4.229082e-01 0 0
4327.4558 4441.2678 2.100636e-16 2.708759e-17 4.481538e-01 16 0
4330.1329 4444.0154 1.754962e-16 1.556433e-17 3.737727e-01 0 0
4332.8100 4446.7629 2.074769e-16 1.619177e-17 4.444459e-01 0 0
4335.4870 4449.5104 2.438812e-16 1.885673e-17 5.253706e-01 0 0
4338.1641 4452.2578 2.571597e-16 1.894415e-17 5.557302e-01 16 0
4340.8412 4455.0053 3.091040e-16 2.069442e-17 6.719186e-01 16 0
4343.5182 4457.7527 3.248813e-16 2.858487e-17 7.081931e-01 16 0
4346.1952 4460.5002 2.629457e-16 1.744246e-17 5.714166e-01 16 0
4348.8723 4463.2476 2.280179e-16 1.587378e-17 4.946389e-01 0 0
4351.5493 4465.9950 2.811766e-16 1.662366e-17 6.134344e-01 1024 0
4354.2262 4468.7424 2.067418e-16 1.828022e-17 4.484779e-01 1040 0
4356.9032 4471.4898 2.027386e-16 1.597458e-17 4.399756e-01 1024 0
4359.5802 4474.2371 2.258985e-16 2.085714e-17 4.917423e-01 1040 0
4362.2571 4476.9845 2.213861e-16 1.553575e-17 4.819602e-01 1024 0
4364.9341 4479.7318 2.243995e-16 1.567276e-17 4.888963e-01 1024 0
4367.6110 4482.4791 1.806695e-16 1.853440e-17 3.919202e-01 1040 0
4370.2879 4485.2264 1.870721e-16 1.593418e-17 4.062791e-01 1024 0
4372.9648 4487.9737 1.284928e-16 4.067867e-17 2.769423e-01 1040 0
4375.6416 4490.7210 2.028794e-16 1.680489e-17 4.417537e-01 1040 0
4378.3185 4493.4683 2.007844e-16 1.512109e-17 4.372886e-01 1024 0
4380.9953 4496.2155 1.781645e-16 1.545227e-17 3.872111e-01 1024 0
4383.6722 4498.9628 1.890126e-16 1.489070e-17 4.115402e-01 1024 0
4386.3490 4501.7100 1.983895e-16 1.619198e-17 4.326820e-01 1024 0
4389.0258 4504.4572 1.853898e-16 1.890150e-17 4.040223e-01 1040 0
4391.7026 4507.2044 1.507276e-16 1.628912e-17 3.272638e-01 1024 0
4394.3794 4509.9515 1.805615e-16 1.497952e-17 3.938664e-01 1024 0
4397.0561 4512.6987 1.773775e-16 1.482655e-17 3.870573e-01 1024 0
4399.7329 4515.4458 1.836840e-16 1.498238e-17 4.014053e-01 1024 0
4402.4096 4518.1930 1.902371e-16 2.268097e-17 4.163345e-01 1040 0
4405.0863 4520.9401 1.850377e-16 1.966053e-17 4.049911e-01 1040 0
4407.7630 4523.6872 1.961822e-16 1.507191e-17 4.301886e-01 0 0
4410.4397 4526.4342 1.887958e-16 1.508365e-17 4.138549e-01 0 0
4413.1163 4529.1813 1.566682e-16 1.605221e-17 3.422015e-01 0 0
4415.7930 4531.9283 1.882950e-16 1.689449e-17 4.130826e-01 0 0
4418.4696 4534.6754 1.536188e-16 1.813564e-17 3.356464e-01 0 0
4421.1463 4537.4224 2.109725e-16 2.029619e-17 4.642795e-01 16 0
4423.8229 4540.1694 2.144492e-16 1.789036e-17 4.722256e-01 16 0
4426.4994 4542.9164 1.683934e-16 2.743507e-17 3.689557e-01 16 0
4429.1760 4545.6634 1.700422e-16 1.591178e-17 3.727402e-01 0 0
4431.8526 4548.4103 1.890045e-16 1.523707e-17 4.153741e-01 0 0
4434.5291 4551.1572 1.808441e-16 1.506837e-17 3.971756e-01 0 0
4437.2057 4553.9042 2.123088e-16 1.664654e-17 4.680786e-01 16 0
4439.8822 4556.6511 1.862487e-16 1.453027e-17 4.096030e-01 0 0
4442.5587 4559.3980 1.694643e-16 1.482091e-17 3.720921e-01 0 0
4445.2351 4562.1448 1.829581e-16 1.546120e-17 4.025681e-01 0 0
4447.9116 4564.8917 2.037442e-16 1.546279e-17 4.495876e-01 0 0
4450.5880 4567.6385 2.394174e-16 1.917056e-17 5.304275e-01 0 0
4453.2645 4570.3853 2.047867e-16 2.158797e-17 4.523804e-01 0 0
4455.9409 4573.1321 1.384101e-16 2.685746e-17 3.033001e-01 272 0
4458.6173 4575.8789 2.323331e-16 1.958880e-17 5.150753e-01 0 0
4461.2937 4578.6257 1.586927e-16 1.540694e-17 3.490010e-01 0 0
4463.9700 4581.3725 1.641318e-16 1.456356e-17 3.612982e-01 0 0
4466.6464 4584.1192 1.760589e-16 1.486555e-17 3.881619e-01 16 0
4469.3227 4586.8659 2.351024e-16 1.822798e-17 5.215915e-01 16 0
4471.9990 4589.6126 2.519024e-16 1.567170e-17 5.595846e-01 0 0
4474.6753 4592.3593 1.933139e-16 1.566874e-17 4.267977e-01 0 0
4477.3516 4595.1060 1.871114e-16 1.470313e-17 4.126090e-01 0 0
4480.0279 4597.8526 1.834864e-16 1.581124e-17 4.042015e-01 0 0
4482.7041 4600.5993 1.730486e-16 1.463923e-17 3.804653e-01 0 0
4485.3804 4603.3459 1.919901e-16 1.487327e-17 4.227520e-01 0 0
4488.0566 4606.0925 1.979633e-16 1.645747e-17 4.358672e-01 16 0
4490.7328 4608.8391 1.926109e-16 1.577578e-17 4.235079e-01 0 0
4493.4090 4611.5856 1.908163e-16 1.572200e-17 4.191869e-01 0 0
4496.0851 4614.3322 1.525942e-16 1.879276e-17 3.333918e-01 16 0
4498.7613 4617.0787 2.091340e-16 1.598802e-17 4.598416e-01 0 0
4501.4374 4619.8252 2.229774e-16 2.786473e-17 4.907947e-01 16 0
4504.1135 4622.5717 2.131727e-16 1.515681e-17 4.686564e-01 0 0
4506.7896 4625.3182 1.770176e-16 1.649793e-17 3.875759e-01 16 0
4509.4657 4628.0646 1.641284e-16 1.591998e-17 3.588071e-01 0 0
4512.1418 4630.8111 1.986852e-16 1.499808e-17 4.362883e-01 0 0
4514.8178 4633.5575 1.598469e-16 1.678893e-17 3.494805e-01 16 0
4517.4938 4636.3039 2.314217e-16 1.635859e-17 5.103352e-01 0 0
4520.1698 4639.0503 2.103263e-16 3.473342e-17 4.630970e-01 16 0
4522.8458 4641.7967 1.824317e-16 1.518680e-17 4.006687e-01 0 0
4525.5218 4644.5430 1.770070e-16 1.544353e-17 3.887177e-01 0 0
4528.1978 4647.2894 1.971898e-16 1.494247e-17 4.342973e-01 0 0
4530.8737 4650.0357 1.965374e-16 1.810703e-17 4.330133e-01 16 0
4533.5496 4652.7820 1.870270e-16 1.464710e-17 4.117457e-01 0 0
4536.2255 4655.5282 1.749057e-16 1.809798e-17 3.845590e-01 16 0
4538.9014 4658.2745 2.083966e-16 1.775578e-17 4.599586e-01 16 0
4541.5772 4661.0207 1.720408e-16 1.609872e-17 3.780606e-01 0 0
4544.2531 4663.7670 2.205246e-16 3.937287e-17 4.870781e-01 16 0
4546.9289 4666.5132 1.814416e-16 1.561095e-17 3.988400e-01 0 0
4549.6047 4669.2593 1.722677e-16 1.552169e-17 3.779917e-01 0 0
4552.2805 4672.0055 2.863649e-16 4.420651e-17 6.349071e-01 16 0
4554.9563 4674.7516 1.412348e-16 1.563187e-17 3.080654e-01 0 0
4557.6320 4677.4978 1.909228e-16 1.642051e-17 4.188126e-01 0 0
4560.3078 4680.2439 1.619334e-16 1.634544e-17 3.536218e-01 0 0
4562.9835 4682.9900 1.632960e-16 1.651460e-17 3.563571e-01 16 0
4565.6592 4685.7360 1.707277e-16 1.729011e-17 3.726360e-01 16 0
4568.3349 4688.4821 1.834020e-16 1.600011e-17 4.006528e-01 16 0
4571.0105 4691.2281 1.831529e-16 1.867518e-17 3.998695e-01 0 0
4573.6862 4693.9741 1.524720e-16 1.689905e-17 3.314191e-01 0 0
4576.3618 4696.7201 1.661410e-16 1.543535e-17 3.617031e-01 0 0
4579.0374 4699.4661 2.083638e-16 1.844693e-17 4.558176e-01 16 0
4581.7130 4702.2120 1.720345e-16 1.641484e-17 3.747634e-01 0 0
4584.3885 4704.9580 1.906111e-16 1.741853e-17 4.161998e-01 1024 0
4587.0641 4707.7039 1.667996e-16 1.990195e-17 3.632116e-01 1024 0
4589.7396 4710.4498 1.701253e-16 1.940741e-17 3.706905e-01 1024 0
4592.4151 4713.1956 1.636525e-16 1.832300e-17 3.563718e-01 1040 0
4595.0906 4715.9415 1.359124e-16 1.508463e-17 2.948364e-01 1024 0
4597.7661 4718.6873 1.453727e-16 1.488785e-17 3.158673e-01 1024 0
4600.4415 4721.4331 1.425550e-16 1.615523e-17 3.096340e-01 1024 0
4603.1169 4724.1789 1.585623e-16 1.452636e-17 3.451849e-01 1024 0
4605.7923 4726.9247 1.654543e-16 1.627436e-17 3.604656e-01 1040 0
4608.4677 4729.6704 1.538037e-16 1.507466e-17 3.344544e-01 1024 0
4611.1431 4732.4162 1.755290e-16 1.752833e-17 3.826481e-01 1040 0
4613.8185 4735.1619 1.730664e-16 2.104232e-17 3.769664e-01 1040 0
4616.4938 4737.9076 1.496429e-16 1.507401e-17 3.247286e-01 1024 0
4619.1691 4740.6532 1.849506e-16 1.635801e-17 4.029416e-01 1024 0
4621.8444 4743.3989 1.842880e-16 1.546619e-17 4.012157e-01 1024 0
4624.5196 4746.1445 2.212944e-16 1.563792e-17 4.834191e-01 1024 0
4627.1949 4748.8901 1.699113e-16 1.586026e-17 3.688323e-01 1040 0
4629.8701 4751.6357 1.662241e-16 1.609941e-17 3.604911e-01 0 0
4632.5453 4754.3813 2.328706e-16 1.565004e-17 5.086653e-01 0 0
4635.2205 4757.1268 1.360310e-16 1.484462e-17 2.936270e-01 0 0
4637.8957 4759.8723 1.790177e-16 1.617059e-17 3.887879e-01 16 0
4640.5708 4762.6178 1.682220e-16 1.514031e-17 3.649623e-01 0 0
4643.2460 4765.3633 1.972157e-16 1.785959e-17 4.296089e-01 16 0
4645.9211 4768.1088 1.689708e-16 1.463109e-17 3.671126e-01 0 0
4648.5961 4770.8542 1.889365e-16 1.532490e-17 4.118991e-01 0 0
4651.2712 4773.5996 1.585199e-16 1.595475e-17 3.446497e-01 16 0
