# obs_wvl flux error
1.365680000000008931e+03 9.056282323193111813e-15 2.287753922892006217e-16
1.366160000000008949e+03 9.167074911668027436e-15 2.305942744307230985e-16
1.366640000000008968e+03 9.271868489219203623e-15 2.344003246426285695e-16
1.367120000000008986e+03 9.431799899225868669e-15 2.414287844784040180e-16
1.367600000000009004e+03 9.603759700865093009e-15 2.440941294391375316e-16
1.368080000000009022e+03 9.932745852391497593e-15 2.401064819876801650e-16
1.368560000000009040e+03 9.252971117522463950e-15 2.222911577714366321e-16
1.369040000000009059e+03 9.236566304600472717e-15 2.169678419343797272e-16
1.369520000000009077e+03 8.989338055720758351e-15 2.137289512868856474e-16
1.370000000000009095e+03 9.398699639888174554e-15 2.181628614825199384e-16
1.370480000000009113e+03 9.493580263606880207e-15 2.191243181157218227e-16
1.370960000000009131e+03 9.642295022389625957e-15 2.273972997246713234e-16
1.371440000000009150e+03 9.155276047454354400e-15 2.288540117614745624e-16
1.371920000000009168e+03 9.894160389351972615e-15 2.434686525229217204e-16
1.372400000000009186e+03 9.390913678806574455e-15 2.361431925125264647e-16
1.372880000000009204e+03 8.649761447674684272e-15 2.287346050042009608e-16
1.373360000000009222e+03 5.625735884635513655e-15 1.891876589526263695e-16
1.373840000000009240e+03 2.568692622904609377e-15 1.316483405163314347e-16
1.374320000000009259e+03 1.545064619375792964e-15 1.003009827261531030e-16
1.374800000000009277e+03 1.801119163629619354e-15 1.048259628539702641e-16
1.375280000000009295e+03 2.952440967105882855e-15 1.278015628068426008e-16
1.375760000000009313e+03 4.942033249761356725e-15 1.616686237703776315e-16
1.376240000000009331e+03 4.080777360977829084e-15 1.469283351839606446e-16
1.376720000000009350e+03 6.539321337922825584e-15 1.840038331676516209e-16
1.377200000000009368e+03 9.010015737027606425e-15 2.139437910148840395e-16
1.377680000000009386e+03 9.939034696036327407e-15 2.243100177639034931e-16
1.378160000000009404e+03 9.759823222033507804e-15 2.221730732993235754e-16
1.378640000000009422e+03 1.022001868185027424e-14 2.274070898776903833e-16
1.379120000000009441e+03 9.792215397808540098e-15 2.224458369475586923e-16
1.379600000000009459e+03 1.057863407740000176e-14 2.311215486486836000e-16
1.380080000000009477e+03 1.058097425997418262e-14 2.311030856760386447e-16
1.380560000000009495e+03 1.098697198485063626e-14 2.354703519910800874e-16
1.381040000000009513e+03 1.138476015448180674e-14 2.396879533321792589e-16
1.381520000000009532e+03 1.056937105197055779e-14 2.310865296009840051e-16
1.382000000000009550e+03 1.078485222322110180e-14 2.333444118369724233e-16
1.382480000000009568e+03 1.087649155130967543e-14 2.345009138959557324e-16
1.382960000000009586e+03 1.099549431902303278e-14 2.358498093437395243e-16
1.383440000000009604e+03 1.137626391317000922e-14 2.398498514232008406e-16
1.383920000000009622e+03 1.149796437772186316e-14 2.408903737447407505e-16
1.384400000000009641e+03 1.158331459385727664e-14 2.414962475761556603e-16
1.384880000000009659e+03 1.156142501382202074e-14 2.416508399178062046e-16
1.385360000000009677e+03 1.143597994871609664e-14 2.410036245151977501e-16
1.385840000000009695e+03 1.109841006756799745e-14 2.376811634614666161e-16
1.386320000000009713e+03 1.108692765457324687e-14 2.371238570134754021e-16
1.386800000000009732e+03 1.132717527417789221e-14 2.397066914102922547e-16
1.387280000000009750e+03 1.108341265070270417e-14 2.376977154680770416e-16
1.387760000000009768e+03 1.178062413219240949e-14 2.451993876150030837e-16
1.388240000000009786e+03 1.205493728877471038e-14 2.468221492830091972e-16
1.388720000000009804e+03 1.183560402344482240e-14 2.445756028675524088e-16
1.389200000000009823e+03 1.196038594536392621e-14 2.554907200406096766e-16
1.389680000000009841e+03 1.171263568022589519e-14 2.613488961953526945e-16
1.390160000000009859e+03 1.228593696917191690e-14 2.717236484670696518e-16
1.390640000000009877e+03 1.151543648703034481e-14 2.652445575573220498e-16
1.391120000000009895e+03 1.280844469615296702e-14 2.829417541746793717e-16
1.391600000000009913e+03 1.256578812860478092e-14 2.827072008295414996e-16
1.392080000000009932e+03 1.259484311368785728e-14 2.839437261042355684e-16
1.392560000000009950e+03 1.216743943921040433e-14 2.671010832320943205e-16
1.393040000000009968e+03 1.090502699106577176e-14 2.458425736997846126e-16
1.393520000000009986e+03 1.167852854365316785e-14 2.526252300769020028e-16
1.394000000000010004e+03 1.228882146075080754e-14 2.547714828406738473e-16
1.394480000000010023e+03 1.244528379850329288e-14 2.523093473203817666e-16
1.394960000000010041e+03 1.244535700585159635e-14 2.522430824744770166e-16
1.395440000000010059e+03 1.246880954453803364e-14 2.525155322389392777e-16
1.395920000000010077e+03 1.302047328665303292e-14 2.585190354799034669e-16
1.396400000000010095e+03 1.241758260355132602e-14 2.524661165560401141e-16
1.396880000000010114e+03 1.187383909475881667e-14 2.465462194543639165e-16
1.397360000000010132e+03 1.290245090561681535e-14 2.572248406376284629e-16
1.397840000000010150e+03 1.293446369704589190e-14 2.579619315408745144e-16
1.398320000000010168e+03 1.296137850385225735e-14 2.580463456345657664e-16
1.398800000000010186e+03 1.334138177975400353e-14 2.615869258171226736e-16
1.399280000000010205e+03 1.325797927975310178e-14 2.608424986775372174e-16
1.399760000000010223e+03 1.325719792365828695e-14 2.607267898676092555e-16
1.400240000000010241e+03 1.274264829806899236e-14 2.557374437762077411e-16
1.400720000000010259e+03 1.268069905775282372e-14 2.554643231681447005e-16
1.401200000000010277e+03 1.310631015004697247e-14 2.601878918764761841e-16
1.401680000000010295e+03 1.304245514186421106e-14 2.598522983975646093e-16
1.402160000000010314e+03 1.241953238250236111e-14 2.534562340700747098e-16
1.402640000000010332e+03 1.224846757968038951e-14 2.519986014426909690e-16
1.403120000000010350e+03 1.299357132813325927e-14 2.594838701854456891e-16
1.403600000000010368e+03 1.353101364103913717e-14 2.646827942315477974e-16
1.404080000000010386e+03 1.285125119709183479e-14 2.582160733797190449e-16
1.404560000000010405e+03 1.314573553150504614e-14 2.617986985494334675e-16
1.405040000000010423e+03 1.331829681679835208e-14 2.636775398309104026e-16
1.405520000000010441e+03 1.302781675882386612e-14 2.605261557773192955e-16
1.406000000000010459e+03 1.382838945164057742e-14 2.682415198339658507e-16
1.406480000000010477e+03 1.369600135849458661e-14 2.671159655147939882e-16
1.406960000000010496e+03 1.274188039847740084e-14 2.579419379897774599e-16
1.407440000000010514e+03 1.258788535707403480e-14 2.569329105047748217e-16
1.407920000000010532e+03 1.274512720770763272e-14 2.583407384255282847e-16
1.408400000000010550e+03 1.277559146259666694e-14 2.589726284343660189e-16
1.408880000000010568e+03 1.269734953094001416e-14 2.586300145967001586e-16
1.409360000000010587e+03 1.311851147580915907e-14 2.625703909768311981e-16
1.409840000000010605e+03 1.281365138324422046e-14 2.623068119704045407e-16
1.410320000000010623e+03 1.238177594628049297e-14 2.649461142909993352e-16
1.410800000000010641e+03 1.232305693746831823e-14 2.729807239629756005e-16
1.411280000000010659e+03 1.198710681384858871e-14 2.724717419793618111e-16
1.411760000000010677e+03 1.164571615622903438e-14 2.722973447077483259e-16
1.412240000000010696e+03 1.242602663763439340e-14 2.833560413375025285e-16
1.412720000000010714e+03 1.318935155192187357e-14 2.913681262316334757e-16
1.413200000000010732e+03 1.295833163289105036e-14 2.890850952430391953e-16
1.413680000000010750e+03 1.301916231015610167e-14 2.779353212316445285e-16
1.414160000000010768e+03 1.219455908423193353e-14 2.624280659187706767e-16
1.414640000000010787e+03 1.129147815162079575e-14 2.496852711051272074e-16
1.415120000000010805e+03 1.173117796533722011e-14 2.515822333086220978e-16
1.415600000000010823e+03 1.211161653420336882e-14 2.547930531283292269e-16
1.416080000000010841e+03 1.192252555933151700e-14 2.531335865133893445e-16
1.416560000000010859e+03 1.229255095039613791e-14 2.571160938693736746e-16
1.417040000000010878e+03 1.246603460765301605e-14 2.598129703580801692e-16
1.417520000000010896e+03 1.115922829481282303e-14 2.460058376940189473e-16
1.418000000000010914e+03 1.229273187787282486e-14 2.580207707589009633e-16
1.418480000000010932e+03 1.259021992737810690e-14 2.607794903586607504e-16
1.418960000000010950e+03 1.188538292088549177e-14 2.535268835732296511e-16
1.419440000000010969e+03 1.181400476197190201e-14 2.533501514730362089e-16
1.419920000000010987e+03 1.234242577017387564e-14 2.587859211865192835e-16
1.420400000000011005e+03 1.240032336794233334e-14 2.589851008043401198e-16
1.420880000000011023e+03 1.215100146206193427e-14 2.566890250681081936e-16
1.421360000000011041e+03 1.190919684207479816e-14 2.546958331761736416e-16
1.421840000000011059e+03 1.175734980667380830e-14 2.538470882746594909e-16
1.422320000000011078e+03 1.143789650430786190e-14 2.504824353969136734e-16
1.422800000000011096e+03 1.187947707304716935e-14 2.550109714672771907e-16
1.423280000000011114e+03 1.196341613030158681e-14 2.565155596663511182e-16
1.423760000000011132e+03 1.089126783253464516e-14 2.454875964406564003e-16
1.424240000000011150e+03 1.170422224036705411e-14 2.546470588152717252e-16
1.424720000000011169e+03 1.186482083857097140e-14 2.566901972616018463e-16
1.425200000000011187e+03 1.152062446449578360e-14 2.534040207876039064e-16
1.425680000000011205e+03 1.116257883509594940e-14 2.493661431542222690e-16
1.426160000000011223e+03 1.116503689843494281e-14 2.494509473368987851e-16
1.426640000000011241e+03 1.146013605449612378e-14 2.532320171649177291e-16
1.427120000000011260e+03 1.131062221716698234e-14 2.515684855408405618e-16
1.427600000000011278e+03 1.147002958750866841e-14 2.539913170577465026e-16
1.428080000000011296e+03 1.099256547219325054e-14 2.487858837883913924e-16
1.428560000000011314e+03 1.115308948741637409e-14 2.508381009186172301e-16
1.429040000000011332e+03 1.126623695900966834e-14 2.520604377104974921e-16
1.429520000000011350e+03 1.148851503402661356e-14 2.547875341391058830e-16
1.430000000000011369e+03 1.129766336205710552e-14 2.532261830099339103e-16
1.430480000000011387e+03 1.128782748626601201e-14 2.538002287574554362e-16
1.430960000000011405e+03 1.121767677347389757e-14 2.558214890232130129e-16
1.431440000000011423e+03 1.137702132613060037e-14 2.665471670821863095e-16
1.431920000000011441e+03 1.102207362986596995e-14 2.750176591306540397e-16
1.432400000000011460e+03 1.091066365916060290e-14 2.755042615176655951e-16
1.432880000000011478e+03 1.123690254980361659e-14 2.782905348687283036e-16
1.433360000000011496e+03 1.014714330700166241e-14 2.659539776727299071e-16
1.433840000000011514e+03 1.055168535648262792e-14 2.736596604289549557e-16
1.434320000000011532e+03 9.149972775347460246e-15 2.549389604509331543e-16
1.434800000000011551e+03 6.656216790027008724e-15 2.103647329952953828e-16
1.435280000000011569e+03 5.430736143313110364e-15 1.823932904818461420e-16
1.435760000000011587e+03 5.946882209091151483e-15 1.896604683139502802e-16
1.436240000000011605e+03 5.907625815352632733e-15 1.887369098769548322e-16
1.436720000000011623e+03 7.936615340565994313e-15 2.171510298715556956e-16
1.437200000000011642e+03 8.987818553018394462e-15 2.311420207100788222e-16
1.437680000000011660e+03 9.394466186606641140e-15 2.423015393826962076e-16
1.438160000000011678e+03 9.672129205307692625e-15 2.506961902749449028e-16
1.438640000000011696e+03 9.525858723019526804e-15 2.555397225519183950e-16
1.439120000000011714e+03 9.335480360045997615e-15 2.524395807048430700e-16
1.439600000000011732e+03 9.146144530739377955e-15 2.515008393343262737e-16
1.440080000000011751e+03 9.292289012791951063e-15 2.546552476474309031e-16
1.440560000000011769e+03 9.154381300530890006e-15 2.496207687129012138e-16
1.441040000000011787e+03 8.804852872495375065e-15 2.431323714173549039e-16
1.441520000000011805e+03 8.960533127892759162e-15 2.363027658681245733e-16
1.442000000000011823e+03 8.083622987480299038e-15 2.240978111796373864e-16
1.442480000000011842e+03 8.150877648214806251e-15 2.228274429861021354e-16
1.442960000000011860e+03 7.535413178640416500e-15 2.149621857623040235e-16
1.443440000000011878e+03 6.871628229523040025e-15 2.061637698690101821e-16
1.443920000000011896e+03 6.441983656643770709e-15 2.004481328793876878e-16
1.444400000000011914e+03 5.014496680991022624e-15 1.777621523847248261e-16
1.444880000000011933e+03 5.765326573233794838e-15 1.907349947129727210e-16
1.445360000000011951e+03 5.230951914892041999e-15 1.818071423400864430e-16
1.445840000000011969e+03 6.481917305897027850e-15 2.014290076296958400e-16
1.446320000000011987e+03 7.375790697303480710e-15 2.145819935546721372e-16
1.446800000000012005e+03 7.205758438602291565e-15 2.125271566336078415e-16
1.447280000000012024e+03 7.521266897097859424e-15 2.173098524954144028e-16
1.447760000000012042e+03 7.456910494667661405e-15 2.165400882360391472e-16
1.448240000000012060e+03 7.557814305227010159e-15 2.181753665289588653e-16
1.448720000000012078e+03 6.908557438361449181e-15 2.090389015327647177e-16
1.449200000000012096e+03 7.419085912971718281e-15 2.167059381764313317e-16
1.449680000000012114e+03 7.036696148798000845e-15 2.115457440510593802e-16
1.450160000000012133e+03 7.600868932564146802e-15 2.198460968303149252e-16
1.450640000000012151e+03 7.195346986473454329e-15 2.141369818053665239e-16
1.451120000000012169e+03 7.064711400282402064e-15 2.128911126694977514e-16
1.451600000000012187e+03 7.131337017484162608e-15 2.142000170262137953e-16
1.452080000000012205e+03 7.533756348921203759e-15 2.204311873772870139e-16
1.452560000000012224e+03 7.063478383076817505e-15 2.138841626424638190e-16
1.453040000000012242e+03 6.328167869620413570e-15 2.030043928904148234e-16
1.453520000000012260e+03 6.850523923312432483e-15 2.113395106455308821e-16
1.454000000000012278e+03 6.696909136521694098e-15 2.094592290195850757e-16
1.454480000000012296e+03 6.800713667321845775e-15 2.111191125518066444e-16
1.454960000000012315e+03 6.843821555354950885e-15 2.116864618413419088e-16
1.455440000000012333e+03 6.880236605061301369e-15 2.133102238661688089e-16
1.455920000000012351e+03 6.823754534351844733e-15 2.196714904036877904e-16
1.456400000000012369e+03 6.709957524128970089e-15 2.216214255468740063e-16
1.456880000000012387e+03 6.807339981920798894e-15 2.294806577749601442e-16
1.457360000000012406e+03 5.706200336297202330e-15 2.135555088149651689e-16
1.457840000000012424e+03 6.316302188279576511e-15 2.229635967904382243e-16
1.458320000000012442e+03 6.311497054302692560e-15 2.257850012115712617e-16
1.458800000000012460e+03 6.863997076031823797e-15 2.325512941363167874e-16
1.459280000000012478e+03 6.641442472538105184e-15 2.256161083997811251e-16
1.459760000000012496e+03 6.882233097476893127e-15 2.213967251236024553e-16
1.460240000000012515e+03 6.605601072958544429e-15 2.163518424797365484e-16
1.460720000000012533e+03 6.417252483446162773e-15 2.117243117882222235e-16
1.461200000000012551e+03 6.775162405971154622e-15 2.146937094852852854e-16
1.461680000000012569e+03 6.140469936057152674e-15 2.053806355141020625e-16
1.462160000000012587e+03 6.188297741388199958e-15 2.063789609472035834e-16
1.462640000000012606e+03 6.173230976514406406e-15 2.064628144058996495e-16
1.463120000000012624e+03 6.018796108504798378e-15 2.044042432753636466e-16
1.463600000000012642e+03 6.081360398495820344e-15 2.058283282578678315e-16
1.464080000000012660e+03 5.594382558259402407e-15 1.981454366167028137e-16
1.464560000000012678e+03 5.845183940622405076e-15 2.026079032861767673e-16
1.465040000000012697e+03 5.675510893343555823e-15 2.001303291225769593e-16
1.465520000000012715e+03 5.763474486034258705e-15 2.017817184404643256e-16
1.466000000000012733e+03 6.009963698557098921e-15 2.060705121454518602e-16
1.466480000000012751e+03 5.923716062864484763e-15 2.050353211373586047e-16
1.466960000000012769e+03 5.805711648454717653e-15 2.033858891345767548e-16
1.467440000000012787e+03 5.828381834354180799e-15 2.040251684996980747e-16
1.467920000000012806e+03 5.682712416799099015e-15 2.019602157296640609e-16
1.468400000000012824e+03 5.761890162893529382e-15 2.036031739239674862e-16
1.468880000000012842e+03 5.493148195887220086e-15 1.993491414216341995e-16
1.469360000000012860e+03 5.521210858966964044e-15 1.999394915918226191e-16
1.469840000000012878e+03 5.669245197619298694e-15 2.023800535910156229e-16
1.470320000000012897e+03 5.838321384285415401e-15 2.052159696879963618e-16
1.470800000000012915e+03 5.836050494010191522e-15 2.052204813835803532e-16
1.471280000000012933e+03 5.917193102390727034e-15 2.065684155665132720e-16
1.471760000000012951e+03 5.767094743782805308e-15 2.042110647460979683e-16
1.472240000000012969e+03 5.564419192020338205e-15 2.008578178777323848e-16
1.472720000000012988e+03 5.878076819281559955e-15 2.060817201381504729e-16
1.473200000000013006e+03 6.155354199863273204e-15 2.105728708361223153e-16
1.473680000000013024e+03 6.277142541197898313e-15 2.125246374668161256e-16
1.474160000000013042e+03 6.038627174301946241e-15 2.087182601046232299e-16
1.474640000000013060e+03 6.059028857032211771e-15 2.091093185063801387e-16
1.475120000000013079e+03 6.151224704952597086e-15 2.106599431718449427e-16
1.475600000000013097e+03 5.721374645446845597e-15 2.036054704133635052e-16
1.476080000000013115e+03 6.089543328434439404e-15 2.096467905038006932e-16
1.476560000000013133e+03 6.098950080563027599e-15 2.120970541584489281e-16
1.477040000000013151e+03 5.938327815477025765e-15 2.144044204640963724e-16
1.477520000000013169e+03 6.141247857550255312e-15 2.221935706949402752e-16
1.478000000000013188e+03 6.326565431634143318e-15 2.307071898118859299e-16
1.478480000000013206e+03 6.276609509268192803e-15 2.285035182115165676e-16
1.478960000000013224e+03 6.415924134981527619e-15 2.337497898840815642e-16
1.479440000000013242e+03 6.169204668397901686e-15 2.300935949006448437e-16
1.479920000000013260e+03 6.583665390196345892e-15 2.321098369195071070e-16
1.480400000000013279e+03 6.802932733846677258e-15 2.316477217574128799e-16
1.480880000000013297e+03 6.707731596748083764e-15 2.239682925494299065e-16
1.481360000000013315e+03 7.188571200355335056e-15 2.307031890131973761e-16
1.481840000000013333e+03 6.973968981330219252e-15 2.243049607978074365e-16
1.482320000000013351e+03 6.574056741925571577e-15 2.180437754380973301e-16
1.482800000000013370e+03 6.889043903764143395e-15 2.229778929006849474e-16
1.483280000000013388e+03 6.913028677028909703e-15 2.230308034507153929e-16
1.483760000000013406e+03 6.921508519553137318e-15 2.232553526919097932e-16
1.484240000000013424e+03 6.898648893869685773e-15 2.230830015838108999e-16
1.484720000000013442e+03 6.751846465896660422e-15 2.212026423614817617e-16
1.485200000000013461e+03 7.094883149915871980e-15 2.267207537566581107e-16
1.485680000000013479e+03 6.939562053659935085e-15 2.240779212891534979e-16
1.486160000000013497e+03 7.278472546321617776e-15 2.292189997448745813e-16
1.486640000000013515e+03 7.188380504591172220e-15 2.277595365011831354e-16
1.487120000000013533e+03 7.368407759485194664e-15 2.300463582111984622e-16
1.487600000000013551e+03 7.566336755415184193e-15 2.330319229714247670e-16
1.488080000000013570e+03 7.614167953208115079e-15 2.340125110885206378e-16
1.488560000000013588e+03 7.906087046283845474e-15 2.387687049163345652e-16
1.489040000000013606e+03 7.608845319797497660e-15 2.344575071719859881e-16
1.489520000000013624e+03 7.682555380606809939e-15 2.358341256030593376e-16
1.490000000000013642e+03 7.830857567606512444e-15 2.379426174643744489e-16
1.490480000000013661e+03 7.695814547232061304e-15 2.356534296429695089e-16
1.490960000000013679e+03 7.706829518561060052e-15 2.363474613496334758e-16
1.491440000000013697e+03 7.659098370731875615e-15 2.355524495532675312e-16
1.491920000000013715e+03 8.071327877782795724e-15 2.413959567916187593e-16
1.492400000000013733e+03 7.913569893833099341e-15 2.395037473850044548e-16
1.492880000000013752e+03 7.759966616814596596e-15 2.375472340604077334e-16
1.493360000000013770e+03 7.668196108478680317e-15 2.361565865408599172e-16
1.493840000000013788e+03 7.721060647167040310e-15 2.373857434662807767e-16
1.494320000000013806e+03 8.045495244362354608e-15 2.417861872267431445e-16
1.494800000000013824e+03 8.525996755650213760e-15 2.482301014546270913e-16
1.495280000000013843e+03 8.295897996291612346e-15 2.447513735542990734e-16
1.495760000000013861e+03 8.448812565795614789e-15 2.472494671419664276e-16
1.496240000000013879e+03 8.077298251054120950e-15 2.424330473256208380e-16
1.496720000000013897e+03 7.749662131943432402e-15 2.381029923368191591e-16
1.497200000000013915e+03 8.162261074451158734e-15 2.440972346875620413e-16
1.497680000000013933e+03 8.488537445588887174e-15 2.503485340306860119e-16
1.498160000000013952e+03 8.729836586359855484e-15 2.620817972721675857e-16
1.498640000000013970e+03 8.784907565405109108e-15 2.703291945866498957e-16
1.499120000000013988e+03 8.833378257543292582e-15 2.782000582891049629e-16
1.499600000000014006e+03 8.267329064376801017e-15 2.643032379729021784e-16
1.500080000000014024e+03 8.958982595395951191e-15 2.752451601217060713e-16
1.500560000000014043e+03 8.177774284974067357e-15 2.672110782778604475e-16
1.501040000000014061e+03 8.772028010534271271e-15 2.725317957337006300e-16
1.501520000000014079e+03 9.211862702755028940e-15 2.711141355921820319e-16
1.502000000000014097e+03 9.267362604471406695e-15 2.619405199854861698e-16
1.502480000000014115e+03 9.157428940470667133e-15 2.589323250800834575e-16
1.502960000000014134e+03 8.727728327535142402e-15 2.530023841596939092e-16
1.503440000000014152e+03 9.400015651098130710e-15 2.628485563474456556e-16
1.503920000000014170e+03 9.118745791531874876e-15 2.586436332806017138e-16
1.504400000000014188e+03 9.225112148719222927e-15 2.665278746918873999e-16
1.504880000000014206e+03 9.366859032121517845e-15 2.775211835733408175e-16
1.505360000000014224e+03 9.203322152507056198e-15 2.744520791179464919e-16
1.505840000000014243e+03 9.061458275985015746e-15 2.762238234199680414e-16
1.506320000000014261e+03 9.119032093319741862e-15 2.774101414131965657e-16
1.506800000000014279e+03 9.559907975736979831e-15 2.859586882009244166e-16
1.507280000000014297e+03 9.429957078583016913e-15 2.842802380137085025e-16
1.507760000000014315e+03 9.376143666166163092e-15 2.811160053392767493e-16
1.508240000000014334e+03 9.666437043380903901e-15 2.799924574770125845e-16
1.508720000000014352e+03 9.683059794331792261e-15 2.747637353898755399e-16
1.509200000000014370e+03 9.782487114584244918e-15 2.710891022282128127e-16
1.509680000000014388e+03 9.738553465514311097e-15 2.690820044228980665e-16
1.510160000000014406e+03 9.661855419891117095e-15 2.673469720327916546e-16
1.510640000000014425e+03 9.661089629272130109e-15 2.682368581909104823e-16
1.511120000000014443e+03 9.606873005594370502e-15 2.678339107463545569e-16
1.511600000000014461e+03 9.508822128615793040e-15 2.663752802822356604e-16
1.512080000000014479e+03 9.948997772132939623e-15 2.720659420357033834e-16
1.512560000000014497e+03 9.383959709210782918e-15 2.643597010333779325e-16
1.513040000000014516e+03 9.966227458509358866e-15 2.733732478125897327e-16
1.513520000000014534e+03 9.574278178498296156e-15 2.683991666582327428e-16
1.514000000000014552e+03 1.010213694294388638e-14 2.757853344440495300e-16
1.514480000000014570e+03 9.526813645731274078e-15 2.673970581162085925e-16
1.514960000000014588e+03 9.704635739266143836e-15 2.707493785018454367e-16
1.515440000000014606e+03 9.990485873910376714e-15 2.746998720797977377e-16
1.515920000000014625e+03 9.719877211672757652e-15 2.700257544972312825e-16
1.516400000000014643e+03 1.086888802061246545e-14 2.862138887813835101e-16
1.516880000000014661e+03 1.025561675086528948e-14 2.782243769291063559e-16
1.517360000000014679e+03 1.016851545625901791e-14 2.771470996446935049e-16
1.517840000000014697e+03 1.054091308761760829e-14 2.822504663685753255e-16
1.518320000000014716e+03 1.038591119190626163e-14 2.801595067440599274e-16
1.518800000000014734e+03 1.036909024104444769e-14 2.801697521282447329e-16
1.519280000000014752e+03 1.030180841667512360e-14 2.792243390302272438e-16
1.519760000000014770e+03 1.038575520312191491e-14 2.808514352941972003e-16
1.520240000000014788e+03 1.012851285241389195e-14 2.780708439752718002e-16
1.520720000000014807e+03 1.057513505702762516e-14 2.840005828349364600e-16
1.521200000000014825e+03 1.038319765092333094e-14 2.816869110625537430e-16
1.521680000000014843e+03 1.051500346584871340e-14 2.837818061371413864e-16
1.522160000000014861e+03 1.055613934385437646e-14 2.842018896168788725e-16
1.522640000000014879e+03 1.114441125195627225e-14 3.002094727652044335e-16
1.523120000000014898e+03 1.137390988167056865e-14 3.142140201131833446e-16
1.523600000000014916e+03 1.097111815286040986e-14 3.059990821642844745e-16
1.524080000000014934e+03 1.099085417005167349e-14 3.113775739081241473e-16
1.524560000000014952e+03 1.084146101913838075e-14 3.147668105522419953e-16
1.525040000000014970e+03 1.038041010803159578e-14 3.089438382455025424e-16
1.525520000000014988e+03 1.045043252962349408e-14 3.109475038813361799e-16
1.526000000000015007e+03 8.507259356574807986e-15 2.775127132952913559e-16
1.526480000000015025e+03 6.057304787196037263e-15 2.324856095741693421e-16
1.526960000000015043e+03 9.121039718578346876e-15 2.795873996530276640e-16
1.527440000000015061e+03 1.090123501409179758e-14 2.970540489024392109e-16
1.527920000000015079e+03 1.071655718336479355e-14 2.916169537952810101e-16
1.528400000000015098e+03 1.053046803096438055e-14 2.885772214980397149e-16
1.528880000000015116e+03 1.016501101964900077e-14 2.833452528254694906e-16
1.529360000000015134e+03 1.086556453091648181e-14 2.922978012124586895e-16
1.529840000000015152e+03 1.135487434693081187e-14 2.981408421124031981e-16
1.530320000000015170e+03 1.167192203736131093e-14 3.026270009363643820e-16
1.530800000000015189e+03 1.157670906523788544e-14 3.025945985306349032e-16
1.531280000000015207e+03 1.147515061315326104e-14 3.007913052738541128e-16
1.531760000000015225e+03 1.150439408687478160e-14 3.010426269029421703e-16
1.532240000000015243e+03 1.190941087847897858e-14 3.066671692341286495e-16
1.532720000000015261e+03 1.172458011669053294e-14 3.044053082576594913e-16
1.533200000000015280e+03 1.120743931160781909e-14 2.978750674718296995e-16
1.533680000000015298e+03 1.258688659532533997e-14 3.159657304497081198e-16
1.534160000000015316e+03 1.153120791714422043e-14 3.032027076217745667e-16
1.534640000000015334e+03 1.166583242282605163e-14 3.053482383522586423e-16
1.535120000000015352e+03 1.189004502684022880e-14 3.081040375288386642e-16
1.535600000000015370e+03 1.190019080418667934e-14 3.090882089985229235e-16
1.536080000000015389e+03 1.247021041314607301e-14 3.170697604061556736e-16
1.536560000000015407e+03 1.180648038810090734e-14 3.080105226133910679e-16
1.537040000000015425e+03 1.179458112554004535e-14 3.082086572906766739e-16
1.537520000000015443e+03 1.271722136758036811e-14 3.201374668027016613e-16
1.538000000000015461e+03 1.181299134725446117e-14 3.083060460800279337e-16
1.538480000000015480e+03 1.229901946917564678e-14 3.151224371922176207e-16
1.538960000000015498e+03 1.218322246538922036e-14 3.139271236922553131e-16
1.539440000000015516e+03 1.247407159043812712e-14 3.186088441272442061e-16
1.539920000000015534e+03 1.221615438210896472e-14 3.157297734376696014e-16
1.540400000000015552e+03 1.225518593267040638e-14 3.162651973826530814e-16
1.540880000000015571e+03 1.305692361657118778e-14 3.268026707926259586e-16
1.541360000000015589e+03 1.304968258308849359e-14 3.268729373297436396e-16
1.541840000000015607e+03 1.258308774111040015e-14 3.212931677386858040e-16
1.542320000000015625e+03 1.244869590206140681e-14 3.204434276580162947e-16
1.542800000000015643e+03 1.305871684060241116e-14 3.275920008717876883e-16
1.543280000000015661e+03 1.256567391904016119e-14 3.214619079374600569e-16
1.543760000000015680e+03 1.261565008988388104e-14 3.341269466545129584e-16
1.544240000000015698e+03 1.225164961577574084e-14 3.410853606862764312e-16
1.544720000000015716e+03 1.278187549886475359e-14 3.453544839460294819e-16
1.545200000000015734e+03 1.256578049483996887e-14 3.455563318555565589e-16
1.545680000000015752e+03 1.280378132766131192e-14 3.516766066474419261e-16
1.546160000000015771e+03 1.285519870045624220e-14 3.579942183167166243e-16
1.546640000000015789e+03 1.235553509636698758e-14 3.465184538506100286e-16
1.547120000000015807e+03 1.222198943725160124e-14 3.433892784028213555e-16
1.547600000000015825e+03 1.110297421889297638e-14 3.224478213909852618e-16
1.548080000000015843e+03 9.770724210391672170e-15 2.963653357614129077e-16
1.548560000000015862e+03 1.098089880770887975e-14 3.101278411277072491e-16
1.549040000000015880e+03 1.166303379404127350e-14 3.185196153751182671e-16
1.549520000000015898e+03 1.154081779109294790e-14 3.147858561745701950e-16
1.550000000000015916e+03 1.261110751292718867e-14 3.292310749954971140e-16
1.550480000000015934e+03 1.102854920225427639e-14 3.088446501096555670e-16
1.550960000000015953e+03 1.193858067314536425e-14 3.216290197648643690e-16
1.551440000000015971e+03 1.215422149608663563e-14 3.236340317440004356e-16
