# PSN2037+6607 ocmy01040 G230L MAMA z=0.0 a2center=554.1 extrsize=11 exptime=2345.0 mode=fixed flags=center_mismatch(554vs546)
# rest_wvl obs_wvl flux error net dq mask
2088.4515 2088.4515 -7.321127e-17 3.891188e-17 -4.899479e-03 0 0
2089.9984 2089.9984 6.905969e-18 4.364827e-17 4.646445e-04 0 0
2091.5453 2091.5453 -3.944499e-17 3.947264e-17 -2.668048e-03 0 0
2093.0922 2093.0922 -5.234156e-17 3.916034e-17 -3.559137e-03 0 0
2094.6391 2094.6391 -2.209793e-17 4.054554e-17 -1.510473e-03 0 0
2096.1860 2096.1860 1.013909e-16 4.966929e-17 6.966459e-03 0 0
2097.7329 2097.7329 -7.961935e-19 4.146198e-17 -5.498383e-05 0 0
2099.2799 2099.2799 3.437258e-17 4.354154e-17 2.385702e-03 0 0
2100.8268 2100.8268 -7.345089e-17 3.596478e-17 -5.123064e-03 0 0
2102.3738 2102.3738 1.597300e-17 4.210390e-17 1.119513e-03 0 0
2103.9207 2103.9207 -5.064093e-17 3.709120e-17 -3.566113e-03 0 0
2105.4677 2105.4677 1.962815e-17 4.259646e-17 1.388685e-03 0 0
2107.0147 2107.0147 -4.433706e-17 3.734488e-17 -3.151139e-03 0 0
2108.5617 2108.5617 -1.395633e-17 3.921635e-17 -9.963872e-04 0 0
2110.1087 2110.1087 2.806725e-17 4.183545e-17 2.012620e-03 0 0
2111.6557 2111.6557 1.690344e-17 4.102117e-17 1.217365e-03 0 0
2113.2027 2113.2027 -6.490886e-17 3.509116e-17 -4.694487e-03 0 0
2114.7498 2114.7498 5.616434e-17 4.381956e-17 4.079087e-03 0 0
2116.2968 2116.2968 2.701102e-17 4.209926e-17 1.969783e-03 0 0
2117.8439 2117.8439 -1.512888e-17 3.854148e-17 -1.107742e-03 0 0
2119.3909 2119.3909 1.261371e-17 3.976289e-17 9.272370e-04 0 0
2120.9380 2120.9380 7.983998e-18 3.967835e-17 5.892020e-04 0 0
2122.4851 2122.4851 4.248161e-17 4.199989e-17 3.147068e-03 0 0
2124.0321 2124.0321 9.194022e-18 3.955233e-17 6.836799e-04 0 0
2125.5792 2125.5792 3.887787e-18 3.847032e-17 2.901756e-04 0 0
2127.1263 2127.1263 -2.687665e-17 3.654199e-17 -2.013381e-03 0 0
2128.6735 2128.6735 4.960412e-18 3.925157e-17 3.729397e-04 0 0
2130.2206 2130.2206 3.179579e-17 4.010987e-17 2.399087e-03 0 0
2131.7677 2131.7677 9.205988e-18 3.922404e-17 6.970914e-04 0 0
2133.3148 2133.3148 -1.941563e-17 3.633994e-17 -1.475381e-03 0 0
2134.8620 2134.8620 6.039462e-17 4.239734e-17 4.605552e-03 0 0
2136.4092 2136.4092 2.550162e-17 3.985494e-17 1.951545e-03 0 0
2137.9563 2137.9563 2.256580e-18 3.856316e-17 1.732982e-04 0 0
2139.5035 2139.5035 -4.293049e-18 3.702867e-17 -3.308605e-04 0 0
2141.0507 2141.0507 -3.002177e-17 3.511008e-17 -2.322007e-03 0 0
2142.5979 2142.5979 1.040865e-17 3.827912e-17 8.079419e-04 0 0
2144.1451 2144.1451 -2.882798e-17 3.487251e-17 -2.245842e-03 0 0
2145.6923 2145.6923 -2.594436e-17 3.488666e-17 -2.028645e-03 0 0
2147.2395 2147.2395 7.096353e-18 3.765050e-17 5.569587e-04 0 0
2148.7868 2148.7868 4.229984e-17 3.945081e-17 3.332558e-03 0 0
2150.3340 2150.3340 -5.433175e-18 3.675319e-17 -4.297144e-04 0 0
2151.8813 2151.8813 -5.123115e-17 3.259240e-17 -4.068193e-03 0 0
2153.4285 2153.4285 -2.811239e-17 3.398084e-17 -2.241445e-03 0 0
2154.9758 2154.9758 -5.224974e-17 3.110595e-17 -4.183150e-03 0 0
2156.5231 2156.5231 3.530377e-17 3.859845e-17 2.838172e-03 0 0
2158.0704 2158.0704 7.237698e-18 3.701186e-17 5.842913e-04 0 0
2159.6177 2159.6177 -1.680175e-17 3.441503e-17 -1.362046e-03 0 0
2161.1650 2161.1650 2.839494e-17 3.741403e-17 2.311444e-03 0 0
2162.7123 2162.7123 4.147820e-18 3.481906e-17 3.390428e-04 0 0
2164.2596 2164.2596 1.088984e-17 3.653617e-17 8.937797e-04 0 0
2165.8069 2165.8069 -4.035850e-17 3.210767e-17 -3.325798e-03 0 0
2167.3543 2167.3543 2.692765e-17 3.686708e-17 2.227800e-03 0 0
2168.9016 2168.9016 -5.988735e-17 3.029039e-17 -4.973917e-03 0 0
2170.4490 2170.4490 3.068949e-17 3.657322e-17 2.558501e-03 0 0
2171.9964 2171.9964 7.487953e-18 3.569943e-17 6.265467e-04 0 0
2173.5438 2173.5438 -4.552017e-17 3.045830e-17 -3.822225e-03 0 0
2175.0912 2175.0912 3.176274e-17 3.682989e-17 2.676151e-03 0 0
2176.6386 2176.6386 -1.639482e-17 3.282414e-17 -1.385771e-03 0 0
2178.1860 2178.1860 -4.796199e-17 3.017984e-17 -4.066679e-03 0 0
2179.7334 2179.7334 2.970410e-17 3.603913e-17 2.526022e-03 0 0
2181.2808 2181.2808 -5.985046e-18 3.379377e-17 -5.104373e-04 0 0
2182.8282 2182.8282 -4.373716e-17 3.031933e-17 -3.740412e-03 0 0
2184.3757 2184.3757 2.009379e-17 3.496729e-17 1.723100e-03 0 0
2185.9231 2185.9231 -9.457632e-18 3.289827e-17 -8.131505e-04 0 0
2187.4706 2187.4706 1.818259e-17 3.474017e-17 1.567392e-03 0 0
2189.0181 2189.0181 4.432546e-18 3.385679e-17 3.830810e-04 0 0
2190.5656 2190.5656 -1.880488e-17 3.204844e-17 -1.629385e-03 0 0
2192.1131 2192.1131 -1.184570e-17 3.195123e-17 -1.029044e-03 0 0
2193.6606 2193.6606 -3.628949e-17 2.959694e-17 -3.160681e-03 0 0
2195.2081 2195.2081 -1.920047e-17 3.133229e-17 -1.676750e-03 0 0
2196.7556 2196.7556 1.124868e-17 3.346697e-17 9.849753e-04 0 0
2198.3031 2198.3031 3.124497e-17 3.537113e-17 2.743633e-03 0 0
2199.8507 2199.8507 3.237780e-17 3.509597e-17 2.851199e-03 0 0
2201.3982 2201.3982 6.831639e-18 3.390043e-17 6.034144e-04 0 0
2202.9458 2202.9458 -1.564821e-17 3.047320e-17 -1.386357e-03 0 0
2204.4933 2204.4933 -2.913089e-17 2.998932e-17 -2.589136e-03 0 0
2206.0409 2206.0409 2.727173e-17 3.456208e-17 2.431696e-03 0 0
2207.5885 2207.5885 -1.610460e-17 3.049715e-17 -1.440769e-03 0 0
2209.1361 2209.1361 3.676648e-17 3.441712e-17 3.300244e-03 0 0
2210.6837 2210.6837 1.585136e-17 3.280765e-17 1.427725e-03 0 0
2212.2313 2212.2313 9.323772e-17 3.827230e-17 8.426606e-03 0 0
2213.7789 2213.7789 6.599797e-17 3.631400e-17 5.985338e-03 0 0
2215.3266 2215.3266 2.695802e-18 3.156106e-17 2.453242e-04 0 0
2216.8742 2216.8742 -4.899242e-17 2.753160e-17 -4.473738e-03 0 0
2218.4218 2218.4218 -5.368797e-17 2.677172e-17 -4.919313e-03 0 0
2219.9695 2219.9695 -3.954373e-17 2.781192e-17 -3.635492e-03 0 0
2221.5172 2221.5172 -1.151519e-17 3.081237e-17 -1.062214e-03 0 0
2223.0649 2223.0649 1.058693e-17 3.133783e-17 9.797529e-04 0 0
2224.6125 2224.6125 2.751161e-17 3.313708e-17 2.554266e-03 0 0
2226.1602 2226.1602 -1.963353e-17 2.910398e-17 -1.828452e-03 0 0
2227.7079 2227.7079 2.845292e-17 3.256306e-17 2.657938e-03 0 0
2229.2557 2229.2557 -8.731966e-18 2.978275e-17 -8.180719e-04 0 0
2230.8034 2230.8034 2.849289e-17 3.257851e-17 2.677158e-03 0 0
2232.3511 2232.3511 4.945983e-18 3.115367e-17 4.659948e-04 0 0
2233.8989 2233.8989 4.157335e-17 3.348091e-17 3.927623e-03 0 0
2235.4466 2235.4466 1.627456e-18 2.972141e-17 1.541511e-04 0 0
2236.9944 2236.9944 -1.596980e-17 2.931009e-17 -1.516539e-03 0 0
2238.5421 2238.5421 -2.779055e-17 2.786260e-17 -2.645506e-03 0 0
2240.0899 2240.0899 -1.561852e-17 2.832412e-17 -1.490399e-03 0 0
2241.6377 2241.6377 3.400813e-18 3.025518e-17 3.252671e-04 0 0
2243.1855 2243.1855 6.439132e-18 3.012346e-17 6.172658e-04 0 0
2244.7333 2244.7333 7.938484e-18 3.015890e-17 7.626362e-04 0 0
2246.2811 2246.2811 3.298114e-17 3.198002e-17 3.175209e-03 0 0
2247.8289 2247.8289 -1.040723e-17 2.871033e-17 -1.003965e-03 0 0
2249.3768 2249.3768 -3.508790e-17 2.621567e-17 -3.391633e-03 0 0
2250.9246 2250.9246 1.208608e-17 3.035199e-17 1.170380e-03 0 0
2252.4725 2252.4725 8.361541e-18 3.023775e-17 8.111208e-04 0 0
2254.0203 2254.0203 -2.995351e-17 2.765809e-17 -2.910519e-03 0 0
2255.5682 2255.5682 -2.008704e-17 2.849541e-17 -1.955032e-03 0 0
2257.1161 2257.1161 -1.179511e-17 2.813484e-17 -1.149832e-03 0 0
2258.6640 2258.6640 2.163779e-17 3.053945e-17 2.112680e-03 0 0
2260.2119 2260.2119 6.022487e-17 3.400767e-17 5.889444e-03 0 0
2261.7598 2261.7598 -2.329906e-18 2.857210e-17 -2.281975e-04 0 0
2263.3077 2263.3077 2.390905e-17 3.074526e-17 2.345360e-03 0 0
2264.8556 2264.8556 4.994228e-17 3.303320e-17 4.906710e-03 0 0
2266.4036 2266.4036 1.685739e-17 2.957750e-17 1.658819e-03 0 0
2267.9515 2267.9515 -4.629531e-17 2.549434e-17 -4.562851e-03 0 0
2269.4995 2269.4995 -3.064659e-17 2.652361e-17 -3.025475e-03 0 0
2271.0474 2271.0474 6.049314e-18 2.924317e-17 5.981886e-04 0 0
2272.5954 2272.5954 7.331510e-17 3.413629e-17 7.262332e-03 0 0
2274.1434 2274.1434 2.148790e-17 2.993040e-17 2.132260e-03 0 0
2275.6914 2275.6914 -4.530297e-18 2.808652e-17 -4.503758e-04 0 0
2277.2394 2277.2394 2.940024e-17 3.071721e-17 2.928325e-03 0 0
2278.7874 2278.7874 2.476912e-17 2.979526e-17 2.471901e-03 0 0
2280.3354 2280.3354 7.000209e-18 2.909476e-17 7.000033e-04 0 0
2281.8834 2281.8834 7.519368e-18 2.902389e-17 7.534606e-04 0 0
2283.4315 2283.4315 -1.125171e-17 2.783267e-17 -1.129796e-03 0 0
2284.9795 2284.9795 -1.376865e-17 2.744598e-17 -1.385443e-03 0 0
2286.5276 2286.5276 8.394349e-17 3.408808e-17 8.464628e-03 0 0
2288.0757 2288.0757 9.242000e-18 2.883968e-17 9.339333e-04 0 0
2289.6237 2289.6237 -1.770719e-17 2.658607e-17 -1.793213e-03 0 0
2291.1718 2291.1718 5.299895e-17 3.188733e-17 5.378720e-03 0 0
2292.7199 2292.7199 5.312876e-17 3.206677e-17 5.403416e-03 0 0
2294.2680 2294.2680 -3.293093e-17 2.560773e-17 -3.356288e-03 0 0
2295.8161 2295.8161 6.821242e-17 3.312582e-17 6.966697e-03 0 0
2297.3642 2297.3642 -2.952241e-17 2.545451e-17 -3.021384e-03 0 0
2298.9124 2298.9124 3.318431e-17 3.034319e-17 3.403002e-03 0 0
2300.4605 2300.4605 -7.224026e-18 2.775388e-17 -7.422701e-04 0 0
2302.0087 2302.0087 -1.676028e-17 2.638094e-17 -1.725427e-03 0 0
2303.5568 2303.5568 8.007332e-18 2.815313e-17 8.258754e-04 0 0
2305.1050 2305.1050 -4.959468e-18 2.695859e-17 -5.124506e-04 0 0
2306.6532 2306.6532 6.102226e-17 3.193562e-17 6.316542e-03 0 0
2308.2014 2308.2014 1.717864e-17 2.823427e-17 1.781297e-03 0 0
2309.7495 2309.7495 1.093440e-17 2.779974e-17 1.135758e-03 0 0
2311.2978 2311.2978 3.010369e-17 2.983804e-17 3.132125e-03 0 0
2312.8460 2312.8460 -1.997799e-17 2.539343e-17 -2.082043e-03 0 0
2314.3942 2314.3942 4.229510e-17 3.042154e-17 4.415036e-03 0 0
2315.9424 2315.9424 -1.762160e-17 2.577720e-17 -1.842424e-03 0 0
2317.4907 2317.4907 7.884052e-18 2.746747e-17 8.256291e-04 0 0
2319.0389 2319.0389 6.805812e-18 2.756103e-17 7.138448e-04 0 0
2320.5872 2320.5872 9.663895e-19 2.711184e-17 1.015220e-04 0 0
2322.1354 2322.1354 -1.200632e-17 2.621641e-17 -1.263284e-03 0 0
2323.6837 2323.6837 3.112385e-17 2.923122e-17 3.279940e-03 0 0
2325.2320 2325.2320 -4.887933e-17 2.310923e-17 -5.159178e-03 0 0
2326.7803 2326.7803 9.979471e-18 2.800970e-17 1.054988e-03 0 0
2328.3286 2328.3286 2.127608e-17 2.821447e-17 2.252768e-03 0 0
2329.8769 2329.8769 -1.697644e-17 2.516547e-17 -1.800349e-03 0 0
2331.4253 2331.4253 -1.208386e-18 2.689616e-17 -1.283510e-04 0 0
2332.9736 2332.9736 -7.078890e-18 2.643369e-17 -7.530748e-04 0 0
2334.5219 2334.5219 4.624287e-17 2.995894e-17 4.927122e-03 0 0
2336.0703 2336.0703 2.568654e-17 2.836853e-17 2.741082e-03 0 0
2337.6186 2337.6186 -7.930225e-18 2.628022e-17 -8.475481e-04 0 0
2339.1670 2339.1670 4.094676e-17 2.996224e-17 4.382771e-03 0 0
2340.7154 2340.7154 5.165252e-19 2.627871e-17 5.536870e-05 0 0
2342.2638 2342.2638 -2.747378e-17 2.431899e-17 -2.949288e-03 0 0
2343.8122 2343.8122 2.529980e-17 2.821730e-17 2.719784e-03 0 0
2345.3606 2345.3606 -2.438693e-17 2.475202e-17 -2.625260e-03 0 0
2346.9090 2346.9090 1.049369e-17 2.705778e-17 1.131182e-03 0 0
2348.4574 2348.4574 -2.435205e-17 2.448173e-17 -2.628459e-03 0 0
2350.0059 2350.0059 2.735265e-17 2.811551e-17 2.956092e-03 0 0
2351.5543 2351.5543 -4.816762e-17 2.251381e-17 -5.211808e-03 0 0
2353.1028 2353.1028 -1.138804e-17 2.511698e-17 -1.233645e-03 0 0
2354.6512 2354.6512 1.548585e-17 2.701808e-17 1.679419e-03 0 0
2356.1997 2356.1997 -5.520517e-17 2.168455e-17 -5.993525e-03 0 0
2357.7482 2357.7482 -1.434801e-17 2.461876e-17 -1.559390e-03 0 0
2359.2967 2359.2967 1.757705e-18 2.673236e-17 1.912353e-04 0 0
2360.8452 2360.8452 2.130060e-17 2.716416e-17 2.319875e-03 0 0
2362.3937 2362.3937 8.703507e-18 2.680035e-17 9.488935e-04 0 0
2363.9422 2363.9422 -9.865410e-18 2.511262e-17 -1.076686e-03 0 0
2365.4908 2365.4908 2.968238e-18 2.591540e-17 3.242833e-04 0 0
2367.0393 2367.0393 -1.230316e-17 2.538939e-17 -1.345566e-03 0 0
2368.5878 2368.5878 6.965471e-18 2.630162e-17 7.626108e-04 0 0
2370.1364 2370.1364 1.145417e-17 2.726230e-17 1.255454e-03 0 0
2371.6850 2371.6850 -2.629249e-17 2.342545e-17 -2.885072e-03 0 0
2373.2335 2373.2335 -6.977135e-18 2.504633e-17 -7.665142e-04 0 0
2374.7821 2374.7821 2.109503e-17 2.785585e-17 2.320298e-03 0 0
2376.3307 2376.3307 1.610974e-18 2.574273e-17 1.774236e-04 0 0
2377.8793 2377.8793 1.254216e-17 2.655580e-17 1.383107e-03 0 0
2379.4279 2379.4279 -1.920902e-17 2.448793e-17 -2.121209e-03 0 0
2380.9765 2380.9765 1.439210e-17 2.615299e-17 1.591467e-03 0 0
2382.5252 2382.5252 -5.604275e-18 2.599487e-17 -6.205996e-04 0 0
2384.0738 2384.0738 -1.545545e-17 2.425066e-17 -1.713926e-03 0 0
2385.6225 2385.6225 -2.720685e-17 2.345661e-17 -3.021483e-03 0 0
2387.1711 2387.1711 6.065097e-17 2.947343e-17 6.745445e-03 0 0
2388.7198 2388.7198 6.355255e-19 2.578308e-17 7.078459e-05 0 0
2390.2685 2390.2685 -2.038033e-17 2.406855e-17 -2.273262e-03 0 0
2391.8172 2391.8172 9.968985e-18 2.638760e-17 1.113557e-03 0 0
2393.3659 2393.3659 6.613317e-18 2.576246e-17 7.397817e-04 0 0
2394.9146 2394.9146 4.174483e-18 2.510991e-17 4.676160e-04 0 0
2396.4633 2396.4633 -1.818889e-17 2.408399e-17 -2.040299e-03 0 0
2398.0120 2398.0120 2.062032e-17 2.706729e-17 2.316085e-03 0 0
2399.5607 2399.5607 1.563630e-17 2.643345e-17 1.758579e-03 0 0
2401.1095 2401.1095 9.626716e-18 2.615311e-17 1.083995e-03 0 0
2402.6582 2402.6582 7.205596e-17 2.961872e-17 8.123257e-03 0 0
2404.2070 2404.2070 -1.371867e-18 2.501140e-17 -1.548291e-04 0 0
2405.7558 2405.7558 -8.727749e-18 2.440734e-17 -9.860971e-04 0 0
2407.3045 2407.3045 1.259399e-18 2.518053e-17 1.424405e-04 0 0
2408.8533 2408.8533 -3.466695e-17 2.271862e-17 -3.924953e-03 0 0
2410.4021 2410.4021 9.217078e-18 2.581270e-17 1.044589e-03 0 0
2411.9509 2411.9509 4.856056e-18 2.578144e-17 5.508917e-04 0 0
2413.4997 2413.4997 -1.887444e-17 2.384575e-17 -2.143286e-03 0 0
2415.0486 2415.0486 -3.149863e-17 2.313792e-17 -3.580303e-03 0 0
2416.5974 2416.5974 4.129340e-17 2.785737e-17 4.698189e-03 0 0
2418.1462 2418.1462 2.514317e-17 2.675304e-17 2.863463e-03 0 0
2419.6951 2419.6951 1.518116e-18 2.544334e-17 1.730635e-04 0 0
2421.2440 2421.2440 1.845898e-17 2.628877e-17 2.106390e-03 0 0
2422.7928 2422.7928 6.087879e-18 2.519170e-17 6.954120e-04 0 0
2424.3417 2424.3417 2.716750e-17 2.650095e-17 3.106525e-03 0 0
2425.8906 2425.8906 1.102148e-17 2.540164e-17 1.261635e-03 0 0
2427.4395 2427.4395 -2.253090e-17 2.318457e-17 -2.581945e-03 0 0
2428.9884 2428.9884 1.244742e-17 2.609149e-17 1.428035e-03 0 0
2430.5373 2430.5373 -1.950931e-17 2.345944e-17 -2.240773e-03 0 0
2432.0863 2432.0863 -3.875635e-17 2.244251e-17 -4.456621e-03 0 0
2433.6352 2433.6352 1.633576e-17 2.520086e-17 1.880672e-03 0 0
2435.1841 2435.1841 -9.270002e-18 2.375344e-17 -1.068488e-03 0 0
2436.7331 2436.7331 -1.431170e-17 2.356210e-17 -1.651575e-03 0 0
2438.2821 2438.2821 3.540575e-17 2.698593e-17 4.090725e-03 0 0
2439.8310 2439.8310 5.339050e-18 2.506345e-17 6.176046e-04 0 0
2441.3800 2441.3800 1.436261e-17 2.495294e-17 1.663391e-03 0 0
2442.9290 2442.9290 2.039527e-17 2.617001e-17 2.364840e-03 0 0
2444.4780 2444.4780 -6.141115e-18 2.410453e-17 -7.128899e-04 0 0
2446.0270 2446.0270 8.903659e-18 2.515816e-17 1.034766e-03 0 0
2447.5760 2447.5760 2.852729e-17 2.652139e-17 3.319084e-03 0 0
2449.1251 2449.1251 1.095744e-17 2.529767e-17 1.276273e-03 0 0
2450.6741 2450.6741 -3.200318e-17 2.198517e-17 -3.731833e-03 0 0
2452.2232 2452.2232 1.689565e-17 2.555321e-17 1.972570e-03 0 0
2453.7722 2453.7722 1.186510e-17 2.564759e-17 1.386889e-03 0 0
2455.3213 2455.3213 4.403361e-17 2.743031e-17 5.152946e-03 0 0
2456.8704 2456.8704 -2.181284e-17 2.255170e-17 -2.555468e-03 0 0
2458.4194 2458.4194 1.243233e-17 2.506956e-17 1.458100e-03 0 0
2459.9685 2459.9685 2.653671e-18 2.432173e-17 3.115624e-04 0 0
2461.5176 2461.5176 3.573058e-18 2.467896e-17 4.199432e-04 0 0
2463.0668 2463.0668 2.714482e-17 2.617080e-17 3.193589e-03 0 0
2464.6159 2464.6159 5.865188e-18 2.467643e-17 6.907264e-04 0 0
2466.1650 2466.1650 -2.304011e-17 2.281568e-17 -2.716004e-03 0 0
2467.7141 2467.7141 -3.282013e-18 2.369142e-17 -3.872567e-04 0 0
2469.2633 2469.2633 4.130232e-17 2.769911e-17 4.877945e-03 0 0
2470.8125 2470.8125 4.127440e-17 2.716779e-17 4.879085e-03 0 0
2472.3616 2472.3616 4.183000e-17 2.718973e-17 4.949177e-03 0 0
2473.9108 2473.9108 3.357016e-17 2.651022e-17 3.975374e-03 0 0
2475.4600 2475.4600 1.633620e-17 2.588816e-17 1.936196e-03 0 0
2477.0092 2477.0092 -3.320556e-17 2.106685e-17 -3.938917e-03 0 0
2478.5584 2478.5584 3.114315e-17 2.654961e-17 3.697353e-03 0 0
2480.1076 2480.1076 2.516043e-17 2.596100e-17 2.989524e-03 0 0
2481.6568 2481.6568 1.370885e-17 2.486839e-17 1.630190e-03 0 0
2483.2061 2483.2061 9.781024e-18 2.511556e-17 1.164050e-03 0 0
2484.7553 2484.7553 1.937571e-17 2.585514e-17 2.307775e-03 0 0
2486.3046 2486.3046 -6.403130e-18 2.318456e-17 -7.632633e-04 0 0
2487.8538 2487.8538 -4.960110e-18 2.357967e-17 -5.917244e-04 0 0
2489.4031 2489.4031 -3.354040e-17 2.169364e-17 -4.004447e-03 0 0
2490.9524 2490.9524 1.462294e-17 2.523323e-17 1.747255e-03 0 0
2492.5017 2492.5017 -2.786670e-18 2.376033e-17 -3.332396e-04 0 0
2494.0510 2494.0510 2.910512e-17 2.592741e-17 3.483310e-03 0 0
2495.6003 2495.6003 5.268748e-17 2.710782e-17 6.310826e-03 0 0
2497.1496 2497.1496 1.616959e-17 2.545087e-17 1.938374e-03 0 0
2498.6989 2498.6989 8.953882e-19 2.422270e-17 1.074277e-04 0 0
2500.2482 2500.2482 -2.725202e-17 2.126815e-17 -3.272454e-03 0 0
2501.7976 2501.7976 2.527710e-17 2.611431e-17 3.037947e-03 0 0
2503.3469 2503.3469 -1.593670e-17 2.285912e-17 -1.917049e-03 0 0
2504.8963 2504.8963 4.486674e-18 2.436489e-17 5.401939e-04 0 0
2506.4457 2506.4457 2.839226e-17 2.546207e-17 3.421510e-03 0 0
2507.9951 2507.9951 9.489248e-18 2.425734e-17 1.144586e-03 0 0
2509.5445 2509.5445 7.503897e-18 2.434936e-17 9.059486e-04 0 0
2511.0939 2511.0939 8.012167e-18 2.419038e-17 9.682123e-04 0 0
2512.6433 2512.6433 -1.303721e-17 2.288332e-17 -1.576921e-03 0 0
2514.1927 2514.1927 5.801350e-17 2.761961e-17 7.023639e-03 0 0
2515.7421 2515.7421 2.132772e-17 2.470477e-17 2.584551e-03 0 0
2517.2915 2517.2915 -8.946657e-18 2.313750e-17 -1.085198e-03 0 0
2518.8410 2518.8410 6.353108e-19 2.371092e-17 7.713324e-05 0 0
2520.3905 2520.3905 2.611531e-17 2.531684e-17 3.173633e-03 0 0
2521.9399 2521.9399 3.336555e-17 2.619254e-17 4.058491e-03 0 0
2523.4894 2523.4894 8.924640e-18 2.389918e-17 1.086570e-03 0 0
2525.0389 2525.0389 -2.223196e-18 2.350156e-17 -2.709216e-04 0 0
2526.5884 2526.5884 6.157364e-17 2.752400e-17 7.510250e-03 0 0
2528.1379 2528.1379 4.074415e-18 2.376616e-17 4.974125e-04 0 0
2529.6874 2529.6874 -1.603232e-17 2.286230e-17 -1.958987e-03 0 0
2531.2369 2531.2369 1.582572e-17 2.470974e-17 1.935445e-03 0 0
2532.7864 2532.7864 -1.914894e-17 2.198077e-17 -2.343882e-03 0 0
2534.3360 2534.3360 1.788000e-18 2.323993e-17 2.190435e-04 0 0
2535.8855 2535.8855 6.211578e-17 2.727401e-17 7.615990e-03 0 0
2537.4351 2537.4351 2.464738e-17 2.583510e-17 3.024509e-03 0 0
2538.9846 2538.9846 -2.142246e-17 2.086072e-17 -2.630875e-03 0 0
2540.5342 2540.5342 -1.734015e-17 2.172005e-17 -2.131221e-03 0 0
2542.0838 2542.0838 6.614888e-17 2.770859e-17 8.136345e-03 0 0
2543.6334 2543.6334 -2.142138e-17 2.166651e-17 -2.636840e-03 0 0
2545.1830 2545.1830 -1.150933e-17 2.283326e-17 -1.417752e-03 0 0
2546.7326 2546.7326 -1.696825e-17 2.151671e-17 -2.091703e-03 0 0
2548.2822 2548.2822 -3.001997e-18 2.345879e-17 -3.703128e-04 0 0
2549.8319 2549.8319 -2.459849e-17 2.140340e-17 -3.036415e-03 0 0
2551.3815 2551.3815 2.465405e-17 2.466813e-17 3.044996e-03 0 0
2552.9312 2552.9312 1.471756e-17 2.463972e-17 1.818762e-03 0 0
2554.4808 2554.4808 9.384873e-18 2.367110e-17 1.160364e-03 0 0
2556.0305 2556.0305 -1.911075e-17 2.096531e-17 -2.364116e-03 0 0
2557.5802 2557.5802 4.510341e-17 2.662795e-17 5.582278e-03 0 0
2559.1299 2559.1299 3.032649e-17 2.501402e-17 3.755218e-03 0 0
2560.6796 2560.6796 2.263981e-17 2.438958e-17 2.804693e-03 0 0
2562.2293 2562.2293 -3.290270e-17 2.044431e-17 -4.077965e-03 0 0
2563.7790 2563.7790 4.366741e-18 2.317145e-17 5.414530e-04 0 0
2565.3287 2565.3287 -6.053861e-18 2.286780e-17 -7.509771e-04 0 0
2566.8785 2566.8785 -7.670084e-18 2.217493e-17 -9.518781e-04 0 0
2568.4282 2568.4282 2.388991e-18 2.318798e-17 2.966077e-04 0 0
2569.9779 2569.9779 -1.008016e-17 2.232030e-17 -1.252045e-03 0 0
2571.5277 2571.5277 -2.630640e-17 2.050832e-17 -3.268873e-03 0 0
2573.0775 2573.0775 2.284155e-17 2.461910e-17 2.839536e-03 0 0
2574.6273 2574.6273 1.176015e-18 2.278460e-17 1.462580e-04 0 0
2576.1771 2576.1771 2.367663e-17 2.444042e-17 2.945890e-03 0 0
2577.7269 2577.7269 -1.196203e-17 2.220028e-17 -1.488989e-03 0 0
2579.2767 2579.2767 4.614219e-17 2.610103e-17 5.746110e-03 0 0
2580.8265 2580.8265 -2.122248e-17 2.153157e-17 -2.643995e-03 0 0
2582.3763 2582.3763 -9.132810e-18 2.182426e-17 -1.138288e-03 0 0
2583.9261 2583.9261 1.728067e-17 2.401163e-17 2.154720e-03 0 0
2585.4760 2585.4760 3.314285e-17 2.503562e-17 4.134210e-03 0 0
2587.0258 2587.0258 9.099670e-18 2.388549e-17 1.135531e-03 0 0
2588.5757 2588.5757 1.594101e-17 2.429959e-17 1.989963e-03 0 0
2590.1256 2590.1256 2.096237e-17 2.479502e-17 2.617711e-03 0 0
2591.6755 2591.6755 1.800511e-17 2.408145e-17 2.249107e-03 0 0
2593.2254 2593.2254 4.395395e-17 2.575387e-17 5.492133e-03 0 0
2594.7753 2594.7753 5.157118e-18 2.321107e-17 6.445487e-04 0 0
2596.3252 2596.3252 -5.128960e-18 2.234800e-17 -6.411769e-04 0 0
2597.8751 2597.8751 -5.919318e-18 2.246898e-17 -7.401030e-04 0 0
2599.4250 2599.4250 7.121707e-17 2.801917e-17 8.905719e-03 0 0
2600.9750 2600.9750 1.703086e-18 2.338910e-17 2.129884e-04 0 0
2602.5249 2602.5249 2.331493e-17 2.466931e-17 2.915943e-03 0 0
2604.0749 2604.0749 6.011467e-17 2.733746e-17 7.518437e-03 0 0
2605.6248 2605.6248 3.089007e-17 2.516980e-17 3.863316e-03 0 0
2607.1748 2607.1748 -5.116505e-18 2.261862e-17 -6.398715e-04 0 0
2608.7248 2608.7248 3.134557e-17 2.505233e-17 3.919833e-03 0 0
2610.2748 2610.2748 -2.365998e-18 2.254086e-17 -2.958490e-04 0 0
2611.8248 2611.8248 8.928978e-18 2.378288e-17 1.116397e-03 0 0
2613.3748 2613.3748 2.090904e-17 2.451181e-17 2.614036e-03 0 0
