# obs_wvl flux error
2.168967970064152723e+03 -9.842259223004624255e-18 1.218055248747736064e-17
2.170516442426525828e+03 1.138241016969040420e-18 1.209166588932661273e-17
2.172064914788898932e+03 -1.286750697254830451e-17 1.179823544415316974e-17
2.173613387151272036e+03 1.801566544752699199e-18 1.217664803163978885e-17
2.175161859513645140e+03 -5.724677162150182379e-18 1.167909400920289251e-17
2.176710331876018245e+03 9.717084024418112920e-18 1.222387173497389268e-17
2.178258804238391349e+03 -1.565717223627444294e-17 1.128475336663183408e-17
2.179807276600764453e+03 1.100820848746452970e-17 1.222302224498885422e-17
2.181355748963137557e+03 1.847683845603103156e-18 1.193183478323341371e-17
2.182904221325510662e+03 -1.054483959270389013e-17 1.146006967397464279e-17
2.184452693687883766e+03 2.274610409545841015e-18 1.187765917246661010e-17
2.186001166050256870e+03 -3.620517538408313709e-17 1.056698291654593944e-17
2.187549638412629974e+03 -3.617241351938669795e-18 1.157023992079099804e-17
2.189098110775003079e+03 -3.438660108337099544e-18 1.141004111435209523e-17
2.190646583137376183e+03 -3.498471302631402222e-18 1.169745767685942822e-17
2.192195055499749287e+03 -2.695593726735219498e-17 1.052370352658349655e-17
2.193743527862122392e+03 2.653456547450513302e-18 1.153661863835374445e-17
2.195292000224495496e+03 1.569273035900827807e-17 1.190824116631592323e-17
2.196840472586868600e+03 2.842339898804508240e-18 1.135916392457451848e-17
2.198388944949241704e+03 8.282094336802614903e-18 1.159164624366695856e-17
2.199937417311614809e+03 -1.347933639920028750e-17 1.081446358695145432e-17
2.201485889673987913e+03 9.629583395963015786e-18 1.177683937838096023e-17
2.203034362036361017e+03 -8.766350074401454374e-18 1.086441972048049957e-17
2.204582834398734121e+03 -1.894188889457881965e-17 1.069754993641243128e-17
2.206131306761107226e+03 3.096016859271587635e-18 1.132382157965672990e-17
2.207679779123480330e+03 2.491005916616485030e-18 1.108812491423811509e-17
2.209228251485853434e+03 1.842810435834262168e-18 1.093939145736836128e-17
2.210776723848226538e+03 1.278408982315974807e-18 1.094401163969475341e-17
2.212325196210599643e+03 1.417944628637937873e-17 1.133945511242183336e-17
2.213873668572972747e+03 3.764981200727854847e-18 1.101139509580991867e-17
2.215422140935345851e+03 2.007009174996955315e-17 1.142496398352997359e-17
2.216970613297718955e+03 1.674750200292035714e-17 1.148625378632413511e-17
2.218519085660092060e+03 -1.128823088251560948e-17 1.046035919076237665e-17
2.220067558022465164e+03 -4.835282659221444931e-18 1.053282019837661846e-17
2.221616030384838268e+03 1.699390102272348200e-18 1.078048436280721204e-17
2.223164502747211372e+03 5.615776500940217924e-18 1.086718074673099276e-17
2.224712975109584477e+03 4.504166388677705563e-19 1.052350605590096062e-17
2.226261447471957581e+03 -1.447975040879264947e-18 1.062493450336547215e-17
2.227809919834330685e+03 -1.622924725102954238e-17 9.973549132473505114e-18
2.229358392196703790e+03 8.181062642764030821e-18 1.058742188884385898e-17
2.230906864559076894e+03 9.846506677328133650e-18 1.064304545654113778e-17
2.232455336921449998e+03 1.014304430729682668e-17 1.075431510864282544e-17
2.234003809283823102e+03 8.084054001006233024e-18 1.059652160582000057e-17
2.235552281646196207e+03 9.750047298776636574e-18 1.047687764251125959e-17
2.237100754008569311e+03 7.302867471799736745e-18 1.060718290581584646e-17
2.238649226370942415e+03 2.106022885135560709e-18 1.027075282028562428e-17
2.240197698733315519e+03 6.609985949916999986e-20 1.022013337256479920e-17
2.241746171095688624e+03 -1.152835456539915990e-17 9.867048333631252086e-18
2.243294643458061728e+03 -9.988827212479015627e-18 9.902196098689911990e-18
2.244843115820434832e+03 -3.951174114274244934e-18 1.004170929887880467e-17
2.246391588182807936e+03 4.968130598005721054e-18 1.027915310248900274e-17
2.247940060545181041e+03 -4.066443342025008261e-18 1.007321123173282330e-17
2.249488532907554145e+03 -1.242219553155817861e-17 9.642728201180132629e-18
2.251037005269927249e+03 -1.792627496556577907e-18 9.903787934361109787e-18
2.252585477632300353e+03 3.727879783380301269e-18 1.012911599982346096e-17
2.254133949994673458e+03 -5.740598776148791062e-18 9.784712393545129132e-18
2.255682422357046562e+03 -3.952216335046488498e-18 9.998225393676800600e-18
2.257230894719419666e+03 9.572343487552977317e-19 9.895997119680182070e-18
2.258779367081792770e+03 -2.278760908906145541e-18 9.837408006537961009e-18
2.260327839444165875e+03 6.647365272694967009e-19 9.978015323274389279e-18
2.261876311806538979e+03 7.472734782953253475e-19 9.880749962998233089e-18
2.263424784168912083e+03 4.197813952170430895e-19 9.898364679899021500e-18
2.264973256531285188e+03 -1.853764454141322432e-18 9.988214128508300926e-18
2.266521728893658292e+03 -2.254607624356626790e-18 9.581942039406986592e-18
2.268070201256031396e+03 -3.369826038209407004e-18 9.746129601401771897e-18
2.269618673618404500e+03 1.101816149329075260e-18 9.831935804055799825e-18
2.271167145980777605e+03 1.756115777583911933e-17 1.014439511500576249e-17
2.272715618343150709e+03 2.391923553097607656e-17 1.062546502340545178e-17
2.274264090705523813e+03 -6.515425295026613161e-18 9.429527938750263946e-18
2.275812563067896917e+03 7.981140268725268958e-18 9.910934386872677237e-18
2.277361035430270022e+03 -5.975647754205113378e-18 9.574847379505359376e-18
2.278909507792643126e+03 1.182228652359958009e-17 9.897716925799735838e-18
2.280457980155016230e+03 4.128360646973539945e-18 9.778483923314482539e-18
2.282006452517389334e+03 -1.220399387469545003e-17 9.184562268380627004e-18
2.283554924879762439e+03 5.522329363274395757e-19 9.724767862128888600e-18
2.285103397242135543e+03 -9.409422838698522791e-18 9.192174867711989921e-18
2.286651869604508647e+03 3.526550525281966331e-18 9.677843224366519850e-18
2.288200341966881751e+03 -4.566013287962892306e-19 9.482892019275569577e-18
2.289748814329254856e+03 -3.279713704826574170e-18 9.367686479789968599e-18
2.291297286691627960e+03 -4.703498300354198115e-18 9.414990104688118965e-18
2.292845759054001064e+03 2.109130517088830513e-19 9.443372632643721506e-18
2.294394231416374168e+03 -1.325608705489226679e-17 8.924368999890476002e-18
2.295942703778747273e+03 7.989959630111641209e-18 9.708828457618647639e-18
2.297491176141120377e+03 9.418887551076260653e-18 9.577967922099208706e-18
2.299039648503493481e+03 -8.339549892619311850e-18 9.134923639979924748e-18
2.300588120865866586e+03 -6.391711480496958155e-18 9.172976724901232258e-18
2.302136593228239690e+03 -7.625061374357908584e-18 9.048899854164542907e-18
2.303685065590612794e+03 5.055842263523422734e-18 9.518286023814059373e-18
2.305233537952985898e+03 -1.034566507347588725e-17 8.854047819881180338e-18
2.306782010315359003e+03 7.187705512593554509e-18 9.537830631515255452e-18
2.308330482677732107e+03 1.375011937238138557e-17 9.386456802327645260e-18
2.309878955040105211e+03 1.560234627727042839e-17 9.594166968065309804e-18
2.311427427402478315e+03 8.093907481680083411e-19 9.203604030336993163e-18
2.312975899764851420e+03 1.035322306352996319e-17 9.454719921939542264e-18
2.314524372127224524e+03 6.420807197896386130e-19 9.213726117418705707e-18
2.316072844489597628e+03 7.180327485860537152e-18 9.373085300659998400e-18
2.317621316851970732e+03 1.529215377745411752e-17 9.457896337491039448e-18
2.319169789214343837e+03 -3.486490376583285990e-18 8.958337325584261055e-18
2.320718261576716941e+03 4.641008913667039838e-18 9.378057558244954206e-18
2.322266733939090045e+03 -1.454802308207348250e-17 8.593359541418247989e-18
2.323815206301463149e+03 -6.403746420257799422e-18 8.882872752170646063e-18
2.325363678663836254e+03 -5.354668558420606258e-18 8.810408640596962964e-18
2.326912151026209358e+03 7.683343835084575482e-18 9.398903077385404561e-18
2.328460623388582462e+03 9.419836531974418009e-18 9.099172554360719705e-18
2.330009095750955566e+03 3.273092927533839297e-18 9.139680025131189948e-18
2.331557568113328671e+03 -2.024602064362628721e-18 8.863638359782232874e-18
2.333106040475701775e+03 2.946159171340495932e-18 9.078652231949038141e-18
2.334654512838074879e+03 8.113415745688365089e-18 9.137638553827990403e-18
2.336202985200447984e+03 1.287259863783489565e-18 8.893124542807257052e-18
2.337751457562821088e+03 5.441128061252613839e-18 9.111138346792223313e-18
2.339299929925194192e+03 1.642651331769751729e-17 9.416430552214278034e-18
2.340848402287567296e+03 -3.354522301737172130e-18 8.711500837872072349e-18
2.342396874649940401e+03 -5.629176690288499830e-18 8.825421578561574745e-18
2.343945347012313505e+03 -1.378046110894477456e-17 8.430507499868166372e-18
2.345493819374686609e+03 -4.008638770731918200e-18 8.820544876405631910e-18
2.347042291737059713e+03 -2.548819665284109382e-18 8.877072998725678042e-18
2.348590764099432818e+03 3.904807516410301719e-18 8.830392324073311722e-18
2.350139236461805922e+03 3.718956624402725790e-18 8.968041912097736114e-18
2.351687708824179026e+03 -4.221818417374315478e-18 8.637179082100667903e-18
2.353236181186552130e+03 7.465119675723301595e-19 8.747917135213662359e-18
2.354784653548925235e+03 -5.144896647978742961e-18 8.729552933034140073e-18
2.356333125911298339e+03 -2.470656277425909064e-17 7.799715279270348832e-18
2.357881598273671443e+03 1.105491120973274214e-17 9.029512085415610778e-18
2.359430070636044547e+03 -5.980405374241083112e-18 8.673364506379166857e-18
2.360978542998417652e+03 -1.198508111307284725e-17 8.330198456563505621e-18
2.362527015360790756e+03 4.061673883830664558e-18 8.784903687990802238e-18
2.364075487723163860e+03 9.096395240520652932e-18 8.966675164433635390e-18
2.365623960085536964e+03 9.549595180241731213e-18 8.959428551483759959e-18
2.367172432447910069e+03 -1.029385609285466809e-17 8.434010419408028810e-18
2.368720904810283173e+03 4.159262618283989385e-18 8.830501563044548827e-18
2.370269377172656277e+03 -4.948639902483771789e-18 8.621811693005049077e-18
2.371817849535029382e+03 -1.178570436558955614e-17 8.267016656543186246e-18
2.373366321897402486e+03 8.817483820514898233e-18 8.705139453880290238e-18
2.374914794259775590e+03 2.542566112668503630e-18 8.852010449058344700e-18
2.376463266622148694e+03 -8.088316925100322267e-18 8.308554176779832274e-18
2.378011738984521799e+03 4.556287416565492451e-18 8.759916271687545095e-18
2.379560211346894903e+03 -3.911544846933661539e-18 8.644672775321313911e-18
2.381108683709268007e+03 -1.748406432211438850e-18 8.447718752497585841e-18
2.382657156071641111e+03 -7.390883051713337833e-18 8.580191982822049245e-18
2.384205628434014216e+03 -2.546620562468661333e-18 8.267096192254483873e-18
2.385754100796387320e+03 4.706922487428750132e-18 8.771377225341340666e-18
2.387302573158760424e+03 6.297269764865594699e-19 8.443520306876770654e-18
2.388851045521133528e+03 1.718257587079746350e-17 9.023355565125193414e-18
2.390399517883506633e+03 6.143697499907203656e-18 8.763522466682558477e-18
2.391947990245879737e+03 1.993876956277525594e-18 8.551232831457607778e-18
2.393496462608252841e+03 6.747122452883018211e-18 8.685671640490561265e-18
2.395044934970625945e+03 -2.301889332412284811e-18 8.376626630314403461e-18
2.396593407332999050e+03 -1.984753236056125190e-18 8.318557180470853154e-18
2.398141879695372154e+03 1.685770167138188758e-17 9.021188820529329407e-18
2.399690352057745258e+03 7.830476078057641181e-18 8.692531113813910945e-18
2.401238824420118362e+03 4.070459555735038016e-18 8.548882091533373893e-18
2.402787296782491467e+03 7.658751157291990157e-18 8.599602552514718133e-18
2.404335769144864571e+03 -1.478276450067122089e-18 8.426676795837995677e-18
2.405884241507237675e+03 4.332901200538970556e-18 8.693252597221579030e-18
2.407432713869610780e+03 -5.038690324372830611e-18 8.240088127945993724e-18
2.408981186231983884e+03 3.473294039257862938e-18 8.521305436462787548e-18
2.410529658594356988e+03 -3.150467902716009872e-19 8.316255345787460150e-18
2.412078130956730092e+03 1.307339902770835777e-17 8.824028578392890055e-18
2.413626603319103197e+03 -3.463109701526585800e-18 8.350207112410338718e-18
2.415175075681476301e+03 -9.347752324906752046e-18 8.178006071701304950e-18
2.416723548043849405e+03 7.922326149472163537e-18 8.604575099383901117e-18
2.418272020406222509e+03 5.232862506646338701e-18 8.511153744605407503e-18
2.419820492768595614e+03 3.382926571274281985e-18 8.539657167346601547e-18
2.421368965130968718e+03 5.149292902176545756e-18 8.504374735962456295e-18
2.422917437493341822e+03 3.683974436449475572e-18 8.446338639677936676e-18
2.424465909855714926e+03 8.862572787512895168e-18 8.608571156339348559e-18
2.426014382218088031e+03 4.051893213719483286e-18 8.392288648300221698e-18
2.427562854580461135e+03 4.090420512863195407e-18 8.442983326889030359e-18
2.429111326942834239e+03 1.190653030289941458e-17 8.690880458583443538e-18
2.430659799305207343e+03 -7.206175388076262088e-18 8.182025760773089173e-18
2.432208271667580448e+03 -1.424107229140171652e-17 8.056302932549543108e-18
2.433756744029953552e+03 4.057803018123456229e-18 8.303512835486078427e-18
2.435305216392326656e+03 3.324714753236907606e-18 8.380987424204430257e-18
2.436853688754699760e+03 1.905135793639698083e-18 8.285326626910813351e-18
2.438402161117072865e+03 2.989245613483301200e-17 9.094107359279928930e-18
2.439950633479445969e+03 8.649316556855602368e-18 8.528917272767435325e-18
2.441499105841819073e+03 2.075577710537632303e-18 8.239905882990347059e-18
2.443047578204192178e+03 1.183007026803585420e-17 8.695330587220469158e-18
2.444596050566565282e+03 1.447156019254341674e-17 8.743219115789698335e-18
2.446144522928938386e+03 1.788584097441604678e-18 8.371336806059766660e-18
2.447692995291311490e+03 5.192635529502376355e-18 8.335559975141690989e-18
2.449241467653684595e+03 1.380450743828440944e-18 8.275131764096943878e-18
2.450789940016057699e+03 -3.988696046401103354e-18 8.108526298074469630e-18
2.452338412378430803e+03 5.445525532640144454e-18 8.459169316427787830e-18
2.453886884740803907e+03 7.155457811087908231e-18 8.482065606556672913e-18
2.455435357103177012e+03 1.284074287793273624e-17 8.489592785070048709e-18
2.456983829465550116e+03 4.974971667880371354e-18 8.402052267903535632e-18
2.458532301827923220e+03 3.636473095825299155e-18 8.273764347112517548e-18
2.460080774190296324e+03 1.941125625492978773e-18 8.159727262099153349e-18
2.461629246552669429e+03 -4.682894211937305761e-18 8.090716070733665573e-18
2.463177718915042533e+03 5.534695432843295257e-18 8.280915930743768998e-18
2.464726191277415637e+03 9.966324427168868470e-20 8.202337713127905903e-18
2.466274663639788741e+03 1.134350667146456502e-17 8.636866170115432439e-18
2.467823136002161846e+03 4.319540140704135101e-18 8.240807915458258309e-18
2.469371608364534950e+03 3.263800033100918200e-18 8.313329840088803628e-18
2.470920080726908054e+03 2.761243963599196516e-18 8.309268592680120136e-18
2.472468553089281158e+03 6.926297824399077253e-18 8.378579062308616645e-18
2.474017025451654263e+03 2.921358128462984437e-19 8.167037180656053097e-18
2.475565497814027367e+03 -6.977263730021311233e-18 8.102863207361322423e-18
2.477113970176400471e+03 -1.431764247337296469e-17 7.465227252226144234e-18
2.478662442538773576e+03 1.544618691064407252e-17 8.585012098764664726e-18
2.480210914901146680e+03 1.160763394607232695e-17 8.665860633665617411e-18
2.481759387263519784e+03 -5.026838663969755213e-19 8.137047578586030479e-18
2.483307859625892888e+03 3.208482924306031403e-18 8.287280143467323612e-18
2.484856331988265993e+03 -1.582734790301605230e-18 8.098697656674768024e-18
2.486404804350639097e+03 8.395758244316544146e-18 8.358692501729358617e-18
2.487953276713012201e+03 1.867041073674369804e-18 8.135508876044606362e-18
2.489501749075385305e+03 1.804637776254335622e-17 8.622159744975279060e-18
2.491050221437758410e+03 1.696383940898729061e-17 8.611558773426225478e-18
2.492598693800131514e+03 1.528255752622130566e-17 8.586843258502300175e-18
2.494147166162504618e+03 -2.081797784284174113e-18 7.998844526085810510e-18
2.495695638524877722e+03 1.359503247534884166e-17 8.372627102033690328e-18
2.497244110887250827e+03 5.240042086238292795e-18 8.304740341286200670e-18
2.498792583249623931e+03 6.738231589371800818e-18 8.253316686916021127e-18
2.500341055611997035e+03 8.826086264521704898e-19 8.031722988940051209e-18
2.501889527974370139e+03 1.094404102871959338e-17 8.528564531176486146e-18
2.503438000336743244e+03 -7.020237013683807808e-19 8.057808425158584303e-18
2.504986472699116348e+03 1.540067510923393307e-17 8.510569608437487424e-18
2.506534945061489452e+03 1.352799967398628039e-17 8.476481034253648167e-18
2.508083417423862556e+03 7.840899655587323554e-18 8.324716451753911572e-18
2.509631889786235661e+03 1.954705959183651369e-18 8.189285482475972845e-18
2.511180362148608765e+03 -1.005230698977781722e-18 7.978547968252751259e-18
2.512728834510981869e+03 8.706402281355673504e-18 8.443977957477133002e-18
2.514277306873354974e+03 3.086401347660878924e-18 8.247673946826439349e-18
2.515825779235728078e+03 2.747928523824177678e-18 7.954496357929748318e-18
2.517374251598101182e+03 1.078336048772424346e-17 8.401578577841968922e-18
2.518922723960474286e+03 2.820008126167947184e-18 8.134514693404659106e-18
2.520471196322847391e+03 7.767084157315408409e-18 8.164216314048586232e-18
2.522019668685220495e+03 2.152595617387634887e-17 8.630325663197726087e-18
2.523568141047593599e+03 1.164804093665183923e-17 8.345319833740936771e-18
2.525116613409966703e+03 1.027798730769502402e-17 8.307312089132916825e-18
2.526665085772339808e+03 2.571593960334890024e-17 8.678077844918626609e-18
2.528213558134712912e+03 1.833470527009590734e-17 8.567857237473001439e-18
2.529762030497086016e+03 6.584510909155781101e-18 8.337534217611121099e-18
2.531310502859459120e+03 1.235367932596054025e-17 8.333226207328673577e-18
2.532858975221832225e+03 1.455621750022847032e-17 8.464854392910190960e-18
2.534407447584205329e+03 9.540802655637848960e-18 8.220304878920640834e-18
2.535955919946578433e+03 2.285336706342838688e-17 8.596191813776510218e-18
2.537504392308951537e+03 6.516319631364410757e-18 8.227686277822003154e-18
2.539052864671324642e+03 3.829774358027458310e-18 7.899340923276353670e-18
2.540601337033697746e+03 1.094269862979076194e-17 8.282422818273383753e-18
2.542149809396070850e+03 8.978220839724990824e-18 8.145356662121394873e-18
2.543698281758443954e+03 7.381616163155761487e-18 8.205348193258351078e-18
2.545246754120817059e+03 1.057578293151312634e-17 8.439242372961143975e-18
2.546795226483190163e+03 -1.560638279326395850e-18 7.755045190446283912e-18
2.548343698845563267e+03 1.225293819644127869e-17 8.404891126850878527e-18
2.549892171207936372e+03 -1.467192477608776375e-18 7.869199397159453927e-18
2.551440643570309476e+03 -9.825872600043926814e-19 7.904258231271979464e-18
2.552989115932682580e+03 4.470878969449331590e-18 8.195224216612821344e-18
2.554537588295055684e+03 1.106627022980656183e-17 8.205841211901965834e-18
2.556086060657428789e+03 2.286039338361363583e-18 8.029739990261191881e-18
2.557634533019801893e+03 4.189635945638377624e-18 8.153605138534569261e-18
2.559183005382174997e+03 1.077654686387435920e-17 8.140306222145013444e-18
2.560731477744548101e+03 2.067990581247222653e-17 8.560852433812203192e-18
2.562279950106921206e+03 -1.157920743381851068e-17 7.653874883601936045e-18
2.563828422469294310e+03 -6.182391682357564487e-19 7.760853569417831058e-18
2.565376894831667414e+03 1.067081521323845255e-17 8.368685330611021831e-18
2.566925367194040518e+03 3.047737532992464308e-18 7.915665941096574174e-18
2.568473839556413623e+03 5.047769069409479753e-18 8.112218785049091903e-18
2.570022311918786727e+03 1.380888139696019759e-17 8.430882224514240063e-18
2.571570784281159831e+03 -1.190958401810434727e-17 7.539348611333772870e-18
2.573119256643532935e+03 -1.730690230500792959e-18 7.781149202848597688e-18
2.574667729005906040e+03 1.714444434113957001e-17 8.429833685967440508e-18
2.576216201368279144e+03 6.356091989640957157e-18 8.022948337788330970e-18
2.577764673730652248e+03 -1.147896082534402054e-18 7.928394851705761886e-18
2.579313146093025352e+03 2.125201350059021529e-17 8.495421965012170269e-18
2.580861618455398457e+03 9.438200987557049526e-18 8.304786145836462673e-18
2.582410090817771561e+03 6.212756561149787430e-18 7.995187478752981739e-18
2.583958563180144665e+03 1.327235977190640191e-17 8.277164497333100622e-18
2.585507035542517769e+03 1.456075684356481009e-17 8.359498804428163356e-18
2.587055507904890874e+03 1.197694753046352219e-17 8.257268880620712859e-18
2.588603980267263978e+03 1.111677441836205427e-18 7.993100776338317147e-18
2.590152452629637082e+03 1.268714897821971838e-17 8.317522504965487696e-18
2.591700924992010187e+03 5.567062561711442334e-18 8.086075121308776221e-18
2.593249397354383291e+03 2.349113462779530703e-18 7.956958698478353960e-18
2.594797869716756395e+03 5.107587441073046814e-18 8.032645258515597643e-18
2.596346342079129499e+03 4.394138199484056828e-18 8.127692238841466802e-18
2.597894814441502604e+03 1.543922942440585425e-17 8.400903879655553488e-18
2.599443286803875708e+03 1.129504773970353457e-17 8.252211062581191410e-18
2.600991759166248812e+03 5.891762492937233875e-18 8.136805387466912754e-18
2.602540231528621916e+03 7.918688940213322906e-18 8.160821789038529398e-18
2.604088703890995021e+03 6.418387572061884023e-18 8.207031218587498750e-18
2.605637176253368125e+03 1.978651872126440794e-18 7.896609368700489493e-18
2.607185648615741229e+03 1.386143210212767445e-17 8.384304786888936802e-18
2.608734120978114333e+03 1.124370420686972716e-18 7.916452579903604279e-18
2.610282593340487438e+03 -1.626292185476026958e-18 7.892646625382805207e-18
2.611831065702860542e+03 2.025072547910899907e-17 8.587368671105797930e-18
2.613379538065233646e+03 2.027185428927588104e-17 8.582256854834819600e-18
2.614928010427606750e+03 1.687836755782471610e-17 8.377625797459893666e-18
2.616476482789979855e+03 3.290698668895890281e-18 7.964359222603548729e-18
2.618024955152352959e+03 1.511121726642621162e-17 8.418564343412045952e-18
2.619573427514726063e+03 3.345465334750767193e-18 8.121604055168221232e-18
2.621121899877099167e+03 7.699311224578094344e-18 8.112372357473064790e-18
2.622670372239472272e+03 2.006242233043499036e-17 8.549629818846154609e-18
2.624218844601845376e+03 2.441255069589334744e-17 8.672988425217528687e-18
2.625767316964218480e+03 1.795735090514368287e-17 8.433945276175547405e-18
2.627315789326591585e+03 1.823241123074252137e-17 8.578271532474088634e-18
2.628864261688964689e+03 1.174338319961597123e-17 8.284776270297842966e-18
2.630412734051337793e+03 1.657784250367246160e-17 8.452509154092237878e-18
2.631961206413710897e+03 3.284523491246526508e-18 8.051853407816383047e-18
2.633509678776084002e+03 1.948125639300062798e-17 8.512143458729448188e-18
2.635058151138457106e+03 1.332342275386001541e-17 8.487574513005526359e-18
2.636606623500830210e+03 1.666229115660394630e-18 8.005222982704551978e-18
2.638155095863203314e+03 6.592960944762297012e-18 8.160089465330088548e-18
2.639703568225576419e+03 1.104147886901033116e-17 8.318727506801854490e-18
2.641252040587949523e+03 5.292597031223948729e-18 8.116022470315183768e-18
2.642800512950322627e+03 8.408933867057046807e-18 8.398036173770998636e-18
2.644348985312695731e+03 1.621321051034946182e-17 8.358154736922486631e-18
2.645897457675068836e+03 2.434723366873624519e-17 8.592870403924284928e-18
2.647445930037441940e+03 2.272133239245537214e-17 8.635670623875349455e-18
2.648994402399815044e+03 2.085379251082826197e-18 8.001749511835151565e-18
2.650542874762188148e+03 1.424391457339527503e-17 8.354075250086365872e-18
2.652091347124561253e+03 2.317176349259974856e-17 8.526585197180260809e-18
2.653639819486934357e+03 6.952170231585767950e-18 8.243211487280362803e-18
2.655188291849307461e+03 1.103198369626991276e-17 8.267929277386972352e-18
2.656736764211680565e+03 -3.466841857956055869e-18 8.012805327218164676e-18
2.658285236574053670e+03 -2.205183781470650419e-18 7.952621931980447269e-18
2.659833708936426774e+03 1.311097025903301519e-17 8.285697794657782238e-18
2.661382181298799878e+03 8.116484960850025343e-18 8.215242027241404230e-18
2.662930653661172983e+03 1.685167500872673305e-17 8.448512621975597765e-18
2.664479126023546087e+03 3.582375982448282110e-18 8.310192616897497002e-18
2.666027598385919191e+03 1.900619928680660491e-17 8.540435698354477064e-18
2.667576070748292295e+03 9.712605635468280493e-18 8.274278369094672307e-18
2.669124543110665400e+03 2.086017178718466790e-17 8.614636590139706211e-18
2.670673015473038504e+03 1.383118318384117265e-17 8.255556491029589799e-18
2.672221487835411608e+03 2.489286076107703515e-17 8.713996926548877550e-18
2.673769960197784712e+03 1.448019258280091984e-17 8.323831504720293659e-18
2.675318432560157817e+03 1.273479198940217324e-17 8.250586719903803749e-18
2.676866904922530921e+03 8.773710019372799404e-18 8.467255612984665323e-18
2.678415377284904025e+03 2.060975327911075891e-17 8.498305305642500983e-18
2.679963849647277129e+03 2.373699484976265803e-17 8.720441369534296959e-18
2.681512322009650234e+03 1.420723064452407635e-17 8.436001850873495095e-18
2.683060794372023338e+03 8.448062237862395908e-18 8.344819258208539067e-18
2.684609266734396442e+03 7.457658691270148115e-18 8.277234822560440386e-18
2.686157739096769546e+03 -4.268409792395335611e-20 8.211460354421549934e-18
2.687706211459142651e+03 6.508176714851069727e-18 8.150466934198953903e-18
2.689254683821515755e+03 9.646674870587443549e-18 8.346615252102348798e-18
2.690803156183888859e+03 5.787460114550991728e-18 8.311757669486813914e-18
2.692351628546261963e+03 -3.653968814750281083e-18 7.942474709059094611e-18
2.693900100908635068e+03 4.450505724864105329e-18 8.240098921795989392e-18
2.695448573271008172e+03 2.797564195427542594e-18 8.298290587991567589e-18
2.696997045633381276e+03 1.891195048071227332e-17 8.665882819485447541e-18
2.698545517995754381e+03 9.927014297553425534e-19 8.071547921922364241e-18
2.700093990358127485e+03 2.260421852856590416e-17 8.725822602822989246e-18
2.701642462720500589e+03 2.505607511959896627e-17 8.843777355574023601e-18
2.703190935082873693e+03 5.404429816006846968e-18 8.302514822972375145e-18
2.704739407445246798e+03 4.784153482219444114e-18 8.248935306056117929e-18
2.706287879807619902e+03 2.912041209366777293e-18 8.209664484878299039e-18
2.707836352169993006e+03 1.848143613065006025e-17 8.720294417867064414e-18
2.709384824532366110e+03 9.998864934543007745e-18 8.316997012409059030e-18
2.710933296894739215e+03 1.187545949126442881e-17 8.523924973661712279e-18
2.712481769257112319e+03 1.024641913579053764e-17 8.546114605225529998e-18
2.714030241619485423e+03 8.576522840364626669e-18 8.307965053054432804e-18
2.715578713981858527e+03 1.582881590591302049e-17 8.561304196271605775e-18
2.717127186344231632e+03 2.849114728174934625e-17 9.019398313853539803e-18
2.718675658706604736e+03 -3.156095323999523723e-18 7.985758962323981106e-18
2.720224131068977840e+03 4.527012550983470101e-18 8.268010853814486460e-18
2.721772603431350944e+03 1.990942419503630658e-17 8.621443708572811672e-18
2.723321075793724049e+03 2.369757444939941730e-17 8.879663035155282887e-18
2.724869548156097153e+03 5.367530133204580459e-18 8.309759598761324709e-18
2.726418020518470257e+03 7.773308850402089946e-18 8.403794069555529783e-18
2.727966492880843361e+03 1.438081171079026787e-17 8.658055322046584110e-18
2.729514965243216466e+03 1.886148242304334405e-17 8.584593870571516930e-18
2.731063437605589570e+03 2.015642732162501210e-17 8.667141837025036500e-18
2.732611909967962674e+03 4.508669615863611110e-18 8.309350295678351195e-18
2.734160382330335779e+03 1.321764109951482908e-17 8.580819743031566961e-18
2.735708854692708883e+03 1.590886781789364516e-17 8.597276714806522120e-18
2.737257327055081987e+03 6.246699175126264842e-18 8.355228341263857884e-18
2.738805799417455091e+03 6.392878010484406748e-18 8.356943693485878812e-18
2.740354271779828196e+03 4.041526598781193938e-18 8.305292648110443617e-18
2.741902744142201300e+03 1.081600414424456125e-17 8.550036083085524629e-18
2.743451216504574404e+03 2.874202314071336865e-17 9.079897840975924372e-18
2.744999688866947508e+03 2.027931419894799214e-17 8.706029157796841644e-18
2.746548161229320613e+03 1.632394972862206190e-17 8.643052181951404308e-18
2.748096633591693717e+03 1.542415051412996120e-17 8.677845500312889943e-18
2.749645105954066821e+03 1.794356909954047999e-17 8.536840801750608551e-18
2.751193578316439925e+03 2.044755763598025335e-17 8.817346119609855266e-18
2.752742050678813030e+03 2.434264778066689180e-17 8.965071766716472267e-18
2.754290523041186134e+03 2.317381110696025569e-17 8.849340561331940735e-18
2.755838995403559238e+03 1.630499468317591605e-17 8.702582193830250105e-18
2.757387467765932342e+03 3.138160837035000683e-17 8.952924762759616561e-18
2.758935940128305447e+03 1.090771749959995129e-17 8.432814664070083054e-18
2.760484412490678551e+03 1.708324917846869963e-17 8.737764142538272862e-18
2.762032884853051655e+03 4.354564376633157954e-18 8.187653957878953086e-18
2.763581357215424759e+03 1.825620926634786236e-17 8.888048208248688360e-18
