# PSN2037+6607 ocmy01010 G230L MAMA z=0.0 a2center=521.7 extrsize=11 exptime=2400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.5552 2091.5552 -4.628984e-17 3.280279e-17 -3.130614e-03 0 0
2093.1019 2093.1019 -4.713621e-17 3.364838e-17 -3.204750e-03 0 0
2094.6485 2094.6485 -2.768529e-17 3.457610e-17 -1.892132e-03 0 0
2096.1952 2096.1952 -6.416319e-17 3.099048e-17 -4.407979e-03 0 0
2097.7419 2097.7419 -7.128543e-17 3.026292e-17 -4.922172e-03 0 0
2099.2885 2099.2885 -2.032967e-17 3.384663e-17 -1.410827e-03 0 0
2100.8352 2100.8352 -4.396941e-18 3.669999e-17 -3.066351e-04 0 0
2102.3819 2102.3819 6.047486e-17 4.005762e-17 4.237947e-03 0 0
2103.9286 2103.9286 -6.881574e-18 3.519621e-17 -4.845276e-04 0 0
2105.4753 2105.4753 1.287489e-17 3.621659e-17 9.107611e-04 0 0
2107.0221 2107.0221 -2.185151e-17 3.383788e-17 -1.552809e-03 0 0
2108.5688 2108.5688 -9.088873e-17 2.700281e-17 -6.487879e-03 0 0
2110.1155 2110.1155 7.620248e-18 3.515426e-17 5.463436e-04 0 0
2111.6623 2111.6623 3.176710e-17 3.748933e-17 2.287484e-03 0 0
2113.2090 2113.2090 -7.431817e-17 2.840108e-17 -5.374193e-03 0 0
2114.7558 2114.7558 9.290338e-18 3.502306e-17 6.746330e-04 0 0
2116.3026 2116.3026 -1.118786e-17 3.416833e-17 -8.157510e-04 0 0
2117.8494 2117.8494 5.783843e-18 3.462793e-17 4.234298e-04 0 0
2119.3962 2119.3962 3.636265e-17 3.680428e-17 2.672611e-03 0 0
2120.9430 2120.9430 1.055771e-17 3.457622e-17 7.790143e-04 0 0
2122.4898 2122.4898 -9.352709e-18 3.383712e-17 -6.927460e-04 0 0
2124.0366 2124.0366 -3.782905e-17 3.060401e-17 -2.812574e-03 0 0
2125.5834 2125.5834 2.522523e-17 3.530840e-17 1.882453e-03 0 0
2127.1303 2127.1303 3.802624e-17 3.647948e-17 2.848161e-03 0 0
2128.6771 2128.6771 -3.155979e-17 3.153002e-17 -2.372384e-03 0 0
2130.2240 2130.2240 -3.228391e-17 3.057722e-17 -2.435523e-03 0 0
2131.7708 2131.7708 7.393077e-18 3.394084e-17 5.597240e-04 0 0
2133.3177 2133.3177 7.963346e-17 3.926351e-17 6.050309e-03 0 0
2134.8646 2134.8646 2.868606e-17 3.488931e-17 2.187172e-03 0 0
2136.4115 2136.4115 -4.991614e-17 2.900215e-17 -3.819271e-03 0 0
2137.9584 2137.9584 1.680836e-17 3.356130e-17 1.290616e-03 0 0
2139.5053 2139.5053 -3.444341e-17 2.971543e-17 -2.654075e-03 0 0
2141.0522 2141.0522 1.453701e-17 3.414086e-17 1.124165e-03 0 0
2142.5992 2142.5992 2.328436e-18 3.231165e-17 1.807080e-04 0 0
2144.1461 2144.1461 -3.412657e-17 2.934922e-17 -2.658182e-03 0 0
2145.6931 2145.6931 -1.866840e-18 3.158459e-17 -1.459476e-04 0 0
2147.2400 2147.2400 -9.104703e-18 3.122010e-17 -7.144635e-04 0 0
2148.7870 2148.7870 -2.837774e-18 3.187707e-17 -2.235337e-04 0 0
2150.3340 2150.3340 -4.570872e-18 3.136334e-17 -3.614525e-04 0 0
2151.8809 2151.8809 1.662598e-17 3.265746e-17 1.320019e-03 0 0
2153.4279 2153.4279 1.262715e-17 3.198571e-17 1.006609e-03 0 0
2154.9749 2154.9749 -1.772967e-17 2.973370e-17 -1.419204e-03 0 0
2156.5219 2156.5219 -4.891155e-18 3.119399e-17 -3.931457e-04 0 0
2158.0690 2158.0690 -1.787395e-17 2.975819e-17 -1.442692e-03 0 0
2159.6160 2159.6160 3.124639e-17 3.390072e-17 2.532565e-03 0 0
2161.1630 2161.1630 -3.106858e-17 2.816158e-17 -2.528641e-03 0 0
2162.7101 2162.7101 -1.822292e-17 2.909964e-17 -1.489278e-03 0 0
2164.2571 2164.2571 2.789353e-17 3.290212e-17 2.288945e-03 0 0
2165.8042 2165.8042 1.922945e-17 3.173807e-17 1.584346e-03 0 0
2167.3513 2167.3513 -6.353578e-18 2.991043e-17 -5.255550e-04 0 0
2168.8984 2168.8984 2.745795e-17 3.295828e-17 2.280098e-03 0 0
2170.4455 2170.4455 2.556777e-17 3.165851e-17 2.131132e-03 0 0
2171.9926 2171.9926 -1.173864e-17 2.908480e-17 -9.820409e-04 0 0
2173.5397 2173.5397 2.072800e-18 3.035262e-17 1.740167e-04 0 0
2175.0868 2175.0868 -6.433211e-18 2.883995e-17 -5.419281e-04 0 0
2176.6339 2176.6339 -5.836796e-19 2.958405e-17 -4.932651e-05 0 0
2178.1811 2178.1811 2.383855e-17 3.149029e-17 2.020894e-03 0 0
2179.7282 2179.7282 8.404607e-18 3.020338e-17 7.145931e-04 0 0
2181.2754 2181.2754 1.594584e-17 3.069180e-17 1.359700e-03 0 0
2182.8226 2182.8226 2.596940e-17 3.151567e-17 2.220504e-03 0 0
2184.3697 2184.3697 -1.461686e-17 2.798492e-17 -1.253208e-03 0 0
2185.9169 2185.9169 -1.870575e-17 2.800394e-17 -1.607992e-03 0 0
2187.4641 2187.4641 2.069741e-17 3.054320e-17 1.783849e-03 0 0
2189.0113 2189.0113 8.785191e-18 2.964864e-17 7.591165e-04 0 0
2190.5585 2190.5585 1.016370e-17 3.013705e-17 8.804904e-04 0 0
2192.1057 2192.1057 -5.743922e-17 2.335956e-17 -4.988859e-03 0 0
2193.6530 2193.6530 9.796987e-18 3.011906e-17 8.531223e-04 0 0
2195.2002 2195.2002 3.376407e-17 3.113987e-17 2.948018e-03 0 0
2196.7475 2196.7475 -9.119448e-18 2.790326e-17 -7.983815e-04 0 0
2198.2947 2198.2947 3.485071e-17 3.110219e-17 3.059676e-03 0 0
2199.8420 2199.8420 -1.468313e-17 2.750211e-17 -1.292754e-03 0 0
2201.3893 2201.3893 7.890750e-17 3.488537e-17 6.968285e-03 0 0
2202.9366 2202.9366 -1.426054e-17 2.696776e-17 -1.263172e-03 0 0
2204.4838 2204.4838 1.683601e-18 2.866284e-17 1.496085e-04 0 0
2206.0311 2206.0311 1.306955e-17 2.919074e-17 1.165125e-03 0 0
2207.5785 2207.5785 -2.634849e-17 2.587685e-17 -2.356759e-03 0 0
2209.1258 2209.1258 -4.274254e-17 2.389304e-17 -3.835913e-03 0 0
2210.6731 2210.6731 6.024999e-17 3.211029e-17 5.425618e-03 0 0
2212.2205 2212.2205 -1.876291e-17 2.660704e-17 -1.695411e-03 0 0
2213.7678 2213.7678 1.345131e-17 2.915589e-17 1.219652e-03 0 0
2215.3152 2215.3152 2.395745e-17 2.982334e-17 2.179747e-03 0 0
2216.8625 2216.8625 6.983405e-17 3.256104e-17 6.375610e-03 0 0
2218.4099 2218.4099 -6.894490e-18 2.683656e-17 -6.316004e-04 0 0
2219.9573 2219.9573 7.494433e-18 2.770862e-17 6.888694e-04 0 0
2221.5047 2221.5047 -3.981977e-17 2.386528e-17 -3.672419e-03 0 0
2223.0521 2223.0521 4.525953e-17 3.041251e-17 4.187636e-03 0 0
2224.5995 2224.5995 -3.406715e-18 2.659819e-17 -3.162262e-04 0 0
2226.1469 2226.1469 6.081262e-18 2.735253e-17 5.662279e-04 0 0
2227.6944 2227.6944 -5.941287e-17 2.140419e-17 -5.548947e-03 0 0
2229.2418 2229.2418 -8.658461e-18 2.573450e-17 -8.110219e-04 0 0
2230.7892 2230.7892 7.299535e-18 2.717662e-17 6.857166e-04 0 0
2232.3367 2232.3367 1.161015e-17 2.737830e-17 1.093651e-03 0 0
2233.8842 2233.8842 -3.967982e-18 2.591460e-17 -3.747976e-04 0 0
2235.4316 2235.4316 -2.152892e-17 2.432768e-17 -2.038789e-03 0 0
2236.9791 2236.9791 2.862531e-17 2.863063e-17 2.717796e-03 0 0
2238.5266 2238.5266 -1.076908e-17 2.524841e-17 -1.024951e-03 0 0
2240.0741 2240.0741 4.823219e-17 2.965533e-17 4.601636e-03 0 0
2241.6216 2241.6216 -2.009295e-17 2.481225e-17 -1.921384e-03 0 0
2243.1692 2243.1692 -4.105084e-18 2.578849e-17 -3.934412e-04 0 0
2244.7167 2244.7167 1.390532e-17 2.692471e-17 1.335593e-03 0 0
2246.2642 2246.2642 -1.631230e-17 2.437176e-17 -1.570127e-03 0 0
2247.8118 2247.8118 -1.063256e-17 2.532430e-17 -1.025498e-03 0 0
2249.3593 2249.3593 -2.020479e-17 2.402300e-17 -1.952626e-03 0 0
2250.9069 2250.9069 -5.176875e-18 2.501958e-17 -5.012141e-04 0 0
2252.4545 2252.4545 -1.149189e-17 2.442654e-17 -1.114564e-03 0 0
2254.0021 2254.0021 -1.948235e-17 2.386484e-17 -1.892686e-03 0 0
2255.5497 2255.5497 -2.692699e-17 2.350184e-17 -2.620234e-03 0 0
2257.0973 2257.0973 6.560764e-18 2.570722e-17 6.394419e-04 0 0
2258.6449 2258.6449 1.326847e-17 2.662296e-17 1.295257e-03 0 0
2260.1925 2260.1925 -1.809058e-17 2.378089e-17 -1.768745e-03 0 0
2261.7401 2261.7401 2.285076e-17 2.692306e-17 2.237625e-03 0 0
2263.2878 2263.2878 3.904184e-17 2.828293e-17 3.829054e-03 0 0
2264.8354 2264.8354 3.097724e-18 2.588473e-17 3.042837e-04 0 0
2266.3831 2266.3831 -2.549641e-17 2.239095e-17 -2.508425e-03 0 0
2267.9307 2267.9307 1.022507e-18 2.533288e-17 1.007579e-04 0 0
2269.4784 2269.4784 1.715484e-17 2.698726e-17 1.693210e-03 0 0
2271.0261 2271.0261 -1.248166e-17 2.439825e-17 -1.234005e-03 0 0
2272.5738 2272.5738 1.709275e-18 2.542260e-17 1.692803e-04 0 0
2274.1215 2274.1215 1.163932e-17 2.577397e-17 1.154743e-03 0 0
2275.6692 2275.6692 2.472211e-17 2.664326e-17 2.457222e-03 0 0
2277.2169 2277.2169 -1.766794e-17 2.368162e-17 -1.759401e-03 0 0
2278.7647 2278.7647 4.615879e-17 2.824723e-17 4.605581e-03 0 0
2280.3124 2280.3124 -3.107210e-17 2.194179e-17 -3.106483e-03 0 0
2281.8602 2281.8602 6.333533e-19 2.485330e-17 6.345032e-05 0 0
2283.4079 2283.4079 9.794243e-18 2.540555e-17 9.832426e-04 0 0
2284.9557 2284.9557 -1.305650e-17 2.356709e-17 -1.313505e-03 0 0
2286.5035 2286.5035 -2.847983e-17 2.247031e-17 -2.871216e-03 0 0
2288.0512 2288.0512 -3.903178e-18 2.431673e-17 -3.943443e-04 0 0
2289.5990 2289.5990 -2.840160e-17 2.237842e-17 -2.875625e-03 0 0
2291.1468 2291.1468 -9.380431e-18 2.408454e-17 -9.517907e-04 0 0
2292.6947 2292.6947 8.414223e-18 2.514949e-17 8.555776e-04 0 0
2294.2425 2294.2425 -5.500532e-17 1.915966e-17 -5.604886e-03 0 0
2295.7903 2295.7903 3.492210e-17 2.722989e-17 3.565911e-03 0 0
2297.3381 2297.3381 -9.029162e-18 2.294267e-17 -9.238648e-04 0 0
2298.8860 2298.8860 -2.774721e-17 2.224546e-17 -2.844825e-03 0 0
2300.4339 2300.4339 1.229589e-18 2.471337e-17 1.263136e-04 0 0
2301.9817 2301.9817 1.012342e-17 2.478237e-17 1.041957e-03 0 0
2303.5296 2303.5296 -7.972576e-18 2.382892e-17 -8.221159e-04 0 0
2305.0775 2305.0775 -2.902265e-17 2.147088e-17 -2.998207e-03 0 0
2306.6254 2306.6254 2.946601e-17 2.659461e-17 3.049441e-03 0 0
2308.1733 2308.1733 -8.170413e-18 2.320159e-17 -8.470310e-04 0 0
2309.7212 2309.7212 2.202868e-17 2.565559e-17 2.287639e-03 0 0
2311.2691 2311.2691 -4.788160e-17 1.992704e-17 -4.980764e-03 0 0
2312.8170 2312.8170 1.826231e-17 2.514094e-17 1.902838e-03 0 0
2314.3650 2314.3650 1.095990e-18 2.404632e-17 1.143823e-04 0 0
2315.9129 2315.9129 -1.881384e-17 2.248448e-17 -1.966661e-03 0 0
2317.4609 2317.4609 9.979071e-18 2.374474e-17 1.044801e-03 0 0
2319.0089 2319.0089 -7.817134e-20 2.397616e-17 -8.197458e-06 0 0
2320.5568 2320.5568 3.568596e-17 2.679583e-17 3.748114e-03 0 0
2322.1048 2322.1048 -2.174641e-17 2.181236e-17 -2.287630e-03 0 0
2323.6528 2323.6528 -2.283670e-17 2.164212e-17 -2.406097e-03 0 0
2325.2008 2325.2008 -7.798218e-19 2.328484e-17 -8.229203e-05 0 0
2326.7488 2326.7488 5.641464e-17 2.850241e-17 5.962642e-03 0 0
2328.2969 2328.2969 -9.155860e-18 2.217721e-17 -9.692387e-04 0 0
2329.8449 2329.8449 2.319815e-17 2.548370e-17 2.459633e-03 0 0
2331.3929 2331.3929 -1.293950e-17 2.188135e-17 -1.374098e-03 0 0
2332.9410 2332.9410 -8.536022e-18 2.264060e-17 -9.078934e-04 0 0
2334.4890 2334.4890 8.728508e-18 2.354567e-17 9.298119e-04 0 0
2336.0371 2336.0371 1.226711e-17 2.379681e-17 1.308774e-03 0 0
2337.5852 2337.5852 7.409924e-17 2.925930e-17 7.917700e-03 0 0
2339.1333 2339.1333 1.070261e-17 2.405232e-17 1.145316e-03 0 0
2340.6814 2340.6814 2.869258e-18 2.304924e-17 3.075028e-04 0 0
2342.2295 2342.2295 1.197915e-18 2.310073e-17 1.285676e-04 0 0
2343.7776 2343.7776 1.890607e-17 2.462074e-17 2.032009e-03 0 0
2345.3257 2345.3257 3.772727e-17 2.557031e-17 4.060480e-03 0 0
2346.8738 2346.8738 -2.378374e-17 2.140072e-17 -2.563256e-03 0 0
2348.4220 2348.4220 1.104796e-17 2.366392e-17 1.192216e-03 0 0
2349.9701 2349.9701 -4.741608e-18 2.258220e-17 -5.123331e-04 0 0
2351.5183 2351.5183 -8.538281e-18 2.213748e-17 -9.236594e-04 0 0
2353.0664 2353.0664 -1.986634e-17 2.079696e-17 -2.151632e-03 0 0
2354.6146 2354.6146 4.474597e-18 2.335987e-17 4.851619e-04 0 0
2356.1628 2356.1628 -5.785199e-17 1.699303e-17 -6.279571e-03 0 0
2357.7110 2357.7110 -3.730862e-17 1.973752e-17 -4.053977e-03 0 0
2359.2592 2359.2592 -2.547793e-17 2.048287e-17 -2.771374e-03 0 0
2360.8074 2360.8074 -4.698375e-18 2.258263e-17 -5.115985e-04 0 0
2362.3556 2362.3556 1.097004e-17 2.343693e-17 1.195750e-03 0 0
2363.9039 2363.9039 6.766110e-18 2.335534e-17 7.382811e-04 0 0
2365.4521 2365.4521 3.868843e-17 2.524507e-17 4.225862e-03 0 0
2367.0004 2367.0004 2.059759e-17 2.430300e-17 2.252229e-03 0 0
2368.5486 2368.5486 2.890838e-18 2.248768e-17 3.164344e-04 0 0
2370.0969 2370.0969 -1.825780e-17 2.142043e-17 -2.000752e-03 0 0
2371.6452 2371.6452 -4.262092e-18 2.217590e-17 -4.675780e-04 0 0
2373.1935 2373.1935 1.975259e-17 2.388142e-17 2.169569e-03 0 0
2374.7418 2374.7418 3.293066e-18 2.331065e-17 3.621338e-04 0 0
2376.2901 2376.2901 -8.156208e-18 2.159410e-17 -8.980822e-04 0 0
2377.8384 2377.8384 2.555088e-17 2.461053e-17 2.817041e-03 0 0
2379.3867 2379.3867 -6.663404e-18 2.267734e-17 -7.356617e-04 0 0
2380.9350 2380.9350 1.017878e-17 2.317955e-17 1.125310e-03 0 0
2382.4834 2382.4834 -2.597743e-18 2.259920e-17 -2.876014e-04 0 0
2384.0317 2384.0317 -2.180643e-17 2.005322e-17 -2.417672e-03 0 0
2385.5801 2385.5801 4.594224e-18 2.255366e-17 5.101008e-04 0 0
2387.1284 2387.1284 -1.710240e-17 2.050889e-17 -1.901655e-03 0 0
2388.6768 2388.6768 -1.085449e-17 2.123857e-17 -1.208695e-03 0 0
2390.2252 2390.2252 -7.268009e-18 2.161671e-17 -8.105043e-04 0 0
2391.7736 2391.7736 1.005332e-17 2.270803e-17 1.122723e-03 0 0
2393.3220 2393.3220 -3.040967e-17 1.942165e-17 -3.400929e-03 0 0
2394.8704 2394.8704 1.103028e-17 2.287599e-17 1.235308e-03 0 0
2396.4188 2396.4188 -3.524453e-18 2.174857e-17 -3.952585e-04 0 0
2397.9673 2397.9673 1.666168e-17 2.373240e-17 1.871028e-03 0 0
2399.5157 2399.5157 -3.011746e-17 1.937389e-17 -3.386483e-03 0 0
2401.0642 2401.0642 8.968244e-18 2.260282e-17 1.009626e-03 0 0
2402.6126 2402.6126 -7.462701e-18 2.127478e-17 -8.411243e-04 0 0
2404.1611 2404.1611 1.622302e-17 2.327297e-17 1.830531e-03 0 0
2405.7096 2405.7096 2.591453e-17 2.410139e-17 2.927288e-03 0 0
2407.2581 2407.2581 1.152243e-17 2.269246e-17 1.302926e-03 0 0
2408.8066 2408.8066 -1.169408e-17 2.086875e-17 -1.323702e-03 0 0
2410.3551 2410.3551 -3.615540e-17 1.854364e-17 -4.096670e-03 0 0
2411.9036 2411.9036 3.883822e-18 2.215523e-17 4.405016e-04 0 0
2413.4521 2413.4521 -2.733516e-17 1.976422e-17 -3.103369e-03 0 0
2415.0006 2415.0006 -2.626040e-17 1.906121e-17 -2.984249e-03 0 0
2416.5492 2416.5492 1.193855e-17 2.288175e-17 1.358022e-03 0 0
2418.0977 2418.0977 2.471387e-18 2.183507e-17 2.813958e-04 0 0
2419.6463 2419.6463 1.468342e-17 2.305845e-17 1.673526e-03 0 0
2421.1948 2421.1948 -8.238475e-18 2.110768e-17 -9.399022e-04 0 0
2422.7434 2422.7434 3.353225e-17 2.385007e-17 3.829508e-03 0 0
2424.2920 2424.2920 1.356884e-17 2.298388e-17 1.551214e-03 0 0
2425.8406 2425.8406 2.068055e-18 2.181208e-17 2.366785e-04 0 0
2427.3892 2427.3892 1.021200e-17 2.246728e-17 1.169991e-03 0 0
2428.9378 2428.9378 2.770075e-17 2.387889e-17 3.177263e-03 0 0
2430.4864 2430.4864 4.346414e-18 2.168398e-17 4.991014e-04 0 0
2432.0351 2432.0351 -2.991689e-18 2.167006e-17 -3.439383e-04 0 0
2433.5837 2433.5837 -8.202029e-18 2.074138e-17 -9.440531e-04 0 0
2435.1324 2435.1324 -1.642356e-17 2.004982e-17 -1.892596e-03 0 0
2436.6810 2436.6810 1.449992e-17 2.275669e-17 1.672914e-03 0 0
2438.2297 2438.2297 2.773723e-17 2.348282e-17 3.203982e-03 0 0
2439.7784 2439.7784 1.931007e-17 2.271982e-17 2.233216e-03 0 0
2441.3271 2441.3271 1.298119e-17 2.213791e-17 1.503058e-03 0 0
2442.8758 2442.8758 8.603365e-18 2.244549e-17 9.973352e-04 0 0
2444.4245 2444.4245 1.416854e-17 2.280625e-17 1.644375e-03 0 0
2445.9732 2445.9732 8.714752e-18 2.222136e-17 1.012579e-03 0 0
2447.5219 2447.5219 -4.264630e-18 2.111741e-17 -4.960671e-04 0 0
2449.0706 2449.0706 -2.171312e-18 2.102696e-17 -2.528470e-04 0 0
2450.6194 2450.6194 1.305264e-17 2.197027e-17 1.521690e-03 0 0
2452.1681 2452.1681 3.898275e-17 2.436390e-17 4.550186e-03 0 0
2453.7169 2453.7169 -8.405878e-18 2.048657e-17 -9.823198e-04 0 0
2455.2657 2455.2657 1.569303e-17 2.230079e-17 1.836022e-03 0 0
2456.8144 2456.8144 2.714464e-17 2.333224e-17 3.179383e-03 0 0
2458.3632 2458.3632 -2.558859e-17 1.885612e-17 -3.000417e-03 0 0
2459.9120 2459.9120 -1.549485e-17 1.983023e-17 -1.818806e-03 0 0
2461.4608 2461.4608 -4.029339e-18 2.095714e-17 -4.734622e-04 0 0
2463.0096 2463.0096 1.278181e-17 2.162539e-17 1.503439e-03 0 0
2464.5585 2464.5585 4.028298e-17 2.403247e-17 4.742934e-03 0 0
2466.1073 2466.1073 1.847315e-17 2.239630e-17 2.177153e-03 0 0
2467.6561 2467.6561 -3.224201e-18 2.050474e-17 -3.803493e-04 0 0
2469.2050 2469.2050 -1.302673e-17 2.005364e-17 -1.538155e-03 0 0
2470.7539 2470.7539 2.259076e-17 2.278762e-17 2.669873e-03 0 0
2472.3027 2472.3027 2.381769e-17 2.274221e-17 2.817393e-03 0 0
2473.8516 2473.8516 3.324152e-17 2.319827e-17 3.935574e-03 0 0
2475.4005 2475.4005 -2.133716e-17 1.960511e-17 -2.528354e-03 0 0
2476.9494 2476.9494 -3.078384e-17 1.791947e-17 -3.650831e-03 0 0
2478.4983 2478.4983 6.379989e-19 2.113830e-17 7.572713e-05 0 0
2480.0472 2480.0472 2.019169e-17 2.265565e-17 2.398611e-03 0 0
2481.5961 2481.5961 -1.312674e-17 1.939231e-17 -1.560620e-03 0 0
2483.1451 2483.1451 -1.151587e-17 2.021445e-17 -1.370210e-03 0 0
2484.6940 2484.6940 4.263591e-18 2.110961e-17 5.077086e-04 0 0
2486.2430 2486.2430 1.664283e-17 2.199668e-17 1.983408e-03 0 0
2487.7919 2487.7919 3.390776e-18 2.116553e-17 4.044177e-04 0 0
2489.3409 2489.3409 2.326181e-17 2.252910e-17 2.776647e-03 0 0
2490.8899 2490.8899 1.307512e-17 2.189279e-17 1.561960e-03 0 0
2492.4389 2492.4389 1.678101e-17 2.173281e-17 2.006280e-03 0 0
2493.9878 2493.9878 -1.281354e-17 1.974563e-17 -1.533183e-03 0 0
2495.5369 2495.5369 -1.028738e-17 1.978342e-17 -1.231928e-03 0 0
2497.0859 2497.0859 -7.775868e-18 1.995102e-17 -9.319416e-04 0 0
2498.6349 2498.6349 4.182345e-17 2.384914e-17 5.016789e-03 0 0
2500.1839 2500.1839 -1.593209e-17 1.914784e-17 -1.912707e-03 0 0
2501.7330 2501.7330 1.613007e-17 2.220993e-17 1.938161e-03 0 0
2503.2820 2503.2820 2.537318e-17 2.273311e-17 3.051474e-03 0 0
2504.8311 2504.8311 -1.240069e-18 2.075031e-17 -1.492694e-04 0 0
2506.3802 2506.3802 5.695918e-18 2.116369e-17 6.862478e-04 0 0
2507.9292 2507.9292 3.762005e-17 2.343352e-17 4.536650e-03 0 0
2509.4783 2509.4783 5.626368e-18 2.165046e-17 6.791156e-04 0 0
2511.0274 2511.0274 2.079117e-17 2.181204e-17 2.511877e-03 0 0
2512.5765 2512.5765 2.037921e-17 2.245723e-17 2.464401e-03 0 0
2514.1256 2514.1256 -2.157054e-17 1.883841e-17 -2.610914e-03 0 0
2515.6748 2515.6748 -7.240089e-18 1.936411e-17 -8.771680e-04 0 0
2517.2239 2517.2239 2.808445e-17 2.253765e-17 3.405747e-03 0 0
2518.7730 2518.7730 9.667046e-18 2.100496e-17 1.173403e-03 0 0
2520.3222 2520.3222 3.151239e-18 2.075101e-17 3.828608e-04 0 0
2521.8714 2521.8714 1.126632e-17 2.149944e-17 1.370082e-03 0 0
2523.4205 2523.4205 3.436528e-17 2.291107e-17 4.182969e-03 0 0
2524.9697 2524.9697 1.809270e-17 2.156924e-17 2.204283e-03 0 0
2526.5189 2526.5189 1.069598e-17 2.103502e-17 1.304302e-03 0 0
2528.0681 2528.0681 8.108239e-18 2.082524e-17 9.896379e-04 0 0
2529.6173 2529.6173 -8.128426e-19 2.026148e-17 -9.929786e-05 0 0
2531.1665 2531.1665 4.981905e-18 2.047384e-17 6.091317e-04 0 0
2532.7157 2532.7157 3.091515e-18 2.066117e-17 3.783214e-04 0 0
2534.2650 2534.2650 1.688717e-18 2.017089e-17 2.068326e-04 0 0
2535.8142 2535.8142 2.995957e-17 2.259021e-17 3.672475e-03 0 0
2537.3635 2537.3635 -6.151343e-18 1.956763e-17 -7.546635e-04 0 0
2538.9127 2538.9127 1.318715e-17 2.056442e-17 1.619127e-03 0 0
2540.4620 2540.4620 9.634104e-18 2.090824e-17 1.183824e-03 0 0
2542.0113 2542.0113 -2.102777e-17 1.823706e-17 -2.585829e-03 0 0
2543.5606 2543.5606 5.336652e-17 2.396237e-17 6.567585e-03 0 0
2545.1099 2545.1099 2.883645e-17 2.282794e-17 3.551342e-03 0 0
2546.6592 2546.6592 1.016508e-17 2.040988e-17 1.252780e-03 0 0
2548.2085 2548.2085 4.292212e-17 2.389495e-17 5.293474e-03 0 0
2549.7578 2549.7578 -3.500638e-17 1.669281e-17 -4.320181e-03 0 0
2551.3072 2551.3072 2.265058e-17 2.169304e-17 2.796928e-03 0 0
2552.8565 2552.8565 -5.911193e-19 2.029923e-17 -7.303298e-05 0 0
2554.4058 2554.4058 1.249604e-17 2.102559e-17 1.544693e-03 0 0
2555.9552 2555.9552 4.461673e-17 2.347526e-17 5.518143e-03 0 0
2557.5046 2557.5046 -1.180363e-17 1.937138e-17 -1.460570e-03 0 0
2559.0540 2559.0540 4.603697e-17 2.338495e-17 5.699334e-03 0 0
2560.6034 2560.6034 2.707821e-17 2.212321e-17 3.353802e-03 0 0
2562.1527 2562.1527 -5.521019e-18 1.959658e-17 -6.841260e-04 0 0
2563.7022 2563.7022 6.891404e-18 2.040496e-17 8.543115e-04 0 0
2565.2516 2565.2516 -2.270534e-18 1.988048e-17 -2.815965e-04 0 0
2566.8010 2566.8010 -2.388502e-17 1.791999e-17 -2.963549e-03 0 0
2568.3504 2568.3504 6.537701e-18 2.066479e-17 8.115179e-04 0 0
2569.8999 2569.8999 2.428766e-17 2.205340e-17 3.016083e-03 0 0
2571.4493 2571.4493 -2.621790e-17 1.756420e-17 -3.257165e-03 0 0
2572.9988 2572.9988 -5.542681e-18 1.939262e-17 -6.888851e-04 0 0
2574.5483 2574.5483 1.978516e-17 2.144998e-17 2.460093e-03 0 0
2576.0977 2576.0977 -1.477556e-17 1.851060e-17 -1.837999e-03 0 0
2577.6472 2577.6472 -3.760666e-18 1.995249e-17 -4.680108e-04 0 0
2579.1967 2579.1967 7.252705e-18 2.045207e-17 9.029844e-04 0 0
2580.7462 2580.7462 -9.818807e-19 2.016401e-17 -1.223003e-04 0 0
2582.2958 2582.2958 5.334494e-17 2.349440e-17 6.647307e-03 0 0
2583.8453 2583.8453 -3.584972e-18 1.982923e-17 -4.469103e-04 0 0
2585.3948 2585.3948 3.081353e-17 2.236883e-17 3.842812e-03 0 0
2586.9444 2586.9444 -6.830038e-18 1.935861e-17 -8.521217e-04 0 0
2588.4939 2588.4939 6.192200e-18 2.052984e-17 7.728228e-04 0 0
2590.0435 2590.0435 2.995125e-17 2.213937e-17 3.739402e-03 0 0
2591.5931 2591.5931 4.949993e-18 2.036829e-17 6.181957e-04 0 0
2593.1426 2593.1426 2.616163e-17 2.176091e-17 3.268248e-03 0 0
2594.6922 2594.6922 -2.679728e-18 1.952338e-17 -3.348480e-04 0 0
2596.2418 2596.2418 2.892309e-17 2.217363e-17 3.614944e-03 0 0
2597.7914 2597.7914 2.626404e-17 2.228526e-17 3.283161e-03 0 0
2599.3411 2599.3411 -2.744745e-18 1.954440e-17 -3.431604e-04 0 0
2600.8907 2600.8907 1.470390e-17 2.077642e-17 1.838502e-03 0 0
2602.4403 2602.4403 -5.944053e-19 1.983601e-17 -7.432583e-05 0 0
2603.9900 2603.9900 5.189538e-18 2.038391e-17 6.489176e-04 0 0
2605.5396 2605.5396 -1.558365e-17 1.835323e-17 -1.948607e-03 0 0
2607.0893 2607.0893 2.058900e-17 2.153830e-17 2.574363e-03 0 0
2608.6389 2608.6389 6.594552e-18 2.041200e-17 8.245018e-04 0 0
2610.1886 2610.1886 -2.466439e-17 1.764080e-17 -3.083483e-03 0 0
2611.7383 2611.7383 2.860471e-17 2.206180e-17 3.575773e-03 0 0
2613.2880 2613.2880 -9.562450e-18 1.946284e-17 -1.195260e-03 0 0
2614.8377 2614.8377 1.111249e-17 2.062621e-17 1.388880e-03 0 0
2616.3874 2616.3874 2.047483e-17 2.137440e-17 2.558824e-03 0 0
