# PSN2037+6607 ocmy01030 G230L MAMA z=0.0 a2center=543.9 extrsize=11 exptime=2960.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2088.3457 2088.3457 6.063303e-17 4.235288e-17 4.056023e-03 0 0
2089.8925 2089.8925 -3.775245e-17 3.488750e-17 -2.538989e-03 0 0
2091.4393 2091.4393 -4.334677e-18 3.812824e-17 -2.930754e-04 0 0
2092.9861 2092.9861 -1.736975e-17 3.716833e-17 -1.180627e-03 0 0
2094.5329 2094.5329 3.062968e-17 3.858135e-17 2.092799e-03 0 0
2096.0798 2096.0798 -2.875703e-18 3.675720e-17 -1.975064e-04 0 0
2097.6266 2097.6266 -4.353587e-17 3.318956e-17 -3.005324e-03 0 0
2099.1735 2099.1735 1.800951e-17 3.792518e-17 1.249494e-03 0 0
2100.7204 2100.7204 -1.569943e-17 3.586626e-17 -1.094585e-03 0 0
2102.2672 2102.2672 -2.121657e-17 3.506329e-17 -1.486452e-03 0 0
2103.8141 2103.8141 9.437446e-18 3.681157e-17 6.643333e-04 0 0
2105.3610 2105.3610 1.374272e-17 3.743382e-17 9.719307e-04 0 0
2106.9079 2106.9079 3.448866e-17 3.816141e-17 2.450305e-03 0 0
2108.4548 2108.4548 4.837049e-18 3.554817e-17 3.452080e-04 0 0
2110.0018 2110.0018 3.635411e-17 3.725761e-17 2.605933e-03 0 0
2111.5487 2111.5487 -3.140814e-17 3.324272e-17 -2.261186e-03 0 0
2113.0956 2113.0956 1.952228e-17 3.673731e-17 1.411455e-03 0 0
2114.6426 2114.6426 -1.754742e-17 3.306294e-17 -1.273996e-03 0 0
2116.1896 2116.1896 -7.511381e-18 3.504097e-17 -5.475876e-04 0 0
2117.7365 2117.7365 -1.385378e-17 3.373113e-17 -1.014045e-03 0 0
2119.2835 2119.2835 1.374211e-17 3.442282e-17 1.009861e-03 0 0
2120.8305 2120.8305 -6.643696e-17 3.004823e-17 -4.901331e-03 0 0
2122.3775 2122.3775 4.235357e-17 3.691820e-17 3.136600e-03 0 0
2123.9245 2123.9245 1.681759e-17 3.509100e-17 1.250188e-03 0 0
2125.4715 2125.4715 -4.444920e-17 3.087181e-17 -3.316573e-03 0 0
2127.0185 2127.0185 2.857170e-17 3.566834e-17 2.139706e-03 0 0
2128.5656 2128.5656 7.700754e-17 3.857538e-17 5.787937e-03 0 0
2130.1126 2130.1126 -2.330271e-17 3.151295e-17 -1.757732e-03 0 0
2131.6597 2131.6597 2.729884e-17 3.555242e-17 2.066496e-03 0 0
2133.2067 2133.2067 1.965957e-17 3.389928e-17 1.493475e-03 0 0
2134.7538 2134.7538 1.165802e-17 3.390268e-17 8.887497e-04 0 0
2136.3009 2136.3009 -4.343948e-17 3.041604e-17 -3.323279e-03 0 0
2137.8480 2137.8480 6.263545e-19 3.298854e-17 4.808771e-05 0 0
2139.3951 2139.3951 1.457270e-17 3.353924e-17 1.122767e-03 0 0
2140.9422 2140.9422 1.853227e-18 3.197727e-17 1.432929e-04 0 0
2142.4893 2142.4893 2.896218e-17 3.364842e-17 2.247428e-03 0 0
2144.0364 2144.0364 -2.901266e-17 3.054297e-17 -2.259531e-03 0 0
2145.5836 2145.5836 -4.057330e-18 3.200992e-17 -3.171534e-04 0 0
2147.1307 2147.1307 2.403808e-17 3.351816e-17 1.886034e-03 0 0
2148.6779 2148.6779 3.762122e-17 3.452881e-17 2.963016e-03 0 0
2150.2250 2150.2250 -1.973944e-17 3.049849e-17 -1.560689e-03 0 0
2151.7722 2151.7722 -3.784903e-17 2.867991e-17 -3.004537e-03 0 0
2153.3194 2153.3194 1.224394e-17 3.249523e-17 9.758954e-04 0 0
2154.8666 2154.8666 -4.022304e-17 2.827105e-17 -3.219186e-03 0 0
2156.4138 2156.4138 -1.917163e-17 3.002238e-17 -1.540730e-03 0 0
2157.9610 2157.9610 -3.248034e-17 2.981543e-17 -2.621197e-03 0 0
2159.5082 2159.5082 3.424692e-17 3.364802e-17 2.775292e-03 0 0
2161.0554 2161.0554 1.423941e-17 3.151941e-17 1.158736e-03 0 0
2162.6027 2162.6027 4.393380e-17 3.349816e-17 3.589927e-03 0 0
2164.1499 2164.1499 -4.163333e-17 2.782182e-17 -3.415880e-03 0 0
2165.6972 2165.6972 -2.500276e-18 3.069939e-17 -2.059704e-04 0 0
2167.2444 2167.2444 -3.086172e-17 2.830937e-17 -2.552431e-03 0 0
2168.7917 2168.7917 -8.724662e-18 3.061380e-17 -7.243925e-04 0 0
2170.3390 2170.3390 -1.454053e-17 2.903763e-17 -1.211820e-03 0 0
2171.8863 2171.8863 1.250956e-17 3.120464e-17 1.046410e-03 0 0
2173.4336 2173.4336 5.869501e-18 3.101191e-17 4.927007e-04 0 0
2174.9809 2174.9809 -2.849136e-17 2.732164e-17 -2.399852e-03 0 0
2176.5282 2176.5282 5.897115e-17 3.329101e-17 4.983140e-03 0 0
2178.0755 2178.0755 -5.966149e-17 2.482047e-17 -5.057354e-03 0 0
2179.6229 2179.6229 4.073359e-17 3.218197e-17 3.463060e-03 0 0
2181.1702 2181.1702 9.797957e-18 3.019147e-17 8.354162e-04 0 0
2182.7176 2182.7176 -6.786922e-19 2.889949e-17 -5.802757e-05 0 0
2184.2649 2184.2649 8.468193e-18 3.020636e-17 7.259982e-04 0 0
2185.8123 2185.8123 -4.839132e-17 2.628522e-17 -4.159606e-03 0 0
2187.3597 2187.3597 -8.716754e-18 2.915830e-17 -7.512328e-04 0 0
2188.9071 2188.9071 1.719743e-18 2.914678e-17 1.485932e-04 0 0
2190.4545 2190.4545 6.466570e-18 2.988599e-17 5.601760e-04 0 0
2192.0019 2192.0019 -2.999206e-17 2.720680e-17 -2.604816e-03 0 0
2193.5493 2193.5493 5.741730e-17 3.240619e-17 4.999622e-03 0 0
2195.0968 2195.0968 2.828440e-17 3.063320e-17 2.469438e-03 0 0
2196.6442 2196.6442 7.662842e-17 3.330872e-17 6.708160e-03 0 0
2198.1916 2198.1916 5.331942e-18 2.866991e-17 4.680810e-04 0 0
2199.7391 2199.7391 -5.852819e-17 2.376081e-17 -5.152625e-03 0 0
2201.2866 2201.2866 -3.963063e-18 2.874283e-17 -3.499492e-04 0 0
2202.8340 2202.8340 -1.044347e-17 2.708613e-17 -9.249807e-04 0 0
2204.3815 2204.3815 -1.365202e-17 2.737287e-17 -1.213041e-03 0 0
2205.9290 2205.9290 3.704863e-18 2.884105e-17 3.302491e-04 0 0
2207.4765 2207.4765 -3.087056e-18 2.823778e-17 -2.760972e-04 0 0
2209.0240 2209.0240 5.953251e-18 2.794789e-17 5.342177e-04 0 0
2210.5716 2210.5716 -2.066358e-17 2.646630e-17 -1.860603e-03 0 0
2212.1191 2212.1191 5.847313e-17 3.172058e-17 5.283070e-03 0 0
2213.6666 2213.6666 -4.744316e-19 2.769600e-17 -4.301310e-05 0 0
2215.2142 2215.2142 2.164060e-17 2.884904e-17 1.968752e-03 0 0
2216.7617 2216.7617 3.754164e-17 3.060727e-17 3.427082e-03 0 0
2218.3093 2218.3093 -1.164908e-18 2.739459e-17 -1.067062e-04 0 0
2219.8569 2219.8569 -1.308617e-18 2.712864e-17 -1.202734e-04 0 0
2221.4045 2221.4045 2.209563e-17 2.932976e-17 2.037603e-03 0 0
2222.9521 2222.9521 -3.844666e-18 2.701093e-17 -3.556972e-04 0 0
2224.4997 2224.4997 -4.920065e-18 2.681266e-17 -4.566634e-04 0 0
2226.0473 2226.0473 -2.271958e-17 2.574341e-17 -2.115270e-03 0 0
2227.5949 2227.5949 -1.921311e-18 2.670145e-17 -1.794304e-04 0 0
2229.1425 2229.1425 5.752389e-18 2.719238e-17 5.387822e-04 0 0
2230.6902 2230.6902 -7.641468e-18 2.588755e-17 -7.177938e-04 0 0
2232.2378 2232.2378 -3.057180e-18 2.658242e-17 -2.879653e-04 0 0
2233.7855 2233.7855 1.572051e-17 2.776285e-17 1.484814e-03 0 0
2235.3332 2235.3332 1.091755e-17 2.694482e-17 1.033851e-03 0 0
2236.8808 2236.8808 -1.260611e-17 2.590955e-17 -1.196825e-03 0 0
2238.4285 2238.4285 1.114761e-18 2.623121e-17 1.060947e-04 0 0
2239.9762 2239.9762 -1.386543e-17 2.540658e-17 -1.322806e-03 0 0
2241.5239 2241.5239 -2.346869e-18 2.574702e-17 -2.244146e-04 0 0
2243.0717 2243.0717 -7.498732e-18 2.560893e-17 -7.186833e-04 0 0
2244.6194 2244.6194 5.445620e-18 2.671869e-17 5.230418e-04 0 0
2246.1671 2246.1671 5.525892e-17 3.002491e-17 5.318856e-03 0 0
2247.7149 2247.7149 -8.283616e-18 2.567055e-17 -7.989451e-04 0 0
2249.2626 2249.2626 -7.673258e-18 2.532125e-17 -7.415572e-04 0 0
2250.8104 2250.8104 -2.161915e-17 2.449517e-17 -2.093155e-03 0 0
2252.3581 2252.3581 9.870556e-18 2.656759e-17 9.573313e-04 0 0
2253.9059 2253.9059 -3.794718e-17 2.300624e-17 -3.686605e-03 0 0
2255.4537 2255.4537 6.972263e-18 2.673422e-17 6.784786e-04 0 0
2257.0015 2257.0015 -2.172006e-17 2.407054e-17 -2.116994e-03 0 0
2258.5493 2258.5493 -2.380695e-17 2.412743e-17 -2.324079e-03 0 0
2260.0971 2260.0971 -1.508070e-17 2.456956e-17 -1.474508e-03 0 0
2261.6450 2261.6450 -6.970705e-18 2.469666e-17 -6.826160e-04 0 0
2263.1928 2263.1928 -1.202541e-17 2.501765e-17 -1.179436e-03 0 0
2264.7406 2264.7406 -1.880647e-17 2.447718e-17 -1.847381e-03 0 0
2266.2885 2266.2885 -4.188422e-17 2.237905e-17 -4.120833e-03 0 0
2267.8364 2267.8364 9.740424e-18 2.649593e-17 9.598491e-04 0 0
2269.3842 2269.3842 -5.153889e-18 2.501406e-17 -5.087097e-04 0 0
2270.9321 2270.9321 3.959366e-18 2.519147e-17 3.914544e-04 0 0
2272.4800 2272.4800 5.772526e-17 2.950043e-17 5.717008e-03 0 0
2274.0279 2274.0279 -4.426259e-17 2.175946e-17 -4.391404e-03 0 0
2275.5758 2275.5758 -2.089328e-18 2.507246e-17 -2.076686e-04 0 0
2277.1237 2277.1237 6.994063e-18 2.605070e-17 6.964884e-04 0 0
2278.6717 2278.6717 -8.508534e-18 2.410399e-17 -8.489605e-04 0 0
2280.2196 2280.2196 2.384134e-17 2.669304e-17 2.383592e-03 0 0
2281.7675 2281.7675 -3.764583e-17 2.234400e-17 -3.771427e-03 0 0
2283.3155 2283.3155 -2.437848e-17 2.370250e-17 -2.447359e-03 0 0
2284.8635 2284.8635 -1.074647e-17 2.391583e-17 -1.081112e-03 0 0
2286.4114 2286.4114 5.282757e-18 2.495245e-17 5.325854e-04 0 0
2287.9594 2287.9594 1.061401e-17 2.521045e-17 1.072349e-03 0 0
2289.5074 2289.5074 -1.145730e-17 2.379446e-17 -1.160036e-03 0 0
2291.0554 2291.0554 -3.383195e-17 2.214360e-17 -3.432780e-03 0 0
2292.6034 2292.6034 -2.699323e-17 2.237300e-17 -2.744738e-03 0 0
2294.1514 2294.1514 4.310575e-17 2.732910e-17 4.392372e-03 0 0
2295.6995 2295.6995 1.032511e-17 2.508346e-17 1.054306e-03 0 0
2297.2475 2297.2475 1.849099e-17 2.527833e-17 1.892017e-03 0 0
2298.7955 2298.7955 1.104026e-18 2.470582e-17 1.131931e-04 0 0
2300.3436 2300.3436 -2.805971e-17 2.214650e-17 -2.882570e-03 0 0
2301.8917 2301.8917 1.086198e-17 2.480416e-17 1.117991e-03 0 0
2303.4397 2303.4397 5.438968e-18 2.447004e-17 5.608677e-04 0 0
2304.9878 2304.9878 -1.449479e-17 2.305930e-17 -1.497428e-03 0 0
2306.5359 2306.5359 -1.234945e-17 2.342868e-17 -1.278081e-03 0 0
2308.0840 2308.0840 3.533281e-17 2.617744e-17 3.663072e-03 0 0
2309.6321 2309.6321 -2.302552e-17 2.228886e-17 -2.391234e-03 0 0
2311.1803 2311.1803 -5.921049e-18 2.369339e-17 -6.159418e-04 0 0
2312.7284 2312.7284 2.294352e-17 2.554678e-17 2.390678e-03 0 0
2314.2765 2314.2765 -1.598092e-17 2.283266e-17 -1.667897e-03 0 0
2315.8247 2315.8247 1.212202e-17 2.500983e-17 1.267195e-03 0 0
2317.3728 2317.3728 2.122306e-17 2.466068e-17 2.222121e-03 0 0
2318.9210 2318.9210 -4.546896e-17 2.044546e-17 -4.768301e-03 0 0
2320.4692 2320.4692 1.873029e-17 2.471965e-17 1.967329e-03 0 0
2322.0174 2322.0174 -1.625574e-17 2.273143e-17 -1.710103e-03 0 0
2323.5656 2323.5656 -2.155002e-17 2.228542e-17 -2.270623e-03 0 0
2325.1138 2325.1138 4.806177e-18 2.363348e-17 5.072003e-04 0 0
2326.6620 2326.6620 -8.913115e-18 2.317919e-17 -9.420935e-04 0 0
2328.2102 2328.2102 2.040308e-17 2.434289e-17 2.159956e-03 0 0
2329.7584 2329.7584 2.167896e-17 2.513585e-17 2.298651e-03 0 0
2331.3067 2331.3067 2.299303e-17 2.487028e-17 2.441824e-03 0 0
2332.8549 2332.8549 4.433102e-17 2.642250e-17 4.715256e-03 0 0
2334.4032 2334.4032 7.442036e-18 2.375996e-17 7.928041e-04 0 0
2335.9514 2335.9514 -1.419594e-17 2.197994e-17 -1.514627e-03 0 0
2337.4997 2337.4997 -1.411476e-17 2.215237e-17 -1.508270e-03 0 0
2339.0480 2339.0480 2.671849e-17 2.534611e-17 2.859353e-03 0 0
2340.5963 2340.5963 -6.184507e-18 2.282466e-17 -6.628365e-04 0 0
2342.1446 2342.1446 -2.766855e-17 2.188570e-17 -2.969707e-03 0 0
2343.6929 2343.6929 -3.292969e-17 2.087441e-17 -3.539449e-03 0 0
2345.2412 2345.2412 -3.650355e-17 2.074124e-17 -3.928989e-03 0 0
2346.7896 2346.7896 -9.545639e-18 2.328060e-17 -1.028827e-03 0 0
2348.3379 2348.3379 -1.060775e-18 2.259263e-17 -1.144781e-04 0 0
2349.8863 2349.8863 -8.670147e-19 2.318512e-17 -9.368744e-05 0 0
2351.4346 2351.4346 3.888307e-18 2.337948e-17 4.206594e-04 0 0
2352.9830 2352.9830 -9.922602e-18 2.211165e-17 -1.074747e-03 0 0
2354.5314 2354.5314 9.247530e-18 2.397847e-17 1.002742e-03 0 0
2356.0798 2356.0798 -2.208690e-17 2.126685e-17 -2.397608e-03 0 0
2357.6282 2357.6282 5.457363e-17 2.655310e-17 5.930439e-03 0 0
2359.1766 2359.1766 1.229297e-17 2.405807e-17 1.337274e-03 0 0
2360.7250 2360.7250 -1.150356e-17 2.224061e-17 -1.252698e-03 0 0
2362.2734 2362.2734 1.595931e-17 2.354775e-17 1.739717e-03 0 0
2363.8218 2363.8218 4.736514e-17 2.536841e-17 5.168616e-03 0 0
2365.3703 2365.3703 1.825629e-17 2.365591e-17 1.994248e-03 0 0
2366.9187 2366.9187 8.117712e-18 2.329966e-17 8.876919e-04 0 0
2368.4672 2368.4672 3.691646e-17 2.505915e-17 4.041207e-03 0 0
2370.0157 2370.0157 2.283781e-17 2.460155e-17 2.502825e-03 0 0
2371.5642 2371.5642 1.557595e-18 2.257379e-17 1.708896e-04 0 0
2373.1126 2373.1126 2.252414e-17 2.365668e-17 2.474158e-03 0 0
2374.6611 2374.6611 4.108197e-17 2.527273e-17 4.518022e-03 0 0
2376.2097 2376.2097 5.250264e-18 2.291559e-17 5.781450e-04 0 0
2377.7582 2377.7582 3.103438e-17 2.416584e-17 3.421824e-03 0 0
2379.3067 2379.3067 1.971404e-17 2.413741e-17 2.176627e-03 0 0
2380.8552 2380.8552 -1.411492e-17 2.077613e-17 -1.560563e-03 0 0
2382.4038 2382.4038 1.441855e-17 2.374689e-17 1.596399e-03 0 0
2383.9523 2383.9523 7.503763e-19 2.204555e-17 8.319886e-05 0 0
2385.5009 2385.5009 1.195291e-17 2.324097e-17 1.327218e-03 0 0
2387.0495 2387.0495 8.501734e-18 2.286915e-17 9.453818e-04 0 0
2388.5981 2388.5981 1.342630e-17 2.313371e-17 1.495164e-03 0 0
2390.1466 2390.1466 3.206276e-18 2.256920e-17 3.575739e-04 0 0
2391.6952 2391.6952 1.976865e-17 2.367306e-17 2.207831e-03 0 0
2393.2439 2393.2439 2.181806e-17 2.380960e-17 2.440213e-03 0 0
2394.7925 2394.7925 -7.803863e-18 2.160762e-17 -8.740277e-04 0 0
2396.3411 2396.3411 1.823575e-17 2.338131e-17 2.045221e-03 0 0
2397.8897 2397.8897 3.609562e-18 2.263462e-17 4.053639e-04 0 0
2399.4384 2399.4384 4.452193e-17 2.540558e-17 5.006491e-03 0 0
2400.9870 2400.9870 3.742263e-17 2.456767e-17 4.213271e-03 0 0
2402.5357 2402.5357 1.124112e-17 2.237714e-17 1.267085e-03 0 0
2404.0844 2404.0844 -2.909808e-17 1.999788e-17 -3.283550e-03 0 0
2405.6331 2405.6331 8.422547e-18 2.292762e-17 9.514795e-04 0 0
2407.1818 2407.1818 -1.606110e-17 2.109696e-17 -1.816293e-03 0 0
2408.7305 2408.7305 8.105232e-18 2.258122e-17 9.175398e-04 0 0
2410.2792 2410.2792 3.219985e-18 2.183937e-17 3.648783e-04 0 0
2411.8279 2411.8279 3.927641e-18 2.227056e-17 4.455090e-04 0 0
2413.3766 2413.3766 2.051806e-17 2.324620e-17 2.329621e-03 0 0
2414.9254 2414.9254 -9.273855e-18 2.162674e-17 -1.053977e-03 0 0
2416.4741 2416.4741 3.520487e-18 2.202786e-17 4.004934e-04 0 0
2418.0229 2418.0229 2.508946e-17 2.315099e-17 2.856968e-03 0 0
2419.5716 2419.5716 -1.020266e-17 2.148983e-17 -1.162935e-03 0 0
2421.1204 2421.1204 1.762987e-18 2.194528e-17 2.011509e-04 0 0
2422.6692 2422.6692 6.070717e-18 2.235479e-17 6.933563e-04 0 0
2424.2180 2424.2180 -2.176147e-17 2.022727e-17 -2.488019e-03 0 0
2425.7668 2425.7668 7.598881e-18 2.219753e-17 8.697246e-04 0 0
2427.3156 2427.3156 3.745564e-18 2.210853e-17 4.291645e-04 0 0
2428.8644 2428.8644 -1.810827e-17 2.037078e-17 -2.077173e-03 0 0
2430.4133 2430.4133 2.146395e-17 2.309222e-17 2.464913e-03 0 0
2431.9621 2431.9621 -2.626296e-18 2.204734e-17 -3.019546e-04 0 0
2433.5109 2433.5109 -1.016225e-17 2.052704e-17 -1.169765e-03 0 0
2435.0598 2435.0598 4.548881e-17 2.451100e-17 5.242382e-03 0 0
2436.6087 2436.6087 4.505997e-17 2.472896e-17 5.199154e-03 0 0
2438.1575 2438.1575 3.640402e-17 2.349131e-17 4.205428e-03 0 0
2439.7064 2439.7064 1.436922e-17 2.240902e-17 1.661935e-03 0 0
2441.2553 2441.2553 2.699153e-17 2.291945e-17 3.125526e-03 0 0
2442.8042 2442.8042 1.663927e-17 2.285708e-17 1.929042e-03 0 0
2444.3531 2444.3531 -1.613784e-18 2.149090e-17 -1.873081e-04 0 0
2445.9021 2445.9021 2.918170e-18 2.177562e-17 3.390938e-04 0 0
2447.4510 2447.4510 3.640498e-17 2.371545e-17 4.235027e-03 0 0
2448.9999 2448.9999 2.144858e-17 2.243313e-17 2.497873e-03 0 0
2450.5489 2450.5489 -3.540571e-17 1.895091e-17 -4.127960e-03 0 0
2452.0979 2452.0979 -9.399712e-18 2.086600e-17 -1.097250e-03 0 0
2453.6468 2453.6468 1.320956e-17 2.255962e-17 1.543810e-03 0 0
2455.1958 2455.1958 -1.157198e-17 2.032562e-17 -1.353987e-03 0 0
2456.7448 2456.7448 3.661167e-17 2.333718e-17 4.288597e-03 0 0
2458.2938 2458.2938 -9.171492e-18 2.078715e-17 -1.075505e-03 0 0
2459.8428 2459.8428 2.208717e-17 2.243596e-17 2.592850e-03 0 0
2461.3918 2461.3918 -2.470763e-17 1.947982e-17 -2.903492e-03 0 0
2462.9408 2462.9408 -1.731364e-17 1.982766e-17 -2.036672e-03 0 0
2464.4899 2464.4899 2.878790e-18 2.103431e-17 3.389807e-04 0 0
2466.0389 2466.0389 -1.977698e-18 2.155415e-17 -2.331032e-04 0 0
2467.5880 2467.5880 -2.352615e-17 1.924758e-17 -2.775567e-03 0 0
2469.1370 2469.1370 3.124172e-18 2.144751e-17 3.689275e-04 0 0
2470.6861 2470.6861 8.203265e-18 2.178618e-17 9.695897e-04 0 0
2472.2352 2472.2352 -3.377822e-18 2.078695e-17 -3.996011e-04 0 0
2473.7843 2473.7843 -2.639789e-17 1.914720e-17 -3.125637e-03 0 0
2475.3334 2475.3334 -3.488570e-17 1.866857e-17 -4.134201e-03 0 0
2476.8825 2476.8825 -7.272985e-18 2.007704e-17 -8.626300e-04 0 0
2478.4316 2478.4316 5.910039e-18 2.150445e-17 7.015609e-04 0 0
2479.9807 2479.9807 3.113627e-17 2.282213e-17 3.699110e-03 0 0
2481.5299 2481.5299 2.560404e-17 2.244612e-17 3.044338e-03 0 0
2483.0790 2483.0790 1.850389e-17 2.224400e-17 2.201899e-03 0 0
2484.6282 2484.6282 -1.759183e-17 2.026059e-17 -2.095049e-03 0 0
2486.1773 2486.1773 4.742491e-17 2.392630e-17 5.652439e-03 0 0
2487.7265 2487.7265 -2.010836e-17 1.946068e-17 -2.398568e-03 0 0
2489.2757 2489.2757 2.757241e-17 2.263381e-17 3.291518e-03 0 0
2490.8249 2490.8249 1.022525e-17 2.152371e-17 1.221638e-03 0 0
2492.3741 2492.3741 2.638200e-17 2.268641e-17 3.154465e-03 0 0
2493.9233 2493.9233 9.700216e-18 2.143250e-17 1.160782e-03 0 0
2495.4725 2495.4725 4.403493e-17 2.332908e-17 5.273786e-03 0 0
2497.0217 2497.0217 1.911139e-17 2.215041e-17 2.290741e-03 0 0
2498.5710 2498.5710 -9.701589e-18 2.004562e-17 -1.163839e-03 0 0
2500.1202 2500.1202 3.303461e-17 2.239104e-17 3.966326e-03 0 0
2501.6695 2501.6695 1.710164e-17 2.213539e-17 2.055110e-03 0 0
2503.2187 2503.2187 -3.849419e-18 2.061869e-17 -4.629917e-04 0 0
2504.7680 2504.7680 2.988349e-17 2.313850e-17 3.597491e-03 0 0
2506.3173 2506.3173 1.068014e-17 2.137500e-17 1.286877e-03 0 0
2507.8666 2507.8666 6.078923e-18 2.098606e-17 7.331381e-04 0 0
2509.4159 2509.4159 8.408351e-19 2.093498e-17 1.015008e-04 0 0
2510.9652 2510.9652 -1.277658e-17 1.986669e-17 -1.543751e-03 0 0
2512.5145 2512.5145 -3.952706e-18 2.077618e-17 -4.780371e-04 0 0
2514.0638 2514.0638 -7.955131e-18 2.026347e-17 -9.629906e-04 0 0
2515.6132 2515.6132 -1.027724e-17 1.971427e-17 -1.245257e-03 0 0
2517.1625 2517.1625 4.674257e-18 2.093604e-17 5.668947e-04 0 0
2518.7119 2518.7119 1.016203e-17 2.101443e-17 1.233609e-03 0 0
2520.2612 2520.2612 1.355405e-17 2.125123e-17 1.646919e-03 0 0
2521.8106 2521.8106 3.258537e-17 2.275614e-17 3.963064e-03 0 0
2523.3600 2523.3600 1.514437e-17 2.135839e-17 1.843571e-03 0 0
2524.9094 2524.9094 -7.054395e-18 1.990804e-17 -8.595440e-04 0 0
2526.4588 2526.4588 1.297927e-17 2.174945e-17 1.582896e-03 0 0
2528.0082 2528.0082 2.772374e-17 2.258634e-17 3.384126e-03 0 0
2529.5576 2529.5576 3.506129e-18 2.122266e-17 4.283575e-04 0 0
2531.1071 2531.1071 -1.464820e-17 1.947703e-17 -1.791206e-03 0 0
2532.6565 2532.6565 6.270297e-18 2.102635e-17 7.674025e-04 0 0
2534.2060 2534.2060 -1.174602e-17 1.969853e-17 -1.438794e-03 0 0
2535.7554 2535.7554 1.634088e-17 2.115430e-17 2.003295e-03 0 0
2537.3049 2537.3049 1.260048e-17 2.124993e-17 1.546028e-03 0 0
2538.8544 2538.8544 -5.492036e-18 1.952901e-17 -6.743888e-04 0 0
2540.4039 2540.4039 8.238297e-17 2.562781e-17 1.012420e-02 0 0
2541.9534 2541.9534 -1.702241e-18 2.022085e-17 -2.093512e-04 0 0
2543.5029 2543.5029 2.397225e-17 2.157719e-17 2.950488e-03 0 0
2545.0524 2545.0524 7.511133e-18 2.123388e-17 9.251341e-04 0 0
2546.6019 2546.6019 -8.911820e-18 1.902706e-17 -1.098448e-03 0 0
2548.1514 2548.1514 1.169558e-17 2.121310e-17 1.442550e-03 0 0
2549.7010 2549.7010 -7.977458e-18 1.964087e-17 -9.846201e-04 0 0
2551.2505 2551.2505 -9.638727e-18 1.931410e-17 -1.190345e-03 0 0
2552.8001 2552.8001 1.735741e-17 2.171095e-17 2.144768e-03 0 0
2554.3497 2554.3497 3.162121e-17 2.178334e-17 3.909312e-03 0 0
2555.8992 2555.8992 3.809551e-17 2.246309e-17 4.712172e-03 0 0
2557.4488 2557.4488 5.843452e-18 2.098960e-17 7.231508e-04 0 0
2558.9984 2558.9984 -1.176011e-18 1.983705e-17 -1.456068e-04 0 0
2560.5480 2560.5480 2.577897e-17 2.158106e-17 3.193276e-03 0 0
2562.0976 2562.0976 -7.056876e-18 1.971752e-17 -8.745462e-04 0 0
2563.6473 2563.6473 4.274186e-18 2.003584e-17 5.299266e-04 0 0
2565.1969 2565.1969 3.991238e-17 2.325234e-17 4.950634e-03 0 0
2566.7465 2566.7465 3.692988e-17 2.224823e-17 4.582668e-03 0 0
2568.2962 2568.2962 5.832416e-18 2.073698e-17 7.240619e-04 0 0
2569.8459 2569.8459 3.986342e-17 2.260824e-17 4.950926e-03 0 0
2571.3955 2571.3955 6.988901e-18 2.051077e-17 8.683703e-04 0 0
2572.9452 2572.9452 -2.940722e-17 1.785231e-17 -3.655402e-03 0 0
2574.4949 2574.4949 2.370315e-17 2.172999e-17 2.947626e-03 0 0
2576.0446 2576.0446 2.844110e-17 2.176694e-17 3.538360e-03 0 0
2577.5943 2577.5943 2.441887e-17 2.175440e-17 3.039283e-03 0 0
2579.1440 2579.1440 6.908124e-18 2.021352e-17 8.601907e-04 0 0
2580.6938 2580.6938 -3.770678e-20 2.041806e-17 -4.697242e-06 0 0
2582.2435 2582.2435 8.802581e-18 2.032066e-17 1.097027e-03 0 0
2583.7932 2583.7932 -1.671051e-17 1.879527e-17 -2.083432e-03 0 0
2585.3430 2585.3430 1.882506e-17 2.120471e-17 2.348007e-03 0 0
2586.8928 2586.8928 1.818661e-17 2.126517e-17 2.269267e-03 0 0
2588.4425 2588.4425 2.128373e-17 2.151035e-17 2.656677e-03 0 0
2589.9923 2589.9923 -2.802362e-18 1.989442e-17 -3.499190e-04 0 0
2591.5421 2591.5421 -6.025198e-18 1.964185e-17 -7.525746e-04 0 0
2593.0919 2593.0919 -2.085128e-17 1.849040e-17 -2.605191e-03 0 0
2594.6417 2594.6417 2.551589e-17 2.180631e-17 3.188789e-03 0 0
2596.1915 2596.1915 -1.753876e-17 1.931767e-17 -2.192370e-03 0 0
2597.7414 2597.7414 3.653221e-17 2.216028e-17 4.567367e-03 0 0
2599.2912 2599.2912 2.073339e-17 2.126395e-17 2.592534e-03 0 0
2600.8410 2600.8410 -2.179671e-19 2.014482e-17 -2.725731e-05 0 0
2602.3909 2602.3909 1.070621e-17 2.067989e-17 1.338916e-03 0 0
2603.9408 2603.9408 9.091479e-18 2.107518e-17 1.136991e-03 0 0
2605.4906 2605.4906 3.128206e-17 2.134999e-17 3.912119e-03 0 0
2607.0405 2607.0405 3.067926e-17 2.177220e-17 3.836555e-03 0 0
2608.5904 2608.5904 2.586653e-17 2.140023e-17 3.234498e-03 0 0
2610.1403 2610.1403 -4.840202e-18 1.990096e-17 -6.051980e-04 0 0
2611.6902 2611.6902 3.377441e-17 2.278611e-17 4.222628e-03 0 0
2613.2402 2613.2402 2.175433e-17 2.172952e-17 2.719578e-03 0 0
