# PSN2037+6607 ocmy01020 G230L MAMA z=0.0 a2center=533.0 extrsize=11 exptime=2960.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2091.4052 2091.4052 -2.799192e-17 3.415109e-17 -1.892254e-03 0 0
2092.9519 2092.9519 3.328749e-17 3.853077e-17 2.262165e-03 0 0
2094.4986 2094.4986 -2.225258e-17 3.365727e-17 -1.520164e-03 0 0
2096.0454 2096.0454 1.554501e-17 3.742111e-17 1.067463e-03 0 0
2097.5921 2097.5921 2.613314e-17 3.663758e-17 1.803689e-03 0 0
2099.1389 2099.1389 -2.827226e-17 3.307403e-17 -1.961186e-03 0 0
2100.6857 2100.6857 -5.351939e-17 3.200337e-17 -3.730820e-03 0 0
2102.2325 2102.2325 -4.307988e-17 3.208896e-17 -3.017712e-03 0 0
2103.7793 2103.7793 4.783574e-17 3.826959e-17 3.366767e-03 0 0
2105.3261 2105.3261 -6.361848e-17 3.022063e-17 -4.498574e-03 0 0
2106.8729 2106.8729 -3.219613e-18 3.409059e-17 -2.287062e-04 0 0
2108.4197 2108.4197 -1.031673e-17 3.394514e-17 -7.361610e-04 0 0
2109.9666 2109.9666 2.282750e-17 3.516613e-17 1.636062e-03 0 0
2111.5134 2111.5134 -3.295208e-17 3.117895e-17 -2.371967e-03 0 0
2113.0603 2113.0603 4.289035e-17 3.690751e-17 3.100481e-03 0 0
2114.6071 2114.6071 -8.464593e-17 2.714101e-17 -6.144604e-03 0 0
2116.1540 2116.1540 -4.390517e-17 3.096699e-17 -3.200250e-03 0 0
2117.7009 2117.7009 -3.334123e-17 3.101690e-17 -2.440083e-03 0 0
2119.2478 2119.2478 -7.069274e-17 2.792370e-17 -5.194198e-03 0 0
2120.7946 2120.7946 -1.098336e-17 3.267745e-17 -8.101673e-04 0 0
2122.3416 2122.3416 3.609611e-17 3.513939e-17 2.672796e-03 0 0
2123.8885 2123.8885 6.770984e-17 3.740512e-17 5.032684e-03 0 0
2125.4354 2125.4354 5.158493e-17 3.615825e-17 3.848450e-03 0 0
2126.9823 2126.9823 -4.183448e-17 2.970407e-17 -3.132491e-03 0 0
2128.5293 2128.5293 -1.300378e-17 3.194885e-17 -9.772332e-04 0 0
2130.0762 2130.0762 4.441670e-17 3.484868e-17 3.349890e-03 0 0
2131.6232 2131.6232 8.942766e-18 3.293157e-17 6.768627e-04 0 0
2133.1702 2133.1702 1.916761e-18 3.175787e-17 1.455896e-04 0 0
2134.7171 2134.7171 2.064144e-17 3.291449e-17 1.573378e-03 0 0
2136.2641 2136.2641 8.805854e-18 3.297008e-17 6.735843e-04 0 0
2137.8111 2137.8111 4.357051e-18 3.224560e-17 3.344602e-04 0 0
2139.3581 2139.3581 1.579478e-17 3.306139e-17 1.216749e-03 0 0
2140.9051 2140.9051 -1.488623e-17 3.099173e-17 -1.150848e-03 0 0
2142.4522 2142.4522 1.056775e-16 3.733107e-17 8.199251e-03 0 0
2143.9992 2143.9992 -9.723942e-18 3.083897e-17 -7.571974e-04 0 0
2145.5462 2145.5462 -4.058129e-19 3.112044e-17 -3.171691e-05 0 0
2147.0933 2147.0933 4.849388e-17 3.445331e-17 3.804268e-03 0 0
2148.6404 2148.6404 -1.841176e-17 3.013974e-17 -1.449876e-03 0 0
2150.1874 2150.1874 -4.045962e-17 2.739689e-17 -3.198420e-03 0 0
2151.7345 2151.7345 -3.502903e-18 3.044330e-17 -2.780245e-04 0 0
2153.2816 2153.2816 3.490323e-17 3.251648e-17 2.781495e-03 0 0
2154.8287 2154.8287 -6.440452e-17 2.596103e-17 -5.153690e-03 0 0
2156.3758 2156.3758 2.346335e-17 3.178181e-17 1.885330e-03 0 0
2157.9229 2157.9229 2.499477e-18 3.083881e-17 2.016778e-04 0 0
2159.4701 2159.4701 1.153629e-17 3.133529e-17 9.347234e-04 0 0
2161.0172 2161.0172 8.060622e-17 3.526335e-17 6.558297e-03 0 0
2162.5643 2162.5643 6.247735e-17 3.360576e-17 5.104341e-03 0 0
2164.1115 2164.1115 2.426055e-17 3.177710e-17 1.990180e-03 0 0
2165.6586 2165.6586 -3.494449e-18 2.903308e-17 -2.878240e-04 0 0
2167.2058 2167.2058 5.207286e-18 2.918910e-17 4.306028e-04 0 0
2168.7530 2168.7530 3.453325e-17 3.235524e-17 2.866792e-03 0 0
2170.3002 2170.3002 -1.540830e-17 2.781423e-17 -1.283943e-03 0 0
2171.8474 2171.8474 -5.438726e-17 2.563759e-17 -4.548760e-03 0 0
2173.3946 2173.3946 -9.574527e-19 2.965885e-17 -8.035913e-05 0 0
2174.9418 2174.9418 2.392664e-17 3.012581e-17 2.015078e-03 0 0
2176.4890 2176.4890 -1.580117e-18 2.832031e-17 -1.335032e-04 0 0
2178.0363 2178.0363 -2.941595e-17 2.674375e-17 -2.493181e-03 0 0
2179.5835 2179.5835 5.291407e-17 3.184127e-17 4.498007e-03 0 0
2181.1308 2181.1308 1.350352e-17 2.951088e-17 1.151219e-03 0 0
2182.6780 2182.6780 -1.773501e-17 2.738439e-17 -1.516130e-03 0 0
2184.2253 2184.2253 -9.798385e-18 2.791023e-17 -8.399321e-04 0 0
2185.7726 2185.7726 -6.248589e-17 2.339506e-17 -5.370460e-03 0 0
2187.3199 2187.3199 -1.542748e-17 2.707964e-17 -1.329413e-03 0 0
2188.8672 2188.8672 -1.946187e-17 2.647544e-17 -1.681377e-03 0 0
2190.4145 2190.4145 2.050228e-17 2.989900e-17 1.775815e-03 0 0
2191.9618 2191.9618 -2.189358e-17 2.611634e-17 -1.901220e-03 0 0
2193.5091 2193.5091 1.773945e-18 2.772914e-17 1.544467e-04 0 0
2195.0565 2195.0565 2.880674e-17 3.019259e-17 2.514717e-03 0 0
2196.6038 2196.6038 -2.555345e-17 2.566325e-17 -2.236686e-03 0 0
2198.1512 2198.1512 -1.176198e-17 2.670865e-17 -1.032424e-03 0 0
2199.6985 2199.6985 1.594213e-17 2.831419e-17 1.403296e-03 0 0
2201.2459 2201.2459 2.237863e-17 2.924128e-17 1.975818e-03 0 0
2202.7933 2202.7933 3.593077e-18 2.713434e-17 3.181935e-04 0 0
2204.3407 2204.3407 -1.509047e-17 2.617699e-17 -1.340660e-03 0 0
2205.8881 2205.8881 -3.440447e-18 2.694091e-17 -3.066337e-04 0 0
2207.4355 2207.4355 -9.110705e-18 2.650752e-17 -8.147138e-04 0 0
2208.9829 2208.9829 2.364076e-17 2.821109e-17 2.121095e-03 0 0
2210.5303 2210.5303 5.833177e-18 2.700610e-17 5.251554e-04 0 0
2212.0778 2212.0778 -1.899617e-17 2.526083e-17 -1.716052e-03 0 0
2213.6252 2213.6252 -1.404513e-17 2.606237e-17 -1.273171e-03 0 0
2215.1727 2215.1727 5.248192e-17 3.010426e-17 4.773811e-03 0 0
2216.7201 2216.7201 3.957040e-17 2.951806e-17 3.611731e-03 0 0
2218.2676 2218.2676 1.838170e-17 2.753096e-17 1.683517e-03 0 0
2219.8151 2219.8151 2.181232e-17 2.751473e-17 2.004442e-03 0 0
2221.3626 2221.3626 1.772069e-18 2.685244e-17 1.633909e-04 0 0
2222.9101 2222.9101 4.555620e-17 2.864334e-17 4.214100e-03 0 0
2224.4576 2224.4576 -1.177174e-17 2.480785e-17 -1.092450e-03 0 0
2226.0051 2226.0051 5.198071e-17 2.939580e-17 4.838882e-03 0 0
2227.5526 2227.5526 4.012709e-18 2.637134e-17 3.746910e-04 0 0
2229.1002 2229.1002 2.016851e-17 2.658466e-17 1.888766e-03 0 0
2230.6477 2230.6477 2.091785e-17 2.672924e-17 1.964622e-03 0 0
2232.1953 2232.1953 2.156903e-17 2.726687e-17 2.031378e-03 0 0
2233.7429 2233.7429 -2.358964e-18 2.534539e-17 -2.227757e-04 0 0
2235.2904 2235.2904 2.176544e-17 2.690536e-17 2.060834e-03 0 0
2236.8380 2236.8380 2.174147e-17 2.703317e-17 2.063865e-03 0 0
2238.3856 2238.3856 2.144026e-17 2.674380e-17 2.040263e-03 0 0
2239.9332 2239.9332 -4.557629e-18 2.456870e-17 -4.347565e-04 0 0
2241.4808 2241.4808 -2.644789e-17 2.306678e-17 -2.528711e-03 0 0
2243.0284 2243.0284 -3.950007e-17 2.254248e-17 -3.785241e-03 0 0
2244.5761 2244.5761 1.292346e-17 2.572264e-17 1.241124e-03 0 0
2246.1237 2246.1237 -4.819542e-18 2.472275e-17 -4.638408e-04 0 0
2247.6713 2247.6713 -1.632141e-17 2.407146e-17 -1.573996e-03 0 0
2249.2190 2249.2190 -1.268481e-17 2.397049e-17 -1.225739e-03 0 0
2250.7667 2250.7667 -8.711661e-18 2.417581e-17 -8.433650e-04 0 0
2252.3143 2252.3143 3.833598e-17 2.691060e-17 3.717741e-03 0 0
2253.8620 2253.8620 -1.298436e-17 2.411149e-17 -1.261307e-03 0 0
2255.4097 2255.4097 1.629859e-17 2.640190e-17 1.585862e-03 0 0
2256.9574 2256.9574 3.301651e-18 2.463865e-17 3.217685e-04 0 0
2258.5051 2258.5051 -1.570899e-17 2.361497e-17 -1.533377e-03 0 0
2260.0529 2260.0529 1.335087e-17 2.583477e-17 1.305236e-03 0 0
2261.6006 2261.6006 3.457690e-17 2.679924e-17 3.385632e-03 0 0
2263.1483 2263.1483 -4.693242e-17 2.113328e-17 -4.602579e-03 0 0
2264.6961 2264.6961 -2.035834e-19 2.533661e-17 -1.999611e-05 0 0
2266.2438 2266.2438 4.790052e-17 2.729278e-17 4.712246e-03 0 0
2267.7916 2267.7916 -7.015147e-18 2.397719e-17 -6.912181e-04 0 0
2269.3394 2269.3394 1.294172e-17 2.486374e-17 1.277260e-03 0 0
2270.8872 2270.8872 6.433207e-17 2.822934e-17 6.359680e-03 0 0
2272.4350 2272.4350 6.957805e-17 2.903424e-17 6.890109e-03 0 0
2273.9828 2273.9828 -1.577553e-17 2.319673e-17 -1.564954e-03 0 0
2275.5306 2275.5306 9.517892e-18 2.472710e-17 9.459194e-04 0 0
2277.0784 2277.0784 9.125659e-18 2.515926e-17 9.086522e-04 0 0
2278.6262 2278.6262 2.355372e-17 2.506864e-17 2.349848e-03 0 0
2280.1741 2280.1741 5.018355e-18 2.477625e-17 5.016607e-04 0 0
2281.7219 2281.7219 -1.077689e-17 2.249564e-17 -1.079515e-03 0 0
2283.2698 2283.2698 2.042962e-17 2.560139e-17 2.050679e-03 0 0
2284.8176 2284.8176 6.342263e-18 2.431878e-17 6.379620e-04 0 0
2286.3655 2286.3655 2.170499e-17 2.569233e-17 2.187932e-03 0 0
2287.9134 2287.9134 -1.920898e-17 2.224285e-17 -1.940468e-03 0 0
2289.4613 2289.4613 1.926698e-17 2.481899e-17 1.950511e-03 0 0
2291.0092 2291.0092 -3.267020e-18 2.379502e-17 -3.314485e-04 0 0
2292.5571 2292.5571 -8.097110e-18 2.298641e-17 -8.232302e-04 0 0
2294.1050 2294.1050 -8.397934e-18 2.337090e-17 -8.556222e-04 0 0
2295.6530 2295.6530 3.006269e-17 2.556183e-17 3.069344e-03 0 0
2297.2009 2297.2009 3.690514e-17 2.570076e-17 3.775707e-03 0 0
2298.7488 2298.7488 -1.912807e-17 2.193275e-17 -1.960912e-03 0 0
2300.2968 2300.2968 -2.268565e-18 2.284289e-17 -2.330213e-04 0 0
2301.8448 2301.8448 -3.176773e-17 2.087460e-17 -3.269364e-03 0 0
2303.3927 2303.3927 3.323821e-17 2.533449e-17 3.427129e-03 0 0
2304.9407 2304.9407 -7.793419e-18 2.253470e-17 -8.050280e-04 0 0
2306.4887 2306.4887 -1.247277e-17 2.260895e-17 -1.290694e-03 0 0
2308.0367 2308.0367 -1.435010e-17 2.140110e-17 -1.487551e-03 0 0
2309.5847 2309.5847 5.226334e-17 2.626046e-17 5.427006e-03 0 0
2311.1328 2311.1328 3.233683e-17 2.538084e-17 3.363481e-03 0 0
2312.6808 2312.6808 8.073283e-18 2.360009e-17 8.411285e-04 0 0
2314.2288 2314.2288 1.014031e-17 2.369536e-17 1.058205e-03 0 0
2315.7769 2315.7769 3.645776e-17 2.565210e-17 3.810744e-03 0 0
2317.3250 2317.3250 4.046445e-17 2.530221e-17 4.236280e-03 0 0
2318.8730 2318.8730 -2.339444e-18 2.259802e-17 -2.453086e-04 0 0
2320.4211 2320.4211 1.167652e-17 2.335010e-17 1.226302e-03 0 0
2321.9692 2321.9692 -4.357297e-17 1.952548e-17 -4.583362e-03 0 0
2323.5173 2323.5173 1.652036e-17 2.364029e-17 1.740476e-03 0 0
2325.0654 2325.0654 -1.223503e-17 2.158431e-17 -1.291029e-03 0 0
2326.6135 2326.6135 2.158323e-17 2.463024e-17 2.281035e-03 0 0
2328.1616 2328.1616 1.042001e-17 2.294927e-17 1.102982e-03 0 0
2329.7098 2329.7098 -5.132602e-18 2.243220e-17 -5.441558e-04 0 0
2331.2579 2331.2579 -7.819201e-18 2.175052e-17 -8.302938e-04 0 0
2332.8061 2332.8061 4.104799e-18 2.294042e-17 4.365567e-04 0 0
2334.3542 2334.3542 1.844390e-17 2.335970e-17 1.964619e-03 0 0
2335.9024 2335.9024 1.459944e-17 2.324336e-17 1.557505e-03 0 0
2337.4506 2337.4506 -1.170422e-17 2.140138e-17 -1.250546e-03 0 0
2338.9987 2338.9987 -2.606898e-18 2.242327e-17 -2.789534e-04 0 0
2340.5469 2340.5469 -4.284635e-18 2.161089e-17 -4.591639e-04 0 0
2342.0952 2342.0952 2.235134e-17 2.364500e-17 2.398741e-03 0 0
2343.6434 2343.6434 -9.803061e-18 2.095619e-17 -1.053569e-03 0 0
2345.1916 2345.1916 2.111051e-17 2.335163e-17 2.271944e-03 0 0
2346.7398 2346.7398 -1.238887e-17 2.178093e-17 -1.335130e-03 0 0
2348.2881 2348.2881 -4.988262e-18 2.173017e-17 -5.382729e-04 0 0
2349.8363 2349.8363 6.895566e-18 2.262474e-17 7.450412e-04 0 0
2351.3846 2351.3846 -1.056299e-17 2.141651e-17 -1.142649e-03 0 0
2352.9329 2352.9329 5.690398e-17 2.543916e-17 6.162828e-03 0 0
2354.4811 2354.4811 -1.362278e-17 2.123637e-17 -1.477017e-03 0 0
2356.0294 2356.0294 -6.033376e-18 2.095582e-17 -6.548793e-04 0 0
2357.5777 2357.5777 4.449279e-17 2.500922e-17 4.834493e-03 0 0
2359.1260 2359.1260 1.296629e-17 2.311815e-17 1.410382e-03 0 0
2360.6743 2360.6743 -3.571709e-17 1.904837e-17 -3.889089e-03 0 0
2362.2227 2362.2227 -5.994312e-18 2.169431e-17 -6.533735e-04 0 0
2363.7710 2363.7710 3.381708e-17 2.401741e-17 3.689853e-03 0 0
2365.3193 2365.3193 1.166713e-17 2.271448e-17 1.274346e-03 0 0
2366.8677 2366.8677 -1.079703e-17 2.117494e-17 -1.180565e-03 0 0
2368.4161 2368.4161 8.471712e-18 2.244874e-17 9.272966e-04 0 0
2369.9644 2369.9644 -2.493788e-17 2.006972e-17 -2.732698e-03 0 0
2371.5128 2371.5128 -1.258817e-17 2.073696e-17 -1.380955e-03 0 0
2373.0612 2373.0612 -1.782031e-17 1.989086e-17 -1.957263e-03 0 0
2374.6096 2374.6096 1.811317e-18 2.196952e-17 1.991803e-04 0 0
2376.1580 2376.1580 -2.336935e-17 1.980636e-17 -2.573095e-03 0 0
2377.7064 2377.7064 1.169635e-17 2.209417e-17 1.289491e-03 0 0
2379.2548 2379.2548 -5.865086e-18 2.145980e-17 -6.474926e-04 0 0
2380.8033 2380.8033 1.494625e-17 2.240934e-17 1.652293e-03 0 0
2382.3517 2382.3517 2.102623e-17 2.338945e-17 2.327731e-03 0 0
2383.9002 2383.9002 -3.120013e-17 1.906824e-17 -3.458963e-03 0 0
2385.4486 2385.4486 6.691478e-17 2.566118e-17 7.429190e-03 0 0
2386.9971 2386.9971 -1.881329e-17 2.005453e-17 -2.091776e-03 0 0
2388.5456 2388.5456 4.469443e-17 2.450011e-17 4.976642e-03 0 0
2390.0941 2390.0941 5.025281e-17 2.481368e-17 5.603711e-03 0 0
2391.6426 2391.6426 4.447768e-18 2.166511e-17 4.966860e-04 0 0
2393.1911 2393.1911 2.630874e-17 2.302207e-17 2.942133e-03 0 0
2394.7396 2394.7396 -2.821414e-17 1.932001e-17 -3.159613e-03 0 0
2396.2881 2396.2881 -2.611214e-17 1.902691e-17 -2.928265e-03 0 0
2397.8367 2397.8367 4.737526e-17 2.435209e-17 5.319789e-03 0 0
2399.3852 2399.3852 8.702350e-18 2.212956e-17 9.784719e-04 0 0
2400.9338 2400.9338 -2.810358e-17 1.934948e-17 -3.163742e-03 0 0
2402.4823 2402.4823 1.311537e-17 2.196170e-17 1.478192e-03 0 0
2404.0309 2404.0309 1.109894e-17 2.200688e-17 1.252323e-03 0 0
2405.5795 2405.5795 3.251564e-18 2.188811e-17 3.672854e-04 0 0
2407.1281 2407.1281 -2.783734e-17 1.921052e-17 -3.147710e-03 0 0
2408.6767 2408.6767 8.970368e-18 2.189888e-17 1.015374e-03 0 0
2410.2253 2410.2253 3.866912e-17 2.358636e-17 4.381424e-03 0 0
2411.7739 2411.7739 3.539610e-17 2.355563e-17 4.014551e-03 0 0
2413.3225 2413.3225 3.922194e-18 2.144141e-17 4.452817e-04 0 0
2414.8712 2414.8712 2.305170e-17 2.300835e-17 2.619575e-03 0 0
2416.4198 2416.4198 1.327677e-17 2.166593e-17 1.510226e-03 0 0
2417.9685 2417.9685 -2.761757e-18 2.091778e-17 -3.144535e-04 0 0
2419.5171 2419.5171 -5.090765e-18 2.075159e-17 -5.802056e-04 0 0
2421.0658 2421.0658 1.195513e-17 2.180481e-17 1.363904e-03 0 0
2422.6145 2422.6145 -4.056630e-18 2.031625e-17 -4.632738e-04 0 0
2424.1632 2424.1632 8.482874e-18 2.146761e-17 9.697602e-04 0 0
2425.7119 2425.7119 -1.402128e-17 1.971999e-17 -1.604629e-03 0 0
2427.2606 2427.2606 1.871677e-17 2.187119e-17 2.144333e-03 0 0
2428.8093 2428.8093 2.287353e-17 2.212554e-17 2.623512e-03 0 0
2430.3580 2430.3580 -2.155974e-17 1.959409e-17 -2.475652e-03 0 0
2431.9068 2431.9068 -1.608143e-17 1.995313e-17 -1.848741e-03 0 0
2433.4555 2433.4555 -2.056939e-18 2.059507e-17 -2.367465e-04 0 0
2435.0043 2435.0043 1.487432e-17 2.188064e-17 1.714014e-03 0 0
2436.5531 2436.5531 -2.303270e-17 1.898275e-17 -2.657294e-03 0 0
2438.1018 2438.1018 4.954813e-17 2.389694e-17 5.723227e-03 0 0
2439.6506 2439.6506 1.087149e-17 2.143818e-17 1.257253e-03 0 0
2441.1994 2441.1994 -1.310219e-17 1.956552e-17 -1.517025e-03 0 0
2442.7482 2442.7482 2.804809e-17 2.287106e-17 3.251348e-03 0 0
2444.2970 2444.2970 4.549648e-17 2.364102e-17 5.280102e-03 0 0
2445.8458 2445.8458 -7.675246e-18 2.036032e-17 -8.917744e-04 0 0
2447.3947 2447.3947 -1.519725e-17 1.917003e-17 -1.767725e-03 0 0
2448.9435 2448.9435 6.337947e-18 2.088233e-17 7.380310e-04 0 0
2450.4924 2450.4924 2.297841e-17 2.194328e-17 2.678763e-03 0 0
2452.0412 2452.0412 3.166279e-17 2.250740e-17 3.695663e-03 0 0
2453.5901 2453.5901 -6.923887e-18 2.042414e-17 -8.091116e-04 0 0
2455.1390 2455.1390 -7.596863e-19 2.041437e-17 -8.887796e-05 0 0
2456.6878 2456.6878 9.345280e-18 2.118582e-17 1.094566e-03 0 0
2458.2367 2458.2367 3.909514e-17 2.304990e-17 4.584044e-03 0 0
2459.7856 2459.7856 -1.740748e-17 1.876511e-17 -2.043280e-03 0 0
2461.3345 2461.3345 1.842310e-17 2.128503e-17 2.164747e-03 0 0
2462.8835 2462.8835 1.040754e-18 2.038087e-17 1.224154e-04 0 0
2464.4324 2464.4324 -7.833641e-19 2.054131e-17 -9.223247e-05 0 0
2465.9813 2465.9813 3.378180e-17 2.289120e-17 3.981319e-03 0 0
2467.5303 2467.5303 3.650097e-17 2.281432e-17 4.305874e-03 0 0
2469.0792 2469.0792 1.378445e-17 2.135450e-17 1.627617e-03 0 0
2470.6282 2470.6282 1.454244e-17 2.131052e-17 1.718680e-03 0 0
2472.1772 2472.1772 1.135723e-17 2.108667e-17 1.343443e-03 0 0
2473.7262 2473.7262 -5.396356e-18 1.964449e-17 -6.388912e-04 0 0
2475.2752 2475.2752 2.391129e-17 2.206995e-17 2.833379e-03 0 0
2476.8242 2476.8242 -2.352437e-17 1.779280e-17 -2.789891e-03 0 0
2478.3732 2478.3732 2.385181e-17 2.197767e-17 2.831093e-03 0 0
2479.9222 2479.9222 1.506172e-17 2.270451e-17 1.789217e-03 0 0
2481.4712 2481.4712 -2.041204e-17 1.971514e-17 -2.426771e-03 0 0
2483.0203 2483.0203 -7.088494e-18 1.977906e-17 -8.434247e-04 0 0
2484.5693 2484.5693 -9.901680e-18 1.920165e-17 -1.179098e-03 0 0
2486.1184 2486.1184 -1.406738e-19 1.973384e-17 -1.676488e-05 0 0
2487.6675 2487.6675 3.091076e-18 2.038387e-17 3.686745e-04 0 0
2489.2165 2489.2165 3.781755e-17 2.238339e-17 4.514117e-03 0 0
2490.7656 2490.7656 2.986425e-17 2.202953e-17 3.567615e-03 0 0
2492.3147 2492.3147 1.900951e-17 2.127290e-17 2.272723e-03 0 0
2493.8638 2493.8638 -2.374897e-17 1.859659e-17 -2.841655e-03 0 0
2495.4129 2495.4129 1.447545e-17 2.072975e-17 1.733463e-03 0 0
2496.9621 2496.9621 7.686194e-18 2.056753e-17 9.211960e-04 0 0
2498.5112 2498.5112 -1.120229e-17 1.920076e-17 -1.343735e-03 0 0
2500.0603 2500.0603 4.050398e-17 2.222878e-17 4.862654e-03 0 0
2501.6095 2501.6095 -3.548595e-18 2.004307e-17 -4.263930e-04 0 0
2503.1586 2503.1586 -2.929865e-17 1.767689e-17 -3.523559e-03 0 0
2504.7078 2504.7078 2.103990e-18 2.009667e-17 2.532608e-04 0 0
2506.2570 2506.2570 5.905875e-17 2.338950e-17 7.115412e-03 0 0
2507.8062 2507.8062 2.228245e-19 1.992086e-17 2.687061e-05 0 0
2509.3554 2509.3554 -1.893463e-17 1.853739e-17 -2.285445e-03 0 0
2510.9046 2510.9046 2.400273e-19 1.958538e-17 2.899869e-05 0 0
2512.4538 2512.4538 5.386390e-17 2.342058e-17 6.513581e-03 0 0
2514.0030 2514.0030 4.421819e-17 2.272704e-17 5.352178e-03 0 0
2515.5523 2515.5523 -5.313168e-18 1.910596e-17 -6.437105e-04 0 0
2517.1015 2517.1015 2.151192e-17 2.142363e-17 2.608697e-03 0 0
2518.6507 2518.6507 3.402903e-17 2.189692e-17 4.130488e-03 0 0
2520.2000 2520.2000 -1.271892e-17 1.869734e-17 -1.545283e-03 0 0
2521.7493 2521.7493 1.218037e-17 2.026925e-17 1.481235e-03 0 0
2523.2986 2523.2986 9.161713e-18 2.050994e-17 1.115168e-03 0 0
2524.8478 2524.8478 6.008469e-18 2.026046e-17 7.320273e-04 0 0
2526.3971 2526.3971 2.096007e-17 2.109538e-17 2.555935e-03 0 0
2527.9464 2527.9464 6.304069e-17 2.360641e-17 7.694335e-03 0 0
2529.4958 2529.4958 4.267147e-17 2.250437e-17 5.212804e-03 0 0
2531.0451 2531.0451 1.852087e-17 2.108007e-17 2.264531e-03 0 0
2532.5944 2532.5944 3.655749e-17 2.248975e-17 4.473703e-03 0 0
2534.1438 2534.1438 5.873442e-17 2.323034e-17 7.193775e-03 0 0
2535.6931 2535.6931 1.719634e-17 2.059990e-17 2.107957e-03 0 0
2537.2425 2537.2425 -1.709971e-17 1.870787e-17 -2.097856e-03 0 0
2538.7919 2538.7919 1.157039e-17 1.996959e-17 1.420632e-03 0 0
2540.3412 2540.3412 -1.959483e-17 1.826178e-17 -2.407806e-03 0 0
2541.8906 2541.8906 2.708868e-17 2.121998e-17 3.331190e-03 0 0
2543.4400 2543.4400 -6.830510e-18 1.905594e-17 -8.406118e-04 0 0
2544.9894 2544.9894 2.767844e-18 1.972378e-17 3.408777e-04 0 0
2546.5388 2546.5388 -1.102316e-17 1.835202e-17 -1.358554e-03 0 0
2548.0883 2548.0883 -4.792429e-18 1.924630e-17 -5.910484e-04 0 0
2549.6377 2549.6377 3.868659e-17 2.215259e-17 4.774447e-03 0 0
2551.1872 2551.1872 1.426676e-17 2.012495e-17 1.761729e-03 0 0
2552.7366 2552.7366 -7.800982e-18 1.938802e-17 -9.638406e-04 0 0
2554.2861 2554.2861 2.416756e-17 2.058560e-17 2.987555e-03 0 0
2555.8355 2555.8355 1.173296e-17 1.979991e-17 1.451163e-03 0 0
2557.3850 2557.3850 -2.101061e-17 1.823482e-17 -2.599919e-03 0 0
2558.9345 2558.9345 -4.685270e-18 1.879831e-17 -5.800516e-04 0 0
2560.4840 2560.4840 2.027523e-17 2.098900e-17 2.511301e-03 0 0
2562.0335 2562.0335 -8.087232e-18 1.886273e-17 -1.002149e-03 0 0
2563.5830 2563.5830 -2.530531e-17 1.710929e-17 -3.137158e-03 0 0
2565.1326 2565.1326 1.654245e-17 2.072256e-17 2.051707e-03 0 0
2566.6821 2566.6821 2.481428e-18 1.909057e-17 3.078965e-04 0 0
2568.2316 2568.2316 3.441571e-18 1.971695e-17 4.272149e-04 0 0
2569.7812 2569.7812 4.336295e-18 1.955265e-17 5.385094e-04 0 0
2571.3308 2571.3308 -9.130616e-18 1.876343e-17 -1.134380e-03 0 0
2572.8803 2572.8803 -1.289139e-17 1.827221e-17 -1.602299e-03 0 0
2574.4299 2574.4299 3.321302e-17 2.147461e-17 4.129878e-03 0 0
2575.9795 2575.9795 -3.197652e-18 1.894929e-17 -3.977856e-04 0 0
2577.5291 2577.5291 -1.906658e-17 1.767720e-17 -2.372905e-03 0 0
2579.0787 2579.0787 2.913063e-17 2.139167e-17 3.626993e-03 0 0
2580.6283 2580.6283 1.172858e-17 2.052064e-17 1.460936e-03 0 0
2582.1780 2582.1780 1.344028e-17 1.978224e-17 1.674858e-03 0 0
2583.7276 2583.7276 2.608668e-17 2.133705e-17 3.252151e-03 0 0
2585.2773 2585.2773 2.425068e-17 2.089379e-17 3.024474e-03 0 0
2586.8269 2586.8269 1.392272e-17 2.013587e-17 1.737083e-03 0 0
2588.3766 2588.3766 -9.344421e-18 1.869457e-17 -1.166291e-03 0 0
2589.9263 2589.9263 1.730958e-19 1.930769e-17 2.161192e-05 0 0
2591.4759 2591.4759 3.966330e-17 2.168259e-17 4.953723e-03 0 0
2593.0256 2593.0256 -1.294225e-17 1.810906e-17 -1.616894e-03 0 0
2594.5753 2594.5753 1.717927e-18 1.921859e-17 2.146770e-04 0 0
2596.1250 2596.1250 1.366997e-17 2.016576e-17 1.708630e-03 0 0
2597.6748 2597.6748 1.753991e-18 1.944760e-17 2.192727e-04 0 0
2599.2245 2599.2245 1.149711e-17 2.005919e-17 1.437508e-03 0 0
2600.7742 2600.7742 5.187544e-18 1.967150e-17 6.486684e-04 0 0
2602.3240 2602.3240 4.940381e-18 1.966797e-17 6.177985e-04 0 0
2603.8737 2603.8737 2.091003e-18 1.964344e-17 2.614853e-04 0 0
2605.4235 2605.4235 1.730589e-17 2.007339e-17 2.164118e-03 0 0
2606.9733 2606.9733 2.383012e-18 1.956907e-17 2.979846e-04 0 0
2608.5231 2608.5231 -2.034442e-17 1.762005e-17 -2.543812e-03 0 0
2610.0729 2610.0729 4.092573e-17 2.200789e-17 5.116841e-03 0 0
2611.6227 2611.6227 1.017988e-17 2.003656e-17 1.272651e-03 0 0
2613.1725 2613.1725 6.597792e-17 2.341406e-17 8.247570e-03 0 0
2614.7223 2614.7223 8.133220e-19 1.929016e-17 1.016600e-04 0 0
2616.2721 2616.2721 6.451030e-19 1.879165e-17 8.062739e-05 0 0
