# obs_wvl flux error
4.033774856060046659e+03 8.467616817137688320e-14 3.456338301831969790e-16
4.036521698472572552e+03 8.537163973851596154e-14 3.468140334178910109e-16
4.039268540885098446e+03 8.628628595500031049e-14 3.474702995171420354e-16
4.042015383297624339e+03 8.629366956754535315e-14 3.465787781814946941e-16
4.044762225710150233e+03 8.808459482792753906e-14 3.497146824803107337e-16
4.047509068122676126e+03 8.870708340139939779e-14 3.733082524672753525e-16
4.050255910535202020e+03 8.922302489516085460e-14 3.568998391456208149e-16
4.053002752947727913e+03 9.014491737599854681e-14 3.731898491013079957e-16
4.055749595360253807e+03 9.029068184897433703e-14 3.525680370770768640e-16
4.058496437772779700e+03 9.119993408323621480e-14 3.552669677855687384e-16
4.061243280185305593e+03 9.111241905107126138e-14 3.510620332599608952e-16
4.063990122597831487e+03 9.243796413215015145e-14 3.559651538867821985e-16
4.066736965010357380e+03 9.201583529782312017e-14 3.521908440551549216e-16
4.069483807422883274e+03 9.281581946313760359e-14 3.627581172669456351e-16
4.072230649835409167e+03 9.253426807332642558e-14 3.527016642014911662e-16
4.074977492247935061e+03 9.206607098094856715e-14 3.513595867183913685e-16
4.077724334660460954e+03 9.212107561880512978e-14 3.506301817319490055e-16
4.080471177072986848e+03 9.202964106756222109e-14 3.492646570367297770e-16
4.083218019485512741e+03 9.123358928114569466e-14 3.504244792373276148e-16
4.085964861898038635e+03 9.073446022821571847e-14 3.473443318369105896e-16
4.088711704310564528e+03 9.025909029986449408e-14 3.452388118892130865e-16
4.091458546723090421e+03 8.966432903025424502e-14 3.435384975869159860e-16
4.094205389135616315e+03 8.859214923166138903e-14 3.462661819812216505e-16
4.096952231548142663e+03 8.829765944930311083e-14 3.415036550476025888e-16
4.099699073960668102e+03 8.804375609649158707e-14 3.404164537979794720e-16
4.102445916373193540e+03 8.670886581595234479e-14 3.370990077171555851e-16
4.105192758785719889e+03 8.615875895291862128e-14 3.506974078750338248e-16
4.107939601198246237e+03 8.631175544288619570e-14 3.371900645407793665e-16
4.110686443610771676e+03 8.650428728582327834e-14 3.365484344325496728e-16
4.113433286023297114e+03 8.686213604447728000e-14 3.369838389133117143e-16
4.116180128435823462e+03 8.679199601696655111e-14 3.345970064644636704e-16
4.118926970848349811e+03 8.597872494408802478e-14 3.330862667203804883e-16
4.121673813260875249e+03 8.562484310749856570e-14 3.338135650847548645e-16
4.124420655673400688e+03 8.458996632197530977e-14 3.833313664033640848e-16
4.127167498085927036e+03 8.392390124562727478e-14 3.838536897538010392e-16
4.129914340498453384e+03 8.390044896851130015e-14 3.327001105640342579e-16
4.132661182910978823e+03 8.339180848566679924e-14 3.415527619400937392e-16
4.135408025323504262e+03 8.370009642277837212e-14 3.427993005500527873e-16
4.138154867736030610e+03 8.414366601483801094e-14 3.274800781348002993e-16
4.140901710148556958e+03 8.381682146288270364e-14 3.242550626349896995e-16
4.143648552561082397e+03 8.318906262846771344e-14 3.227791498454412894e-16
4.146395394973607836e+03 8.250178140106026993e-14 3.375500254757676107e-16
4.149142237386134184e+03 8.250598311095854083e-14 3.213725552194337573e-16
4.151889079798660532e+03 8.267528883088676668e-14 3.235394376281880041e-16
4.154635922211185971e+03 8.305130275343826357e-14 3.220178055611823411e-16
4.157382764623711410e+03 8.222334686388037110e-14 3.175957126042684361e-16
4.160129607036237758e+03 8.140181584069453861e-14 3.160437243838051904e-16
4.162876449448764106e+03 8.129283292920504861e-14 3.152858664782306697e-16
4.165623291861289545e+03 8.042827695043751527e-14 3.128731537831857196e-16
4.168370134273814983e+03 7.859511150603520303e-14 3.084961494495457155e-16
4.171116976686341332e+03 7.786951472767037799e-14 3.084794534537426314e-16
4.173863819098867680e+03 7.666643333957188661e-14 3.051202599885433421e-16
4.176610661511393118e+03 7.635817987183817553e-14 3.044970574299925439e-16
4.179357503923918557e+03 7.492006612470782576e-14 2.999730275544174183e-16
4.182104346336444905e+03 7.347644856035704643e-14 3.423508874733674834e-16
4.184851188748971254e+03 7.287991307336736878e-14 2.989468773393610259e-16
4.187598031161496692e+03 7.205835828268656680e-14 2.948309019486814681e-16
4.190344873574022131e+03 7.189251741342809586e-14 2.934082054407152853e-16
4.193091715986548479e+03 7.117614199535793200e-14 2.924276305986546426e-16
4.195838558399074827e+03 6.966661112081568142e-14 2.874964286110172923e-16
4.198585400811600266e+03 6.930868794998881208e-14 2.862724994568008912e-16
4.201332243224125705e+03 6.807670412550712520e-14 2.832213856386266769e-16
4.204079085636652053e+03 6.784737609924640272e-14 2.825180909614165391e-16
4.206825928049178401e+03 6.665618018139071120e-14 3.235601882255627473e-16
4.209572770461703840e+03 6.670912488114443550e-14 2.857764739941300910e-16
4.212319612874229279e+03 6.606694311607080146e-14 2.926998658785918393e-16
4.215066455286755627e+03 6.543560431895950445e-14 2.790298749620415840e-16
4.217813297699281975e+03 6.466761895319785123e-14 2.762269614079078245e-16
4.220560140111807414e+03 6.277783499099386242e-14 2.705588246184179390e-16
4.223306982524332852e+03 6.320700823136773993e-14 3.092719981808444294e-16
4.226053824936859201e+03 6.237311507142352102e-14 3.063690205465478475e-16
4.228800667349385549e+03 6.141179759607499905e-14 2.684246214365588864e-16
4.231547509761910987e+03 5.993078283738134254e-14 2.660367008915433622e-16
4.234294352174436426e+03 5.844478193727351559e-14 2.608683776383350754e-16
4.237041194586962774e+03 5.830445637145975146e-14 2.600066439377787947e-16
4.239788036999489123e+03 5.877250492721996611e-14 2.607936875677298916e-16
4.242534879412014561e+03 5.851664809426213535e-14 2.692422340855120635e-16
4.245281721824540000e+03 5.678774700347314512e-14 2.544585250173633871e-16
4.248028564237066348e+03 5.664980161893341405e-14 2.558283717964096387e-16
4.250775406649592696e+03 5.604727591742317935e-14 2.534277658263582904e-16
4.253522249062118135e+03 5.490814301008413784e-14 2.499506765360405455e-16
4.256269091474643574e+03 5.434393879057197257e-14 2.477664535651329401e-16
4.259015933887169922e+03 5.368572985499524396e-14 2.468115280918155623e-16
4.261762776299696270e+03 5.394960041426677902e-14 2.515451663961589631e-16
4.264509618712221709e+03 5.369176852064558468e-14 2.465470889881308919e-16
4.267256461124747148e+03 5.377592293346784460e-14 2.469933429643931811e-16
4.270003303537273496e+03 5.387712462129739543e-14 2.466994141419006766e-16
4.272750145949799844e+03 5.432785847325256453e-14 2.474283449959676502e-16
4.275496988362325283e+03 5.468810411051386457e-14 2.465676729069560907e-16
4.278243830774850721e+03 5.601260721450177216e-14 2.493281454877002279e-16
4.280990673187377070e+03 5.697065286470554425e-14 2.518635592439605051e-16
4.283737515599903418e+03 5.740839099336614465e-14 2.528818235498324087e-16
4.286484358012428856e+03 5.845223203520274283e-14 2.595390560048134964e-16
4.289231200424954295e+03 5.840625161034737502e-14 2.530943506546047096e-16
4.291978042837480643e+03 5.994638711511103765e-14 2.558346032094079860e-16
4.294724885250006992e+03 6.091103780544201557e-14 2.716913174523473213e-16
4.297471727662532430e+03 6.206021990374699239e-14 2.966477012623458883e-16
4.300218570075057869e+03 6.331854684017487938e-14 2.641566201052831555e-16
4.302965412487584217e+03 6.427043009221434219e-14 2.631280233054519903e-16
4.305712254900110565e+03 6.528250876501822513e-14 2.650303748541078383e-16
4.308459097312636004e+03 6.634185178749111378e-14 2.663987836703509548e-16
4.311205939725161443e+03 6.631682071572374888e-14 2.809987285637403878e-16
4.313952782137687791e+03 6.742179965719079612e-14 2.780671195338853882e-16
4.316699624550214139e+03 6.965777173356588988e-14 2.784536112979180828e-16
4.319446466962739578e+03 6.952312558038726023e-14 3.085699407765166262e-16
4.322193309375265017e+03 6.949765461315106220e-14 2.753173647860910827e-16
4.324940151787791365e+03 7.137734032789833440e-14 2.738352951162948978e-16
4.327686994200317713e+03 7.200616493158603489e-14 2.750790761638844861e-16
4.330433836612843152e+03 7.357570467064256741e-14 3.228660619417628540e-16
4.333180679025368590e+03 7.426509572504006518e-14 2.810576225427182573e-16
4.335927521437894939e+03 7.533070528302867542e-14 2.792813046297347096e-16
4.338674363850421287e+03 7.675504049018327530e-14 2.827506788637978551e-16
4.341421206262946725e+03 7.767239976698626158e-14 2.833481539351707958e-16
4.344168048675472164e+03 7.908951325920529184e-14 2.883347632574108193e-16
4.346914891087998512e+03 7.939235481230726067e-14 2.853875570541465990e-16
4.349661733500524861e+03 8.076565440479831196e-14 2.880671936588109604e-16
4.352408575913050299e+03 8.127691110626240639e-14 2.881106153345823362e-16
4.355155418325575738e+03 8.142436236972517704e-14 2.878599647286817085e-16
4.357902260738102086e+03 8.244103352300813825e-14 2.898054679755629205e-16
4.360649103150628434e+03 8.148900311477383247e-14 3.249400942719208209e-16
4.363395945563153873e+03 8.141362042761628649e-14 2.892822374842192621e-16
4.366142787975679312e+03 8.000917221187833502e-14 3.304452095101074678e-16
4.368889630388205660e+03 7.922755865706760972e-14 3.235966579049908673e-16
4.371636472800732008e+03 7.898875848012843518e-14 2.843103862373566389e-16
4.374383315213257447e+03 7.702358152320338908e-14 2.770853735705565544e-16
4.377130157625782886e+03 7.720076887976763528e-14 2.784171858887634927e-16
4.379877000038309234e+03 7.696046469342400753e-14 2.791335419013308113e-16
4.382623842450835582e+03 7.591387300436282222e-14 2.787632915787864442e-16
4.385370684863361021e+03 7.543920917530588511e-14 2.747366630342525108e-16
4.388117527275886459e+03 7.546813881154894878e-14 2.754090908654258599e-16
4.390864369688412808e+03 7.495559932565435967e-14 2.730949212146909977e-16
4.393611212100939156e+03 7.432821136014184729e-14 3.068992979870749139e-16
4.396358054513464594e+03 7.365435404357333705e-14 3.058648208054910044e-16
4.399104896925990033e+03 7.425805890394497006e-14 2.731717921851835418e-16
4.401851739338516381e+03 7.525516149743614173e-14 2.723995917226119656e-16
4.404598581751042730e+03 7.530482925933153496e-14 2.710053433781689727e-16
4.407345424163568168e+03 7.544390645870176087e-14 3.073705850964295645e-16
4.410092266576093607e+03 7.643710753448330060e-14 2.769849030645717470e-16
4.412839108988619955e+03 7.747543797304600113e-14 2.747998091679661999e-16
4.415585951401146303e+03 7.873732805362188188e-14 2.785964590209341079e-16
4.418332793813671742e+03 7.866762905197941933e-14 2.820188386718740828e-16
4.421079636226197181e+03 7.866597159630031839e-14 2.810734536262827659e-16
4.423826478638723529e+03 7.932849788854913208e-14 2.780414150017077551e-16
4.426573321051249877e+03 7.988234314225572617e-14 2.784291585930412073e-16
4.429320163463775316e+03 8.051510456453359457e-14 2.792115685921283422e-16
4.432067005876300755e+03 8.161851222794002054e-14 2.802002790119611295e-16
4.434813848288827103e+03 8.356607231552438608e-14 2.829718290845926976e-16
4.437560690701353451e+03 8.492795409153538039e-14 3.083537606880408673e-16
4.440307533113878890e+03 8.730710707348227280e-14 2.918803430527958662e-16
4.443054375526404328e+03 8.904838008286854872e-14 3.279880742808255706e-16
4.445801217938930677e+03 9.153924251373051018e-14 3.343160846120609280e-16
4.448548060351457025e+03 9.255491215674194750e-14 3.092568575664067488e-16
4.451294902763982464e+03 9.370059136080702531e-14 3.351421858418984987e-16
4.454041745176507902e+03 9.578438336246200610e-14 3.098107427660030233e-16
4.456788587589034250e+03 9.768179736676914431e-14 3.333445556860814282e-16
4.459535430001560599e+03 9.887130752948483806e-14 3.282596314188643549e-16
4.462282272414086037e+03 9.785311067441535319e-14 3.458738458312170516e-16
4.465029114826611476e+03 1.002031038000286085e-13 3.112290004372434755e-16
4.467775957239137824e+03 1.006838946667103372e-13 3.077934744625306587e-16
4.470522799651664172e+03 1.014182317660058581e-13 3.078126626372788864e-16
4.473269642064189611e+03 1.025125317527362147e-13 3.094266359557303736e-16
4.476016484476715050e+03 1.040190901317111650e-13 3.500333631454160417e-16
4.478763326889241398e+03 1.054747623747961135e-13 3.204319161216302549e-16
4.481510169301767746e+03 1.061526488995397411e-13 3.141654878207756035e-16
4.484257011714293185e+03 1.068493648229557714e-13 3.150250118634613060e-16
4.487003854126818624e+03 1.067362667092462211e-13 3.523576914621609771e-16
4.489750696539344972e+03 1.074912934048204753e-13 3.584965922795266691e-16
4.492497538951871320e+03 1.077960557113046724e-13 3.198408191043051285e-16
4.495244381364396759e+03 1.083953899269893021e-13 3.157664328616294218e-16
4.497991223776922197e+03 1.086105689604699488e-13 3.162466334740048106e-16
4.500738066189448546e+03 1.067852392842601934e-13 3.576456276531913170e-16
4.503484908601974894e+03 1.058130601397289226e-13 3.549394410178289241e-16
4.506231751014500333e+03 1.054022356378926992e-13 3.522930450446103261e-16
4.508978593427025771e+03 1.062090114112845266e-13 3.163022296290989263e-16
4.511725435839552119e+03 1.061988885267539583e-13 3.126589674539756112e-16
4.514472278252078468e+03 1.065485278453824905e-13 3.135542485684096541e-16
4.517219120664603906e+03 1.070610309579487762e-13 3.070495433203402156e-16
4.519965963077129345e+03 1.080932083208016592e-13 4.317322961688229067e-16
4.522712805489655693e+03 1.077170989800828958e-13 3.228850897325442075e-16
4.525459647902182041e+03 1.074053914434683278e-13 3.148457241118300451e-16
4.528206490314707480e+03 1.068257853705446208e-13 3.132507890972283371e-16
4.530953332727232919e+03 1.078842876866931894e-13 3.157300779514059223e-16
4.533700175139759267e+03 1.073850324292837366e-13 3.505883008254113984e-16
4.536447017552285615e+03 1.084054635331558001e-13 3.564518373775295105e-16
4.539193859964811054e+03 1.088322750495555250e-13 3.559867904094062653e-16
4.541940702377336493e+03 1.098658512788652066e-13 3.209935890253894786e-16
4.544687544789862841e+03 1.098084480039771745e-13 3.536845752067732868e-16
4.547434387202389189e+03 1.083635915414579146e-13 3.180313307564620624e-16
4.550181229614914628e+03 1.091249091111456038e-13 3.157098622804644786e-16
4.552928072027440066e+03 1.086220510323632887e-13 3.162596762266145091e-16
4.555674914439966415e+03 1.094059925833652773e-13 3.166861322026871313e-16
4.558421756852492763e+03 1.094852317872633193e-13 3.158447806503816961e-16
4.561168599265018202e+03 1.095680875427804199e-13 3.159982944932778290e-16
4.563915441677543640e+03 1.089806558393308457e-13 3.143670289927408437e-16
4.566662284090069988e+03 1.087899481809125190e-13 3.511525178663207125e-16
4.569409126502596337e+03 1.091912608154760246e-13 3.194818300534364344e-16
4.572155968915121775e+03 1.083741859050272689e-13 3.129643417299688775e-16
4.574902811327647214e+03 1.090033285751625721e-13 3.156514269572274598e-16
4.577649653740173562e+03 1.085547860080239130e-13 3.131355999758372886e-16
4.580396496152699910e+03 1.071058844251831854e-13 3.124838482039679829e-16
4.583143338565225349e+03 1.055899854831293961e-13 3.184355035399856775e-16
4.585890180977750788e+03 1.048422547593504606e-13 3.179803959955040250e-16
4.588637023390277136e+03 1.039725077474437584e-13 3.161529217089057173e-16
4.591383865802803484e+03 1.026593291056376661e-13 3.067622103872541115e-16
4.594130708215328923e+03 1.007887605853875772e-13 3.030298644652618004e-16
4.596877550627854362e+03 1.003463142411544544e-13 3.022613171088796219e-16
4.599624393040380710e+03 9.938618705286418672e-14 3.016433881691426230e-16
4.602371235452907058e+03 9.838825971971760229e-14 2.994676363489902546e-16
4.605118077865432497e+03 9.764488927162545686e-14 2.982458191291918078e-16
4.607864920277957935e+03 9.610816196866522977e-14 2.959570739881812320e-16
4.610611762690484284e+03 9.510921070751889658e-14 2.955869086696912988e-16
4.613358605103010632e+03 9.448559547218091254e-14 2.941530805896241192e-16
4.616105447515536071e+03 9.427218562723028845e-14 2.959007725388118037e-16
4.618852289928061509e+03 9.294550809422413267e-14 2.922075681690848145e-16
4.621599132340587857e+03 9.240967420597609102e-14 2.934569764486990657e-16
4.624345974753114206e+03 9.189174948935265365e-14 3.144346711492222902e-16
4.627092817165639644e+03 9.177165917231884650e-14 2.930376427901852503e-16
4.629839659578165083e+03 9.116680740225154006e-14 3.203856172395149399e-16
4.632586501990691431e+03 9.006065013247059065e-14 3.353102488119778668e-16
4.635333344403217779e+03 8.990865017483830527e-14 3.155149986436204410e-16
4.638080186815743218e+03 9.116407263859126976e-14 3.078650927067911175e-16
4.640827029228268657e+03 9.012202538781305202e-14 2.926887976655442347e-16
4.643573871640795005e+03 8.973653361193067920e-14 2.875789580860434070e-16
4.646320714053321353e+03 8.927826719065880970e-14 2.879807909197465405e-16
4.649067556465846792e+03 8.776173433935499884e-14 2.928489986762203034e-16
4.651814398878372231e+03 8.689866517820785132e-14 2.844138351937152679e-16
4.654561241290898579e+03 8.772244728956741105e-14 2.853417909843021719e-16
4.657308083703424927e+03 8.725738851569092181e-14 2.835871354323208839e-16
4.660054926115950366e+03 8.687861360973204605e-14 2.842414297557664932e-16
4.662801768528475804e+03 8.750378636083734052e-14 2.915436680093246717e-16
4.665548610941002153e+03 8.776102369713696352e-14 2.851341667282752734e-16
4.668295453353528501e+03 8.838601720407492742e-14 2.872403076331252113e-16
4.671042295766053940e+03 8.781169641521657552e-14 2.854743060559818257e-16
4.673789138178579378e+03 8.676962295178731181e-14 2.831021599299896900e-16
4.676535980591105726e+03 8.709864408468390942e-14 2.840653533710178080e-16
4.679282823003632075e+03 8.745702036340974760e-14 2.853614824453623062e-16
4.682029665416157513e+03 8.632386831300794336e-14 2.832457199904552752e-16
4.684776507828682952e+03 8.517440749290578962e-14 2.833390644580574942e-16
4.687523350241209300e+03 8.470276800692024281e-14 2.818463768765651455e-16
4.690270192653735648e+03 8.505973702191687451e-14 2.829536442572821597e-16
4.693017035066261087e+03 8.439797907034786695e-14 2.816312243090413472e-16
4.695763877478786526e+03 8.366571939020091415e-14 2.796180883011837951e-16
4.698510719891312874e+03 8.334312145160355801e-14 2.800092123080966495e-16
4.701257562303839222e+03 8.301011298699996639e-14 2.792780582642011418e-16
4.704004404716364661e+03 8.267185266775984845e-14 2.799363172776692583e-16
4.706751247128890100e+03 8.146865508519589358e-14 2.767740375959011020e-16
4.709498089541416448e+03 8.148151412622242974e-14 2.767060746798635607e-16
4.712244931953942796e+03 8.151306854009306441e-14 2.776101562324688090e-16
4.714991774366468235e+03 8.140346210766908213e-14 2.773162496961327737e-16
4.717738616778993674e+03 8.056971822485956732e-14 2.755461172720607315e-16
4.720485459191520022e+03 8.141770174052908795e-14 2.779982486509667972e-16
4.723232301604046370e+03 8.103635377623306728e-14 2.776423143799672980e-16
4.725979144016571809e+03 8.216228587052643581e-14 2.800176399301117490e-16
4.728725986429097247e+03 8.171433786653755978e-14 2.785846081918532414e-16
4.731472828841623596e+03 8.178459929036330820e-14 2.866882435642205954e-16
4.734219671254149944e+03 8.374833892210527312e-14 2.824310600454938476e-16
4.736966513666675382e+03 8.436516193184645484e-14 3.108494726200107493e-16
4.739713356079200821e+03 8.581390449196015995e-14 3.171342592237246902e-16
4.742460198491727169e+03 8.723327358652957698e-14 2.995545653253981940e-16
4.745207040904253518e+03 8.814830341361218420e-14 2.916135053007892902e-16
4.747953883316778956e+03 8.927674964815535516e-14 2.928091568885247472e-16
4.750700725729304395e+03 8.929286941424123481e-14 2.924469040754130264e-16
4.753447568141830743e+03 9.053391321745358790e-14 2.944520224186730387e-16
4.756194410554357091e+03 8.959974354473924610e-14 3.232661303558281671e-16
4.758941252966882530e+03 8.949422737148870679e-14 2.951851716745306750e-16
4.761688095379407969e+03 8.905127977754813488e-14 2.922370864067697595e-16
4.764434937791934317e+03 8.830077524381847089e-14 2.915337479725755482e-16
4.767181780204460665e+03 8.836576229390358428e-14 2.916406372232958214e-16
4.769928622616986104e+03 8.843737170608525061e-14 2.920710658303175046e-16
4.772675465029511543e+03 8.707731012106539580e-14 2.888596515988196370e-16
4.775422307442037891e+03 8.672097766569166233e-14 2.911754887634848415e-16
4.778169149854564239e+03 8.630989585406686048e-14 2.879162111111038743e-16
4.780915992267089678e+03 8.517903107466670762e-14 2.853481476832184480e-16
4.783662834679615116e+03 8.311597448140261590e-14 2.818315374694063032e-16
4.786409677092141465e+03 8.243180520448671143e-14 2.815425275999380014e-16
4.789156519504667813e+03 8.186813482628463441e-14 2.801134351543968944e-16
4.791903361917193251e+03 8.058501505615336138e-14 2.780841604404551270e-16
4.794650204329718690e+03 7.946828722676600663e-14 2.770825662329742018e-16
4.797397046742245038e+03 7.824668498337454021e-14 2.741443376113431922e-16
4.800143889154771387e+03 7.685573542134365219e-14 2.719079646880927169e-16
4.802890731567296825e+03 7.528171962899943737e-14 2.690299153026700740e-16
4.805637573979822264e+03 7.441734700132077201e-14 2.710440175062929198e-16
4.808384416392348612e+03 7.247357964314457493e-14 2.641721656362906859e-16
4.811131258804874960e+03 7.172858094147701969e-14 2.634685929524367032e-16
4.813878101217400399e+03 7.121452606242496106e-14 2.626726427327343828e-16
4.816624943629925838e+03 6.950337246472637089e-14 2.667071686054054110e-16
4.819371786042452186e+03 6.894906912893495670e-14 2.590643402309020231e-16
4.822118628454978534e+03 6.807507315552066697e-14 2.574549723255302118e-16
4.824865470867503973e+03 6.827849562312741366e-14 2.592747385993095271e-16
4.827612313280029412e+03 6.762427806331407053e-14 2.809862532133243581e-16
4.830359155692555760e+03 6.782081459415187125e-14 2.592336660115142872e-16
4.833105998105082108e+03 6.786233443363043731e-14 2.568635416367751000e-16
4.835852840517607547e+03 6.789019325900101954e-14 2.598931933835697072e-16
4.838599682930132985e+03 6.845091893035957995e-14 2.595616344384798568e-16
4.841346525342659334e+03 6.838344800344187475e-14 2.595599694902628599e-16
4.844093367755185682e+03 6.930720948936616530e-14 2.609130499216700333e-16
4.846840210167711120e+03 7.032225696734994436e-14 2.642906546461880266e-16
4.849587052580236559e+03 7.074716129461188258e-14 2.637591785585319906e-16
4.852333894992762907e+03 7.162740618446453933e-14 2.650549398775919955e-16
4.855080737405289256e+03 7.213395620175488605e-14 2.667670049170011742e-16
4.857827579817814694e+03 7.191420448504996578e-14 2.665603219148041738e-16
4.860574422230340133e+03 7.317702534166036233e-14 2.703543852635609374e-16
4.863321264642866481e+03 7.287346718714145696e-14 2.768659542741335716e-16
4.866068107055392829e+03 7.328464921181731336e-14 2.684261542760267573e-16
4.868814949467918268e+03 7.316009313800534921e-14 2.909366932383681908e-16
4.871561791880443707e+03 7.434482239433180537e-14 2.730560883080295429e-16
4.874308634292970055e+03 7.443642275516620415e-14 2.718729597657755395e-16
4.877055476705496403e+03 7.498729229213763411e-14 2.719419558689795715e-16
4.879802319118021842e+03 7.464159435506132178e-14 2.708741552017498384e-16
4.882549161530547281e+03 7.508243662493116354e-14 2.819646267920140076e-16
4.885296003943073629e+03 7.407730257414068322e-14 2.958495941026006490e-16
4.888042846355599977e+03 7.533909122968532520e-14 2.753474107777420097e-16
4.890789688768125416e+03 7.601942166654178438e-14 2.736303118921761783e-16
4.893536531180650854e+03 7.664772675014781455e-14 3.022071620315044838e-16
4.896283373593177203e+03 7.726966706969250212e-14 3.093746500227538419e-16
4.899030216005703551e+03 7.808188987832631563e-14 3.146054653401244065e-16
4.901777058418228989e+03 7.876212570294966073e-14 2.713418839348266523e-16
4.904523900830754428e+03 7.983903523110097433e-14 3.322388003327078751e-16
4.907270743243280776e+03 8.059023073954583690e-14 3.117888241516531632e-16
4.910017585655807125e+03 7.998280254193892611e-14 2.816371007664971981e-16
4.912764428068332563e+03 8.014840913559864568e-14 2.915206254413510490e-16
4.915511270480858002e+03 8.023253717571535253e-14 2.925334608657184013e-16
4.918258112893384350e+03 8.025856879750744793e-14 2.852350890001808494e-16
4.921004955305910698e+03 8.047689420378384280e-14 2.830362298267804418e-16
4.923751797718436137e+03 8.031828660896225941e-14 3.085323071632218540e-16
4.926498640130961576e+03 8.082850657630397392e-14 2.941266348058498171e-16
4.929245482543487924e+03 8.172886564336502023e-14 2.861118567985168190e-16
4.931992324956014272e+03 8.201716397453546250e-14 2.864856312822857050e-16
4.934739167368539711e+03 8.264994032011202266e-14 2.928863772657742539e-16
4.937486009781065150e+03 8.326858258605202193e-14 2.949724013001893033e-16
4.940232852193591498e+03 8.340511058286501780e-14 2.887896357606365680e-16
4.942979694606117846e+03 8.353032823878397027e-14 2.905564054272939428e-16
4.945726537018643285e+03 8.432271910305018456e-14 2.905044662725831862e-16
4.948473379431168723e+03 8.524083751003337881e-14 2.976240781649465829e-16
4.951220221843695072e+03 8.492004152503524058e-14 2.945390902005820509e-16
4.953967064256221420e+03 8.424913285860340289e-14 3.179897080579994986e-16
4.956713906668746858e+03 8.566902979130592657e-14 3.233094278595909790e-16
4.959460749081272297e+03 8.613389930500790022e-14 2.953832265093669052e-16
4.962207591493798645e+03 8.639757928985510375e-14 3.195205605817727998e-16
4.964954433906324994e+03 8.710689903497306006e-14 3.099874837243619651e-16
4.967701276318850432e+03 8.764626994355592958e-14 3.089101179985901211e-16
4.970448118731375871e+03 8.886307039066568235e-14 3.001942976199342884e-16
4.973194961143902219e+03 9.062747100072519236e-14 3.030004802902860766e-16
4.975941803556428567e+03 9.116882539473275171e-14 3.343176018895717549e-16
4.978688645968954006e+03 9.227262516904857063e-14 3.175050815951140285e-16
4.981435488381479445e+03 9.293246964590620008e-14 3.369368206576333404e-16
4.984182330794005793e+03 9.419853251744200595e-14 3.112442812509558758e-16
4.986929173206532141e+03 9.524212563766091592e-14 3.118378048577317022e-16
4.989676015619057580e+03 9.587215170968303426e-14 3.144055208782735390e-16
4.992422858031583019e+03 9.801613251669299785e-14 3.176943806058052800e-16
4.995169700444109367e+03 9.894374503689591461e-14 3.202251729237447313e-16
4.997916542856635715e+03 9.992833277911740697e-14 3.206658235627733352e-16
5.000663385269161154e+03 1.005877567875602350e-13 3.337237292392540938e-16
5.003410227681686592e+03 1.033125388543733558e-13 3.287384582126756031e-16
5.006157070094212941e+03 1.046445515385349343e-13 3.301029887533866627e-16
5.008903912506739289e+03 1.051724990178126871e-13 3.697760530127235338e-16
5.011650754919264728e+03 1.068314863226090926e-13 3.339630315665194472e-16
5.014397597331790166e+03 1.089898681782951198e-13 3.390746561262522332e-16
5.017144439744316514e+03 1.101229637091853149e-13 3.403540794264179575e-16
5.019891282156842863e+03 1.106205688311127481e-13 3.396754329433088299e-16
5.022638124569368301e+03 1.111771037192880405e-13 3.408992776245885593e-16
5.025384966981893740e+03 1.103926212376274331e-13 3.392418043258480855e-16
5.028131809394420088e+03 1.120977614859855381e-13 3.456924979671705737e-16
5.030878651806946436e+03 1.133713119096377672e-13 3.799406791671762639e-16
5.033625494219471875e+03 1.141744294941786312e-13 3.789944222373806748e-16
5.036372336631997314e+03 1.156485650264599009e-13 3.504680164268443385e-16
5.039119179044523662e+03 1.153352573541873693e-13 3.485347380898802579e-16
5.041866021457050010e+03 1.162702621972409335e-13 3.497297841737582349e-16
5.044612863869575449e+03 1.185778534429484903e-13 3.546104032683503088e-16
5.047359706282100888e+03 1.193735554203405804e-13 3.702070394736636668e-16
5.050106548694627236e+03 1.188277418345439095e-13 3.583504116274579328e-16
5.052853391107153584e+03 1.210853671515147337e-13 3.591814208049383259e-16
5.055600233519679023e+03 1.232506185400641289e-13 3.633337151841082047e-16
5.058347075932204461e+03 1.236419481137348037e-13 3.666989808622910947e-16
5.061093918344730810e+03 1.239904439770245643e-13 3.643705831999330946e-16
5.063840760757257158e+03 1.246440439578949881e-13 4.123840172009341277e-16
5.066587603169782597e+03 1.261259192788972395e-13 3.695070117495719628e-16
5.069334445582308035e+03 1.275785732892768548e-13 3.718888915068796527e-16
5.072081287994834383e+03 1.277145289339213798e-13 3.716671555882713285e-16
5.074828130407360732e+03 1.286854496659357120e-13 3.767789081273083847e-16
5.077574972819886170e+03 1.275921201760815407e-13 3.863739022044207138e-16
5.080321815232411609e+03 1.288998062952236920e-13 3.741711695911145689e-16
5.083068657644937957e+03 1.293822703864048799e-13 3.774868491345992952e-16
5.085815500057464305e+03 1.291723103182321634e-13 3.832317551321577163e-16
5.088562342469989744e+03 1.296267647436145457e-13 3.769219077059688420e-16
5.091309184882515183e+03 1.297073373829973496e-13 3.785372625555878565e-16
5.094056027295041531e+03 1.282972952437761013e-13 3.769576592972131805e-16
5.096802869707567879e+03 1.286335809870603168e-13 3.762791006629437528e-16
