# M82-SN ocb150050 G430L CCD z=0.00068 a2center=893.5 extrsize=17 exptime=300.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3828.1924 3830.7955 4.901814e-14 3.779360e-16 6.517321e+01 16 0
3830.9393 3833.5443 5.137889e-14 3.724163e-16 6.872128e+01 0 0
3833.6862 3836.2931 5.177662e-14 3.747319e-16 6.965249e+01 16 0
3836.4331 3839.0419 5.282056e-14 3.753297e-16 7.146683e+01 0 0
3839.1801 3841.7907 5.295802e-14 4.241866e-16 7.205637e+01 0 0
3841.9270 3844.5395 5.413241e-14 3.899088e-16 7.407011e+01 16 0
3844.6739 3847.2883 5.527047e-14 3.809208e-16 7.604905e+01 16 0
3847.4208 3850.0371 5.725376e-14 3.886625e-16 7.921631e+01 16 0
3850.1678 3852.7859 5.773125e-14 3.833544e-16 8.030987e+01 0 0
3852.9147 3855.5347 5.960326e-14 3.895807e-16 8.336681e+01 0 0
3855.6616 3858.2835 5.941425e-14 3.912894e-16 8.354416e+01 16 0
3858.4085 3861.0322 6.039030e-14 3.935625e-16 8.537253e+01 0 0
3861.1555 3863.7810 6.034648e-14 3.899002e-16 8.576387e+01 16 0
3863.9024 3866.5298 6.151409e-14 3.915959e-16 8.789478e+01 0 0
3866.6493 3869.2786 6.267073e-14 4.321418e-16 9.003141e+01 16 0
3869.3962 3872.0274 6.324814e-14 3.946180e-16 9.135058e+01 0 0
3872.1431 3874.7762 6.473348e-14 4.015360e-16 9.400399e+01 16 0
3874.8901 3877.5250 6.501082e-14 4.153428e-16 9.491357e+01 16 0
3877.6370 3880.2738 6.363572e-14 4.676810e-16 9.339642e+01 0 0
3880.3839 3883.0226 6.548000e-14 4.760280e-16 9.662568e+01 16 0
3883.1308 3885.7714 6.654130e-14 4.123976e-16 9.871685e+01 0 0
3885.8778 3888.5202 6.798691e-14 4.122407e-16 1.013963e+02 16 0
3888.6247 3891.2689 6.810987e-14 3.998703e-16 1.021002e+02 0 0
3891.3716 3894.0177 7.021754e-14 4.068271e-16 1.057933e+02 16 0
3894.1185 3896.7665 7.052561e-14 4.078256e-16 1.067752e+02 16 0
3896.8654 3899.5153 7.114866e-14 4.053058e-16 1.082291e+02 0 0
3899.6124 3902.2641 7.355146e-14 4.141025e-16 1.124100e+02 0 0
3902.3593 3905.0129 7.322361e-14 4.117906e-16 1.124052e+02 0 0
3905.1062 3907.7617 7.483857e-14 4.179566e-16 1.153901e+02 16 0
3907.8531 3910.5104 7.634825e-14 4.184033e-16 1.182174e+02 16 0
3910.6000 3913.2592 7.672277e-14 4.204466e-16 1.192911e+02 16 0
3913.3469 3916.0080 7.633590e-14 4.226234e-16 1.191696e+02 16 0
3916.0938 3918.7568 7.647095e-14 4.227645e-16 1.198656e+02 0 0
3918.8407 3921.5056 7.655400e-14 4.134188e-16 1.204794e+02 0 0
3921.5876 3924.2543 7.576365e-14 4.122988e-16 1.197202e+02 16 0
3924.3346 3927.0031 7.482842e-14 4.084907e-16 1.187280e+02 16 0
3927.0815 3929.7519 7.406878e-14 4.061037e-16 1.180190e+02 0 0
3929.8284 3932.5006 6.958060e-14 3.929332e-16 1.113298e+02 0 0
3932.5753 3935.2494 5.563440e-14 3.510344e-16 8.935137e+01 0 0
3935.3222 3937.9982 5.213632e-14 3.423573e-16 8.410052e+01 0 0
3938.0691 3940.7469 6.573855e-14 3.815803e-16 1.066239e+02 0 0
3940.8159 3943.4957 6.967792e-14 4.067779e-16 1.135793e+02 16 0
3943.5628 3946.2445 7.048914e-14 4.048514e-16 1.154681e+02 0 0
3946.3097 3948.9932 6.995923e-14 3.908427e-16 1.151655e+02 16 0
3949.0566 3951.7420 7.037787e-14 3.856681e-16 1.164301e+02 0 0
3951.8035 3954.4907 6.960427e-14 3.845056e-16 1.157148e+02 0 0
3954.5504 3957.2395 7.032381e-14 3.881317e-16 1.174814e+02 16 0
3957.2973 3959.9882 6.862648e-14 3.804511e-16 1.151829e+02 0 0
3960.0442 3962.7370 6.864123e-14 3.828825e-16 1.157401e+02 16 0
3962.7910 3965.4857 6.725866e-14 3.897123e-16 1.139098e+02 0 0
3965.5379 3968.2345 6.429368e-14 3.675326e-16 1.093383e+02 16 0
3968.2848 3970.9832 5.295245e-14 3.321607e-16 9.036009e+01 16 0
3971.0316 3973.7320 5.844525e-14 3.489758e-16 1.001476e+02 16 0
3973.7785 3976.4807 6.534397e-14 3.798588e-16 1.124113e+02 16 0
3976.5254 3979.2294 6.751278e-14 3.707362e-16 1.165500e+02 0 0
3979.2722 3981.9781 6.823471e-14 3.798207e-16 1.181801e+02 16 0
3982.0191 3984.7269 6.966880e-14 3.758666e-16 1.210388e+02 16 0
3984.7660 3987.4756 6.884197e-14 3.746168e-16 1.199441e+02 0 0
3987.5128 3990.2243 6.912516e-14 3.763114e-16 1.207760e+02 16 0
3990.2597 3992.9730 7.077174e-14 3.777897e-16 1.240014e+02 0 0
3993.0065 3995.7218 7.135258e-14 3.787343e-16 1.253569e+02 16 0
3995.7534 3998.4705 7.312696e-14 3.824778e-16 1.288251e+02 0 0
3998.5002 4001.2192 7.236057e-14 3.820384e-16 1.278066e+02 16 0
4001.2470 4003.9679 7.312259e-14 3.854044e-16 1.295019e+02 16 0
4003.9939 4006.7166 7.431555e-14 3.830026e-16 1.319744e+02 0 0
4006.7407 4009.4653 7.753614e-14 3.936230e-16 1.380951e+02 16 0
4009.4875 4012.2140 7.769565e-14 3.936543e-16 1.387725e+02 16 0
4012.2343 4014.9627 7.869927e-14 3.934069e-16 1.409872e+02 16 0
4014.9812 4017.7113 7.971858e-14 3.955093e-16 1.432457e+02 16 0
4017.7280 4020.4600 8.162525e-14 3.990646e-16 1.471375e+02 0 0
4020.4748 4023.2087 8.273296e-14 4.002912e-16 1.496054e+02 0 0
4023.2216 4025.9574 8.403852e-14 4.188520e-16 1.524615e+02 16 0
4025.9684 4028.7061 8.423581e-14 4.041943e-16 1.533081e+02 16 0
4028.7152 4031.4547 8.357995e-14 4.001107e-16 1.526040e+02 16 0
4031.4620 4034.2034 8.487829e-14 4.026601e-16 1.554761e+02 0 0
4034.2088 4036.9520 8.546306e-14 4.042539e-16 1.570542e+02 16 0
4036.9556 4039.7007 8.643960e-14 4.052491e-16 1.593474e+02 0 0
4039.7024 4042.4494 8.626636e-14 4.043958e-16 1.595105e+02 16 0
4042.4491 4045.1980 8.842660e-14 4.084730e-16 1.639933e+02 16 0
4045.1959 4047.9466 8.876010e-14 4.371056e-16 1.650818e+02 16 0
4047.9427 4050.6953 8.931096e-14 4.164980e-16 1.665529e+02 16 0
4050.6894 4053.4439 9.030410e-14 4.372544e-16 1.688304e+02 16 0
4053.4362 4056.1925 9.028811e-14 4.117363e-16 1.692000e+02 16 0
4056.1830 4058.9412 9.137566e-14 4.162391e-16 1.716223e+02 16 0
4058.9297 4061.6898 9.106144e-14 4.112188e-16 1.713816e+02 0 0
4061.6765 4064.4384 9.270579e-14 4.176294e-16 1.748059e+02 16 0
4064.4232 4067.1870 9.188096e-14 4.130488e-16 1.735447e+02 16 0
4067.1699 4069.9356 9.299943e-14 4.263570e-16 1.759327e+02 16 0
4069.9167 4072.6842 9.244248e-14 4.138336e-16 1.751212e+02 0 0
4072.6634 4075.4328 9.199145e-14 4.129436e-16 1.744746e+02 16 0
4075.4101 4078.1814 9.214689e-14 4.123397e-16 1.749606e+02 0 0
4078.1568 4080.9300 9.200618e-14 4.109441e-16 1.748548e+02 16 0
4080.9036 4083.6786 9.107831e-14 4.126707e-16 1.732378e+02 16 0
4083.6503 4086.4272 9.066504e-14 4.090740e-16 1.725819e+02 16 0
4086.3970 4089.1757 9.017676e-14 4.068842e-16 1.717821e+02 0 0
4089.1437 4091.9243 8.955994e-14 4.051307e-16 1.707304e+02 16 0
4091.8904 4094.6728 8.839412e-14 4.088000e-16 1.686330e+02 16 0
4094.6370 4097.4214 8.827783e-14 4.030283e-16 1.685429e+02 0 0
4097.3837 4100.1699 8.799543e-14 4.021748e-16 1.681479e+02 0 0
4100.1304 4102.9185 8.644211e-14 3.983587e-16 1.653292e+02 16 0
4102.8771 4105.6670 8.609975e-14 4.155270e-16 1.648477e+02 0 0
4105.6237 4108.4156 8.635609e-14 3.983403e-16 1.655366e+02 16 0
4108.3704 4111.1641 8.653541e-14 3.985487e-16 1.660993e+02 16 0
4111.1170 4113.9126 8.693105e-14 3.993113e-16 1.671057e+02 16 0
4113.8637 4116.6611 8.676254e-14 3.965528e-16 1.670468e+02 16 0
4116.6103 4119.4096 8.581199e-14 3.950339e-16 1.655029e+02 0 0
4119.3570 4122.1581 8.558487e-14 3.962335e-16 1.653706e+02 16 0
4122.1036 4124.9066 8.437656e-14 4.577310e-16 1.633567e+02 0 0
4124.8502 4127.6551 8.382641e-14 4.559934e-16 1.626239e+02 0 0
4127.5968 4130.4036 8.391646e-14 3.924515e-16 1.631515e+02 16 0
4130.3434 4133.1521 8.327788e-14 4.068919e-16 1.622629e+02 16 0
4133.0900 4135.9005 8.379215e-14 4.080060e-16 1.636366e+02 16 0
4135.8366 4138.6490 8.422061e-14 3.890469e-16 1.648479e+02 16 0
4138.5832 4141.3974 8.372808e-14 3.861673e-16 1.642574e+02 0 0
4141.3298 4144.1459 8.307013e-14 3.846775e-16 1.633346e+02 16 0
4144.0764 4146.8943 8.237588e-14 4.034239e-16 1.623342e+02 16 0
4146.8229 4149.6428 8.253492e-14 3.824613e-16 1.630141e+02 0 0
4149.5695 4152.3912 8.270663e-14 3.864516e-16 1.637158e+02 16 0
4152.3161 4155.1396 8.312855e-14 3.845561e-16 1.649187e+02 0 0
4155.0626 4157.8880 8.201969e-14 3.793072e-16 1.630719e+02 0 0
4157.8091 4160.6365 8.126227e-14 3.778301e-16 1.619219e+02 16 0
4160.5557 4163.3849 8.129976e-14 3.771564e-16 1.623551e+02 16 0
4163.3022 4166.1332 8.022997e-14 3.743558e-16 1.605699e+02 0 0
4166.0487 4168.8816 7.822171e-14 3.691847e-16 1.568858e+02 0 0
4168.7952 4171.6300 7.778878e-14 3.696318e-16 1.563646e+02 16 0
4171.5417 4174.3784 7.640819e-14 3.655626e-16 1.539303e+02 0 0
4174.2882 4177.1268 7.634663e-14 3.651845e-16 1.541524e+02 16 0
4177.0347 4179.8751 7.458943e-14 3.596735e-16 1.509341e+02 0 0
4179.7812 4182.6235 7.321756e-14 4.136074e-16 1.484830e+02 16 0
4182.5277 4185.3718 7.280109e-14 3.558673e-16 1.479693e+02 0 0
4185.2742 4188.1201 7.188436e-14 3.542220e-16 1.464221e+02 16 0
4188.0206 4190.8685 7.189444e-14 3.526888e-16 1.467630e+02 0 0
4190.7671 4193.6168 7.100668e-14 3.517083e-16 1.452467e+02 16 0
4193.5135 4196.3651 6.934937e-14 3.456712e-16 1.421382e+02 16 0
4196.2599 4199.1134 6.929902e-14 3.446298e-16 1.423041e+02 0 0
4199.0064 4201.8617 6.778534e-14 3.409760e-16 1.394517e+02 0 0
4201.7528 4204.6100 6.786221e-14 3.404584e-16 1.398496e+02 16 0
4204.4992 4207.3583 6.636675e-14 3.928018e-16 1.369821e+02 16 0
4207.2456 4210.1065 6.679156e-14 3.417406e-16 1.380624e+02 16 0
4209.9920 4212.8548 6.589189e-14 3.539097e-16 1.363840e+02 16 0
4212.7384 4215.6031 6.532501e-14 3.358805e-16 1.353775e+02 0 0
4215.4848 4218.3513 6.450776e-14 3.335430e-16 1.338381e+02 16 0
4218.2311 4221.0995 6.235580e-14 3.265799e-16 1.295047e+02 16 0
4220.9775 4223.8478 6.341534e-14 3.765758e-16 1.318473e+02 16 0
4223.7239 4226.5960 6.211722e-14 3.702198e-16 1.292733e+02 0 0
4226.4702 4229.3442 6.123805e-14 3.218711e-16 1.275679e+02 0 0
4229.2165 4232.0924 5.960779e-14 3.220955e-16 1.242922e+02 0 0
4231.9629 4234.8406 5.815654e-14 3.155830e-16 1.213879e+02 16 0
4234.7092 4237.5888 5.834123e-14 3.150239e-16 1.219100e+02 16 0
4237.4555 4240.3370 5.888005e-14 3.162160e-16 1.231810e+02 16 0
4240.2018 4243.0851 5.842575e-14 3.271619e-16 1.223818e+02 16 0
4242.9481 4245.8333 5.637681e-14 3.075323e-16 1.182403e+02 0 0
4245.6944 4248.5814 5.671850e-14 3.107105e-16 1.191294e+02 16 0
4248.4406 4251.3296 5.587788e-14 3.075465e-16 1.175361e+02 0 0
4251.1869 4254.0777 5.466269e-14 3.033886e-16 1.151563e+02 0 0
4253.9332 4256.8258 5.426302e-14 3.009637e-16 1.145073e+02 0 0
4256.6794 4259.5740 5.353876e-14 3.000151e-16 1.131760e+02 16 0
4259.4257 4262.3221 5.405449e-14 3.063349e-16 1.144854e+02 16 0
4262.1719 4265.0702 5.359890e-14 2.995729e-16 1.137344e+02 16 0
4264.9181 4267.8182 5.382137e-14 3.007272e-16 1.144318e+02 16 0
4267.6643 4270.5663 5.389148e-14 3.003962e-16 1.148071e+02 16 0
4270.4105 4273.3144 5.444052e-14 3.014907e-16 1.162138e+02 16 0
4273.1567 4276.0624 5.475220e-14 3.004234e-16 1.171197e+02 0 0
4275.9029 4278.8105 5.633976e-14 3.042092e-16 1.207785e+02 0 0
4278.6490 4281.5585 5.713485e-14 3.073800e-16 1.227453e+02 0 0
4281.3952 4284.3065 5.747977e-14 3.086170e-16 1.237514e+02 16 0
4284.1413 4287.0546 5.870665e-14 3.173304e-16 1.266719e+02 16 0
4286.8875 4289.8026 5.832745e-14 3.084485e-16 1.261275e+02 0 0
4289.6336 4292.5506 6.037213e-14 3.127661e-16 1.308465e+02 0 0
4292.3797 4295.2986 6.105312e-14 3.332719e-16 1.326156e+02 16 0
4295.1258 4298.0465 6.232641e-14 3.645633e-16 1.356873e+02 0 0
4297.8719 4300.7945 6.358143e-14 3.198823e-16 1.387342e+02 16 0
4300.6180 4303.5425 6.445344e-14 3.219980e-16 1.409506e+02 0 0
4303.3641 4306.2904 6.550326e-14 3.244620e-16 1.435604e+02 0 0
4306.1102 4309.0383 6.656568e-14 3.262024e-16 1.462077e+02 16 0
4308.8562 4311.7863 6.625024e-14 3.453200e-16 1.458237e+02 0 0
4311.6023 4314.5342 6.773598e-14 3.402602e-16 1.494121e+02 16 0
4314.3483 4317.2821 7.017434e-14 3.412571e-16 1.551154e+02 16 0
4317.0943 4320.0300 6.934768e-14 3.807604e-16 1.535885e+02 0 0
4319.8404 4322.7779 6.953815e-14 3.342028e-16 1.543118e+02 0 0
4322.5864 4325.5257 7.187509e-14 3.359835e-16 1.598125e+02 16 0
4325.3324 4328.2736 7.204172e-14 3.376072e-16 1.604779e+02 16 0
4328.0783 4331.0214 7.399269e-14 4.002449e-16 1.651274e+02 16 0
4330.8243 4333.7693 7.433930e-14 3.405967e-16 1.661885e+02 0 0
4333.5703 4336.5171 7.560136e-14 3.431516e-16 1.693065e+02 16 0
4336.3162 4339.2649 7.707067e-14 3.476538e-16 1.728997e+02 16 0
4339.0622 4342.0127 7.783737e-14 3.482213e-16 1.749213e+02 0 0
4341.8081 4344.7605 7.943350e-14 3.548784e-16 1.788194e+02 16 0
4344.5540 4347.5083 7.938103e-14 3.505928e-16 1.790162e+02 0 0
4347.2999 4350.2561 8.114758e-14 3.545746e-16 1.833454e+02 0 0
4350.0458 4353.0038 8.131266e-14 3.544405e-16 1.840651e+02 0 0
4352.7917 4355.7516 8.145530e-14 3.542271e-16 1.847454e+02 0 0
4355.5375 4358.4993 8.271453e-14 3.569290e-16 1.879785e+02 16 0
4358.2834 4361.2470 8.114833e-14 4.032396e-16 1.847863e+02 16 0
4361.0292 4363.9947 8.148750e-14 3.523852e-16 1.859445e+02 16 0
4363.7751 4366.7424 7.959670e-14 4.110490e-16 1.820068e+02 0 0
4366.5209 4369.4901 7.912438e-14 3.977880e-16 1.813087e+02 16 0
4369.2667 4372.2378 7.895078e-14 3.464576e-16 1.812938e+02 16 0
4372.0125 4374.9855 7.648297e-14 3.412427e-16 1.759793e+02 0 0
4374.7583 4377.7331 7.740247e-14 3.435211e-16 1.784587e+02 16 0
4377.5041 4380.4808 7.683605e-14 3.443879e-16 1.774872e+02 16 0
4380.2498 4383.2284 7.565386e-14 3.439175e-16 1.750598e+02 0 0
4382.9956 4385.9760 7.537859e-14 3.386759e-16 1.747099e+02 16 0
4385.7413 4388.7236 7.549347e-14 3.400805e-16 1.752424e+02 16 0
4388.4870 4391.4712 7.480320e-14 3.369664e-16 1.738770e+02 16 0
4391.2327 4394.2188 7.419342e-14 3.822110e-16 1.726675e+02 16 0
4393.9784 4396.9663 7.350114e-14 3.774771e-16 1.712468e+02 0 0
4396.7241 4399.7139 7.447352e-14 3.340759e-16 1.736951e+02 16 0
4399.4698 4402.4614 7.547799e-14 3.368493e-16 1.762001e+02 16 0
4402.2155 4405.2090 7.525539e-14 3.348383e-16 1.758208e+02 0 0
4404.9611 4407.9565 7.549780e-14 3.834790e-16 1.765347e+02 16 0
4407.7067 4410.7040 7.670603e-14 3.389476e-16 1.795203e+02 0 0
4410.4524 4413.4515 7.769602e-14 3.399678e-16 1.820092e+02 0 0
4413.1980 4416.1989 7.903626e-14 3.450379e-16 1.853398e+02 16 0
4415.9436 4418.9464 7.856166e-14 3.492777e-16 1.844303e+02 16 0
4418.6891 4421.6939 7.869599e-14 3.477336e-16 1.849801e+02 16 0
4421.4347 4424.4413 7.951078e-14 3.438652e-16 1.871625e+02 16 0
4424.1803 4427.1887 7.998956e-14 3.447757e-16 1.885900e+02 16 0
4426.9258 4429.9361 8.066693e-14 3.458156e-16 1.905180e+02 16 0
4429.6713 4432.6835 8.189374e-14 3.471204e-16 1.937867e+02 16 0
4432.4169 4435.4309 8.405032e-14 3.507943e-16 1.992965e+02 0 0
4435.1624 4438.1783 8.518237e-14 3.845225e-16 2.024125e+02 0 0
4437.9079 4440.9256 8.792371e-14 3.596722e-16 2.093887e+02 16 0
4440.6533 4443.6730 8.937511e-14 4.101726e-16 2.133165e+02 16 0
4443.3988 4446.4203 9.216860e-14 4.147257e-16 2.204695e+02 0 0
4446.1442 4449.1676 9.266737e-14 3.805931e-16 2.221266e+02 16 0
4448.8897 4451.9149 9.400166e-14 4.183481e-16 2.257823e+02 16 0
4451.6351 4454.6622 9.630433e-14 3.811146e-16 2.317546e+02 16 0
4454.3805 4457.4095 9.808391e-14 4.160370e-16 2.364520e+02 1040 0
4457.1259 4460.1567 9.910137e-14 4.063804e-16 2.392699e+02 1040 0
4459.8713 4462.9040 9.748808e-14 4.309328e-16 2.356874e+02 1024 0
4462.6166 4465.6512 1.009977e-13 3.820373e-16 2.444614e+02 1024 0
4465.3620 4468.3984 1.005920e-13 3.818912e-16 2.437268e+02 1040 0
4468.1073 4471.1456 1.016604e-13 3.819764e-16 2.465301e+02 1040 0
4470.8527 4473.8928 1.027625e-13 3.841889e-16 2.493900e+02 1040 0
4473.5980 4476.6400 1.043880e-13 4.385161e-16 2.534795e+02 1024 0
4476.3433 4479.3872 1.057940e-13 3.940380e-16 2.570273e+02 1040 0
4479.0885 4482.1343 1.062581e-13 3.896617e-16 2.582609e+02 1040 0
4481.8338 4484.8814 1.070233e-13 3.912393e-16 2.602346e+02 1040 0
4484.5790 4487.6286 1.066518e-13 4.412798e-16 2.594410e+02 1024 0
4487.3243 4490.3757 1.077385e-13 4.454948e-16 2.622065e+02 1024 0
4490.0695 4493.1227 1.078130e-13 3.927174e-16 2.625113e+02 1040 0
4492.8147 4495.8698 1.085670e-13 3.921102e-16 2.644863e+02 1024 0
4495.5599 4498.6169 1.086234e-13 3.928401e-16 2.647747e+02 1040 0
4498.3051 4501.3639 1.062430e-13 4.484218e-16 2.591291e+02 1040 0
4501.0502 4504.1109 1.056862e-13 4.402305e-16 2.579568e+02 1040 0
4503.7954 4506.8580 1.053184e-13 4.374014e-16 2.572518e+02 1024 0
4506.5405 4509.6050 1.064720e-13 3.888203e-16 2.602773e+02 1024 0
4509.2856 4512.3519 1.061182e-13 3.883968e-16 2.596071e+02 1040 0
4512.0307 4515.0989 1.066757e-13 3.896600e-16 2.611619e+02 1040 0
4514.7758 4517.8459 1.071106e-13 3.913666e-16 2.624172e+02 1296 0
4517.5209 4520.5928 1.080932e-13 4.317323e-16 2.650158e+02 1040 0
4520.2659 4523.3397 1.076059e-13 3.984065e-16 2.639841e+02 1040 0
4523.0110 4526.0866 1.073461e-13 3.905718e-16 2.634847e+02 1024 0
4525.7560 4528.8335 1.066719e-13 3.891149e-16 2.619519e+02 1040 0
4528.5010 4531.5804 1.082429e-13 3.925966e-16 2.659272e+02 0 0
4531.2460 4534.3272 1.071313e-13 4.391997e-16 2.632893e+02 16 0
4533.9910 4537.0741 1.087824e-13 4.432455e-16 2.674401e+02 16 0
4536.7359 4539.8209 1.088470e-13 4.422632e-16 2.676778e+02 16 0
4539.4809 4542.5677 1.101672e-13 3.948329e-16 2.710051e+02 16 0
4542.2258 4545.3145 1.097023e-13 4.431639e-16 2.699342e+02 0 0
4544.9707 4548.0613 1.079677e-13 3.906867e-16 2.657407e+02 0 0
4547.7156 4550.8080 1.094671e-13 3.924099e-16 2.695225e+02 0 0
4550.4605 4553.5548 1.083722e-13 3.929907e-16 2.669235e+02 16 0
4553.2053 4556.3015 1.097115e-13 3.935023e-16 2.703332e+02 0 0
4555.9502 4559.0482 1.094184e-13 3.923051e-16 2.697360e+02 0 0
4558.6950 4561.7949 1.096123e-13 3.925991e-16 2.703407e+02 16 0
4561.4398 4564.5416 1.087941e-13 3.903496e-16 2.684627e+02 0 0
4564.1846 4567.2883 1.087887e-13 4.399754e-16 2.685825e+02 16 0
4566.9294 4570.0349 1.093100e-13 3.928608e-16 2.700133e+02 16 0
4569.6742 4572.7815 1.080981e-13 3.883590e-16 2.671340e+02 16 0
4572.4189 4575.5282 1.092702e-13 3.923500e-16 2.701493e+02 16 0
4575.1636 4578.2748 1.083440e-13 3.885766e-16 2.679376e+02 0 0
4577.9084 4581.0213 1.067412e-13 3.879933e-16 2.640282e+02 0 0
4580.6531 4583.7679 1.052511e-13 3.960330e-16 2.603586e+02 16 0
4583.3977 4586.5144 1.047220e-13 3.946909e-16 2.590393e+02 0 0
4586.1424 4589.2610 1.037522e-13 3.923017e-16 2.565896e+02 0 0
4588.8870 4592.0075 1.023382e-13 3.797871e-16 2.530067e+02 16 0
4591.6317 4594.7540 1.003338e-13 3.758070e-16 2.479340e+02 16 0
4594.3763 4597.5005 1.003500e-13 3.750712e-16 2.478369e+02 16 0
4597.1209 4600.2469 9.910364e-14 3.742552e-16 2.445999e+02 16 0
4599.8654 4602.9934 9.817871e-14 3.713445e-16 2.421425e+02 0 0
4602.6100 4605.7398 9.748865e-14 3.698988e-16 2.402656e+02 0 0
4605.3545 4608.4862 9.570448e-14 3.668875e-16 2.356921e+02 0 0
4608.0991 4611.2326 9.493530e-14 3.665935e-16 2.336417e+02 0 0
4610.8436 4613.9790 9.435434e-14 3.646323e-16 2.320751e+02 0 0
4613.5881 4616.7253 9.424823e-14 3.670923e-16 2.317067e+02 16 0
4616.3325 4619.4716 9.256606e-14 3.618531e-16 2.274898e+02 16 0
4619.0770 4622.2180 9.236417e-14 3.639179e-16 2.269520e+02 16 0
4621.8214 4624.9643 9.175444e-14 3.917965e-16 2.254483e+02 16 0
4624.5658 4627.7106 9.177666e-14 3.605954e-16 2.255330e+02 16 0
4627.3102 4630.4568 9.098997e-14 3.998405e-16 2.236630e+02 16 0
4630.0546 4633.2031 8.979151e-14 4.166260e-16 2.208007e+02 16 0
4632.7990 4635.9493 8.994253e-14 3.885160e-16 2.212879e+02 16 0
4635.5433 4638.6955 9.151694e-14 3.805951e-16 2.252948e+02 16 0
4638.2877 4641.4417 8.971962e-14 3.607875e-16 2.209978e+02 16 0
4641.0320 4644.1879 8.974141e-14 3.555450e-16 2.211796e+02 0 0
4643.7763 4646.9340 8.914503e-14 3.564409e-16 2.198282e+02 0 0
4646.5205 4649.6802 8.736437e-14 3.628000e-16 2.155256e+02 0 0
4649.2648 4652.4263 8.676509e-14 3.508858e-16 2.141177e+02 0 0
4652.0090 4655.1724 8.799662e-14 3.530362e-16 2.172036e+02 0 0
4654.7532 4657.9185 8.704602e-14 3.504244e-16 2.148595e+02 16 0
4657.4974 4660.6645 8.683082e-14 3.514230e-16 2.142980e+02 0 0
4660.2416 4663.4106 8.769558e-14 3.609966e-16 2.163672e+02 16 0
4662.9858 4666.1566 8.777964e-14 3.515623e-16 2.164740e+02 0 0
4665.7299 4668.9026 8.855824e-14 3.550480e-16 2.182593e+02 0 0
4668.4740 4671.6486 8.760005e-14 3.523111e-16 2.157380e+02 0 0
4671.2181 4674.3946 8.653462e-14 3.492660e-16 2.129337e+02 0 0
4673.9622 4677.1405 8.725796e-14 3.506909e-16 2.145358e+02 0 0
4676.7063 4679.8865 8.751314e-14 3.521976e-16 2.149768e+02 16 0
4679.4503 4682.6324 8.598924e-14 3.491522e-16 2.110541e+02 16 0
4682.1944 4685.3783 8.494559e-14 3.494083e-16 2.083284e+02 16 0
4684.9384 4688.1241 8.463472e-14 3.472907e-16 2.074297e+02 16 0
4687.6824 4690.8700 8.517860e-14 3.488144e-16 2.086542e+02 0 0
4690.4263 4693.6158 8.418014e-14 3.468223e-16 2.061227e+02 1024 0
4693.1703 4696.3616 8.352248e-14 3.441870e-16 2.044583e+02 1024 0
4695.9142 4699.1074 8.329329e-14 3.447907e-16 2.038716e+02 1040 0
4698.6581 4701.8532 8.293161e-14 3.436526e-16 2.029888e+02 1024 0
4701.4020 4704.5990 8.260001e-14 3.444877e-16 2.021966e+02 1040 0
4704.1459 4707.3447 8.115649e-14 3.401094e-16 1.986969e+02 1024 0
4706.8897 4710.0904 8.157098e-14 3.402270e-16 1.997591e+02 1024 0
4709.6336 4712.8361 8.149717e-14 3.412830e-16 1.996305e+02 1040 0
4712.3774 4715.5818 8.137780e-14 3.406826e-16 1.993819e+02 1040 0
4715.1212 4718.3275 8.034894e-14 3.382558e-16 1.968926e+02 1040 0
4717.8649 4721.0731 8.170895e-14 3.415343e-16 2.002500e+02 1024 0
4720.6087 4723.8187 8.085355e-14 3.406830e-16 1.981475e+02 1024 0
4723.3524 4726.5643 8.251703e-14 3.437312e-16 2.022068e+02 1024 0
4726.0961 4729.3099 8.149735e-14 3.414764e-16 1.996517e+02 1024 0
4728.8398 4732.0554 8.186203e-14 3.521390e-16 2.004754e+02 1040 0
4731.5835 4734.8010 8.425540e-14 3.456241e-16 2.062470e+02 1024 0
4734.3271 4737.5465 8.439458e-14 3.831289e-16 2.064779e+02 1040 0
4737.0708 4740.2920 8.619323e-14 3.886284e-16 2.107548e+02 1024 0
4739.8144 4743.0375 8.751041e-14 3.649685e-16 2.138558e+02 1024 0
4742.5580 4745.7829 8.831777e-14 3.561209e-16 2.157018e+02 1024 0
4745.3015 4748.5283 8.953073e-14 3.581475e-16 2.185643e+02 1024 0
4748.0451 4751.2738 8.923007e-14 3.573600e-16 2.177366e+02 1040 0
4750.7886 4754.0191 9.087706e-14 3.598590e-16 2.217144e+02 1040 0
4753.5321 4756.7645 8.926466e-14 3.969996e-16 2.177554e+02 1040 0
4756.2756 4759.5099 8.955425e-14 3.576067e-16 2.184977e+02 1024 0
4759.0191 4762.2552 8.892020e-14 3.564122e-16 2.170220e+02 1040 0
4761.7625 4765.0005 8.813990e-14 3.553935e-16 2.152385e+02 1040 0
4764.5059 4767.7458 8.842422e-14 3.554147e-16 2.161005e+02 0 0
4767.2493 4770.4910 8.844076e-14 3.557832e-16 2.163505e+02 0 0
4769.9927 4773.2363 8.672689e-14 3.513970e-16 2.123906e+02 16 0
4772.7360 4775.9815 8.671946e-14 3.544977e-16 2.126407e+02 16 0
4775.4794 4778.7267 8.620540e-14 3.498749e-16 2.116664e+02 0 0
