# AT-2023TSV oezj03010 G140L MAMA z=0.028 a2center=95.3 extrsize=11 exptime=2104.0 mode=fixed flags=low_detect,center_mismatch(95vs428)
# rest_wvl obs_wvl flux error net dq mask
1284.4273 1320.3913 2.645212e-16 6.508610e-17 8.695357e-03 0 0
1284.9931 1320.9729 4.791276e-16 8.375148e-17 1.573429e-02 0 0
1285.5588 1321.5545 3.724831e-16 7.675712e-17 1.221993e-02 16 0
1286.1246 1322.1361 4.404501e-16 8.190024e-17 1.443516e-02 0 0
1286.6903 1322.7177 4.342059e-16 8.080148e-17 1.421607e-02 0 0
1287.2561 1323.2993 4.193116e-16 8.071190e-17 1.371433e-02 0 0
1287.8219 1323.8809 3.999808e-16 7.666135e-17 1.306850e-02 0 0
1288.3876 1324.4625 3.295293e-16 7.258955e-17 1.075530e-02 0 0
1288.9534 1325.0441 3.846859e-16 7.640009e-17 1.254207e-02 0 0
1289.5191 1325.6256 3.735099e-16 7.491960e-17 1.216272e-02 0 0
1290.0849 1326.2072 4.311302e-16 8.152445e-17 1.402125e-02 0 0
1290.6506 1326.7888 4.245160e-16 8.164746e-17 1.378834e-02 0 0
1291.2164 1327.3704 5.140330e-16 8.776695e-17 1.667393e-02 0 0
1291.7821 1327.9520 3.704224e-16 7.572561e-17 1.199950e-02 0 0
1292.3478 1328.5336 2.948160e-16 6.773383e-17 9.537264e-03 0 0
1292.9136 1329.1152 2.131575e-16 5.896161e-17 6.886032e-03 0 0
1293.4793 1329.6968 2.540330e-16 6.375510e-17 8.194844e-03 0 0
1294.0451 1330.2783 4.232196e-16 8.140814e-17 1.363283e-02 0 0
1294.6108 1330.8599 3.429099e-16 7.232857e-17 1.102947e-02 0 0
1295.1765 1331.4415 3.384039e-16 7.371222e-17 1.086810e-02 0 0
1295.7423 1332.0231 5.472329e-16 9.128571e-17 1.754767e-02 0 0
1296.3080 1332.6046 2.494994e-16 6.414111e-17 7.987981e-03 0 0
1296.8738 1333.1862 4.058176e-16 8.038975e-17 1.297199e-02 0 0
1297.4395 1333.7678 3.734999e-16 7.631284e-17 1.191976e-02 0 0
1298.0052 1334.3494 3.825335e-16 7.661009e-17 1.218812e-02 0 0
1298.5709 1334.9309 3.326315e-16 7.343229e-17 1.058072e-02 0 0
1299.1367 1335.5125 2.565168e-16 6.575887e-17 8.145991e-03 0 0
1299.7024 1336.0941 3.395325e-16 7.248572e-17 1.076420e-02 0 0
1300.2681 1336.6756 3.718934e-16 7.738512e-17 1.177024e-02 0 0
1300.8338 1337.2572 3.842597e-16 7.694715e-17 1.214103e-02 0 0
1301.3996 1337.8388 5.170681e-16 9.074286e-17 1.630944e-02 0 0
1301.9653 1338.4203 4.416382e-16 8.212986e-17 1.390646e-02 0 0
1302.5310 1339.0019 8.560147e-16 1.167782e-16 2.690843e-02 0 0
1303.0967 1339.5834 5.388511e-16 8.956006e-17 1.690958e-02 0 0
1303.6624 1340.1650 4.564129e-16 8.519168e-17 1.429819e-02 0 0
1304.2282 1340.7465 5.081507e-16 8.806087e-17 1.589185e-02 0 0
1304.7939 1341.3281 3.851589e-16 8.048736e-17 1.202497e-02 0 0
1305.3596 1341.9096 5.737554e-16 9.249636e-17 1.788272e-02 0 0
1305.9253 1342.4912 4.399737e-16 8.415799e-17 1.368997e-02 16 0
1306.4910 1343.0727 4.042236e-16 8.069036e-17 1.255645e-02 0 0
1307.0567 1343.6543 4.297575e-16 8.261736e-17 1.332737e-02 0 0
1307.6224 1344.2358 3.051431e-16 7.094864e-17 9.447157e-03 0 0
1308.1881 1344.8174 5.612020e-16 9.472274e-17 1.734604e-02 0 0
1308.7538 1345.3989 4.796079e-16 8.658702e-17 1.479967e-02 0 0
1309.3195 1345.9805 4.517008e-16 8.704212e-17 1.391588e-02 0 0
1309.8852 1346.5620 5.869291e-16 9.641421e-17 1.805265e-02 0 0
1310.4509 1347.1435 5.796206e-16 9.766746e-17 1.779934e-02 0 0
1311.0166 1347.7251 4.114890e-16 8.157275e-17 1.261608e-02 0 0
1311.5823 1348.3066 4.579927e-16 8.589404e-17 1.401985e-02 0 0
1312.1480 1348.8882 5.251865e-16 9.218766e-17 1.605158e-02 0 0
1312.7137 1349.4697 4.889931e-16 8.905900e-17 1.492243e-02 0 0
1313.2794 1350.0512 3.589570e-16 7.590510e-17 1.093737e-02 0 0
1313.8451 1350.6328 4.810414e-16 8.901248e-17 1.463527e-02 0 0
1314.4108 1351.2143 4.094045e-16 8.205621e-17 1.243709e-02 0 0
1314.9765 1351.7958 4.930032e-16 8.843708e-17 1.495459e-02 0 0
1315.5422 1352.3773 4.012743e-16 8.305960e-17 1.215413e-02 0 0
1316.1078 1352.9589 2.906177e-16 6.955204e-17 8.789601e-03 0 0
1316.6735 1353.5404 4.621158e-16 8.804821e-17 1.395600e-02 0 0
1317.2392 1354.1219 4.613433e-16 8.754530e-17 1.391221e-02 0 0
1317.8049 1354.7034 4.009658e-16 8.147683e-17 1.207367e-02 0 0
1318.3706 1355.2849 2.787984e-16 6.908212e-17 8.382574e-03 0 0
1318.9362 1355.8665 3.888990e-16 8.026650e-17 1.167553e-02 0 0
1319.5019 1356.4480 3.046356e-16 7.305631e-17 9.131946e-03 0 0
1320.0676 1357.0295 2.512164e-16 6.585423e-17 7.519183e-03 0 0
1320.6333 1357.6110 4.147930e-16 8.409515e-17 1.239587e-02 0 0
1321.1989 1358.1925 4.389417e-16 8.718229e-17 1.309701e-02 0 0
1321.7646 1358.7740 8.359594e-16 1.147970e-16 2.490283e-02 0 0
1322.3303 1359.3555 3.862955e-16 8.172744e-17 1.148890e-02 0 0
1322.8959 1359.9370 6.217574e-16 1.018347e-16 1.846067e-02 0 0
1323.4616 1360.5185 6.693476e-16 1.045507e-16 1.984008e-02 0 0
1324.0273 1361.1000 5.281056e-16 9.437301e-17 1.562594e-02 0 0
1324.5929 1361.6815 5.232623e-16 9.493937e-17 1.545525e-02 0 0
1325.1586 1362.2630 4.994554e-16 9.081134e-17 1.472506e-02 0 0
1325.7243 1362.8445 5.428762e-16 9.549593e-17 1.597580e-02 0 0
1326.2899 1363.4260 3.735628e-16 7.916408e-17 1.097242e-02 0 0
1326.8556 1364.0075 5.532753e-16 9.754215e-17 1.622013e-02 16 0
1327.4212 1364.5890 3.698291e-16 7.997832e-17 1.082099e-02 0 0
1327.9869 1365.1705 2.763726e-16 6.885432e-17 8.070679e-03 0 0
1328.5525 1365.7520 2.415682e-16 6.821387e-17 7.040245e-03 16 0
1329.1182 1366.3335 3.393085e-16 7.702457e-17 9.868978e-03 0 0
1329.6838 1366.9150 3.702185e-16 8.034615e-17 1.074611e-02 0 0
1330.2495 1367.4965 2.970009e-16 7.312289e-17 8.603254e-03 0 0
1330.8151 1368.0780 3.751391e-16 7.971335e-17 1.084423e-02 0 0
1331.3808 1368.6595 5.534188e-16 9.749329e-17 1.596461e-02 0 0
1331.9464 1369.2409 4.332225e-16 8.680378e-17 1.247114e-02 0 0
1332.5121 1369.8224 5.707701e-16 9.879553e-17 1.639621e-02 0 0
1333.0777 1370.4039 6.956582e-16 1.082125e-16 1.994164e-02 0 0
1333.6434 1370.9854 6.962209e-16 1.091787e-16 1.991552e-02 0 0
1334.2090 1371.5669 8.616506e-16 1.185662e-16 2.459530e-02 0 0
1334.7746 1372.1483 9.164242e-16 1.263596e-16 2.610303e-02 0 0
1335.3403 1372.7298 1.160101e-15 1.393497e-16 3.297323e-02 0 0
1335.9059 1373.3113 1.136477e-15 1.384635e-16 3.223256e-02 0 0
1336.4715 1373.8928 9.165242e-16 1.244434e-16 2.593855e-02 0 0
1337.0372 1374.4742 7.194527e-16 1.091974e-16 2.031744e-02 0 0
1337.6028 1375.0557 7.268298e-16 1.130037e-16 2.048160e-02 0 0
1338.1684 1375.6372 6.927090e-16 1.064239e-16 1.947324e-02 0 0
1338.7341 1376.2186 3.428144e-16 7.950104e-17 9.613723e-03 0 0
1339.2997 1376.8001 6.103689e-16 1.016197e-16 1.707528e-02 0 0
1339.8653 1377.3816 5.952058e-16 1.014421e-16 1.661066e-02 0 0
1340.4309 1377.9630 6.670697e-16 1.062298e-16 1.857091e-02 0 0
1340.9966 1378.5445 6.757132e-16 1.102451e-16 1.876584e-02 0 0
1341.5622 1379.1259 6.569244e-16 1.060477e-16 1.819965e-02 0 0
1342.1278 1379.7074 7.969423e-16 1.182500e-16 2.202519e-02 0 0
1342.6934 1380.2888 6.654209e-16 1.061356e-16 1.834566e-02 0 0
1343.2590 1380.8703 6.141097e-16 1.059240e-16 1.689003e-02 0 0
1343.8247 1381.4517 5.972567e-16 1.029246e-16 1.638673e-02 0 0
1344.3903 1382.0332 6.822326e-16 1.112595e-16 1.867302e-02 0 0
1344.9559 1382.6147 5.376336e-16 9.883274e-17 1.467977e-02 0 0
1345.5215 1383.1961 5.544460e-16 1.002195e-16 1.510246e-02 0 0
1346.0871 1383.7775 5.777487e-16 1.013044e-16 1.569942e-02 0 0
1346.6527 1384.3590 6.061819e-16 1.060528e-16 1.643272e-02 0 0
1347.2183 1384.9404 5.770945e-16 1.011969e-16 1.560689e-02 0 0
1347.7839 1385.5219 5.897474e-16 1.048018e-16 1.591131e-02 0 0
1348.3495 1386.1033 5.775834e-16 1.027273e-16 1.554631e-02 0 0
1348.9151 1386.6848 5.804674e-16 1.031890e-16 1.558728e-02 0 0
1349.4807 1387.2662 4.443499e-16 9.131196e-17 1.190420e-02 0 0
1350.0463 1387.8476 5.116603e-16 9.574617e-17 1.367565e-02 0 0
1350.6119 1388.4291 4.907741e-16 9.509434e-17 1.308708e-02 0 0
1351.1775 1389.0105 3.589794e-16 8.114879e-17 9.550681e-03 0 0
1351.7431 1389.5919 3.653244e-16 8.243683e-17 9.697314e-03 0 0
1352.3087 1390.1734 6.116512e-16 1.055096e-16 1.619921e-02 0 0
1352.8743 1390.7548 4.833070e-16 9.540474e-17 1.277131e-02 0 0
1353.4399 1391.3362 3.412883e-16 8.111307e-17 8.998360e-03 0 0
1354.0055 1391.9176 3.762192e-16 8.299339e-17 9.897303e-03 0 0
1354.5711 1392.4991 6.027057e-16 1.055327e-16 1.582047e-02 0 0
1355.1367 1393.0805 6.773160e-16 1.091192e-16 1.773971e-02 0 0
1355.7023 1393.6619 5.761621e-16 1.039768e-16 1.505715e-02 0 0
1356.2678 1394.2433 4.457234e-16 8.985605e-17 1.162273e-02 0 0
1356.8334 1394.8248 3.015138e-16 7.600049e-17 7.844992e-03 0 0
1357.3990 1395.4062 3.977468e-16 8.549321e-17 1.032602e-02 0 0
1357.9646 1395.9876 3.945365e-16 8.661648e-17 1.022001e-02 0 0
1358.5302 1396.5690 5.760550e-16 1.022332e-16 1.488892e-02 0 0
1359.0957 1397.1504 3.226733e-16 7.926280e-17 8.321293e-03 0 0
1359.6613 1397.7318 3.283394e-16 8.030190e-17 8.448374e-03 0 0
1360.2269 1398.3132 4.363421e-16 8.946781e-17 1.120190e-02 0 0
1360.7925 1398.8946 4.665052e-16 9.377734e-17 1.194888e-02 0 0
1361.3580 1399.4761 4.230110e-16 9.055120e-17 1.080983e-02 0 0
1361.9236 1400.0575 4.934763e-16 9.596845e-17 1.258112e-02 0 0
1362.4892 1400.6389 5.725462e-16 1.032755e-16 1.456231e-02 0 0
1363.0547 1401.2203 3.839707e-16 8.788920e-17 9.742551e-03 0 0
1363.6203 1401.8017 3.265633e-16 7.962963e-17 8.265878e-03 0 0
1364.1859 1402.3831 3.483591e-16 8.453337e-17 8.796026e-03 0 0
1364.7514 1402.9645 2.547860e-16 7.107134e-17 6.417526e-03 0 0
1365.3170 1403.5459 4.704656e-16 9.624563e-17 1.182080e-02 0 0
1365.8826 1404.1273 5.481879e-16 1.024348e-16 1.373959e-02 0 0
1366.4481 1404.7087 4.968012e-16 9.741416e-17 1.242083e-02 0 0
1367.0137 1405.2901 3.834580e-16 8.806300e-17 9.563331e-03 0 0
1367.5792 1405.8714 5.363402e-16 1.040493e-16 1.334311e-02 0 0
1368.1448 1406.4528 5.728472e-16 1.048594e-16 1.421620e-02 0 0
1368.7103 1407.0342 4.914760e-16 9.987017e-17 1.216696e-02 0 0
1369.2759 1407.6156 4.748958e-16 9.707176e-17 1.172782e-02 0 0
1369.8414 1408.1970 5.629911e-16 1.047265e-16 1.386979e-02 0 0
1370.4070 1408.7784 5.467731e-16 1.034917e-16 1.343789e-02 0 0
1370.9725 1409.3598 6.555611e-16 1.158466e-16 1.607340e-02 0 0
1371.5381 1409.9411 7.695803e-16 1.236867e-16 1.882464e-02 0 0
1372.1036 1410.5225 4.454645e-16 9.448273e-17 1.087137e-02 0 0
1372.6692 1411.1039 7.637419e-16 1.220268e-16 1.859605e-02 0 0
1373.2347 1411.6853 6.033460e-16 1.085193e-16 1.465745e-02 0 0
1373.8002 1412.2667 4.406343e-16 9.596938e-17 1.068043e-02 0 0
1374.3658 1412.8480 4.490566e-16 9.513147e-17 1.086014e-02 0 0
1374.9313 1413.4294 5.863392e-16 1.093264e-16 1.414827e-02 0 0
1375.4969 1414.0108 5.704899e-16 1.053355e-16 1.373467e-02 0 0
1376.0624 1414.5921 5.435043e-16 1.061714e-16 1.305516e-02 16 0
1376.6279 1415.1735 5.196720e-16 1.019140e-16 1.245384e-02 0 0
1377.1935 1415.7549 5.682899e-16 1.091035e-16 1.358715e-02 0 0
1377.7590 1416.3362 4.900716e-16 9.869535e-17 1.168896e-02 0 0
1378.3245 1416.9176 5.788580e-16 1.086478e-16 1.377317e-02 0 0
1378.8900 1417.4990 5.449965e-16 1.048496e-16 1.293491e-02 0 0
1379.4556 1418.0803 3.949763e-16 9.111050e-17 9.350481e-03 0 0
1380.0211 1418.6617 2.200733e-16 6.907570e-17 5.196066e-03 0 0
1380.5866 1419.2430 1.682572e-16 6.237911e-17 3.961946e-03 0 0
1381.1521 1419.8244 1.095565e-16 5.102885e-17 2.572400e-03 0 0
1381.7177 1420.4058 1.539415e-16 6.099079e-17 3.604169e-03 0 0
1382.2832 1420.9871 2.134540e-17 3.088818e-17 4.982385e-04 0 0
1382.8487 1421.5685 1.583125e-16 6.119841e-17 3.683999e-03 0 0
1383.4142 1422.1498 1.263390e-16 5.486197e-17 2.930647e-03 0 0
1383.9797 1422.7312 7.925117e-17 4.659569e-17 1.832505e-03 0 0
1384.5452 1423.3125 2.080930e-16 6.839841e-17 4.796018e-03 0 0
1385.1107 1423.8938 2.957868e-16 8.223290e-17 6.794859e-03 0 0
1385.6763 1424.4752 2.118411e-16 6.950057e-17 4.850443e-03 0 0
1386.2418 1425.0565 1.327566e-16 5.713577e-17 3.029660e-03 0 0
1386.8073 1425.6379 4.415714e-16 9.773565e-17 1.004518e-02 0 0
1387.3728 1426.2192 3.576134e-16 8.769807e-17 8.109482e-03 0 0
1387.9383 1426.8006 2.955933e-16 8.266414e-17 6.682385e-03 0 0
1388.5038 1427.3819 2.529351e-16 7.533246e-17 5.700375e-03 0 0
1389.0693 1427.9632 4.433993e-16 1.010364e-16 9.963327e-03 1536 0
1389.6348 1428.5446 2.189615e-16 7.165513e-17 4.905603e-03 1568 0
1390.2003 1429.1259 5.474191e-16 1.091852e-16 1.223043e-02 0 0
1390.7658 1429.7072 3.963495e-16 9.512590e-17 8.830741e-03 0 0
1391.3313 1430.2886 3.647835e-16 9.006266e-17 8.106908e-03 0 0
1391.8968 1430.8699 3.314110e-16 8.739609e-17 7.346604e-03 0 0
1392.4623 1431.4512 3.719060e-16 9.078940e-17 8.225343e-03 0 0
1393.0278 1432.0325 4.256710e-16 9.808023e-17 9.392761e-03 0 0
1393.5933 1432.6139 4.154153e-16 9.690144e-17 9.147079e-03 0 0
1394.1587 1433.1952 4.979851e-16 1.053152e-16 1.094194e-02 0 0
1394.7242 1433.7765 6.973164e-16 1.227378e-16 1.529138e-02 0 0
1395.2897 1434.3578 6.171573e-16 1.159925e-16 1.350672e-02 0 0
1395.8552 1434.9391 8.139395e-16 1.316002e-16 1.777954e-02 0 0
1396.4207 1435.5205 6.640789e-16 1.205537e-16 1.447844e-02 0 0
1396.9862 1436.1018 9.400509e-16 1.427908e-16 2.045708e-02 0 0
1397.5516 1436.6831 9.366171e-16 1.447067e-16 2.034433e-02 0 0
1398.1171 1437.2644 1.145326e-15 1.590500e-16 2.483107e-02 0 0
1398.6826 1437.8457 1.010777e-15 1.446860e-16 2.187280e-02 0 0
1399.2481 1438.4270 1.554861e-15 1.834695e-16 3.358145e-02 0 0
1399.8136 1439.0083 1.165242e-15 1.594886e-16 2.511765e-02 0 0
1400.3790 1439.5896 1.315152e-15 1.671614e-16 2.829120e-02 0 0
1400.9445 1440.1709 1.582868e-15 1.873207e-16 3.398020e-02 0 0
1401.5100 1440.7523 1.943786e-15 2.062662e-16 4.163716e-02 0 0
1402.0754 1441.3336 1.799648e-15 1.965011e-16 3.846466e-02 0 0
1402.6409 1441.9149 1.643879e-15 1.906007e-16 3.505388e-02 0 0
1403.2064 1442.4962 1.386438e-15 1.715489e-16 2.949497e-02 0 0
1403.7718 1443.0775 1.644468e-15 1.911596e-16 3.489891e-02 0 0
1404.3373 1443.6588 1.349781e-15 1.722291e-16 2.857449e-02 0 0
1404.9028 1444.2400 1.499725e-15 1.787935e-16 3.166804e-02 0 0
1405.4682 1444.8213 1.339798e-15 1.761730e-16 2.821846e-02 0 0
1406.0337 1445.4026 1.512051e-15 1.820018e-16 3.176268e-02 0 0
1406.5991 1445.9839 1.517304e-15 1.803232e-16 3.178857e-02 0 0
1407.1646 1446.5652 1.784252e-15 2.019415e-16 3.728039e-02 0 0
1407.7301 1447.1465 1.311559e-15 1.714789e-16 2.732938e-02 0 0
1408.2955 1447.7278 1.628120e-15 1.894448e-16 3.383233e-02 0 0
1408.8610 1448.3091 1.466040e-15 1.824840e-16 3.038004e-02 0 0
1409.4264 1448.8904 1.568118e-15 1.880699e-16 3.240476e-02 0 0
1409.9919 1449.4716 1.163886e-15 1.636557e-16 2.398401e-02 0 0
1410.5573 1450.0529 1.257868e-15 1.679022e-16 2.584791e-02 0 0
1411.1228 1450.6342 9.972409e-16 1.527491e-16 2.043459e-02 0 0
1411.6882 1451.2155 7.153832e-16 1.285274e-16 1.461779e-02 0 0
1412.2536 1451.7967 8.587524e-16 1.418708e-16 1.749790e-02 0 0
1412.8191 1452.3780 5.630473e-16 1.157610e-16 1.144047e-02 0 0
1413.3845 1452.9593 5.912535e-16 1.189981e-16 1.197993e-02 0 0
1413.9500 1453.5406 6.552707e-16 1.245720e-16 1.324009e-02 0 0
1414.5154 1454.1218 6.864902e-16 1.274387e-16 1.383233e-02 0 0
1415.0808 1454.7031 4.646757e-16 1.073009e-16 9.337147e-03 0 0
1415.6463 1455.2844 5.719753e-16 1.175450e-16 1.146169e-02 0 0
1416.2117 1455.8656 3.910018e-16 9.847829e-17 7.813983e-03 0 0
1416.7771 1456.4469 6.487851e-16 1.247301e-16 1.293072e-02 0 0
1417.3426 1457.0282 5.722558e-16 1.182970e-16 1.137517e-02 0 0
1417.9080 1457.6094 7.022889e-16 1.309664e-16 1.392316e-02 0 0
1418.4734 1458.1907 6.923805e-16 1.291290e-16 1.369123e-02 0 0
1419.0389 1458.7719 4.854397e-16 1.099884e-16 9.574577e-03 0 0
1419.6043 1459.3532 7.386727e-16 1.311985e-16 1.453270e-02 0 0
1420.1697 1459.9345 5.657235e-16 1.201214e-16 1.110253e-02 0 0
1420.7351 1460.5157 5.758143e-16 1.181849e-16 1.127320e-02 0 0
1421.3006 1461.0970 3.824316e-16 9.912843e-17 7.469306e-03 0 0
1421.8660 1461.6782 7.023322e-16 1.323416e-16 1.368513e-02 0 0
1422.4314 1462.2595 4.571189e-16 1.054527e-16 8.886442e-03 0 0
1422.9968 1462.8407 5.653681e-16 1.175661e-16 1.096561e-02 0 0
1423.5622 1463.4220 7.065421e-16 1.315872e-16 1.367257e-02 0 0
1424.1276 1464.0032 6.219412e-16 1.247010e-16 1.200815e-02 0 0
1424.6931 1464.5845 6.004703e-16 1.228834e-16 1.156739e-02 0 0
1425.2585 1465.1657 5.712246e-16 1.194255e-16 1.097907e-02 0 0
1425.8239 1465.7469 3.958946e-16 1.014171e-16 7.591899e-03 0 0
1426.3893 1466.3282 5.870801e-16 1.208451e-16 1.123239e-02 0 0
1426.9547 1466.9094 5.135110e-16 1.131409e-16 9.802133e-03 0 0
1427.5201 1467.4907 5.030727e-16 1.112992e-16 9.580404e-03 0 0
1428.0855 1468.0719 5.643434e-16 1.204279e-16 1.072172e-02 0 0
1428.6509 1468.6531 3.665710e-16 9.505186e-17 6.947494e-03 0 0
1429.2163 1469.2344 5.409249e-16 1.180955e-16 1.022670e-02 0 0
1429.7817 1469.8156 6.516903e-16 1.279512e-16 1.228980e-02 0 0
1430.3471 1470.3968 7.875343e-16 1.415328e-16 1.481323e-02 0 0
1430.9125 1470.9780 3.853376e-16 9.955629e-17 7.228969e-03 0 0
1431.4779 1471.5593 3.078071e-16 9.144801e-17 5.758915e-03 0 0
1432.0433 1472.1405 7.218324e-16 1.347210e-16 1.346820e-02 0 0
1432.6087 1472.7217 3.683442e-16 9.913836e-17 6.853582e-03 0 0
1433.1741 1473.3029 3.991543e-16 1.028688e-16 7.406013e-03 0 0
1433.7395 1473.8842 6.290174e-16 1.282674e-16 1.163783e-02 0 0
1434.3048 1474.4654 3.667364e-16 9.788434e-17 6.765869e-03 0 0
1434.8702 1475.0466 3.465267e-16 9.589617e-17 6.374699e-03 0 0
1435.4356 1475.6278 3.640354e-16 9.884372e-17 6.677794e-03 0 0
1436.0010 1476.2090 4.301635e-16 1.079428e-16 7.868538e-03 0 0
1436.5664 1476.7902 4.439168e-16 1.104879e-16 8.097239e-03 0 0
1437.1318 1477.3715 5.741983e-16 1.216274e-16 1.044437e-02 0 0
1437.6971 1477.9527 3.474027e-16 9.601300e-17 6.301546e-03 0 0
1438.2625 1478.5339 2.779747e-16 8.730791e-17 5.028438e-03 0 0
1438.8279 1479.1151 3.939694e-16 1.014668e-16 7.107473e-03 0 0
1439.3933 1479.6963 6.756488e-16 1.342439e-16 1.215701e-02 0 0
1439.9587 1480.2775 3.735623e-16 1.027609e-16 6.704012e-03 0 0
1440.5240 1480.8587 5.348815e-16 1.198071e-16 9.574822e-03 0 0
1441.0894 1481.4399 2.825881e-16 8.935000e-17 5.045877e-03 0 0
1441.6548 1482.0211 4.068816e-16 1.044988e-16 7.247473e-03 0 0
1442.2201 1482.6023 4.859535e-16 1.140396e-16 8.634771e-03 0 0
1442.7855 1483.1835 4.325177e-16 1.069579e-16 7.666695e-03 0 0
1443.3509 1483.7647 5.635066e-16 1.224861e-16 9.964336e-03 0 0
1443.9162 1484.3459 3.061034e-16 9.449509e-17 5.399569e-03 0 0
1444.4816 1484.9271 3.325058e-16 9.517388e-17 5.850914e-03 0 0
1445.0470 1485.5083 4.170560e-16 1.062808e-16 7.320369e-03 0 0
1445.6123 1486.0895 4.698778e-16 1.126396e-16 8.226697e-03 0 0
1446.1777 1486.6707 3.659061e-16 1.005626e-16 6.389654e-03 0 0
1446.7430 1487.2518 5.180692e-16 1.176526e-16 9.022918e-03 0 0
1447.3084 1487.8330 4.356384e-16 1.113719e-16 7.566308e-03 0 0
1447.8737 1488.4142 3.917229e-16 1.031837e-16 6.784489e-03 0 0
1448.4391 1488.9954 3.160772e-16 9.408345e-17 5.458111e-03 0 0
1449.0044 1489.5766 6.068282e-16 1.281301e-16 1.044733e-02 0 0
1449.5698 1490.1578 3.780156e-16 1.035653e-16 6.487120e-03 0 0
1450.1351 1490.7389 6.613910e-16 1.342349e-16 1.131316e-02 0 0
1450.7005 1491.3201 4.204439e-16 1.080760e-16 7.166897e-03 0 0
1451.2658 1491.9013 4.910432e-16 1.179161e-16 8.341138e-03 0 0
1451.8312 1492.4825 5.022145e-16 1.174173e-16 8.499864e-03 0 0
1452.3965 1493.0636 5.270326e-16 1.229727e-16 8.887228e-03 0 0
1452.9619 1493.6448 4.138496e-16 1.091625e-16 6.952407e-03 0 0
1453.5272 1494.2260 5.749279e-16 1.269943e-16 9.621918e-03 0 0
1454.0925 1494.8071 6.940851e-16 1.406055e-16 1.157176e-02 0 0
1454.6579 1495.3883 2.785571e-16 9.143876e-17 4.626292e-03 0 0
1455.2232 1495.9695 4.781590e-16 1.185268e-16 7.910997e-03 0 0
1455.7886 1496.5506 4.177606e-16 1.095657e-16 6.885282e-03 0 0
1456.3539 1497.1318 4.200225e-16 1.111379e-16 6.896600e-03 0 0
1456.9192 1497.7130 6.464016e-16 1.365869e-16 1.057375e-02 0 0
1457.4846 1498.2941 3.512639e-16 1.036725e-16 5.725111e-03 0 0
1458.0499 1498.8753 4.133855e-16 1.089224e-16 6.713133e-03 0 0
1458.6152 1499.4564 5.100616e-16 1.255522e-16 8.254658e-03 0 0
1459.1805 1500.0376 6.007578e-16 1.328347e-16 9.688964e-03 0 0
1459.7459 1500.6187 6.341593e-16 1.368726e-16 1.019481e-02 0 0
1460.3112 1501.1999 5.959640e-16 1.353107e-16 9.549864e-03 0 0
1460.8765 1501.7810 3.992534e-16 1.087583e-16 6.378453e-03 0 0
1461.4418 1502.3622 3.841063e-16 1.085262e-16 6.117925e-03 0 0
1462.0071 1502.9433 5.990814e-16 1.347809e-16 9.514571e-03 0 0
1462.5725 1503.5245 6.276936e-16 1.354397e-16 9.940302e-03 0 0
1463.1378 1504.1056 7.458144e-16 1.505718e-16 1.177798e-02 0 0
1463.7031 1504.6868 4.397661e-16 1.149324e-16 6.925452e-03 0 0
1464.2684 1505.2679 5.587507e-16 1.297958e-16 8.774984e-03 0 0
1464.8337 1505.8491 4.463840e-16 1.169806e-16 6.990951e-03 0 0
1465.3990 1506.4302 7.237777e-16 1.464809e-16 1.130377e-02 0 0
1465.9643 1507.0113 3.322921e-16 1.021165e-16 5.175164e-03 0 0
1466.5296 1507.5925 4.726372e-16 1.197882e-16 7.339834e-03 0 0
1467.0950 1508.1736 5.937726e-16 1.339547e-16 9.194448e-03 0 0
1467.6603 1508.7547 5.705647e-16 1.323143e-16 8.808565e-03 0 0
1468.2256 1509.3359 5.797205e-16 1.314143e-16 8.922837e-03 0 0
1468.7909 1509.9170 3.967537e-16 1.116758e-16 6.087163e-03 0 0
1469.3562 1510.4981 7.254939e-16 1.488436e-16 1.109485e-02 0 0
1469.9215 1511.0793 6.217857e-16 1.402805e-16 9.476360e-03 0 0
1470.4868 1511.6604 4.094571e-16 1.107744e-16 6.218750e-03 0 0
1471.0521 1512.2415 5.463169e-16 1.303875e-16 8.267285e-03 0 0
1471.6173 1512.8226 5.485141e-16 1.308497e-16 8.270092e-03 0 0
1472.1826 1513.4038 4.924379e-16 1.247563e-16 7.396351e-03 0 0
1472.7479 1513.9849 3.061721e-16 9.852665e-17 4.580953e-03 0 0
1473.3132 1514.5660 4.886638e-16 1.274043e-16 7.282387e-03 0 0
1473.8785 1515.1471 4.843409e-16 1.223950e-16 7.189016e-03 0 0
1474.4438 1515.7282 5.363170e-16 1.312753e-16 7.927816e-03 0 0
1475.0091 1516.3093 7.775689e-16 1.594956e-16 1.144635e-02 0 0
1475.5744 1516.8905 6.608695e-16 1.420039e-16 9.687429e-03 0 0
1476.1397 1517.4716 5.756353e-16 1.367132e-16 8.402125e-03 0 0
1476.7049 1518.0527 5.998503e-16 1.386667e-16 8.717846e-03 0 0
1477.2702 1518.6338 4.030913e-16 1.128643e-16 5.832842e-03 0 0
1477.8355 1519.2149 5.768871e-16 1.408108e-16 8.311193e-03 0 0
1478.4008 1519.7960 4.190117e-16 1.173191e-16 6.010120e-03 0 0
1478.9661 1520.3771 7.386667e-16 1.517102e-16 1.054828e-02 0 0
1479.5313 1520.9582 5.528129e-16 1.390041e-16 7.859201e-03 0 0
1480.0966 1521.5393 7.631260e-16 1.566007e-16 1.080093e-02 0 0
