# AT-2023TSV oezj02010 G140L MAMA z=0.028 a2center=96.3 extrsize=11 exptime=2104.0 mode=fixed flags=low_detect,center_mismatch(96vs383)
# rest_wvl obs_wvl flux error net dq mask
1284.9709 1320.9501 3.628649e-16 7.287726e-17 1.195452e-02 0 0
1285.5367 1321.5317 3.643797e-16 7.511685e-17 1.199245e-02 16 0
1286.1025 1322.1133 3.700432e-16 7.489134e-17 1.216659e-02 0 0
1286.6682 1322.6949 3.572222e-16 7.309974e-17 1.173313e-02 0 0
1287.2340 1323.2766 2.822540e-16 6.654557e-17 9.261250e-03 0 0
1287.7998 1323.8582 3.880889e-16 7.499794e-17 1.272067e-02 0 0
1288.3655 1324.4398 3.358270e-16 7.242804e-17 1.099605e-02 0 0
1288.9313 1325.0214 4.553567e-16 8.200738e-17 1.489386e-02 0 0
1289.4970 1325.6030 2.896568e-16 6.584714e-17 9.462547e-03 0 0
1290.0628 1326.1846 3.157157e-16 6.979816e-17 1.030078e-02 0 0
1290.6286 1326.7662 2.960477e-16 6.871907e-17 9.646647e-03 0 0
1291.1943 1327.3478 3.128178e-16 6.920658e-17 1.017970e-02 0 0
1291.7601 1327.9294 4.460600e-16 8.232007e-17 1.449628e-02 0 0
1292.3258 1328.5109 3.784564e-16 7.514103e-17 1.228248e-02 0 0
1292.8916 1329.0925 2.359245e-16 6.086853e-17 7.646099e-03 0 0
1293.4573 1329.6741 3.926438e-16 7.707384e-17 1.270714e-02 0 0
1294.0231 1330.2557 3.529401e-16 7.373927e-17 1.140567e-02 0 0
1294.5888 1330.8373 2.820902e-16 6.572522e-17 9.102532e-03 0 0
1295.1546 1331.4189 4.825820e-16 8.602924e-17 1.554854e-02 0 0
1295.7203 1332.0005 2.384766e-16 6.163728e-17 7.671730e-03 0 0
1296.2860 1332.5821 2.766099e-16 6.609195e-17 8.884569e-03 0 0
1296.8518 1333.1636 5.600025e-16 9.272280e-17 1.795838e-02 0 0
1297.4175 1333.7452 5.446595e-16 9.031819e-17 1.743829e-02 0 0
1297.9833 1334.3268 3.405164e-16 7.191874e-17 1.088447e-02 0 0
1298.5490 1334.9084 2.662439e-16 6.541521e-17 8.496381e-03 0 0
1299.1147 1335.4899 2.622983e-16 6.550018e-17 8.356532e-03 0 0
1299.6805 1336.0715 3.620282e-16 7.415440e-17 1.151451e-02 0 0
1300.2462 1336.6531 2.826873e-16 6.744375e-17 8.975860e-03 0 0
1300.8119 1337.2347 4.121712e-16 7.874599e-17 1.306506e-02 0 0
1301.3777 1337.8162 4.681951e-16 8.611063e-17 1.481566e-02 0 0
1301.9434 1338.3978 5.962887e-16 9.387449e-17 1.883690e-02 0 0
1302.5091 1338.9794 5.027154e-16 8.945640e-17 1.585376e-02 0 0
1303.0748 1339.5609 4.754647e-16 8.316774e-17 1.496874e-02 0 0
1303.6406 1340.1425 6.580278e-16 1.009294e-16 2.068094e-02 0 0
1304.2063 1340.7241 4.559400e-16 8.318433e-17 1.430515e-02 0 0
1304.7720 1341.3056 6.611512e-16 1.032228e-16 2.070845e-02 0 0
1305.3377 1341.8872 4.106694e-16 7.868007e-17 1.284108e-02 0 0
1305.9034 1342.4687 4.346982e-16 8.339821e-17 1.356957e-02 16 0
1306.4692 1343.0503 4.038168e-16 7.989980e-17 1.258438e-02 0 0
1307.0349 1343.6318 4.082435e-16 7.984797e-17 1.270114e-02 0 0
1307.6006 1344.2134 4.681133e-16 8.560748e-17 1.453953e-02 0 0
1308.1663 1344.7949 4.708847e-16 8.659073e-17 1.460150e-02 0 0
1308.7320 1345.3765 5.438474e-16 9.131963e-17 1.683620e-02 0 0
1309.2977 1345.9580 5.167285e-16 9.182304e-17 1.597070e-02 0 0
1309.8634 1346.5396 5.053662e-16 8.865266e-17 1.559418e-02 0 0
1310.4291 1347.1211 3.608799e-16 7.746224e-17 1.111793e-02 0 0
1310.9948 1347.7027 4.083375e-16 8.073710e-17 1.255990e-02 0 0
1311.5605 1348.2842 4.804945e-16 8.694163e-17 1.475617e-02 0 0
1312.1262 1348.8658 5.138087e-16 9.007672e-17 1.575454e-02 0 0
1312.6919 1349.4473 4.042010e-16 8.138451e-17 1.237469e-02 0 0
1313.2576 1350.0288 4.490015e-16 8.409251e-17 1.372516e-02 0 0
1313.8233 1350.6104 4.206114e-16 8.302165e-17 1.283804e-02 0 0
1314.3890 1351.1919 4.695886e-16 8.635950e-17 1.431142e-02 0 0
1314.9547 1351.7735 3.385468e-16 7.391804e-17 1.030250e-02 0 0
1315.5204 1352.3550 4.827445e-16 8.865153e-17 1.466893e-02 0 0
1316.0861 1352.9365 4.155163e-16 8.069854e-17 1.260764e-02 0 0
1316.6518 1353.5180 4.552404e-16 8.651175e-17 1.379271e-02 0 0
1317.2175 1354.0996 3.718403e-16 7.766800e-17 1.124935e-02 0 0
1317.7832 1354.6811 5.477241e-16 9.387387e-17 1.654599e-02 0 0
1318.3489 1355.2626 4.162475e-16 8.219538e-17 1.255561e-02 0 0
1318.9145 1355.8442 3.776886e-16 7.778353e-17 1.137557e-02 0 0
1319.4802 1356.4257 4.041223e-16 8.284199e-17 1.215332e-02 0 0
1320.0459 1357.0072 4.064264e-16 8.075627e-17 1.220407e-02 0 0
1320.6116 1357.5887 4.147591e-16 8.335318e-17 1.243488e-02 0 0
1321.1773 1358.1702 4.708744e-16 8.935302e-17 1.409521e-02 0 0
1321.7429 1358.7518 4.139404e-16 8.104383e-17 1.237093e-02 0 0
1322.3086 1359.3333 5.116963e-16 9.199841e-17 1.526768e-02 0 0
1322.8743 1359.9148 6.703529e-16 1.047458e-16 1.996790e-02 0 0
1323.4400 1360.4963 4.643683e-16 8.708602e-17 1.380883e-02 0 0
1324.0056 1361.0778 3.834923e-16 8.036116e-17 1.138375e-02 0 0
1324.5713 1361.6593 7.422110e-16 1.121482e-16 2.199316e-02 0 0
1325.1370 1362.2408 5.164252e-16 9.172933e-17 1.527469e-02 0 0
1325.7027 1362.8223 5.289983e-16 9.385798e-17 1.561783e-02 0 0
1326.2683 1363.4038 5.670338e-16 9.531144e-17 1.670912e-02 0 0
1326.8340 1363.9853 3.291354e-16 7.595034e-17 9.680402e-03 16 0
1327.3996 1364.5668 4.308066e-16 8.522153e-17 1.264605e-02 0 0
1327.9653 1365.1483 4.499711e-16 8.523710e-17 1.318276e-02 0 0
1328.5310 1365.7298 3.983825e-16 8.482178e-17 1.164811e-02 16 0
1329.0966 1366.3113 4.047742e-16 8.264346e-17 1.181130e-02 0 0
1329.6623 1366.8928 3.098882e-16 7.333617e-17 9.024145e-03 0 0
1330.2279 1367.4743 3.035104e-16 7.336925e-17 8.820368e-03 0 0
1330.7936 1368.0558 3.321577e-16 7.471577e-17 9.632952e-03 0 0
1331.3593 1368.6373 4.619514e-16 8.913696e-17 1.336932e-02 0 0
1331.9249 1369.2188 5.335950e-16 9.513836e-17 1.541046e-02 0 0
1332.4906 1369.8003 5.757790e-16 9.899905e-17 1.659385e-02 0 0
1333.0562 1370.3818 5.637560e-16 9.699984e-17 1.621307e-02 0 0
1333.6219 1370.9633 8.706665e-16 1.200745e-16 2.498651e-02 0 0
1334.1875 1371.5447 1.062178e-15 1.310629e-16 3.041777e-02 0 0
1334.7531 1372.1262 1.001543e-15 1.314571e-16 2.862024e-02 0 0
1335.3188 1372.7077 1.103443e-15 1.349069e-16 3.146481e-02 0 0
1335.8844 1373.2892 8.189818e-16 1.173895e-16 2.330332e-02 0 0
1336.4501 1373.8707 9.372208e-16 1.253010e-16 2.661051e-02 0 0
1337.0157 1374.4521 8.407164e-16 1.169323e-16 2.381913e-02 0 0
1337.5813 1375.0336 7.708621e-16 1.149438e-16 2.179303e-02 0 0
1338.1470 1375.6151 9.243132e-16 1.216939e-16 2.606878e-02 0 0
1338.7126 1376.1966 7.829804e-16 1.169712e-16 2.202914e-02 0 0
1339.2782 1376.7780 6.407220e-16 1.029138e-16 1.798289e-02 0 0
1339.8439 1377.3595 4.921486e-16 9.164214e-17 1.377939e-02 0 0
1340.4095 1377.9410 4.408859e-16 8.674098e-17 1.231409e-02 0 0
1340.9751 1378.5224 7.221101e-16 1.128355e-16 2.011978e-02 0 0
1341.5408 1379.1039 4.971210e-16 9.255620e-17 1.381732e-02 0 0
1342.1064 1379.6854 5.483036e-16 9.841665e-17 1.520295e-02 0 0
1342.6720 1380.2668 6.390023e-16 1.038995e-16 1.767476e-02 0 0
1343.2376 1380.8483 6.838504e-16 1.109363e-16 1.886945e-02 0 0
1343.8033 1381.4298 7.466755e-16 1.139738e-16 2.055308e-02 0 0
1344.3689 1382.0112 7.533142e-16 1.161415e-16 2.068578e-02 0 0
1344.9345 1382.5927 5.901432e-16 1.027504e-16 1.616605e-02 0 0
1345.5001 1383.1741 5.227424e-16 9.700114e-17 1.428530e-02 0 0
1346.0657 1383.7556 5.121004e-16 9.516185e-17 1.396089e-02 0 0
1346.6314 1384.3370 7.510544e-16 1.171375e-16 2.042636e-02 0 0
1347.1970 1384.9185 6.948389e-16 1.099774e-16 1.885241e-02 0 0
1347.7626 1385.4999 5.684757e-16 1.020120e-16 1.538738e-02 0 0
1348.3282 1386.0814 6.005134e-16 1.044851e-16 1.621617e-02 0 0
1348.8938 1386.6628 3.394584e-16 7.983356e-17 9.145165e-03 0 0
1349.4594 1387.2443 7.136108e-16 1.142289e-16 1.918001e-02 0 0
1350.0250 1387.8257 4.653744e-16 9.128584e-17 1.247902e-02 0 0
1350.5906 1388.4072 4.406505e-16 8.984909e-17 1.178874e-02 0 0
1351.1562 1388.9886 4.529595e-16 9.054257e-17 1.209026e-02 0 0
1351.7218 1389.5700 4.355930e-16 8.886583e-17 1.160019e-02 0 0
1352.2874 1390.1515 5.633584e-16 1.011245e-16 1.496875e-02 0 0
1352.8530 1390.7329 5.361513e-16 9.946621e-17 1.421381e-02 0 0
1353.4186 1391.3143 5.493238e-16 1.001732e-16 1.453050e-02 0 0
1353.9842 1391.8958 3.953661e-16 8.440164e-17 1.043484e-02 0 0
1354.5498 1392.4772 6.263162e-16 1.072100e-16 1.649369e-02 0 0
1355.1154 1393.0586 4.963670e-16 9.381184e-17 1.304272e-02 0 0
1355.6810 1393.6401 3.808485e-16 8.487643e-17 9.985279e-03 0 0
1356.2466 1394.2215 5.690141e-16 1.005694e-16 1.488592e-02 0 0
1356.8122 1394.8029 3.203296e-16 7.755337e-17 8.361656e-03 0 0
1357.3778 1395.3843 3.486391e-16 7.984915e-17 9.080552e-03 0 0
1357.9434 1395.9658 4.459124e-16 9.082634e-17 1.158841e-02 0 0
1358.5089 1396.5472 4.379124e-16 8.938890e-17 1.135524e-02 0 0
1359.0745 1397.1286 4.170407e-16 8.861780e-17 1.078989e-02 0 0
1359.6401 1397.7100 3.869751e-16 8.591802e-17 9.989502e-03 0 0
1360.2057 1398.2914 4.713560e-16 9.232421e-17 1.214017e-02 0 0
1360.7713 1398.8729 5.699864e-16 1.022036e-16 1.464693e-02 0 0
1361.3368 1399.4543 3.971181e-16 8.676366e-17 1.018119e-02 0 0
1361.9024 1400.0357 6.547918e-16 1.089921e-16 1.674820e-02 0 0
1362.4680 1400.6171 5.766846e-16 1.031445e-16 1.471536e-02 0 0
1363.0336 1401.1985 5.901542e-16 1.070495e-16 1.502288e-02 0 0
1363.5991 1401.7799 5.039094e-16 9.695201e-17 1.279640e-02 0 0
1364.1647 1402.3613 4.396610e-16 9.338745e-17 1.113758e-02 0 0
1364.7303 1402.9427 4.863754e-16 9.510028e-17 1.229073e-02 0 0
1365.2959 1403.5241 4.477112e-16 9.287055e-17 1.128577e-02 0 0
1365.8614 1404.1055 2.776926e-16 7.395988e-17 6.982687e-03 0 0
1366.4270 1404.6869 6.990545e-16 1.136732e-16 1.753449e-02 0 0
1366.9925 1405.2683 5.889155e-16 1.070181e-16 1.473528e-02 0 0
1367.5581 1405.8497 5.634545e-16 1.058450e-16 1.406338e-02 0 0
1368.1237 1406.4311 5.725107e-16 1.041430e-16 1.425417e-02 0 0
1368.6892 1407.0125 4.325933e-16 9.356922e-17 1.074418e-02 0 0
1369.2548 1407.5939 5.719579e-16 1.053340e-16 1.417085e-02 0 0
1369.8203 1408.1753 6.777981e-16 1.141282e-16 1.675258e-02 0 0
1370.3859 1408.7567 4.175519e-16 9.009166e-17 1.029548e-02 0 0
1370.9515 1409.3381 4.564595e-16 9.646976e-17 1.122817e-02 0 0
1371.5170 1409.9195 4.485646e-16 9.443202e-17 1.100801e-02 0 0
1372.0826 1410.5009 6.339225e-16 1.111264e-16 1.552095e-02 0 0
1372.6481 1411.0823 5.475644e-16 1.037639e-16 1.337580e-02 0 0
1373.2137 1411.6636 4.704806e-16 9.590763e-17 1.146685e-02 0 0
1373.7792 1412.2450 6.812238e-16 1.166289e-16 1.656572e-02 0 0
1374.3448 1412.8264 5.008955e-16 9.948006e-17 1.215323e-02 0 0
1374.9103 1413.4078 5.736635e-16 1.076285e-16 1.388744e-02 0 0
1375.4758 1413.9892 4.164107e-16 9.018712e-17 1.005779e-02 0 0
1376.0414 1414.5705 6.197218e-16 1.116602e-16 1.493437e-02 16 0
1376.6069 1415.1519 5.733624e-16 1.058575e-16 1.378524e-02 0 0
1377.1725 1415.7333 4.449472e-16 9.661589e-17 1.067282e-02 0 0
1377.7380 1416.3147 5.344437e-16 1.022127e-16 1.278883e-02 0 0
1378.3035 1416.8960 5.082098e-16 1.014109e-16 1.213163e-02 0 0
1378.8691 1417.4774 3.993522e-16 8.931131e-17 9.509116e-03 0 0
1379.4346 1418.0588 4.232909e-16 9.356966e-17 1.005353e-02 0 0
1380.0001 1418.6401 3.072157e-16 7.979467e-17 7.277254e-03 0 0
1380.5657 1419.2215 1.120551e-16 5.191488e-17 2.647195e-03 0 0
1381.1312 1419.8029 1.039891e-16 4.878637e-17 2.449672e-03 0 0
1381.6967 1420.3842 2.853415e-17 3.297793e-17 6.702499e-04 0 0
1382.2622 1420.9656 1.251287e-17 2.659423e-17 2.930302e-04 0 0
1382.8278 1421.5469 1.016995e-16 5.042648e-17 2.374366e-03 0 0
1383.3933 1422.1283 1.074216e-16 5.010954e-17 2.500015e-03 0 0
1383.9588 1422.7096 1.125662e-16 5.206047e-17 2.611401e-03 0 0
1384.5243 1423.2910 1.709845e-16 6.202683e-17 3.953725e-03 0 0
1385.0898 1423.8724 2.386442e-16 7.319411e-17 5.500207e-03 0 0
1385.6554 1424.4537 1.730106e-16 6.268577e-17 3.974393e-03 0 0
1386.2209 1425.0351 1.957380e-16 6.661490e-17 4.481660e-03 0 0
1386.7864 1425.6164 3.876600e-16 9.094653e-17 8.847743e-03 0 0
1387.3519 1426.1978 2.334115e-16 7.170201e-17 5.310371e-03 0 0
1387.9174 1426.7791 1.880507e-16 6.747573e-17 4.265160e-03 0 0
1388.4829 1427.3604 2.773404e-16 7.813829e-17 6.270881e-03 0 0
1389.0484 1427.9418 3.781186e-16 9.265985e-17 8.524298e-03 1536 0
1389.6139 1428.5231 3.541203e-16 9.385551e-17 7.959642e-03 1568 0
1390.1794 1429.1045 2.726085e-16 7.805070e-17 6.110535e-03 0 0
1390.7449 1429.6858 3.968225e-16 9.440268e-17 8.870117e-03 0 0
1391.3104 1430.2671 5.076824e-16 1.044973e-16 1.131948e-02 0 0
1391.8759 1430.8485 5.008298e-16 1.052645e-16 1.113839e-02 0 0
1392.4414 1431.4298 4.684574e-16 1.002329e-16 1.039445e-02 0 0
1393.0069 1432.0111 4.853575e-16 1.042484e-16 1.074463e-02 0 0
1393.5724 1432.5925 4.799184e-16 1.030737e-16 1.060169e-02 0 0
1394.1379 1433.1738 3.369795e-16 8.777697e-17 7.428297e-03 0 0
1394.7034 1433.7551 3.833932e-16 9.237133e-17 8.434639e-03 0 0
1395.2689 1434.3365 6.932473e-16 1.222263e-16 1.522116e-02 0 0
1395.8344 1434.9178 5.306507e-16 1.069176e-16 1.162897e-02 0 0
1396.3999 1435.4991 8.337778e-16 1.341024e-16 1.823713e-02 0 0
1396.9654 1436.0804 8.691540e-16 1.371535e-16 1.897547e-02 0 0
1397.5309 1436.6617 1.124779e-15 1.587120e-16 2.451049e-02 0 0
1398.0964 1437.2431 8.598095e-16 1.381809e-16 1.870132e-02 0 0
1398.6619 1437.8244 1.252712e-15 1.603064e-16 2.719594e-02 0 0
1399.2273 1438.4057 1.244499e-15 1.638536e-16 2.696543e-02 0 0
1399.7928 1438.9870 1.400675e-15 1.741646e-16 3.029039e-02 0 0
1400.3583 1439.5683 1.208740e-15 1.592398e-16 2.608644e-02 0 0
1400.9238 1440.1496 1.323563e-15 1.712579e-16 2.850574e-02 0 0
1401.4893 1440.7310 1.554597e-15 1.842821e-16 3.340866e-02 0 0
1402.0547 1441.3123 1.605215e-15 1.856812e-16 3.442043e-02 0 0
1402.6202 1441.8936 1.907809e-15 2.048983e-16 4.081424e-02 0 0
1403.1857 1442.4749 1.653145e-15 1.864207e-16 3.528333e-02 0 0
1403.7511 1443.0562 1.693554e-15 1.939808e-16 3.605773e-02 0 0
1404.3166 1443.6375 1.681801e-15 1.914508e-16 3.571926e-02 0 0
1404.8821 1444.2188 1.516299e-15 1.797731e-16 3.212245e-02 0 0
1405.4476 1444.8001 1.562916e-15 1.891313e-16 3.302511e-02 0 0
1406.0130 1445.3814 1.346882e-15 1.712457e-16 2.838547e-02 0 0
1406.5785 1445.9627 1.673591e-15 1.887916e-16 3.517737e-02 0 0
1407.1439 1446.5440 1.780694e-15 2.027088e-16 3.732762e-02 0 0
1407.7094 1447.1253 1.616861e-15 1.888090e-16 3.380115e-02 0 0
1408.2749 1447.7066 1.696281e-15 1.923673e-16 3.536395e-02 0 0
1408.8403 1448.2879 1.643717e-15 1.924087e-16 3.417334e-02 0 0
1409.4058 1448.8691 1.344612e-15 1.732540e-16 2.787692e-02 0 0
1409.9712 1449.4504 1.148606e-15 1.619701e-16 2.374655e-02 0 0
1410.5367 1450.0317 1.437542e-15 1.780149e-16 2.963665e-02 0 0
1411.1021 1450.6130 1.063996e-15 1.570418e-16 2.187380e-02 0 0
1411.6676 1451.1943 8.637476e-16 1.403371e-16 1.770712e-02 0 0
1412.2330 1451.7756 9.671862e-16 1.494179e-16 1.977180e-02 0 0
1412.7985 1452.3569 6.052764e-16 1.189120e-16 1.233874e-02 0 0
1413.3639 1452.9381 9.129916e-16 1.463178e-16 1.855946e-02 0 0
1413.9294 1453.5194 6.428185e-16 1.224697e-16 1.303095e-02 0 0
1414.4948 1454.1007 6.797628e-16 1.263326e-16 1.374156e-02 0 0
1415.0603 1454.6820 5.937441e-16 1.189155e-16 1.196962e-02 0 0
1415.6257 1455.2632 4.394607e-16 1.035875e-16 8.835044e-03 0 0
1416.1912 1455.8445 7.827735e-16 1.363341e-16 1.569445e-02 0 0
1416.7566 1456.4258 5.902285e-16 1.189588e-16 1.180207e-02 0 0
1417.3220 1457.0070 3.534273e-16 9.316245e-17 7.048277e-03 0 0
1417.8875 1457.5883 6.039170e-16 1.207502e-16 1.201198e-02 0 0
1418.4529 1458.1696 4.687370e-16 1.064435e-16 9.299097e-03 0 0
1419.0183 1458.7508 6.355863e-16 1.245256e-16 1.257688e-02 0 0
1419.5838 1459.3321 6.690169e-16 1.242981e-16 1.320517e-02 0 0
1420.1492 1459.9134 6.534796e-16 1.279147e-16 1.286657e-02 0 0
1420.7146 1460.4946 5.998903e-16 1.198892e-16 1.178278e-02 0 0
1421.2801 1461.0759 7.112621e-16 1.319015e-16 1.393694e-02 0 0
1421.8455 1461.6572 7.194144e-16 1.333582e-16 1.406357e-02 0 0
1422.4109 1462.2384 6.244280e-16 1.216228e-16 1.217843e-02 0 0
1422.9763 1462.8197 7.218397e-16 1.316471e-16 1.404597e-02 0 0
1423.5417 1463.4009 4.492999e-16 1.055739e-16 8.722845e-03 0 0
1424.1072 1463.9822 6.464909e-16 1.265106e-16 1.252271e-02 0 0
1424.6726 1464.5634 6.508964e-16 1.266063e-16 1.257955e-02 0 0
1425.2380 1465.1447 3.770280e-16 9.695796e-17 7.270118e-03 0 0
1425.8034 1465.7259 6.017911e-16 1.232146e-16 1.157780e-02 0 0
1426.3688 1466.3072 4.294732e-16 1.036918e-16 8.243673e-03 0 0
1426.9342 1466.8884 3.345171e-16 9.217226e-17 6.406180e-03 0 0
1427.4997 1467.4696 4.475442e-16 1.050846e-16 8.550663e-03 0 0
1428.0651 1468.0509 5.621324e-16 1.193375e-16 1.071446e-02 0 0
1428.6305 1468.6321 4.588875e-16 1.049979e-16 8.725462e-03 0 0
1429.1959 1469.2134 7.196020e-16 1.348068e-16 1.364908e-02 0 0
1429.7613 1469.7946 6.092274e-16 1.222136e-16 1.152648e-02 0 0
1430.3267 1470.3758 3.693969e-16 9.790634e-17 6.970881e-03 0 0
1430.8921 1470.9571 6.322409e-16 1.252691e-16 1.189963e-02 0 0
1431.4575 1471.5383 5.979232e-16 1.240269e-16 1.122337e-02 0 0
1432.0229 1472.1195 5.303463e-16 1.158892e-16 9.927726e-03 0 0
1432.5883 1472.7008 5.413087e-16 1.181842e-16 1.010476e-02 0 0
1433.1537 1473.2820 4.265577e-16 1.057222e-16 7.940344e-03 0 0
1433.7191 1473.8632 4.677853e-16 1.102534e-16 8.683084e-03 0 0
1434.2845 1474.4445 4.645334e-16 1.087507e-16 8.598145e-03 0 0
1434.8499 1475.0257 2.249135e-16 7.801207e-17 4.151039e-03 0 0
1435.4153 1475.6069 5.369176e-16 1.184229e-16 9.881314e-03 0 0
1435.9807 1476.1881 6.127551e-16 1.269358e-16 1.124515e-02 0 0
1436.5461 1476.7693 3.922878e-16 1.035303e-16 7.178888e-03 0 0
1437.1114 1477.3506 5.015400e-16 1.134536e-16 9.152575e-03 0 0
1437.6768 1477.9318 6.135601e-16 1.245577e-16 1.116573e-02 0 0
1438.2422 1478.5130 8.165940e-16 1.459698e-16 1.482007e-02 0 0
1438.8076 1479.0942 4.032535e-16 1.030006e-16 7.298699e-03 0 0
1439.3730 1479.6754 6.329479e-16 1.317610e-16 1.142584e-02 0 0
1439.9384 1480.2566 4.505358e-16 1.112888e-16 8.111738e-03 0 0
1440.5037 1480.8378 3.688888e-16 9.997211e-17 6.624935e-03 0 0
1441.0691 1481.4190 3.486546e-16 9.807066e-17 6.245825e-03 0 0
1441.6345 1482.0003 6.233339e-16 1.290064e-16 1.113912e-02 0 0
1442.1999 1482.5815 5.203760e-16 1.181767e-16 9.276508e-03 0 0
1442.7652 1483.1627 5.361140e-16 1.181754e-16 9.533947e-03 0 0
1443.3306 1483.7439 4.963645e-16 1.157201e-16 8.805651e-03 0 0
1443.8960 1484.3251 2.166400e-16 8.023372e-17 3.833902e-03 0 0
1444.4613 1484.9063 2.140810e-16 7.734553e-17 3.779331e-03 0 0
1445.0267 1485.4875 5.199815e-16 1.180338e-16 9.156696e-03 0 0
1445.5921 1486.0687 6.275122e-16 1.296801e-16 1.102241e-02 0 0
1446.1574 1486.6499 4.226846e-16 1.075745e-16 7.405225e-03 0 0
1446.7228 1487.2310 5.700130e-16 1.231799e-16 9.960025e-03 0 0
1447.2882 1487.8122 3.782881e-16 1.030573e-16 6.591693e-03 0 0
1447.8535 1488.3934 5.663215e-16 1.223785e-16 9.840578e-03 0 0
1448.4189 1488.9746 3.162654e-16 9.338258e-17 5.479243e-03 0 0
1448.9842 1489.5558 3.185835e-16 9.401241e-17 5.502831e-03 0 0
1449.5496 1490.1370 3.816486e-16 1.038253e-16 6.570967e-03 0 0
1450.1150 1490.7182 4.949572e-16 1.152182e-16 8.494157e-03 0 0
1450.6803 1491.2994 3.873388e-16 1.031364e-16 6.624319e-03 0 0
1451.2457 1491.8805 5.679625e-16 1.254323e-16 9.679547e-03 0 0
1451.8110 1492.4617 3.652798e-16 1.001418e-16 6.202665e-03 0 0
1452.3764 1493.0429 3.050246e-16 9.388573e-17 5.160542e-03 0 0
1452.9417 1493.6241 5.171641e-16 1.201591e-16 8.716714e-03 0 0
1453.5071 1494.2053 4.537267e-16 1.128141e-16 7.618599e-03 0 0
1454.0724 1494.7864 5.860909e-16 1.292578e-16 9.803570e-03 0 0
1454.6377 1495.3676 5.613652e-16 1.268872e-16 9.353984e-03 0 0
1455.2031 1495.9488 5.672490e-16 1.281623e-16 9.415974e-03 0 0
1455.7684 1496.5299 4.982001e-16 1.188618e-16 8.238144e-03 0 0
1456.3338 1497.1111 5.634052e-16 1.278422e-16 9.281431e-03 0 0
1456.8991 1497.6923 4.984657e-16 1.189503e-16 8.180716e-03 0 0
1457.4644 1498.2734 6.346770e-16 1.370109e-16 1.037846e-02 0 0
1458.0298 1498.8546 5.175019e-16 1.201358e-16 8.431587e-03 0 0
1458.5951 1499.4358 4.464876e-16 1.166227e-16 7.249573e-03 0 0
1459.1604 1500.0169 6.558830e-16 1.379272e-16 1.061280e-02 0 0
1459.7258 1500.5981 5.239100e-16 1.247314e-16 8.450079e-03 0 0
1460.2911 1501.1793 4.561177e-16 1.184042e-16 7.332928e-03 0 0
1460.8564 1501.7604 4.860152e-16 1.191688e-16 7.789983e-03 0 0
1461.4218 1502.3416 6.168520e-16 1.352589e-16 9.857203e-03 0 0
1461.9871 1502.9227 5.283378e-16 1.257399e-16 8.418462e-03 0 0
1462.5524 1503.5039 6.258862e-16 1.345492e-16 9.944091e-03 0 0
1463.1177 1504.0850 4.469434e-16 1.171215e-16 7.081233e-03 0 0
1463.6830 1504.6662 5.749980e-16 1.296672e-16 9.084670e-03 0 0
1464.2484 1505.2473 6.396730e-16 1.374211e-16 1.007865e-02 0 0
1464.8137 1505.8285 4.165902e-16 1.125004e-16 6.545648e-03 0 0
1465.3790 1506.4096 3.498981e-16 1.023223e-16 5.482466e-03 0 0
1465.9443 1506.9908 2.759550e-16 9.329247e-17 4.311802e-03 0 0
1466.5096 1507.5719 5.619434e-16 1.299050e-16 8.755250e-03 0 0
1467.0749 1508.1530 3.306917e-16 1.010283e-16 5.137437e-03 0 0
1467.6403 1508.7342 5.700691e-16 1.312956e-16 8.829733e-03 0 0
1468.2056 1509.3153 3.204989e-16 9.794921e-17 4.949152e-03 0 0
1468.7709 1509.8965 6.930932e-16 1.453366e-16 1.066863e-02 0 0
1469.3362 1510.4776 6.013182e-16 1.353698e-16 9.226039e-03 0 0
1469.9015 1511.0587 6.816145e-16 1.460537e-16 1.042236e-02 0 0
1470.4668 1511.6399 6.032317e-16 1.325755e-16 9.191903e-03 0 0
1471.0321 1512.2210 5.430428e-16 1.288426e-16 8.244833e-03 0 0
1471.5974 1512.8021 6.094119e-16 1.370179e-16 9.218562e-03 0 0
1472.1627 1513.3832 9.255586e-16 1.724945e-16 1.394769e-02 0 0
1472.7280 1513.9644 3.748098e-16 1.090610e-16 5.626440e-03 0 0
1473.2933 1514.5455 5.285887e-16 1.327887e-16 7.903441e-03 0 0
1473.8586 1515.1266 8.401258e-16 1.594072e-16 1.251116e-02 0 0
1474.4239 1515.7077 6.378560e-16 1.432596e-16 9.460006e-03 0 0
1474.9892 1516.2889 7.232344e-16 1.547346e-16 1.068179e-02 0 0
1475.5545 1516.8700 3.416604e-16 1.038264e-16 5.024882e-03 0 0
1476.1197 1517.4511 4.855936e-16 1.259657e-16 7.111370e-03 0 0
1476.6850 1518.0322 6.418068e-16 1.437593e-16 9.358587e-03 0 0
1477.2503 1518.6133 4.062746e-16 1.134340e-16 5.898429e-03 0 0
1477.8156 1519.1944 5.420092e-16 1.359823e-16 7.834652e-03 0 0
1478.3809 1519.7755 6.977324e-16 1.495152e-16 1.004122e-02 0 0
1478.9462 1520.3567 7.802914e-16 1.563338e-16 1.117972e-02 0 0
1479.5114 1520.9378 5.168509e-16 1.335103e-16 7.372365e-03 0 0
1480.0767 1521.5189 5.704698e-16 1.349771e-16 8.101006e-03 0 0
1480.6420 1522.1000 5.501859e-16 1.336388e-16 7.778117e-03 0 0
