# obs_wvl flux error
1.587962223573647634e+03 1.055914842045579387e-15 1.088145461757058387e-16
1.589124916657817266e+03 1.571096153162554938e-15 1.334309569515375097e-16
1.590287609741986898e+03 2.200371840127429792e-15 1.578543956021813982e-16
1.591450302826156531e+03 2.542919035826720794e-15 1.719706354374574862e-16
1.592612995910326163e+03 2.192608961930745088e-15 1.579964168170118287e-16
1.593775688994495795e+03 2.633454043303545835e-15 1.777986059933515291e-16
1.594938382078665427e+03 2.552187791996874145e-15 1.770996611189472234e-16
1.596101075162835059e+03 2.355064337491205050e-15 1.688176164785475836e-16
1.597263768247004691e+03 2.085098816512128535e-15 1.599520469825636171e-16
1.598426461331174323e+03 1.761451020328771262e-15 1.471693870144173058e-16
1.599589154415343955e+03 1.715721425348850406e-15 1.476409832542445197e-16
1.600751847499513588e+03 1.834593171621962233e-15 1.533251953239093899e-16
1.601914540583683220e+03 1.390285709111033967e-15 1.318442619548118537e-16
1.603077233667852852e+03 1.599386589215360057e-15 1.474310480659773483e-16
1.604239926752022484e+03 1.498135663391380396e-15 1.396967938551379196e-16
1.605402619836192116e+03 1.171689354267726091e-15 1.234550892538844202e-16
1.606565312920361748e+03 1.019313461709691297e-15 1.168292518281232264e-16
1.607728006004531380e+03 9.731060383338925105e-16 1.152833556500800664e-16
1.608890699088701012e+03 7.730593484060730162e-16 1.032053631828043389e-16
1.610053392172870645e+03 8.549296215147763699e-16 1.099822331296210428e-16
1.611216085257040277e+03 8.469151901660481627e-16 1.108218109465574184e-16
1.612378778341209909e+03 8.419119551174340259e-16 1.102507066914033481e-16
1.613541471425379541e+03 7.831491724392725670e-16 1.069844305735288163e-16
1.614704164509549173e+03 7.940688068129042431e-16 1.063307658143644746e-16
1.615866857593718805e+03 6.457002819419054321e-16 9.664404355648123064e-17
1.617029550677888437e+03 6.120319237374932575e-16 9.560774124547231010e-17
1.618192243762058069e+03 9.215086848631909095e-16 1.194070416747712430e-16
1.619354936846227702e+03 9.025254961329716139e-16 1.168984114990617056e-16
1.620517629930397334e+03 5.991139764098323511e-16 9.440748579345182815e-17
1.621680323014566966e+03 8.531136645701524568e-16 1.146237609119607664e-16
1.622843016098736598e+03 6.729483688601944191e-16 1.024730134400841889e-16
1.624005709182906230e+03 8.569709978091382374e-16 1.169656728354253782e-16
1.625168402267075862e+03 9.029025063034422509e-16 1.181558806811653269e-16
1.626331095351245494e+03 7.092494031324163245e-16 1.047896358741604245e-16
1.627493788435415127e+03 6.382539587593288174e-16 9.997638669898734249e-17
1.628656481519584759e+03 6.772539223543705518e-16 1.043676369119910209e-16
1.629819174603754391e+03 7.892774332916453349e-16 1.130013568869792368e-16
1.630981867687924023e+03 7.928976135506453452e-16 1.140083837963701047e-16
1.632144560772093655e+03 5.748218748820350202e-16 9.617973625930402528e-17
1.633307253856263287e+03 9.195954887024612870e-16 1.243082962552179979e-16
1.634469946940432919e+03 -3.790216942776768343e-16 1.364927606204776292e-16
1.635632640024602551e+03 8.888053399653396127e-16 1.289118859957543101e-16
1.636795333108772184e+03 6.345707196477449539e-16 1.022323960431035390e-16
1.637958026192941816e+03 7.378601499720546968e-16 1.140327762423657435e-16
1.639120719277111448e+03 7.614683733056504520e-16 1.157321531964296697e-16
1.640283412361281080e+03 5.810136127286863280e-16 9.972280385642524627e-17
1.641446105445450712e+03 7.635343141366553571e-16 1.143000882022372109e-16
1.642608798529620344e+03 6.566240679052249942e-16 1.085809774077096247e-16
1.643771491613789976e+03 6.089483921661032408e-16 1.032797869095171393e-16
1.644934184697959608e+03 6.806727038581187917e-16 1.093114424474740979e-16
1.646096877782129241e+03 9.930850214037040648e-16 1.333431691530547580e-16
1.647259570866298873e+03 6.392603717980227461e-16 1.059574234298702685e-16
1.648422263950468505e+03 5.171473248488766546e-16 9.764385895446394881e-17
1.649584957034638137e+03 6.561480440843865807e-16 1.109140653493616773e-16
1.650747650118807769e+03 5.389060507505429095e-16 9.957735560403434835e-17
1.651910343202977401e+03 5.724188231061102875e-16 1.051808110817071184e-16
1.653073036287147033e+03 7.200608719058963788e-16 1.176146095250172449e-16
1.654235729371316665e+03 7.043693291621221057e-16 1.152185952385326378e-16
1.655398422455486298e+03 6.478606387352785966e-16 1.115086705257631759e-16
1.656561115539655930e+03 7.016891433995195772e-16 1.155050598397921906e-16
1.657723808623825562e+03 8.263616387671880783e-16 1.275720502279080252e-16
1.658886501707995194e+03 6.631865348170130311e-16 1.139127421711518048e-16
1.660049194792164826e+03 6.323987301216316162e-16 1.115897716982772072e-16
1.661211887876334458e+03 6.307616275013623835e-16 1.116059248160719743e-16
1.662374580960504090e+03 7.310143075390485494e-16 1.199976571440210242e-16
1.663537274044673723e+03 8.636534886443722199e-16 1.311300961351841108e-16
1.664699967128843355e+03 5.705847831029647692e-16 1.065401445875196951e-16
1.665862660213012987e+03 4.808000185204448683e-16 9.956141660522435015e-17
1.667025353297182619e+03 1.020283166436819920e-15 1.462912459513569129e-16
1.668188046381352251e+03 8.707052008990972931e-16 1.336672905545783923e-16
1.669350739465521883e+03 5.157210527587985741e-16 1.054930035381176835e-16
1.670513432549691515e+03 5.869450859427126444e-16 1.128980446531092415e-16
1.671676125633861147e+03 5.395644755362263448e-16 1.085335760609816498e-16
1.672838818718030780e+03 5.604862871864201383e-16 1.115143790011250310e-16
1.674001511802200412e+03 6.295979233079295413e-16 1.179685187960651307e-16
1.675164204886370044e+03 8.930628238327878409e-16 1.383475286955725380e-16
1.676326897970539676e+03 9.182249199209656636e-16 1.399542954599735052e-16
1.677489591054709308e+03 6.590110449091770072e-16 1.226640249148134454e-16
1.678652284138878940e+03 9.315882637715486571e-16 1.445775536894460717e-16
1.679814977223048572e+03 7.987928878420929650e-16 1.345530144478449561e-16
1.680977670307218204e+03 7.540038438792749982e-16 1.311188184717902447e-16
1.682140363391387837e+03 9.893481831982751448e-16 1.525992193807433237e-16
1.683303056475557469e+03 9.291175385640854509e-16 1.465197030912205241e-16
1.684465749559727101e+03 9.527439544578338996e-16 1.482703469106340580e-16
1.685628442643896733e+03 6.844000334969999146e-16 1.259767531467384140e-16
1.686791135728066365e+03 6.337394576354688334e-16 1.224839371279353825e-16
1.687953828812235997e+03 7.340413854156959133e-16 1.322363299990702044e-16
1.689116521896405629e+03 7.966217947076920167e-16 1.382176165495987625e-16
1.690279214980575262e+03 7.902619140265000832e-16 1.368489676360744718e-16
1.691441908064744894e+03 6.912384270568956994e-16 1.306632997891750343e-16
1.692604601148914526e+03 6.567523471124310042e-16 1.288211454074106231e-16
1.693767294233084158e+03 6.959667206351215247e-16 1.331738680982297056e-16
1.694929987317253790e+03 7.452519155030331121e-16 1.381612742480632114e-16
1.696092680401423422e+03 5.975553983437787700e-16 1.237951557508086905e-16
1.697255373485593054e+03 7.149446590891329664e-16 1.365551452498997513e-16
1.698418066569762686e+03 8.300083807803410569e-16 1.454332227922444827e-16
1.699580759653932319e+03 7.566664116020090455e-16 1.386927635225988256e-16
1.700743452738101951e+03 9.375994617400987591e-16 1.557074153212710652e-16
1.701906145822271583e+03 6.834818541433021611e-16 1.353601974384889244e-16
1.703068838906441215e+03 1.201538949006452357e-15 1.783221011502961146e-16
1.704231531990610847e+03 1.169984616886974898e-15 1.764141755655430888e-16
1.705394225074780479e+03 9.110004800581770369e-16 1.553071053504980314e-16
1.706556918158950111e+03 8.537164658503729671e-16 1.514021451201889377e-16
1.707719611243119743e+03 8.923921211019460964e-16 1.550829938814826774e-16
1.708882304327289376e+03 8.515992899225677831e-16 1.547922495476506756e-16
1.710044997411459008e+03 5.346489483461424745e-16 1.241938854513545748e-16
1.711207690495628640e+03 7.198887325781454294e-16 1.383771259274604060e-16
1.712370383579798272e+03 7.571971946723629622e-16 1.388760060737454043e-16
