# obs_wvl flux error
2.435143332411058054e+03 4.734433382059769548e-15 1.307455463388971079e-15
2.435223486152776786e+03 3.639331810765079493e-15 1.232136161057780079e-15
2.435303639894495518e+03 3.028431033897906882e-15 1.207421404697208707e-15
2.435383793636214250e+03 4.227626524042181125e-15 1.240522696870735909e-15
2.435463947377932982e+03 4.716913077787551831e-15 1.265653475978603185e-15
2.435544101119651714e+03 3.063097097392313136e-15 1.170608501095143230e-15
2.435624254861370446e+03 4.018267591906885219e-15 1.225938061821920717e-15
2.435704408603089178e+03 2.469999899073654760e-15 1.148964886513793258e-15
2.435784562344807910e+03 4.547147248019560993e-15 1.250186937669499256e-15
2.435864716086526641e+03 5.114739375914708748e-15 1.270489058323572594e-15
2.435944869828245373e+03 4.131587232198180886e-15 1.216252069867787124e-15
2.436025023569964105e+03 5.494807678243572268e-15 1.295135896874781118e-15
2.436105177311682837e+03 6.443469089981638399e-15 1.354721923995331305e-15
2.436185331053401569e+03 4.270796100063401352e-15 1.228713045162107214e-15
2.436265484795120301e+03 3.388277999171514485e-15 1.215400905153551995e-15
2.436345638536839033e+03 1.949253331499320932e-15 1.147789520705776840e-15
2.436425792278557765e+03 4.318576638666224619e-15 1.286122383876621293e-15
2.436505946020276497e+03 6.115186752596030474e-15 1.366118762863438500e-15
2.436586099761995229e+03 5.293309533961605929e-15 1.353959638449933761e-15
2.436666253503713961e+03 5.055300122474856146e-15 1.332805504398203533e-15
2.436746407245432692e+03 1.915033188294669384e-15 1.157823710330840050e-15
2.436826560987151424e+03 3.448919593425114259e-15 1.299072780555365096e-15
2.436906714728870156e+03 3.687790467889375660e-15 1.306306965211493091e-15
2.436986868470588888e+03 1.916224341845719369e-15 1.213082361906323745e-15
2.437067022212307620e+03 6.160168469155612309e-15 1.498165532541770443e-15
2.437147175954026352e+03 4.820079625768989587e-15 1.417041746384187930e-15
2.437227329695745084e+03 2.690010694727093940e-15 1.318219956695730825e-15
2.437307483437463816e+03 3.603160898715647470e-15 1.386493703502627121e-15
2.437387637179182548e+03 3.855465841074692300e-15 1.407061163255761898e-15
2.437467790920901280e+03 2.885830238199096574e-15 1.370909367158974978e-15
2.437547944662620012e+03 4.545614523492893955e-15 1.470544760304580931e-15
2.437628098404338743e+03 6.501126282865852656e-15 1.598157228279785481e-15
2.437708252146057475e+03 9.326449152054364264e-15 1.757598250561513285e-15
2.437788405887776207e+03 6.665838975550559878e-15 1.646356457312643998e-15
2.437868559629494939e+03 4.837251410784202686e-15 1.576724277920449974e-15
2.437948713371213671e+03 2.326603872517090349e-15 1.443962790166199572e-15
2.438028867112932403e+03 3.918711344703766050e-15 1.505867912210959524e-15
2.438109020854651135e+03 2.243674518139918056e-15 1.405437237589420461e-15
2.438189174596369867e+03 4.462150509711561735e-15 1.548794773124520862e-15
2.438269328338088599e+03 2.827825241602728021e-15 1.429632344548386295e-15
2.438349482079807331e+03 7.474310281939167337e-15 1.658116601302616660e-15
2.438429635821526063e+03 2.693068841192782546e-15 1.393611745564796069e-15
2.438509789563244794e+03 6.121299374176405949e-15 1.575065134308376517e-15
2.438589943304963526e+03 5.182839806572575734e-15 1.586581325917906711e-15
2.438670097046682258e+03 5.981267168088182954e-15 1.571591714504014603e-15
2.438750250788400990e+03 3.165026558885793832e-15 1.473242463720993982e-15
2.438830404530119722e+03 2.463064558484716333e-15 1.453151926597985088e-15
2.438910558271838454e+03 6.907184538661924198e-15 1.591135593627436319e-15
2.438990712013557186e+03 4.066537209381332401e-15 1.494745123262585893e-15
2.439070865755275918e+03 4.988547346210115646e-15 1.503177836465203126e-15
2.439151019496994650e+03 4.287910018833770017e-15 1.484693541503314897e-15
2.439231173238713382e+03 4.220514349550995784e-15 1.482504001525027676e-15
2.439311326980432113e+03 4.649371113503606446e-15 1.484194777148368497e-15
2.439391480722150845e+03 1.288210179274503607e-15 1.360216385196724065e-15
2.439471634463869577e+03 9.451368326701073911e-16 1.344628546805224745e-15
2.439551788205588309e+03 3.917255730743996074e-15 1.436812342408207892e-15
2.439631941947307041e+03 3.331476058655360722e-15 1.415519599908150013e-15
2.439712095689025773e+03 6.508853398380426187e-15 1.432611071940763711e-15
2.439792249430744505e+03 6.512289591709400086e-15 1.498182743150215761e-15
2.439872403172463237e+03 6.072838577224099989e-15 1.450257227978500867e-15
2.439952556914181969e+03 7.362732401399806848e-15 1.495910062633477507e-15
2.440032710655900701e+03 4.113457497023261818e-15 1.385376215927058817e-15
2.440112864397619433e+03 4.866650826313895323e-15 1.378524555211951082e-15
2.440193018139338164e+03 6.384088685251997088e-15 1.429452724508654719e-15
2.440273171881056896e+03 3.828317893677925367e-15 1.330399396184224969e-15
2.440353325622775628e+03 3.691197080466535731e-15 1.320724016375272451e-15
2.440433479364494360e+03 9.394222556210982907e-15 1.495179889729087012e-15
2.440513633106213092e+03 7.007732705111218627e-15 1.436726817294056776e-15
2.440593786847931824e+03 4.327882527983680173e-15 1.346081065834269691e-15
2.440673940589650556e+03 2.362756747522388221e-15 1.302564180579276582e-15
2.440754094331369288e+03 3.091752427225661546e-15 1.369491709388830587e-15
2.440834248073088020e+03 -7.633297218292781855e-17 1.173735929912708361e-15
2.440914401814806752e+03 6.372081469897170924e-15 1.408684287864331132e-15
2.440994555556525484e+03 2.571330094601849178e-15 1.255993441949518951e-15
2.441074709298244215e+03 6.620129126474213708e-15 1.429811848845037148e-15
2.441154863039962947e+03 6.258140460407123499e-15 1.415048640941193138e-15
2.441235016781681679e+03 5.602460337518586612e-15 1.392346760935077088e-15
2.441315170523400411e+03 3.254018788735268014e-15 1.292166071180134700e-15
2.441395324265119143e+03 4.147848281653267919e-15 1.332378943495407923e-15
2.441475478006837875e+03 4.384466885679372334e-15 1.326924811781870134e-15
2.441555631748556607e+03 4.370373030950397041e-15 1.335980457571711385e-15
2.441635785490275339e+03 4.607974462914546600e-15 1.373817699188368158e-15
2.441715939231994071e+03 1.789668267792825627e-15 1.264117025893839223e-15
2.441796092973712803e+03 2.785500080171616677e-15 1.287748157139781268e-15
2.441876246715431535e+03 4.768901277556308904e-15 1.366403473676719991e-15
2.441956400457150266e+03 2.293377564716373294e-16 1.209583359102049109e-15
2.442036554198868998e+03 4.998544989946202107e-15 1.395516670065760088e-15
2.442116707940587730e+03 7.204271348464442380e-15 1.479835111535102116e-15
2.442196861682306462e+03 4.278300098311856697e-15 1.369576965030098411e-15
2.442277015424025194e+03 5.360325647591993476e-15 1.449170199875822054e-15
2.442357169165743926e+03 4.518504431440405927e-15 1.380562753356251115e-15
2.442437322907462658e+03 1.703018157118493404e-15 1.285947710071157757e-15
2.442517476649181390e+03 4.565551952093625649e-15 1.395568065542709549e-15
2.442597630390900122e+03 5.208888766747368269e-15 1.410520427802853576e-15
2.442677784132618854e+03 4.174120906549875718e-15 1.366886435845806074e-15
2.442757937874337586e+03 5.152319732757040584e-15 1.429019867479765837e-15
2.442838091616056317e+03 3.374812369292074325e-15 1.375198067833280809e-15
2.442918245357775049e+03 2.685797067516494011e-15 1.355154700793559443e-15
2.442998399099493781e+03 4.658597645368328661e-15 1.439353074846666589e-15
2.443078552841212513e+03 3.856866196930544376e-15 1.423421582938916957e-15
2.443158706582931245e+03 5.434111505831239289e-15 1.485560636981991043e-15
2.443238860324649977e+03 4.019930426121026318e-15 1.430639335889302258e-15
2.443319014066368709e+03 4.227739951626963645e-15 1.460489188918148011e-15
2.443399167808087441e+03 6.227510527456247802e-15 1.520688611612364557e-15
2.443479321549806173e+03 4.925220706221281973e-15 1.447154281092890931e-15
2.443559475291524905e+03 4.423944157964052455e-15 1.467451349365935067e-15
2.443639629033243637e+03 4.168929651575898501e-15 1.452102780781863276e-15
2.443719782774962368e+03 2.797752255066452205e-15 1.427056516436721598e-15
2.443799936516681100e+03 6.405661408053916222e-15 1.548497736096587292e-15
2.443880090258399832e+03 3.859580228222280899e-15 1.447836531920841504e-15
2.443960244000118564e+03 6.642354109729899151e-15 1.547271016308287167e-15
2.444040397741837296e+03 7.311730907487418088e-15 1.611574669775195766e-15
2.444120551483556028e+03 3.038014322036661214e-15 1.429942174347615505e-15
2.444200705225274760e+03 7.119081724181228044e-15 1.615748398800921334e-15
2.444280858966993492e+03 1.952946532305226442e-15 1.392177823273511714e-15
2.444361012708712224e+03 2.869143318559112927e-15 1.432986505153162747e-15
2.444441166450430956e+03 3.000325896169286644e-15 1.461164175780102281e-15
2.444521320192149688e+03 9.318230858544269413e-16 1.391675423616061280e-15
2.444601473933868419e+03 4.774328650233725152e-15 1.493043672695913043e-15
2.444681627675587151e+03 3.461146089584059046e-15 1.476210627550997161e-15
2.444761781417305883e+03 7.478881293387947277e-15 1.636252788623089442e-15
2.444841935159024615e+03 6.905893306627092752e-15 1.553066364133856635e-15
2.444922088900743347e+03 5.293123864987330506e-15 1.472413304957371134e-15
2.445002242642462079e+03 5.058731771131255470e-15 1.453655103480798191e-15
2.445082396384180811e+03 2.277430917088166333e-15 1.388696645490354042e-15
2.445162550125899543e+03 3.647775417753363900e-15 1.486347377509932609e-15
2.445242703867618275e+03 5.165279862406015718e-15 1.504888041323217970e-15
2.445322857609337007e+03 7.961385640255240458e-15 1.642386162607778862e-15
2.445403011351055738e+03 6.162847667184792849e-15 1.573079821296131942e-15
2.445483165092774470e+03 8.113357562591233940e-15 1.605013487180567526e-15
2.445563318834493202e+03 5.763284766499132306e-15 1.546221600259288537e-15
2.445643472576211934e+03 6.625732074220114860e-15 1.511854364287342769e-15
2.445723626317930666e+03 8.221240270929001456e-15 1.566044895580139560e-15
2.445803780059649398e+03 1.030590764530214151e-14 1.757368272522114052e-15
2.445883933801368130e+03 5.167761616278961931e-15 1.559314963386886914e-15
2.445964087543086862e+03 4.157569278966705377e-15 1.554402553906743416e-15
2.446044241284805594e+03 5.039629827177774618e-15 1.657950488608412249e-15
2.446124395026524326e+03 4.757122921576947688e-15 1.615007179891149523e-15
2.446204548768243058e+03 4.462406946687019699e-15 1.665837116150054867e-15
2.446284702509961789e+03 4.667211877965495403e-15 1.662755639180826543e-15
2.446364856251680521e+03 6.242757015880340610e-15 1.741431991142202961e-15
2.446445009993399253e+03 5.318098463089795067e-15 1.743214871809004282e-15
2.446525163735117985e+03 3.629728032351758713e-15 1.696088828893007199e-15
2.446605317476836717e+03 4.671543348175538636e-15 1.751615295558227472e-15
2.446685471218555449e+03 5.223335991105139818e-15 1.809762491219791155e-15
2.446765624960274181e+03 4.861090152307967435e-15 1.854668801026722229e-15
2.446845778701992913e+03 7.314901693305884417e-15 1.951960145119066566e-15
2.446925932443711645e+03 3.628245211655740759e-15 1.805389023167552750e-15
2.447006086185430377e+03 7.783139634278135237e-15 2.019549214896045481e-15
2.447086239927149109e+03 7.781854516669336173e-15 2.037027872001907188e-15
2.447166393668867840e+03 5.257639192077391952e-15 1.947459525957818328e-15
2.447246547410586572e+03 4.795368836584064915e-15 1.929014359102332462e-15
2.447326701152305304e+03 1.281103391871420674e-15 1.779900121106918153e-15
2.447406854894024036e+03 4.183903744492488823e-15 1.946277724071349550e-15
2.447487008635742768e+03 6.652981007409263346e-15 2.059385983636067044e-15
2.447567162377461500e+03 5.117414168232681487e-15 2.055613341576220291e-15
2.447647316119180232e+03 2.668346550356409222e-15 1.893397710939370418e-15
2.447727469860898964e+03 3.775552802524728694e-15 1.929372522262088594e-15
2.447807623602617696e+03 3.961156312885608752e-15 1.921132852556627196e-15
2.447887777344336428e+03 5.973296936795481354e-15 2.032110424429957004e-15
2.447967931086055160e+03 4.242351482845458094e-15 1.966056133049736012e-15
2.448048084827773891e+03 5.519620173987416873e-15 2.063042424765763186e-15
2.448128238569492623e+03 6.006407998322126063e-15 2.094307245849692739e-15
2.448208392311211355e+03 4.717056614742962289e-15 2.031483150113157613e-15
2.448288546052930087e+03 2.802784892060817927e-15 1.943981162663550069e-15
2.448368699794648819e+03 6.566528851559742922e-15 2.177833295649347628e-15
2.448448853536367551e+03 7.095180366710615079e-15 2.203943782197366711e-15
2.448529007278086283e+03 2.104566954484235448e-16 1.847293577689516175e-15
2.448609161019805015e+03 4.381955607197433500e-15 2.059903915011202111e-15
2.448689314761523747e+03 4.621173695220336971e-15 2.028160359968002362e-15
2.448769468503242479e+03 6.420222284599475211e-15 2.122799654640881096e-15
2.448849622244961211e+03 2.917778606557991717e-15 2.059066104416446516e-15
2.448929775986679942e+03 4.170043436752644997e-15 2.157326182653333447e-15
2.449009929728398674e+03 3.398504106231851223e-15 2.078096695845175504e-15
2.449090083470117406e+03 6.130220783054046107e-15 2.240128088875492511e-15
2.449170237211836138e+03 5.740568345389412132e-15 2.179100317879098340e-15
2.449250390953554870e+03 2.706890012999083985e-15 2.110777344471300333e-15
2.449330544695273602e+03 6.015856997962515505e-15 2.377238667089227696e-15
2.449410698436992334e+03 4.080445428621520301e-15 2.247036526980383789e-15
2.449490852178711066e+03 3.471234610675101800e-15 2.272841961212941989e-15
2.449571005920429798e+03 5.198313509384096863e-15 2.480529438706120007e-15
2.449651159662148530e+03 2.359580564664975380e-15 2.315089799205897462e-15
2.449731313403867262e+03 4.450247537316917349e-15 2.210488485616042414e-15
2.449811467145585993e+03 3.666752119763824005e-15 1.175047415130254647e-15
2.449891620887304725e+03 5.207356664728941165e-15 1.240639782103685570e-15
2.449971774629023457e+03 3.437180126594606934e-15 1.133306605805553487e-15
2.450051928370742189e+03 5.478127739914290408e-15 1.243778635540492306e-15
2.450132082112460921e+03 4.226535025373535453e-15 1.183190868863744518e-15
2.450212235854179653e+03 4.399971497542505118e-15 1.186361805420606124e-15
2.450292389595898385e+03 4.807868839649140680e-15 1.191106959209018930e-15
2.450372543337617117e+03 4.665412265016415999e-15 1.180704949727614152e-15
2.450452697079335849e+03 1.621365858845015449e-15 1.033349196449325296e-15
2.450532850821054581e+03 2.967486287172513767e-15 1.083294376526247550e-15
2.450613004562773313e+03 3.878870686527218671e-15 1.128395426577493820e-15
2.450693158304492044e+03 5.105635283303982119e-15 1.179584750190474866e-15
2.450773312046210776e+03 3.581854355243120245e-15 1.101526380411765311e-15
2.450853465787929508e+03 3.933541602102168495e-15 1.131003730780855305e-15
2.450933619529648240e+03 3.107470605207536953e-15 1.082868593324145509e-15
2.451013773271366972e+03 5.285684389156100597e-15 1.163600075360372962e-15
2.451093927013085704e+03 4.835522645246494232e-15 1.160336567688814118e-15
2.451174080754804436e+03 2.296287077738715049e-15 1.032387358776694147e-15
2.451254234496523168e+03 4.361689142667829998e-15 1.125467930259720129e-15
2.451334388238241900e+03 5.352228955255527027e-15 1.166380746197362168e-15
2.451414541979960632e+03 3.959431219871558758e-15 1.098211680037143954e-15
2.451494695721679363e+03 3.825062566121507188e-15 1.105221673877917873e-15
2.451574849463398095e+03 3.936868713601961621e-15 1.092239017054477151e-15
2.451655003205116827e+03 3.912752150034697194e-15 1.080069250303016810e-15
2.451735156946835559e+03 3.785308326063476281e-15 1.090229241140709540e-15
2.451815310688554291e+03 3.598465677964861400e-15 1.072506430352187345e-15
2.451895464430273023e+03 3.035379039619971196e-15 1.057137065062405201e-15
2.451975618171991755e+03 4.986363911897461453e-15 1.127366830699885870e-15
2.452055771913710487e+03 6.298220083484983165e-15 1.179778250779234567e-15
2.452135925655429219e+03 5.684610579061006818e-15 1.146748683945698037e-15
2.452216079397147951e+03 4.303609891315493157e-15 1.075165028239309577e-15
2.452296233138866683e+03 4.167896071247449868e-15 1.065995620534095679e-15
2.452376386880585414e+03 4.661916128809403531e-15 1.080283459455257271e-15
2.452456540622304146e+03 2.634698918261020223e-15 9.759874060593492627e-16
2.452536694364022878e+03 2.148851368513456262e-15 9.361946510828566287e-16
2.452616848105741610e+03 5.893741648248894349e-15 1.134335051729779988e-15
2.452697001847460342e+03 2.830467617967371348e-15 9.812425946102933173e-16
2.452777155589179074e+03 3.642818999328563880e-15 1.018525684983040865e-15
2.452857309330897806e+03 3.845693839522047003e-15 1.034191961102287955e-15
2.452937463072616538e+03 3.266899048374256743e-15 1.020171273437257412e-15
2.453017616814335270e+03 4.387942127683885129e-15 1.051444790812523683e-15
2.453097770556054002e+03 4.524977192601202700e-15 1.034900325779645880e-15
2.453177924297772734e+03 6.426041331750376983e-15 1.117469399405766564e-15
2.453258078039491465e+03 4.873534287551381419e-15 1.044543371694598450e-15
2.453338231781210197e+03 4.049200672538034024e-15 1.033915300359170050e-15
2.453418385522928929e+03 2.523033883753814329e-15 9.394633900012803865e-16
2.453498539264647661e+03 4.529997838797158542e-15 1.031426106809024693e-15
2.453578693006366393e+03 5.164787480914458325e-15 1.062270547544794582e-15
2.453658846748085125e+03 3.474266220307767613e-15 9.812260543938058443e-16
2.453739000489803857e+03 3.939080923937509215e-15 1.018369627413640130e-15
2.453819154231522589e+03 2.284205410942822625e-15 9.387205236293880007e-16
2.453899307973241321e+03 3.955353246384525117e-15 1.016851157036068668e-15
2.453979461714960053e+03 4.983209214517840439e-15 1.050805238703841855e-15
2.454059615456678785e+03 4.940391213289827236e-15 1.041256813218325168e-15
2.454139769198397516e+03 6.097033838935397984e-15 1.077455770730390073e-15
2.454219922940116248e+03 4.265616825358171901e-15 1.006512295741082007e-15
2.454300076681834980e+03 5.378133753561113569e-15 1.073604235411656964e-15
2.454380230423553712e+03 5.413662584943892290e-15 1.055220461919028331e-15
2.454460384165272444e+03 5.136677706746966492e-15 1.049993341620224964e-15
2.454540537906991176e+03 3.829146303653324687e-15 9.856174337314496384e-16
2.454620691648709908e+03 5.055156620876770484e-15 1.043326440920404629e-15
2.454700845390428640e+03 4.373303591260373749e-15 1.019668954296671981e-15
2.454780999132147372e+03 5.737955740874120042e-15 1.069158375859844679e-15
2.454861152873866104e+03 3.826550824274160873e-15 9.840858646996399655e-16
2.454941306615584836e+03 3.949611696400080185e-15 9.928516601794455900e-16
2.455021460357303567e+03 3.234652378109172767e-15 9.545399992077989844e-16
2.455101614099022299e+03 3.513235211593257582e-15 9.764595590804459204e-16
2.455181767840741031e+03 4.181794677230021824e-15 9.972221677326607833e-16
2.455261921582459763e+03 3.309704264761671060e-15 9.402945037942940651e-16
2.455342075324178495e+03 2.933831370439117389e-15 9.414867112339102363e-16
2.455422229065897227e+03 5.488817898133992424e-15 1.077678546967208528e-15
2.455502382807615959e+03 3.064397369996131759e-15 9.461467080010164103e-16
2.455582536549334691e+03 4.655365754222350907e-15 1.007175332504195144e-15
2.455662690291053423e+03 4.193198992910167599e-15 9.799524401891637499e-16
2.455742844032772155e+03 4.479875437318069908e-15 1.012092082759523665e-15
2.455822997774490887e+03 4.706127048810033648e-15 1.025097284682597011e-15
2.455903151516209618e+03 3.681375109985538572e-15 9.696220763195706166e-16
2.455983305257928350e+03 3.706359052658573973e-15 9.498562806651879229e-16
2.456063458999647082e+03 5.152172288737245738e-15 1.017162824432185050e-15
2.456143612741365814e+03 5.352442149565150154e-15 1.029933765770459213e-15
2.456223766483084546e+03 5.360586499713057803e-15 1.051166537948553127e-15
2.456303920224803278e+03 4.835613558138347279e-15 1.030493114920375475e-15
2.456384073966522010e+03 2.553771555084533346e-15 9.024096233200529324e-16
2.456464227708240742e+03 4.845137163361390154e-15 1.015576816108373641e-15
2.456544381449959474e+03 6.594813081696363144e-15 1.102990883990520180e-15
2.456624535191678206e+03 4.931368437910111613e-15 1.012853410985534833e-15
2.456704688933396938e+03 5.097652644851947207e-15 1.011191201191218966e-15
2.456784842675115669e+03 5.045897565573272177e-15 1.018065542282072647e-15
2.456864996416834401e+03 4.949145364809006137e-15 1.013930423619269195e-15
2.456945150158553133e+03 3.999565379905130473e-15 9.590840203328041087e-16
2.457025303900271865e+03 3.810916204714236616e-15 9.653692742321496936e-16
2.457105457641990597e+03 3.215565689889437489e-15 9.164051559607674226e-16
2.457185611383709329e+03 4.742466133490181595e-15 1.003694677113601622e-15
2.457265765125428061e+03 3.604975707989530831e-15 9.651245610592569428e-16
2.457345918867146793e+03 2.760798795187679904e-15 9.201205788844082360e-16
2.457426072608865525e+03 4.417111745098254385e-15 9.818701961699115693e-16
2.457506226350584257e+03 4.462179460864808846e-15 9.928651202506175502e-16
2.457586380092302988e+03 2.477222459173742750e-15 9.029589627966199569e-16
2.457666533834021720e+03 4.190148609868223066e-15 9.751115612435361700e-16
2.457746687575740452e+03 4.693621323301481192e-15 9.820346940919907737e-16
2.457826841317459184e+03 5.417601086191092519e-15 1.035192595541650328e-15
2.457906995059177916e+03 4.788222833124428584e-15 1.014259755393499086e-15
2.457987148800896648e+03 4.158426467167846421e-15 9.628444739550246195e-16
2.458067302542615380e+03 3.786491649552662443e-15 9.620447877234932432e-16
2.458147456284334112e+03 3.461518668441035460e-15 9.808810587407938773e-16
2.458227610026052844e+03 4.019914593398713572e-15 9.885795061807390703e-16
2.458307763767771576e+03 5.154038756263050575e-15 1.035454433222055119e-15
2.458387917509490308e+03 3.051870826853180480e-15 9.355986113469789222e-16
2.458468071251209039e+03 2.143779776565953524e-15 8.951699596611628598e-16
2.458548224992927771e+03 5.795784743653639668e-15 1.093401376117245879e-15
2.458628378734646503e+03 4.068857308518916910e-15 9.755161969173272369e-16
2.458708532476365235e+03 5.345835361939189075e-15 1.033031429077270665e-15
2.458788686218083967e+03 6.395622736086012069e-15 1.069570473036125902e-15
2.458868839959802699e+03 4.907915008677607611e-15 9.866706303906993398e-16
2.458948993701521431e+03 4.935486636121629129e-15 1.032760904388894185e-15
2.459029147443240163e+03 2.551870913528947589e-15 9.121262224150718094e-16
2.459109301184958895e+03 3.755805664892173538e-15 1.003518885309773439e-15
2.459189454926677627e+03 4.185742158870141009e-15 1.027333881036231674e-15
2.459269608668396359e+03 3.965422226593577172e-15 9.974133288380153434e-16
2.459349762410115090e+03 3.973853229833405874e-15 1.003371869533208156e-15
2.459429916151833822e+03 4.079490177782177043e-15 9.848861370392474680e-16
2.459510069893552554e+03 3.329582135432734353e-15 9.652103746502027955e-16
2.459590223635271286e+03 3.502065698410626431e-15 9.802236949663764864e-16
2.459670377376990018e+03 3.689064455421543624e-15 9.719494220318838765e-16
2.459750531118708750e+03 5.144979062619640229e-15 1.031928133303814679e-15
2.459830684860427482e+03 3.382617308208610303e-15 9.642986931928537220e-16
2.459910838602146214e+03 5.154099527993754706e-15 1.056265152736835755e-15
2.459990992343864946e+03 4.941365154383857972e-15 1.023005652644476548e-15
2.460071146085583678e+03 4.052409724345915944e-15 9.926246438175131788e-16
2.460151299827302410e+03 3.898156628522903745e-15 9.812928746114253522e-16
2.460231453569021141e+03 5.594277186600417707e-15 1.064489388527345172e-15
2.460311607310739873e+03 2.007151757058001989e-15 8.936320722983106599e-16
2.460391761052458605e+03 4.610912707184239216e-15 1.043791876921688046e-15
2.460471914794177337e+03 4.127767965049387416e-15 1.012036013037339411e-15
2.460552068535896069e+03 6.038233373143339033e-15 1.079777710734276448e-15
2.460632222277614801e+03 5.767472120401336370e-15 1.078821678155806635e-15
2.460712376019333533e+03 4.457826664024051965e-15 1.022279018396910688e-15
2.460792529761052265e+03 5.150644216971221844e-15 1.061177722192686450e-15
2.460872683502770997e+03 2.591293020219540972e-15 9.233446676572441169e-16
2.460952837244489729e+03 5.325861768707433859e-15 1.066445416920008795e-15
2.461032990986208461e+03 4.753697857413277273e-15 1.046556633279676400e-15
2.461113144727927192e+03 4.127959876141496867e-15 1.014782693319782875e-15
2.461193298469645924e+03 3.673717719592631916e-15 1.001766090140201310e-15
2.461273452211364656e+03 3.874724012650717838e-15 1.013408485860203622e-15
2.461353605953083388e+03 4.448566975108278434e-15 1.054588416661497590e-15
2.461433759694802120e+03 5.089756151962801106e-15 1.064861411879909036e-15
2.461513913436520852e+03 3.910290771331299553e-15 1.000896322571868409e-15
2.461594067178239584e+03 5.856322665606560659e-15 1.109463090704484661e-15
2.461674220919958316e+03 4.976195666750594242e-15 1.049934580689931089e-15
2.461754374661677048e+03 4.047586076684912903e-15 1.052072004305996255e-15
2.461834528403395780e+03 4.540989282727635465e-15 1.084509559926052401e-15
2.461914682145114512e+03 4.475788994698787944e-15 1.071587621184389806e-15
2.461994835886833243e+03 4.324380029799105790e-15 1.049311695988216090e-15
2.462074989628551975e+03 5.109684719062640537e-15 1.087957479996265032e-15
2.462155143370270707e+03 7.771553852832394759e-15 1.215789651796546348e-15
2.462235297111989439e+03 3.956472828364251612e-15 1.015277140079164879e-15
2.462315450853708171e+03 5.049663768435684297e-15 1.080632069725725874e-15
2.462395604595426903e+03 4.780710773663134180e-15 1.046503406624680061e-15
2.462475758337145635e+03 9.280167189703464816e-15 1.266021387425463252e-15
2.462555912078864367e+03 5.224605423391323627e-15 1.086122681235821701e-15
2.462636065820583099e+03 1.941681813675014725e-15 9.391171940326710253e-16
2.462716219562301831e+03 5.999824118450766901e-15 1.155733190824877104e-15
2.462796373304020563e+03 5.599697274266279243e-15 1.138118811947591335e-15
2.462876527045739294e+03 3.836400431238138195e-15 1.040851754381735414e-15
2.462956680787458026e+03 3.760449264091624234e-15 1.029570602389079623e-15
2.463036834529176758e+03 4.218903033248655651e-15 1.091753292228425995e-15
2.463116988270895490e+03 3.117839001224064005e-15 1.017075637117056298e-15
2.463197142012614222e+03 8.586613114843653628e-15 1.252543595712255195e-15
2.463277295754332954e+03 6.564734851286869973e-15 1.156481844514045779e-15
2.463357449496051686e+03 5.296539820238717898e-15 1.128577930127641114e-15
2.463437603237770418e+03 5.137566981030964812e-15 1.131469983361564522e-15
2.463517756979489150e+03 5.742955668293131140e-15 1.162706332602069119e-15
2.463597910721207882e+03 4.753359254522907702e-15 1.135395363301532690e-15
2.463678064462926613e+03 3.040317134138774312e-15 1.050280052710783012e-15
2.463758218204645345e+03 2.772058650156677016e-15 1.059142943417181312e-15
2.463838371946364077e+03 4.320227183162312340e-15 1.137108028180933899e-15
2.463918525688082809e+03 3.221307081834982378e-15 1.067027082953216405e-15
2.463998679429801541e+03 3.037827331279663723e-15 1.058648935612830095e-15
2.464078833171520273e+03 2.639818544006562450e-15 1.057106822140012510e-15
2.464158986913239005e+03 3.580240527108217238e-15 1.101003739404652651e-15
2.464239140654957737e+03 4.767703338115372580e-15 1.161208018108747741e-15
2.464319294396676469e+03 6.650000674860026356e-15 1.229050042896331524e-15
2.464399448138395201e+03 6.132820623861544356e-15 1.195288759070269609e-15
2.464479601880113933e+03 5.518027905872685891e-15 1.198540417662343897e-15
2.464559755621832664e+03 4.050213508294369281e-15 1.134789855488711235e-15
2.464639909363551396e+03 5.578362026187184208e-15 1.223360241520887123e-15
2.464720063105270128e+03 5.842656834552615624e-15 1.234175656548795527e-15
2.464800216846988860e+03 2.983599208832759546e-15 1.115584005799122747e-15
2.464880370588707592e+03 3.358286001255089451e-15 1.133965802132366690e-15
2.464960524330426324e+03 1.874223908568261632e-15 1.050166760592173087e-15
2.465040678072145056e+03 5.212460041641322431e-15 1.231876304699146483e-15
2.465120831813863788e+03 4.223007397421437381e-15 1.157802226958294731e-15
2.465200985555582520e+03 6.954021080686977098e-15 1.315886803401977006e-15
2.465281139297301252e+03 5.445407029739311458e-15 1.229259100029953783e-15
2.465361293039019984e+03 4.355440903720034787e-15 1.192239807105871935e-15
2.465441446780738715e+03 4.403426602842693864e-15 1.209327099475936232e-15
2.465521600522457447e+03 3.517487097150875427e-15 1.149703769659328680e-15
2.465601754264176179e+03 2.741821675559364844e-15 1.122386249248611730e-15
2.465681908005894911e+03 4.001643875226109003e-15 1.209635397126072151e-15
2.465762061747613643e+03 3.514148893390875531e-15 1.191918895399731451e-15
2.465842215489332375e+03 4.473029980254137887e-15 1.240111260491850159e-15
2.465922369231051107e+03 4.222221203751831918e-15 1.236977386786941048e-15
2.466002522972769839e+03 2.793921947053693949e-15 1.162725428478650877e-15
2.466082676714488571e+03 3.660961010961451097e-15 1.234300539645176736e-15
2.466162830456207303e+03 2.318954931922924822e-15 1.144036820045861345e-15
