# obs_wvl flux error
1.408400000000010550e+03 1.106210804330377348e-17 3.464459822953840974e-17
1.408880000000010568e+03 2.052389215393142983e-17 3.607816125323978743e-17
1.409360000000010587e+03 -3.595954937516661234e-19 1.699936867362068796e-16
1.409840000000010605e+03 2.749544806073174153e-18 3.352424648345409737e-17
1.410320000000010623e+03 -1.751285653239969287e-18 3.318637849110910289e-17
1.410800000000010641e+03 1.334451571018095289e-17 3.497579067081004343e-17
1.411280000000010659e+03 2.661802195604742260e-18 3.355903470870240390e-17
1.411760000000010677e+03 5.198466453178814091e-18 3.396587684247457152e-17
1.412240000000010696e+03 7.927989047881389146e-18 3.351797244862427669e-17
1.412720000000010714e+03 8.848611841777676324e-18 3.420430300637043926e-17
1.413200000000010732e+03 1.210175614689036381e-17 3.449409369739448701e-17
1.413680000000010750e+03 -4.247817531021461836e-18 3.446625617719087315e-17
1.414160000000010768e+03 -4.414552562114075359e-18 3.526905739874690610e-17
1.414640000000010787e+03 6.609584714084984137e-18 3.732956154077816618e-17
1.415120000000010805e+03 1.074269365438967023e-17 3.770161123573404914e-17
1.415600000000010823e+03 -4.270068601780419492e-18 3.555431153198889998e-17
1.416080000000010841e+03 6.912931216586453769e-18 3.676078472080508396e-17
1.416560000000010859e+03 -2.646529571595100306e-19 3.613614654784926059e-17
1.417040000000010878e+03 -8.199192877309995691e-19 3.520113639281253971e-17
1.417520000000010896e+03 -8.218725801741312991e-18 3.397805611478151676e-17
1.418000000000010914e+03 4.757151133809600865e-18 3.463454370336280513e-17
1.418480000000010932e+03 9.196356724116862569e-18 3.506004709793174737e-17
1.418960000000010950e+03 -7.794751762221166785e-18 3.409677796588447777e-17
1.419440000000010969e+03 -2.240996247179072459e-18 3.453054411390828205e-17
1.419920000000010987e+03 4.099868124425658032e-18 3.518663751523885118e-17
1.420400000000011005e+03 -2.537646400084156859e-18 3.491197892573830129e-17
1.420880000000011023e+03 3.807140814994007399e-18 3.549709585926040834e-17
1.421360000000011041e+03 3.128308462249827358e-17 3.918981510935216796e-17
1.421840000000011059e+03 1.092867611703653522e-17 3.691521377645786749e-17
1.422320000000011078e+03 3.539067058196066100e-18 3.598707914038635959e-17
1.422800000000011096e+03 -2.980143881269842202e-18 3.542290795362873032e-17
1.423280000000011114e+03 1.098153539350670529e-17 3.655720611252983875e-17
1.423760000000011132e+03 8.794471804564035869e-18 3.757651272726638751e-17
1.424240000000011150e+03 -3.635580096850675736e-18 3.544821485794475954e-17
1.424720000000011169e+03 4.556020868581094167e-18 3.626077696576473183e-17
1.425200000000011187e+03 3.183312836936689714e-18 3.601051869543217163e-17
1.425680000000011205e+03 1.145980636460381883e-17 3.659874182327218813e-17
1.426160000000011223e+03 2.528056031156794115e-17 3.917706574906543120e-17
1.426640000000011241e+03 -1.626761385740185286e-18 3.559581654841439843e-17
1.427120000000011260e+03 1.204136464160315417e-17 3.637083977312798205e-17
1.427600000000011278e+03 -6.464566847211531110e-18 3.528191662698467388e-17
1.428080000000011296e+03 1.032047822556805497e-17 3.666374383324733719e-17
1.428560000000011314e+03 1.228922221663521389e-17 3.699056204624874347e-17
1.429040000000011332e+03 -1.666051909263592496e-18 3.566606376722044110e-17
1.429520000000011350e+03 1.230843077177408164e-17 3.705317151056494316e-17
1.430000000000011369e+03 1.222844084505607672e-17 3.707488581045152229e-17
1.430480000000011387e+03 -1.843035095926592707e-18 3.572717353880521608e-17
1.430960000000011405e+03 1.255933359144083079e-17 3.718618738661397999e-17
1.431440000000011423e+03 1.349844839108283528e-17 3.784371282704838769e-17
1.431920000000011441e+03 -7.540881254165225228e-19 3.583577409684098573e-17
1.432400000000011460e+03 6.397716658561802972e-18 3.671800870087009699e-17
1.432880000000011478e+03 1.035984437636846321e-17 3.694763157603533959e-17
1.433360000000011496e+03 1.768568116480562157e-18 3.659405959678520174e-17
1.433840000000011514e+03 -1.045756906273061422e-18 3.622815234999440612e-17
1.434320000000011532e+03 -8.091475268150981261e-18 3.641479181729335462e-17
1.434800000000011551e+03 1.069760576178059827e-17 3.826323549480997192e-17
1.435280000000011569e+03 -1.575170274096718146e-18 3.740275492684087773e-17
1.435760000000011587e+03 1.577188138923996824e-19 3.818135153577839257e-17
1.436240000000011605e+03 2.013519773273427194e-17 4.000517933672657759e-17
1.436720000000011623e+03 1.175947580290888743e-17 4.065723724595658591e-17
1.437200000000011642e+03 7.752387805376634884e-18 3.997112549518109886e-17
1.437680000000011660e+03 6.329907550868782502e-18 3.961809824681265373e-17
1.438160000000011678e+03 -4.445688450239274241e-19 3.811407105985122197e-17
1.438640000000011696e+03 7.107980060755968410e-18 3.952283384883459614e-17
1.439120000000011714e+03 5.945555727813360807e-18 3.963160383994636142e-17
1.439600000000011732e+03 5.268885296050469111e-18 3.956901138609383406e-17
1.440080000000011751e+03 3.811468935215642308e-18 3.808392897574731668e-17
1.440560000000011769e+03 3.496188947877892993e-18 3.791085403976989403e-17
1.441040000000011787e+03 4.011164837039784335e-18 3.794940146638374728e-17
1.441520000000011805e+03 1.108498496576219059e-17 3.936163405239171065e-17
1.442000000000011823e+03 -3.773461365776174696e-18 3.744546414510304935e-17
1.442480000000011842e+03 3.403189167867081996e-18 3.853817149504106129e-17
1.442960000000011860e+03 -1.534442434346897042e-18 3.776262152196229199e-17
1.443440000000011878e+03 2.318798194237096499e-17 4.025073893220640520e-17
1.443920000000011896e+03 -3.073193575922949120e-18 3.750399876865731264e-17
1.444400000000011914e+03 1.231347512897760386e-17 3.899176745072174714e-17
1.444880000000011933e+03 3.068262541640662184e-18 3.826804109722107925e-17
1.445360000000011951e+03 1.840950442569283014e-17 4.025672501608877911e-17
1.445840000000011969e+03 2.455112887591721320e-18 3.776127901241096888e-17
1.446320000000011987e+03 1.009500141602405321e-17 3.955944399587557256e-17
1.446800000000012005e+03 -1.209241058800626779e-17 3.734700362867039730e-17
1.447280000000012024e+03 -3.724985577778873366e-18 3.757554771977740548e-17
1.447760000000012042e+03 -1.015366000821352848e-17 3.745170191546227711e-17
1.448240000000012060e+03 -2.582113871388939789e-18 3.761569392289076235e-17
1.448720000000012078e+03 6.127168457224146067e-18 3.836898436254171026e-17
1.449200000000012096e+03 -5.424026775525251877e-18 3.769813620107560253e-17
1.449680000000012114e+03 9.765378307948214366e-18 3.858199080276801334e-17
1.450160000000012133e+03 6.478686154233250053e-18 3.802752224987896146e-17
1.450640000000012151e+03 6.402941098410799338e-18 3.812548744556839588e-17
1.451120000000012169e+03 1.484667372494674354e-17 3.961398690285588778e-17
1.451600000000012187e+03 -1.840164959931119743e-18 3.830265419634499224e-17
1.452080000000012205e+03 -8.854885578470970110e-18 3.792331759223619529e-17
1.452560000000012224e+03 1.079384927978242325e-17 3.895196708633661327e-17
1.453040000000012242e+03 9.379894829009850325e-18 3.962726091899044768e-17
1.453520000000012260e+03 -8.376006036612801185e-18 3.808133159113943630e-17
1.454000000000012278e+03 1.260391681885846848e-17 3.977269720287593284e-17
1.454480000000012296e+03 1.710280873926777192e-17 4.027959713514812419e-17
1.454960000000012315e+03 -7.737992020849408082e-18 3.867785278110615757e-17
1.455440000000012333e+03 7.351569232648067839e-18 4.142255561957291942e-17
1.455920000000012351e+03 -2.631859875000343562e-18 3.983970701436801401e-17
1.456400000000012369e+03 8.578082200366434565e-18 4.101252032461088438e-17
1.456880000000012387e+03 1.461727545613481201e-17 4.264195769763854879e-17
1.457360000000012406e+03 1.298413477668638452e-17 4.231764027934085675e-17
1.457840000000012424e+03 -2.604413267288789390e-19 4.066313122618844417e-17
1.458320000000012442e+03 5.746785364279076127e-18 4.107350407845996759e-17
1.458800000000012460e+03 -1.018739683961107809e-17 3.866333629993655874e-17
1.459280000000012478e+03 2.759949581145218317e-17 4.317351483088748379e-17
1.459760000000012496e+03 -3.920586249060833677e-19 3.945619243786243051e-17
1.460240000000012515e+03 3.644422150763439717e-18 4.070888082493136486e-17
1.460720000000012533e+03 -1.050115110201031080e-17 3.936893662863295806e-17
1.461200000000012551e+03 -1.086909374130625957e-17 4.043212979448984885e-17
1.461680000000012569e+03 1.225851593740129698e-17 4.302201328159623778e-17
1.462160000000012587e+03 -2.302038192036239383e-18 4.145013012260554021e-17
1.462640000000012606e+03 -9.531658126452332724e-18 4.089206290740703157e-17
1.463120000000012624e+03 3.483117523839145738e-18 4.231320250058058338e-17
1.463600000000012642e+03 5.061668803514196082e-18 4.346518864182771736e-17
1.464080000000012660e+03 -9.227687737276548769e-18 4.231111135328510307e-17
1.464560000000012678e+03 1.871579298973516834e-17 4.442722960127013334e-17
1.465040000000012697e+03 5.816197331407470342e-18 4.119836253879391914e-17
1.465520000000012715e+03 1.126843418860412508e-17 4.064298836325305631e-17
1.466000000000012733e+03 -3.817143706198090048e-18 3.956636963288602101e-17
1.466480000000012751e+03 1.340129870594222777e-17 4.124803317637683578e-17
1.466960000000012769e+03 -2.962518725450742157e-18 3.968894783431042227e-17
1.467440000000012787e+03 -3.082850630588144679e-18 3.973197608543598750e-17
1.467920000000012806e+03 4.316522018613441490e-19 3.985298261899319236e-17
1.468400000000012824e+03 5.083773094701894198e-18 3.986544255592676437e-17
1.468880000000012842e+03 -7.039535259949406778e-18 3.976960009119372102e-17
1.469360000000012860e+03 1.602275874911812947e-17 4.152382415725574364e-17
1.469840000000012878e+03 1.778208493832671570e-17 4.171682865377686760e-17
1.470320000000012897e+03 1.320103968557843949e-17 4.245280473703144096e-17
1.470800000000012915e+03 -9.687282930977487159e-18 3.998444502102717296e-17
1.471280000000012933e+03 -2.395417408093764386e-18 4.041426233503625765e-17
1.471760000000012951e+03 -1.093007233605640029e-17 4.010365241261485413e-17
1.472240000000012969e+03 -3.143975709941076510e-18 4.055989510695072964e-17
1.472720000000012988e+03 5.943577780924765914e-18 4.140917184556457246e-17
1.473200000000013006e+03 -1.096652397069677714e-17 4.028537764976679363e-17
1.473680000000013024e+03 2.173288451956585663e-17 4.336879866808598721e-17
1.474160000000013042e+03 -4.902923721287854943e-18 4.079646514416162515e-17
1.474640000000013060e+03 -9.206424684929747081e-18 4.049522149025538723e-17
1.475120000000013079e+03 2.063167506757467798e-17 4.361512916772066731e-17
1.475600000000013097e+03 -3.554292342314271095e-18 4.128550023506480758e-17
1.476080000000013115e+03 1.065767988229085078e-17 4.255070457439554423e-17
1.476560000000013133e+03 1.266568534024383733e-17 4.275478275770946241e-17
1.477040000000013151e+03 6.683955608209602078e-18 4.244551108112595052e-17
1.477520000000013169e+03 -3.159275762041481881e-18 4.161572641295729392e-17
1.478000000000013188e+03 -3.512709752412547783e-18 4.171529779991371098e-17
1.478480000000013206e+03 -1.234536072996124059e-17 4.096706557405586949e-17
1.478960000000013224e+03 -4.541234903887164863e-18 4.175196230881544119e-17
1.479440000000013242e+03 4.356083334967516659e-18 4.244881683143884374e-17
1.479920000000013260e+03 4.156450193784244452e-18 4.318168436892133839e-17
1.480400000000013279e+03 4.490926293440505851e-18 4.448922917341977196e-17
1.480880000000013297e+03 -1.139249379070900795e-17 4.314079459232252224e-17
1.481360000000013315e+03 2.099354418686753610e-17 4.751083711199575401e-17
1.481840000000013333e+03 -1.006693626728121182e-17 4.340310079745898660e-17
1.482320000000013351e+03 1.977417697543096520e-17 4.640355482127934081e-17
1.482800000000013370e+03 -7.565106953178001786e-18 4.428513835169643848e-17
1.483280000000013388e+03 -1.030205746282749672e-17 4.469900127410747730e-17
1.483760000000013406e+03 1.528940063492133217e-17 4.651196154159969216e-17
1.484240000000013424e+03 -6.648572558789620673e-18 4.313236631934169639e-17
1.484720000000013442e+03 3.875944239430041836e-18 4.260360634221363278e-17
1.485200000000013461e+03 3.907013291726604386e-18 4.225220780913207484e-17
1.485680000000013479e+03 -7.720506214456696607e-18 4.194644974460513632e-17
1.486160000000013497e+03 2.326938856081551647e-18 4.224686474395994589e-17
1.486640000000013515e+03 1.357390846785764781e-17 4.390802496533107875e-17
1.487120000000013533e+03 -1.220943270037748101e-17 4.212894030294168646e-17
1.487600000000013551e+03 -4.000361404953686528e-18 4.228105914177398241e-17
1.488080000000013570e+03 6.825559558889714423e-18 4.344330338301911494e-17
1.488560000000013588e+03 4.091461569366495207e-17 4.712269911148496791e-17
1.489040000000013606e+03 9.848814888406042999e-18 4.343008587470357269e-17
1.489520000000013624e+03 -8.305378623765510066e-18 4.260359408800081453e-17
1.490000000000013642e+03 9.004164113057428786e-19 4.278158697493805761e-17
1.490480000000013661e+03 -3.816062178891086145e-18 4.289453988893358126e-17
1.490960000000013679e+03 -3.892746200700664134e-18 4.302159556807169558e-17
1.491440000000013697e+03 2.220558840770104786e-17 4.621693886867980771e-17
1.491920000000013715e+03 3.895809132785053416e-18 4.342891671328816914e-17
1.492400000000013733e+03 -1.251787874537015476e-17 4.286865302590795512e-17
1.492880000000013752e+03 5.335601174134761514e-18 4.444389293754407640e-17
1.493360000000013770e+03 -3.487890175110143513e-18 4.353832436458234670e-17
1.493840000000013788e+03 -6.283226067806926825e-18 4.338428780068961847e-17
1.494320000000013806e+03 8.710445626378148239e-18 4.461516703239019929e-17
1.494800000000013824e+03 -3.111809484277119179e-18 4.385818844348114834e-17
1.495280000000013843e+03 2.102504383664965438e-17 4.654561341632830500e-17
1.495760000000013861e+03 9.927664090915176822e-18 4.492454298080519363e-17
1.496240000000013879e+03 -1.085822974748591286e-17 4.342179513695855644e-17
1.496720000000013897e+03 -1.157714087566368363e-17 4.349190990607457232e-17
1.497200000000013915e+03 1.501821343345754068e-17 4.667728332807917187e-17
1.497680000000013933e+03 2.135053718507283214e-17 4.651789717291773216e-17
1.498160000000013952e+03 6.634331087529268620e-18 4.502896843551736071e-17
1.498640000000013970e+03 2.622098889892333246e-17 4.764342065497473263e-17
1.499120000000013988e+03 2.802984972700827845e-18 4.499270418284818697e-17
1.499600000000014006e+03 7.891876992020828356e-18 4.607326092362918806e-17
1.500080000000014024e+03 4.109680420015497767e-18 4.512436035404514796e-17
1.500560000000014043e+03 1.430432457980076840e-17 4.590467088175937912e-17
1.501040000000014061e+03 6.183283162880087649e-18 4.641643746678439987e-17
1.501520000000014079e+03 -1.344492112401182990e-17 4.511776075201076244e-17
1.502000000000014097e+03 -2.312243480727892601e-18 4.669730806461299703e-17
1.502480000000014115e+03 1.514940493604204162e-17 4.751229636693125592e-17
1.502960000000014134e+03 2.653736301949706379e-17 4.952354179997291703e-17
1.503440000000014152e+03 2.123066677442906498e-17 5.062191221901755501e-17
1.503920000000014170e+03 6.808375054735186120e-18 5.021011709254084758e-17
1.504400000000014188e+03 1.672951092109677897e-17 4.958614989872249809e-17
1.504880000000014206e+03 4.903252742223503463e-18 4.727269755803424429e-17
1.505360000000014224e+03 2.054410171429021919e-17 5.082479046247534444e-17
1.505840000000014243e+03 3.833810139241122799e-18 4.689083187982268320e-17
1.506320000000014261e+03 -4.546625489454401120e-18 4.662832096674247543e-17
1.506800000000014279e+03 2.071908671254698511e-17 4.888434602937176924e-17
1.507280000000014297e+03 -4.721375020420403358e-18 4.564887829078573663e-17
1.507760000000014315e+03 7.361630500140955657e-18 4.613131759883772054e-17
1.508240000000014334e+03 -2.049471734280325675e-18 4.529109489759485842e-17
1.508720000000014352e+03 -1.528233091037219683e-18 4.544082615983137201e-17
1.509200000000014370e+03 8.647983265072426184e-18 4.568549245488396080e-17
1.509680000000014388e+03 1.535320027376168412e-17 4.635759200086284262e-17
1.510160000000014406e+03 9.409419434759026738e-18 4.727711426329676875e-17
1.510640000000014425e+03 7.461603485158670853e-18 4.610690924161719243e-17
1.511120000000014443e+03 6.408288265178022759e-18 4.623505197013016408e-17
1.511600000000014461e+03 1.203518629948215065e-17 4.706231703084388104e-17
1.512080000000014479e+03 1.409241733709657820e-17 4.804829131232568026e-17
1.512560000000014497e+03 1.362738283791774433e-17 4.699201747892873708e-17
1.513040000000014516e+03 5.720222670792603375e-18 4.731737968954555449e-17
1.513520000000014534e+03 1.210305756775004455e-17 4.766994202662777220e-17
1.514000000000014552e+03 2.098208862117018027e-18 4.717624513880969182e-17
1.514480000000014570e+03 1.564113420481326133e-17 4.902943059665664322e-17
1.514960000000014588e+03 -1.312014583078732582e-17 4.632975759906735240e-17
1.515440000000014606e+03 -1.327813744692473383e-17 4.640917977321141226e-17
1.515920000000014625e+03 1.110697345755849226e-17 4.806228561329626846e-17
1.516400000000014643e+03 1.871085648835550246e-17 4.964994461120057898e-17
1.516880000000014661e+03 8.155108692433250425e-18 4.831348324228578503e-17
1.517360000000014679e+03 4.158515900437052939e-18 4.779696199951551849e-17
1.517840000000014697e+03 6.383816452490912373e-18 4.846586643157318098e-17
1.518320000000014716e+03 4.114893713317076208e-17 5.235936797132498841e-17
1.518800000000014734e+03 1.031597745041860283e-17 4.895120282387734470e-17
1.519280000000014752e+03 2.556686427582963258e-17 5.130290040074080207e-17
1.519760000000014770e+03 2.561461778616713804e-17 5.190946248753845678e-17
1.520240000000014788e+03 -1.307411416329879545e-17 4.721923952318193247e-17
1.520720000000014807e+03 2.617333537594342860e-17 5.156160870341166828e-17
1.521200000000014825e+03 -3.103518837777375475e-18 4.811081845917289444e-17
1.521680000000014843e+03 -2.204591272535774124e-18 4.882588330147438897e-17
1.522160000000014861e+03 5.864581139666204343e-18 4.992927453397945232e-17
1.522640000000014879e+03 -5.965603036111061020e-18 4.899818571455034487e-17
1.523120000000014898e+03 3.724646245339384115e-19 5.007008065635731059e-17
1.523600000000014916e+03 3.691547280451732315e-18 4.969709746466012618e-17
1.524080000000014934e+03 2.724184719744624499e-17 5.402591480920927116e-17
1.524560000000014952e+03 9.847712966856634804e-18 5.126923832858201861e-17
1.525040000000014970e+03 1.691716909417894430e-17 5.225122343631540839e-17
1.525520000000014988e+03 3.120661066511162302e-17 5.209825734283500564e-17
1.526000000000015007e+03 2.228019114282851703e-17 5.116834751249875822e-17
1.526480000000015025e+03 -7.000843327597059275e-18 4.843016641867987143e-17
1.526960000000015043e+03 3.456341137288335617e-17 5.239190935317624387e-17
1.527440000000015061e+03 2.743943706636890886e-17 5.192749952136540083e-17
1.527920000000015079e+03 5.881232748704190179e-18 5.132084460871824567e-17
1.528400000000015098e+03 -1.184219847780692840e-17 5.186005998734394841e-17
1.528880000000015116e+03 1.434898305735195686e-17 5.546713814071372921e-17
1.529360000000015134e+03 1.425258394490261950e-17 5.340115021063111748e-17
1.529840000000015152e+03 -1.335043884017180908e-17 5.231099185717373409e-17
1.530320000000015170e+03 4.179607996654404340e-18 5.265490544312614065e-17
1.530800000000015189e+03 1.709455558024992711e-17 5.292584218042262431e-17
1.531280000000015207e+03 -1.309950835223639615e-17 5.129393979430380092e-17
1.531760000000015225e+03 -5.317056882575420551e-18 4.970404173217152393e-17
1.532240000000015243e+03 -5.712481764296689780e-18 4.945663788453956837e-17
1.532720000000015261e+03 3.288272753853881919e-17 5.414910809344716880e-17
1.533200000000015280e+03 7.335749871485248252e-18 5.100035589820404691e-17
1.533680000000015298e+03 2.673076753573850438e-17 5.296427051638343379e-17
1.534160000000015316e+03 7.340382646663808404e-18 5.109109196393027042e-17
1.534640000000015334e+03 1.331622838197629592e-17 5.178309447245727921e-17
1.535120000000015352e+03 6.425779216460872034e-18 5.068869461723601584e-17
1.535600000000015370e+03 -1.379766191627397996e-17 4.999834250536673322e-17
1.536080000000015389e+03 5.422292899460449907e-18 5.128904389182019652e-17
1.536560000000015407e+03 1.608695467523835560e-17 5.227610409550179367e-17
1.537040000000015425e+03 1.093795877570024203e-17 5.160047403339273111e-17
1.537520000000015443e+03 -7.880220259348174674e-18 5.050477549986065660e-17
1.538000000000015461e+03 -1.458362347811117144e-17 5.046649598778328164e-17
1.538480000000015480e+03 1.518985641470530211e-17 5.297883257153910298e-17
1.538960000000015498e+03 -4.617082862162257465e-18 5.136772287792001329e-17
1.539440000000015516e+03 1.495677663862995073e-17 5.308663495741984499e-17
1.539920000000015534e+03 3.212424054854525820e-17 5.513454664225973213e-17
1.540400000000015552e+03 -9.895440084153529969e-18 5.110970631515130466e-17
1.540880000000015571e+03 1.172215429036229192e-17 5.301625386522032687e-17
1.541360000000015589e+03 1.737095814593321537e-17 5.438066688322722647e-17
1.541840000000015607e+03 1.571015841705682638e-18 5.235388556231833221e-17
1.542320000000015625e+03 1.297309778716986387e-17 5.353372134889122681e-17
1.542800000000015643e+03 1.791555972613399287e-17 5.448098776673849385e-17
1.543280000000015661e+03 2.767860719782691133e-18 5.249663854675582790e-17
1.543760000000015680e+03 1.134579298022500016e-17 5.333078416284214834e-17
1.544240000000015698e+03 -4.232923292635613723e-18 5.209940035461915904e-17
1.544720000000015716e+03 2.104950192859462906e-17 5.511259110590320866e-17
1.545200000000015734e+03 -1.499468100633336445e-17 5.191487161514470025e-17
1.545680000000015752e+03 6.215745507154301379e-18 5.339171173099603956e-17
1.546160000000015771e+03 6.136145896928401631e-18 5.431302486377020428e-17
1.546640000000015789e+03 9.446746612965905061e-18 5.414540819173775286e-17
1.547120000000015807e+03 2.329081967069265171e-17 5.706276788127901126e-17
1.547600000000015825e+03 1.368156749832216926e-17 5.703513337345519293e-17
1.548080000000015843e+03 7.649862047060912946e-18 5.742640234587615048e-17
1.548560000000015862e+03 -2.691860718154462369e-18 5.696060287473764464e-17
1.549040000000015880e+03 -3.405036571928665016e-18 5.817065871746206013e-17
1.549520000000015898e+03 -1.338592676730970772e-17 5.662422305416921466e-17
1.550000000000015916e+03 4.055627168253192842e-17 6.265086358230145616e-17
1.550480000000015934e+03 1.784411476844038535e-17 5.893034160834602287e-17
1.550960000000015953e+03 7.989717330744470779e-18 5.605399374595384805e-17
1.551440000000015971e+03 2.717994656043830798e-18 5.445107859198163796e-17
1.551920000000015989e+03 1.374051247858793059e-18 5.438818186051271294e-17
1.552400000000016007e+03 1.059401655825443316e-17 5.460741261339403314e-17
1.552880000000016025e+03 -9.000077621811779281e-18 5.364264669126987548e-17
1.553360000000016043e+03 6.183576098206305727e-18 5.476006942339276587e-17
1.553840000000016062e+03 3.205881057105553620e-17 5.666594146710323104e-17
1.554320000000016080e+03 7.461765024289612739e-18 5.594459181186063507e-17
1.554800000000016098e+03 4.891325419451975414e-19 5.405350736064437609e-17
1.555280000000016116e+03 -1.709763404705738281e-17 5.409582735408945775e-17
1.555760000000016134e+03 1.316975041735029196e-17 5.624571934303633826e-17
1.556240000000016153e+03 -5.959077446045911103e-18 5.448508736893086746e-17
1.556720000000016171e+03 -5.512330576025428651e-19 5.464173039004543544e-17
1.557200000000016189e+03 3.418199716451094706e-17 5.875773880540595892e-17
1.557680000000016207e+03 -1.716114889705497332e-17 5.464469684389928585e-17
1.558160000000016225e+03 -1.897777430946018109e-17 5.475888738610863649e-17
1.558640000000016244e+03 -1.907762716653954879e-17 5.487075531687048469e-17
1.559120000000016262e+03 1.536631306585216034e-17 5.731612230219447947e-17
1.559600000000016280e+03 -1.791715273279377889e-17 5.509640688696329530e-17
1.560080000000016298e+03 -6.951628900737398632e-18 5.577949140871208079e-17
1.560560000000016316e+03 3.582795528253593155e-18 5.683713226634399865e-17
1.561040000000016335e+03 2.349071963314066241e-18 5.651442267813606842e-17
1.561520000000016353e+03 -6.160742946508901718e-18 5.617288847923985691e-17
1.562000000000016371e+03 -2.547894602810849066e-18 5.634487361820464327e-17
1.562480000000016389e+03 5.127409787615383601e-18 5.675131145101406809e-17
1.562960000000016407e+03 1.745245732119993044e-17 5.775943965449585006e-17
1.563440000000016425e+03 4.760261892160448970e-17 6.083377699493256195e-17
1.563920000000016444e+03 -2.157702282361639425e-18 5.683729800186744922e-17
1.564400000000016462e+03 -1.665861297417878905e-17 5.625818913806597884e-17
1.564880000000016480e+03 6.431056833326002626e-18 5.824951895246746000e-17
1.565360000000016498e+03 5.080344970368613995e-17 6.349474244601211618e-17
1.565840000000016516e+03 -5.237804692470458386e-18 5.761418922595551562e-17
1.566320000000016535e+03 2.774844032155658683e-17 6.147521167663703221e-17
1.566800000000016553e+03 3.595057298600878269e-18 5.876206963763029853e-17
1.567280000000016571e+03 -2.019505109888395382e-17 5.698035411488013121e-17
1.567760000000016589e+03 -1.981732827464991627e-17 5.745109887753577225e-17
1.568240000000016607e+03 -7.559129562076862413e-18 5.935944803850973946e-17
1.568720000000016626e+03 -7.125830014160565014e-18 6.144852260530854270e-17
1.569200000000016644e+03 1.606343292350283110e-17 6.311829153089622555e-17
1.569680000000016662e+03 3.416654571752279179e-18 6.245248214061801454e-17
1.570160000000016680e+03 -2.085906686337937628e-17 6.070842325271113726e-17
1.570640000000016698e+03 -2.003136637848287830e-17 6.179315732753199378e-17
1.571120000000016717e+03 -1.024293180407324181e-17 6.406826142707218449e-17
1.571600000000016735e+03 -2.084382908594065758e-17 6.090994312728039780e-17
1.572080000000016753e+03 4.981918946972404424e-17 6.800494857780615182e-17
1.572560000000016771e+03 -2.029275303245498892e-17 6.042496841529133106e-17
1.573040000000016789e+03 1.887097935727666341e-18 6.168845122750545168e-17
1.573520000000016807e+03 1.022249111032152956e-17 6.139838219632105959e-17
1.574000000000016826e+03 3.079824707502113442e-17 6.260328026632127590e-17
1.574480000000016844e+03 5.304791715681725150e-19 6.024318883275044791e-17
1.574960000000016862e+03 -2.182608759424369055e-17 5.900629243775506422e-17
1.575440000000016880e+03 4.556470522829704833e-18 1.124387737004369370e-16
1.575920000000016898e+03 3.566222526280194449e-17 6.350067741409686620e-17
1.576400000000016917e+03 1.425643426517401811e-17 6.099768708516149630e-17
1.576880000000016935e+03 -4.699911790899063676e-18 5.983917537478808993e-17
1.577360000000016953e+03 -6.516455476453328696e-18 5.993026623325425394e-17
1.577840000000016971e+03 -2.312858462850639460e-17 5.980505843658750422e-17
1.578320000000016989e+03 -1.086952997029426222e-17 6.015281625247403987e-17
1.578800000000017008e+03 -2.299204600130399450e-17 6.007603393495603815e-17
1.579280000000017026e+03 -1.371289479715963594e-17 6.022717524952009181e-17
1.579760000000017044e+03 1.165970592624628457e-17 6.255439291553381180e-17
1.580240000000017062e+03 2.239235831686887501e-17 6.188474204296239377e-17
1.580720000000017080e+03 1.115473885344472527e-17 6.284484195463802779e-17
1.581200000000017099e+03 1.186816107031267193e-17 6.202170598000082646e-17
1.581680000000017117e+03 1.921965152494667002e-17 6.348068264940401700e-17
1.582160000000017135e+03 2.437078143600959973e-18 6.119898023408822411e-17
1.582640000000017153e+03 1.415552827582252547e-17 6.300741071158061278e-17
1.583120000000017171e+03 -3.941806751185846940e-18 6.207788948738362709e-17
1.583600000000017189e+03 1.187844122688547740e-17 6.277004375755829760e-17
1.584080000000017208e+03 1.053225724544864377e-18 6.286548855141151250e-17
1.584560000000017226e+03 -1.190725186713154156e-17 6.194332238754583931e-17
1.585040000000017244e+03 2.149186882697050038e-17 6.567521397658630578e-17
1.585520000000017262e+03 -7.160151938602190168e-18 6.256338822391403019e-17
1.586000000000017280e+03 4.064979871462190357e-17 6.624267137391659303e-17
1.586480000000017299e+03 4.810403946281862428e-18 6.448973931247819915e-17
1.586960000000017317e+03 -2.334482313131406240e-17 6.249726984768412665e-17
1.587440000000017335e+03 -1.005603289086327810e-18 6.352667468124347124e-17
1.587920000000017353e+03 -1.813992440645536223e-19 6.496098712451985412e-17
1.588400000000017371e+03 -3.300307705848024196e-18 6.399101925611421868e-17
1.588880000000017390e+03 -1.098599467951516160e-17 6.463780766314523741e-17
1.589360000000017408e+03 5.058715002827852616e-17 7.566040651157425256e-17
1.589840000000017426e+03 7.620352361076940763e-18 6.696844648998078387e-17
1.590320000000017444e+03 -8.293573262362938625e-18 6.643065897853939541e-17
1.590800000000017462e+03 -1.748754315219257804e-17 6.592100956210132444e-17
1.591280000000017480e+03 4.133615543495651073e-17 7.349822332130728253e-17
1.591760000000017499e+03 1.797093200561637862e-17 6.890877087066105447e-17
1.592240000000017517e+03 -2.414405629608970089e-18 6.617529315887198083e-17
