# obs_wvl flux error
4.036801015048826230e+03 1.319191958054099141e-14 1.068292901963243012e-16
4.039547924881426297e+03 1.303724049536774597e-14 9.764358042884827280e-17
4.042294834714026365e+03 1.280482228769004572e-14 1.200442699879002241e-16
4.045041744546626433e+03 1.296945613590803711e-14 1.232368397126283594e-16
4.047788654379226500e+03 1.319206114766610435e-14 1.144920954116772004e-16
4.050535564211826568e+03 1.320736131606604204e-14 1.086458510877516821e-16
4.053282474044426635e+03 1.330969866235404570e-14 1.000168114313476747e-16
4.056029383877026703e+03 1.266374012283368475e-14 1.176110956949624240e-16
4.058776293709626771e+03 1.260451505688940239e-14 9.957027747053282380e-17
4.061523203542226838e+03 1.267151885551176234e-14 9.962986592658688913e-17
4.064270113374826906e+03 1.259973562858636747e-14 9.903216343293916014e-17
4.067017023207426973e+03 1.255704842311666981e-14 1.024081480784329464e-16
4.069763933040027041e+03 1.239862748237736066e-14 1.158826106113595299e-16
4.072510842872627109e+03 1.295469276184827603e-14 1.075003115549092620e-16
4.075257752705227176e+03 1.323476525181899606e-14 1.036410982749285305e-16
4.078004662537827244e+03 1.342888552424509521e-14 1.140103441692232070e-16
4.080751572370427311e+03 1.388360605719938830e-14 1.021159744205160597e-16
4.083498482203027379e+03 1.419755511491948530e-14 1.231165638779114236e-16
4.086245392035627447e+03 1.443244651159459505e-14 1.297242013753845830e-16
4.088992301868227514e+03 1.499497823115923038e-14 1.045627411580468516e-16
4.091739211700827582e+03 1.529366611084523743e-14 1.020115577182292439e-16
4.094486121533427649e+03 1.574329157453563781e-14 1.044774690206225406e-16
4.097233031366027717e+03 1.571397719761003260e-14 1.246967326326168430e-16
4.099979941198627785e+03 1.586999856937964114e-14 1.297754299433218921e-16
4.102726851031227852e+03 1.662416838178038018e-14 1.087202171510229903e-16
4.105473760863827920e+03 1.646687675107305008e-14 1.243578378058829687e-16
4.108220670696427987e+03 1.598444302414454909e-14 1.284434045158496118e-16
4.110967580529028055e+03 1.568337960729632571e-14 1.240532078974505115e-16
4.113714490361628123e+03 1.515754597617143900e-14 1.263273171542831515e-16
4.116461400194228190e+03 1.466533279453737794e-14 1.242030166755605812e-16
4.119208310026828258e+03 1.468981854077046744e-14 1.092917173255885814e-16
4.121955219859428325e+03 1.483534214714217841e-14 1.013871562719624802e-16
4.124702129692028393e+03 1.452021072690842492e-14 9.971337281994308140e-17
4.127449039524628461e+03 1.420792491496959793e-14 1.023771849096111594e-16
4.130195949357228528e+03 1.382341418721163265e-14 1.136010401518289494e-16
4.132942859189828596e+03 1.403249369098457443e-14 1.082482301772851308e-16
4.135689769022428663e+03 1.411361087498245103e-14 1.283372494702261689e-16
4.138436678855028731e+03 1.413520636780527403e-14 1.052970952695919922e-16
4.141183588687628799e+03 1.404217811002152493e-14 9.629137731762115806e-17
4.143930498520228866e+03 1.395100666457159102e-14 1.122376138801837295e-16
4.146677408352828934e+03 1.437762355737401109e-14 9.868034396083856607e-17
4.149424318185429001e+03 1.442531701051052595e-14 9.820350943546947445e-17
4.152171228018029069e+03 1.427012977590557905e-14 9.615416917324990391e-17
4.154918137850629137e+03 1.432518597975965252e-14 1.000046433862941389e-16
4.157665047683229204e+03 1.414609375078769930e-14 9.569730853339104584e-17
4.160411957515829272e+03 1.417890824067606662e-14 9.562643766040676774e-17
4.163158867348429339e+03 1.410970404838622306e-14 9.838963047642253494e-17
4.165905777181029407e+03 1.389397356996293516e-14 1.152447411913059475e-16
4.168652687013629475e+03 1.389854061471901358e-14 9.637648142935681336e-17
4.171399596846229542e+03 1.380296972372190924e-14 1.097190206010680086e-16
4.174146506678829610e+03 1.348951044617736709e-14 1.102626395988567813e-16
4.176893416511429677e+03 1.351867765607290549e-14 9.862198066962569033e-17
4.179640326344029745e+03 1.358776741717174431e-14 9.495802160029564983e-17
4.182387236176629813e+03 1.365157787224526423e-14 9.235353124130928415e-17
4.185134146009229880e+03 1.340550281318835815e-14 9.133502787860541383e-17
4.187881055841829948e+03 1.348195161791424565e-14 9.237044061285604566e-17
4.190627965674430015e+03 1.345615648093739037e-14 9.203723744390564631e-17
4.193374875507030083e+03 1.366807732156989859e-14 9.239896617036289801e-17
4.196121785339630151e+03 1.392184729657380758e-14 9.274816707410502948e-17
4.198868695172230218e+03 1.352124640560938955e-14 1.194917010483063703e-16
4.201615605004830286e+03 1.386548963467064631e-14 1.123676231238977875e-16
4.204362514837430354e+03 1.385808058652466268e-14 1.130556507307916967e-16
4.207109424670030421e+03 1.400291458080496407e-14 1.182334355288781842e-16
4.209856334502630489e+03 1.426000597634899031e-14 9.839737831395520944e-17
4.212603244335230556e+03 1.476384855079739455e-14 9.912309065380440012e-17
4.215350154167830624e+03 1.479378923305626514e-14 9.991223088084944362e-17
4.218097064000430692e+03 1.488596718803272812e-14 1.003600361807179076e-16
4.220843973833030759e+03 1.491672031010058596e-14 1.126737172763012448e-16
4.223590883665630827e+03 1.471586956315079399e-14 1.114732938859117740e-16
4.226337793498230894e+03 1.454279609386813555e-14 1.108540441193871051e-16
4.229084703330830962e+03 1.432550848066580000e-14 1.121536276587465927e-16
4.231831613163431030e+03 1.408123529451135202e-14 1.093469106135248901e-16
4.234578522996031097e+03 1.387018974096023533e-14 1.085082292593351659e-16
4.237325432828631165e+03 1.368493188119577286e-14 1.081799405921318890e-16
4.240072342661231232e+03 1.349543797034866727e-14 1.195459121786794370e-16
4.242819252493831300e+03 1.346681521608392472e-14 1.112569001264896045e-16
4.245566162326431368e+03 1.374570209712192038e-14 1.175887680791850823e-16
4.248313072159031435e+03 1.351169519035323763e-14 1.081784777019550775e-16
4.251059981991631503e+03 1.350916087828403055e-14 1.082497077092896543e-16
4.253806891824231570e+03 1.341396101892714263e-14 9.169182473349695963e-17
4.256553801656831638e+03 1.333660944745279307e-14 9.244226504217470122e-17
4.259300711489431706e+03 1.313600481631100359e-14 1.122213808902422769e-16
4.262047621322031773e+03 1.299139326307844929e-14 9.441631540294249523e-17
4.264794531154631841e+03 1.259717979532162032e-14 1.141424224648648498e-16
4.267541440987231908e+03 1.236834297252566006e-14 1.166149676798665762e-16
4.270288350819831976e+03 1.235445988307829540e-14 1.168573793445432570e-16
4.273035260652432044e+03 1.242491411144471615e-14 1.061366528366494198e-16
4.275782170485032111e+03 1.254379159626673466e-14 1.017744628153168475e-16
4.278529080317632179e+03 1.214161025265070798e-14 1.011887680729932832e-16
4.281275990150232246e+03 1.222432653660710236e-14 9.958830817107422584e-17
4.284022899982832314e+03 1.212994973074573927e-14 9.946801909287749650e-17
4.286769809815432382e+03 1.198657826336343344e-14 9.950379184481762444e-17
4.289516719648032449e+03 1.194242797633736363e-14 1.021596583523490768e-16
4.292263629480632517e+03 1.151335227969539280e-14 1.004629822457503298e-16
4.295010539313232584e+03 1.129032895596159461e-14 9.763786523735032179e-17
4.297757449145832652e+03 1.122612246726449290e-14 9.796536576333420568e-17
4.300504358978432720e+03 1.126009728116288884e-14 8.280238943378185763e-17
4.303251268811032787e+03 1.113513505619164050e-14 8.022222136826963286e-17
4.305998178643632855e+03 1.096856683041301961e-14 9.826840151367688998e-17
4.308745088476232922e+03 1.079662431751917357e-14 9.317657946893462750e-17
4.311491998308832990e+03 1.117925142977994420e-14 9.217091387868071404e-17
4.314238908141433058e+03 1.087152341793506879e-14 9.118359453837534001e-17
4.316985817974033125e+03 1.071512342376589085e-14 9.793233933465730191e-17
4.319732727806633193e+03 1.079537152224627261e-14 8.904748443238776643e-17
4.322479637639233260e+03 1.066888982208426806e-14 9.283378617762385386e-17
4.325226547471833328e+03 1.067922137969393277e-14 8.004357693549795176e-17
4.327973457304433396e+03 1.038914319303344791e-14 8.851142857823341089e-17
4.330720367137033463e+03 1.034324406161175295e-14 7.870804698073092374e-17
4.333467276969633531e+03 1.029796755223236516e-14 9.356534750112173249e-17
4.336214186802233598e+03 1.055268604444741065e-14 8.315828301251484969e-17
4.338961096634833666e+03 1.072646951769869101e-14 8.098621742320335672e-17
4.341708006467433734e+03 1.040175847366375158e-14 9.061562876006307153e-17
4.344454916300033801e+03 1.012383659635897686e-14 9.035639633468081474e-17
4.347201826132633869e+03 1.008078916258186721e-14 8.766396916242619795e-17
4.349948735965233936e+03 9.847577463460164251e-15 8.616229917302960297e-17
4.352695645797834004e+03 9.713315783747587665e-15 8.758276503564520299e-17
4.355442555630434072e+03 9.706907918582865196e-15 8.565894244861207336e-17
4.358189465463034139e+03 9.524692086814504900e-15 8.651355598611286335e-17
4.360936375295634207e+03 9.568311324372271060e-15 7.482892291459661851e-17
4.363683285128234274e+03 9.579848293547274744e-15 8.341334057620831064e-17
4.366430194960834342e+03 9.232740876528463818e-15 8.436810334073898657e-17
4.369177104793434410e+03 9.461650138730229964e-15 8.683268470765471344e-17
4.371924014626034477e+03 9.875181352540118918e-15 7.666979984119987940e-17
4.374670924458634545e+03 9.825829649245511957e-15 8.339822172813874789e-17
4.377417834291234612e+03 9.548756038220270731e-15 8.512516162384865085e-17
4.380164744123834680e+03 9.642872007729895835e-15 8.537239736674950552e-17
4.382911653956434748e+03 9.705997943972364229e-15 7.718633574804840696e-17
4.385658563789034815e+03 9.657841399925874399e-15 7.270903063645505331e-17
4.388405473621634883e+03 9.713733448613525232e-15 7.593335254064526546e-17
4.391152383454234950e+03 9.337714555643347619e-15 8.113544332970710498e-17
4.393899293286835018e+03 9.301425834559866219e-15 7.388675714477030945e-17
4.396646203119435086e+03 9.295092367327267176e-15 7.326819130524684862e-17
4.399393112952035153e+03 9.135472789751379846e-15 8.272694086019884081e-17
4.402140022784635221e+03 9.155684048941951125e-15 8.167255843832216483e-17
4.404886932617235288e+03 9.196195441714330288e-15 8.364201551904813744e-17
4.407633842449835356e+03 9.247078891890851248e-15 7.251348414487730070e-17
4.410380752282435424e+03 9.288524629700021112e-15 8.043587726386684775e-17
4.413127662115035491e+03 9.266655261843355587e-15 8.600236106472838522e-17
4.415874571947635559e+03 9.159677762163872463e-15 8.351273935605668863e-17
4.418621481780235627e+03 9.249744838021645926e-15 8.193828275233406667e-17
4.421368391612835694e+03 9.255004526378793854e-15 7.356375131546932545e-17
4.424115301445435762e+03 8.961425405648118845e-15 8.028101067587736014e-17
4.426862211278035829e+03 8.700102204370141805e-15 7.893725929661541028e-17
4.429609121110635897e+03 8.790577538726322340e-15 7.994011645911083173e-17
4.432356030943235965e+03 9.017511265396225743e-15 7.419748832549029216e-17
4.435102940775836032e+03 9.197385910263134115e-15 7.234067285448067297e-17
4.437849850608436100e+03 9.382660012268561322e-15 7.070044520688697044e-17
4.440596760441036167e+03 9.183253911360811454e-15 6.934850500283620716e-17
4.443343670273636235e+03 9.065658661392918640e-15 8.029987126915301696e-17
4.446090580106236303e+03 9.236860979485079522e-15 8.046383941987487411e-17
4.448837489938836370e+03 9.305850306467384115e-15 8.393255476444689649e-17
4.451584399771436438e+03 9.221681341800284074e-15 7.168275196435297879e-17
4.454331309604036505e+03 9.234506073487659932e-15 7.092027091561744440e-17
4.457078219436636573e+03 9.227317990179124072e-15 7.254644980299557331e-17
4.459825129269236641e+03 9.317724107817387065e-15 7.705322352936260702e-17
4.462572039101836708e+03 9.358533074383571938e-15 7.996584615877739865e-17
4.465318948934436776e+03 9.320098646021256539e-15 8.186314912429390340e-17
4.468065858767036843e+03 9.539625484844059542e-15 8.350456663433703132e-17
4.470812768599636911e+03 9.768873716768516339e-15 8.180044091373054853e-17
4.473559678432236979e+03 1.027438677754752205e-14 7.425590336401533444e-17
4.476306588264837046e+03 1.052072417541851944e-14 8.377934107620342644e-17
4.479053498097437114e+03 1.071106255544382861e-14 8.483185622276157068e-17
4.481800407930037181e+03 1.106874665001693099e-14 8.803090479220059724e-17
4.484547317762637249e+03 1.127673078006817059e-14 8.685622131289658037e-17
4.487294227595237317e+03 1.137115469891016355e-14 7.764171412254180829e-17
4.490041137427837384e+03 1.157203866844472802e-14 8.768399159841266894e-17
4.492788047260437452e+03 1.152726152362724082e-14 8.953550949548350646e-17
4.495534957093037519e+03 1.191593311176803586e-14 8.936929974442253998e-17
4.498281866925637587e+03 1.198267550407653271e-14 9.009452719628142603e-17
4.501028776758237655e+03 1.187609078370109312e-14 8.893875485835920991e-17
4.503775686590837722e+03 1.195784221778266726e-14 9.191349706038390040e-17
4.506522596423437790e+03 1.222855791957643656e-14 9.239056320360012170e-17
4.509269506256037857e+03 1.246137722502120169e-14 9.344654604824988406e-17
4.512016416088637925e+03 1.244547670679991024e-14 9.130071307816876139e-17
4.514763325921237993e+03 1.250730025639100896e-14 9.045134634108042536e-17
4.517510235753838060e+03 1.277697576372776416e-14 9.372918985709159229e-17
4.520257145586438128e+03 1.311547686182448584e-14 1.060072577696769906e-16
4.523004055419038195e+03 1.316226404380598120e-14 9.699878600377547853e-17
4.525750965251638263e+03 1.330879600372433654e-14 9.317307377787369220e-17
4.528497875084238331e+03 1.340471499505090907e-14 9.471964121689184492e-17
4.531244784916838398e+03 1.328617027131512998e-14 9.259066492615717895e-17
4.533991694749438466e+03 1.356617310542732866e-14 9.657568867495467176e-17
4.536738604582038533e+03 1.378473256270233512e-14 8.512441985073078663e-17
4.539485514414638601e+03 1.413819198326356088e-14 9.751525330441328251e-17
4.542232424247238669e+03 1.385903629328498597e-14 9.766850213233163230e-17
4.544979334079838736e+03 1.378915875419600681e-14 9.904000712984070370e-17
4.547726243912438804e+03 1.389036564435723547e-14 8.822723975183632511e-17
4.550473153745038871e+03 1.414803742107521101e-14 8.443845007578549046e-17
4.553220063577638939e+03 1.438113331767832126e-14 9.422221773311109762e-17
4.555966973410239007e+03 1.445197843911052273e-14 9.817605206907852627e-17
4.558713883242839074e+03 1.452722817848381203e-14 9.832087793188139283e-17
4.561460793075439142e+03 1.462406969766832700e-14 9.660163959406039457e-17
4.564207702908039209e+03 1.483875743288413958e-14 9.725176303936060010e-17
4.566954612740639277e+03 1.509090710313821119e-14 8.823305365186054953e-17
4.569701522573239345e+03 1.495251141230706416e-14 8.865616463665311520e-17
4.572448432405839412e+03 1.508771328625953258e-14 9.696280547419915733e-17
4.575195342238439480e+03 1.530167183881253761e-14 9.947511912860969436e-17
4.577942252071039547e+03 1.545918369798273417e-14 9.894903716983300285e-17
4.580689161903639615e+03 1.543338824528404833e-14 9.859480973451355845e-17
4.583436071736239683e+03 1.529155727973193010e-14 1.035377725248123960e-16
4.586182981568839750e+03 1.551069168304048459e-14 9.036015745387897528e-17
4.588929891401439818e+03 1.554826085121632233e-14 9.739935652534459715e-17
4.591676801234039885e+03 1.539949518919312185e-14 9.863118475469050875e-17
4.594423711066639953e+03 1.501477110587080681e-14 9.900602130353744509e-17
4.597170620899240021e+03 1.517043514638726528e-14 8.867862163464164535e-17
4.599917530731840088e+03 1.521863492809534114e-14 8.655816831405520461e-17
4.602664440564440156e+03 1.500407770213511225e-14 9.684564745000258073e-17
4.605411350397040223e+03 1.473033192745851038e-14 9.759518304592189858e-17
4.608158260229640291e+03 1.445433114661716143e-14 9.726101771557574541e-17
4.610905170062240359e+03 1.458398573973050749e-14 9.637730739120419090e-17
4.613652079894840426e+03 1.448951393978460856e-14 8.654368209491092694e-17
4.616398989727440494e+03 1.452023660305621051e-14 8.731446381556225967e-17
4.619145899560040561e+03 1.452783416684568216e-14 9.616478740772513489e-17
4.621892809392640629e+03 1.453581954050655489e-14 9.861927166328370681e-17
4.624639719225240697e+03 1.459940941667016252e-14 1.005169828285479999e-16
4.627386629057840764e+03 1.470637870237858286e-14 9.909556418531432326e-17
4.630133538890440832e+03 1.490690186961249315e-14 9.777466889216382275e-17
4.632880448723040899e+03 1.498965793281943411e-14 9.746791338623782420e-17
4.635627358555640967e+03 1.513154642511635321e-14 9.055257320526555418e-17
4.638374268388241035e+03 1.525667022078801784e-14 9.746996232923940020e-17
4.641121178220841102e+03 1.516431880094654836e-14 1.079644293055852687e-16
4.643868088053441170e+03 1.507806914281090176e-14 1.006922310700883221e-16
4.646614997886041238e+03 1.489863078140921356e-14 8.891356009637318844e-17
4.649361907718641305e+03 1.491113793554882387e-14 9.592787113019171451e-17
4.652108817551241373e+03 1.498418275388929800e-14 1.121606816446647274e-16
4.654855727383841440e+03 1.470840964020807979e-14 9.757479467502066461e-17
4.657602637216441508e+03 1.484652577555261861e-14 9.671235986230865961e-17
4.660349547049041576e+03 1.487963433793883737e-14 9.906526330656023523e-17
4.663096456881641643e+03 1.472656426793533885e-14 9.670821881770039826e-17
4.665843366714241711e+03 1.503853643616107769e-14 1.066015669394921504e-16
4.668590276546841778e+03 1.480260366408790137e-14 9.776951420656565907e-17
4.671337186379441846e+03 1.469847676698312882e-14 1.110645745484934531e-16
4.674084096212041914e+03 1.471210817964334364e-14 9.842585460102166400e-17
4.676831006044641981e+03 1.449139367808973695e-14 9.482356127881282931e-17
4.679577915877242049e+03 1.435302701493052836e-14 1.090341383512554525e-16
4.682324825709842116e+03 1.445240104682179550e-14 9.802938858883330021e-17
4.685071735542442184e+03 1.422965640297062143e-14 9.567904492233719417e-17
4.687818645375042252e+03 1.367937759682719973e-14 1.042715214857698796e-16
4.690565555207642319e+03 1.309313580139032274e-14 9.625386373963364602e-17
4.693312465040242387e+03 1.277790257214993228e-14 1.043043422852446939e-16
4.696059374872842454e+03 1.252835024330301277e-14 9.133046989907185260e-17
4.698806284705442522e+03 1.219540084650569563e-14 8.187469959499638697e-17
4.701553194538042590e+03 1.213800484507476147e-14 8.861525856475709529e-17
4.704300104370642657e+03 1.178847263317483220e-14 1.009100546846937623e-16
4.707047014203242725e+03 1.157576406783585027e-14 8.903039540607028458e-17
4.709793924035842792e+03 1.136033197194035662e-14 8.518675327448287025e-17
4.712540833868442860e+03 1.121288643347824838e-14 8.454697315638983884e-17
4.715287743701042928e+03 1.116652735136230610e-14 8.481022794388684217e-17
4.718034653533642995e+03 1.117865293620483336e-14 8.519668784313118668e-17
4.720781563366243063e+03 1.127343890633182186e-14 7.786701176419746430e-17
4.723528473198843130e+03 1.127866070226685651e-14 7.714220864483948338e-17
4.726275383031443198e+03 1.109018302275203449e-14 9.065941587379617570e-17
4.729022292864043266e+03 1.099749860994124680e-14 8.888785450694389392e-17
4.731769202696643333e+03 1.085784326636470880e-14 8.753597312007025910e-17
4.734516112529243401e+03 1.105567198897195852e-14 8.534553720679975204e-17
4.737263022361843468e+03 1.112012296936701090e-14 8.513666866343197926e-17
4.740009932194443536e+03 1.092453187655630237e-14 9.302150528275468662e-17
4.742756842027043604e+03 1.078944569517552334e-14 8.764349686712538507e-17
4.745503751859643671e+03 1.086269837621801216e-14 8.483437445364618186e-17
4.748250661692243739e+03 1.098321421955128928e-14 8.449578177156649340e-17
4.750997571524843806e+03 1.098714568239905564e-14 9.843174510508009155e-17
4.753744481357443874e+03 1.089009491645037848e-14 7.969087545311329464e-17
4.756491391190043942e+03 1.111414440821967936e-14 7.725041878811492055e-17
4.759238301022644009e+03 1.093448150036908264e-14 7.816926259248756202e-17
4.761985210855244077e+03 1.064661062917543085e-14 8.252593029562651181e-17
4.764732120687844144e+03 1.039162774180124951e-14 8.234217963896349613e-17
4.767479030520444212e+03 1.056281544955188831e-14 7.717572131641783336e-17
4.770225940353044280e+03 1.061879043702897771e-14 7.567493319445386975e-17
4.772972850185644347e+03 1.059712264277451140e-14 7.566632414684884246e-17
4.775719760018244415e+03 1.042617296257588076e-14 7.524074146070223874e-17
4.778466669850844482e+03 1.012386588784022518e-14 7.838411478495648250e-17
4.781213579683444550e+03 1.033931571248160981e-14 7.939194037210041599e-17
4.783960489516044618e+03 9.367361091519061155e-15 7.697238957204586538e-17
4.786707399348644685e+03 8.486650152074723836e-15 7.909899307336911766e-17
4.789454309181244753e+03 8.121807079713849251e-15 6.838237975295595975e-17
4.792201219013844820e+03 7.838257536881203049e-15 6.567689376308613645e-17
4.794948128846444888e+03 7.332658336046339407e-15 7.045714462935203857e-17
4.797695038679044956e+03 7.281500524589366733e-15 6.554401005952992770e-17
4.800441948511645023e+03 7.196067785864825652e-15 6.351447243029159511e-17
4.803188858344245091e+03 6.998355733264985998e-15 6.246796188374985244e-17
4.805935768176845158e+03 6.997949665328352415e-15 6.345738119011538984e-17
4.808682678009445226e+03 7.113218452277790434e-15 6.540597284006121952e-17
4.811429587842045294e+03 7.015092954469000002e-15 7.980200851768290961e-17
4.814176497674645361e+03 7.150716061681037624e-15 6.678599130097400118e-17
4.816923407507245429e+03 7.349416170462185042e-15 6.519859647356178595e-17
4.819670317339845496e+03 7.685681916860710211e-15 6.946677382733986087e-17
4.822417227172445564e+03 7.854343061854050307e-15 6.726681878355360683e-17
4.825164137005045632e+03 8.151398826810197640e-15 6.846465987917999282e-17
4.827911046837645699e+03 8.479266961354205943e-15 7.286288658406050542e-17
4.830657956670245767e+03 8.693316341600549563e-15 7.685461036688339498e-17
4.833404866502845834e+03 8.944331220219821328e-15 7.110538129094684007e-17
4.836151776335445902e+03 9.036328339978465826e-15 7.053387959522882666e-17
4.838898686168045970e+03 9.004114922921874719e-15 7.630243124695504219e-17
4.841645596000646037e+03 9.036841406452968266e-15 9.078711335771513229e-17
4.844392505833246105e+03 9.098812684479017662e-15 8.012614129791977427e-17
4.847139415665846172e+03 9.506662652531106026e-15 7.952282675482407157e-17
4.849886325498446240e+03 9.456554853996721293e-15 7.283178051971043131e-17
4.852633235331046308e+03 9.655382009969209136e-15 8.118526260411612670e-17
4.855380145163646375e+03 9.626815564146612359e-15 7.958987849907143156e-17
4.858127054996246443e+03 9.943744669238368290e-15 7.512583585360725370e-17
4.860873964828846510e+03 9.984118893116982330e-15 8.352938602190664819e-17
4.863620874661446578e+03 9.904766842969691326e-15 7.723472937284384460e-17
4.866367784494046646e+03 9.586611083318672740e-15 9.353010602180301980e-17
4.869114694326646713e+03 9.410198753007959741e-15 7.442632604664863569e-17
4.871861604159246781e+03 9.082093858570083235e-15 8.897994521971095415e-17
4.874608513991846849e+03 8.894493500373217251e-15 7.263216899712757781e-17
4.877355423824446916e+03 8.325631556831606511e-15 8.466220950686972437e-17
4.880102333657046984e+03 8.085326364516686856e-15 6.931835314319869913e-17
4.882849243489647051e+03 7.971007456060095533e-15 6.709425013232962523e-17
4.885596153322247119e+03 7.506738058506780706e-15 7.020103237954560963e-17
4.888343063154847187e+03 7.260529292433974902e-15 6.473609521720671767e-17
4.891089972987447254e+03 7.296313035186308311e-15 6.516844885203673250e-17
4.893836882820047322e+03 6.998167163654605217e-15 6.323958260891375483e-17
4.896583792652647389e+03 6.725755233425215835e-15 6.297009084975617156e-17
4.899330702485247457e+03 6.683698845002512848e-15 6.719887282029242293e-17
4.902077612317847525e+03 6.727630971337083586e-15 6.699293564380047222e-17
4.904824522150447592e+03 6.887860001882999017e-15 6.417407814539450317e-17
4.907571431983047660e+03 6.824745328190060777e-15 6.766271689397061619e-17
4.910318341815647727e+03 6.840935415512711787e-15 6.974671535356769111e-17
4.913065251648247795e+03 6.787450192049597346e-15 6.310414412743568759e-17
4.915812161480847863e+03 6.826560710396502897e-15 6.277773436719111047e-17
4.918559071313447930e+03 6.863163311959829739e-15 6.892710746661701725e-17
4.921305981146047998e+03 6.912158558397884393e-15 6.897548995478446473e-17
4.924052890978648065e+03 7.232378517969789609e-15 6.568081121175271129e-17
4.926799800811248133e+03 7.341050318128603007e-15 7.920332619515887334e-17
4.929546710643848201e+03 7.601317381304196822e-15 6.825416778945061952e-17
4.932293620476448268e+03 7.686213884161877102e-15 8.097169464735159266e-17
4.935040530309048336e+03 7.808913002779859418e-15 7.487138395514687178e-17
4.937787440141648403e+03 8.160075436397597940e-15 8.508321335187883180e-17
4.940534349974248471e+03 8.421437022140077454e-15 8.541298538353816587e-17
4.943281259806848539e+03 8.491820367521554378e-15 7.105892921737622140e-17
4.946028169639448606e+03 8.544681959936526950e-15 7.726882178745634487e-17
4.948775079472048674e+03 8.509025901041449522e-15 1.156688340191359236e-16
4.951521989304648741e+03 8.928603616634744732e-15 9.099338434059779562e-17
4.954268899137248809e+03 9.213112475957348858e-15 8.036101242165684632e-17
4.957015808969848877e+03 9.177920342353871590e-15 7.937606095490639021e-17
4.959762718802448944e+03 9.188475638823901242e-15 8.927741004671720919e-17
4.962509628635049012e+03 9.251227726827691978e-15 8.348630313098915703e-17
4.965256538467649079e+03 9.441462547751186844e-15 7.760671372597877171e-17
4.968003448300249147e+03 9.387741771193964105e-15 8.050927256708637915e-17
4.970750358132849215e+03 9.319839108785768490e-15 8.202358679527116660e-17
4.973497267965449282e+03 9.405319805526393069e-15 7.439867563335212926e-17
4.976244177798049350e+03 9.356872550809936569e-15 7.937319839186200485e-17
4.978991087630649417e+03 9.145346562873107959e-15 8.726505517661800790e-17
4.981737997463249485e+03 9.312069736587638500e-15 7.503360608628433132e-17
4.984484907295849553e+03 8.941439958274269353e-15 8.215957712969253427e-17
4.987231817128449620e+03 9.069005997369259470e-15 8.174982822477357770e-17
4.989978726961049688e+03 9.102018593998757815e-15 7.563378473051763757e-17
4.992725636793649755e+03 9.054876368245791850e-15 8.124021481670698586e-17
4.995472546626249823e+03 8.918570899450645076e-15 7.960250676477647806e-17
4.998219456458849891e+03 9.130101240938997274e-15 8.188861310404559986e-17
5.000966366291449958e+03 9.021728739059173127e-15 7.314608763111704416e-17
5.003713276124050026e+03 9.108172340653955655e-15 7.361715147328610183e-17
5.006460185956650093e+03 8.909773755170217778e-15 8.721123665131807399e-17
5.009207095789250161e+03 8.826697859243867380e-15 7.899569055089047572e-17
5.011954005621850229e+03 8.718496894219737420e-15 8.686872400064604749e-17
5.014700915454450296e+03 8.583562669438230558e-15 9.116365671750975639e-17
5.017447825287050364e+03 8.601889359913554997e-15 7.466541471360973123e-17
5.020194735119650431e+03 8.566612477305933639e-15 7.332414278721685496e-17
5.022941644952250499e+03 8.223905522873186795e-15 7.101620562665937987e-17
5.025688554784850567e+03 8.159885364821140973e-15 7.074863733533525985e-17
5.028435464617450634e+03 7.940623355581751221e-15 6.989688676696273089e-17
5.031182374450050702e+03 7.721714874719653535e-15 6.889556323405049760e-17
5.033929284282650769e+03 7.583668481283763745e-15 7.620142735475292105e-17
5.036676194115250837e+03 7.209070633616711201e-15 8.581150714873910530e-17
5.039423103947850905e+03 7.346775691666689371e-15 7.342237964602912209e-17
5.042170013780450972e+03 6.946928274259981195e-15 7.107038664007704346e-17
5.044916923613051040e+03 7.072734020293902869e-15 6.652959936562971688e-17
5.047663833445651107e+03 7.366744111361028347e-15 6.854006717798130917e-17
5.050410743278251175e+03 7.185853513977593631e-15 7.270915860091622772e-17
5.053157653110851243e+03 6.941466575717057396e-15 7.115631708582671713e-17
5.055904562943451310e+03 7.149135762482766958e-15 6.876098230734057134e-17
5.058651472776051378e+03 7.310698518058994847e-15 9.023727466258290203e-17
5.061398382608651445e+03 7.434507512125204532e-15 7.500054965753705176e-17
5.064145292441251513e+03 7.367834243044952292e-15 7.303495802386584550e-17
5.066892202273851581e+03 7.466294245409239843e-15 8.223468027314044088e-17
5.069639112106451648e+03 7.494030649394530220e-15 8.628348859728329008e-17
5.072386021939051716e+03 7.673843300872616900e-15 8.917305731876180205e-17
5.075132931771651783e+03 7.941340489421722841e-15 7.193715075443254948e-17
5.077879841604251851e+03 7.854939175698677485e-15 7.609771416637415842e-17
5.080626751436851919e+03 7.838634019834294441e-15 7.646668519195410920e-17
5.083373661269451986e+03 7.893185212005993657e-15 7.656840348767524770e-17
5.086120571102052054e+03 7.807678549173475875e-15 8.664377275701333571e-17
5.088867480934652122e+03 7.922632901170186986e-15 8.051946844417957808e-17
5.091614390767252189e+03 7.924816909981983821e-15 7.151485535210665097e-17
5.094361300599852257e+03 8.075964009709970214e-15 7.595960593647599956e-17
5.097108210432452324e+03 7.948388779960195645e-15 8.678038595698992447e-17
5.099855120265052392e+03 8.055298323655835515e-15 7.830805561134023442e-17
