# ASASSN14LP ock409030 G750L CCD z=0.0051 a2center=895.2 extrsize=25 exptime=50.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
6885.8159 6920.9335 1.806979e-14 3.284304e-16 8.763515e+01 16 0
6890.6745 6925.8169 1.830732e-14 3.332949e-16 8.880999e+01 16 0
6895.5331 6930.7003 1.751510e-14 3.256728e-16 8.492448e+01 16 0
6900.3917 6935.5837 1.837176e-14 3.284971e-16 8.914806e+01 16 0
6905.2502 6940.4670 1.752141e-14 3.232441e-16 8.497935e+01 0 0
6910.1088 6945.3504 1.737861e-14 3.235625e-16 8.429153e+01 16 0
6914.9674 6950.2338 1.719323e-14 3.224928e-16 8.339634e+01 16 0
6919.8260 6955.1171 1.703278e-14 3.215875e-16 8.262509e+01 16 0
6924.6846 6960.0005 1.684998e-14 3.187471e-16 8.174574e+01 16 0
6929.5432 6964.8839 1.667195e-14 3.425661e-16 8.089140e+01 16 0
6934.4018 6969.7672 1.688173e-14 3.222794e-16 8.194858e+01 16 0
6939.2604 6974.6506 1.646900e-14 3.272879e-16 7.994310e+01 16 0
6944.1190 6979.5340 1.678233e-14 3.188096e-16 8.151633e+01 16 0
6948.9775 6984.4173 1.713276e-14 3.197751e-16 8.327708e+01 0 0
6953.8361 6989.3007 1.684913e-14 3.237088e-16 8.191489e+01 16 0
6958.6947 6994.1841 1.662355e-14 3.160282e-16 8.084143e+01 0 0
6963.5533 6999.0674 1.646862e-14 3.196235e-16 8.015232e+01 16 0
6968.4119 7003.9508 1.694401e-14 3.272314e-16 8.259457e+01 16 0
6973.2705 7008.8341 1.666594e-14 3.181371e-16 8.128235e+01 16 0
6978.1290 7013.7175 1.616571e-14 3.170485e-16 7.885838e+01 16 0
6982.9876 7018.6008 1.667272e-14 3.182134e-16 8.141961e+01 0 0
6987.8462 7023.4842 1.635796e-14 3.224850e-16 7.991167e+01 16 0
6992.7048 7028.3675 1.582057e-14 3.096931e-16 7.729716e+01 0 0
6997.5633 7033.2509 1.589420e-14 3.114212e-16 7.771006e+01 16 0
7002.4219 7038.1342 1.580286e-14 3.107455e-16 7.730279e+01 16 0
7007.2804 7043.0176 1.584678e-14 3.101483e-16 7.756359e+01 16 0
7012.1390 7047.9009 1.499793e-14 3.129259e-16 7.338699e+01 0 0
7016.9976 7052.7843 1.529112e-14 3.066828e-16 7.487782e+01 0 0
7021.8561 7057.6676 1.570859e-14 3.111486e-16 7.698687e+01 16 0
7026.7147 7062.5509 1.508313e-14 3.046382e-16 7.390105e+01 16 0
7031.5732 7067.4342 1.539622e-14 3.080280e-16 7.548261e+01 16 0
7036.4318 7072.3176 1.560266e-14 3.098108e-16 7.652516e+01 16 0
7041.2903 7077.2009 1.521255e-14 3.062999e-16 7.459619e+01 16 0
7046.1488 7082.0842 1.502948e-14 3.040934e-16 7.368690e+01 0 0
7051.0074 7086.9675 1.532566e-14 3.065961e-16 7.516042e+01 16 0
7055.8659 7091.8508 1.518860e-14 3.059289e-16 7.446570e+01 16 0
7060.7244 7096.7341 1.553619e-14 3.074071e-16 7.617962e+01 0 0
7065.5830 7101.6174 1.518264e-14 3.059256e-16 7.439230e+01 0 0
7070.4415 7106.5007 1.549250e-14 3.094459e-16 7.590077e+01 0 0
7075.3000 7111.3840 1.562244e-14 3.091244e-16 7.650206e+01 0 0
7080.1585 7116.2673 1.506352e-14 3.056855e-16 7.367545e+01 16 0
7085.0170 7121.1506 1.519151e-14 3.059997e-16 7.425143e+01 16 0
7089.8755 7126.0339 1.489686e-14 3.066355e-16 7.272568e+01 0 0
7094.7340 7130.9172 1.531780e-14 3.077262e-16 7.473844e+01 16 0
7099.5925 7135.8004 1.514574e-14 3.104656e-16 7.380671e+01 16 0
7104.4510 7140.6837 1.500233e-14 3.061330e-16 7.301103e+01 0 0
7109.3095 7145.5670 1.507064e-14 3.076661e-16 7.325594e+01 16 0
7114.1680 7150.4502 1.567519e-14 3.109645e-16 7.615768e+01 0 0
7119.0264 7155.3335 1.490717e-14 3.069810e-16 7.229017e+01 16 0
7123.8849 7160.2167 1.450566e-14 3.046546e-16 7.022822e+01 0 0
7128.7434 7165.1000 1.533719e-14 3.109371e-16 7.422063e+01 16 0
7133.6018 7169.9832 1.491840e-14 3.084201e-16 7.206324e+01 16 0
7138.4603 7174.8664 1.450964e-14 3.084607e-16 6.995399e+01 16 0
7143.3187 7179.7497 1.471651e-14 3.053792e-16 7.085770e+01 16 0
7148.1772 7184.6329 1.451725e-14 3.048988e-16 6.976829e+01 0 0
7153.0356 7189.5161 1.465935e-14 3.141608e-16 7.034293e+01 16 0
7157.8940 7194.3993 2.512429e-14 3.682978e-16 1.211984e+02 16 0
7162.7525 7199.2825 1.458837e-14 3.096069e-16 6.974403e+01 0 0
7167.6109 7204.1657 1.432050e-14 3.073502e-16 6.831222e+01 16 0
7172.4693 7209.0489 1.364533e-14 3.069401e-16 6.491522e+01 0 0
7177.3277 7213.9321 1.413968e-14 3.062069e-16 6.716914e+01 16 0
7182.1861 7218.8152 1.392524e-14 3.063577e-16 6.599951e+01 16 0
7187.0445 7223.6984 1.463743e-14 3.097282e-16 6.928204e+01 16 0
7191.9029 7228.5816 1.533308e-14 3.204779e-16 7.247091e+01 16 0
7196.7612 7233.4647 1.446211e-14 3.092195e-16 6.814358e+01 0 0
7201.6196 7238.3479 1.611552e-14 3.468416e-16 7.588854e+01 16 0
7206.4780 7243.2310 1.501617e-14 3.150273e-16 7.047885e+01 16 0
7211.3363 7248.1141 1.544007e-14 3.176475e-16 7.233382e+01 16 0
7216.1947 7252.9973 1.522170e-14 3.184577e-16 7.113177e+01 16 0
7221.0530 7257.8804 1.509785e-14 3.165514e-16 7.038138e+01 16 0
7225.9113 7262.7635 1.465161e-14 3.138513e-16 6.811080e+01 0 0
7230.7697 7267.6466 1.488353e-14 3.302120e-16 6.904229e+01 16 0
7235.6280 7272.5297 1.538777e-14 3.203298e-16 7.124772e+01 0 0
7240.4863 7277.4128 1.421268e-14 3.234963e-16 6.557326e+01 16 0
7245.3446 7282.2958 1.521965e-14 3.213901e-16 7.012427e+01 16 0
7250.2029 7287.1789 1.531968e-14 3.212891e-16 7.042387e+01 16 0
7255.0612 7292.0620 1.489572e-14 3.223682e-16 6.828436e+01 0 0
7259.9194 7296.9450 1.488193e-14 3.196943e-16 6.805794e+01 16 0
7264.7777 7301.8281 1.503818e-14 3.227730e-16 6.862062e+01 16 0
7269.6360 7306.7111 1.517469e-14 3.311341e-16 6.909003e+01 16 0
7274.4942 7311.5941 1.600203e-14 3.356719e-16 7.274154e+01 16 0
7279.3524 7316.4771 1.467045e-14 3.327017e-16 6.645144e+01 16 0
7284.2107 7321.3602 1.481849e-14 3.379684e-16 6.697750e+01 16 0
7289.0689 7326.2432 1.564478e-14 3.337902e-16 7.060586e+01 16 0
7293.9271 7331.1261 1.526759e-14 3.284423e-16 6.872453e+01 16 0
7298.7853 7336.0091 1.434298e-14 3.334744e-16 6.436105e+01 16 0
7303.6435 7340.8921 1.510726e-14 3.308088e-16 6.769268e+01 16 0
7308.5017 7345.7751 1.480021e-14 3.362334e-16 6.615492e+01 16 0
7313.3599 7350.6580 1.445409e-14 3.227372e-16 6.444796e+01 0 0
7318.2180 7355.5409 1.443799e-14 3.239636e-16 6.424226e+01 16 0
7323.0762 7360.4239 1.477964e-14 3.264450e-16 6.565025e+01 16 0
7327.9343 7365.3068 1.391583e-14 3.264196e-16 6.163766e+01 16 0
7332.7925 7370.1897 1.421229e-14 3.282647e-16 6.284804e+01 16 0
7337.6506 7375.0726 1.440311e-14 3.277893e-16 6.358714e+01 16 0
7342.5087 7379.9555 1.368277e-14 3.196117e-16 6.025068e+01 16 0
7347.3668 7384.8384 1.392725e-14 3.224832e-16 6.123876e+01 16 0
7352.2249 7389.7213 1.339695e-14 3.282049e-16 5.877261e+01 16 0
7357.0830 7394.6041 1.339774e-14 3.189341e-16 5.868506e+01 16 0
7361.9411 7399.4870 1.309405e-14 3.168992e-16 5.724581e+01 0 0
7366.7991 7404.3698 1.236475e-14 3.131587e-16 5.393406e+01 16 0
7371.6572 7409.2526 1.272139e-14 3.147463e-16 5.543761e+01 0 0
7376.5152 7414.1354 1.245879e-14 3.178060e-16 5.420909e+01 16 0
7381.3732 7419.0182 1.271726e-14 3.157757e-16 5.528380e+01 0 0
7386.2313 7423.9010 1.194735e-14 3.157835e-16 5.182928e+01 16 0
7391.0893 7428.7838 1.216833e-14 3.193385e-16 5.274662e+01 16 0
7395.9472 7433.6666 1.312022e-14 3.204968e-16 5.688459e+01 16 0
7400.8052 7438.5493 1.189112e-14 3.117608e-16 5.142739e+01 16 0
7405.6632 7443.4321 1.173172e-14 3.101735e-16 5.068366e+01 0 0
7410.5212 7448.3148 1.169205e-14 3.113526e-16 5.046749e+01 16 0
7415.3791 7453.1975 1.170532e-14 3.148457e-16 5.048729e+01 16 0
7420.2370 7458.0802 1.158804e-14 3.097558e-16 4.993641e+01 0 0
7425.0950 7462.9629 1.116999e-14 3.151746e-16 4.807269e+01 16 0
7429.9529 7467.8456 1.041319e-14 3.066039e-16 4.473220e+01 16 0
7434.8108 7472.7283 1.092150e-14 3.050304e-16 4.692538e+01 16 0
7439.6686 7477.6109 1.024569e-14 3.033800e-16 4.394671e+01 16 0
7444.5265 7482.4936 1.062530e-14 3.043792e-16 4.557800e+01 16 0
7449.3844 7487.3762 1.017031e-14 2.998398e-16 4.356898e+01 0 0
7454.2422 7492.2588 1.041502e-14 3.176518e-16 4.461195e+01 16 0
7459.1000 7497.1414 9.738821e-15 2.973516e-16 4.164367e+01 0 0
7463.9579 7502.0240 9.808560e-15 3.004207e-16 4.192521e+01 16 0
7468.8157 7506.9066 1.013567e-14 2.996872e-16 4.332630e+01 16 0
7473.6735 7511.7892 9.659432e-15 2.986541e-16 4.123299e+01 16 0
7478.5312 7516.6717 9.985219e-15 3.021748e-16 4.262656e+01 0 0
7483.3890 7521.5543 1.004543e-14 2.991271e-16 4.286469e+01 0 0
7488.2467 7526.4368 1.024434e-14 3.012784e-16 4.370332e+01 16 0
7493.1045 7531.3193 1.057263e-14 3.160944e-16 4.510124e+01 16 0
7497.9622 7536.2018 1.048912e-14 3.035378e-16 4.471056e+01 16 0
7502.8199 7541.0843 1.020975e-14 3.011398e-16 4.347104e+01 0 0
7507.6776 7545.9668 1.036888e-14 3.074196e-16 4.412862e+01 16 0
7512.5353 7550.8492 9.925290e-15 2.997971e-16 4.217754e+01 0 0
7517.3929 7555.7317 9.780418e-15 2.989750e-16 4.151677e+01 16 0
7522.2506 7560.6141 9.881350e-15 3.040526e-16 4.191722e+01 0 0
7527.1082 7565.4965 1.010210e-14 3.190115e-16 4.282901e+01 16 0
7531.9659 7570.3789 9.866714e-15 3.014576e-16 4.177312e+01 16 0
7536.8235 7575.2613 9.805173e-15 2.992617e-16 4.146162e+01 0 0
7541.6810 7580.1436 9.441940e-15 3.012715e-16 3.985384e+01 16 0
7546.5386 7585.0260 1.056921e-14 3.065134e-16 4.464087e+01 16 0
7551.3962 7589.9083 1.048569e-14 3.103096e-16 4.422430e+01 16 0
7556.2537 7594.7906 9.838028e-15 3.051541e-16 4.138501e+01 16 0
7561.1113 7599.6729 1.056361e-14 3.076937e-16 4.442342e+01 16 0
7565.9688 7604.5552 1.004168e-14 3.058776e-16 4.212082e+01 0 0
7570.8263 7609.4375 1.035650e-14 3.126643e-16 4.338960e+01 16 0
7575.6838 7614.3197 9.889863e-15 3.078641e-16 4.132288e+01 16 0
7580.5412 7619.2020 9.385559e-15 3.077713e-16 3.910326e+01 16 0
7585.3987 7624.0842 9.939023e-15 3.041571e-16 4.136251e+01 16 0
7590.2561 7628.9664 9.788851e-15 3.065655e-16 4.063813e+01 0 0
7595.1135 7633.8486 9.346578e-15 3.013231e-16 3.867949e+01 0 0
7599.9709 7638.7308 9.666417e-15 3.092515e-16 3.993081e+01 16 0
7604.8283 7643.6129 1.067556e-14 3.141978e-16 4.406069e+01 16 0
7609.6857 7648.4951 9.777502e-15 3.080058e-16 4.018943e+01 16 0
7614.5430 7653.3772 1.051979e-14 3.254953e-16 4.317479e+01 16 0
7619.4004 7658.2593 9.884978e-15 3.077825e-16 4.041261e+01 256 0
7624.2577 7663.1414 9.700743e-15 3.099174e-16 3.952973e+01 272 0
7629.1150 7668.0235 9.711168e-15 3.093431e-16 3.945327e+01 0 0
7633.9723 7672.9055 9.217744e-15 3.065139e-16 3.729707e+01 0 0
7638.8295 7677.7876 9.991900e-15 3.111820e-16 4.035688e+01 256 0
7643.6868 7682.6696 9.779892e-15 3.114376e-16 3.935566e+01 16 0
7648.5440 7687.5516 9.706379e-15 3.216217e-16 3.892246e+01 16 0
7653.4012 7692.4336 1.007677e-14 3.150736e-16 4.029356e+01 16 0
7658.2584 7697.3155 1.032454e-14 3.430934e-16 4.115463e+01 16 0
7663.1156 7702.1975 9.724578e-15 3.156007e-16 3.858416e+01 16 0
7667.9727 7707.0794 9.529496e-15 3.150221e-16 3.765837e+01 16 0
7672.8299 7711.9613 9.088969e-15 3.119480e-16 3.575356e+01 0 0
7677.6870 7716.8432 1.042317e-14 3.213736e-16 4.094366e+01 16 0
7682.5441 7721.7251 1.056649e-14 3.315272e-16 4.135618e+01 16 0
7687.4012 7726.6069 9.668857e-15 3.202965e-16 3.763821e+01 16 0
7692.2583 7731.4888 1.026243e-14 3.855659e-16 3.983136e+01 16 0
7697.1153 7736.3706 1.001524e-14 3.252256e-16 3.869991e+01 0 0
7701.9723 7741.2524 9.487272e-15 3.196521e-16 3.647702e+01 16 0
7706.8294 7746.1342 9.726422e-15 3.225996e-16 3.725943e+01 16 0
7711.6864 7751.0160 1.005134e-14 3.255650e-16 3.836704e+01 0 0
7716.5433 7755.8977 9.779861e-15 3.257675e-16 3.715765e+01 16 0
7721.4003 7760.7794 1.010776e-14 3.294265e-16 3.826440e+01 16 0
7726.2572 7765.6611 1.086317e-14 3.358076e-16 4.099945e+01 16 0
7731.1141 7770.5428 9.965684e-15 3.343507e-16 3.739958e+01 16 0
7735.9710 7775.4245 1.092872e-14 3.375977e-16 4.090191e+01 0 0
7740.8279 7780.3061 1.056694e-14 3.495931e-16 3.935819e+01 16 0
7745.6848 7785.1877 1.018238e-14 3.424085e-16 3.774102e+01 16 0
7750.5416 7790.0694 1.087091e-14 3.452055e-16 4.016462e+01 16 0
7755.3984 7794.9509 1.057927e-14 3.390483e-16 3.890335e+01 0 0
7760.2552 7799.8325 1.025948e-14 3.374758e-16 3.754751e+01 16 0
7765.1120 7804.7140 1.038169e-14 3.397222e-16 3.784107e+01 16 0
7769.9687 7809.5956 1.048081e-14 3.521454e-16 3.804673e+01 16 0
7774.8255 7814.4771 1.143451e-14 3.516672e-16 4.139162e+01 0 0
7779.6822 7819.3586 1.087624e-14 3.557670e-16 3.917443e+01 16 0
7784.5389 7824.2400 1.143992e-14 3.614218e-16 4.106526e+01 16 0
7789.3955 7829.1215 1.144468e-14 3.525962e-16 4.091138e+01 0 0
7794.2522 7834.0029 1.181239e-14 3.664342e-16 4.207087e+01 16 0
7799.1088 7838.8843 1.150544e-14 3.577956e-16 4.079187e+01 0 0
7803.9654 7843.7657 1.085996e-14 3.525854e-16 3.830974e+01 16 0
7808.8220 7848.6470 1.162491e-14 3.616573e-16 4.088443e+01 0 0
7813.6786 7853.5283 1.111819e-14 3.568668e-16 3.891584e+01 0 0
7818.5351 7858.4097 1.152444e-14 3.608556e-16 4.019717e+01 16 0
7823.3917 7863.2910 1.207201e-14 3.676405e-16 4.196664e+01 16 0
7828.2482 7868.1722 1.122884e-14 3.606255e-16 3.883569e+01 16 0
7833.1046 7873.0535 1.119173e-14 3.882917e-16 3.855048e+01 16 0
7837.9611 7877.9347 1.115205e-14 3.646103e-16 3.825904e+01 16 0
7842.8175 7882.8159 1.150958e-14 3.758171e-16 3.934848e+01 16 0
7847.6739 7887.6971 1.245909e-14 3.741771e-16 4.247765e+01 0 0
7852.5303 7892.5782 1.245638e-14 3.852102e-16 4.230159e+01 16 0
7857.3867 7897.4594 1.424114e-14 3.927191e-16 4.826387e+01 16 0
7862.2430 7902.3405 1.285917e-14 3.814090e-16 4.335008e+01 256 0
7867.0994 7907.2216 1.295237e-14 3.833725e-16 4.349997e+01 16 0
7871.9557 7912.1026 1.222846e-14 3.792343e-16 4.087568e+01 16 0
7876.8119 7916.9837 1.224151e-14 3.822652e-16 4.076275e+01 16 0
7881.6682 7921.8647 1.176789e-14 3.793524e-16 3.901168e+01 16 0
7886.5244 7926.7457 1.144102e-14 3.766328e-16 3.776672e+01 0 0
7891.3806 7931.6267 1.226752e-14 3.922818e-16 4.038286e+01 16 0
7896.2368 7936.5076 1.322185e-14 3.910273e-16 4.340580e+01 16 0
7901.0930 7941.3886 1.276301e-14 3.885188e-16 4.171888e+01 16 0
7905.9491 7946.2695 1.358304e-14 3.999505e-16 4.426977e+01 16 0
7910.8052 7951.1503 1.286676e-14 3.923361e-16 4.174404e+01 0 0
7915.6613 7956.0312 1.159992e-14 3.888610e-16 3.743377e+01 16 0
7920.5174 7960.9120 1.118315e-14 3.834024e-16 3.593116e+01 16 0
7925.3734 7965.7928 1.103229e-14 3.902405e-16 3.530467e+01 16 0
7930.2295 7970.6736 1.085058e-14 3.918588e-16 3.458198e+01 16 0
7935.0854 7975.5544 1.079517e-14 3.876031e-16 3.427230e+01 16 0
7939.9414 7980.4351 1.136951e-14 3.876492e-16 3.598875e+01 16 0
7944.7974 7985.3158 1.248874e-14 3.972794e-16 3.943798e+01 16 0
7949.6533 7990.1965 1.197925e-14 3.943041e-16 3.766193e+01 16 0
7954.5092 7995.0772 1.245059e-14 3.978330e-16 3.901772e+01 0 0
7959.3650 7999.9578 1.161641e-14 3.926858e-16 3.622712e+01 0 0
7964.2209 8004.8384 1.107747e-14 3.946692e-16 3.438918e+01 16 0
7969.0767 8009.7190 1.011801e-14 3.901310e-16 3.124363e+01 16 0
7973.9325 8014.5996 9.046220e-15 3.861178e-16 2.777121e+01 16 0
7978.7883 8019.4801 1.008786e-14 3.862295e-16 3.091199e+01 16 0
7983.6440 8024.3606 9.777079e-15 3.854648e-16 2.982907e+01 1024 0
7988.4997 8029.2411 1.014779e-14 3.898666e-16 3.086240e+01 1040 0
7993.3554 8034.1216 9.876574e-15 4.200142e-16 2.990906e+01 1040 0
7998.2111 8039.0020 9.577989e-15 3.867091e-16 2.887889e+01 1040 0
8003.0667 8043.8824 9.040976e-15 3.932700e-16 2.712724e+01 1024 0
8007.9224 8048.7628 9.774594e-15 3.920789e-16 2.925970e+01 1040 0
8012.7780 8053.6431 9.252262e-15 3.880195e-16 2.756399e+01 1040 0
8017.6335 8058.5235 9.155422e-15 3.891863e-16 2.716788e+01 1040 0
8022.4891 8063.4038 8.977398e-15 3.914621e-16 2.652980e+01 1040 0
8027.3446 8068.2840 8.810970e-15 3.847363e-16 2.593180e+01 1024 0
8032.2001 8073.1643 7.799332e-15 3.781632e-16 2.281239e+01 1024 0
8037.0555 8078.0445 7.728903e-15 3.839841e-16 2.251898e+01 1040 0
8041.9109 8082.9247 7.825408e-15 3.822958e-16 2.272243e+01 1024 0
8046.7663 8087.8049 7.364592e-15 3.804355e-16 2.127867e+01 1040 0
8051.6217 8092.6850 7.400285e-15 3.886781e-16 2.130655e+01 1024 0
8056.4771 8097.5651 8.450640e-15 3.941145e-16 2.431216e+01 1040 0
8061.3324 8102.4452 6.995986e-15 3.814411e-16 1.997232e+01 1024 0
8066.1877 8107.3253 8.038207e-15 3.916932e-16 2.293362e+01 1040 0
8071.0430 8112.2053 6.811548e-15 3.859740e-16 1.929083e+01 1040 0
8075.8982 8117.0853 8.851652e-15 4.035927e-16 2.511966e+01 1040 0
8080.7534 8121.9653 8.252905e-15 4.044302e-16 2.330361e+01 1040 0
8085.6086 8126.8452 7.736087e-15 3.932466e-16 2.173798e+01 1040 0
8090.4638 8131.7251 7.569028e-15 3.939420e-16 2.118369e+01 1040 0
8095.3189 8136.6050 7.710194e-15 3.945748e-16 2.151349e+01 1040 0
8100.1740 8141.4849 7.698397e-15 3.990085e-16 2.140638e+01 1040 0
8105.0291 8146.3647 6.921959e-15 4.042714e-16 1.913721e+01 1040 0
8109.8841 8151.2445 7.202670e-15 3.963388e-16 1.986554e+01 1040 0
8114.7391 8156.1243 7.449402e-15 4.007096e-16 2.049518e+01 1024 0
8119.5941 8161.0040 7.288549e-15 3.961951e-16 1.997853e+01 1040 0
8124.4491 8165.8838 7.362893e-15 3.963116e-16 2.012389e+01 1024 0
8129.3040 8170.7635 6.980735e-15 3.954791e-16 1.899706e+01 1040 0
8134.1589 8175.6431 7.045353e-15 4.018476e-16 1.911915e+01 16 0
8139.0138 8180.5228 7.084389e-15 4.034049e-16 1.917028e+01 16 0
8143.8686 8185.4024 6.527107e-15 3.986837e-16 1.757656e+01 16 0
8148.7234 8190.2819 6.933589e-15 3.978151e-16 1.864526e+01 16 0
8153.5782 8195.1615 5.778763e-15 3.884118e-16 1.542547e+01 16 0
8158.4330 8200.0410 6.145147e-15 3.917653e-16 1.638524e+01 0 0
8163.2877 8204.9205 5.352848e-15 3.946959e-16 1.418077e+01 16 0
8168.1424 8209.7999 5.459251e-15 3.871395e-16 1.443316e+01 0 0
8172.9971 8214.6794 4.772952e-15 3.925476e-16 1.253607e+01 16 0
8177.8517 8219.5587 4.596189e-15 3.820866e-16 1.202743e+01 16 0
8182.7063 8224.4381 5.401902e-15 3.955558e-16 1.417138e+01 0 0
8187.5609 8229.3174 4.990026e-15 3.960555e-16 1.302945e+01 16 0
8192.4154 8234.1968 4.754623e-15 3.868408e-16 1.236742e+01 0 0
8197.2699 8239.0760 4.549488e-15 3.917631e-16 1.179053e+01 16 0
8202.1244 8243.9553 4.620883e-15 3.848364e-16 1.195513e+01 16 0
8206.9789 8248.8345 4.758579e-15 3.854439e-16 1.229665e+01 16 0
8211.8333 8253.7137 4.900585e-15 3.881899e-16 1.264845e+01 0 0
8216.6877 8258.5928 4.721736e-15 3.869487e-16 1.214790e+01 16 0
8221.5421 8263.4719 4.247809e-15 3.906123e-16 1.086829e+01 0 0
8226.3964 8268.3510 5.287130e-15 3.934064e-16 1.359548e+01 0 0
8231.2507 8273.2301 4.490916e-15 3.930421e-16 1.146764e+01 16 0
8236.1050 8278.1091 4.926053e-15 3.955020e-16 1.259270e+01 16 0
8240.9592 8282.9881 4.236871e-15 3.893216e-16 1.075793e+01 0 0
8245.8134 8287.8671 4.392607e-15 3.953999e-16 1.114753e+01 16 0
8250.6676 8292.7460 4.734626e-15 3.936175e-16 1.202370e+01 0 0
8255.5217 8297.6249 5.189800e-15 3.974021e-16 1.319458e+01 0 0
8260.3758 8302.5038 5.912368e-15 4.041162e-16 1.506121e+01 0 0
8265.2299 8307.3826 5.567403e-15 4.021705e-16 1.413683e+01 0 0
8270.0840 8312.2614 6.510282e-15 4.126234e-16 1.657211e+01 16 0
8274.9380 8317.1402 5.654390e-15 4.112213e-16 1.431921e+01 16 0
8279.7920 8322.0189 6.103888e-15 4.264511e-16 1.546549e+01 16 0
8284.6459 8326.8976 7.457221e-15 4.262932e-16 1.895711e+01 16 0
8289.4998 8331.7763 7.280110e-15 4.265493e-16 1.847062e+01 16 0
8294.3537 8336.6549 6.710451e-15 4.234684e-16 1.697018e+01 0 0
8299.2076 8341.5335 7.859308e-15 4.342426e-16 1.991879e+01 16 0
8304.0614 8346.4121 6.390806e-15 4.235683e-16 1.610019e+01 16 0
8308.9152 8351.2906 6.903443e-15 4.226232e-16 1.740177e+01 16 0
8313.7689 8356.1691 8.172110e-15 5.061432e-16 2.064990e+01 16 0
8318.6226 8361.0476 6.263306e-15 4.345178e-16 1.571330e+01 16 0
8323.4763 8365.9261 5.695851e-15 4.296423e-16 1.423828e+01 0 0
8328.3300 8370.8045 6.472307e-15 4.167557e-16 1.621446e+01 0 0
8333.1836 8375.6828 6.089760e-15 4.178227e-16 1.521686e+01 0 0
8338.0372 8380.5612 5.866474e-15 4.123082e-16 1.462981e+01 0 0
8342.8907 8385.4395 6.815568e-15 4.210238e-16 1.704304e+01 0 0
8347.7442 8390.3177 7.139120e-15 4.254758e-16 1.785417e+01 16 0
8352.5977 8395.1960 6.893093e-15 4.240509e-16 1.720959e+01 0 0
8357.4512 8400.0742 7.439719e-15 4.626470e-16 1.858995e+01 16 0
8362.3046 8404.9524 7.756483e-15 4.283499e-16 1.938254e+01 0 0
8367.1580 8409.8305 7.353351e-15 4.313919e-16 1.833993e+01 16 0
8372.0113 8414.7086 8.005457e-15 4.403757e-16 1.998692e+01 16 0
8376.8646 8419.5866 7.303006e-15 4.297393e-16 1.818513e+01 16 0
8381.7179 8424.4647 8.818090e-15 4.379556e-16 2.202672e+01 0 0
8386.5712 8429.3427 9.019440e-15 4.426149e-16 2.252487e+01 16 0
8391.4244 8434.2206 1.007776e-14 4.515754e-16 2.520142e+01 16 0
8396.2775 8439.0986 1.141741e-14 4.676858e-16 2.859206e+01 16 0
8401.1307 8443.9764 1.087314e-14 4.610226e-16 2.719362e+01 1040 0
8405.9838 8448.8543 1.050596e-14 4.555615e-16 2.624778e+01 1024 0
8410.8368 8453.7321 1.230422e-14 4.725525e-16 3.079861e+01 1040 0
8415.6899 8458.6099 1.214985e-14 4.698845e-16 3.039283e+01 1024 0
8420.5429 8463.4876 1.292471e-14 4.951733e-16 3.234541e+01 1040 0
8425.3958 8468.3654 1.219344e-14 4.763640e-16 3.047963e+01 1040 0
8430.2488 8473.2430 1.150957e-14 4.718506e-16 2.873463e+01 1040 0
8435.1017 8478.1207 1.192995e-14 4.773111e-16 2.978865e+01 1040 0
8439.9545 8482.9983 1.212146e-14 4.784300e-16 3.026248e+01 1040 0
8444.8073 8487.8758 1.329312e-14 4.799812e-16 3.321821e+01 1040 0
8449.6601 8492.7534 1.171649e-14 4.683036e-16 2.921824e+01 1040 0
8454.5128 8497.6309 1.142892e-14 4.653142e-16 2.848323e+01 1024 0
8459.3656 8502.5083 1.351015e-14 4.833271e-16 3.374055e+01 1040 0
8464.2182 8507.3857 1.287573e-14 4.782486e-16 3.213214e+01 1024 0
8469.0709 8512.2631 1.431202e-14 4.910804e-16 3.576010e+01 1040 0
8473.9235 8517.1405 1.445839e-14 4.931568e-16 3.612519e+01 1024 0
8478.7760 8522.0178 1.505377e-14 4.985523e-16 3.762589e+01 1040 0
8483.6285 8526.8950 1.458371e-14 4.947480e-16 3.643274e+01 1024 0
8488.4810 8531.7723 1.482012e-14 5.013128e-16 3.702620e+01 1040 0
8493.3335 8536.6495 1.497424e-14 4.989115e-16 3.741188e+01 1024 0
8498.1859 8541.5266 1.616820e-14 5.253892e-16 4.042340e+01 1040 0
8503.0383 8546.4038 1.499070e-14 5.130147e-16 3.743980e+01 1040 0
8507.8906 8551.2808 1.558254e-14 5.055417e-16 3.892799e+01 1040 0
8512.7429 8556.1579 1.527256e-14 5.000156e-16 3.813774e+01 1040 0
8517.5952 8561.0349 1.512895e-14 4.979794e-16 3.776686e+01 1040 0
8522.4474 8565.9119 1.412647e-14 4.889660e-16 3.522741e+01 1040 0
8527.2996 8570.7888 1.402756e-14 4.931926e-16 3.496735e+01 1040 0
8532.1517 8575.6657 1.466706e-14 4.968468e-16 3.656929e+01 1040 0
8537.0038 8580.5425 1.409382e-14 4.954581e-16 3.511047e+01 1040 0
8541.8559 8585.4194 1.507600e-14 4.971811e-16 3.757336e+01 1040 0
8546.7079 8590.2961 1.521193e-14 4.962426e-16 3.790165e+01 1024 0
8551.5599 8595.1729 1.602762e-14 5.043048e-16 3.994226e+01 16 0
8556.4119 8600.0496 1.604325e-14 5.076163e-16 3.996340e+01 16 0
