# obs_wvl flux error
5.099560411735961679e+03 1.869296828079098060e-14 1.948610000117401904e-16
5.105054124137343024e+03 1.840176566664429144e-14 1.979853404264913025e-16
5.110547836538724368e+03 1.920425335140379277e-14 1.991171595973743552e-16
5.116041548940105713e+03 1.945117393093713853e-14 2.018498765544025290e-16
5.121535261341487058e+03 1.962134636428714652e-14 1.969203720374406205e-16
5.127028973742868402e+03 2.051013470371529839e-14 2.130517191988351245e-16
5.132522686144249747e+03 2.047691316512247646e-14 2.012116490490586913e-16
5.138016398545631091e+03 2.129160199163176227e-14 2.051361888563411739e-16
5.143510110947012436e+03 2.080190621926265912e-14 2.006313317370975734e-16
5.149003823348393780e+03 2.067496211544867787e-14 2.000058288510908305e-16
5.154497535749775125e+03 2.024795816433305883e-14 1.990036883726845067e-16
5.159991248151156469e+03 2.031660584845807607e-14 1.995162008275189645e-16
5.165484960552537814e+03 1.972034364792183096e-14 2.000145350706490435e-16
5.170978672953919158e+03 1.938745649848118118e-14 1.949265899906147905e-16
5.176472385355300503e+03 1.967013352512489577e-14 1.962041336856277012e-16
5.181966097756681847e+03 1.951425440210410455e-14 1.951639067644601623e-16
5.187459810158063192e+03 1.939164623123454380e-14 1.934722936731939852e-16
5.192953522559444536e+03 1.911532397761578234e-14 1.941887555050359827e-16
5.198447234960825881e+03 1.951274279565574172e-14 1.925105885413647931e-16
5.203940947362207226e+03 1.948726846263946894e-14 1.924235775101616631e-16
5.209434659763588570e+03 2.015893430841862457e-14 1.971237897867838340e-16
5.214928372164969915e+03 2.081333442995870719e-14 1.987268172776412206e-16
5.220422084566351259e+03 2.018126422062313870e-14 1.943857241954303299e-16
5.225915796967732604e+03 2.056100931084822360e-14 1.957510201336998336e-16
5.231409509369113948e+03 2.067787290895955513e-14 1.982718904563332012e-16
5.236903221770495293e+03 2.103171897416384244e-14 2.090984435501675993e-16
5.242396934171876637e+03 2.100505119533727491e-14 1.965985091857702912e-16
5.247890646573257982e+03 2.055074215410310413e-14 1.967468798802751098e-16
5.253384358974639326e+03 1.965212860483114389e-14 1.938735473477061474e-16
5.258878071376020671e+03 1.899805986717109917e-14 1.890785664049066631e-16
5.264371783777402015e+03 1.840770791436156291e-14 1.915271315619919015e-16
5.269865496178783360e+03 1.751396448632476675e-14 1.839500060513102301e-16
5.275359208580164704e+03 1.706180818892210024e-14 1.846817523237196683e-16
5.280852920981546049e+03 1.618021042282718303e-14 1.772690748134944609e-16
5.286346633382927394e+03 1.529396504245398181e-14 1.744570934311848821e-16
5.291840345784308738e+03 1.489432896141616327e-14 1.744503430593478815e-16
5.297334058185690083e+03 1.453462015619048052e-14 1.714805707444447070e-16
5.302827770587071427e+03 1.429124247544172999e-14 1.779043664656474981e-16
5.308321482988452772e+03 1.413432863937697078e-14 1.835810378641558966e-16
5.313815195389834116e+03 1.398764385657530112e-14 1.670291566576924158e-16
5.319308907791215461e+03 1.667312653951381107e-14 1.771070872557901497e-16
5.324802620192596805e+03 1.992394346432541452e-14 2.080768507626111849e-16
5.330296332593978150e+03 1.440673650190079755e-14 1.700187920108894954e-16
5.335790044995359494e+03 1.416808698087535318e-14 1.771673317480484565e-16
5.341283757396740839e+03 1.430907086334712209e-14 1.688802080934035638e-16
5.346777469798122183e+03 1.392901921002681203e-14 1.768916589855577841e-16
5.352271182199503528e+03 1.449449436837997018e-14 1.814708557709001323e-16
5.357764894600884872e+03 1.465791723769108327e-14 1.696945975529366963e-16
5.363258607002266217e+03 1.516345278608546412e-14 1.726808668030922414e-16
5.368752319403647562e+03 1.505170948620920098e-14 1.739542810238456725e-16
5.374246031805028906e+03 1.551825965814251095e-14 1.734418691037194839e-16
5.379739744206410251e+03 1.554014502129834357e-14 1.750367352608784969e-16
5.385233456607791595e+03 1.565481129350054328e-14 1.769990032907580899e-16
5.390727169009172940e+03 1.547998959969707681e-14 1.809027792268964518e-16
5.396220881410554284e+03 1.542141035355048840e-14 1.786550132356309761e-16
5.401714593811935629e+03 1.579420271543211557e-14 1.808038216610846145e-16
5.407208306213316973e+03 1.560947836322935523e-14 1.746780813197634425e-16
5.412702018614698318e+03 1.521517883610405962e-14 1.734719923593202139e-16
5.418195731016079662e+03 1.529851218747472034e-14 1.733994286623967467e-16
5.423689443417461007e+03 1.522729418817356120e-14 1.731465263774963380e-16
5.429183155818842351e+03 1.524712779749116132e-14 1.725375617500303164e-16
5.434676868220223696e+03 1.475758428888454072e-14 1.718575708639931663e-16
5.440170580621605041e+03 1.449100935707830344e-14 1.709693259487760946e-16
5.445664293022986385e+03 1.409167032062545824e-14 1.681284057921027279e-16
5.451158005424367730e+03 1.367711307429518565e-14 1.667525670458696921e-16
5.456651717825749074e+03 1.331734685454731919e-14 1.662975351785971579e-16
5.462145430227130419e+03 1.261113826158252713e-14 1.671334699809931928e-16
5.467639142628511763e+03 1.297258440542853908e-14 1.635106414579841404e-16
5.473132855029893108e+03 1.227067592539352482e-14 1.604790781053390124e-16
5.478626567431274452e+03 1.539595167409381036e-14 2.072722224981201521e-16
5.484120279832655797e+03 1.157887267701999653e-14 1.569140023996405130e-16
5.489613992234037141e+03 1.153314549379151566e-14 1.573808692153192160e-16
5.495107704635418486e+03 1.156123920231881348e-14 1.587832562814842956e-16
5.500601417036799830e+03 1.200688550879223952e-14 1.839739242497751037e-16
5.506095129438181175e+03 1.207681153497800461e-14 1.606478528139361453e-16
5.511588841839562519e+03 1.206773327366097760e-14 1.678130337330207604e-16
5.517082554240943864e+03 1.269547116773632278e-14 1.694956482315341247e-16
5.522576266642325209e+03 1.381378671459056756e-14 1.707546578793854092e-16
5.528069979043706553e+03 1.439545820861536230e-14 1.734384074691936306e-16
5.533563691445087898e+03 1.436875115132657573e-14 1.704224592604301486e-16
5.539057403846469242e+03 1.559290096384796059e-14 1.770234993760543137e-16
5.544551116247850587e+03 1.604038274656372114e-14 1.845172381878579337e-16
5.550044828649231931e+03 1.619976509773635204e-14 2.136712716704585207e-16
5.555538541050613276e+03 1.696631809909426413e-14 1.928573142182513487e-16
5.561032253451994620e+03 1.736696209805129003e-14 1.855988448602430200e-16
5.566525965853375965e+03 1.783155164185955944e-14 1.867585451926060276e-16
5.572019678254757309e+03 1.772249991722088125e-14 1.876328229381801248e-16
5.577513390656138654e+03 1.797774821895820606e-14 1.883781125835153589e-16
5.583007103057519998e+03 1.804575295598359722e-14 1.895179398331559897e-16
5.588500815458901343e+03 1.768052886720578958e-14 1.871835656481288007e-16
5.593994527860282687e+03 1.734410748681371091e-14 1.889014060280530388e-16
5.599488240261664032e+03 1.731803818058326996e-14 1.869355540820400090e-16
5.604981952663045377e+03 1.778020681017439825e-14 1.991176103217694909e-16
5.610475665064426721e+03 1.754816519415422890e-14 1.902160093521238140e-16
5.615969377465808066e+03 1.761601132759352481e-14 2.119037414709395463e-16
5.621463089867189410e+03 1.760254020236901776e-14 1.926381053367296225e-16
5.626956802268570755e+03 1.750256618233163602e-14 1.916137612084723748e-16
5.632450514669952099e+03 1.823003888066599198e-14 1.964253065766726759e-16
5.637944227071333444e+03 1.771791023036995837e-14 1.920818012264115092e-16
5.643437939472714788e+03 1.800690005437271751e-14 1.968432033933121534e-16
5.648931651874096133e+03 1.779464903709904441e-14 1.953978707228839504e-16
5.654425364275477477e+03 1.749222769379454823e-14 1.932568378080582310e-16
5.659919076676858822e+03 1.757925482555485336e-14 1.946299585378119736e-16
5.665412789078240166e+03 1.774048194613781149e-14 1.952530910487192588e-16
5.670906501479621511e+03 1.733892208221546552e-14 1.935952572743896970e-16
5.676400213881002855e+03 1.730014582345590660e-14 1.943904911582171919e-16
5.681893926282384200e+03 1.741262389153358762e-14 1.957413245818378845e-16
5.687387638683765545e+03 1.731102069188890070e-14 1.967709388591941454e-16
