# ASASSN-15LH od3001020 G230L MAMA z=0.2326 a2center=511.8 extrsize=11 exptime=1217.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1713.0577 2111.5150 3.594462e-16 8.662401e-17 2.306926e-02 0 0
1714.3125 2113.0616 4.379618e-16 9.169304e-17 2.822903e-02 0 0
1715.5673 2114.6082 7.697149e-16 1.121732e-16 4.982267e-02 0 0
1716.8221 2116.1549 3.800187e-16 8.656871e-17 2.470014e-02 0 0
1718.0769 2117.7015 4.031681e-16 8.943918e-17 2.631207e-02 0 0
1719.3316 2119.2482 3.270013e-16 8.162486e-17 2.142677e-02 0 0
1720.5864 2120.7949 5.507646e-16 9.766851e-17 3.623177e-02 0 0
1721.8413 2122.3415 3.547786e-16 8.445067e-17 2.342962e-02 0 0
1723.0961 2123.8882 4.274177e-16 8.887596e-17 2.833501e-02 0 0
1724.3509 2125.4349 3.829908e-16 8.726060e-17 2.548553e-02 0 0
1725.6057 2126.9816 4.330617e-16 8.867207e-17 2.892469e-02 0 0
1726.8606 2128.5283 4.764361e-16 9.182538e-17 3.193869e-02 0 0
1728.1154 2130.0751 6.145628e-16 9.912448e-17 4.134816e-02 0 0
1729.3703 2131.6218 5.640271e-16 9.712256e-17 3.808516e-02 0 0
1730.6251 2133.1685 5.524252e-16 9.546398e-17 3.743564e-02 0 0
1731.8800 2134.7153 4.982515e-16 9.097262e-17 3.388549e-02 0 0
1733.1349 2136.2620 5.358365e-16 9.480561e-17 3.657193e-02 0 0
1734.3898 2137.8088 3.226771e-16 7.999666e-17 2.210236e-02 0 0
1735.6446 2139.3556 5.119044e-16 9.175389e-17 3.518994e-02 0 0
1736.8995 2140.9024 3.935099e-16 8.396732e-17 2.714912e-02 0 0
1738.1545 2142.4492 5.517512e-16 9.398037e-17 3.820548e-02 0 0
1739.4094 2143.9960 5.476814e-16 9.273653e-17 3.806373e-02 0 0
1740.6643 2145.5428 3.399595e-16 8.048536e-17 2.371555e-02 0 0
1741.9192 2147.0896 4.119528e-16 8.461686e-17 2.884692e-02 0 0
1743.1741 2148.6365 3.666509e-16 8.083376e-17 2.577394e-02 0 0
1744.4291 2150.1833 4.557855e-16 8.699446e-17 3.216609e-02 0 0
1745.6840 2151.7301 4.915073e-16 8.795729e-17 3.482969e-02 0 0
1746.9390 2153.2770 5.187686e-16 9.100239e-17 3.691425e-02 0 0
1748.1940 2154.8239 4.451353e-16 8.459170e-17 3.180847e-02 0 0
1749.4489 2156.3707 4.088654e-16 8.308137e-17 2.934060e-02 0 0
1750.7039 2157.9176 3.891168e-16 8.235636e-17 2.804280e-02 0 0
1751.9589 2159.4645 4.187581e-16 8.258899e-17 3.030780e-02 0 0
1753.2139 2161.0114 5.843073e-16 9.348096e-17 4.246976e-02 0 0
1754.4689 2162.5583 3.700963e-16 7.778122e-17 2.701399e-02 0 0
1755.7239 2164.1053 3.484270e-16 7.741699e-17 2.553892e-02 0 0
1756.9789 2165.6522 4.551126e-16 8.418912e-17 3.349704e-02 0 0
1758.2339 2167.1991 4.353852e-16 8.338040e-17 3.217516e-02 0 0
1759.4890 2168.7461 3.424814e-16 7.662781e-17 2.541071e-02 0 0
1760.7440 2170.2931 3.730584e-16 7.838577e-17 2.778638e-02 0 0
1761.9990 2171.8400 4.916498e-16 8.473493e-17 3.675821e-02 0 0
1763.2541 2173.3870 5.560673e-16 9.052479e-17 4.172450e-02 0 0
1764.5092 2174.9340 3.927568e-16 7.856752e-17 2.957455e-02 0 0
1765.7642 2176.4810 4.976429e-16 8.558846e-17 3.759655e-02 0 0
1767.0193 2178.0280 3.215216e-16 7.546915e-17 2.436958e-02 0 0
1768.2744 2179.5750 4.782953e-16 8.374393e-17 3.636268e-02 0 0
1769.5295 2181.1220 5.282715e-16 8.795339e-17 4.028281e-02 0 0
1770.7846 2182.6690 4.912929e-16 8.615874e-17 3.757001e-02 0 0
1772.0397 2184.2161 3.606500e-16 7.495632e-17 2.765754e-02 0 0
1773.2948 2185.7631 5.373387e-16 8.732478e-17 4.131997e-02 0 0
1774.5499 2187.3102 5.337850e-16 8.746761e-17 4.115831e-02 0 0
1775.8050 2188.8573 3.889786e-16 7.662658e-17 3.007302e-02 0 0
1777.0601 2190.4043 4.317620e-16 8.006654e-17 3.347000e-02 0 0
1778.3153 2191.9514 5.624287e-16 8.785090e-17 4.371636e-02 0 0
1779.5704 2193.4985 3.585281e-16 7.498341e-17 2.794273e-02 0 0
1780.8256 2195.0456 3.750765e-16 7.684173e-17 2.931349e-02 0 0
1782.0807 2196.5927 6.104295e-16 8.982489e-17 4.784003e-02 0 0
1783.3359 2198.1399 5.189203e-16 8.471368e-17 4.078721e-02 0 0
1784.5911 2199.6870 4.522151e-16 8.083964e-17 3.564862e-02 0 0
1785.8463 2201.2341 3.543371e-16 7.392831e-17 2.802015e-02 0 0
1787.1015 2202.7813 4.082672e-16 7.765720e-17 3.238609e-02 0 0
1788.3567 2204.3284 3.542751e-16 7.324938e-17 2.819623e-02 0 0
1789.6119 2205.8756 3.886157e-16 7.559272e-17 3.103189e-02 0 0
1790.8671 2207.4228 3.217042e-16 7.058684e-17 2.577737e-02 0 0
1792.1223 2208.9700 4.058908e-16 7.655097e-17 3.263501e-02 0 0
1793.3775 2210.5171 4.965507e-16 8.396313e-17 4.006530e-02 0 0
1794.6328 2212.0643 3.400795e-16 7.160587e-17 2.753678e-02 0 0
1795.8880 2213.6116 5.163470e-16 8.361504e-17 4.195828e-02 0 0
1797.1433 2215.1588 5.757547e-16 8.644387e-17 4.695201e-02 0 0
1798.3985 2216.7060 5.598579e-16 8.528699e-17 4.581738e-02 0 0
1799.6538 2218.2533 4.081914e-16 7.523420e-17 3.352349e-02 0 0
1800.9091 2219.8005 3.819603e-16 7.363145e-17 3.147814e-02 0 0
1802.1643 2221.3478 4.188356e-16 7.608275e-17 3.463671e-02 0 0
1803.4196 2222.8950 4.588187e-16 7.961987e-17 3.807053e-02 0 0
1804.6749 2224.4423 3.608350e-16 7.200723e-17 3.004045e-02 0 0
1805.9302 2225.9896 4.479709e-16 7.887472e-17 3.741397e-02 0 0
1807.1855 2227.5369 5.500702e-16 8.287423e-17 4.608732e-02 0 0
1808.4408 2229.0842 3.453476e-16 7.019451e-17 2.902235e-02 0 0
1809.6962 2230.6315 4.746954e-16 8.000463e-17 4.001249e-02 0 0
1810.9515 2232.1788 4.915094e-16 7.868067e-17 4.154845e-02 0 0
1812.2068 2233.7261 5.044885e-16 8.058677e-17 4.276687e-02 0 0
1813.4622 2235.2735 5.158825e-16 7.989070e-17 4.385112e-02 0 0
1814.7175 2236.8208 5.131610e-16 8.108020e-17 4.373682e-02 0 0
1815.9729 2238.3682 4.195742e-16 7.418169e-17 3.585179e-02 0 0
1817.2283 2239.9155 3.448031e-16 6.936962e-17 2.953731e-02 0 0
1818.4836 2241.4629 3.588763e-16 7.080747e-17 3.081701e-02 0 0
1819.7390 2243.0103 3.848285e-16 7.258608e-17 3.312435e-02 0 0
1820.9944 2244.5577 3.673023e-16 7.062759e-17 3.168762e-02 0 0
1822.2498 2246.1051 5.106192e-16 7.981726e-17 4.415061e-02 0 0
1823.5052 2247.6525 5.344514e-16 8.086561e-17 4.631007e-02 0 0
1824.7606 2249.1999 5.019112e-16 7.830541e-17 4.358218e-02 0 0
1826.0160 2250.7474 4.841477e-16 7.801561e-17 4.212159e-02 0 0
1827.2715 2252.2948 3.878115e-16 7.189385e-17 3.380289e-02 0 0
1828.5269 2253.8422 2.965170e-16 6.491608e-17 2.589150e-02 0 0
1829.7823 2255.3897 4.154761e-16 7.378237e-17 3.634270e-02 0 0
1831.0378 2256.9372 4.061014e-16 7.259831e-17 3.558360e-02 0 0
1832.2932 2258.4846 3.938630e-16 7.185785e-17 3.456984e-02 0 0
1833.5487 2260.0321 4.433547e-16 7.457119e-17 3.897895e-02 0 0
1834.8042 2261.5796 3.353735e-16 6.759125e-17 2.953452e-02 0 0
1836.0596 2263.1271 4.737319e-16 7.658289e-17 4.178847e-02 0 0
1837.3151 2264.6746 4.146058e-16 7.329806e-17 3.663382e-02 0 0
1838.5706 2266.2221 4.036461e-16 7.201270e-17 3.572572e-02 0 0
1839.8261 2267.7697 4.498811e-16 7.387267e-17 3.988563e-02 0 0
1841.0816 2269.3172 5.400588e-16 8.094233e-17 4.796426e-02 0 0
1842.3371 2270.8647 4.815292e-16 7.570105e-17 4.284180e-02 0 0
1843.5927 2272.4123 5.393235e-16 8.037450e-17 4.807173e-02 0 0
1844.8482 2273.9599 4.322563e-16 7.355311e-17 3.860052e-02 0 0
1846.1037 2275.5074 4.297857e-16 7.143904e-17 3.845469e-02 0 0
1847.3593 2277.0550 5.594193e-16 8.076938e-17 5.015364e-02 0 0
1848.6148 2278.6026 6.051666e-16 8.302968e-17 5.436709e-02 0 0
1849.8704 2280.1502 5.767560e-16 8.175910e-17 5.192414e-02 0 0
1851.1259 2281.6978 3.386530e-16 6.721107e-17 3.055393e-02 0 0
1852.3815 2283.2454 3.531219e-16 6.763849e-17 3.192907e-02 0 0
1853.6371 2284.7931 3.746115e-16 6.814287e-17 3.394720e-02 0 0
1854.8927 2286.3407 5.067055e-16 7.741409e-17 4.602027e-02 0 0
1856.1483 2287.8884 3.975550e-16 6.928847e-17 3.618812e-02 0 0
1857.4039 2289.4360 6.529207e-16 8.535376e-17 5.956740e-02 0 0
1858.6595 2290.9837 4.579307e-16 7.283841e-17 4.187206e-02 0 0
1859.9151 2292.5313 5.543769e-16 7.974833e-17 5.080464e-02 0 0
1861.1707 2294.0790 4.444733e-16 7.245976e-17 4.082333e-02 0 0
1862.4263 2295.6267 4.807806e-16 7.423362e-17 4.425522e-02 0 0
1863.6820 2297.1744 4.083483e-16 7.046349e-17 3.766930e-02 0 0
1864.9376 2298.7221 5.754363e-16 7.987740e-17 5.319562e-02 0 0
1866.1933 2300.2698 5.005580e-16 7.603146e-17 4.636985e-02 0 0
1867.4489 2301.8176 6.180577e-16 8.166485e-17 5.737055e-02 0 0
1868.7046 2303.3653 4.161322e-16 7.009909e-17 3.870365e-02 0 0
1869.9603 2304.9131 3.563443e-16 6.722403e-17 3.320678e-02 0 0
1871.2160 2306.4608 3.535104e-16 6.577177e-17 3.300514e-02 0 0
1872.4717 2308.0086 5.308171e-16 7.757156e-17 4.965084e-02 0 0
1873.7274 2309.5563 3.345563e-16 6.419248e-17 3.135034e-02 0 0
1874.9831 2311.1041 3.791274e-16 6.729652e-17 3.559035e-02 0 0
1876.2388 2312.6519 4.243130e-16 7.051565e-17 3.990241e-02 0 0
1877.4945 2314.1997 4.790513e-16 7.285315e-17 4.512805e-02 0 0
1878.7502 2315.7475 4.633295e-16 7.322690e-17 4.372209e-02 0 0
1880.0060 2317.2953 5.365810e-16 7.545360e-17 5.072044e-02 0 0
1881.2617 2318.8432 4.710935e-16 7.278896e-17 4.460555e-02 0 0
1882.5174 2320.3910 4.424118e-16 7.151160e-17 4.196020e-02 0 0
1883.7732 2321.9388 5.245102e-16 7.567096e-17 4.983025e-02 0 0
1885.0290 2323.4867 5.524122e-16 7.740703e-17 5.256892e-02 0 0
1886.2847 2325.0346 4.380665e-16 7.106390e-17 4.175738e-02 0 0
1887.5405 2326.5824 4.706904e-16 7.196684e-17 4.494260e-02 0 0
1888.7963 2328.1303 4.038429e-16 6.792845e-17 3.862467e-02 0 0
1890.0521 2329.6782 5.251222e-16 7.591271e-17 5.030867e-02 0 0
1891.3079 2331.2261 4.544468e-16 7.104948e-17 4.361077e-02 0 0
1892.5637 2332.7740 4.672198e-16 7.261442e-17 4.491133e-02 0 0
1893.8195 2334.3219 4.914222e-16 7.290952e-17 4.731625e-02 0 0
1895.0753 2335.8699 4.406371e-16 7.185173e-17 4.249607e-02 0 0
1896.3312 2337.4178 5.331653e-16 7.384506e-17 5.150362e-02 0 0
1897.5870 2338.9657 4.123906e-16 6.877146e-17 3.990059e-02 0 0
1898.8428 2340.5137 5.807036e-16 7.821119e-17 5.627490e-02 0 0
1900.0987 2342.0617 4.737348e-16 7.189344e-17 4.597964e-02 0 0
1901.3546 2343.6096 5.093768e-16 7.443289e-17 4.951472e-02 0 0
1902.6104 2345.1576 4.194575e-16 6.774646e-17 4.083427e-02 0 0
1903.8663 2346.7056 4.937479e-16 7.465985e-17 4.813689e-02 0 0
1905.1222 2348.2536 5.494305e-16 7.584911e-17 5.364025e-02 0 0
1906.3781 2349.8016 5.675976e-16 7.719917e-17 5.549049e-02 0 0
1907.6340 2351.3496 5.067581e-16 7.383934e-17 4.960543e-02 0 0
1908.8899 2352.8976 4.717966e-16 7.103638e-17 4.624118e-02 0 0
1910.1458 2354.4457 6.501576e-16 8.128045e-17 6.379842e-02 0 0
1911.4017 2355.9937 5.437881e-16 7.655226e-17 5.342394e-02 0 0
1912.6576 2357.5418 4.093264e-16 6.704714e-17 4.025974e-02 0 0
1913.9135 2359.0898 4.553763e-16 6.998159e-17 4.484001e-02 0 0
1915.1695 2360.6379 5.322601e-16 7.548179e-17 5.246916e-02 0 0
1916.4254 2362.1860 4.409002e-16 6.845939e-17 4.351163e-02 0 0
1917.6814 2363.7341 4.768791e-16 7.213370e-17 4.711490e-02 0 0
1918.9373 2365.2822 3.450093e-16 6.304389e-17 3.412447e-02 0 0
1920.1933 2366.8303 5.097886e-16 7.338259e-17 5.048025e-02 0 0
1921.4493 2368.3784 5.718664e-16 7.779994e-17 5.669205e-02 0 0
1922.7053 2369.9265 4.704365e-16 7.020205e-17 4.669255e-02 0 0
1923.9613 2371.4747 5.478060e-16 7.509602e-17 5.443673e-02 0 0
1925.2173 2373.0228 5.374311e-16 7.449749e-17 5.347364e-02 0 0
1926.4733 2374.5710 4.453292e-16 6.908742e-17 4.436596e-02 0 0
1927.7293 2376.1191 5.093352e-16 7.278446e-17 5.081176e-02 0 0
1928.9853 2377.6673 5.091927e-16 7.319510e-17 5.086692e-02 0 0
1930.2413 2379.2155 5.224068e-16 7.441141e-17 5.226235e-02 0 0
1931.4974 2380.7637 5.381542e-16 7.445554e-17 5.391566e-02 0 0
1932.7534 2382.3119 5.150100e-16 7.165918e-17 5.167426e-02 0 0
1934.0095 2383.8601 4.786026e-16 7.141961e-17 4.809338e-02 0 0
1935.2655 2385.4083 3.592680e-16 6.353157e-17 3.615700e-02 0 0
1936.5216 2386.9565 4.494799e-16 6.850272e-17 4.530524e-02 0 0
1937.7777 2388.5047 4.192632e-16 6.837752e-17 4.232439e-02 0 0
1939.0337 2390.0530 5.249036e-16 7.238158e-17 5.307002e-02 0 0
1940.2898 2391.6012 4.728337e-16 7.100273e-17 4.787794e-02 0 0
1941.5459 2393.1495 3.896599e-16 6.441807e-17 3.951558e-02 0 0
1942.8020 2394.6978 5.654425e-16 7.564671e-17 5.742598e-02 0 0
1944.0581 2396.2460 4.149387e-16 6.642454e-17 4.220247e-02 0 0
1945.3142 2397.7943 5.982467e-16 7.753098e-17 6.093142e-02 0 0
1946.5704 2399.3426 4.971559e-16 7.091009e-17 5.070553e-02 0 0
1947.8265 2400.8909 3.874891e-16 6.474076e-17 3.956975e-02 0 0
1949.0826 2402.4392 4.234522e-16 6.757211e-17 4.329355e-02 0 0
1950.3388 2403.9876 5.672615e-16 7.391440e-17 5.806167e-02 0 0
1951.5949 2405.5359 5.109421e-16 7.162362e-17 5.235504e-02 0 0
1952.8511 2407.0842 4.560387e-16 6.889927e-17 4.677862e-02 0 0
1954.1073 2408.6326 4.000811e-16 6.528399e-17 4.108151e-02 0 0
1955.3634 2410.1810 4.276136e-16 6.712628e-17 4.395299e-02 0 0
1956.6196 2411.7293 5.330700e-16 7.210047e-17 5.484733e-02 0 0
1957.8758 2413.2777 5.601490e-16 7.447074e-17 5.769028e-02 0 0
1959.1320 2414.8261 5.387663e-16 7.304903e-17 5.554248e-02 0 0
1960.3882 2416.3745 5.737884e-16 7.410194e-17 5.921095e-02 0 0
1961.6444 2417.9229 5.229199e-16 7.219050e-17 5.401452e-02 0 0
1962.9006 2419.4713 5.244403e-16 7.166441e-17 5.422544e-02 0 0
1964.1569 2421.0197 5.659429e-16 7.503182e-17 5.857520e-02 0 0
1965.4131 2422.5682 5.173885e-16 7.138661e-17 5.360494e-02 0 0
1966.6693 2424.1166 3.747494e-16 6.399210e-17 3.886703e-02 0 0
1967.9256 2425.6651 5.132495e-16 7.096419e-17 5.328915e-02 0 0
1969.1818 2427.2135 5.193473e-16 7.107845e-17 5.398165e-02 0 0
1970.4381 2428.7620 5.306129e-16 7.266607e-17 5.521514e-02 0 0
1971.6944 2430.3105 4.601538e-16 6.789650e-17 4.793835e-02 0 0
1972.9506 2431.8590 4.761712e-16 6.873729e-17 4.966520e-02 0 0
1974.2069 2433.4075 5.055670e-16 7.095943e-17 5.279369e-02 0 0
1975.4632 2434.9560 4.750412e-16 6.974884e-17 4.966529e-02 0 0
1976.7195 2436.5045 4.599949e-16 6.710862e-17 4.814993e-02 0 0
1977.9758 2438.0530 4.837846e-16 7.022120e-17 5.070104e-02 0 0
1979.2321 2439.6015 4.829521e-16 6.915132e-17 5.067481e-02 0 0
1980.4885 2441.1501 5.661661e-16 7.499562e-17 5.947717e-02 0 0
1981.7448 2442.6986 4.611819e-16 6.703859e-17 4.850576e-02 0 0
1983.0011 2444.2472 4.308016e-16 6.611391e-17 4.536340e-02 0 0
1984.2575 2445.7958 5.123761e-16 7.135899e-17 5.401551e-02 0 0
1985.5138 2447.3443 4.826835e-16 6.852765e-17 5.094267e-02 0 0
1986.7702 2448.8929 3.939685e-16 6.395604e-17 4.162559e-02 0 0
1988.0265 2450.4415 3.905303e-16 6.306757e-17 4.130934e-02 0 0
1989.2829 2451.9901 3.979124e-16 6.446654e-17 4.214240e-02 0 0
1990.5393 2453.5387 4.334433e-16 6.619178e-17 4.596092e-02 0 0
1991.7957 2455.0874 4.706322e-16 6.823246e-17 4.996303e-02 0 0
1993.0521 2456.6360 4.639543e-16 6.758952e-17 4.931071e-02 0 0
1994.3085 2458.1846 5.454535e-16 7.144239e-17 5.803765e-02 0 0
1995.5649 2459.7333 4.516766e-16 6.653812e-17 4.811213e-02 0 0
1996.8213 2461.2820 4.899089e-16 6.865041e-17 5.224015e-02 0 0
1998.0777 2462.8306 3.485531e-16 6.068773e-17 3.720582e-02 0 0
1999.3342 2464.3793 5.486113e-16 7.224987e-17 5.862033e-02 0 0
2000.5906 2465.9280 5.334319e-16 7.124593e-17 5.705526e-02 0 0
2001.8471 2467.4767 3.702565e-16 6.204232e-17 3.964072e-02 0 0
2003.1035 2469.0254 5.048772e-16 6.851856e-17 5.410527e-02 0 0
2004.3600 2470.5741 3.421017e-16 6.001567e-17 3.669557e-02 0 0
2005.6164 2472.1228 3.974919e-16 6.286943e-17 4.267613e-02 0 0
2006.8729 2473.6716 5.344549e-16 7.126346e-17 5.743236e-02 0 0
2008.1294 2475.2203 4.623369e-16 6.793581e-17 4.972658e-02 0 0
2009.3859 2476.7690 5.442277e-16 7.141552e-17 5.858516e-02 0 0
2010.6424 2478.3178 4.182655e-16 6.435346e-17 4.506421e-02 0 0
2011.8989 2479.8666 4.683509e-16 6.830832e-17 5.050289e-02 0 0
2013.1554 2481.4154 4.549442e-16 6.543763e-17 4.909826e-02 0 0
2014.4119 2482.9641 4.762086e-16 6.787796e-17 5.143569e-02 0 0
2015.6685 2484.5129 6.104923e-16 7.565684e-17 6.599417e-02 0 0
2016.9250 2486.0617 4.615675e-16 6.502262e-17 4.993627e-02 0 0
2018.1815 2487.6106 3.839215e-16 6.268528e-17 4.156987e-02 0 0
2019.4381 2489.1594 5.313065e-16 7.013889e-17 5.757536e-02 0 0
2020.6946 2490.7082 5.251690e-16 7.030739e-17 5.695695e-02 0 0
2021.9512 2492.2571 4.949583e-16 6.884076e-17 5.372480e-02 0 0
2023.2078 2493.8059 5.476393e-16 7.147288e-17 5.949234e-02 0 0
2024.4644 2495.3548 6.431766e-16 7.595250e-17 6.992972e-02 0 0
2025.7209 2496.9036 5.374100e-16 7.063252e-17 5.847965e-02 0 0
2026.9775 2498.4525 4.274665e-16 6.477136e-17 4.655610e-02 0 0
2028.2341 2500.0014 4.973485e-16 6.796424e-17 5.421422e-02 0 0
2029.4907 2501.5503 4.633719e-16 6.647477e-17 5.055559e-02 0 0
2030.7474 2503.0992 4.903911e-16 6.786336e-17 5.355149e-02 0 0
2032.0040 2504.6481 4.446097e-16 6.445954e-17 4.859676e-02 0 0
2033.2606 2506.1970 4.370507e-16 6.542854e-17 4.781464e-02 0 0
2034.5173 2507.7460 4.690812e-16 6.651362e-17 5.136707e-02 0 0
2035.7739 2509.2949 4.742830e-16 6.698522e-17 5.198555e-02 0 0
2037.0305 2510.8439 5.039812e-16 6.924226e-17 5.529327e-02 0 0
2038.2872 2512.3928 6.009107e-16 7.372063e-17 6.599046e-02 0 0
2039.5439 2513.9418 4.684581e-16 6.692974e-17 5.149420e-02 0 0
2040.8006 2515.4908 3.323970e-16 5.832822e-17 3.657303e-02 0 0
2042.0572 2517.0397 4.698538e-16 6.611627e-17 5.174675e-02 0 0
2043.3139 2518.5887 4.543933e-16 6.623700e-17 5.009197e-02 0 0
2044.5706 2520.1377 5.356296e-16 6.966784e-17 5.910384e-02 0 0
2045.8273 2521.6868 5.697826e-16 7.195910e-17 6.293242e-02 0 0
2047.0840 2523.2358 3.598953e-16 6.088419e-17 3.978785e-02 0 0
2048.3408 2524.7848 4.528285e-16 6.417288e-17 5.010907e-02 0 0
2049.5975 2526.3339 5.289836e-16 6.998367e-17 5.859049e-02 0 0
2050.8542 2527.8829 5.506909e-16 7.056600e-17 6.105122e-02 0 0
2052.1110 2529.4320 5.957754e-16 7.328883e-17 6.610912e-02 0 0
2053.3677 2530.9810 4.337900e-16 6.427623e-17 4.817813e-02 0 0
2054.6245 2532.5301 5.755735e-16 7.121380e-17 6.398135e-02 0 0
2055.8812 2534.0792 3.294241e-16 5.782851e-17 3.665134e-02 0 0
2057.1380 2535.6283 5.191428e-16 6.824606e-17 5.780842e-02 0 0
2058.3948 2537.1774 5.045250e-16 6.807631e-17 5.622850e-02 0 0
2059.6516 2538.7265 5.003234e-16 6.844971e-17 5.580584e-02 0 0
2060.9083 2540.2756 5.477825e-16 6.979780e-17 6.114935e-02 0 0
2062.1651 2541.8248 5.304297e-16 6.931611e-17 5.925855e-02 0 0
2063.4220 2543.3739 3.487182e-16 5.894991e-17 3.898853e-02 0 0
2064.6788 2544.9230 5.293809e-16 6.890256e-17 5.923157e-02 0 0
2065.9356 2546.4722 5.955211e-16 7.376604e-17 6.668132e-02 0 0
2067.1924 2548.0214 6.022972e-16 7.134901e-17 6.748734e-02 0 0
2068.4493 2549.5706 5.992177e-16 7.326584e-17 6.718922e-02 0 0
2069.7061 2551.1197 4.853358e-16 6.651099e-17 5.445249e-02 0 0
2070.9630 2552.6689 6.519921e-16 7.524707e-17 7.319312e-02 0 0
2072.2198 2554.2181 5.483539e-16 7.059687e-17 6.159226e-02 0 0
2073.4767 2555.7674 4.439267e-16 6.310658e-17 4.988985e-02 0 0
2074.7335 2557.3166 3.837537e-16 6.163324e-17 4.314953e-02 0 0
2075.9904 2558.8658 5.183722e-16 6.847060e-17 5.831580e-02 0 0
2077.2473 2560.4150 5.067696e-16 6.697820e-17 5.703824e-02 0 0
2078.5042 2561.9643 4.880563e-16 6.739471e-17 5.495851e-02 0 0
2079.7611 2563.5136 6.207444e-16 7.307245e-17 6.993268e-02 0 0
2081.0180 2565.0628 4.921436e-16 6.660106e-17 5.547022e-02 0 0
2082.2749 2566.6121 4.361496e-16 6.441934e-17 4.918141e-02 0 0
2083.5319 2568.1614 5.380547e-16 6.866192e-17 6.069996e-02 0 0
2084.7888 2569.7107 5.561752e-16 7.076126e-17 6.277233e-02 0 0
2086.0457 2571.2600 3.352055e-16 5.769891e-17 3.784964e-02 0 0
2087.3027 2572.8093 6.135497e-16 7.219460e-17 6.930989e-02 0 0
2088.5596 2574.3586 4.238587e-16 6.330586e-17 4.790285e-02 0 0
2089.8166 2575.9079 3.994519e-16 6.132796e-17 4.516514e-02 0 0
2091.0736 2577.4573 3.511996e-16 5.899412e-17 3.972761e-02 0 0
2092.3305 2579.0066 5.305801e-16 6.900283e-17 6.004655e-02 0 0
2093.5875 2580.5560 4.346753e-16 6.337291e-17 4.921533e-02 0 0
2094.8445 2582.1054 5.048909e-16 6.661927e-17 5.719082e-02 0 0
2096.1015 2583.6547 4.394998e-16 6.403195e-17 4.980571e-02 0 0
2097.3585 2585.2041 4.463793e-16 6.348192e-17 5.060668e-02 0 0
2098.6155 2586.7535 3.778237e-16 6.042000e-17 4.285219e-02 0 0
2099.8726 2588.3029 3.870173e-16 6.023785e-17 4.391178e-02 0 0
2101.1296 2589.8523 4.862538e-16 6.736010e-17 5.519190e-02 0 0
2102.3866 2591.4018 5.008759e-16 6.605833e-17 5.687056e-02 0 0
2103.6437 2592.9512 5.042440e-16 6.703317e-17 5.727114e-02 0 0
2104.9007 2594.5006 5.578330e-16 6.978269e-17 6.337491e-02 0 0
2106.1578 2596.0501 3.548276e-16 5.852086e-17 4.032174e-02 0 0
2107.4148 2597.5995 5.376748e-16 6.903815e-17 6.111205e-02 0 0
2108.6719 2599.1490 5.285117e-16 6.950271e-17 6.008072e-02 0 0
2109.9290 2600.6985 4.863487e-16 6.613693e-17 5.529378e-02 0 0
2111.1861 2602.2480 3.438841e-16 5.756316e-17 3.909983e-02 0 0
2112.4432 2603.7975 4.536555e-16 6.387476e-17 5.158265e-02 0 0
2113.7003 2605.3470 5.579150e-16 7.029775e-17 6.343786e-02 0 0
2114.9574 2606.8965 4.877331e-16 6.668631e-17 5.545644e-02 0 0
2116.2145 2608.4460 4.183876e-16 6.256868e-17 4.756957e-02 0 0
2117.4716 2609.9955 4.659605e-16 6.435405e-17 5.297533e-02 0 0
2118.7288 2611.5451 4.501845e-16 6.425917e-17 5.117816e-02 0 0
2119.9859 2613.0946 5.153924e-16 6.815142e-17 5.858700e-02 0 0
2121.2430 2614.6442 5.540225e-16 6.897146e-17 6.297368e-02 0 0
2122.5002 2616.1937 5.193626e-16 6.846596e-17 5.903052e-02 0 0
2123.7574 2617.7433 5.257045e-16 6.821637e-17 5.974843e-02 0 0
2125.0145 2619.2929 5.656417e-16 7.039474e-17 6.428584e-02 0 0
2126.2717 2620.8425 5.164478e-16 6.814601e-17 5.869464e-02 0 0
2127.5289 2622.3921 5.479273e-16 6.996896e-17 6.227428e-02 0 0
2128.7861 2623.9417 5.615666e-16 6.979708e-17 6.382858e-02 0 0
2130.0433 2625.4913 4.392762e-16 6.286197e-17 4.993432e-02 0 0
2131.3005 2627.0410 5.226637e-16 6.820768e-17 5.942238e-02 0 0
2132.5577 2628.5906 4.710635e-16 6.545820e-17 5.356583e-02 0 0
2133.8149 2630.1403 4.791320e-16 6.539789e-17 5.449528e-02 0 0
2135.0721 2631.6899 5.180909e-16 6.795966e-17 5.894048e-02 0 0
2136.3294 2633.2396 4.045518e-16 6.169672e-17 4.603579e-02 0 0
2137.5866 2634.7893 5.820952e-16 7.090582e-17 6.625704e-02 0 0
2138.8439 2636.3389 4.407342e-16 6.354218e-17 5.018049e-02 0 0
2140.1011 2637.8886 3.418176e-16 5.796029e-17 3.892873e-02 0 0
2141.3584 2639.4383 4.369818e-16 6.305513e-17 4.977990e-02 0 0
2142.6156 2640.9880 5.005406e-16 6.671770e-17 5.703444e-02 0 0
2143.8729 2642.5378 4.164706e-16 6.215644e-17 4.746564e-02 0 0
2145.1302 2644.0875 3.865661e-16 6.033087e-17 4.406603e-02 0 0
2146.3875 2645.6372 4.049472e-16 6.113685e-17 4.616855e-02 0 0
2147.6448 2647.1870 4.329414e-16 6.274214e-17 4.936609e-02 0 0
