# SN2010JL obk001050 G430L CCD z=0.011 a2center=911.6 extrsize=15 exptime=350.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3796.1404 3837.8979 1.374267e-14 2.046214e-16 1.825314e+01 16 0
3798.8594 3840.6469 1.342640e-14 1.845080e-16 1.793183e+01 0 0
3801.5785 3843.3959 1.432157e-14 1.887952e-16 1.924290e+01 0 0
3804.2976 3846.1448 1.450417e-14 1.924717e-16 1.959845e+01 16 0
3807.0166 3848.8938 1.471875e-14 1.900300e-16 1.999914e+01 0 0
3809.7357 3851.6428 1.479568e-14 1.891543e-16 2.021378e+01 0 0
3812.4548 3854.3918 1.483229e-14 1.895871e-16 2.037315e+01 0 0
3815.1738 3857.1408 1.396913e-14 1.853429e-16 1.928282e+01 0 0
3817.8929 3859.8897 1.434357e-14 1.859715e-16 1.990892e+01 0 0
3820.6120 3862.6387 1.423430e-14 1.848224e-16 1.986144e+01 16 0
3823.3310 3865.3877 1.435942e-14 1.851065e-16 2.014442e+01 0 0
3826.0501 3868.1367 1.438457e-14 1.856223e-16 2.028768e+01 16 0
3828.7692 3870.8856 1.429699e-14 1.848550e-16 2.027193e+01 16 0
3831.4883 3873.6346 1.404091e-14 1.815980e-16 2.001346e+01 16 0
3834.2073 3876.3836 1.367871e-14 1.793372e-16 1.959887e+01 16 0
3836.9264 3879.1326 1.354613e-14 1.791388e-16 1.951189e+01 16 0
3839.6455 3881.8816 1.425227e-14 1.853304e-16 2.064614e+01 16 0
3842.3645 3884.6305 1.463398e-14 1.825973e-16 2.131619e+01 16 0
3845.0836 3887.3795 1.494687e-14 1.899944e-16 2.188970e+01 16 0
3847.8026 3890.1285 1.462634e-14 1.904690e-16 2.152984e+01 16 0
3850.5217 3892.8774 1.447010e-14 1.798397e-16 2.140565e+01 16 0
3853.2408 3895.6264 1.425023e-14 1.777289e-16 2.118356e+01 0 0
3855.9598 3898.3754 1.456242e-14 1.839658e-16 2.175391e+01 0 0
3858.6789 3901.1244 1.441253e-14 1.829375e-16 2.163039e+01 16 0
3861.3979 3903.8733 1.468959e-14 1.799542e-16 2.214827e+01 0 0
3864.1170 3906.6223 1.468038e-14 1.819017e-16 2.223304e+01 16 0
3866.8361 3909.3713 1.557823e-14 1.832726e-16 2.370145e+01 0 0
3869.5551 3912.1202 1.659001e-14 1.877108e-16 2.535586e+01 0 0
3872.2742 3914.8692 1.542966e-14 1.842328e-16 2.366960e+01 16 0
3874.9932 3917.6181 1.442975e-14 1.757563e-16 2.221693e+01 16 0
3877.7123 3920.3671 1.437230e-14 1.805789e-16 2.221809e+01 16 0
3880.4313 3923.1161 1.375055e-14 1.839842e-16 2.133697e+01 0 0
3883.1504 3925.8650 1.393507e-14 1.719962e-16 2.171535e+01 16 0
3885.8694 3928.6140 1.385836e-14 1.710097e-16 2.168470e+01 0 0
3888.5885 3931.3629 1.286711e-14 1.652512e-16 2.021236e+01 0 0
3891.3075 3934.1119 1.328666e-14 1.672721e-16 2.096661e+01 0 0
3894.0265 3936.8608 1.433830e-14 1.726229e-16 2.274147e+01 0 0
3896.7456 3939.6098 1.494836e-14 1.754849e-16 2.382419e+01 16 0
3899.4646 3942.3587 1.487100e-14 1.765160e-16 2.381534e+01 16 0
3902.1836 3945.1077 1.487230e-14 1.739005e-16 2.393250e+01 0 0
3904.9027 3947.8566 1.446981e-14 1.722455e-16 2.339737e+01 16 0
3907.6217 3950.6055 1.454074e-14 1.724286e-16 2.362914e+01 0 0
3910.3407 3953.3545 1.447353e-14 1.715599e-16 2.363661e+01 0 0
3913.0598 3956.1034 1.422433e-14 1.692168e-16 2.334167e+01 16 0
3915.7788 3958.8523 1.398400e-14 1.720123e-16 2.305561e+01 16 0
3918.4978 3961.6013 1.440314e-14 1.724998e-16 2.386344e+01 16 0
3921.2168 3964.3502 1.415913e-14 1.665661e-16 2.356354e+01 0 0
3923.9358 3967.0991 1.425397e-14 1.675829e-16 2.382815e+01 16 0
3926.6548 3969.8480 1.390787e-14 1.656094e-16 2.334221e+01 0 0
3929.3738 3972.5970 1.365579e-14 1.632136e-16 2.300903e+01 0 0
3932.0929 3975.3459 1.369317e-14 1.629323e-16 2.315758e+01 0 0
3934.8119 3978.0948 1.408279e-14 1.674772e-16 2.390601e+01 16 0
3937.5309 3980.8437 1.445282e-14 1.687166e-16 2.461870e+01 16 0
3940.2499 3983.5926 1.432877e-14 1.653242e-16 2.448449e+01 0 0
3942.9688 3986.3415 1.449645e-14 1.660465e-16 2.484574e+01 0 0
3945.6878 3989.0904 1.441009e-14 1.690549e-16 2.476776e+01 16 0
3948.4068 3991.8393 7.882346e-14 4.764381e-16 1.366552e+02 272 0
3951.1258 3994.5882 1.417608e-14 1.776247e-16 2.449791e+01 0 0
3953.8448 3997.3371 1.456082e-14 1.662580e-16 2.523424e+01 16 0
3956.5638 4000.0860 1.416509e-14 1.630622e-16 2.460942e+01 0 0
3959.2827 4002.8349 1.423603e-14 1.639701e-16 2.479945e+01 0 0
3962.0017 4005.5837 1.421451e-14 1.637830e-16 2.482702e+01 16 0
3964.7207 4008.3326 1.382047e-14 1.621760e-16 2.420214e+01 0 0
3967.4396 4011.0815 1.400025e-14 1.613610e-16 2.458658e+01 16 0
3970.1586 4013.8304 1.378944e-14 1.635219e-16 2.428561e+01 16 0
3972.8776 4016.5792 1.454346e-14 1.670943e-16 2.569643e+01 16 0
3975.5965 4019.3281 1.509710e-14 1.655180e-16 2.676258e+01 0 0
3978.3155 4022.0769 1.505820e-14 1.652674e-16 2.677562e+01 0 0
3981.0344 4024.8258 1.518885e-14 1.743785e-16 2.709565e+01 16 0
3983.7534 4027.5746 1.500295e-14 1.646756e-16 2.684778e+01 16 0
3986.4723 4030.3235 1.490698e-14 1.690332e-16 2.676115e+01 16 0
3989.1912 4033.0723 1.500499e-14 1.638175e-16 2.702470e+01 0 0
3991.9101 4035.8212 1.456870e-14 1.619300e-16 2.631907e+01 16 0
3994.6291 4038.5700 1.434945e-14 1.605424e-16 2.600405e+01 0 0
3997.3480 4041.3188 1.414619e-14 1.590895e-16 2.571178e+01 0 0
4000.0669 4044.0676 1.411154e-14 1.585690e-16 2.572626e+01 1024 0
4002.7858 4046.8165 1.421061e-14 1.585538e-16 2.598177e+01 1024 0
4005.5047 4049.5653 1.426469e-14 1.590745e-16 2.615537e+01 1040 0
4008.2236 4052.3141 1.427408e-14 1.582909e-16 2.623880e+01 1024 0
4010.9425 4055.0629 1.426692e-14 1.585321e-16 2.629110e+01 1024 0
4013.6614 4057.8117 1.411027e-14 1.693949e-16 2.605921e+01 1024 0
4016.3803 4060.5605 1.407695e-14 1.978158e-16 2.605491e+01 1040 0
4019.0992 4063.3093 1.363989e-14 1.715865e-16 2.528931e+01 1040 0
4021.8181 4066.0581 1.387736e-14 1.557250e-16 2.577952e+01 1024 0
4024.5369 4068.8068 1.389731e-14 1.557192e-16 2.585760e+01 1040 0
4027.2558 4071.5556 1.399955e-14 1.559591e-16 2.608890e+01 1040 0
4029.9747 4074.3044 1.424767e-14 1.622964e-16 2.658693e+01 1040 0
4032.6935 4077.0531 1.446713e-14 1.578850e-16 2.703096e+01 1024 0
4035.4124 4079.8019 1.397130e-14 1.556355e-16 2.612488e+01 1024 0
4038.1312 4082.5507 1.392263e-14 1.553592e-16 2.605733e+01 1024 0
4040.8501 4085.2994 1.418906e-14 1.568611e-16 2.657973e+01 1024 0
4043.5689 4088.0482 1.396704e-14 1.587729e-16 2.618143e+01 1040 0
4046.2877 4090.7969 1.435618e-14 1.572212e-16 2.693500e+01 1024 0
4049.0065 4093.5456 1.432296e-14 1.574158e-16 2.689196e+01 1040 0
4051.7254 4096.2943 1.433299e-14 1.573852e-16 2.693204e+01 1024 0
4054.4442 4099.0431 1.438566e-14 1.582100e-16 2.705253e+01 1040 0
4057.1630 4101.7918 1.418750e-14 1.562173e-16 2.670268e+01 1040 0
4059.8818 4104.5405 1.394671e-14 1.551965e-16 2.627170e+01 1024 0
4062.6006 4107.2892 1.417334e-14 1.557486e-16 2.673194e+01 1024 0
4065.3194 4110.0379 1.442987e-14 1.571034e-16 2.725063e+01 1024 0
4068.0382 4112.7866 1.444013e-14 1.582014e-16 2.730909e+01 1040 0
4070.7569 4115.5353 1.439550e-14 1.577818e-16 2.726417e+01 1296 0
4073.4757 4118.2839 1.409869e-14 1.703610e-16 2.674471e+01 0 0
4076.1945 4121.0326 1.450635e-14 1.572338e-16 2.757056e+01 16 0
4078.9132 4123.7813 1.457186e-14 1.577404e-16 2.774976e+01 16 0
4081.6320 4126.5299 1.464325e-14 1.570764e-16 2.794237e+01 0 0
4084.3507 4129.2786 1.467987e-14 1.574476e-16 2.807187e+01 0 0
4087.0695 4132.0272 1.454668e-14 1.573943e-16 2.787649e+01 16 0
4089.7882 4134.7759 1.435236e-14 1.562294e-16 2.756305e+01 0 0
4092.5069 4137.5245 1.470595e-14 1.573490e-16 2.831022e+01 0 0
4095.2257 4140.2731 1.475161e-14 1.569094e-16 2.846229e+01 0 0
4097.9444 4143.0218 1.480823e-14 1.582328e-16 2.863857e+01 16 0
4100.6631 4145.7704 1.404005e-14 1.536034e-16 2.720584e+01 16 0
4103.3818 4148.5190 1.483723e-14 1.564476e-16 2.882526e+01 0 0
4106.1005 4151.2676 1.508988e-14 1.582664e-16 2.938250e+01 0 0
4108.8192 4154.0162 1.525593e-14 1.583944e-16 2.977449e+01 16 0
4111.5378 4156.7648 1.526348e-14 1.580939e-16 2.985409e+01 16 0
4114.2565 4159.5133 1.520402e-14 1.579144e-16 2.980356e+01 0 0
4116.9752 4162.2619 1.506783e-14 1.569395e-16 2.960017e+01 16 0
4119.6938 4165.0105 1.462633e-14 1.586466e-16 2.879264e+01 16 0
4122.4125 4167.7590 1.482109e-14 1.555989e-16 2.924207e+01 0 0
4125.1311 4170.5076 1.434835e-14 1.536342e-16 2.836711e+01 16 0
4127.8498 4173.2561 1.400389e-14 1.527083e-16 2.774505e+01 0 0
4130.5684 4176.0046 1.373001e-14 1.496728e-16 2.726093e+01 0 0
4133.2870 4178.7532 1.425918e-14 1.517322e-16 2.838080e+01 0 0
4136.0056 4181.5017 1.376351e-14 1.650511e-16 2.745017e+01 16 0
4138.7242 4184.2502 1.373041e-14 1.497939e-16 2.744556e+01 0 0
4141.4428 4186.9987 1.364386e-14 1.481646e-16 2.733226e+01 0 0
4144.1614 4189.7472 1.375927e-14 1.489410e-16 2.762502e+01 0 0
4146.8800 4192.4957 1.377552e-14 1.512725e-16 2.771708e+01 16 0
4149.5986 4195.2442 1.341917e-14 1.472245e-16 2.705160e+01 16 0
4152.3171 4197.9926 1.353323e-14 1.471914e-16 2.733695e+01 0 0
4155.0357 4200.7411 1.349689e-14 1.470482e-16 2.731425e+01 0 0
4157.7543 4203.4895 1.343229e-14 1.499782e-16 2.723355e+01 16 0
4160.4728 4206.2380 1.335991e-14 1.455224e-16 2.713060e+01 0 0
4163.1913 4208.9864 1.312734e-14 1.479712e-16 2.669840e+01 16 0
4165.9099 4211.7349 1.327294e-14 1.547703e-16 2.703353e+01 16 0
4168.6284 4214.4833 1.318274e-14 1.456121e-16 2.688516e+01 16 0
4171.3469 4217.2317 1.310288e-14 1.446521e-16 2.675356e+01 16 0
4174.0654 4219.9801 1.328180e-14 1.446613e-16 2.715287e+01 0 0
4176.7839 4222.7285 1.300344e-14 1.433554e-16 2.660878e+01 0 0
4179.5024 4225.4769 1.341058e-14 1.497891e-16 2.747483e+01 16 0
4182.2208 4228.2253 1.333615e-14 1.536142e-16 2.734934e+01 16 0
4184.9393 4230.9736 1.347827e-14 1.469934e-16 2.767042e+01 0 0
4187.6578 4233.7220 1.304891e-14 1.440412e-16 2.681307e+01 16 0
4190.3762 4236.4703 1.330484e-14 1.452669e-16 2.737111e+01 16 0
4193.0946 4239.2187 1.287286e-14 1.419549e-16 2.650837e+01 0 0
4195.8131 4241.9670 1.269336e-14 1.418460e-16 2.616705e+01 0 0
4198.5315 4244.7153 1.304424e-14 1.431864e-16 2.693073e+01 16 0
4201.2499 4247.4636 1.304619e-14 1.443618e-16 2.697181e+01 0 0
4203.9683 4250.2120 1.303096e-14 1.447622e-16 2.698053e+01 0 0
4206.6867 4252.9603 1.285624e-14 1.420107e-16 2.665716e+01 0 0
4209.4051 4255.7085 1.297937e-14 1.424804e-16 2.695919e+01 16 0
4212.1235 4258.4568 1.322821e-14 1.457215e-16 2.752587e+01 16 0
4214.8418 4261.2051 1.271983e-14 1.434976e-16 2.651195e+01 16 0
4217.5602 4263.9533 1.285102e-14 1.411062e-16 2.683764e+01 0 0
4220.2785 4266.7016 1.298648e-14 1.431548e-16 2.717478e+01 16 0
4222.9969 4269.4498 1.301790e-14 1.438609e-16 2.729443e+01 16 0
4225.7152 4272.1981 1.306039e-14 1.417069e-16 2.743879e+01 0 0
4228.4335 4274.9463 1.313225e-14 1.424090e-16 2.764629e+01 16 0
4231.1518 4277.6945 1.330639e-14 1.429743e-16 2.807326e+01 16 0
4233.8701 4280.4427 1.297164e-14 1.405976e-16 2.742112e+01 0 0
4236.5884 4283.1909 1.323611e-14 1.418384e-16 2.804250e+01 0 0
4239.3067 4285.9390 1.310837e-14 1.411677e-16 2.782983e+01 0 0
4242.0249 4288.6872 1.289852e-14 1.412378e-16 2.744187e+01 16 0
4244.7432 4291.4354 1.284575e-14 1.418069e-16 2.738911e+01 16 0
4247.4614 4294.1835 1.288071e-14 1.640014e-16 2.752434e+01 16 0
4250.1797 4296.9317 1.288510e-14 1.393039e-16 2.759413e+01 0 0
4252.8979 4299.6798 1.332215e-14 1.413599e-16 2.859868e+01 0 0
4255.6161 4302.4279 1.266814e-14 1.425777e-16 2.724829e+01 0 0
4258.3343 4305.1760 1.306563e-14 1.434683e-16 2.816891e+01 16 0
4261.0525 4307.9241 1.326548e-14 1.406315e-16 2.866365e+01 16 0
4263.7707 4310.6722 1.307121e-14 1.412299e-16 2.830249e+01 16 0
4266.4889 4313.4203 1.315676e-14 1.478055e-16 2.854953e+01 16 0
4269.2070 4316.1683 1.323579e-14 1.396948e-16 2.878055e+01 0 0
4271.9252 4318.9164 1.318965e-14 1.391303e-16 2.873759e+01 0 0
4274.6433 4321.6644 1.346335e-14 1.408096e-16 2.939476e+01 16 0
4277.3615 4324.4124 1.338766e-14 1.422889e-16 2.928576e+01 16 0
4280.0796 4327.1605 1.894246e-14 1.652128e-16 4.157868e+01 8208 0
4282.7977 4329.9085 1.357846e-14 1.411842e-16 2.981517e+01 16 0
4285.5158 4332.6565 1.354600e-14 1.408484e-16 2.979544e+01 0 0
4288.2339 4335.4045 1.361508e-14 1.452645e-16 2.999981e+01 16 0
4290.9520 4338.1524 1.322718e-14 1.387679e-16 2.919115e+01 16 0
4293.6700 4340.9004 1.356452e-14 1.400925e-16 2.999070e+01 0 0
4296.3881 4343.6483 1.334656e-14 1.391167e-16 2.955694e+01 0 0
4299.1061 4346.3963 1.359449e-14 1.400910e-16 3.015998e+01 0 0
4301.8241 4349.1442 1.362909e-14 1.420546e-16 3.029256e+01 16 0
4304.5422 4351.8921 1.377317e-14 1.422627e-16 3.067085e+01 16 0
4307.2602 4354.6400 1.390496e-14 1.417576e-16 3.102556e+01 0 0
4309.9782 4357.3879 1.382116e-14 1.425327e-16 3.089754e+01 16 0
4312.6961 4360.1358 1.385058e-14 1.408967e-16 3.102640e+01 16 0
4315.4141 4362.8837 1.418141e-14 1.426610e-16 3.183569e+01 16 0
4318.1321 4365.6315 1.440014e-14 1.433976e-16 3.239757e+01 16 0
4320.8500 4368.3794 1.463870e-14 1.435408e-16 3.300696e+01 0 0
4323.5680 4371.1272 1.433632e-14 1.439156e-16 3.239085e+01 16 0
4326.2859 4373.8750 1.451100e-14 1.535833e-16 3.285709e+01 16 0
4329.0038 4376.6228 1.498875e-14 1.446599e-16 3.401299e+01 16 0
4331.7217 4379.3706 1.528556e-14 1.476860e-16 3.475980e+01 16 0
4334.4396 4382.1184 1.535044e-14 1.461803e-16 3.497091e+01 0 0
4337.1575 4384.8662 1.544834e-14 1.475770e-16 3.525741e+01 16 0
4339.8753 4387.6139 1.576260e-14 1.476633e-16 3.603364e+01 16 0
4342.5932 4390.3617 1.651238e-14 1.504014e-16 3.781281e+01 0 0
4345.3110 4393.1094 1.665396e-14 1.583337e-16 3.818646e+01 16 0
4348.0288 4395.8571 1.613267e-14 1.490856e-16 3.703157e+01 0 0
4350.7466 4398.6049 1.576358e-14 1.468371e-16 3.621880e+01 0 0
4353.4644 4401.3525 1.555575e-14 1.466873e-16 3.577521e+01 16 0
4356.1822 4404.1002 1.538260e-14 1.455689e-16 3.540471e+01 16 0
4358.9000 4406.8479 1.514330e-14 1.444849e-16 3.487982e+01 0 0
4361.6178 4409.5956 1.510339e-14 1.443155e-16 3.481756e+01 16 0
4364.3355 4412.3432 1.589151e-14 1.474402e-16 3.667435e+01 0 0
4367.0532 4415.0908 1.520253e-14 1.775985e-16 3.511222e+01 16 0
4369.7710 4417.8384 1.468353e-14 1.779767e-16 3.394226e+01 16 0
4372.4887 4420.5860 1.385792e-14 1.404270e-16 3.206509e+01 0 0
4375.2064 4423.3336 1.374324e-14 1.401859e-16 3.183905e+01 16 0
4377.9240 4426.0812 1.375253e-14 1.370515e-16 3.191022e+01 0 0
4380.6417 4428.8288 1.347383e-14 1.369812e-16 3.131038e+01 16 0
4383.3594 4431.5763 1.344512e-14 1.361486e-16 3.130165e+01 0 0
4386.0770 4434.3239 1.348382e-14 1.381443e-16 3.145185e+01 16 0
4388.7946 4437.0714 1.306642e-14 1.340231e-16 3.053771e+01 0 0
4391.5123 4439.8189 1.296542e-14 1.343974e-16 3.036490e+01 16 0
4394.2299 4442.5664 1.333743e-14 1.348254e-16 3.130903e+01 0 0
4396.9474 4445.3139 1.307984e-14 1.330760e-16 3.076893e+01 0 0
4399.6650 4448.0613 1.306745e-14 1.345283e-16 3.080491e+01 16 0
4402.3826 4450.8088 1.289388e-14 1.329985e-16 3.045751e+01 16 0
4405.1001 4453.5562 1.293951e-14 1.353126e-16 3.062466e+01 16 0
4407.8177 4456.3037 1.329889e-14 1.334396e-16 3.153848e+01 0 0
4410.5352 4459.0511 1.295995e-14 1.382289e-16 3.077969e+01 1024 0
4413.2527 4461.7985 1.272746e-14 1.327460e-16 3.027090e+01 1040 0
4415.9702 4464.5458 1.257309e-14 1.307813e-16 2.993799e+01 1024 0
4418.6876 4467.2932 1.278881e-14 1.323261e-16 3.048869e+01 1024 0
4421.4051 4470.0406 1.273520e-14 1.306190e-16 3.038818e+01 1024 0
4424.1226 4472.7879 1.250834e-14 1.289225e-16 2.987000e+01 1024 0
4426.8400 4475.5352 1.263514e-14 1.295804e-16 3.019280e+01 1024 0
4429.5574 4478.2825 1.270370e-14 1.307872e-16 3.037424e+01 1040 0
4432.2748 4481.0298 1.282004e-14 1.313367e-16 3.066750e+01 1040 0
4434.9922 4483.7771 1.252701e-14 1.329797e-16 2.997550e+01 1040 0
4437.7096 4486.5244 1.251112e-14 1.305599e-16 2.995066e+01 1024 0
4440.4269 4489.2716 1.254592e-14 1.306983e-16 3.004745e+01 1024 0
4443.1443 4492.0189 1.257359e-14 1.317123e-16 3.012841e+01 1024 0
4445.8616 4494.7661 1.264382e-14 1.324370e-16 3.031197e+01 1024 0
4448.5789 4497.5133 1.266172e-14 1.324482e-16 3.037227e+01 1024 0
4451.2962 4500.2605 1.274703e-14 1.334143e-16 3.059565e+01 1040 0
4454.0135 4503.0077 1.301275e-14 1.337660e-16 3.125888e+01 1024 0
4456.7308 4505.7548 1.307754e-14 1.345937e-16 3.143856e+01 1040 0
4459.4480 4508.5020 1.302766e-14 1.340899e-16 3.134269e+01 1024 0
4462.1653 4511.2491 1.296367e-14 1.342625e-16 3.121265e+01 1024 0
4464.8825 4513.9962 1.276749e-14 1.331772e-16 3.076093e+01 1024 0
4467.5997 4516.7433 1.264638e-14 1.323861e-16 3.048997e+01 1040 0
4470.3169 4519.4904 1.246366e-14 1.344109e-16 3.006924e+01 1040 0
4473.0341 4522.2375 1.276104e-14 1.317345e-16 3.081200e+01 1040 0
4475.7512 4524.9845 1.287708e-14 1.314940e-16 3.111120e+01 1040 0
4478.4684 4527.7315 1.304898e-14 1.323428e-16 3.154502e+01 1040 0
4481.1855 4530.4786 1.330216e-14 1.322893e-16 3.217454e+01 1024 0
4483.9026 4533.2256 1.315204e-14 1.313651e-16 3.182276e+01 1024 0
4486.6197 4535.9726 1.286915e-14 1.297968e-16 3.114619e+01 1040 0
4489.3368 4538.7195 1.310761e-14 1.325101e-16 3.173589e+01 1040 0
4492.0539 4541.4665 1.304868e-14 1.310526e-16 3.160218e+01 1040 0
4494.7709 4544.2134 1.296753e-14 1.304011e-16 3.141288e+01 0 0
4497.4880 4546.9603 1.311296e-14 1.319992e-16 3.177709e+01 16 0
4500.2050 4549.7073 1.267768e-14 1.296072e-16 3.072609e+01 16 0
4502.9220 4552.4541 1.304322e-14 1.521689e-16 3.162845e+01 16 0
4505.6390 4555.2010 1.292845e-14 1.318137e-16 3.135997e+01 16 0
4508.3560 4557.9479 1.305953e-14 1.314709e-16 3.169423e+01 16 0
4511.0729 4560.6947 1.304077e-14 1.307518e-16 3.166259e+01 0 0
4513.7899 4563.4415 1.291074e-14 1.302506e-16 3.136208e+01 0 0
4516.5068 4566.1883 1.310627e-14 1.318935e-16 3.185567e+01 16 0
4519.2237 4568.9351 1.295414e-14 1.303727e-16 3.150080e+01 0 0
4521.9406 4571.6819 1.269642e-14 1.288147e-16 3.088685e+01 0 0
4524.6574 4574.4287 1.293938e-14 1.299625e-16 3.149450e+01 0 0
4527.3743 4577.1754 1.292712e-14 1.319811e-16 3.147745e+01 16 0
4530.0911 4579.9221 1.304250e-14 1.309278e-16 3.176775e+01 16 0
4532.8080 4582.6688 1.280381e-14 1.319925e-16 3.119054e+01 16 0
4535.5248 4585.4155 1.278009e-14 1.301679e-16 3.113244e+01 0 0
4538.2415 4588.1622 1.263208e-14 1.286841e-16 3.076905e+01 0 0
4540.9583 4590.9089 1.245856e-14 1.279725e-16 3.033572e+01 0 0
4543.6751 4593.6555 1.294582e-14 1.302950e-16 3.151785e+01 0 0
4546.3918 4596.4021 1.260282e-14 1.290201e-16 3.066276e+01 16 0
4549.1085 4599.1487 1.290737e-14 1.303804e-16 3.138997e+01 16 0
4551.8252 4601.8953 1.270344e-14 1.295273e-16 3.087058e+01 16 0
4554.5419 4604.6419 1.286283e-14 1.299291e-16 3.123777e+01 0 0
4557.2586 4607.3884 1.291826e-14 1.306878e-16 3.135057e+01 0 0
4559.9752 4610.1350 1.299015e-14 1.581803e-16 3.150337e+01 16 0
4562.6919 4612.8815 1.302184e-14 1.306247e-16 3.156188e+01 0 0
4565.4085 4615.6280 1.288486e-14 1.304998e-16 3.121037e+01 0 0
4568.1251 4618.3744 1.285700e-14 1.354984e-16 3.113165e+01 0 0
4570.8417 4621.1209 1.284273e-14 1.301151e-16 3.108690e+01 0 0
4573.5582 4623.8674 1.277711e-14 1.298611e-16 3.092599e+01 0 0
4576.2748 4626.6138 1.271717e-14 1.303646e-16 3.077999e+01 0 0
4578.9913 4629.3602 1.257695e-14 1.288509e-16 3.044721e+01 0 0
4581.7078 4632.1066 1.278236e-14 1.296225e-16 3.095629e+01 0 0
4584.4243 4634.8529 1.249471e-14 1.286880e-16 3.027158e+01 0 0
4587.1407 4637.5993 1.269505e-14 1.295699e-16 3.077550e+01 16 0
4589.8572 4640.3456 1.286489e-14 1.304083e-16 3.120815e+01 16 0
4592.5736 4643.0919 1.258015e-14 1.288147e-16 3.053306e+01 0 0
4595.2900 4645.8382 1.261706e-14 1.285244e-16 3.064025e+01 0 0
4598.0064 4648.5845 1.252459e-14 1.284129e-16 3.043157e+01 16 0
4600.7228 4651.3308 1.278886e-14 1.330654e-16 3.108816e+01 16 0
4603.4392 4654.0770 1.265082e-14 1.318082e-16 3.076170e+01 16 0
4606.1555 4656.8232 1.235171e-14 1.300454e-16 3.003289e+01 16 0
4608.8719 4659.5694 1.261818e-14 1.286717e-16 3.068503e+01 0 0
4611.5882 4662.3156 1.266799e-14 1.286600e-16 3.079817e+01 0 0
4614.3044 4665.0618 1.263655e-14 1.288868e-16 3.071174e+01 16 0
4617.0207 4667.8079 1.279300e-14 1.295096e-16 3.107531e+01 0 0
4619.7370 4670.5541 1.267894e-14 1.288965e-16 3.077755e+01 0 0
4622.4532 4673.3002 1.270164e-14 1.323457e-16 3.080833e+01 16 0
4625.1694 4676.0463 1.221250e-14 1.336616e-16 2.959193e+01 16 0
4627.8856 4678.7923 1.239882e-14 1.287436e-16 3.001984e+01 0 0
4630.6018 4681.5384 1.241023e-14 1.282954e-16 3.002139e+01 0 0
4633.3179 4684.2844 1.238417e-14 1.278876e-16 2.993512e+01 0 0
4636.0340 4687.0304 1.246357e-14 1.448518e-16 3.010490e+01 16 0
4638.7502 4689.7764 1.241264e-14 1.285060e-16 2.996505e+01 16 0
4641.4663 4692.5224 1.225353e-14 1.293734e-16 2.956322e+01 16 0
4644.1823 4695.2683 1.243985e-14 1.285561e-16 3.000710e+01 1024 0
4646.8984 4698.0143 1.236838e-14 1.288059e-16 2.982622e+01 1024 0
4649.6144 4700.7602 1.250572e-14 1.293906e-16 3.015934e+01 1040 0
4652.3304 4703.5061 1.238686e-14 1.280988e-16 2.987164e+01 1024 0
4655.0464 4706.2519 1.252419e-14 1.296247e-16 3.021039e+01 1024 0
4657.7624 4708.9978 1.269402e-14 1.295682e-16 3.062814e+01 1024 0
4660.4784 4711.7436 1.248695e-14 1.287607e-16 3.013413e+01 1040 0
4663.1943 4714.4894 1.203441e-14 1.262123e-16 2.904450e+01 1024 0
4665.9102 4717.2352 1.239738e-14 1.291447e-16 2.993073e+01 1040 0
4668.6261 4719.9810 1.237753e-14 1.284404e-16 2.988834e+01 1024 0
4671.3420 4722.7268 1.205184e-14 1.276795e-16 2.909842e+01 1024 0
4674.0579 4725.4725 1.199081e-14 1.281719e-16 2.895044e+01 1024 0
4676.7737 4728.2182 1.211311e-14 1.304883e-16 2.924036e+01 1040 0
4679.4895 4730.9639 1.200997e-14 1.304533e-16 2.898323e+01 1040 0
4682.2053 4733.7096 1.218997e-14 1.327820e-16 2.940613e+01 1024 0
4684.9211 4736.4552 1.282181e-14 1.364872e-16 3.092354e+01 1024 0
4687.6368 4739.2008 1.343568e-14 1.401521e-16 3.239142e+01 1040 0
4690.3526 4741.9465 1.347965e-14 1.401824e-16 3.247868e+01 1024 0
4693.0683 4744.6920 1.351657e-14 1.400342e-16 3.254842e+01 1024 0
4695.7840 4747.4376 1.323951e-14 1.398618e-16 3.186011e+01 1040 0
4698.4997 4750.1831 1.312552e-14 1.395474e-16 3.157081e+01 1040 0
4701.2153 4752.9287 1.291666e-14 1.409711e-16 3.105420e+01 1040 0
4703.9309 4755.6742 1.235648e-14 1.361992e-16 2.969790e+01 1024 0
4706.6465 4758.4197 1.210962e-14 1.331967e-16 2.910038e+01 1024 0
4709.3621 4761.1651 1.200019e-14 1.320380e-16 2.884502e+01 1040 0
4712.0777 4763.9106 1.179066e-14 1.318134e-16 2.834948e+01 1040 0
4714.7933 4766.6560 1.196893e-14 1.291772e-16 2.880152e+01 1024 0
4717.5088 4769.4014 1.218999e-14 1.293854e-16 2.935953e+01 1040 0
4720.2243 4772.1467 1.218552e-14 1.282459e-16 2.938124e+01 1040 0
4722.9398 4774.8921 1.220939e-14 1.277169e-16 2.947305e+01 1040 0
4725.6552 4777.6374 1.212686e-14 1.265205e-16 2.931256e+01 1024 0
4728.3707 4780.3827 1.208809e-14 1.260701e-16 2.925878e+01 0 0
4731.0861 4783.1280 1.232394e-14 1.272089e-16 2.987527e+01 0 0
