# obs_wvl flux error
4.039821738455582818e+03 1.435019604948779999e-14 8.041419693431359385e-17
4.042568701699025041e+03 1.421607631404851890e-14 8.001715067326220142e-17
4.045315664942467265e+03 1.415732480556672969e-14 7.966443795959287688e-17
4.048062628185909489e+03 1.417547539897614511e-14 7.946534323789991187e-17
4.050809591429351713e+03 1.424396558354101695e-14 8.323280486211317704e-17
4.053556554672793936e+03 1.415963158780794941e-14 8.321616915051587245e-17
4.056303517916236160e+03 1.404468454135813926e-14 8.000153663957487846e-17
4.059050481159678384e+03 1.405870790012880324e-14 8.403134587369066689e-17
4.061797444403120608e+03 1.399250952445296040e-14 8.514172102378975945e-17
4.064544407646562831e+03 1.389863562857579424e-14 8.052916925744515653e-17
4.067291370890005055e+03 1.389110410771008007e-14 7.821539805617964614e-17
4.070038334133447279e+03 1.399248539540035672e-14 7.853260982659482882e-17
4.072785297376889503e+03 1.411150948009415736e-14 7.978223774633647632e-17
4.075532260620331726e+03 1.418117869167509728e-14 8.031634203219711080e-17
4.078279223863773950e+03 1.415569031960523134e-14 7.890734261299268361e-17
4.081026187107216174e+03 1.403813358536559930e-14 7.868499991487636474e-17
4.083773150350658398e+03 1.413958566763110657e-14 7.896206494335664698e-17
4.086520113594100621e+03 1.412451714441489469e-14 7.951203245725419196e-17
4.089267076837542845e+03 1.406785913370251466e-14 8.065240657901724321e-17
4.092014040080985069e+03 1.411189969394127497e-14 8.211503535433531300e-17
4.094761003324427293e+03 1.411761191090947922e-14 8.166987252014432950e-17
4.097507966567869516e+03 1.433684785769662223e-14 8.021818405324681589e-17
4.100254929811311740e+03 1.436247682350080733e-14 7.974237761122929487e-17
4.103001893054753964e+03 1.418615991935569566e-14 7.875570134242632762e-17
4.105748856298196188e+03 1.418064576096938676e-14 7.846738101843241966e-17
4.108495819541638411e+03 1.421967403744252265e-14 7.844401503027775410e-17
4.111242782785080635e+03 1.420515261567304470e-14 7.851893496935261713e-17
4.113989746028522859e+03 1.436617788992102699e-14 9.876080767632635373e-17
4.116736709271965083e+03 1.436913623659291025e-14 1.077359219907912800e-16
4.119483672515407306e+03 1.440840320246436263e-14 9.051059635636997402e-17
4.122230635758849530e+03 1.455332481196416378e-14 8.310388757922403074e-17
4.124977599002291754e+03 1.456647878749142174e-14 7.918460600693676535e-17
4.127724562245733978e+03 1.455171646467584243e-14 7.887367617263748729e-17
4.130471525489176202e+03 1.449200132913589219e-14 7.966689992203715962e-17
4.133218488732618425e+03 1.449791748262289386e-14 7.994017438442149297e-17
4.135965451976060649e+03 1.458538330445460184e-14 7.887478227224271915e-17
4.138712415219502873e+03 1.464271174013473639e-14 7.909621050971013362e-17
4.141459378462945097e+03 1.457941189435623471e-14 8.109989736109009471e-17
4.144206341706387320e+03 1.441851959779950871e-14 8.116388635715192522e-17
4.146953304949829544e+03 1.448662716341750144e-14 7.809763571954527156e-17
4.149700268193271768e+03 1.503671204556044718e-14 7.930340303603328318e-17
4.152447231436713992e+03 1.525067191179807455e-14 7.995760051399384494e-17
4.155194194680156215e+03 1.514237302049723581e-14 7.961142287478928646e-17
4.157941157923598439e+03 1.517947553038764892e-14 7.955823802894272657e-17
4.160688121167040663e+03 1.517310985574401828e-14 7.934493422333392036e-17
4.163435084410482887e+03 1.497671705412044047e-14 7.915164924329837829e-17
4.166182047653925110e+03 1.472597070143070379e-14 7.886621890809262184e-17
4.168929010897367334e+03 1.456026227872637464e-14 7.789796158818800147e-17
4.171675974140809558e+03 1.424892024342631121e-14 7.788201980486807059e-17
4.174422937384251782e+03 1.395448707593348969e-14 7.748270546800594127e-17
4.177169900627694005e+03 1.403885944268847071e-14 7.609670656422666404e-17
4.179916863871136229e+03 1.403433637284621315e-14 7.735847543977293720e-17
4.182663827114578453e+03 1.378888339385537892e-14 7.798921218088555417e-17
4.185410790358020677e+03 1.367062955891853197e-14 7.518044603657496586e-17
4.188157753601462900e+03 1.364740011764020941e-14 7.467974199712001649e-17
4.190904716844905124e+03 1.374142666284254385e-14 7.508675936835241221e-17
4.193651680088347348e+03 1.350531145461405126e-14 7.678675262150918629e-17
4.196398643331789572e+03 1.329413675464453306e-14 7.654285492160509718e-17
4.199145606575231795e+03 1.351711434691254442e-14 7.429534647879270620e-17
4.201892569818674019e+03 1.345778406845807827e-14 7.655091469925202028e-17
4.204639533062116243e+03 1.321445612265583165e-14 7.922023757396165352e-17
4.207386496305558467e+03 1.306974430193523995e-14 7.681132819424621494e-17
4.210133459549000690e+03 1.319116418985764097e-14 7.591568363735079551e-17
4.212880422792442914e+03 1.325697142253335686e-14 7.685527098984075492e-17
4.215627386035885138e+03 1.318123096481221051e-14 7.335243390766968273e-17
4.218374349279327362e+03 1.323267580308299647e-14 7.399009639534169566e-17
4.221121312522769585e+03 1.321424891255524817e-14 7.473552677422577972e-17
4.223868275766211809e+03 1.315178041041145173e-14 7.449652091401975276e-17
4.226615239009654033e+03 1.324035748705357701e-14 7.475636033625778665e-17
4.229362202253096257e+03 1.335809195472404830e-14 7.538843744569593805e-17
4.232109165496538481e+03 1.334627795481911417e-14 7.378157223290392552e-17
4.234856128739980704e+03 1.327530107152317522e-14 7.333020974716232641e-17
4.237603091983422928e+03 1.317554170299234821e-14 7.309879541720350085e-17
4.240350055226865152e+03 1.286373843494342264e-14 7.199518227641869151e-17
4.243097018470307376e+03 1.286764331108316713e-14 7.215673166720811600e-17
4.245843981713749599e+03 1.304915438966353450e-14 7.264471776091819399e-17
4.248590944957191823e+03 1.315060618093837925e-14 7.304454955975825618e-17
4.251337908200634047e+03 1.307308844308054826e-14 7.331963550523050799e-17
4.254084871444076271e+03 1.295402360266111099e-14 7.288329810148432590e-17
4.256831834687518494e+03 1.302647075463869017e-14 7.262413605992961459e-17
4.259578797930960718e+03 1.300304881605851167e-14 7.380040801722886677e-17
4.262325761174402942e+03 1.286598552773350151e-14 7.297855163455048169e-17
4.265072724417845166e+03 1.290055453077554664e-14 7.185857903646115116e-17
4.267819687661287389e+03 1.296989807550814706e-14 7.231123952332203099e-17
4.270566650904729613e+03 1.309422982320332414e-14 7.219484957324174161e-17
4.273313614148171837e+03 1.313650037303346236e-14 7.186859672755521962e-17
4.276060577391614061e+03 1.312361727637535192e-14 7.193015558292916184e-17
4.278807540635056284e+03 1.301840293569427545e-14 7.185013475180680642e-17
4.281554503878498508e+03 1.298499637578922461e-14 7.149411268715883064e-17
4.284301467121940732e+03 1.314153471157663744e-14 7.172606758485171754e-17
4.287048430365382956e+03 1.304227270239856622e-14 7.174994223640994845e-17
4.289795393608825179e+03 1.291594134496350685e-14 7.173398057770372830e-17
4.292542356852267403e+03 1.292110623899200273e-14 7.318157333972865399e-17
4.295289320095709627e+03 1.296730654314084132e-14 7.499300622897090379e-17
4.298036283339151851e+03 1.299326204036515392e-14 7.076533787595088350e-17
4.300783246582594074e+03 1.296332211205430957e-14 7.108658071377103466e-17
4.303530209826036298e+03 1.290569426068242710e-14 7.176103365123108232e-17
4.306277173069478522e+03 1.316257199859367405e-14 7.228270179397663361e-17
4.309024136312920746e+03 1.317182985699441246e-14 7.139472261146931245e-17
4.311771099556362969e+03 1.310786417998280599e-14 7.176690157399143187e-17
4.314518062799805193e+03 1.316998187141444095e-14 7.223557114881003839e-17
4.317265026043247417e+03 1.317171595819392911e-14 7.085121711248310980e-17
4.320011989286689641e+03 1.316214330576204509e-14 7.078050085336610786e-17
4.322758952530131864e+03 1.325352173636744436e-14 7.107577786729232774e-17
4.325505915773574088e+03 1.434858358210857421e-14 7.334266973889961241e-17
4.328252879017016312e+03 1.478862965613079496e-14 7.586890012675137383e-17
4.330999842260458536e+03 1.331162233411288757e-14 7.194362949748098845e-17
4.333746805503900760e+03 1.339254560085776738e-14 7.134157557482350758e-17
4.336493768747342983e+03 1.334912795425999602e-14 7.158424025382317972e-17
4.339240731990785207e+03 1.328955671772720371e-14 7.045594705727713940e-17
4.341987695234227431e+03 1.341609391097828764e-14 7.088628682268653587e-17
4.344734658477669655e+03 1.343860601007861077e-14 7.079635066429374398e-17
4.347481621721111878e+03 1.357621838681509542e-14 7.144531585681607096e-17
4.350228584964554102e+03 1.363187653314521129e-14 7.193370641625841694e-17
4.352975548207996326e+03 1.381667124118680762e-14 7.183699302979157502e-17
4.355722511451438550e+03 1.388271653780718592e-14 7.184550215481635400e-17
4.358469474694880773e+03 1.387238950917847303e-14 7.188406721237843347e-17
4.361216437938322997e+03 1.397942807905355742e-14 7.177171214255638105e-17
4.363963401181765221e+03 1.414175615362073860e-14 7.219343883761518674e-17
4.366710364425207445e+03 1.424351519384134008e-14 7.336187535199539899e-17
4.369457327668649668e+03 1.435121411329660317e-14 7.451752983510722958e-17
4.372204290912091892e+03 1.438183372272910745e-14 7.395570011698248403e-17
4.374951254155534116e+03 1.467545214139346468e-14 7.641545595638874138e-17
4.377698217398976340e+03 1.507901654252532763e-14 7.680110721303049310e-17
4.380445180642418563e+03 1.529863691454309039e-14 7.511660681107853470e-17
4.383192143885860787e+03 1.548851460247860852e-14 7.492522120191272963e-17
4.385939107129303011e+03 1.564193343906775171e-14 7.524432865752305685e-17
4.388686070372745235e+03 1.594073524836265414e-14 7.532706993272184320e-17
4.391433033616187458e+03 1.651081762281150498e-14 7.745714276208734058e-17
4.394179996859629682e+03 1.639301728409621348e-14 7.834417988460851444e-17
4.396926960103071906e+03 1.582081489850813535e-14 7.509307377622868061e-17
4.399673923346514130e+03 1.561422478840044001e-14 7.460187994281981276e-17
4.402420886589956353e+03 1.541456785355876959e-14 7.449007977946639184e-17
4.405167849833398577e+03 1.521540232033572172e-14 7.404564005447371629e-17
4.407914813076840801e+03 1.508862666630779157e-14 7.607689636001148491e-17
4.410661776320283025e+03 1.532308896280554009e-14 8.033171480195772957e-17
4.413408739563725248e+03 1.568164675006464017e-14 8.465923536444839493e-17
4.416155702807167472e+03 1.503580259314755010e-14 8.704425642961168742e-17
4.418902666050609696e+03 1.423931161020175310e-14 7.732672975690366286e-17
4.421649629294051920e+03 1.380269168274606894e-14 7.101081700308531881e-17
4.424396592537494143e+03 1.365455108875375910e-14 7.047075061032770703e-17
4.427143555780936367e+03 1.348911720879609796e-14 6.951646220166192882e-17
4.429890519024378591e+03 1.336287416980453543e-14 7.116221663409826258e-17
4.432637482267820815e+03 1.339615713613266706e-14 7.281927626454899878e-17
4.435384445511263038e+03 1.325744426916660271e-14 6.969799824787146500e-17
4.438131408754705262e+03 1.310195309458492039e-14 6.830556964964694439e-17
4.440878371998147486e+03 1.309082016195952729e-14 6.841675292758550329e-17
4.443625335241589710e+03 1.314425481987314690e-14 6.841376164849833671e-17
4.446372298485031934e+03 1.302070995569406677e-14 6.797710051777653591e-17
4.449119261728474157e+03 1.281896944454166967e-14 6.759187838839576225e-17
4.451866224971916381e+03 1.284108463770108809e-14 6.771051399225777980e-17
4.454613188215358605e+03 1.297682421945931724e-14 6.837572297837253246e-17
4.457360151458800829e+03 1.306001573947479725e-14 6.830703795809694918e-17
4.460107114702243052e+03 1.292940741696290215e-14 6.869971768708254333e-17
4.462854077945685276e+03 1.276713642512579105e-14 6.943210746313453687e-17
4.465601041189127500e+03 1.267993866077539283e-14 7.055669544156742856e-17
4.468348004432569724e+03 1.278285605150190787e-14 6.786712832749923188e-17
4.471094967676011947e+03 1.272172882222272087e-14 6.674626649730627335e-17
4.473841930919454171e+03 1.266552113998168556e-14 6.631911438921487669e-17
4.476588894162896395e+03 1.277106476710892696e-14 6.672498611880407896e-17
4.479335857406338619e+03 1.277828533496290664e-14 6.703612079985396214e-17
4.482082820649780842e+03 1.268850456301984963e-14 6.715019294051796866e-17
4.484829783893223066e+03 1.261605147841660795e-14 6.738340960016695926e-17
4.487576747136665290e+03 1.256342982037762924e-14 6.644456569807347223e-17
4.490323710380107514e+03 1.255473090080545639e-14 6.655846426454626844e-17
4.493070673623549737e+03 1.262531435736336027e-14 6.691751611347495100e-17
4.495817636866991961e+03 1.261137054467549690e-14 6.675003134786499355e-17
4.498564600110434185e+03 1.260600496919814737e-14 6.672867029417926696e-17
4.501311563353876409e+03 1.265372133186675631e-14 6.690317741819795394e-17
4.504058526597318632e+03 1.278625467747245869e-14 6.728508110566505665e-17
4.506805489840760856e+03 1.280174550408948435e-14 6.729157459755742470e-17
4.509552453084203080e+03 1.277507921737716475e-14 6.709440380227761991e-17
4.512299416327645304e+03 1.274989535471625305e-14 6.709675914382188343e-17
4.515046379571087527e+03 1.266092946465015963e-14 6.684509763837900867e-17
4.517793342814529751e+03 1.257293798114380878e-14 6.685586322025788403e-17
4.520540306057971975e+03 1.263710363093484230e-14 6.810162144002292623e-17
4.523287269301414199e+03 1.283301890108737201e-14 6.858357169309120942e-17
4.526034232544856422e+03 1.295298169519815219e-14 6.707055164397736057e-17
4.528781195788298646e+03 1.306896417924530003e-14 6.721819114465514834e-17
4.531528159031740870e+03 1.310730361121054015e-14 6.737494799378185791e-17
4.534275122275183094e+03 1.303611897784858885e-14 6.735236861382916493e-17
4.537022085518625317e+03 1.300808768953624755e-14 6.673113227584255561e-17
4.539769048762067541e+03 1.306771782219014181e-14 6.707555516099201197e-17
4.542516012005509765e+03 1.305461767058543768e-14 6.689340209542233542e-17
4.545262975248951989e+03 1.348426021894636847e-14 6.778254392885896255e-17
4.548009938492394213e+03 1.364296928066506756e-14 6.870212651821891895e-17
4.550756901735836436e+03 1.302949509609224824e-14 7.036046856983929355e-17
4.553503864979278660e+03 1.309558852271043115e-14 7.481075744227578215e-17
4.556250828222720884e+03 1.287778019133392587e-14 6.934040684562107883e-17
4.558997791466163108e+03 1.288450213124328880e-14 7.068323575689256954e-17
4.561744754709605331e+03 1.292900060909626669e-14 6.668202719001795593e-17
4.564491717953047555e+03 1.289615414547685495e-14 6.637972783167265349e-17
4.567238681196489779e+03 1.292580915344164260e-14 6.669385088458131411e-17
4.569985644439932003e+03 1.282929028135327097e-14 6.637616968429504817e-17
4.572732607683374226e+03 1.290839454888485900e-14 6.635393074768907456e-17
4.575479570926816450e+03 1.294923764180928818e-14 6.650379106236174587e-17
4.578226534170258674e+03 1.294052410725760389e-14 6.681680665111303113e-17
4.580973497413700898e+03 1.292466290727619891e-14 6.721383801882751720e-17
4.583720460657143121e+03 1.282965843227275302e-14 6.746944316501896697e-17
4.586467423900585345e+03 1.288177363138885629e-14 6.641283601018628285e-17
4.589214387144027569e+03 1.273170668689892799e-14 6.602186073331070948e-17
4.591961350387469793e+03 1.265724033818340134e-14 6.571613008908822408e-17
4.594708313630912016e+03 1.284095056739148906e-14 6.626492873183468150e-17
4.597455276874354240e+03 1.282048464087087283e-14 6.630133802674678825e-17
4.600202240117796464e+03 1.281175957351654926e-14 6.628678133524980785e-17
4.602949203361238688e+03 1.285473080435950922e-14 6.643748494834950238e-17
4.605696166604680911e+03 1.286025195310640676e-14 6.635634895565580300e-17
4.608443129848123135e+03 1.282836746625895130e-14 6.832490151584868782e-17
4.611190093091565359e+03 1.291056279345349419e-14 7.123860328063061350e-17
4.613937056335007583e+03 1.285436321821667609e-14 6.655586579946340120e-17
4.616684019578449806e+03 1.280998505096213797e-14 6.680512885138403066e-17
4.619430982821892030e+03 1.285960938538194755e-14 6.755991227065615599e-17
4.622177946065334254e+03 1.285441939084925417e-14 6.637722100033379492e-17
4.624924909308776478e+03 1.278451187305627947e-14 6.636684643938921585e-17
4.627671872552218701e+03 1.273191487782613181e-14 6.640296105642420914e-17
4.630418835795660925e+03 1.264945663889313513e-14 6.748940073581184365e-17
4.633165799039103149e+03 1.260773108397453137e-14 6.843142830925233002e-17
4.635912762282545373e+03 1.262639538610987707e-14 6.597599840112812079e-17
4.638659725525987596e+03 1.268236008524668592e-14 6.594869609936631232e-17
4.641406688769429820e+03 1.268027347768960372e-14 6.591080944684636714e-17
4.644153652012872044e+03 1.252252798349041205e-14 6.535632280045601677e-17
4.646900615256314268e+03 1.247861378579462467e-14 6.525401577385924060e-17
4.649647578499756492e+03 1.259072425621078595e-14 6.588548006846585137e-17
4.652394541743198715e+03 1.270534223817055216e-14 6.686708202932150400e-17
4.655141504986640939e+03 1.252223418346949072e-14 6.610957879018234877e-17
4.657888468230083163e+03 1.244713437006476704e-14 6.557219702796484780e-17
4.660635431473525387e+03 1.253737757205156517e-14 6.539772035025030156e-17
4.663382394716967610e+03 1.252455941259395870e-14 6.522192323341710010e-17
4.666129357960409834e+03 1.253758694841052419e-14 6.527996365672755605e-17
4.668876321203852058e+03 1.257276872109984764e-14 6.531599976457846485e-17
4.671623284447294282e+03 1.257982513514431503e-14 6.589988093045020173e-17
4.674370247690736505e+03 1.252163338136765534e-14 6.702978331158555110e-17
4.677117210934178729e+03 1.241045820529028942e-14 6.661373442202383075e-17
4.679864174177620953e+03 1.241138520682742309e-14 6.541862338951207493e-17
4.682611137421063177e+03 1.242110697541519263e-14 6.518180148539884498e-17
4.685358100664505400e+03 1.247760420792674563e-14 6.814857379314507674e-17
4.688105063907947624e+03 1.241114602561005341e-14 7.104868241355460683e-17
4.690852027151389848e+03 1.236593963627131561e-14 6.583817937804433343e-17
4.693598990394832072e+03 1.245509487426339652e-14 6.630392023098648178e-17
4.696345953638274295e+03 1.237934270234046040e-14 6.514288962654096516e-17
4.699092916881716519e+03 1.232800893105845720e-14 6.501810790009440241e-17
4.701839880125158743e+03 1.238486602395041302e-14 6.520852007926024361e-17
4.704586843368600967e+03 1.236324706479069195e-14 6.509461203309398359e-17
4.707333806612043190e+03 1.251028046985655683e-14 6.555986565336014009e-17
4.710080769855485414e+03 1.251451013040222506e-14 6.549979608033945493e-17
4.712827733098927638e+03 1.228582492032399427e-14 6.494808896376231029e-17
4.715574696342369862e+03 1.222249052313056950e-14 6.478134595072182030e-17
4.718321659585812085e+03 1.241598570807383282e-14 6.544480442389160917e-17
4.721068622829254309e+03 1.228615042722590692e-14 6.562542297561372263e-17
4.723815586072696533e+03 1.207817495813945054e-14 6.571588242939850232e-17
4.726562549316138757e+03 1.218965084846313273e-14 6.512146882323465937e-17
4.729309512559580980e+03 1.212258462979262564e-14 6.532527048407148536e-17
4.732056475803023204e+03 1.203148218605650644e-14 6.522933860212964802e-17
4.734803439046465428e+03 1.241771220543239042e-14 6.636301908291774790e-17
4.737550402289907652e+03 1.294560634165226602e-14 6.791146295459869666e-17
4.740297365533349875e+03 1.303953476148235388e-14 6.837238573283439317e-17
4.743044328776792099e+03 1.283933224520820870e-14 6.781189645709970542e-17
4.745791292020234323e+03 1.269304320481839582e-14 6.757348578325424414e-17
4.748538255263676547e+03 1.271882039085277697e-14 6.801253482711824280e-17
4.751285218507118771e+03 1.268512580089146120e-14 6.805393761956282545e-17
4.754032181750560994e+03 1.240641403810322462e-14 6.753614785071239742e-17
4.756779144994003218e+03 1.215671071597821292e-14 6.636090441461961936e-17
4.759526108237445442e+03 1.215701740205315975e-14 6.592807913582141065e-17
4.762273071480887666e+03 1.210584605396115302e-14 6.609082766323149688e-17
4.765020034724329889e+03 1.207360890439919128e-14 6.648719222598028671e-17
4.767766997967772113e+03 1.226187579216048131e-14 6.717101680381850856e-17
4.770513961211214337e+03 1.221920370513269228e-14 6.968979336738384096e-17
4.773260924454656561e+03 1.212741715682840433e-14 6.938357058192643528e-17
4.776007887698098784e+03 1.219151500647336090e-14 6.479429274006524341e-17
4.778754850941541008e+03 1.219933763433662752e-14 6.415538305426622906e-17
4.781501814184983232e+03 1.221337108017394354e-14 6.412527461114990653e-17
4.784248777428425456e+03 1.216068055729241098e-14 6.402642141723759294e-17
4.786995740671867679e+03 1.205046177858294890e-14 6.374882056025958165e-17
4.789742703915309903e+03 1.205262325416418768e-14 6.368914782506400140e-17
4.792489667158752127e+03 1.207783942681078993e-14 6.369395375937285937e-17
4.795236630402194351e+03 1.205294797748352022e-14 6.380532737042028888e-17
4.797983593645636574e+03 1.198748242868995767e-14 6.351762464243302081e-17
4.800730556889078798e+03 1.211249027990590119e-14 6.368473397229119614e-17
4.803477520132521022e+03 1.231174911796191858e-14 6.477609982439531160e-17
4.806224483375963246e+03 1.234961176126979745e-14 6.490828257973010240e-17
4.808971446619405469e+03 1.221400568362904162e-14 6.381571881345424693e-17
4.811718409862847693e+03 1.230745438343071431e-14 6.448205874977585371e-17
4.814465373106289917e+03 1.236362428273709446e-14 6.476751366442949096e-17
4.817212336349732141e+03 1.221503599636048423e-14 6.521410303032809222e-17
4.819959299593174364e+03 1.224344866517781086e-14 6.686069293230063429e-17
4.822706262836616588e+03 1.249722357980714255e-14 6.549818983098466256e-17
4.825453226080058812e+03 1.246746367968229276e-14 6.464376145540123784e-17
4.828200189323501036e+03 1.235686653072596009e-14 6.694052350383727435e-17
4.830947152566943259e+03 1.259401138287385997e-14 6.816402374642441155e-17
4.833694115810385483e+03 1.275646780246348086e-14 6.572937214619172989e-17
4.836441079053827707e+03 1.261179503419806181e-14 6.611078031578078469e-17
4.839188042297269931e+03 1.256364655918763930e-14 6.605557255028626231e-17
4.841935005540712154e+03 1.247869990730575901e-14 6.613900631484270965e-17
4.844681968784154378e+03 1.255959177686547057e-14 6.489111517916336646e-17
4.847428932027596602e+03 1.279211629245110992e-14 6.526782514420413900e-17
4.850175895271038826e+03 1.290411461905025694e-14 6.595277565012620344e-17
4.852922858514481049e+03 1.288222614380370525e-14 6.810950663402576088e-17
4.855669821757923273e+03 1.283066724034247489e-14 6.982012006547707885e-17
4.858416785001365497e+03 1.294145714376299193e-14 6.826696265026530928e-17
4.861163748244807721e+03 1.307036778962403819e-14 6.668394679044559645e-17
4.863910711488249945e+03 1.318173236933936773e-14 6.735664818022678232e-17
4.866657674731692168e+03 1.318925971885653598e-14 6.639217479265611562e-17
4.869404637975134392e+03 1.318933197360982487e-14 6.682278368701957469e-17
4.872151601218576616e+03 1.329737174640516938e-14 6.555805607808682582e-17
4.874898564462018840e+03 1.340747358328067397e-14 6.574415198515224861e-17
4.877645527705461063e+03 1.367796181776295058e-14 6.644893168866011618e-17
4.880392490948903287e+03 1.383172164069258710e-14 6.680905802538105920e-17
4.883139454192345511e+03 1.415504053988924359e-14 6.751809525898043043e-17
4.885886417435787735e+03 1.444958350872739555e-14 6.832351072535523869e-17
4.888633380679229958e+03 1.465874795453402280e-14 6.869116730080313021e-17
4.891380343922672182e+03 1.497487721035446892e-14 6.980550940199967838e-17
4.894127307166114406e+03 1.537019814804764095e-14 7.051477616745280735e-17
4.896874270409556630e+03 1.589021680743543791e-14 7.085653252791920718e-17
4.899621233652998853e+03 1.637442940083530728e-14 7.177055144497358440e-17
4.902368196896441077e+03 1.698372575071116476e-14 7.295307471819268775e-17
4.905115160139883301e+03 1.772240315896975912e-14 7.426497738630322940e-17
4.907862123383325525e+03 1.856901802668864443e-14 7.694883724978215640e-17
4.910609086626767748e+03 1.953730369161306189e-14 7.953385562429896504e-17
4.913356049870209972e+03 2.061133455580503291e-14 7.995863601352204048e-17
4.916103013113652196e+03 2.203723738811200697e-14 8.210844554360105556e-17
4.918849976357094420e+03 2.202070310743541171e-14 8.244363829752309136e-17
4.921596939600536643e+03 2.019538393723497280e-14 7.968635308197249163e-17
4.924343902843978867e+03 1.876483196116721882e-14 7.699378490704042496e-17
4.927090866087421091e+03 1.792322158295579071e-14 7.474931415125153031e-17
4.929837829330863315e+03 1.722899566525604818e-14 7.317837578926859555e-17
4.932584792574305538e+03 1.631193566098471352e-14 7.109259476265862535e-17
4.935331755817747762e+03 1.571599197975866580e-14 6.970812911029420472e-17
4.938078719061189986e+03 1.532977490531402789e-14 6.885534905874662241e-17
4.940825682304632210e+03 1.497574871889013411e-14 6.799879913621051201e-17
4.943572645548074433e+03 1.466530263532365682e-14 6.746876990535466449e-17
4.946319608791516657e+03 1.415951778456882340e-14 6.639616888943957496e-17
4.949066572034958881e+03 1.388386540544558233e-14 6.563184858790707341e-17
4.951813535278401105e+03 1.383320610637688780e-14 6.626676396828595346e-17
4.954560498521843328e+03 1.349865406611771277e-14 6.563197676577965133e-17
4.957307461765285552e+03 1.318660499978417478e-14 6.393643161546631391e-17
4.960054425008727776e+03 1.317790772147828906e-14 6.386483635968889840e-17
4.962801388252170000e+03 1.316219182398444085e-14 6.750672341398033125e-17
4.965548351495612224e+03 1.299267500403231581e-14 6.826545779180354620e-17
4.968295314739054447e+03 1.265830721687134777e-14 6.416724445804472469e-17
4.971042277982496671e+03 1.257858681867591169e-14 6.373192017749355737e-17
4.973789241225938895e+03 1.257316841513281601e-14 6.250491516060571521e-17
4.976536204469381119e+03 1.239388574700286725e-14 6.260100472005275264e-17
4.979283167712823342e+03 1.242137161745022153e-14 6.258837305613628320e-17
4.982030130956265566e+03 1.242062078606098175e-14 6.192973395986761958e-17
4.984777094199707790e+03 1.244236792182069082e-14 6.192501506981829486e-17
4.987524057443150014e+03 1.250795426083880928e-14 6.579943164569093711e-17
4.990271020686592237e+03 1.231279253616765592e-14 6.545522352028862715e-17
4.993017983930034461e+03 1.219997689103518002e-14 6.161124867550768107e-17
4.995764947173476685e+03 1.225351227978365350e-14 6.149975308468401459e-17
4.998511910416918909e+03 1.219798087883701244e-14 6.153186220437830368e-17
5.001258873660361132e+03 1.218282542285941966e-14 6.158898451878628498e-17
5.004005836903803356e+03 1.195608845173044299e-14 6.085584196176400174e-17
5.006752800147245580e+03 1.184361428127775035e-14 6.187258928158247261e-17
5.009499763390687804e+03 1.214941733245780640e-14 6.295396151774641119e-17
5.012246726634130027e+03 1.225298336786137674e-14 6.185347829195005916e-17
5.014993689877572251e+03 1.226304561084277043e-14 6.178291834217655748e-17
5.017740653121014475e+03 1.213386581136908788e-14 6.151037523621085840e-17
5.020487616364456699e+03 1.203155298888923167e-14 6.110998584968376844e-17
5.023234579607898922e+03 1.199641470414571291e-14 6.212917714718121911e-17
5.025981542851341146e+03 1.158119440924796070e-14 6.291417510422620927e-17
5.028728506094783370e+03 1.163739483943449902e-14 6.116815535981891206e-17
5.031475469338225594e+03 1.196961750319472366e-14 6.083392787440070951e-17
5.034222432581667817e+03 1.198768128483515937e-14 6.101222151732967542e-17
5.036969395825110041e+03 1.191584549247060800e-14 6.070925675554416388e-17
5.039716359068552265e+03 1.178541538740035598e-14 6.062341961146391608e-17
5.042463322311994489e+03 1.174573372485146634e-14 6.048783850669553085e-17
5.045210285555436712e+03 1.176591170080981701e-14 6.012900246496981552e-17
5.047957248798878936e+03 1.179241967045485966e-14 6.008179503552895589e-17
5.050704212042321160e+03 1.196143969297877647e-14 6.070165206065061532e-17
5.053451175285763384e+03 1.206208122996210503e-14 6.080092919227753122e-17
5.056198138529205607e+03 1.200976568342571554e-14 6.061724038718110772e-17
5.058945101772647831e+03 1.226359240024495839e-14 6.181828006188361195e-17
5.061692065016090055e+03 1.270542222636530215e-14 6.290528124152712333e-17
5.064439028259532279e+03 1.273729430022836493e-14 6.254107262531504712e-17
5.067185991502974503e+03 1.230907457573850182e-14 6.137770622769662661e-17
5.069932954746416726e+03 1.194786778469805425e-14 6.035380828626973312e-17
5.072679917989858950e+03 1.191218705949441958e-14 6.023454652237608336e-17
5.075426881233301174e+03 1.196708057052581237e-14 6.043070494510917145e-17
5.078173844476743398e+03 1.200212725969565721e-14 6.052497794781056133e-17
5.080920807720185621e+03 1.207308014756789303e-14 6.067824583025888573e-17
5.083667770963627845e+03 1.209258743846662007e-14 6.069698995235559176e-17
5.086414734207070069e+03 1.205998320749712046e-14 6.114646937244369605e-17
5.089161697450512293e+03 1.200216575213756921e-14 6.127149322981917545e-17
5.091908660693954516e+03 1.209229507386514607e-14 6.107168379306150530e-17
5.094655623937396740e+03 1.206968731091863522e-14 6.127606218756362735e-17
5.097402587180838964e+03 1.202848313098328711e-14 6.181327345671803450e-17
5.100149550424281188e+03 1.194717574464900757e-14 6.074384823802076682e-17
5.102896513667723411e+03 1.188083490692308603e-14 6.002491625811401563e-17
