# SN2010JL obk001040 G430L CCD z=0.011 a2center=921.5 extrsize=15 exptime=350.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
3796.0526 3837.8092 1.432448e-14 1.908756e-16 1.904451e+01 0 0
3798.7716 3840.5581 1.348164e-14 1.965536e-16 1.801927e+01 16 0
3801.4906 3843.3070 1.389638e-14 1.871040e-16 1.868113e+01 16 0
3804.2096 3846.0559 1.449242e-14 1.910525e-16 1.959588e+01 16 0
3806.9286 3848.8049 1.436692e-14 2.014029e-16 1.953145e+01 16 0
3809.6476 3851.5538 1.378945e-14 1.856937e-16 1.884372e+01 16 0
3812.3667 3854.3027 1.457128e-14 2.039302e-16 2.002589e+01 0 0
3815.0857 3857.0516 1.472450e-14 1.886591e-16 2.034607e+01 0 0
3817.8047 3859.8005 1.435538e-14 1.857232e-16 1.993894e+01 0 0
3820.5237 3862.5494 1.441667e-14 1.862871e-16 2.013112e+01 16 0
3823.2427 3865.2984 1.440625e-14 1.855109e-16 2.022407e+01 0 0
3825.9617 3868.0473 1.433306e-14 1.868687e-16 2.022810e+01 16 0
3828.6807 3870.7962 1.417052e-14 2.094834e-16 2.010494e+01 16 0
3831.3997 3873.5451 1.395293e-14 1.816967e-16 1.990071e+01 16 0
3834.1187 3876.2940 1.382452e-14 1.794428e-16 1.982259e+01 0 0
3836.8377 3879.0429 1.332459e-14 1.766058e-16 1.920405e+01 0 0
3839.5567 3881.7919 1.448845e-14 1.817975e-16 2.100398e+01 16 0
3842.2757 3884.5408 1.447954e-14 1.831600e-16 2.110337e+01 16 0
3844.9947 3887.2897 1.458948e-14 1.827496e-16 2.137674e+01 16 0
3847.7137 3890.0386 1.474636e-14 1.893093e-16 2.172126e+01 16 0
3850.4327 3892.7875 1.481099e-14 1.830737e-16 2.192691e+01 16 0
3853.1518 3895.5364 1.453564e-14 1.800733e-16 2.162428e+01 0 0
3855.8708 3898.2853 1.466300e-14 1.799285e-16 2.191909e+01 0 0
3858.5897 3901.0342 1.493799e-14 1.871121e-16 2.243795e+01 16 0
3861.3087 3903.7831 1.452128e-14 1.812629e-16 2.190713e+01 16 0
3864.0277 3906.5320 1.507452e-14 1.825102e-16 2.284787e+01 16 0
3866.7467 3909.2810 1.472819e-14 1.793928e-16 2.241511e+01 16 0
3869.4657 3912.0299 1.624921e-14 1.869763e-16 2.484675e+01 0 0
3872.1847 3914.7788 1.562322e-14 1.839604e-16 2.398290e+01 16 0
3874.9037 3917.5277 1.469670e-14 1.793480e-16 2.264495e+01 0 0
3877.6227 3920.2765 1.435332e-14 1.798802e-16 2.220302e+01 16 0
3880.3417 3923.0254 1.372957e-14 1.718146e-16 2.131854e+01 0 0
3883.0607 3925.7743 1.364833e-14 1.711083e-16 2.128001e+01 16 0
3885.7797 3928.5232 1.387163e-14 1.712427e-16 2.171988e+01 16 0
3888.4986 3931.2721 1.297270e-14 1.665058e-16 2.039325e+01 0 0
3891.2176 3934.0210 1.345657e-14 1.679705e-16 2.125048e+01 0 0
3893.9366 3936.7699 1.406797e-14 1.708308e-16 2.232415e+01 0 0
3896.6556 3939.5188 1.443099e-14 1.736686e-16 2.300893e+01 16 0
3899.3745 3942.2677 1.444073e-14 1.774334e-16 2.313619e+01 16 0
3902.0935 3945.0165 1.510128e-14 1.753751e-16 2.431707e+01 0 0
3904.8125 3947.7654 1.457338e-14 1.717523e-16 2.357961e+01 0 0
3907.5314 3950.5143 1.474611e-14 1.740295e-16 2.397864e+01 16 0
3910.2504 3953.2632 1.462346e-14 1.716591e-16 2.389665e+01 0 0
3912.9694 3956.0120 1.427092e-14 1.705477e-16 2.343234e+01 16 0
3915.6883 3958.7609 1.418245e-14 1.683026e-16 2.339859e+01 0 0
3918.4073 3961.5098 1.448963e-14 1.729266e-16 2.402151e+01 16 0
3921.1262 3964.2586 1.427595e-14 1.682667e-16 2.377317e+01 16 0
3923.8452 3967.0075 1.379040e-14 1.657574e-16 2.306283e+01 16 0
3926.5641 3969.7563 1.379924e-14 1.643980e-16 2.317317e+01 0 0
3929.2831 3972.5052 1.406424e-14 1.657361e-16 2.371577e+01 0 0
3932.0020 3975.2540 1.427161e-14 1.665812e-16 2.415639e+01 0 0
3934.7210 3978.0029 1.366673e-14 1.642643e-16 2.321041e+01 0 0
3937.4399 3980.7517 1.394507e-14 1.654339e-16 2.376396e+01 16 0
3940.1588 3983.5006 1.420193e-14 1.688697e-16 2.428167e+01 16 0
3942.8778 3986.2494 1.478119e-14 1.685223e-16 2.535200e+01 0 0
3945.5967 3988.9982 1.461114e-14 1.667491e-16 2.513079e+01 0 0
3948.3156 3991.7471 1.432895e-14 1.649811e-16 2.471165e+01 0 0
3951.0345 3994.4959 1.455577e-14 1.657212e-16 2.517341e+01 0 0
3953.7534 3997.2447 1.496019e-14 1.677672e-16 2.594596e+01 0 0
3956.4724 3999.9936 1.446015e-14 1.639558e-16 2.514063e+01 0 0
3959.1913 4002.7424 1.436206e-14 1.648476e-16 2.503584e+01 16 0
3961.9102 4005.4912 1.398468e-14 1.619813e-16 2.443889e+01 0 0
3964.6291 4008.2400 1.394175e-14 1.618824e-16 2.443111e+01 0 0
3967.3480 4010.9888 1.365902e-14 1.896026e-16 2.399932e+01 0 0
3970.0669 4013.7376 1.408837e-14 1.666713e-16 2.483036e+01 16 0
3972.7858 4016.4864 1.421465e-14 1.623863e-16 2.512766e+01 0 0
3975.5046 4019.2352 1.506961e-14 1.678931e-16 2.672894e+01 16 0
3978.2235 4021.9840 1.522751e-14 1.665623e-16 2.709376e+01 16 0
3980.9424 4024.7328 1.489797e-14 2.017224e-16 2.658921e+01 16 0
3983.6613 4027.4816 1.500791e-14 1.666096e-16 2.687203e+01 16 0
3986.3801 4030.2303 1.470401e-14 1.752650e-16 2.640998e+01 16 0
3989.0990 4032.9791 1.474644e-14 1.646541e-16 2.657185e+01 0 0
3991.8179 4035.7279 1.447215e-14 1.613261e-16 2.615882e+01 0 0
3994.5367 4038.4766 1.450762e-14 1.615900e-16 2.630750e+01 1024 0
3997.2556 4041.2254 1.437775e-14 1.604356e-16 2.615023e+01 1040 0
3999.9744 4043.9742 1.422441e-14 1.605798e-16 2.594847e+01 1040 0
4002.6933 4046.7229 1.408861e-14 1.580483e-16 2.577287e+01 1024 0
4005.4121 4049.4717 1.414605e-14 1.587029e-16 2.595204e+01 1040 0
4008.1310 4052.2204 1.428580e-14 1.903659e-16 2.627618e+01 1040 0
4010.8498 4054.9691 1.374996e-14 1.555474e-16 2.534890e+01 1024 0
4013.5686 4057.7179 1.407210e-14 1.573841e-16 2.600425e+01 1040 0
4016.2874 4060.4666 1.398870e-14 1.558717e-16 2.590657e+01 1024 0
4019.0062 4063.2153 1.415581e-14 1.568224e-16 2.626746e+01 1024 0
4021.7250 4065.9640 1.390178e-14 1.555218e-16 2.584132e+01 1024 0
4024.4439 4068.7127 1.388957e-14 1.570347e-16 2.585957e+01 1040 0
4027.1627 4071.4614 1.420644e-14 1.577751e-16 2.649309e+01 1040 0
4029.8814 4074.2101 1.401136e-14 1.617882e-16 2.616038e+01 1040 0
4032.6002 4076.9588 1.402948e-14 1.571937e-16 2.622572e+01 1024 0
4035.3190 4079.7075 1.410474e-14 1.580551e-16 2.639280e+01 1024 0
4038.0378 4082.4562 1.415479e-14 1.583119e-16 2.651127e+01 1040 0
4040.7566 4085.2049 1.433405e-14 1.594437e-16 2.687008e+01 1040 0
4043.4753 4087.9536 1.396807e-14 1.591561e-16 2.620049e+01 1040 0
4046.1941 4090.7022 1.401850e-14 1.682306e-16 2.631527e+01 1040 0
4048.9129 4093.4509 1.365402e-14 1.735610e-16 2.564641e+01 1040 0
4051.6316 4096.1996 1.412774e-14 1.622376e-16 2.656147e+01 1040 0
4054.3504 4098.9482 1.452455e-14 1.616232e-16 2.733241e+01 1040 0
4057.0691 4101.6969 1.432186e-14 1.585508e-16 2.697400e+01 1040 0
4059.7878 4104.4455 1.425973e-14 1.570779e-16 2.688158e+01 1040 0
4062.5066 4107.1941 1.437910e-14 1.571835e-16 2.713895e+01 1024 0
4065.2253 4109.9427 1.390441e-14 1.548368e-16 2.626980e+01 1024 0
4067.9440 4112.6914 1.407559e-14 1.556203e-16 2.663254e+01 1024 0
4070.6627 4115.4400 1.459079e-14 2.034989e-16 2.765262e+01 1040 0
4073.3814 4118.1886 1.455888e-14 2.085506e-16 2.763869e+01 1024 0
4076.1001 4120.9372 1.463910e-14 1.866175e-16 2.784056e+01 1040 0
4078.8188 4123.6858 1.450435e-14 1.580091e-16 2.763662e+01 16 0
4081.5375 4126.4344 1.455984e-14 1.571862e-16 2.779846e+01 0 0
4084.2561 4129.1830 1.431822e-14 1.559829e-16 2.739261e+01 0 0
4086.9748 4131.9315 1.440767e-14 1.640558e-16 2.762459e+01 0 0
4089.6935 4134.6801 1.467912e-14 1.572674e-16 2.820973e+01 16 0
4092.4121 4137.4287 1.464846e-14 1.569263e-16 2.821483e+01 0 0
4095.1308 4140.1772 1.446045e-14 1.580555e-16 2.791347e+01 16 0
4097.8494 4142.9258 1.425657e-14 1.745078e-16 2.758197e+01 16 0
4100.5681 4145.6743 1.446360e-14 1.555667e-16 2.804677e+01 0 0
4103.2867 4148.4228 1.473590e-14 1.562913e-16 2.864322e+01 0 0
4106.0053 4151.1714 1.557855e-14 1.606247e-16 3.035501e+01 0 0
4108.7239 4153.9199 1.506517e-14 1.580528e-16 2.941628e+01 16 0
4111.4425 4156.6684 1.498396e-14 1.582606e-16 2.932068e+01 0 0
4114.1611 4159.4169 1.528145e-14 1.579917e-16 2.997211e+01 0 0
4116.8797 4162.1654 1.510544e-14 1.573570e-16 2.969044e+01 0 0
4119.5983 4164.9139 1.503262e-14 1.563681e-16 2.961248e+01 0 0
4122.3169 4167.6624 1.440267e-14 1.549478e-16 2.842822e+01 16 0
4125.0355 4170.4109 1.461794e-14 1.539359e-16 2.891869e+01 0 0
4127.7540 4173.1593 1.392027e-14 1.588575e-16 2.759418e+01 0 0
4130.4726 4175.9078 1.414635e-14 1.522362e-16 2.810764e+01 0 0
4133.1911 4178.6562 1.409664e-14 1.510762e-16 2.807133e+01 0 0
4135.9097 4181.4047 1.393092e-14 1.504246e-16 2.780152e+01 16 0
4138.6282 4184.1531 1.369548e-14 1.499549e-16 2.739096e+01 0 0
4141.3467 4186.9016 1.359126e-14 1.480619e-16 2.724197e+01 0 0
4144.0653 4189.6500 1.361766e-14 1.477775e-16 2.735487e+01 0 0
4146.7838 4192.3984 1.383669e-14 1.488510e-16 2.785658e+01 0 0
4149.5023 4195.1468 1.283309e-14 1.629982e-16 2.587950e+01 0 0
4152.2208 4197.8952 1.342198e-14 1.475025e-16 2.712690e+01 16 0
4154.9392 4200.6436 1.362920e-14 1.476137e-16 2.759930e+01 0 0
4157.6577 4203.3920 1.322317e-14 1.668233e-16 2.682324e+01 0 0
4160.3762 4206.1403 1.268949e-14 1.676507e-16 2.577792e+01 16 0
4163.0947 4208.8887 1.303573e-14 1.450999e-16 2.652719e+01 0 0
4165.8131 4211.6370 1.338562e-14 1.583961e-16 2.728058e+01 16 0
4168.5315 4214.3854 1.314890e-14 1.444816e-16 2.683211e+01 0 0
4171.2500 4217.1337 1.328952e-14 1.468174e-16 2.715313e+01 0 0
4173.9684 4219.8821 1.329076e-14 1.511888e-16 2.718781e+01 0 0
4176.6868 4222.6304 1.323738e-14 1.535456e-16 2.710661e+01 0 0
4179.4052 4225.3787 1.300013e-14 1.436481e-16 2.664607e+01 0 0
4182.1236 4228.1270 1.325297e-14 1.476819e-16 2.719446e+01 16 0
4184.8420 4230.8753 1.341083e-14 1.466561e-16 2.754788e+01 0 0
4187.5604 4233.6236 1.336640e-14 1.454217e-16 2.748549e+01 0 0
4190.2788 4236.3719 1.343278e-14 1.466482e-16 2.765227e+01 16 0
4192.9972 4239.1201 1.296676e-14 1.430187e-16 2.671911e+01 0 0
4195.7155 4241.8684 1.288076e-14 1.431617e-16 2.657177e+01 16 0
4198.4339 4244.6166 1.291823e-14 1.435336e-16 2.668532e+01 16 0
4201.1522 4247.3649 1.322049e-14 1.445082e-16 2.735029e+01 16 0
4203.8705 4250.1131 1.330710e-14 1.445990e-16 2.757139e+01 0 0
4206.5888 4252.8613 1.304019e-14 1.486867e-16 2.705663e+01 16 0
4209.3071 4255.6095 1.295697e-14 1.422569e-16 2.692820e+01 0 0
4212.0254 4258.3577 1.299269e-14 1.459718e-16 2.704906e+01 16 0
4214.7437 4261.1059 1.297612e-14 1.482437e-16 2.706460e+01 16 0
4217.4620 4263.8541 1.294150e-14 1.420586e-16 2.704319e+01 0 0
4220.1803 4266.6023 1.283661e-14 1.427972e-16 2.687502e+01 16 0
4222.8985 4269.3504 1.307340e-14 1.420307e-16 2.742698e+01 0 0
4225.6168 4272.0986 1.324935e-14 1.424904e-16 2.785340e+01 16 0
4228.3350 4274.8467 1.309828e-14 1.415049e-16 2.758992e+01 0 0
4231.0533 4277.5949 1.298234e-14 1.419465e-16 2.740148e+01 16 0
4233.7715 4280.3430 1.272868e-14 1.412445e-16 2.692018e+01 16 0
4236.4897 4283.0911 1.310095e-14 1.418000e-16 2.777007e+01 0 0
4239.2079 4285.8392 1.309759e-14 1.415472e-16 2.782221e+01 0 0
4241.9261 4288.5873 1.301382e-14 1.432345e-16 2.770374e+01 16 0
4244.6443 4291.3354 1.287781e-14 1.396214e-16 2.747308e+01 0 0
4247.3624 4294.0834 1.309728e-14 1.415598e-16 2.800485e+01 16 0
4250.0806 4296.8315 1.295367e-14 1.395925e-16 2.775702e+01 0 0
4252.7988 4299.5795 1.289462e-14 1.391291e-16 2.769149e+01 0 0
4255.5169 4302.3276 1.284513e-14 1.385865e-16 2.764617e+01 0 0
4258.2350 4305.0756 1.315212e-14 1.433977e-16 2.837170e+01 16 0
4260.9531 4307.8236 1.321375e-14 1.413740e-16 2.856667e+01 0 0
4263.6713 4310.5716 1.308220e-14 1.400594e-16 2.834176e+01 16 0
4266.3893 4313.3196 1.314622e-14 1.397569e-16 2.854192e+01 0 0
4269.1074 4316.0676 1.316269e-14 1.398902e-16 2.863629e+01 0 0
4271.8255 4318.8156 1.308046e-14 1.399800e-16 2.851396e+01 16 0
4274.5436 4321.5636 1.296229e-14 1.386714e-16 2.831088e+01 16 0
4277.2616 4324.3115 1.324093e-14 1.397064e-16 2.897877e+01 16 0
4279.9797 4327.0594 1.332843e-14 1.408266e-16 2.922553e+01 16 0
4282.6977 4329.8074 1.302105e-14 1.446564e-16 2.860088e+01 16 0
4285.4157 4332.5553 1.310790e-14 1.387469e-16 2.884285e+01 0 0
4288.1337 4335.3032 1.337496e-14 1.396305e-16 2.948398e+01 0 0
4290.8517 4338.0511 1.307794e-14 1.377030e-16 2.887592e+01 0 0
4293.5697 4340.7990 1.340787e-14 1.397721e-16 2.965853e+01 0 0
4296.2877 4343.5468 1.328723e-14 1.390084e-16 2.944072e+01 0 0
4299.0056 4346.2947 1.362398e-14 1.403214e-16 3.024165e+01 16 0
4301.7236 4349.0426 1.344120e-14 1.414746e-16 2.988864e+01 0 0
4304.4415 4351.7904 1.376234e-14 1.407686e-16 3.066243e+01 0 0
4307.1595 4354.5382 1.386954e-14 1.409037e-16 3.096187e+01 0 0
4309.8774 4357.2860 1.392412e-14 1.409992e-16 3.114453e+01 0 0
4312.5953 4360.0338 1.389245e-14 1.409953e-16 3.113625e+01 0 0
4315.3132 4362.7816 1.409174e-14 1.413891e-16 3.164909e+01 0 0
4318.0311 4365.5294 1.392945e-14 1.412494e-16 3.134918e+01 16 0
4320.7489 4368.2772 1.407769e-14 1.521909e-16 3.175174e+01 16 0
4323.4668 4371.0249 1.429819e-14 1.452903e-16 3.231987e+01 16 0
4326.1846 4373.7727 1.444275e-14 1.424670e-16 3.271744e+01 0 0
4328.9025 4376.5204 1.493473e-14 1.616828e-16 3.390567e+01 16 0
4331.6203 4379.2681 1.520276e-14 1.486914e-16 3.458655e+01 16 0
4334.3381 4382.0158 1.539824e-14 1.474685e-16 3.509652e+01 16 0
4337.0559 4384.7635 1.584107e-14 1.493028e-16 3.617404e+01 16 0
4339.7737 4387.5112 1.553866e-14 1.466134e-16 3.553608e+01 0 0
4342.4914 4390.2588 1.622077e-14 1.498955e-16 3.715893e+01 0 0
4345.2092 4393.0065 1.677163e-14 1.553528e-16 3.847470e+01 16 0
4347.9269 4395.7541 1.575870e-14 1.470528e-16 3.618652e+01 0 0
4350.6447 4398.5017 1.552884e-14 1.464600e-16 3.569434e+01 0 0
4353.3624 4401.2494 1.557330e-14 1.465703e-16 3.583308e+01 0 0
4356.0801 4403.9970 1.503215e-14 1.462487e-16 3.461193e+01 16 0
4358.7978 4406.7445 1.529138e-14 1.449455e-16 3.523988e+01 0 0
4361.5155 4409.4921 1.471224e-14 1.717371e-16 3.392903e+01 0 0
4364.2331 4412.2397 1.586466e-14 1.779655e-16 3.662965e+01 16 0
4366.9508 4414.9872 1.560318e-14 1.772538e-16 3.605896e+01 16 0
4369.6684 4417.7348 1.433702e-14 1.404680e-16 3.315459e+01 0 0
4372.3860 4420.4823 1.390975e-14 1.389460e-16 3.220200e+01 16 0
4375.1037 4423.2298 1.363352e-14 1.381446e-16 3.160000e+01 0 0
4377.8213 4425.9773 1.347682e-14 1.365352e-16 3.128340e+01 0 0
4380.5388 4428.7248 1.315411e-14 1.351757e-16 3.057973e+01 16 0
4383.2564 4431.4722 1.339618e-14 1.560914e-16 3.120269e+01 0 0
4385.9740 4434.2197 1.321964e-14 1.381488e-16 3.084821e+01 16 0
4388.6915 4436.9671 1.315964e-14 1.340961e-16 3.077184e+01 0 0
4391.4091 4439.7146 1.319443e-14 1.341321e-16 3.091903e+01 16 0
4394.1266 4442.4620 1.290863e-14 1.341652e-16 3.031274e+01 16 0
4396.8441 4445.2094 1.324958e-14 1.345309e-16 3.118528e+01 16 0
4399.5616 4447.9567 1.258414e-14 1.313019e-16 2.967521e+01 0 0
4402.2790 4450.7041 1.273868e-14 1.314354e-16 3.010424e+01 0 0
4404.9965 4453.4515 1.282258e-14 1.335978e-16 3.036197e+01 16 0
4407.7140 4456.1988 1.295922e-14 1.337375e-16 3.074457e+01 16 0
4410.4314 4458.9461 1.295338e-14 1.326473e-16 3.077985e+01 1024 0
4413.1488 4461.6935 1.302483e-14 1.338454e-16 3.099745e+01 1040 0
4415.8662 4464.4408 1.267238e-14 1.523797e-16 3.019175e+01 1040 0
4418.5836 4467.1880 1.275939e-14 1.356943e-16 3.043443e+01 1040 0
4421.3010 4469.9353 1.285001e-14 1.322231e-16 3.068003e+01 1024 0
4424.0184 4472.6826 1.271980e-14 1.309423e-16 3.039395e+01 1040 0
4426.7357 4475.4298 1.284901e-14 1.314934e-16 3.072325e+01 1040 0
4429.4530 4478.1770 1.292452e-14 1.326695e-16 3.092171e+01 1040 0
4432.1704 4480.9242 1.264811e-14 1.309881e-16 3.027123e+01 1040 0
4434.8877 4483.6714 1.269967e-14 1.329713e-16 3.040767e+01 1040 0
4437.6050 4486.4186 1.271976e-14 1.303670e-16 3.046956e+01 1024 0
4440.3222 4489.1658 1.243807e-14 1.295885e-16 2.980477e+01 1024 0
4443.0395 4491.9129 1.271078e-14 1.312301e-16 3.047565e+01 1040 0
4445.7567 4494.6601 1.256413e-14 1.295191e-16 3.013684e+01 1024 0
4448.4740 4497.4072 1.258961e-14 1.295004e-16 3.021522e+01 1024 0
4451.1912 4500.1543 1.243555e-14 1.285630e-16 2.986113e+01 1024 0
4453.9084 4502.9014 1.253308e-14 1.301388e-16 3.011772e+01 1040 0
4456.6256 4505.6485 1.258806e-14 1.299918e-16 3.027285e+01 1040 0
4459.3427 4508.3955 1.254455e-14 1.291572e-16 3.019139e+01 1024 0
4462.0599 4511.1426 1.260354e-14 1.294291e-16 3.035793e+01 1040 0
4464.7770 4513.8896 1.265246e-14 1.293698e-16 3.049901e+01 1024 0
4467.4942 4516.6366 1.254102e-14 1.293519e-16 3.025125e+01 1040 0
4470.2113 4519.3836 1.260895e-14 1.295153e-16 3.043799e+01 9216 0
4472.9284 4522.1306 1.281321e-14 1.405763e-16 3.095521e+01 1040 0
4475.6454 4524.8775 1.292969e-14 1.313040e-16 3.125578e+01 1040 0
4478.3625 4527.6245 1.300842e-14 1.314286e-16 3.146344e+01 1040 0
4481.0795 4530.3714 1.297785e-14 1.311729e-16 3.140346e+01 1024 0
4483.7966 4533.1183 1.296733e-14 1.341924e-16 3.139079e+01 1040 0
4486.5136 4535.8652 1.311196e-14 1.314126e-16 3.175381e+01 1040 0
4489.2306 4538.6121 1.297664e-14 1.307343e-16 3.143445e+01 1024 0
4491.9476 4541.3590 1.315350e-14 1.315147e-16 3.187445e+01 1024 0
4494.6645 4544.1058 1.300471e-14 1.314663e-16 3.152063e+01 16 0
4497.3815 4546.8527 1.527542e-14 1.415955e-16 3.706070e+01 8208 0
4500.0984 4549.5995 1.317979e-14 1.318654e-16 3.196616e+01 16 0
4502.8153 4552.3463 1.333766e-14 1.535956e-16 3.236296e+01 16 0
4505.5322 4555.0931 1.298433e-14 1.325122e-16 3.151325e+01 16 0
4508.2491 4557.8399 1.246719e-14 1.546288e-16 3.026669e+01 16 0
4510.9660 4560.5866 1.297167e-14 1.317987e-16 3.151102e+01 16 0
4513.6828 4563.3334 1.272683e-14 1.293681e-16 3.092992e+01 0 0
4516.3997 4566.0801 1.292580e-14 1.303541e-16 3.143183e+01 0 0
4519.1165 4568.8268 1.264986e-14 1.298887e-16 3.077409e+01 0 0
4521.8333 4571.5735 1.301418e-14 1.314994e-16 3.168049e+01 16 0
4524.5501 4574.3201 1.304606e-14 1.305792e-16 3.177235e+01 0 0
4527.2669 4577.0668 1.285008e-14 1.300451e-16 3.130592e+01 0 0
4529.9836 4579.8134 1.299486e-14 1.313228e-16 3.166834e+01 16 0
4532.7003 4582.5600 1.276664e-14 1.346423e-16 3.111671e+01 16 0
4535.4171 4585.3066 1.299820e-14 1.305801e-16 3.168377e+01 0 0
4538.1338 4588.0532 1.309255e-14 1.313113e-16 3.191364e+01 0 0
4540.8504 4590.7998 1.263302e-14 1.292274e-16 3.078024e+01 0 0
4543.5671 4593.5463 1.271802e-14 1.293251e-16 3.097841e+01 16 0
4546.2837 4596.2929 1.306981e-14 1.315725e-16 3.182259e+01 16 0
4549.0004 4599.0394 1.271718e-14 1.293676e-16 3.094327e+01 16 0
4551.7170 4601.7859 1.290076e-14 1.312532e-16 3.137063e+01 16 0
4554.4336 4604.5324 1.300343e-14 1.309009e-16 3.159918e+01 0 0
4557.1502 4607.2788 1.261074e-14 1.292716e-16 3.061887e+01 0 0
4559.8667 4610.0253 1.288892e-14 1.309889e-16 3.127495e+01 0 0
4562.5833 4612.7717 1.278156e-14 1.312806e-16 3.099478e+01 16 0
4565.2998 4615.5181 1.268987e-14 1.296743e-16 3.075375e+01 0 0
4568.0163 4618.2645 1.282937e-14 1.317739e-16 3.108210e+01 16 0
4570.7328 4621.0109 1.291834e-14 1.305947e-16 3.128851e+01 0 0
4573.4493 4623.7572 1.285309e-14 1.306447e-16 3.112806e+01 16 0
4576.1657 4626.5035 1.276210e-14 1.306066e-16 3.090650e+01 16 0
4578.8822 4629.2499 1.285034e-14 1.313076e-16 3.112912e+01 16 0
4581.5986 4631.9962 1.236145e-14 1.446973e-16 2.994878e+01 0 0
4584.3150 4634.7424 1.276979e-14 1.308006e-16 3.095781e+01 16 0
4587.0314 4637.4887 1.255975e-14 1.292243e-16 3.046242e+01 16 0
4589.7477 4640.2349 1.267038e-14 1.294525e-16 3.075049e+01 16 0
4592.4641 4642.9812 1.252615e-14 1.282904e-16 3.041774e+01 0 0
4595.1804 4645.7274 1.235570e-14 1.277641e-16 3.001889e+01 16 0
4597.8967 4648.4736 1.241187e-14 1.283168e-16 3.017275e+01 16 0
4600.6130 4651.2197 1.274873e-14 1.307809e-16 3.100689e+01 16 0
4603.3293 4653.9659 1.258165e-14 1.291532e-16 3.060942e+01 16 0
4606.0455 4656.7120 1.241534e-14 1.277631e-16 3.020536e+01 16 0
4608.7617 4659.4581 1.247194e-14 1.289118e-16 3.034474e+01 16 0
4611.4779 4662.2042 1.239830e-14 1.276880e-16 3.015681e+01 0 0
4614.1941 4664.9503 1.239978e-14 1.279072e-16 3.015095e+01 16 0
4616.9103 4667.6963 1.236671e-14 1.273145e-16 3.005271e+01 0 0
4619.6265 4670.4424 1.245903e-14 1.281231e-16 3.025898e+01 0 0
4622.3426 4673.1884 1.249806e-14 1.314265e-16 3.033024e+01 16 0
4625.0587 4675.9344 1.257617e-14 1.302829e-16 3.049554e+01 16 0
4627.7748 4678.6804 1.246426e-14 1.292404e-16 3.019710e+01 16 0
4630.4909 4681.4263 1.235996e-14 1.280432e-16 2.991720e+01 0 0
4633.2070 4684.1723 1.254924e-14 1.288557e-16 3.035405e+01 0 0
4635.9230 4686.9182 1.252829e-14 1.454219e-16 3.027993e+01 16 0
4638.6390 4689.6641 1.218506e-14 1.284261e-16 2.943048e+01 16 0
4641.3550 4692.4099 1.263917e-14 1.338078e-16 3.051589e+01 16 0
4644.0710 4695.1558 1.251542e-14 1.286710e-16 3.020756e+01 1024 0
4646.7870 4697.9016 1.212947e-14 1.266016e-16 2.926440e+01 1024 0
4649.5029 4700.6475 1.238156e-14 1.280414e-16 2.987531e+01 1024 0
4652.2189 4703.3933 1.222606e-14 1.275713e-16 2.949880e+01 1024 0
4654.9348 4706.1390 1.236954e-14 1.284489e-16 2.985215e+01 1024 0
4657.6506 4708.8848 1.251469e-14 1.291669e-16 3.021008e+01 1024 0
4660.3665 4711.6305 1.229753e-14 1.281488e-16 2.969131e+01 1040 0
4663.0824 4714.3763 1.222065e-14 1.276552e-16 2.951270e+01 1040 0
4665.7982 4717.1220 1.232615e-14 1.292162e-16 2.977453e+01 1040 0
4668.5140 4719.8676 1.259082e-14 1.288125e-16 3.042258e+01 1024 0
4671.2298 4722.6133 1.198120e-14 1.333427e-16 2.894373e+01 1040 0
4673.9455 4725.3589 1.232128e-14 1.279746e-16 2.976909e+01 1024 0
4676.6613 4728.1046 1.235023e-14 1.279838e-16 2.983271e+01 1040 0
4679.3770 4730.8501 1.193818e-14 1.261837e-16 2.882606e+01 1040 0
4682.0927 4733.5957 1.204737e-14 1.266779e-16 2.907772e+01 1024 0
4684.8084 4736.3413 1.284050e-14 1.306131e-16 3.098643e+01 1040 0
4687.5240 4739.0868 1.283736e-14 1.309452e-16 3.096018e+01 1040 0
4690.2397 4741.8323 1.250493e-14 1.294209e-16 3.013702e+01 1040 0
4692.9553 4744.5778 1.204700e-14 1.269273e-16 2.901111e+01 1024 0
4695.6709 4747.3233 1.219869e-14 1.291802e-16 2.936131e+01 1040 0
4698.3865 4750.0687 1.247534e-14 1.300628e-16 3.001703e+01 1040 0
4701.1020 4752.8142 1.227709e-14 1.286827e-16 2.952649e+01 1040 0
4703.8176 4755.5596 1.203994e-14 1.272817e-16 2.895016e+01 1024 0
4706.5331 4758.3050 1.210737e-14 1.274948e-16 2.911158e+01 1040 0
4709.2486 4761.0503 1.240496e-14 1.284764e-16 2.983916e+01 1024 0
4711.9641 4763.7957 1.213346e-14 1.305771e-16 2.919397e+01 1040 0
4714.6795 4766.5410 1.246652e-14 1.336996e-16 3.002067e+01 1024 0
4717.3949 4769.2863 1.250446e-14 1.407489e-16 3.013637e+01 1024 0
4720.1104 4772.0316 1.195609e-14 1.591712e-16 2.884053e+01 1024 0
4722.8257 4774.7768 1.214053e-14 1.300136e-16 2.932118e+01 1040 0
4725.5411 4777.5221 1.228920e-14 1.273246e-16 2.972189e+01 1024 0
4728.2565 4780.2673 1.228423e-14 1.275738e-16 2.975077e+01 0 0
4730.9718 4783.0125 1.219079e-14 1.268589e-16 2.956584e+01 0 0
