# obs_wvl flux error
2.772215241055072511e+03 2.919623353309281371e-17 1.265716348043166358e-17
2.775311904018851692e+03 2.877655623780286075e-17 1.268012696572611214e-17
2.778408566982630873e+03 2.548666564602669778e-17 1.250508231812677003e-17
2.781505229946410509e+03 2.403082141938553483e-17 1.258226204232492029e-17
2.784601892910190145e+03 4.360602131624015998e-17 1.336352187403993828e-17
2.787698555873969326e+03 6.554316615990518004e-17 1.379025893871731101e-17
2.790795218837748507e+03 2.696243090783137096e-17 1.290665239346670454e-17
2.793891881801528143e+03 1.751053264525887463e-17 1.269234134957530681e-17
2.796988544765307779e+03 1.233004283280483121e-17 1.256611540329987779e-17
2.800085207729086960e+03 3.198304043788458336e-17 1.312788211793357789e-17
2.803181870692866141e+03 4.393049421036397414e-17 1.360264747916573153e-17
2.806278533656645777e+03 4.682725971957048834e-17 1.362763596478898622e-17
2.809375196620425413e+03 5.890116171817592471e-17 1.402612016969382212e-17
2.812471859584204594e+03 5.051060464632939466e-17 1.373125508417155940e-17
2.815568522547983775e+03 5.723191108087620531e-17 1.416335805062012130e-17
2.818665185511763411e+03 4.670510747017170684e-17 1.371738846139657635e-17
2.821761848475543047e+03 3.890334687880700199e-17 1.343693519377589097e-17
2.824858511439322228e+03 5.445953554677671778e-17 1.396174974851478773e-17
2.827955174403101410e+03 5.214979615625798262e-17 1.410287195876757215e-17
2.831051837366881045e+03 1.262171818204768530e-17 1.263934828758342756e-17
2.834148500330660681e+03 1.921891537928863948e-17 1.283636915064938052e-17
2.837245163294439863e+03 3.731914569901372958e-17 1.352222650849649931e-17
2.840341826258219044e+03 2.709114648128708406e-17 1.335478673782492486e-17
2.843438489221998680e+03 3.944576661572271648e-17 1.354886394740510217e-17
2.846535152185778315e+03 6.175000403577718086e-17 1.442665974811744167e-17
2.849631815149557497e+03 4.630774658531440571e-17 1.390303609606003158e-17
2.852728478113336678e+03 4.681702413511105493e-17 1.395953154486577332e-17
2.855825141077116314e+03 6.028464289822751644e-17 1.435490575621062993e-17
2.858921804040895950e+03 5.256176259208838732e-17 1.454913159095864053e-17
2.862018467004675131e+03 5.187310800867585924e-17 1.451828416734821530e-17
2.865115129968454312e+03 4.645632717377566564e-17 1.431382486167176441e-17
2.868211792932233948e+03 4.650894372734374424e-17 1.454504764453418134e-17
2.871308455896013584e+03 3.984886986075171194e-17 1.434798456768940876e-17
2.874405118859792765e+03 4.806128815289858437e-17 1.467216342615082615e-17
2.877501781823571946e+03 6.720896966413405058e-17 1.510528063518806740e-17
2.880598444787351582e+03 7.449204071505377833e-17 1.553065017604742259e-17
2.883695107751131218e+03 6.205335929734505427e-17 1.534130660509811501e-17
2.886791770714910399e+03 7.270786372256545615e-17 1.550316360139504793e-17
2.889888433678689580e+03 5.403192715978428222e-17 1.520866212990928865e-17
2.892985096642469216e+03 8.078738813061472164e-17 1.580046816239728046e-17
2.896081759606248852e+03 1.087658790531558739e-16 1.664833277964875476e-17
2.899178422570028033e+03 1.024013291236839209e-16 1.655986619473851625e-17
2.902275085533807214e+03 1.401411374406800883e-16 1.773099325027851998e-17
2.905371748497586850e+03 9.432057150327361048e-17 1.660452731398024085e-17
2.908468411461366486e+03 1.045743940590710572e-16 1.691261491956090818e-17
2.911565074425145667e+03 1.281065996040396955e-16 1.779841410524616896e-17
2.914661737388924848e+03 1.149769131208782613e-16 1.741963104187136367e-17
2.917758400352704484e+03 1.300831686323724150e-16 1.820239710380956942e-17
2.920855063316484120e+03 8.346148951930718317e-17 1.707611398050285330e-17
2.923951726280263301e+03 8.340313391401827042e-17 1.701693192456019059e-17
2.927048389244042482e+03 6.317331075416588518e-17 1.663186118766461121e-17
2.930145052207822118e+03 8.082566287401786656e-17 1.723337411826992181e-17
2.933241715171601754e+03 8.034260292262838648e-17 1.746970184166616631e-17
2.936338378135380935e+03 6.246485412737927054e-17 1.720630276600845496e-17
2.939435041099160117e+03 5.667116078473446509e-17 1.689059382651446308e-17
2.942531704062939752e+03 8.576355905717059121e-17 1.766623541335302466e-17
2.945628367026719388e+03 6.984900802144351445e-17 1.776691880321806380e-17
2.948725029990498570e+03 7.869177710403520373e-17 1.817064195222979037e-17
2.951821692954277751e+03 9.862330130894056629e-17 1.859839260363252709e-17
2.954918355918057387e+03 7.265104699136104225e-17 1.797781508351542557e-17
2.958015018881837022e+03 9.119560384478982027e-17 1.885022208770514878e-17
2.961111681845616204e+03 7.277242419136267670e-17 1.832719039678901507e-17
2.964208344809395385e+03 1.040630442285948021e-16 1.968631940449610335e-17
2.967305007773175021e+03 8.288718055469567256e-17 1.890640243906694705e-17
2.970401670736954657e+03 8.994724709821107981e-17 1.960990267427070948e-17
2.973498333700733838e+03 7.299439486707650738e-17 1.914152779367050706e-17
2.976594996664513019e+03 1.208588635443795969e-16 2.086160857497717349e-17
2.979691659628292655e+03 8.397166767899642924e-17 2.001124539525804306e-17
2.982788322592072291e+03 6.767528871771534482e-17 1.975965766525932427e-17
2.985884985555851472e+03 1.200934727864119861e-16 2.151456534473276528e-17
2.988981648519630653e+03 1.082490118060164698e-16 2.131192225530456740e-17
2.992078311483410289e+03 1.433796622536458502e-16 2.241809638580124624e-17
2.995174974447189925e+03 1.190376785432181406e-16 2.213762270689653464e-17
2.998271637410969106e+03 1.580607253338704798e-16 2.312885483001444241e-17
3.001368300374748287e+03 1.396630916617446637e-16 2.326290171216349769e-17
3.004464963338527923e+03 1.362661797840406409e-16 2.332722520127558767e-17
3.007561626302307559e+03 1.732201729760362407e-16 2.423858842056293640e-17
3.010658289266086740e+03 2.031794138537625107e-16 2.521399053288237035e-17
3.013754952229865921e+03 1.933737411444151502e-16 2.550866125004292950e-17
3.016851615193645557e+03 1.699564464986401848e-16 2.536380439042592827e-17
3.019948278157425193e+03 2.187713617991102787e-16 2.677898231065880332e-17
3.023044941121204374e+03 2.262305775878620699e-16 2.751439645795552096e-17
3.026141604084983555e+03 2.169857711861126686e-16 2.753376286294486726e-17
3.029238267048763191e+03 1.762528368701653539e-16 2.690564073807538220e-17
3.032334930012542827e+03 1.638248473819199791e-16 2.700357445583128142e-17
3.035431592976322008e+03 1.874004178981726331e-16 2.795910316261901125e-17
3.038528255940101189e+03 2.055785973616949199e-16 2.878840030008553570e-17
3.041624918903880825e+03 1.879922526071420405e-16 2.883430459182720813e-17
3.044721581867660461e+03 1.559438654208268676e-16 2.865839300381527370e-17
3.047818244831439642e+03 1.843480118945924609e-16 2.967524091169612192e-17
3.050914907795218824e+03 1.999661540120175124e-16 3.018343905233644075e-17
3.054011570758998459e+03 1.511147147656617617e-16 2.924762500470123815e-17
3.057108233722778095e+03 1.506939024149373028e-16 2.998610143973490902e-17
3.060204896686557277e+03 1.719934651562477592e-16 3.101779816409010884e-17
3.063301559650336458e+03 1.743373060330820415e-16 3.132835526377919474e-17
3.066398222614116094e+03 1.931480171827839232e-16 3.271018691919807955e-17
3.069494885577895730e+03 2.197026561814240902e-16 3.359736553367074388e-17
3.072591548541674911e+03 2.431083346944953959e-16 3.443942841227202156e-17
3.075688211505454092e+03 1.845651068820415725e-16 3.345516861961380936e-17
3.078784874469233728e+03 1.981964171474461794e-16 3.449975719462884390e-17
3.081881537433013364e+03 1.563098097079899516e-16 3.371748921230368589e-17
3.084978200396792545e+03 2.552064798827301094e-16 3.680433507093956544e-17
3.088074863360571726e+03 2.075932315951106685e-16 3.588237079598621915e-17
3.091171526324351362e+03 1.381225197756977346e-16 3.521360345048524342e-17
3.094268189288130998e+03 1.703056865503570277e-16 3.684134515597120174e-17
3.097364852251910179e+03 2.111341269085100595e-16 3.777124073910432355e-17
3.100461515215689360e+03 1.474062198183374655e-16 3.731845326291609888e-17
3.103558178179468996e+03 1.678855892501866080e-16 3.880799716567170030e-17
3.106654841143248632e+03 1.839794729803080005e-16 3.966421254612907867e-17
3.109751504107027813e+03 1.627505811507672154e-16 3.961832106802315410e-17
3.112848167070806994e+03 1.439294941005593795e-16 4.013734928123262799e-17
3.115944830034586630e+03 6.899224517136494763e-17 3.888934396794462640e-17
3.119041492998366266e+03 1.026900806274799898e-16 4.073723224891449430e-17
3.122138155962145447e+03 8.293442692009163724e-17 4.046301446208206109e-17
3.125234818925924628e+03 1.348016296854273112e-16 4.222093550927434843e-17
3.128331481889704264e+03 1.712929275849879386e-16 4.365500123362670248e-17
3.131428144853483900e+03 9.409439152148030742e-17 4.313425103484631364e-17
3.134524807817263081e+03 6.355480448823160539e-17 4.303161355354692938e-17
3.137621470781042262e+03 9.819647042754787396e-17 4.493982453961557146e-17
3.140718133744821898e+03 2.270185951612492290e-16 7.273786780871651361e-17
