# obs_wvl flux error
1.367120000000008986e+03 1.965999798234826432e-16 9.888255411243196182e-17
1.367600000000009004e+03 2.375340239910374865e-16 1.031275940121110544e-16
1.368080000000009022e+03 2.820591746597481127e-16 1.084595592755341276e-16
1.368560000000009040e+03 1.005936395394677086e-16 8.642412915605223817e-17
1.369040000000009059e+03 9.421158679602562286e-17 8.658837028403244106e-17
1.369520000000009077e+03 9.457935715333478468e-17 8.601866466734886551e-17
1.370000000000009095e+03 1.260199157120898151e-16 9.035630115802934812e-17
1.370480000000009113e+03 1.666928352832921145e-16 9.578969929203473872e-17
1.370960000000009131e+03 1.097523776941525719e-16 8.841856351430170046e-17
1.371440000000009150e+03 4.839779604041719479e-17 8.256768872453958888e-17
1.371920000000009168e+03 1.412040261245501340e-16 1.017368721443461394e-16
1.372400000000009186e+03 2.763789317812758909e-16 1.314447477892243682e-16
1.372880000000009204e+03 1.680449274940656858e-16 1.122713833884507199e-16
1.373360000000009222e+03 2.142275230760863438e-16 1.213654968677664268e-16
1.373840000000009240e+03 1.976498567877373339e-16 1.208032771350333170e-16
1.374320000000009259e+03 1.377741530354268262e-16 1.080405865264472637e-16
1.374800000000009277e+03 1.516521999635224380e-16 1.095458610721675480e-16
1.375280000000009295e+03 1.741081638054887654e-16 1.022176814933386152e-16
1.375760000000009313e+03 1.671110135026478390e-16 9.824599466881668029e-17
1.376240000000009331e+03 2.689999472723151616e-16 1.104397501343845842e-16
1.376720000000009350e+03 1.849439420161022030e-16 1.016911819524971071e-16
1.377200000000009368e+03 1.481149317477921403e-16 9.582514069229331942e-17
1.377680000000009386e+03 1.839966569781677888e-16 1.007415912506188816e-16
1.378160000000009404e+03 7.335719565872722777e-17 8.584123791719913991e-17
1.378640000000009422e+03 7.222316537761727793e-17 8.732148957263250660e-17
1.379120000000009441e+03 1.786784491194925228e-16 1.014694785884638015e-16
1.379600000000009459e+03 1.391965810632858663e-16 9.524085152215088879e-17
1.380080000000009477e+03 1.594464339480690042e-16 9.812929887901234090e-17
1.380560000000009495e+03 2.331290002994166297e-16 1.076599812134943883e-16
1.381040000000009513e+03 1.464750114508464287e-16 9.714909730081807019e-17
1.381520000000009532e+03 1.198845085300323136e-16 9.523600006807311323e-17
1.382000000000009550e+03 1.266654442022475251e-16 9.485575032600222027e-17
1.382480000000009568e+03 1.322760084144365230e-16 9.549370146894335102e-17
1.382960000000009586e+03 1.727867602765626623e-16 1.007516274179197753e-16
1.383440000000009604e+03 9.540397492649787905e-17 9.214368225436379565e-17
1.383920000000009622e+03 2.021344581423922914e-16 1.046625676302873573e-16
1.384400000000009641e+03 1.222150716352698960e-16 9.587728579396945771e-17
1.384880000000009659e+03 1.322459093552421170e-16 9.686583007350644931e-17
1.385360000000009677e+03 1.497065468754667853e-16 9.846003451389919687e-17
1.385840000000009695e+03 1.564226137134784847e-16 9.939790910816872790e-17
1.386320000000009713e+03 1.206901495675534701e-16 9.549178575795026446e-17
1.386800000000009732e+03 1.048621910979147708e-16 9.182454689857662513e-17
1.387280000000009750e+03 8.763930228748439248e-17 9.141810376858293574e-17
1.387760000000009768e+03 2.008391471424348726e-16 1.059899981316006560e-16
1.388240000000009786e+03 1.867428537341727949e-16 1.026545668758908879e-16
1.388720000000009804e+03 1.348451860315697807e-16 9.743128933219511514e-17
1.389200000000009823e+03 1.208239213268526714e-16 9.462026105255090062e-17
1.389680000000009841e+03 9.480070196836833580e-17 9.513616174954767662e-17
1.390160000000009859e+03 1.519573330226638555e-16 1.101811948683585080e-16
1.390640000000009877e+03 1.517371664410667891e-16 1.171957868826349958e-16
1.391120000000009895e+03 1.056042871184179442e-16 1.116092130945182883e-16
1.391600000000009913e+03 1.715338078105695621e-16 1.200385635426162199e-16
1.392080000000009932e+03 1.150237336873275024e-16 1.120941217759625420e-16
1.392560000000009950e+03 1.632579611680677345e-16 1.178142186608339328e-16
1.393040000000009968e+03 1.386396381067371420e-16 1.101960328152115322e-16
1.393520000000009986e+03 1.708492832197942707e-16 1.061928180903548352e-16
1.394000000000010004e+03 1.791803411111140832e-16 1.035788540354489568e-16
1.394480000000010023e+03 1.165164303817119884e-16 9.595780759555540985e-17
1.394960000000010041e+03 1.872898593020994734e-16 1.046889919158230245e-16
1.395440000000010059e+03 1.875460988634971635e-16 1.039212239427072531e-16
1.395920000000010077e+03 1.533965200944414644e-16 1.001202460885587829e-16
1.396400000000010095e+03 1.371210503651938681e-16 9.834626873859169520e-17
1.396880000000010114e+03 9.753561386096979491e-17 9.440534592905952311e-17
1.397360000000010132e+03 1.223011556603188798e-16 9.762634377435028814e-17
1.397840000000010150e+03 1.781808396075638517e-16 1.039866947707546229e-16
1.398320000000010168e+03 2.066909072837271232e-16 1.068271842550221119e-16
1.398800000000010186e+03 1.894439409228089775e-16 1.044933394158693434e-16
1.399280000000010205e+03 1.790042076996736684e-16 1.043548529785030557e-16
1.399760000000010223e+03 1.395991621091984489e-16 1.000996873129594860e-16
1.400240000000010241e+03 2.040195928362489872e-16 1.077410939706840988e-16
1.400720000000010259e+03 4.566428449283947914e-17 8.846444470876692598e-17
1.401200000000010277e+03 3.036665701015487217e-17 8.627592934216612954e-17
1.401680000000010295e+03 1.102560344241451741e-16 9.473879507394851862e-17
1.402160000000010314e+03 8.818862989436317707e-17 9.422421768099133848e-17
1.402640000000010332e+03 1.475151253027479230e-16 9.993493867009115328e-17
1.403120000000010350e+03 1.554263266465552880e-16 1.016245893918183292e-16
1.403600000000010368e+03 5.551679595892066533e-17 8.947716735617966833e-17
1.404080000000010386e+03 5.771977029085675905e-17 9.249671742983173324e-17
1.404560000000010405e+03 1.904001759829139733e-16 1.063016748251740300e-16
1.405040000000010423e+03 2.149898361829129007e-16 1.096539002186233260e-16
1.405520000000010441e+03 1.624674105530829070e-16 1.035182505283315039e-16
1.406000000000010459e+03 1.267491057382641823e-16 9.804014817442923254e-17
1.406480000000010477e+03 5.131228372520286377e-17 8.837656556101795269e-17
1.406960000000010496e+03 1.438807373093474785e-16 1.004942998615577800e-16
1.407440000000010514e+03 1.588534146882488353e-16 1.026915104006037305e-16
1.407920000000010532e+03 3.307808028293047353e-16 1.231049990942085163e-16
1.408400000000010550e+03 1.974347809035957320e-16 1.084390812342914110e-16
1.408880000000010568e+03 2.021186342033196027e-16 1.078980473167794196e-16
1.409360000000010587e+03 1.413005027001299014e-16 1.002322636532919051e-16
1.409840000000010605e+03 1.959735430649351302e-16 1.076579109909507764e-16
1.410320000000010623e+03 1.735355305017467913e-16 1.044891813827855393e-16
1.410800000000010641e+03 2.208663239084807743e-16 1.100775980930210156e-16
1.411280000000010659e+03 1.709921144664729655e-16 1.034880229239951153e-16
1.411760000000010677e+03 1.889742802389677462e-16 1.068214259241652978e-16
1.412240000000010696e+03 9.997901414068929665e-17 9.814113457192622821e-17
1.412720000000010714e+03 2.213210197763550529e-16 1.118411242621978246e-16
1.413200000000010732e+03 1.338739002745607523e-16 1.009649863243874458e-16
1.413680000000010750e+03 2.936332995823493262e-16 1.211133106656918666e-16
1.414160000000010768e+03 1.143882865865315469e-16 9.935268156546665940e-17
1.414640000000010787e+03 2.350409083477138765e-16 1.134472375099285086e-16
1.415120000000010805e+03 1.941308965970976371e-16 1.080665115708646110e-16
1.415600000000010823e+03 2.968956532211895535e-16 1.197952448847997206e-16
1.416080000000010841e+03 1.866648254533820320e-16 1.098548001502867650e-16
1.416560000000010859e+03 2.322789541486899472e-16 1.140130344357418694e-16
1.417040000000010878e+03 2.337024638132977368e-16 1.139121154265995593e-16
1.417520000000010896e+03 1.412325268104737101e-16 1.027170818818132349e-16
1.418000000000010914e+03 1.694383286704006099e-16 1.065955286775260056e-16
1.418480000000010932e+03 1.828943639976128902e-16 1.096408189753900648e-16
1.418960000000010950e+03 2.444208975479062131e-16 1.160746794756960497e-16
1.419440000000010969e+03 2.083363701120169784e-16 1.100586434497029809e-16
1.419920000000010987e+03 2.545693532547579367e-16 1.183449728773433391e-16
1.420400000000011005e+03 1.692474713006357743e-16 1.097705810232363252e-16
1.420880000000011023e+03 6.824793172428182775e-17 9.289825504029634327e-17
1.421360000000011041e+03 9.664587031780292682e-17 9.847816619142956481e-17
1.421840000000011059e+03 1.443419394827870604e-16 1.043591251391455170e-16
1.422320000000011078e+03 2.305016538566112445e-16 1.155585321697969173e-16
1.422800000000011096e+03 1.797256833481538376e-16 1.092249148731490394e-16
1.423280000000011114e+03 1.965764540598577142e-16 1.107727094107757331e-16
1.423760000000011132e+03 1.051609082151811746e-16 9.914969776412793582e-17
1.424240000000011150e+03 8.242959274538900418e-17 9.862323583371086227e-17
1.424720000000011169e+03 2.252402400233202507e-16 1.147378996221475828e-16
1.425200000000011187e+03 1.565550526198398559e-16 1.064845233931969363e-16
1.425680000000011205e+03 2.333330038880159373e-16 1.156192468799690899e-16
1.426160000000011223e+03 1.910019783423576667e-16 1.094975420791404052e-16
1.426640000000011241e+03 1.433650308117527445e-16 1.037329094036440499e-16
1.427120000000011260e+03 1.143367353911262065e-16 1.025512787420864816e-16
1.427600000000011278e+03 9.463197719010639435e-17 1.010346402740212407e-16
1.428080000000011296e+03 1.310046162097834430e-16 1.061298767393684041e-16
1.428560000000011314e+03 3.342042832474720412e-17 9.413700173649753109e-17
1.429040000000011332e+03 9.720111571750126575e-17 1.011200004283241615e-16
1.429520000000011350e+03 1.570385585014537642e-16 1.081030470196891103e-16
1.430000000000011369e+03 8.826092392557387237e-17 1.003403428760255950e-16
1.430480000000011387e+03 1.342342537806763229e-16 1.041797047314647863e-16
1.430960000000011405e+03 1.908709159170301600e-16 1.116340839236811447e-16
1.431440000000011423e+03 3.520660241987630213e-17 9.322736601357267407e-17
1.431920000000011441e+03 1.087268565354495579e-16 1.021371493802580558e-16
1.432400000000011460e+03 1.775645977908868683e-16 1.120788281003972062e-16
1.432880000000011478e+03 9.780596008999043527e-17 1.017889660296742673e-16
1.433360000000011496e+03 1.680070388273813958e-16 1.093744081569070303e-16
1.433840000000011514e+03 7.704359525784550677e-17 9.934621866582541561e-17
1.434320000000011532e+03 7.668989484793506878e-17 1.004108648252765842e-16
1.434800000000011551e+03 1.641486092292780330e-16 1.098906558416772528e-16
1.435280000000011569e+03 1.586132550310061615e-16 1.094138757278547706e-16
1.435760000000011587e+03 6.396812744283765874e-17 9.821697121931874609e-17
1.436240000000011605e+03 4.328670257727551284e-17 9.794067080384953123e-17
1.436720000000011623e+03 9.505365709742299907e-17 1.035072018294600368e-16
1.437200000000011642e+03 1.593309448876156904e-16 1.102134716332793602e-16
1.437680000000011660e+03 9.888951319881794712e-17 1.035062738600173128e-16
1.438160000000011678e+03 2.994842824323599156e-16 1.353362643592388089e-16
1.438640000000011696e+03 2.992236662385553927e-16 1.399500367010191477e-16
1.439120000000011714e+03 3.012437712507681548e-16 1.448764530156588466e-16
1.439600000000011732e+03 3.153249199429553634e-16 1.512661738072389479e-16
1.440080000000011751e+03 2.945654220456560625e-16 1.441236237904054075e-16
1.440560000000011769e+03 2.195495000191239153e-16 1.340372927287344341e-16
1.441040000000011787e+03 3.017369204786905700e-16 1.487915465585822609e-16
1.441520000000011805e+03 1.436484202092137175e-16 1.205403532127430686e-16
1.442000000000011823e+03 3.319792364244564532e-16 1.373139524413197780e-16
1.442480000000011842e+03 2.525834150104562830e-16 1.224203397281012788e-16
1.442960000000011860e+03 2.605998936116055006e-16 1.228801451982431963e-16
1.443440000000011878e+03 2.051785789904370116e-16 1.176524822111080880e-16
1.443920000000011896e+03 3.111656524591010424e-16 1.313549011149043501e-16
1.444400000000011914e+03 1.884194624222329935e-16 1.147647906421085593e-16
1.444880000000011933e+03 2.408662954925872650e-16 1.225637287832969144e-16
1.445360000000011951e+03 1.955485926690769270e-16 1.173234431113587930e-16
1.445840000000011969e+03 1.436523877745789299e-16 1.121753709299109863e-16
1.446320000000011987e+03 1.669335694354022227e-16 1.153662006205672751e-16
1.446800000000012005e+03 1.200899417145487049e-16 1.102917154394346717e-16
1.447280000000012024e+03 3.201037541262140071e-16 1.316409962373276629e-16
1.447760000000012042e+03 3.002569107973396671e-16 1.278537402889396967e-16
1.448240000000012060e+03 1.199619774439497512e-16 1.103071155148025050e-16
1.448720000000012078e+03 1.926287639950310066e-16 1.181283114232500432e-16
1.449200000000012096e+03 2.314760614515046926e-16 1.235349730388978779e-16
1.449680000000012114e+03 2.968333201529268270e-16 1.324382139675034366e-16
1.450160000000012133e+03 2.234973695201603791e-16 1.231272318369990383e-16
1.450640000000012151e+03 1.953643946748509170e-16 1.175684728977965066e-16
1.451120000000012169e+03 2.114422042130023474e-16 1.205306360640194270e-16
1.451600000000012187e+03 9.647442677300259921e-17 1.098179440553940303e-16
1.452080000000012205e+03 2.514463144953997936e-16 1.263351805984010676e-16
1.452560000000012224e+03 3.090955460858587007e-16 1.325877423114366432e-16
1.453040000000012242e+03 2.996812457687265057e-16 1.325466586499176009e-16
1.453520000000012260e+03 1.187628418437344714e-16 1.109148637468356927e-16
1.454000000000012278e+03 1.864852572363030920e-16 1.202600592384255665e-16
1.454480000000012296e+03 3.011334683641285807e-16 1.332451952591059724e-16
1.454960000000012315e+03 4.421558100707179144e-16 1.477827686792760824e-16
1.455440000000012333e+03 3.149458757267355187e-16 1.336312333634705207e-16
1.455920000000012351e+03 2.308375685779537890e-16 1.248183044357310578e-16
1.456400000000012369e+03 1.419350285190346197e-16 1.230505029443604727e-16
1.456880000000012387e+03 1.492649928502616100e-16 1.298870233379305878e-16
1.457360000000012406e+03 1.426935689248724725e-16 1.313100502657932701e-16
1.457840000000012424e+03 9.956257072387860194e-17 1.254756392510672311e-16
1.458320000000012442e+03 2.902500854580033404e-16 1.535881143425651371e-16
1.458800000000012460e+03 2.322765298427728560e-16 1.542563701919686641e-16
1.459280000000012478e+03 2.128790668670592673e-16 1.457901227323472464e-16
1.459760000000012496e+03 2.653125352122181805e-16 1.478714912502714199e-16
1.460240000000012515e+03 2.227664866537147149e-16 1.288627006654788141e-16
1.460720000000012533e+03 2.722840769537697971e-16 1.329777229855433539e-16
1.461200000000012551e+03 1.655541579679117750e-16 1.194389459854682569e-16
1.461680000000012569e+03 2.871403202691829172e-16 1.349062415071580237e-16
1.462160000000012587e+03 3.024980408911762560e-16 1.372247559703763165e-16
1.462640000000012606e+03 2.000677380749169989e-16 1.253348165616868105e-16
1.463120000000012624e+03 1.523066473693124371e-16 1.193694818881685780e-16
1.463600000000012642e+03 1.335232258724126735e-16 1.170216539087195284e-16
1.464080000000012660e+03 1.390667663916282414e-16 1.173713140114676830e-16
1.464560000000012678e+03 1.306043289196725193e-16 1.193355207602345733e-16
1.465040000000012697e+03 4.909785946119991822e-17 1.089576487530237200e-16
1.465520000000012715e+03 6.862798913135403309e-17 1.116955199477293750e-16
1.466000000000012733e+03 1.332285150128331583e-16 1.164141071529289374e-16
1.466480000000012751e+03 2.930801738782025089e-16 1.372177385959743187e-16
1.466960000000012769e+03 1.499266639866832309e-16 1.199423565312697138e-16
1.467440000000012787e+03 1.495338268841930520e-16 1.216032122379251056e-16
1.467920000000012806e+03 1.423832003562758381e-16 1.198116493151561659e-16
1.468400000000012824e+03 2.021808472955055932e-16 1.269062650289534211e-16
1.468880000000012842e+03 1.497236115708060750e-16 1.231588442875270101e-16
1.469360000000012860e+03 1.342065337954914129e-16 1.204738110585260711e-16
1.469840000000012878e+03 1.949848685556214200e-16 1.288176836285805398e-16
1.470320000000012897e+03 8.991534653950767706e-17 1.140007152617558547e-16
1.470800000000012915e+03 1.265777997845299699e-16 1.192867581530086087e-16
1.471280000000012933e+03 1.419817925768519282e-16 1.217534971614128311e-16
1.471760000000012951e+03 8.611512195284857604e-17 1.139684197717776044e-16
1.472240000000012969e+03 2.758855398863721268e-16 1.380259370925025234e-16
1.472720000000012988e+03 2.515362538903724980e-16 1.361195675254482436e-16
1.473200000000013006e+03 1.660123732108064728e-16 1.267143888591485853e-16
1.473680000000013024e+03 9.332832681274734779e-17 1.171442204571968813e-16
1.474160000000013042e+03 1.535660181936082197e-16 1.259233194944366984e-16
1.474640000000013060e+03 6.434241658203464643e-17 1.143911357950143790e-16
1.475120000000013079e+03 1.582833066228202013e-16 1.254544649704355217e-16
1.475600000000013097e+03 1.099585045208663734e-16 1.208473765537658410e-16
1.476080000000013115e+03 1.443868266846295174e-16 1.234020717895288834e-16
1.476560000000013133e+03 1.185458560626763796e-16 1.205411472206717223e-16
1.477040000000013151e+03 1.045365281145350847e-16 1.226559450195573120e-16
1.477520000000013169e+03 2.772573516604935110e-16 1.427230397650710839e-16
1.478000000000013188e+03 1.923780965777059396e-16 1.310466699387410681e-16
1.478480000000013206e+03 1.655083643115154573e-16 1.281743718451909401e-16
1.478960000000013224e+03 1.663463348121894999e-16 1.278280032460845905e-16
1.479440000000013242e+03 1.389648114955606314e-16 1.272805508475899913e-16
1.479920000000013260e+03 1.814375490820054669e-16 1.332116922191403631e-16
1.480400000000013279e+03 1.537208706164896967e-16 1.271596323605800975e-16
1.480880000000013297e+03 1.154142470477471379e-16 1.232362526874725388e-16
1.481360000000013315e+03 1.047981983229272605e-16 1.255893352403998457e-16
1.481840000000013333e+03 1.194125613204709011e-16 1.260469603624906847e-16
1.482320000000013351e+03 1.154642079742633374e-16 1.239395494438662068e-16
1.482800000000013370e+03 1.213663119394951588e-16 1.257479968795715357e-16
1.483280000000013388e+03 1.480691607084437948e-16 1.294793893395536911e-16
1.483760000000013406e+03 2.376981519151533499e-17 1.201805321128673639e-16
1.484240000000013424e+03 4.140855382935873451e-17 1.207313840965865207e-16
1.484720000000013442e+03 4.479142913178638335e-18 1.170782560474658443e-16
1.485200000000013461e+03 2.480499598290265607e-17 1.188322559845965869e-16
1.485680000000013479e+03 4.758794820857467285e-17 1.227292208814876135e-16
1.486160000000013497e+03 4.887920239484018887e-17 1.229860858376843868e-16
1.486640000000013515e+03 7.297472293239653402e-17 1.242513951289743875e-16
1.487120000000013533e+03 1.391103926861934932e-16 1.291214303492717942e-16
1.487600000000013551e+03 1.163801906890615403e-16 1.277387969685801047e-16
1.488080000000013570e+03 1.192654593270089985e-16 1.298402613561178233e-16
1.488560000000013588e+03 1.379246229313386282e-16 1.304714255181597533e-16
1.489040000000013606e+03 1.686394931150756195e-16 1.386389257975127785e-16
1.489520000000013624e+03 1.863796851470762289e-16 1.359071650805972198e-16
1.490000000000013642e+03 1.878350944946344610e-16 1.386883847938893674e-16
1.490480000000013661e+03 1.408645294718925637e-16 1.316933782708683038e-16
1.490960000000013679e+03 2.344921795065767158e-16 1.452412200445050638e-16
1.491440000000013697e+03 2.370237806837821316e-16 1.432672382219485777e-16
1.491920000000013715e+03 1.181609323442965188e-16 1.323205573890374413e-16
1.492400000000013733e+03 9.484376905651359657e-17 1.267800754124420428e-16
1.492880000000013752e+03 4.514311099328986960e-17 1.241515465731049022e-16
1.493360000000013770e+03 9.245705873259612818e-17 1.297264977440327448e-16
1.493840000000013788e+03 9.853982975121865048e-17 1.289001034078713115e-16
1.494320000000013806e+03 -3.433190961574793808e-18 1.226907833453429121e-16
1.494800000000013824e+03 3.494101290849421863e-17 1.222851977685716524e-16
1.495280000000013843e+03 3.895543201267503005e-17 1.291308216188498529e-16
1.495760000000013861e+03 2.587763724227502954e-17 1.245501460203347543e-16
1.496240000000013879e+03 2.824838832969158511e-17 1.252309905006846275e-16
1.496720000000013897e+03 5.255302102650520071e-17 1.299688136725718096e-16
1.497200000000013915e+03 2.899073321107453115e-17 1.271825612937348284e-16
1.497680000000013933e+03 5.757428588574103311e-17 1.316193483112420242e-16
1.498160000000013952e+03 1.186696334824139243e-16 1.322898071400359020e-16
1.498640000000013970e+03 5.497575298243689294e-17 1.272241032987169584e-16
1.499120000000013988e+03 9.155519319995626204e-17 1.311596934508321697e-16
1.499600000000014006e+03 1.189973678824913057e-16 1.353276701712538854e-16
1.500080000000014024e+03 1.769354332743660848e-16 1.410699780426036724e-16
1.500560000000014043e+03 1.626754908350305292e-16 1.400157796003659752e-16
1.501040000000014061e+03 1.822490066826825247e-16 1.424942049268573654e-16
1.501520000000014079e+03 6.735453160869887220e-17 1.314085560624349221e-16
1.502000000000014097e+03 1.750469084260288226e-16 1.410899736597436340e-16
1.502480000000014115e+03 1.242349110379264084e-16 1.351966109205861090e-16
1.502960000000014134e+03 5.691008628143714843e-17 1.297654935289762704e-16
1.503440000000014152e+03 1.265602630386872589e-16 1.354007857143742899e-16
1.503920000000014170e+03 7.989787603956029905e-17 1.319943764316347324e-16
1.504400000000014188e+03 1.071027564116993171e-16 1.344541954666296450e-16
1.504880000000014206e+03 6.205283525638868109e-17 1.338057557848046062e-16
1.505360000000014224e+03 1.531328924249381911e-16 1.626624861974364579e-16
1.505840000000014243e+03 1.481666872593688075e-16 1.614693627194597531e-16
1.506320000000014261e+03 2.785259172474094077e-16 1.802411882337579892e-16
1.506800000000014279e+03 2.467115127890649080e-16 1.719114493868095211e-16
1.507280000000014297e+03 6.226724761568671227e-17 1.494593397622128561e-16
1.507760000000014315e+03 2.849968992586076781e-16 1.816585191343532703e-16
1.508240000000014334e+03 1.951883543712837729e-16 1.625396290312500071e-16
1.508720000000014352e+03 4.231322728226118850e-16 1.847814664538315006e-16
1.509200000000014370e+03 4.786765335641212502e-16 1.872801606769753618e-16
1.509680000000014388e+03 3.398040574009970972e-16 1.634584648470777633e-16
1.510160000000014406e+03 4.256070934302829169e-16 1.718679659800813722e-16
1.510640000000014425e+03 4.263454743810884206e-16 1.720281226152984058e-16
1.511120000000014443e+03 5.013147943052551109e-16 1.798390790640689188e-16
1.511600000000014461e+03 4.120920610911191049e-16 1.711544562825466918e-16
1.512080000000014479e+03 2.922457325030366166e-16 1.575129452612870088e-16
1.512560000000014497e+03 4.727019500263810011e-16 1.778029781403097008e-16
1.513040000000014516e+03 4.325761233729447296e-16 1.733382352682361712e-16
1.513520000000014534e+03 4.304489383941554135e-16 1.746928945524411026e-16
1.514000000000014552e+03 3.540880054457852633e-16 1.659208880970516491e-16
1.514480000000014570e+03 1.957897711828487964e-16 1.471506552689057125e-16
1.514960000000014588e+03 3.269849029555100741e-16 1.630497001206915392e-16
1.515440000000014606e+03 3.262242756128052685e-16 1.630378913934290556e-16
1.515920000000014625e+03 2.782789453505481916e-16 1.583560965926535290e-16
1.516400000000014643e+03 3.449865245548652124e-16 1.670548296394118438e-16
1.516880000000014661e+03 2.190835200623411968e-16 1.512469449196915442e-16
1.517360000000014679e+03 2.571906002037531424e-16 1.569663986489166181e-16
1.517840000000014697e+03 2.047743286952787474e-16 1.518605053936867533e-16
1.518320000000014716e+03 2.683536649018787126e-16 1.580268155027704229e-16
1.518800000000014734e+03 2.672580666755524266e-16 1.559213251025524950e-16
1.519280000000014752e+03 3.177854526611608939e-16 1.622557421197968266e-16
1.519760000000014770e+03 2.751329374532269179e-16 1.583486845353801450e-16
1.520240000000014788e+03 3.951056446279969813e-16 1.730163024694407851e-16
1.520720000000014807e+03 3.730653024555782795e-16 1.703203877588918270e-16
1.521200000000014825e+03 3.552248374535475295e-16 1.696800873937037414e-16
1.521680000000014843e+03 2.395587043908985333e-16 1.548659437651850110e-16
1.522160000000014861e+03 3.097564674052243511e-16 1.640492836310282425e-16
1.522640000000014879e+03 3.155854929699734389e-16 1.637301752249230960e-16
1.523120000000014898e+03 2.717763114598465402e-16 1.626132313984041409e-16
1.523600000000014916e+03 2.052357874944996695e-16 1.711928415956614032e-16
1.524080000000014934e+03 1.508973839777240267e-16 1.689095989624167886e-16
1.524560000000014952e+03 1.255971829810718092e-16 1.610410428562128381e-16
1.525040000000014970e+03 9.974853172765027321e-17 1.552843852519659500e-16
1.525520000000014988e+03 1.288433160215003090e-16 1.612235453358958271e-16
1.526000000000015007e+03 1.947192136785047032e-16 1.711292881755575649e-16
1.526480000000015025e+03 1.776531302696036579e-16 1.664957680699699176e-16
1.526960000000015043e+03 3.091564288600895138e-16 1.825349725083932305e-16
1.527440000000015061e+03 2.607074345416390946e-16 1.719572948479251268e-16
1.527920000000015079e+03 6.412313953101211790e-17 1.391369644897554806e-16
1.528400000000015098e+03 5.141505276414892403e-17 1.408962039539697738e-16
1.528880000000015116e+03 2.586122493406521727e-16 1.576942534884635482e-16
1.529360000000015134e+03 1.896307877663808180e-16 1.547879007120955244e-16
1.529840000000015152e+03 8.596923661612223733e-17 1.439491717402542037e-16
1.530320000000015170e+03 1.109458441189090690e-16 1.495588860577790145e-16
1.530800000000015189e+03 1.993182182513805242e-16 1.560229254955488719e-16
1.531280000000015207e+03 2.509755709150469938e-16 1.628869927476231861e-16
1.531760000000015225e+03 2.286643098163278540e-16 1.575614962948178427e-16
1.532240000000015243e+03 1.576883874541326184e-16 1.515473260500358454e-16
1.532720000000015261e+03 1.935504973822220745e-16 1.581722792127355995e-16
1.533200000000015280e+03 2.384447897427385163e-16 1.593769229288827450e-16
1.533680000000015298e+03 2.424676895140134094e-16 1.583415608372528285e-16
1.534160000000015316e+03 1.793833711583347843e-16 1.590614119703992491e-16
1.534640000000015334e+03 2.429106921562520466e-16 1.615219050962714133e-16
1.535120000000015352e+03 3.675232879849084144e-16 1.764800752895109873e-16
1.535600000000015370e+03 2.001133095445748047e-16 1.600821625217671475e-16
1.536080000000015389e+03 1.694200784947257800e-16 1.566169974612163361e-16
1.536560000000015407e+03 1.702724559282983620e-16 1.572565002598905501e-16
1.537040000000015425e+03 2.097614790678609858e-16 1.598233527060804595e-16
1.537520000000015443e+03 2.590281348459124709e-16 1.646497120395683172e-16
1.538000000000015461e+03 1.610687219227652375e-16 1.544153527508368149e-16
1.538480000000015480e+03 1.257451489248621948e-16 1.505171692657168015e-16
1.538960000000015498e+03 1.371473744863365489e-16 1.538355209993923936e-16
1.539440000000015516e+03 2.068352087749012566e-16 1.592958297018309467e-16
1.539920000000015534e+03 1.872514319571881382e-16 1.600753728397599758e-16
1.540400000000015552e+03 1.223171478026174508e-16 1.518427902055779001e-16
1.540880000000015571e+03 3.858449311005246747e-17 1.451348683143874727e-16
1.541360000000015589e+03 2.348494389733051861e-16 1.644285549493317899e-16
1.541840000000015607e+03 2.867688548988047088e-16 1.685484133017268690e-16
1.542320000000015625e+03 1.581327847422995632e-16 1.587727853273563766e-16
1.542800000000015643e+03 3.001835955235852964e-16 1.738141933874500222e-16
1.543280000000015661e+03 4.179441848383935399e-16 1.876570320281767392e-16
1.543760000000015680e+03 1.125281227296915147e-16 1.562256777704115251e-16
1.544240000000015698e+03 2.580176904478386745e-16 1.700068059053705175e-16
1.544720000000015716e+03 1.564109127944758051e-16 1.579488095228907616e-16
1.545200000000015734e+03 1.973457600717168893e-16 1.618089178271517187e-16
1.545680000000015752e+03 3.887846680059956252e-16 1.834336539090994519e-16
1.546160000000015771e+03 9.791084114226839089e-17 1.505245527580806002e-16
1.546640000000015789e+03 1.436526265726411990e-16 1.541574464193563970e-16
1.547120000000015807e+03 1.244161775359000059e-16 1.541165461303898116e-16
1.547600000000015825e+03 1.457374166893785631e-16 1.598543340376814575e-16
1.548080000000015843e+03 1.450761512036724280e-16 1.580968310732801431e-16
1.548560000000015862e+03 1.800458550352391747e-16 1.605002167354608402e-16
1.549040000000015880e+03 2.600673463586284523e-16 1.701847785720691824e-16
1.549520000000015898e+03 3.913990656326461136e-16 1.870651811967022701e-16
1.550000000000015916e+03 1.635372770234600115e-16 1.600196562663026465e-16
1.550480000000015934e+03 3.047683614540074858e-16 1.780153702795042428e-16
1.550960000000015953e+03 1.675411227736021088e-16 1.584176448363538853e-16
1.551440000000015971e+03 4.179162828380658218e-16 1.905473312357871397e-16
1.551920000000015989e+03 2.418632234654286451e-16 1.723787380816538514e-16
1.552400000000016007e+03 4.868110950509849713e-17 1.515280089554326746e-16
1.552880000000016025e+03 1.054939322624578185e-16 1.543080136360533805e-16
